Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,-0.3678021562248323,-0.37727081655747224,-0.3725364863911523,-0.41514545788803187,-0.3725364863911523,-0.296787090854698,1
2019-05-24,-0.3251931847279527,-0.3678021562248323,-0.37727081655747224,-0.3725364863911523,-0.41514545788803187,-0.3725364863911523,1
2019-05-28,-0.32045885456163276,-0.3251931847279527,-0.3678021562248323,-0.37727081655747224,-0.3725364863911523,-0.41514545788803187,1
2019-05-29,-0.3251931847279527,-0.32045885456163276,-0.3251931847279527,-0.3678021562248323,-0.37727081655747224,-0.3725364863911523,0
2019-05-30,-0.3725364863911523,-0.3251931847279527,-0.32045885456163276,-0.3251931847279527,-0.3678021562248323,-0.37727081655747224,0
2019-05-31,-0.4198797880543516,-0.3725364863911523,-0.3251931847279527,-0.32045885456163276,-0.3251931847279527,-0.3678021562248323,0
2019-06-03,-0.4482858819276063,-0.4198797880543516,-0.3725364863911523,-0.3251931847279527,-0.32045885456163276,-0.3251931847279527,0
2019-06-04,-0.4293484483869917,-0.4482858819276063,-0.4198797880543516,-0.3725364863911523,-0.3251931847279527,-0.32045885456163276,1
2019-06-05,-0.5003635137571258,-0.4293484483869917,-0.4482858819276063,-0.4198797880543516,-0.3725364863911523,-0.3251931847279527,0
2019-06-06,-0.505097843923446,-0.5003635137571258,-0.4293484483869917,-0.4482858819276063,-0.4198797880543516,-0.3725364863911523,0
2019-06-07,-0.400942467389072,-0.505097843923446,-0.5003635137571258,-0.4293484483869917,-0.4482858819276063,-0.4198797880543516,1
2019-06-10,-0.4340828914286465,-0.400942467389072,-0.505097843923446,-0.5003635137571258,-0.4293484483869917,-0.4482858819276063,0
2019-06-11,-0.3820051467237922,-0.4340828914286465,-0.400942467389072,-0.505097843923446,-0.5003635137571258,-0.4293484483869917,1
2019-06-12,-0.3299275148942727,-0.3820051467237922,-0.4340828914286465,-0.400942467389072,-0.505097843923446,-0.5003635137571258,1
2019-06-13,-0.35833349589219243,-0.3299275148942727,-0.3820051467237922,-0.4340828914286465,-0.400942467389072,-0.505097843923446,0
2019-06-14,-0.3678021562248323,-0.35833349589219243,-0.3299275148942727,-0.3820051467237922,-0.4340828914286465,-0.400942467389072,0
2019-06-17,-0.35359916572587224,-0.3678021562248323,-0.35833349589219243,-0.3299275148942727,-0.3820051467237922,-0.4340828914286465,1
2019-06-18,-0.35359916572587224,-0.35359916572587224,-0.3678021562248323,-0.35833349589219243,-0.3299275148942727,-0.3820051467237922,1
2019-06-19,-0.46722320259288613,-0.35359916572587224,-0.35359916572587224,-0.3678021562248323,-0.35833349589219243,-0.3299275148942727,0
2019-06-20,-0.4340828914286465,-0.46722320259288613,-0.35359916572587224,-0.35359916572587224,-0.3678021562248323,-0.35833349589219243,1
2019-06-21,-0.4246141182206718,-0.4340828914286465,-0.46722320259288613,-0.35359916572587224,-0.35359916572587224,-0.3678021562248323,1
2019-06-24,-0.4198797880543516,-0.4246141182206718,-0.4340828914286465,-0.46722320259288613,-0.35359916572587224,-0.35359916572587224,1
2019-06-25,-0.4388172215949664,-0.4198797880543516,-0.4246141182206718,-0.4340828914286465,-0.46722320259288613,-0.35359916572587224,0
2019-06-26,-0.37727081655747224,-0.4388172215949664,-0.4198797880543516,-0.4246141182206718,-0.4340828914286465,-0.46722320259288613,1
2019-06-27,-0.3109900813536581,-0.37727081655747224,-0.4388172215949664,-0.4198797880543516,-0.4246141182206718,-0.4340828914286465,1
2019-06-28,0.015679038748423125,-0.3109900813536581,-0.37727081655747224,-0.4388172215949664,-0.4198797880543516,-0.4246141182206718,1
2019-07-01,-0.06480468695435088,0.015679038748423125,-0.3109900813536581,-0.37727081655747224,-0.4388172215949664,-0.4198797880543516,0
2019-07-02,-0.03639870595643115,-0.06480468695435088,0.015679038748423125,-0.3109900813536581,-0.37727081655747224,-0.4388172215949664,1
2019-07-03,-0.11688243165920516,-0.03639870595643115,-0.06480468695435088,0.015679038748423125,-0.3109900813536581,-0.37727081655747224,0
2019-07-05,-0.12161664895019034,-0.11688243165920516,-0.03639870595643115,-0.06480468695435088,0.015679038748423125,-0.3109900813536581,0
2019-07-08,-0.19263171432032444,-0.12161664895019034,-0.11688243165920516,-0.03639870595643115,-0.06480468695435088,0.015679038748423125,0
2019-07-09,-0.17369439365504483,-0.19263171432032444,-0.12161664895019034,-0.11688243165920516,-0.03639870595643115,-0.06480468695435088,1
2019-07-10,-0.24944378919149868,-0.17369439365504483,-0.19263171432032444,-0.12161664895019034,-0.11688243165920516,-0.03639870595643115,0
2019-07-11,-0.28258410035573833,-0.24944378919149868,-0.17369439365504483,-0.19263171432032444,-0.12161664895019034,-0.11688243165920516,0
2019-07-12,-0.28258410035573833,-0.28258410035573833,-0.24944378919149868,-0.17369439365504483,-0.19263171432032444,-0.12161664895019034,1
2019-07-15,-0.28258410035573833,-0.28258410035573833,-0.28258410035573833,-0.24944378919149868,-0.17369439365504483,-0.19263171432032444,1
2019-07-16,-0.2873184305220583,-0.28258410035573833,-0.28258410035573833,-0.28258410035573833,-0.24944378919149868,-0.17369439365504483,0
2019-07-17,-0.3251931847279527,-0.2873184305220583,-0.28258410035573833,-0.28258410035573833,-0.28258410035573833,-0.24944378919149868,0
2019-07-18,-0.301521421021018,-0.3251931847279527,-0.2873184305220583,-0.28258410035573833,-0.28258410035573833,-0.28258410035573833,1
2019-07-19,-0.28258410035573833,-0.301521421021018,-0.3251931847279527,-0.2873184305220583,-0.28258410035573833,-0.28258410035573833,1
2019-07-22,-0.3109900813536581,-0.28258410035573833,-0.301521421021018,-0.3251931847279527,-0.2873184305220583,-0.28258410035573833,0
2019-07-23,-0.35833349589219243,-0.3109900813536581,-0.28258410035573833,-0.301521421021018,-0.3251931847279527,-0.2873184305220583,0
2019-07-24,-0.33939617522691257,-0.35833349589219243,-0.3109900813536581,-0.28258410035573833,-0.301521421021018,-0.3251931847279527,1
2019-07-25,-0.3914738070564321,-0.33939617522691257,-0.35833349589219243,-0.3109900813536581,-0.28258410035573833,-0.301521421021018,0
2019-07-26,-0.3725364863911523,-0.3914738070564321,-0.33939617522691257,-0.35833349589219243,-0.3109900813536581,-0.28258410035573833,1
2019-07-29,-0.37727081655747224,-0.3725364863911523,-0.3914738070564321,-0.33939617522691257,-0.35833349589219243,-0.3109900813536581,0
2019-07-30,-0.36306782605851234,-0.37727081655747224,-0.3725364863911523,-0.3914738070564321,-0.33939617522691257,-0.35833349589219243,1
2019-07-31,-0.3251931847279527,-0.36306782605851234,-0.37727081655747224,-0.3725364863911523,-0.3914738070564321,-0.33939617522691257,1
2019-08-01,-0.3914738070564321,-0.3251931847279527,-0.36306782605851234,-0.37727081655747224,-0.3725364863911523,-0.3914738070564321,0
2019-08-02,-0.46722320259288613,-0.3914738070564321,-0.3251931847279527,-0.36306782605851234,-0.37727081655747224,-0.3725364863911523,0
2019-08-05,-0.6471278617883792,-0.46722320259288613,-0.3914738070564321,-0.3251931847279527,-0.36306782605851234,-0.37727081655747224,0
2019-08-06,-0.6139875506241396,-0.6471278617883792,-0.46722320259288613,-0.3914738070564321,-0.3251931847279527,-0.36306782605851234,1
2019-08-07,-0.6092532204578196,-0.6139875506241396,-0.6471278617883792,-0.46722320259288613,-0.3914738070564321,-0.3251931847279527,1
2019-08-08,-0.6518621919546992,-0.6092532204578196,-0.6139875506241396,-0.6471278617883792,-0.46722320259288613,-0.3914738070564321,0
2019-08-09,-0.6802682858279536,-0.6518621919546992,-0.6092532204578196,-0.6139875506241396,-0.6471278617883792,-0.46722320259288613,0
2019-08-12,-0.6281905411230994,-0.6802682858279536,-0.6518621919546992,-0.6092532204578196,-0.6139875506241396,-0.6471278617883792,1
2019-08-13,-0.7039399366595535,-0.6281905411230994,-0.6802682858279536,-0.6518621919546992,-0.6092532204578196,-0.6139875506241396,0
2019-08-14,-0.756017568489073,-0.7039399366595535,-0.6281905411230994,-0.6802682858279536,-0.6518621919546992,-0.6092532204578196,0
2019-08-15,-0.8270326338592068,-0.756017568489073,-0.7039399366595535,-0.6281905411230994,-0.6802682858279536,-0.6518621919546992,0
2019-08-16,-0.8459699545244869,-0.8270326338592068,-0.756017568489073,-0.7039399366595535,-0.6281905411230994,-0.6802682858279536,0
2019-08-19,-0.831766964025527,-0.8459699545244869,-0.8270326338592068,-0.756017568489073,-0.7039399366595535,-0.6281905411230994,1
2019-08-20,-0.8696416053560866,-0.831766964025527,-0.8459699545244869,-0.8270326338592068,-0.756017568489073,-0.7039399366595535,0
2019-08-21,-0.8885789260213665,-0.8696416053560866,-0.831766964025527,-0.8459699545244869,-0.8270326338592068,-0.756017568489073,0
2019-08-22,-0.916985019894621,-0.8885789260213665,-0.8696416053560866,-0.831766964025527,-0.8459699545244869,-0.8270326338592068,0
2019-08-23,-0.9879999723894203,-0.916985019894621,-0.8885789260213665,-0.8696416053560866,-0.831766964025527,-0.8459699545244869,0
2019-08-26,-1.0069372930547,-0.9879999723894203,-0.916985019894621,-0.8885789260213665,-0.8696416053560866,-0.831766964025527,0
2019-08-27,-1.0306090567616346,-1.0069372930547,-0.9879999723894203,-0.916985019894621,-0.8885789260213665,-0.8696416053560866,0
2019-08-28,-0.9927343025557402,-1.0306090567616346,-1.0069372930547,-0.9879999723894203,-0.916985019894621,-0.8885789260213665,1
2019-08-29,-1.0258747265953148,-0.9927343025557402,-1.0306090567616346,-1.0069372930547,-0.9879999723894203,-0.916985019894621,0
2019-08-30,-1.0732180282585142,-1.0258747265953148,-0.9927343025557402,-1.0306090567616346,-1.0069372930547,-0.9879999723894203,0
2019-09-03,-1.1158270561930612,-1.0732180282585142,-1.0258747265953148,-0.9927343025557402,-1.0306090567616346,-1.0069372930547,0
2019-09-04,-1.1158270561930612,-1.1158270561930612,-1.0732180282585142,-1.0258747265953148,-0.9927343025557402,-1.0306090567616346,1
2019-09-05,-1.0732180282585142,-1.1158270561930612,-1.1158270561930612,-1.0732180282585142,-1.0258747265953148,-0.9927343025557402,1
2019-09-06,-1.0684836980921943,-1.0732180282585142,-1.1158270561930612,-1.1158270561930612,-1.0732180282585142,-1.0258747265953148,1
2019-09-09,-1.0495463774269145,-1.0684836980921943,-1.0732180282585142,-1.1158270561930612,-1.1158270561930612,-1.0732180282585142,1
2019-09-10,-1.0306090567616346,-1.0495463774269145,-1.0684836980921943,-1.0732180282585142,-1.1158270561930612,-1.1158270561930612,1
2019-09-11,-0.9832656422231003,-1.0306090567616346,-1.0495463774269145,-1.0684836980921943,-1.0732180282585142,-1.1158270561930612,1
2019-09-12,-0.9974686327220602,-0.9832656422231003,-1.0306090567616346,-1.0495463774269145,-1.0684836980921943,-1.0732180282585142,0
2019-09-13,-0.9879999723894203,-0.9974686327220602,-0.9832656422231003,-1.0306090567616346,-1.0495463774269145,-1.0684836980921943,1
2019-09-16,-0.9406566707262207,-0.9879999723894203,-0.9974686327220602,-0.9832656422231003,-1.0306090567616346,-1.0495463774269145,1
2019-09-17,-0.912250689728301,-0.9406566707262207,-0.9879999723894203,-0.9974686327220602,-0.9832656422231003,-1.0306090567616346,1
2019-09-18,-0.9027819165203264,-0.912250689728301,-0.9406566707262207,-0.9879999723894203,-0.9974686327220602,-0.9832656422231003,1
2019-09-19,-0.921719350060941,-0.9027819165203264,-0.912250689728301,-0.9406566707262207,-0.9879999723894203,-0.9974686327220602,0
2019-09-20,-0.8743759355224066,-0.921719350060941,-0.9027819165203264,-0.912250689728301,-0.9406566707262207,-0.9879999723894203,1
2019-09-23,-0.8885789260213665,-0.8743759355224066,-0.921719350060941,-0.9027819165203264,-0.912250689728301,-0.9406566707262207,0
2019-09-24,-0.860172945023447,-0.8885789260213665,-0.8743759355224066,-0.921719350060941,-0.9027819165203264,-0.912250689728301,1
2019-09-25,-0.7938923226949673,-0.860172945023447,-0.8885789260213665,-0.8743759355224066,-0.921719350060941,-0.9027819165203264,1
2019-09-26,-0.8507042846908068,-0.7938923226949673,-0.860172945023447,-0.8885789260213665,-0.8743759355224066,-0.921719350060941,0
2019-09-27,-0.8459699545244869,-0.8507042846908068,-0.7938923226949673,-0.860172945023447,-0.8885789260213665,-0.8743759355224066,1
2019-09-30,-0.916985019894621,-0.8459699545244869,-0.8507042846908068,-0.7938923226949673,-0.860172945023447,-0.8885789260213665,0
2019-10-01,-1.0684836980921943,-0.916985019894621,-0.8459699545244869,-0.8507042846908068,-0.7938923226949673,-0.860172945023447,0
2019-10-02,-1.1063583394227539,-1.0684836980921943,-0.916985019894621,-0.8459699545244869,-0.8507042846908068,-0.7938923226949673,0
2019-10-03,-1.092155348923794,-1.1063583394227539,-1.0684836980921943,-0.916985019894621,-0.8459699545244869,-0.8507042846908068,1
2019-10-04,-1.120561386359381,-1.092155348923794,-1.1063583394227539,-1.0684836980921943,-0.916985019894621,-0.8459699545244869,0
2019-10-07,-1.1584360276899408,-1.120561386359381,-1.092155348923794,-1.1063583394227539,-1.0684836980921943,-0.916985019894621,0
2019-10-08,-1.2294510366224076,-1.1584360276899408,-1.120561386359381,-1.092155348923794,-1.1063583394227539,-1.0684836980921943,0
2019-10-09,-1.2531227438916748,-1.2294510366224076,-1.1584360276899408,-1.120561386359381,-1.092155348923794,-1.1063583394227539,0
2019-10-10,-1.2578570740579946,-1.2531227438916748,-1.2294510366224076,-1.1584360276899408,-1.120561386359381,-1.092155348923794,0
2019-10-11,-1.2957317718262216,-1.2578570740579946,-1.2531227438916748,-1.2294510366224076,-1.1584360276899408,-1.120561386359381,0
2019-10-14,-1.2957317718262216,-1.2957317718262216,-1.2578570740579946,-1.2531227438916748,-1.2294510366224076,-1.1584360276899408,1
2019-10-15,-1.347809403655741,-1.2957317718262216,-1.2957317718262216,-1.2578570740579946,-1.2531227438916748,-1.2294510366224076,0
2019-10-16,-1.3146690924915014,-1.347809403655741,-1.2957317718262216,-1.2957317718262216,-1.2578570740579946,-1.2531227438916748,1
2019-10-17,-1.3525437902597286,-1.3146690924915014,-1.347809403655741,-1.2957317718262216,-1.2957317718262216,-1.2578570740579946,0
2019-10-18,-1.3430750734894212,-1.3525437902597286,-1.3146690924915014,-1.347809403655741,-1.2957317718262216,-1.2957317718262216,1
2019-10-21,-1.3383407433231014,-1.3430750734894212,-1.3525437902597286,-1.3146690924915014,-1.347809403655741,-1.2957317718262216,1
2019-10-22,-1.3951527617566082,-1.3383407433231014,-1.3430750734894212,-1.3525437902597286,-1.3146690924915014,-1.347809403655741,0
2019-10-23,-1.4046214220892481,-1.3951527617566082,-1.3383407433231014,-1.3430750734894212,-1.3525437902597286,-1.3146690924915014,0
2019-10-24,-1.4140901388595553,-1.4046214220892481,-1.3951527617566082,-1.3383407433231014,-1.3430750734894212,-1.3525437902597286,0
2019-10-25,-1.4093558086932354,-1.4140901388595553,-1.4046214220892481,-1.3951527617566082,-1.3383407433231014,-1.3430750734894212,1
2019-10-28,-1.399887091922928,-1.4093558086932354,-1.4140901388595553,-1.4046214220892481,-1.3951527617566082,-1.3383407433231014,1
2019-10-29,-1.399887091922928,-1.399887091922928,-1.4093558086932354,-1.4140901388595553,-1.4046214220892481,-1.3951527617566082,1
2019-10-30,-1.390418431590288,-1.399887091922928,-1.399887091922928,-1.4093558086932354,-1.4140901388595553,-1.4046214220892481,1
2019-10-31,-1.3525437902597286,-1.390418431590288,-1.399887091922928,-1.399887091922928,-1.4093558086932354,-1.4140901388595553,1
2019-11-01,-1.2862630550559144,-1.3525437902597286,-1.390418431590288,-1.399887091922928,-1.399887091922928,-1.4093558086932354,1
2019-11-04,-1.3383407433231014,-1.2862630550559144,-1.3525437902597286,-1.390418431590288,-1.399887091922928,-1.399887091922928,0
2019-11-05,-1.2815287248895944,-1.3383407433231014,-1.2862630550559144,-1.3525437902597286,-1.390418431590288,-1.399887091922928,1
2019-11-06,-1.3004661019925416,-1.2815287248895944,-1.3383407433231014,-1.2862630550559144,-1.3525437902597286,-1.390418431590288,0
2019-11-07,-1.2531227438916748,-1.3004661019925416,-1.2815287248895944,-1.3383407433231014,-1.2862630550559144,-1.3525437902597286,1
2019-11-08,-1.2531227438916748,-1.2531227438916748,-1.3004661019925416,-1.2815287248895944,-1.3383407433231014,-1.2862630550559144,1
2019-11-11,-1.2389197533927148,-1.2531227438916748,-1.2531227438916748,-1.3004661019925416,-1.2815287248895944,-1.3383407433231014,1
2019-11-12,-1.186842065125528,-1.2389197533927148,-1.2531227438916748,-1.2531227438916748,-1.3004661019925416,-1.2815287248895944,1
2019-11-13,-1.1679046880225807,-1.186842065125528,-1.2389197533927148,-1.2531227438916748,-1.2531227438916748,-1.3004661019925416,1
2019-11-14,-1.153701697523621,-1.1679046880225807,-1.186842065125528,-1.2389197533927148,-1.2531227438916748,-1.2531227438916748,1
2019-11-15,-1.1489673673573009,-1.153701697523621,-1.1679046880225807,-1.186842065125528,-1.2389197533927148,-1.2531227438916748,1
2019-11-18,-1.092155348923794,-1.1489673673573009,-1.153701697523621,-1.1679046880225807,-1.186842065125528,-1.2389197533927148,1
2019-11-19,-1.1158270561930612,-1.092155348923794,-1.1489673673573009,-1.153701697523621,-1.1679046880225807,-1.186842065125528,0
2019-11-20,-1.0732180282585142,-1.1158270561930612,-1.092155348923794,-1.1489673673573009,-1.153701697523621,-1.1679046880225807,1
2019-11-21,-1.0732180282585142,-1.0732180282585142,-1.1158270561930612,-1.092155348923794,-1.1489673673573009,-1.153701697523621,1
2019-11-22,-1.0306090567616346,-1.0732180282585142,-1.0732180282585142,-1.1158270561930612,-1.092155348923794,-1.1489673673573009,1
2019-11-25,-1.0353433869279547,-1.0306090567616346,-1.0732180282585142,-1.0732180282585142,-1.1158270561930612,-1.092155348923794,0
2019-11-26,-1.0116716232210199,-1.0353433869279547,-1.0306090567616346,-1.0732180282585142,-1.0732180282585142,-1.1158270561930612,1
2019-11-27,-0.9785313120567806,-1.0116716232210199,-1.0353433869279547,-1.0306090567616346,-1.0732180282585142,-1.0732180282585142,1
2019-11-29,-0.9879999723894203,-0.9785313120567806,-1.0116716232210199,-1.0353433869279547,-1.0306090567616346,-1.0732180282585142,0
2019-12-02,-0.8980475863540064,-0.9879999723894203,-0.9785313120567806,-1.0116716232210199,-1.0353433869279547,-1.0306090567616346,1
2019-12-03,-0.7418145779901133,-0.8980475863540064,-0.9879999723894203,-0.9785313120567806,-1.0116716232210199,-1.0353433869279547,1
2019-12-04,-0.831766964025527,-0.7418145779901133,-0.8980475863540064,-0.9879999723894203,-0.9785313120567806,-1.0116716232210199,0
2019-12-05,-0.9075163595619811,-0.831766964025527,-0.7418145779901133,-0.8980475863540064,-0.9879999723894203,-0.9785313120567806,0
2019-12-06,-0.8649072751897667,-0.9075163595619811,-0.831766964025527,-0.7418145779901133,-0.8980475863540064,-0.9879999723894203,1
2019-12-09,-0.831766964025527,-0.8649072751897667,-0.9075163595619811,-0.831766964025527,-0.7418145779901133,-0.8980475863540064,1
2019-12-10,-1.0732180282585142,-0.831766964025527,-0.8649072751897667,-0.9075163595619811,-0.831766964025527,-0.7418145779901133,0
2019-12-11,-1.134764376858341,-1.0732180282585142,-0.831766964025527,-0.8649072751897667,-0.9075163595619811,-0.831766964025527,0
2019-12-12,-1.120561386359381,-1.134764376858341,-1.0732180282585142,-0.831766964025527,-0.8649072751897667,-0.9075163595619811,1
2019-12-13,-1.177373404792888,-1.120561386359381,-1.134764376858341,-1.0732180282585142,-0.831766964025527,-0.8649072751897667,0
2019-12-16,-1.1631703578562609,-1.177373404792888,-1.120561386359381,-1.134764376858341,-1.0732180282585142,-0.831766964025527,1
2019-12-17,-1.153701697523621,-1.1631703578562609,-1.177373404792888,-1.120561386359381,-1.134764376858341,-1.0732180282585142,1
2019-12-18,-1.111092669589074,-1.153701697523621,-1.1631703578562609,-1.177373404792888,-1.120561386359381,-1.134764376858341,1
2019-12-19,-0.9974686327220602,-1.111092669589074,-1.153701697523621,-1.1631703578562609,-1.177373404792888,-1.120561386359381,1
2019-12-20,-0.9974686327220602,-0.9974686327220602,-1.111092669589074,-1.153701697523621,-1.1631703578562609,-1.177373404792888,1
2019-12-23,-1.01640595338734,-0.9974686327220602,-0.9974686327220602,-1.111092669589074,-1.153701697523621,-1.1631703578562609,0
2019-12-24,-1.02114028355366,-1.01640595338734,-0.9974686327220602,-0.9974686327220602,-1.111092669589074,-1.153701697523621,0
2019-12-26,-1.0542807075932343,-1.02114028355366,-1.01640595338734,-0.9974686327220602,-0.9974686327220602,-1.111092669589074,0
2019-12-27,-1.063749367925874,-1.0542807075932343,-1.02114028355366,-1.01640595338734,-0.9974686327220602,-0.9974686327220602,0
2019-12-30,-1.0684836980921943,-1.063749367925874,-1.0542807075932343,-1.02114028355366,-1.01640595338734,-0.9974686327220602,0
2019-12-31,-1.0684836980921943,-1.0684836980921943,-1.063749367925874,-1.0542807075932343,-1.02114028355366,-1.01640595338734,1
2020-01-02,-1.0400777170942745,-1.0684836980921943,-1.0684836980921943,-1.063749367925874,-1.0542807075932343,-1.02114028355366,1
2020-01-03,-0.9690626517241404,-1.0400777170942745,-1.0684836980921943,-1.0684836980921943,-1.063749367925874,-1.0542807075932343,1
2020-01-06,-0.9264536802272608,-0.9690626517241404,-1.0400777170942745,-1.0684836980921943,-1.0684836980921943,-1.063749367925874,1
2020-01-07,-0.9785313120567806,-0.9264536802272608,-0.9690626517241404,-1.0400777170942745,-1.0684836980921943,-1.0684836980921943,0
2020-01-08,-1.0022029628883802,-0.9785313120567806,-0.9264536802272608,-0.9690626517241404,-1.0400777170942745,-1.0684836980921943,0
2020-01-09,-1.0116716232210199,-1.0022029628883802,-0.9785313120567806,-0.9264536802272608,-0.9690626517241404,-1.0400777170942745,0
2020-01-10,-1.0542807075932343,-1.0116716232210199,-1.0022029628883802,-0.9785313120567806,-0.9264536802272608,-0.9690626517241404,0
2020-01-13,-1.0874210187574742,-1.0542807075932343,-1.0116716232210199,-1.0022029628883802,-0.9785313120567806,-0.9264536802272608,0
2020-01-14,-1.0732180282585142,-1.0874210187574742,-1.0542807075932343,-1.0116716232210199,-1.0022029628883802,-0.9785313120567806,1
2020-01-15,-1.063749367925874,-1.0732180282585142,-1.0874210187574742,-1.0542807075932343,-1.0116716232210199,-1.0022029628883802,1
2020-01-16,-1.0495463774269145,-1.063749367925874,-1.0732180282585142,-1.0874210187574742,-1.0542807075932343,-1.0116716232210199,1
2020-01-17,-1.063749367925874,-1.0495463774269145,-1.063749367925874,-1.0732180282585142,-1.0874210187574742,-1.0542807075932343,0
2020-01-21,-1.0448120472605946,-1.063749367925874,-1.0495463774269145,-1.063749367925874,-1.0732180282585142,-1.0874210187574742,1
2020-01-22,-1.0779523584248343,-1.0448120472605946,-1.063749367925874,-1.0495463774269145,-1.063749367925874,-1.0732180282585142,0
2020-01-23,-1.0874210187574742,-1.0779523584248343,-1.0448120472605946,-1.063749367925874,-1.0495463774269145,-1.063749367925874,0
2020-01-24,-1.1252957165257012,-1.0874210187574742,-1.0779523584248343,-1.0448120472605946,-1.063749367925874,-1.0495463774269145,0
2020-01-27,-1.153701697523621,-1.1252957165257012,-1.0874210187574742,-1.0779523584248343,-1.0448120472605946,-1.063749367925874,0
2020-01-28,-1.172639074626568,-1.153701697523621,-1.1252957165257012,-1.0874210187574742,-1.0779523584248343,-1.0448120472605946,0
2020-01-29,-1.2010450556244878,-1.172639074626568,-1.153701697523621,-1.1252957165257012,-1.0874210187574742,-1.0779523584248343,0
2020-01-30,-1.2199823762897677,-1.2010450556244878,-1.172639074626568,-1.153701697523621,-1.1252957165257012,-1.0874210187574742,0
2020-01-31,-1.2483884137253547,-1.2199823762897677,-1.2010450556244878,-1.172639074626568,-1.153701697523621,-1.1252957165257012,0
2020-02-03,-1.2105137159571278,-1.2483884137253547,-1.2199823762897677,-1.2010450556244878,-1.172639074626568,-1.153701697523621,1
2020-02-04,-1.177373404792888,-1.2105137159571278,-1.2483884137253547,-1.2199823762897677,-1.2010450556244878,-1.172639074626568,1
2020-02-05,-1.182107734959208,-1.177373404792888,-1.2105137159571278,-1.2483884137253547,-1.2199823762897677,-1.2010450556244878,0
2020-02-06,-1.191576395291848,-1.182107734959208,-1.177373404792888,-1.2105137159571278,-1.2483884137253547,-1.2199823762897677,0
2020-02-07,-1.2294510366224076,-1.191576395291848,-1.182107734959208,-1.177373404792888,-1.2105137159571278,-1.2483884137253547,0
2020-02-10,-1.2247167064560875,-1.2294510366224076,-1.191576395291848,-1.182107734959208,-1.177373404792888,-1.2105137159571278,1
2020-02-11,-1.234185423226395,-1.2247167064560875,-1.2294510366224076,-1.191576395291848,-1.182107734959208,-1.177373404792888,0
2020-02-12,-1.2436540835590348,-1.234185423226395,-1.2247167064560875,-1.2294510366224076,-1.191576395291848,-1.182107734959208,0
2020-02-13,-1.2531227438916748,-1.2436540835590348,-1.234185423226395,-1.2247167064560875,-1.2294510366224076,-1.191576395291848,0
2020-02-14,-1.2389197533927148,-1.2531227438916748,-1.2436540835590348,-1.234185423226395,-1.2247167064560875,-1.2294510366224076,1
2020-02-18,-1.1963107254581677,-1.2389197533927148,-1.2531227438916748,-1.2436540835590348,-1.234185423226395,-1.2247167064560875,1
2020-02-19,-1.2152480461234476,-1.1963107254581677,-1.2389197533927148,-1.2531227438916748,-1.2436540835590348,-1.234185423226395,0
2020-02-20,-1.2105137159571278,-1.2152480461234476,-1.1963107254581677,-1.2389197533927148,-1.2531227438916748,-1.2436540835590348,1
2020-02-21,-1.2105137159571278,-1.2105137159571278,-1.2152480461234476,-1.1963107254581677,-1.2389197533927148,-1.2531227438916748,1
2020-02-24,-1.2105137159571278,-1.2105137159571278,-1.2105137159571278,-1.2152480461234476,-1.1963107254581677,-1.2389197533927148,1
2020-02-25,-1.0826866885911541,-1.2105137159571278,-1.2105137159571278,-1.2105137159571278,-1.2152480461234476,-1.1963107254581677,1
2020-02-26,-1.1489673673573009,-1.0826866885911541,-1.2105137159571278,-1.2105137159571278,-1.2105137159571278,-1.2152480461234476,0
2020-02-27,-1.2105137159571278,-1.1489673673573009,-1.0826866885911541,-1.2105137159571278,-1.2105137159571278,-1.2105137159571278,0
2020-02-28,-1.191576395291848,-1.2105137159571278,-1.1489673673573009,-1.0826866885911541,-1.2105137159571278,-1.2105137159571278,1
2020-03-02,-1.182107734959208,-1.191576395291848,-1.2105137159571278,-1.1489673673573009,-1.0826866885911541,-1.2105137159571278,1
2020-03-03,-1.2152480461234476,-1.182107734959208,-1.191576395291848,-1.2105137159571278,-1.1489673673573009,-1.0826866885911541,0
2020-03-04,-1.1584360276899408,-1.2152480461234476,-1.182107734959208,-1.191576395291848,-1.2105137159571278,-1.1489673673573009,1
2020-03-05,-1.2105137159571278,-1.1584360276899408,-1.2152480461234476,-1.182107734959208,-1.191576395291848,-1.2105137159571278,0
2020-03-06,-1.2294510366224076,-1.2105137159571278,-1.1584360276899408,-1.2152480461234476,-1.182107734959208,-1.191576395291848,0
2020-03-09,-1.2720600645569544,-1.2294510366224076,-1.2105137159571278,-1.1584360276899408,-1.2152480461234476,-1.182107734959208,0
2020-03-10,-1.3052004321588615,-1.2720600645569544,-1.2294510366224076,-1.2105137159571278,-1.1584360276899408,-1.2152480461234476,0
2020-03-11,-1.347809403655741,-1.3052004321588615,-1.2720600645569544,-1.2294510366224076,-1.2105137159571278,-1.1584360276899408,0
2020-03-12,-1.3620124505923685,-1.347809403655741,-1.3052004321588615,-1.2720600645569544,-1.2294510366224076,-1.2105137159571278,0
2020-03-13,-1.3241377528241414,-1.3620124505923685,-1.347809403655741,-1.3052004321588615,-1.2720600645569544,-1.2294510366224076,1
2020-03-16,-1.3620124505923685,-1.3241377528241414,-1.3620124505923685,-1.347809403655741,-1.3052004321588615,-1.2720600645569544,0
2020-03-17,-1.3146690924915014,-1.3620124505923685,-1.3241377528241414,-1.3620124505923685,-1.347809403655741,-1.3052004321588615,1
