Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-15,0.950767716379692,0.606778358683903,0.6592513869457381,0.4872567080978438,0.4172928557564874,0.33566830575591106,1
2020-04-16,0.4872567080978438,0.950767716379692,0.606778358683903,0.6592513869457381,0.4872567080978438,0.4172928557564874,0
2020-04-17,0.5717964881155521,0.4872567080978438,0.950767716379692,0.606778358683903,0.6592513869457381,0.4872567080978438,1
2020-04-20,0.48142647047288795,0.5717964881155521,0.4872567080978438,0.950767716379692,0.606778358683903,0.6592513869457381,0
2020-04-21,0.4435292586827508,0.48142647047288795,0.5717964881155521,0.4872567080978438,0.950767716379692,0.606778358683903,0
2020-04-22,0.5484750927971122,0.4435292586827508,0.48142647047288795,0.5717964881155521,0.4872567080978438,0.950767716379692,1
2020-04-23,0.4872567080978438,0.5484750927971122,0.4435292586827508,0.48142647047288795,0.5717964881155521,0.4872567080978438,0
2020-04-24,0.5717964881155521,0.4872567080978438,0.5484750927971122,0.4435292586827508,0.48142647047288795,0.5717964881155521,1
2020-04-27,0.525153919887981,0.5717964881155521,0.4872567080978438,0.5484750927971122,0.4435292586827508,0.48142647047288795,0
2020-04-28,0.4872567080978438,0.525153919887981,0.5717964881155521,0.4872567080978438,0.5484750927971122,0.4435292586827508,0
2020-04-29,0.5047477545866735,0.4872567080978438,0.525153919887981,0.5717964881155521,0.4872567080978438,0.5484750927971122,1
2020-04-30,0.44935960751236054,0.5047477545866735,0.4872567080978438,0.525153919887981,0.5717964881155521,0.4872567080978438,0
2020-05-01,0.5338992763254145,0.44935960751236054,0.5047477545866735,0.4872567080978438,0.525153919887981,0.5717964881155521,1
2020-05-04,0.705893955173309,0.5338992763254145,0.44935960751236054,0.5047477545866735,0.4872567080978438,0.525153919887981,1
2020-05-05,0.717554652832529,0.705893955173309,0.5338992763254145,0.44935960751236054,0.5047477545866735,0.4872567080978438,1
2020-05-06,0.7088090739857867,0.717554652832529,0.705893955173309,0.5338992763254145,0.44935960751236054,0.5047477545866735,0
2020-05-07,0.7467062857759243,0.7088090739857867,0.717554652832529,0.705893955173309,0.5338992763254145,0.44935960751236054,1
2020-05-08,0.6009481210589475,0.7467062857759243,0.7088090739857867,0.717554652832529,0.705893955173309,0.5338992763254145,0
2020-05-11,0.6563362681332604,0.6009481210589475,0.7467062857759243,0.7088090739857867,0.717554652832529,0.705893955173309,1
2020-05-12,0.5368146175472012,0.6563362681332604,0.6009481210589475,0.7467062857759243,0.7088090739857867,0.717554652832529,0
2020-05-13,0.5105781034162833,0.5368146175472012,0.6563362681332604,0.6009481210589475,0.7467062857759243,0.7088090739857867,0
2020-05-14,0.5338992763254145,0.5105781034162833,0.5368146175472012,0.6563362681332604,0.6009481210589475,0.7467062857759243,1
2020-05-15,0.6096936999056897,0.5338992763254145,0.5105781034162833,0.5368146175472012,0.6563362681332604,0.6009481210589475,1
2020-05-18,0.5338992763254145,0.6096936999056897,0.5338992763254145,0.5105781034162833,0.5368146175472012,0.6563362681332604,0
2020-05-19,0.5543055528313766,0.5338992763254145,0.6096936999056897,0.5338992763254145,0.5105781034162833,0.5368146175472012,1
2020-05-20,0.5572206716438544,0.5543055528313766,0.5338992763254145,0.6096936999056897,0.5338992763254145,0.5105781034162833,1
2020-05-21,0.44935960751236054,0.5572206716438544,0.5543055528313766,0.5338992763254145,0.6096936999056897,0.5338992763254145,0
2020-05-22,0.4901719381149759,0.44935960751236054,0.5572206716438544,0.5543055528313766,0.5338992763254145,0.6096936999056897,1
2020-05-26,0.4435292586827508,0.4901719381149759,0.44935960751236054,0.5572206716438544,0.5543055528313766,0.5338992763254145,0
2020-05-27,0.38522599279596004,0.4435292586827508,0.4901719381149759,0.44935960751236054,0.5572206716438544,0.5543055528313766,0
2020-05-28,0.35607435985256464,0.38522599279596004,0.4435292586827508,0.4901719381149759,0.44935960751236054,0.5572206716438544,0
2020-05-29,0.35898958986969665,0.35607435985256464,0.38522599279596004,0.4435292586827508,0.4901719381149759,0.44935960751236054,1
2020-06-01,0.3502441222276087,0.35898958986969665,0.35607435985256464,0.38522599279596004,0.4435292586827508,0.4901719381149759,0
2020-06-02,0.32692272690916924,0.3502441222276087,0.35898958986969665,0.35607435985256464,0.38522599279596004,0.4435292586827508,0
2020-06-03,0.23655270926650515,0.32692272690916924,0.3502441222276087,0.35898958986969665,0.35607435985256464,0.38522599279596004,0
2020-06-04,0.1869949110218021,0.23655270926650515,0.32692272690916924,0.3502441222276087,0.35898958986969665,0.35607435985256464,0
2020-06-05,0.21031619513558772,0.1869949110218021,0.23655270926650515,0.32692272690916924,0.3502441222276087,0.35898958986969665,1
2020-06-08,0.23072236043689517,0.21031619513558772,0.1869949110218021,0.23655270926650515,0.32692272690916924,0.3502441222276087,1
2020-06-09,0.19282525985141208,0.23072236043689517,0.21031619513558772,0.1869949110218021,0.23655270926650515,0.32692272690916924,0
2020-06-10,0.23363759045402718,0.19282525985141208,0.23072236043689517,0.21031619513558772,0.1869949110218021,0.23655270926650515,1
2020-06-11,0.10828547983370389,0.23363759045402718,0.19282525985141208,0.23072236043689517,0.21031619513558772,0.1869949110218021,0
2020-06-12,0.15201292924879695,0.10828547983370389,0.23363759045402718,0.19282525985141208,0.23072236043689517,0.21031619513558772,1
2020-06-15,0.2015707274934998,0.15201292924879695,0.10828547983370389,0.23363759045402718,0.19282525985141208,0.23072236043689517,1
2020-06-16,0.2044859575106318,0.2015707274934998,0.15201292924879695,0.10828547983370389,0.23363759045402718,0.19282525985141208,1
2020-06-17,0.2015707274934998,0.2044859575106318,0.2015707274934998,0.15201292924879695,0.10828547983370389,0.23363759045402718,0
2020-06-18,0.2044859575106318,0.2015707274934998,0.2044859575106318,0.2015707274934998,0.15201292924879695,0.10828547983370389,1
2020-06-19,0.24675573631483194,0.2044859575106318,0.2015707274934998,0.2044859575106318,0.2015707274934998,0.15201292924879695,1
2020-06-22,0.23655270926650515,0.24675573631483194,0.2044859575106318,0.2015707274934998,0.2044859575106318,0.2015707274934998,0
2020-06-23,0.2511285257382028,0.23655270926650515,0.24675573631483194,0.2044859575106318,0.2015707274934998,0.2044859575106318,1
2020-06-24,0.28902562632368595,0.2511285257382028,0.23655270926650515,0.24675573631483194,0.2044859575106318,0.2015707274934998,1
2020-06-25,0.3473288922104767,0.28902562632368595,0.2511285257382028,0.23655270926650515,0.24675573631483194,0.2044859575106318,1
2020-06-26,0.2015707274934998,0.3473288922104767,0.28902562632368595,0.2511285257382028,0.23655270926650515,0.24675573631483194,0
2020-06-29,0.18407979220932436,0.2015707274934998,0.3473288922104767,0.28902562632368595,0.2511285257382028,0.23655270926650515,0
2020-06-30,0.2015707274934998,0.18407979220932436,0.2015707274934998,0.3473288922104767,0.28902562632368595,0.2511285257382028,1
2020-07-01,0.1899101410389341,0.2015707274934998,0.18407979220932436,0.2015707274934998,0.3473288922104767,0.28902562632368595,0
2020-07-02,0.1636736269080167,0.1899101410389341,0.2015707274934998,0.18407979220932436,0.2015707274934998,0.3473288922104767,0
2020-07-06,0.1534705998596899,0.1636736269080167,0.1899101410389341,0.2015707274934998,0.18407979220932436,0.2015707274934998,0
2020-07-07,0.20740107632310978,0.1534705998596899,0.1636736269080167,0.1899101410389341,0.2015707274934998,0.18407979220932436,1
2020-07-08,0.19574037866389002,0.20740107632310978,0.1534705998596899,0.1636736269080167,0.1899101410389341,0.2015707274934998,0
2020-07-09,0.1869949110218021,0.19574037866389002,0.20740107632310978,0.1534705998596899,0.1636736269080167,0.1899101410389341,0
2020-07-10,0.1636736269080167,0.1869949110218021,0.19574037866389002,0.20740107632310978,0.1534705998596899,0.1636736269080167,0
2020-07-13,0.13160687515214337,0.1636736269080167,0.1869949110218021,0.19574037866389002,0.20740107632310978,0.1534705998596899,0
2020-07-14,0.149097810436319,0.13160687515214337,0.1636736269080167,0.1869949110218021,0.19574037866389002,0.20740107632310978,1
2020-07-15,0.19865560868102206,0.149097810436319,0.13160687515214337,0.1636736269080167,0.1869949110218021,0.19574037866389002,1
2020-07-16,0.1899101410389341,0.19865560868102206,0.149097810436319,0.13160687515214337,0.1636736269080167,0.1869949110218021,0
2020-07-17,0.22051933338856858,0.1899101410389341,0.19865560868102206,0.149097810436319,0.13160687515214337,0.1636736269080167,1
2020-07-20,0.26278922339742256,0.22051933338856858,0.1899101410389341,0.19865560868102206,0.149097810436319,0.13160687515214337,1
2020-07-21,0.23655270926650515,0.26278922339742256,0.22051933338856858,0.1899101410389341,0.19865560868102206,0.149097810436319,0
2020-07-22,0.19865560868102206,0.23655270926650515,0.26278922339742256,0.22051933338856858,0.1899101410389341,0.19865560868102206,0
2020-07-23,0.16658874572049465,0.19865560868102206,0.23655270926650515,0.26278922339742256,0.22051933338856858,0.1899101410389341,0
2020-07-24,0.12286129630540157,0.16658874572049465,0.19865560868102206,0.23655270926650515,0.26278922339742256,0.22051933338856858,0
2020-07-27,0.10245524220874798,0.12286129630540157,0.16658874572049465,0.19865560868102206,0.23655270926650515,0.26278922339742256,0
2020-07-28,0.04706709513443517,0.10245524220874798,0.12286129630540157,0.16658874572049465,0.19865560868102206,0.23655270926650515,0
2020-07-29,0.055812562776522884,0.04706709513443517,0.10245524220874798,0.12286129630540157,0.16658874572049465,0.19865560868102206,1
2020-07-30,0.0791338468903085,0.055812562776522884,0.04706709513443517,0.10245524220874798,0.12286129630540157,0.16658874572049465,1
2020-07-31,0.032491278662737474,0.0791338468903085,0.055812562776522884,0.04706709513443517,0.10245524220874798,0.12286129630540157,0
2020-08-03,0.08204907690744052,0.032491278662737474,0.0791338468903085,0.055812562776522884,0.04706709513443517,0.10245524220874798,1
2020-08-04,0.11994617749292362,0.08204907690744052,0.032491278662737474,0.0791338468903085,0.055812562776522884,0.04706709513443517,1
2020-08-05,0.14326746160670903,0.11994617749292362,0.08204907690744052,0.032491278662737474,0.0791338468903085,0.055812562776522884,1
2020-08-06,0.12140373689916249,0.14326746160670903,0.11994617749292362,0.08204907690744052,0.032491278662737474,0.0791338468903085,0
2020-08-07,-0.022896868411575334,0.12140373689916249,0.14326746160670903,0.11994617749292362,0.08204907690744052,0.032491278662737474,0
2020-08-10,0.03540639747521543,-0.022896868411575334,0.12140373689916249,0.14326746160670903,0.11994617749292362,0.08204907690744052,1
2020-08-11,-0.12638514311969826,0.03540639747521543,-0.022896868411575334,0.12140373689916249,0.14326746160670903,0.11994617749292362,0
2020-08-12,-0.13950340018515706,-0.12638514311969826,0.03540639747521543,-0.022896868411575334,0.12140373689916249,0.14326746160670903,0
2020-08-13,-0.095775950770064,-0.13950340018515706,-0.12638514311969826,0.03540639747521543,-0.022896868411575334,0.12140373689916249,1
2020-08-14,-0.1045214184121517,-0.095775950770064,-0.13950340018515706,-0.12638514311969826,0.03540639747521543,-0.022896868411575334,0
2020-08-17,-0.06953943663914636,-0.1045214184121517,-0.095775950770064,-0.13950340018515706,-0.12638514311969826,0.03540639747521543,1
2020-08-18,-0.11618200486671718,-0.06953943663914636,-0.1045214184121517,-0.095775950770064,-0.13950340018515706,-0.12638514311969826,0
2020-08-19,-0.10160618839501949,-0.11618200486671718,-0.06953943663914636,-0.1045214184121517,-0.095775950770064,-0.13950340018515706,1
2020-08-20,-0.10160618839501949,-0.10160618839501949,-0.11618200486671718,-0.06953943663914636,-0.1045214184121517,-0.095775950770064,1
2020-08-21,-0.12784270252593713,-0.10160618839501949,-0.10160618839501949,-0.11618200486671718,-0.06953943663914636,-0.1045214184121517,0
2020-08-24,-0.17448527075350795,-0.12784270252593713,-0.10160618839501949,-0.10160618839501949,-0.11618200486671718,-0.06953943663914636,0
2020-08-25,-0.13658817016802485,-0.17448527075350795,-0.12784270252593713,-0.10160618839501949,-0.10160618839501949,-0.11618200486671718,1
2020-08-26,-0.16573980311142023,-0.13658817016802485,-0.17448527075350795,-0.12784270252593713,-0.10160618839501949,-0.10160618839501949,0
2020-08-27,-0.19780666607194783,-0.16573980311142023,-0.13658817016802485,-0.17448527075350795,-0.12784270252593713,-0.10160618839501949,0
2020-08-28,-0.20363690369690332,-0.19780666607194783,-0.16573980311142023,-0.13658817016802485,-0.17448527075350795,-0.12784270252593713,0
2020-08-31,-0.16282468429894248,-0.20363690369690332,-0.19780666607194783,-0.16573980311142023,-0.13658817016802485,-0.17448527075350795,1
2020-09-01,-0.2269582990153432,-0.16282468429894248,-0.20363690369690332,-0.19780666607194783,-0.16573980311142023,-0.13658817016802485,0
2020-09-02,-0.2269582990153432,-0.2269582990153432,-0.16282468429894248,-0.20363690369690332,-0.19780666607194783,-0.16573980311142023,1
2020-09-03,-0.285261564902134,-0.2269582990153432,-0.2269582990153432,-0.16282468429894248,-0.20363690369690332,-0.19780666607194783,0
2020-09-04,-0.28817668371461175,-0.285261564902134,-0.2269582990153432,-0.2269582990153432,-0.16282468429894248,-0.20363690369690332,0
2020-09-08,-0.3027525001863094,-0.28817668371461175,-0.285261564902134,-0.2269582990153432,-0.2269582990153432,-0.16282468429894248,0
2020-09-09,-0.279431216072524,-0.3027525001863094,-0.28817668371461175,-0.285261564902134,-0.2269582990153432,-0.2269582990153432,1
2020-09-10,-0.29983738137383165,-0.279431216072524,-0.3027525001863094,-0.28817668371461175,-0.285261564902134,-0.2269582990153432,0
2020-09-11,-0.279431216072524,-0.29983738137383165,-0.279431216072524,-0.3027525001863094,-0.28817668371461175,-0.285261564902134,1
2020-09-14,-0.2502795831291286,-0.279431216072524,-0.29983738137383165,-0.279431216072524,-0.3027525001863094,-0.28817668371461175,1
2020-09-15,-0.2910918025270895,-0.2502795831291286,-0.279431216072524,-0.29983738137383165,-0.279431216072524,-0.3027525001863094,0
2020-09-16,-0.3027525001863094,-0.2910918025270895,-0.2502795831291286,-0.279431216072524,-0.29983738137383165,-0.279431216072524,0
2020-09-17,-0.26777051841330407,-0.3027525001863094,-0.2910918025270895,-0.2502795831291286,-0.279431216072524,-0.29983738137383165,1
2020-09-18,-0.224043068998211,-0.26777051841330407,-0.3027525001863094,-0.2910918025270895,-0.2502795831291286,-0.279431216072524,1
2020-09-21,-0.28817668371461175,-0.224043068998211,-0.26777051841330407,-0.3027525001863094,-0.2910918025270895,-0.2502795831291286,0
2020-09-22,-0.2765159860553918,-0.28817668371461175,-0.224043068998211,-0.26777051841330407,-0.3027525001863094,-0.2910918025270895,1
2020-09-23,-0.33773448195931477,-0.2765159860553918,-0.28817668371461175,-0.224043068998211,-0.26777051841330407,-0.3027525001863094,0
2020-09-24,-0.3450223901951636,-0.33773448195931477,-0.2765159860553918,-0.28817668371461175,-0.224043068998211,-0.26777051841330407,0
2020-09-25,-0.35814064726062245,-0.3450223901951636,-0.33773448195931477,-0.2765159860553918,-0.28817668371461175,-0.224043068998211,0
2020-09-28,-0.3319041331297048,-0.35814064726062245,-0.3450223901951636,-0.33773448195931477,-0.2765159860553918,-0.28817668371461175,1
2020-09-29,-0.33481925194218254,-0.3319041331297048,-0.35814064726062245,-0.3450223901951636,-0.33773448195931477,-0.2765159860553918,0
2020-09-30,-0.3319041331297048,-0.33481925194218254,-0.3319041331297048,-0.35814064726062245,-0.3450223901951636,-0.33773448195931477,1
2020-10-01,-0.285261564902134,-0.3319041331297048,-0.33481925194218254,-0.3319041331297048,-0.35814064726062245,-0.3450223901951636,1
2020-10-02,-0.3027525001863094,-0.285261564902134,-0.3319041331297048,-0.33481925194218254,-0.3319041331297048,-0.35814064726062245,0
2020-10-05,-0.285261564902134,-0.3027525001863094,-0.285261564902134,-0.3319041331297048,-0.33481925194218254,-0.3319041331297048,1
2020-10-06,-0.285261564902134,-0.285261564902134,-0.3027525001863094,-0.285261564902134,-0.3319041331297048,-0.33481925194218254,1
2020-10-07,-0.2415341154870409,-0.285261564902134,-0.285261564902134,-0.3027525001863094,-0.285261564902134,-0.3319041331297048,1
2020-10-08,-0.2269582990153432,-0.2415341154870409,-0.285261564902134,-0.285261564902134,-0.3027525001863094,-0.285261564902134,1
2020-10-09,-0.23861888546990867,-0.2269582990153432,-0.2415341154870409,-0.285261564902134,-0.285261564902134,-0.3027525001863094,0
2020-10-12,-0.23861888546990867,-0.23861888546990867,-0.2269582990153432,-0.2415341154870409,-0.285261564902134,-0.285261564902134,1
2020-10-13,-0.16573980311142023,-0.23861888546990867,-0.23861888546990867,-0.2269582990153432,-0.2415341154870409,-0.285261564902134,1
2020-10-14,-0.19197631724233785,-0.16573980311142023,-0.23861888546990867,-0.23861888546990867,-0.2269582990153432,-0.2415341154870409,0
2020-10-15,-0.21092481193275217,-0.19197631724233785,-0.16573980311142023,-0.23861888546990867,-0.23861888546990867,-0.2269582990153432,0
2020-10-16,-0.10743653722462947,-0.21092481193275217,-0.19197631724233785,-0.16573980311142023,-0.23861888546990867,-0.23861888546990867,1
2020-10-19,-0.1424185189976348,-0.10743653722462947,-0.21092481193275217,-0.19197631724233785,-0.16573980311142023,-0.23861888546990867,0
2020-10-20,-0.2415341154870409,-0.1424185189976348,-0.10743653722462947,-0.21092481193275217,-0.19197631724233785,-0.16573980311142023,0
2020-10-21,-0.2969221513566994,-0.2415341154870409,-0.1424185189976348,-0.10743653722462947,-0.21092481193275217,-0.19197631724233785,0
2020-10-22,-0.27360086724291405,-0.2969221513566994,-0.2415341154870409,-0.1424185189976348,-0.10743653722462947,-0.21092481193275217,1
2020-10-23,-0.2706857484304363,-0.27360086724291405,-0.2969221513566994,-0.2415341154870409,-0.1424185189976348,-0.10743653722462947,1
2020-10-26,-0.28817668371461175,-0.2706857484304363,-0.27360086724291405,-0.2969221513566994,-0.2415341154870409,-0.1424185189976348,0
2020-10-27,-0.2706857484304363,-0.28817668371461175,-0.2706857484304363,-0.27360086724291405,-0.2969221513566994,-0.2415341154870409,1
2020-10-28,-0.2969221513566994,-0.2706857484304363,-0.28817668371461175,-0.2706857484304363,-0.27360086724291405,-0.2969221513566994,0
2020-10-29,-0.2910918025270895,-0.2969221513566994,-0.2706857484304363,-0.28817668371461175,-0.2706857484304363,-0.27360086724291405,1
2020-10-30,-0.30566761899878714,-0.2910918025270895,-0.2969221513566994,-0.2706857484304363,-0.28817668371461175,-0.2706857484304363,0
2020-11-02,-0.32024343547048484,-0.30566761899878714,-0.2910918025270895,-0.2969221513566994,-0.2706857484304363,-0.28817668371461175,0
2020-11-03,-0.30858284901591937,-0.32024343547048484,-0.30566761899878714,-0.2910918025270895,-0.2969221513566994,-0.2706857484304363,1
2020-11-04,-0.24444923429951865,-0.30858284901591937,-0.32024343547048484,-0.30566761899878714,-0.2910918025270895,-0.2969221513566994,1
2020-11-05,-0.2502795831291286,-0.24444923429951865,-0.30858284901591937,-0.32024343547048484,-0.30566761899878714,-0.2910918025270895,0
2020-11-06,-0.20072178488442557,-0.2502795831291286,-0.24444923429951865,-0.30858284901591937,-0.32024343547048484,-0.30566761899878714,1
2020-11-09,-0.20072178488442557,-0.20072178488442557,-0.2502795831291286,-0.24444923429951865,-0.30858284901591937,-0.32024343547048484,1
2020-11-10,-0.1569943354693325,-0.20072178488442557,-0.20072178488442557,-0.2502795831291286,-0.24444923429951865,-0.30858284901591937,1
2020-11-11,-0.15407921665685476,-0.1569943354693325,-0.20072178488442557,-0.20072178488442557,-0.2502795831291286,-0.24444923429951865,1
2020-11-12,-0.09286072075293177,-0.15407921665685476,-0.1569943354693325,-0.20072178488442557,-0.20072178488442557,-0.2502795831291286,1
2020-11-13,0.0033396457193420955,-0.09286072075293177,-0.15407921665685476,-0.1569943354693325,-0.20072178488442557,-0.20072178488442557,1
2020-11-16,-0.002490703110267877,0.0033396457193420955,-0.09286072075293177,-0.15407921665685476,-0.1569943354693325,-0.20072178488442557,0
2020-11-17,-0.025811987224053288,-0.002490703110267877,0.0033396457193420955,-0.09286072075293177,-0.15407921665685476,-0.1569943354693325,0
2020-11-18,0.07330360926535259,-0.025811987224053288,-0.002490703110267877,0.0033396457193420955,-0.09286072075293177,-0.15407921665685476,1
2020-11-19,0.10828547983370389,0.07330360926535259,-0.025811987224053288,-0.002490703110267877,0.0033396457193420955,-0.09286072075293177,1
2020-11-20,0.08787942573705029,0.10828547983370389,0.07330360926535259,-0.025811987224053288,-0.002490703110267877,0.0033396457193420955,0
2020-11-23,0.10828547983370389,0.08787942573705029,0.10828547983370389,0.07330360926535259,-0.025811987224053288,-0.002490703110267877,1
2020-11-24,0.11703105868044567,0.10828547983370389,0.08787942573705029,0.10828547983370389,0.07330360926535259,-0.025811987224053288,1
2020-11-25,0.07038837924822058,0.11703105868044567,0.10828547983370389,0.08787942573705029,0.10828547983370389,0.07330360926535259,0
2020-11-27,0.08787942573705029,0.07038837924822058,0.11703105868044567,0.10828547983370389,0.08787942573705029,0.10828547983370389,1
2020-11-30,0.0937096633620062,0.08787942573705029,0.07038837924822058,0.11703105868044567,0.10828547983370389,0.08787942573705029,1
2020-12-01,0.07621872807783055,0.0937096633620062,0.08787942573705029,0.07038837924822058,0.11703105868044567,0.10828547983370389,0
2020-12-02,0.02374581102064976,0.07621872807783055,0.0937096633620062,0.08787942573705029,0.07038837924822058,0.11703105868044567,0
2020-12-03,0.04415197632195721,0.02374581102064976,0.07621872807783055,0.0937096633620062,0.08787942573705029,0.07038837924822058,1
2020-12-04,0.05872779279365491,0.04415197632195721,0.02374581102064976,0.07621872807783055,0.0937096633620062,0.08787942573705029,1
2020-12-07,0.006254764531820049,0.05872779279365491,0.04415197632195721,0.02374581102064976,0.07621872807783055,0.0937096633620062,0
2020-12-08,0.07038837924822058,0.006254764531820049,0.05872779279365491,0.04415197632195721,0.02374581102064976,0.07621872807783055,1
2020-12-09,0.015000343378561832,0.07038837924822058,0.006254764531820049,0.05872779279365491,0.04415197632195721,0.02374581102064976,0
2020-12-10,0.12869164513501133,0.015000343378561832,0.07038837924822058,0.006254764531820049,0.05872779279365491,0.04415197632195721,1
2020-12-11,0.07621872807783055,0.12869164513501133,0.015000343378561832,0.07038837924822058,0.006254764531820049,0.05872779279365491,0
2020-12-14,0.0937096633620062,0.07621872807783055,0.12869164513501133,0.015000343378561832,0.07038837924822058,0.006254764531820049,1
2020-12-15,0.18116456219219235,0.0937096633620062,0.07621872807783055,0.12869164513501133,0.015000343378561832,0.07038837924822058,1
2020-12-16,0.37356540634139435,0.18116456219219235,0.0937096633620062,0.07621872807783055,0.12869164513501133,0.015000343378561832,1
2020-12-17,0.24821340692572488,0.37356540634139435,0.18116456219219235,0.0937096633620062,0.07621872807783055,0.12869164513501133,0
2020-12-18,0.20740107632310978,0.24821340692572488,0.37356540634139435,0.18116456219219235,0.0937096633620062,0.07621872807783055,0
2020-12-21,0.17824944337971438,0.20740107632310978,0.24821340692572488,0.37356540634139435,0.18116456219219235,0.0937096633620062,0
2020-12-22,0.16075850809553874,0.17824944337971438,0.20740107632310978,0.24821340692572488,0.37356540634139435,0.18116456219219235,0
2020-12-23,0.2044859575106318,0.16075850809553874,0.17824944337971438,0.20740107632310978,0.24821340692572488,0.37356540634139435,1
2020-12-24,0.149097810436319,0.2044859575106318,0.16075850809553874,0.17824944337971438,0.20740107632310978,0.24821340692572488,0
2020-12-28,0.15201292924879695,0.149097810436319,0.2044859575106318,0.16075850809553874,0.17824944337971438,0.20740107632310978,1
2020-12-29,0.11994617749292362,0.15201292924879695,0.149097810436319,0.2044859575106318,0.16075850809553874,0.17824944337971438,0
2020-12-30,0.15201292924879695,0.11994617749292362,0.15201292924879695,0.149097810436319,0.2044859575106318,0.16075850809553874,1
2020-12-31,0.0937096633620062,0.15201292924879695,0.11994617749292362,0.15201292924879695,0.149097810436319,0.2044859575106318,0
2021-01-04,-0.5447110313755602,0.0937096633620062,0.15201292924879695,0.11994617749292362,0.15201292924879695,0.149097810436319,0
2021-01-05,-0.5505413802051702,-0.5447110313755602,0.0937096633620062,0.15201292924879695,0.11994617749292362,0.15201292924879695,0
2021-01-06,-0.5476262057903651,-0.5505413802051702,-0.5447110313755602,0.0937096633620062,0.15201292924879695,0.11994617749292362,1
2021-01-07,-0.5388807381482774,-0.5476262057903651,-0.5505413802051702,-0.5447110313755602,0.0937096633620062,0.15201292924879695,1
2021-01-08,-0.5359655637334725,-0.5388807381482774,-0.5476262057903651,-0.5505413802051702,-0.5447110313755602,0.0937096633620062,1
2021-01-11,-0.5126442796196872,-0.5359655637334725,-0.5388807381482774,-0.5476262057903651,-0.5505413802051702,-0.5447110313755602,1
2021-01-12,-0.46600165578978897,-0.5126442796196872,-0.5359655637334725,-0.5388807381482774,-0.5476262057903651,-0.5505413802051702,1
2021-01-13,-0.46017130696017905,-0.46600165578978897,-0.5126442796196872,-0.5359655637334725,-0.5388807381482774,-0.5476262057903651,1
2021-01-14,-0.2706857484304363,-0.46017130696017905,-0.46600165578978897,-0.5126442796196872,-0.5359655637334725,-0.5388807381482774,1
2021-01-15,-0.36688611490271017,-0.2706857484304363,-0.46017130696017905,-0.46600165578978897,-0.5126442796196872,-0.5359655637334725,0
2021-01-19,-0.43393484843158864,-0.36688611490271017,-0.2706857484304363,-0.46017130696017905,-0.46600165578978897,-0.5126442796196872,0
2021-01-20,-0.46891683020459407,-0.43393484843158864,-0.36688611490271017,-0.2706857484304363,-0.46017130696017905,-0.46600165578978897,0
2021-01-21,-0.48349264667629177,-0.46891683020459407,-0.43393484843158864,-0.36688611490271017,-0.2706857484304363,-0.46017130696017905,0
2021-01-22,-0.43393484843158864,-0.48349264667629177,-0.46891683020459407,-0.43393484843158864,-0.36688611490271017,-0.2706857484304363,1
2021-01-25,-0.4018680966757155,-0.43393484843158864,-0.48349264667629177,-0.46891683020459407,-0.43393484843158864,-0.36688611490271017,1
2021-01-26,-0.44559549048848135,-0.4018680966757155,-0.43393484843158864,-0.48349264667629177,-0.46891683020459407,-0.43393484843158864,0
2021-01-27,-0.4718319490170717,-0.44559549048848135,-0.4018680966757155,-0.43393484843158864,-0.48349264667629177,-0.46891683020459407,0
2021-01-28,-0.4893229399035744,-0.4718319490170717,-0.44559549048848135,-0.4018680966757155,-0.43393484843158864,-0.48349264667629177,0
2021-01-29,-0.5009835819604671,-0.4893229399035744,-0.4718319490170717,-0.44559549048848135,-0.4018680966757155,-0.43393484843158864,0
2021-02-01,-0.4864077654887694,-0.5009835819604671,-0.4893229399035744,-0.4718319490170717,-0.44559549048848135,-0.4018680966757155,1
2021-02-02,-0.4718319490170717,-0.4864077654887694,-0.5009835819604671,-0.4893229399035744,-0.4718319490170717,-0.44559549048848135,1
2021-02-03,-0.44851066490328634,-0.4718319490170717,-0.4864077654887694,-0.5009835819604671,-0.4893229399035744,-0.4718319490170717,1
2021-02-04,-0.4222742063746959,-0.44851066490328634,-0.4718319490170717,-0.4864077654887694,-0.5009835819604671,-0.4893229399035744,1
2021-02-05,-0.4076983899029982,-0.4222742063746959,-0.44851066490328634,-0.4718319490170717,-0.4864077654887694,-0.5009835819604671,1
2021-02-08,-0.37854670135727564,-0.4076983899029982,-0.4222742063746959,-0.44851066490328634,-0.4718319490170717,-0.4864077654887694,1
2021-02-09,-0.39895286665858326,-0.37854670135727564,-0.4076983899029982,-0.4222742063746959,-0.44851066490328634,-0.4718319490170717,0
2021-02-10,-0.40478321548819324,-0.39895286665858326,-0.37854670135727564,-0.4076983899029982,-0.4222742063746959,-0.44851066490328634,0
2021-02-11,-0.43101967401678365,-0.40478321548819324,-0.39895286665858326,-0.37854670135727564,-0.4076983899029982,-0.4222742063746959,0
2021-02-12,-0.43101967401678365,-0.43101967401678365,-0.40478321548819324,-0.39895286665858326,-0.37854670135727564,-0.4076983899029982,1
2021-02-16,-0.3872922802040178,-0.43101967401678365,-0.43101967401678365,-0.40478321548819324,-0.39895286665858326,-0.37854670135727564,1
2021-02-17,-0.3872922802040178,-0.3872922802040178,-0.43101967401678365,-0.43101967401678365,-0.40478321548819324,-0.39895286665858326,1
