Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-22,-1.1250321853632554,-1.1511959813717612,-1.1390759725233484,-1.2033311515251415,-1.2554663216785218,-1.2571977515140094,1
2020-04-23,-1.1121426358351953,-1.1250321853632554,-1.1511959813717612,-1.1390759725233484,-1.2033311515251415,-1.2554663216785218,1
2020-04-24,-1.0761674530172192,-1.1121426358351953,-1.1250321853632554,-1.1511959813717612,-1.1390759725233484,-1.2033311515251415,1
2020-04-27,-1.0298036911863178,-1.0761674530172192,-1.1121426358351953,-1.1250321853632554,-1.1511959813717612,-1.1390759725233484,1
2020-04-28,-1.0423084703745544,-1.0298036911863178,-1.0761674530172192,-1.1121426358351953,-1.1250321853632554,-1.1511959813717612,0
2020-04-29,-1.0298036911863178,-1.0423084703745544,-1.0298036911863178,-1.0761674530172192,-1.1121426358351953,-1.1250321853632554,1
2020-04-30,-1.0594303468657986,-1.0298036911863178,-1.0423084703745544,-1.0298036911863178,-1.0761674530172192,-1.1121426358351953,0
2020-05-01,-1.095020759343951,-1.0594303468657986,-1.0298036911863178,-1.0423084703745544,-1.0298036911863178,-1.0761674530172192,0
2020-05-04,-1.0453865597057057,-1.095020759343951,-1.0594303468657986,-1.0298036911863178,-1.0423084703745544,-1.0298036911863178,1
2020-05-05,-1.0399998483356119,-1.0453865597057057,-1.095020759343951,-1.0594303468657986,-1.0298036911863178,-1.0423084703745544,1
2020-05-06,-1.0230703937079988,-1.0399998483356119,-1.0453865597057057,-1.095020759343951,-1.0594303468657986,-1.0298036911863178,1
2020-05-07,-1.02518659388331,-1.0230703937079988,-1.0399998483356119,-1.0453865597057057,-1.095020759343951,-1.0594303468657986,0
2020-05-08,-1.0551979465151762,-1.02518659388331,-1.0230703937079988,-1.0399998483356119,-1.0453865597057057,-1.095020759343951,0
2020-05-11,-1.052696976000041,-1.0551979465151762,-1.02518659388331,-1.0230703937079988,-1.0399998483356119,-1.0453865597057057,1
2020-05-12,-1.0880950400020009,-1.052696976000041,-1.0551979465151762,-1.02518659388331,-1.0230703937079988,-1.0399998483356119,0
2020-05-13,-1.1182988878849365,-1.0880950400020009,-1.052696976000041,-1.0551979465151762,-1.02518659388331,-1.0230703937079988,0
2020-05-14,-1.1461940403414912,-1.1182988878849365,-1.0880950400020009,-1.052696976000041,-1.0551979465151762,-1.02518659388331,0
2020-05-15,-1.0986760408785572,-1.1461940403414912,-1.1182988878849365,-1.0880950400020009,-1.052696976000041,-1.0551979465151762,1
2020-05-18,-1.0857864913504969,-1.0986760408785572,-1.1461940403414912,-1.1182988878849365,-1.0880950400020009,-1.052696976000041,1
2020-05-19,-1.1331121423372383,-1.0857864913504969,-1.0986760408785572,-1.1461940403414912,-1.1182988878849365,-1.0880950400020009,0
2020-05-20,-1.079053193872178,-1.1331121423372383,-1.0857864913504969,-1.0986760408785572,-1.1461940403414912,-1.1182988878849365,1
2020-05-21,-1.0786684235323543,-1.079053193872178,-1.1331121423372383,-1.0857864913504969,-1.0986760408785572,-1.1461940403414912,1
2020-05-22,-1.0601998875454461,-1.0786684235323543,-1.079053193872178,-1.1331121423372383,-1.0857864913504969,-1.0986760408785572,1
2020-05-26,-1.0578912655065038,-1.0601998875454461,-1.0786684235323543,-1.079053193872178,-1.1331121423372383,-1.0857864913504969,1
2020-05-27,-1.0846322537184643,-1.0578912655065038,-1.0601998875454461,-1.0786684235323543,-1.079053193872178,-1.1331121423372383,0
2020-05-28,-1.090211240177312,-1.0846322537184643,-1.0578912655065038,-1.0601998875454461,-1.0786684235323543,-1.079053193872178,0
2020-05-29,-1.1221464445082967,-1.090211240177312,-1.0846322537184643,-1.0578912655065038,-1.0601998875454461,-1.0786684235323543,0
2020-06-01,-1.1315731343653819,-1.1221464445082967,-1.090211240177312,-1.0846322537184643,-1.0578912655065038,-1.0601998875454461,0
2020-06-02,-1.1398455132029959,-1.1315731343653819,-1.1221464445082967,-1.090211240177312,-1.0846322537184643,-1.0578912655065038,0
2020-06-03,-1.1167598065256414,-1.1398455132029959,-1.1315731343653819,-1.1221464445082967,-1.090211240177312,-1.0846322537184643,1
2020-06-04,-1.132727445384853,-1.1167598065256414,-1.1398455132029959,-1.1315731343653819,-1.1221464445082967,-1.090211240177312,0
2020-06-05,-1.11271982803865,-1.132727445384853,-1.1167598065256414,-1.1398455132029959,-1.1315731343653819,-1.1221464445082967,1
2020-06-08,-1.0794379642120018,-1.11271982803865,-1.132727445384853,-1.1167598065256414,-1.1398455132029959,-1.1315731343653819,1
2020-06-09,-1.1077178870083801,-1.0794379642120018,-1.11271982803865,-1.132727445384853,-1.1167598065256414,-1.1398455132029959,0
2020-06-10,-1.1157979173698014,-1.1077178870083801,-1.0794379642120018,-1.11271982803865,-1.132727445384853,-1.1167598065256414,0
2020-06-11,-1.141769291514676,-1.1157979173698014,-1.1077178870083801,-1.0794379642120018,-1.11271982803865,-1.132727445384853,0
2020-06-12,-1.11271982803865,-1.141769291514676,-1.1157979173698014,-1.1077178870083801,-1.0794379642120018,-1.11271982803865,1
2020-06-15,-1.0917503215366071,-1.11271982803865,-1.141769291514676,-1.1157979173698014,-1.1077178870083801,-1.0794379642120018,1
2020-06-16,-1.0738589043657152,-1.0917503215366071,-1.11271982803865,-1.141769291514676,-1.1157979173698014,-1.1077178870083801,1
2020-06-17,-1.0763598748808505,-1.0738589043657152,-1.0917503215366071,-1.11271982803865,-1.141769291514676,-1.1157979173698014,0
2020-06-18,-1.0373065293442842,-1.0763598748808505,-1.0738589043657152,-1.0917503215366071,-1.11271982803865,-1.141769291514676,1
2020-06-19,-1.0315351210218053,-1.0373065293442842,-1.0763598748808505,-1.0738589043657152,-1.0917503215366071,-1.11271982803865,1
2020-06-22,-0.9997922651670134,-1.0315351210218053,-1.0373065293442842,-1.0763598748808505,-1.0738589043657152,-1.0917503215366071,1
2020-06-23,-0.979207529004794,-0.9997922651670134,-1.0315351210218053,-1.0373065293442842,-1.0763598748808505,-1.0738589043657152,1
2020-06-24,-1.0086418362080822,-0.979207529004794,-0.9997922651670134,-1.0315351210218053,-1.0373065293442842,-1.0763598748808505,0
2020-06-25,-0.9955599382038293,-1.0086418362080822,-0.979207529004794,-0.9997922651670134,-1.0315351210218053,-1.0373065293442842,1
2020-06-26,-1.0046017843336523,-0.9955599382038293,-1.0086418362080822,-0.979207529004794,-0.9997922651670134,-1.0315351210218053,0
2020-06-29,-1.0057560953531235,-1.0046017843336523,-0.9955599382038293,-1.0086418362080822,-0.979207529004794,-0.9997922651670134,0
2020-06-30,-1.0094113035002912,-1.0057560953531235,-1.0046017843336523,-0.9955599382038293,-1.0086418362080822,-0.979207529004794,0
2020-07-01,-0.9753599723814338,-1.0094113035002912,-1.0057560953531235,-1.0046017843336523,-0.9955599382038293,-1.0086418362080822,1
2020-07-02,-0.9819009213835601,-0.9753599723814338,-1.0094113035002912,-1.0057560953531235,-1.0046017843336523,-0.9955599382038293,0
2020-07-06,-1.0021008872059558,-0.9819009213835601,-0.9753599723814338,-1.0094113035002912,-1.0057560953531235,-1.0046017843336523,0
2020-07-07,-1.0021008872059558,-1.0021008872059558,-0.9819009213835601,-0.9753599723814338,-1.0094113035002912,-1.0057560953531235,1
2020-07-08,-0.9551599331715995,-1.0021008872059558,-1.0021008872059558,-0.9819009213835601,-0.9753599723814338,-1.0094113035002912,1
2020-07-09,-0.9599694523382384,-0.9551599331715995,-1.0021008872059558,-1.0021008872059558,-0.9819009213835601,-0.9753599723814338,0
2020-07-10,-0.9836323512190476,-0.9599694523382384,-0.9551599331715995,-1.0021008872059558,-1.0021008872059558,-0.9819009213835601,0
2020-07-13,-1.0180684526777288,-0.9836323512190476,-0.9599694523382384,-0.9551599331715995,-1.0021008872059558,-1.0021008872059558,0
2020-07-14,-0.9695884906715162,-1.0180684526777288,-0.9836323512190476,-0.9599694523382384,-0.9551599331715995,-1.0021008872059558,1
2020-07-15,-0.9388075973600027,-0.9695884906715162,-1.0180684526777288,-0.9836323512190476,-0.9599694523382384,-0.9551599331715995,1
2020-07-16,-0.9659332825243485,-0.9388075973600027,-0.9695884906715162,-1.0180684526777288,-0.9836323512190476,-0.9599694523382384,0
2020-07-17,-0.9697809125351473,-0.9659332825243485,-0.9388075973600027,-0.9695884906715162,-1.0180684526777288,-0.9836323512190476,0
2020-07-20,-0.9461180870417766,-0.9697809125351473,-0.9659332825243485,-0.9388075973600027,-0.9695884906715162,-1.0180684526777288,1
2020-07-21,-0.9293809075029176,-0.9461180870417766,-0.9697809125351473,-0.9659332825243485,-0.9388075973600027,-0.9695884906715162,1
2020-07-22,-0.8984076657152116,-0.9293809075029176,-0.9461180870417766,-0.9697809125351473,-0.9659332825243485,-0.9388075973600027,1
2020-07-23,-0.9066800445528254,-0.8984076657152116,-0.9293809075029176,-0.9461180870417766,-0.9697809125351473,-0.9659332825243485,0
2020-07-24,-0.8997543252108752,-0.9066800445528254,-0.8984076657152116,-0.9293809075029176,-0.9461180870417766,-0.9697809125351473,1
2020-07-27,-0.8809010188841434,-0.8997543252108752,-0.9066800445528254,-0.8984076657152116,-0.9293809075029176,-0.9461180870417766,1
2020-07-28,-0.9214932990051273,-0.8809010188841434,-0.8997543252108752,-0.9066800445528254,-0.8984076657152116,-0.9293809075029176,0
2020-07-29,-0.9226476100245985,-0.9214932990051273,-0.8809010188841434,-0.8997543252108752,-0.9066800445528254,-0.8984076657152116,0
2020-07-30,-0.9253409290159261,-0.9226476100245985,-0.9214932990051273,-0.8809010188841434,-0.8997543252108752,-0.9066800445528254,0
2020-07-31,-0.9326514186977,-0.9253409290159261,-0.9226476100245985,-0.9214932990051273,-0.8809010188841434,-0.8997543252108752,0
2020-08-03,-0.9162990828861032,-0.9326514186977,-0.9253409290159261,-0.9226476100245985,-0.9214932990051273,-0.8809010188841434,1
2020-08-04,-0.8514667116808553,-0.9162990828861032,-0.9326514186977,-0.9253409290159261,-0.9226476100245985,-0.9214932990051273,1
2020-08-05,-0.8339600648497872,-0.8514667116808553,-0.9162990828861032,-0.9326514186977,-0.9253409290159261,-0.9226476100245985,1
2020-08-06,-0.8474267331938639,-0.8339600648497872,-0.8514667116808553,-0.9162990828861032,-0.9326514186977,-0.9253409290159261,0
2020-08-07,-0.8339600648497872,-0.8474267331938639,-0.8339600648497872,-0.8514667116808553,-0.9162990828861032,-0.9326514186977,1
2020-08-10,-0.7837486730080871,-0.8339600648497872,-0.8474267331938639,-0.8339600648497872,-0.8514667116808553,-0.9162990828861032,1
2020-08-11,-0.8210705887091655,-0.7837486730080871,-0.8339600648497872,-0.8474267331938639,-0.8339600648497872,-0.8514667116808553,0
2020-08-12,-0.8447334142025362,-0.8210705887091655,-0.7837486730080871,-0.8339600648497872,-0.8474267331938639,-0.8339600648497872,0
2020-08-13,-0.8422324436874012,-0.8447334142025362,-0.8210705887091655,-0.7837486730080871,-0.8339600648497872,-0.8474267331938639,1
2020-08-14,-0.8474267331938639,-0.8422324436874012,-0.8447334142025362,-0.8210705887091655,-0.7837486730080871,-0.8339600648497872,0
2020-08-17,-0.7818248946964069,-0.8474267331938639,-0.8422324436874012,-0.8447334142025362,-0.8210705887091655,-0.7837486730080871,1
2020-08-18,-0.8083734610447363,-0.7818248946964069,-0.8474267331938639,-0.8422324436874012,-0.8447334142025362,-0.8210705887091655,0
2020-08-19,-0.8066420312092488,-0.8083734610447363,-0.7818248946964069,-0.8474267331938639,-0.8422324436874012,-0.8447334142025362,1
2020-08-20,-0.8058724905296014,-0.8066420312092488,-0.8083734610447363,-0.7818248946964069,-0.8474267331938639,-0.8422324436874012,1
2020-08-21,-0.822609596681022,-0.8058724905296014,-0.8066420312092488,-0.8083734610447363,-0.7818248946964069,-0.8474267331938639,0
2020-08-24,-0.8478115035336876,-0.822609596681022,-0.8058724905296014,-0.8066420312092488,-0.8083734610447363,-0.7818248946964069,0
2020-08-25,-0.8453105330185526,-0.8478115035336876,-0.822609596681022,-0.8058724905296014,-0.8066420312092488,-0.8083734610447363,1
2020-08-26,-0.9036018818342356,-0.8453105330185526,-0.8478115035336876,-0.822609596681022,-0.8058724905296014,-0.8066420312092488,0
2020-08-27,-0.9134133420311444,-0.9036018818342356,-0.8453105330185526,-0.8478115035336876,-0.822609596681022,-0.8058724905296014,0
2020-08-28,-0.8530057930401502,-0.9134133420311444,-0.9036018818342356,-0.8453105330185526,-0.8478115035336876,-0.822609596681022,1
2020-08-31,-0.8004858525469463,-0.8530057930401502,-0.9134133420311444,-0.9036018818342356,-0.8453105330185526,-0.8478115035336876,1
2020-09-01,-0.8341524867134185,-0.8004858525469463,-0.8530057930401502,-0.9134133420311444,-0.9036018818342356,-0.8453105330185526,0
2020-09-02,-0.7745144050146331,-0.8341524867134185,-0.8004858525469463,-0.8530057930401502,-0.9134133420311444,-0.9036018818342356,1
2020-09-03,-0.805102949849954,-0.7745144050146331,-0.8341524867134185,-0.8004858525469463,-0.8530057930401502,-0.9134133420311444,0
2020-09-04,-0.8154915288628792,-0.805102949849954,-0.7745144050146331,-0.8341524867134185,-0.8004858525469463,-0.8530057930401502,0
2020-09-08,-0.8276115377112918,-0.8154915288628792,-0.805102949849954,-0.7745144050146331,-0.8341524867134185,-0.8004858525469463,0
2020-09-09,-0.8166458398823505,-0.8276115377112918,-0.8154915288628792,-0.805102949849954,-0.7745144050146331,-0.8341524867134185,1
2020-09-10,-0.7656649073610028,-0.8166458398823505,-0.8276115377112918,-0.8154915288628792,-0.805102949849954,-0.7745144050146331,1
2020-09-11,-0.7371925627009932,-0.7656649073610028,-0.8166458398823505,-0.8276115377112918,-0.8154915288628792,-0.805102949849954,1
2020-09-14,-0.7067963663418649,-0.7371925627009932,-0.7656649073610028,-0.8166458398823505,-0.8276115377112918,-0.8154915288628792,1
2020-09-15,-0.683518311188318,-0.7067963663418649,-0.7371925627009932,-0.7656649073610028,-0.8166458398823505,-0.8276115377112918,1
2020-09-16,-0.6715907242035363,-0.683518311188318,-0.7067963663418649,-0.7371925627009932,-0.7656649073610028,-0.8166458398823505,1
2020-09-17,-0.6531221882166284,-0.6715907242035363,-0.683518311188318,-0.7067963663418649,-0.7371925627009932,-0.7656649073610028,1
2020-09-18,-0.6079126640177596,-0.6531221882166284,-0.6715907242035363,-0.683518311188318,-0.7067963663418649,-0.7371925627009932,1
2020-09-21,-0.6573545151798122,-0.6079126640177596,-0.6531221882166284,-0.6715907242035363,-0.683518311188318,-0.7067963663418649,0
2020-09-22,-0.6194555540501562,-0.6573545151798122,-0.6079126640177596,-0.6531221882166284,-0.6715907242035363,-0.683518311188318,1
2020-09-23,-0.6550459665283084,-0.6194555540501562,-0.6573545151798122,-0.6079126640177596,-0.6531221882166284,-0.6715907242035363,0
2020-09-24,-0.6762078215065441,-0.6550459665283084,-0.6194555540501562,-0.6573545151798122,-0.6079126640177596,-0.6531221882166284,0
2020-09-25,-0.6392707495327279,-0.6762078215065441,-0.6550459665283084,-0.6194555540501562,-0.6573545151798122,-0.6079126640177596,1
2020-09-28,-0.6571621667036196,-0.6392707495327279,-0.6762078215065441,-0.6550459665283084,-0.6194555540501562,-0.6573545151798122,0
2020-09-29,-0.6613945670542422,-0.6571621667036196,-0.6392707495327279,-0.6762078215065441,-0.6550459665283084,-0.6194555540501562,0
2020-09-30,-0.633499341210249,-0.6613945670542422,-0.6571621667036196,-0.6392707495327279,-0.6762078215065441,-0.6550459665283084,1
2020-10-01,-0.6640878860455697,-0.633499341210249,-0.6613945670542422,-0.6571621667036196,-0.6392707495327279,-0.6762078215065441,0
2020-10-02,-0.6856345113636292,-0.6640878860455697,-0.633499341210249,-0.6613945670542422,-0.6571621667036196,-0.6392707495327279,0
2020-10-05,-0.6521602256733496,-0.6856345113636292,-0.6640878860455697,-0.633499341210249,-0.6613945670542422,-0.6571621667036196,1
2020-10-06,-0.5757850378231438,-0.6521602256733496,-0.6856345113636292,-0.6640878860455697,-0.633499341210249,-0.6613945670542422,1
2020-10-07,-0.5484670041826054,-0.5757850378231438,-0.6521602256733496,-0.6856345113636292,-0.6640878860455697,-0.633499341210249,1
2020-10-08,-0.5101832727131254,-0.5484670041826054,-0.5757850378231438,-0.6521602256733496,-0.6856345113636292,-0.6640878860455697,1
2020-10-09,-0.5702059779768575,-0.5101832727131254,-0.5484670041826054,-0.5757850378231438,-0.6521602256733496,-0.6856345113636292,0
2020-10-12,-0.6233031106735163,-0.5702059779768575,-0.5101832727131254,-0.5484670041826054,-0.5757850378231438,-0.6521602256733496,0
2020-10-13,-0.57944031935775,-0.6233031106735163,-0.5702059779768575,-0.5101832727131254,-0.5484670041826054,-0.5757850378231438,1
2020-10-14,-0.5802098600373975,-0.57944031935775,-0.6233031106735163,-0.5702059779768575,-0.5101832727131254,-0.5484670041826054,0
2020-10-15,-0.5321146683710086,-0.5802098600373975,-0.57944031935775,-0.6233031106735163,-0.5702059779768575,-0.5101832727131254,1
2020-10-16,-0.48017192008125936,-0.5321146683710086,-0.5802098600373975,-0.57944031935775,-0.6233031106735163,-0.5702059779768575,1
2020-10-19,-0.46805183784540816,-0.48017192008125936,-0.5321146683710086,-0.5802098600373975,-0.57944031935775,-0.6233031106735163,1
2020-10-20,-0.4613185403670891,-0.46805183784540816,-0.48017192008125936,-0.5321146683710086,-0.5802098600373975,-0.57944031935775,1
2020-10-21,-0.5155699106957806,-0.4613185403670891,-0.46805183784540816,-0.48017192008125936,-0.5321146683710086,-0.5802098600373975,0
2020-10-22,-0.4468899828671724,-0.5155699106957806,-0.4613185403670891,-0.46805183784540816,-0.48017192008125936,-0.5321146683710086,1
2020-10-23,-0.4336156629992885,-0.4468899828671724,-0.5155699106957806,-0.4613185403670891,-0.46805183784540816,-0.48017192008125936,1
2020-10-26,-0.49152231486258624,-0.4336156629992885,-0.4468899828671724,-0.5155699106957806,-0.4613185403670891,-0.46805183784540816,0
2020-10-27,-0.4472746798195577,-0.49152231486258624,-0.4336156629992885,-0.4468899828671724,-0.5155699106957806,-0.4613185403670891,1
2020-10-28,-0.42707478738460053,-0.4472746798195577,-0.49152231486258624,-0.4336156629992885,-0.4468899828671724,-0.5155699106957806,1
2020-10-29,-0.3874442496445798,-0.42707478738460053,-0.4472746798195577,-0.49152231486258624,-0.4336156629992885,-0.4468899828671724,1
2020-10-30,-0.39764055356875083,-0.3874442496445798,-0.42707478738460053,-0.4472746798195577,-0.49152231486258624,-0.4336156629992885,0
2020-11-02,-0.4303452251919445,-0.39764055356875083,-0.3874442496445798,-0.42707478738460053,-0.4472746798195577,-0.49152231486258624,0
2020-11-03,-0.38128807098227707,-0.4303452251919445,-0.39764055356875083,-0.3874442496445798,-0.42707478738460053,-0.4472746798195577,1
2020-11-04,-0.2981795856537522,-0.38128807098227707,-0.4303452251919445,-0.39764055356875083,-0.3874442496445798,-0.42707478738460053,1
2020-11-05,-0.30664438635499724,-0.2981795856537522,-0.38128807098227707,-0.4303452251919445,-0.39764055356875083,-0.3874442496445798,0
2020-11-06,-0.30760634889827576,-0.30664438635499724,-0.2981795856537522,-0.38128807098227707,-0.4303452251919445,-0.39764055356875083,0
2020-11-09,-0.3120310243376525,-0.30760634889827576,-0.30664438635499724,-0.2981795856537522,-0.38128807098227707,-0.4303452251919445,0
2020-11-10,-0.2791339308508277,-0.3120310243376525,-0.30760634889827576,-0.30664438635499724,-0.2981795856537522,-0.38128807098227707,1
2020-11-11,-0.30356637041128437,-0.2791339308508277,-0.3120310243376525,-0.30760634889827576,-0.30664438635499724,-0.2981795856537522,0
2020-11-12,-0.3087605865303085,-0.30356637041128437,-0.2791339308508277,-0.3120310243376525,-0.30760634889827576,-0.30664438635499724,0
2020-11-13,-0.27951877457808993,-0.3087605865303085,-0.30356637041128437,-0.2791339308508277,-0.3120310243376525,-0.30760634889827576,1
2020-11-16,-0.39590905034582485,-0.27951877457808993,-0.3087605865303085,-0.30356637041128437,-0.2791339308508277,-0.3120310243376525,0
2020-11-17,-0.38090337402989183,-0.39590905034582485,-0.27951877457808993,-0.3087605865303085,-0.30356637041128437,-0.2791339308508277,1
2020-11-18,-0.40687474817476643,-0.38090337402989183,-0.39590905034582485,-0.27951877457808993,-0.3087605865303085,-0.30356637041128437,0
2020-11-19,-0.36782147602563897,-0.40687474817476643,-0.38090337402989183,-0.39590905034582485,-0.27951877457808993,-0.3087605865303085,1
2020-11-20,-0.34377388019244454,-0.36782147602563897,-0.40687474817476643,-0.38090337402989183,-0.39590905034582485,-0.27951877457808993,1
2020-11-23,-0.3093377053463249,-0.34377388019244454,-0.36782147602563897,-0.40687474817476643,-0.38090337402989183,-0.39590905034582485,1
2020-11-24,-0.27259305523613975,-0.3093377053463249,-0.34377388019244454,-0.36782147602563897,-0.40687474817476643,-0.38090337402989183,1
2020-11-25,-0.2183416849074482,-0.27259305523613975,-0.3093377053463249,-0.34377388019244454,-0.36782147602563897,-0.40687474817476643,1
2020-11-27,-0.3555091187010336,-0.2183416849074482,-0.27259305523613975,-0.3093377053463249,-0.34377388019244454,-0.36782147602563897,0
2020-11-30,-0.3839815367484816,-0.3555091187010336,-0.2183416849074482,-0.27259305523613975,-0.3093377053463249,-0.34377388019244454,0
2020-12-01,-0.4118766892050364,-0.3839815367484816,-0.3555091187010336,-0.2183416849074482,-0.27259305523613975,-0.3093377053463249,0
2020-12-02,-0.4901756553669224,-0.4118766892050364,-0.3839815367484816,-0.3555091187010336,-0.2183416849074482,-0.27259305523613975,0
2020-12-03,-0.4653585188540805,-0.4901756553669224,-0.4118766892050364,-0.3839815367484816,-0.3555091187010336,-0.2183416849074482,1
2020-12-04,-0.4289985656962807,-0.4653585188540805,-0.4901756553669224,-0.4118766892050364,-0.3839815367484816,-0.3555091187010336,1
2020-12-07,-0.42380434957725654,-0.4289985656962807,-0.4653585188540805,-0.4901756553669224,-0.4118766892050364,-0.3839815367484816,1
2020-12-08,-0.44631286405115606,-0.42380434957725654,-0.4289985656962807,-0.4653585188540805,-0.4901756553669224,-0.4118766892050364,0
2020-12-09,-0.4782479949947023,-0.44631286405115606,-0.42380434957725654,-0.4289985656962807,-0.4653585188540805,-0.4901756553669224,0
2020-12-10,-0.4690138003886867,-0.4782479949947023,-0.44631286405115606,-0.42380434957725654,-0.4289985656962807,-0.4653585188540805,1
2020-12-11,-0.481133735849661,-0.4690138003886867,-0.4782479949947023,-0.44631286405115606,-0.42380434957725654,-0.4289985656962807,0
2020-12-14,-0.44958330185850004,-0.481133735849661,-0.4690138003886867,-0.4782479949947023,-0.44631286405115606,-0.42380434957725654,1
2020-12-15,-0.4266899436573383,-0.44958330185850004,-0.481133735849661,-0.4690138003886867,-0.4782479949947023,-0.44631286405115606,1
2020-12-16,-0.3757091579108677,-0.4266899436573383,-0.44958330185850004,-0.481133735849661,-0.4690138003886867,-0.4782479949947023,1
2020-12-17,-0.3351168044024453,-0.3757091579108677,-0.4266899436573383,-0.44958330185850004,-0.481133735849661,-0.4690138003886867,1
2020-12-18,-0.23584825835107776,-0.3351168044024453,-0.3757091579108677,-0.4266899436573383,-0.44958330185850004,-0.481133735849661,1
2020-12-21,-0.19333212653097523,-0.23584825835107776,-0.3351168044024453,-0.3757091579108677,-0.4266899436573383,-0.44958330185850004,1
2020-12-22,-0.12003510139935919,-0.19333212653097523,-0.23584825835107776,-0.3351168044024453,-0.3757091579108677,-0.4266899436573383,1
2020-12-23,-0.10329792186050017,-0.12003510139935919,-0.19333212653097523,-0.23584825835107776,-0.3351168044024453,-0.3757091579108677,1
2020-12-24,-0.09598750556616475,-0.10329792186050017,-0.12003510139935919,-0.19333212653097523,-0.23584825835107776,-0.3351168044024453,1
2020-12-28,-0.11714936054440048,-0.09598750556616475,-0.10329792186050017,-0.12003510139935919,-0.19333212653097523,-0.23584825835107776,0
2020-12-29,-0.13253973381271877,-0.11714936054440048,-0.09598750556616475,-0.10329792186050017,-0.12003510139935919,-0.19333212653097523,0
2020-12-30,-0.10368261881288544,-0.13253973381271877,-0.11714936054440048,-0.09598750556616475,-0.10329792186050017,-0.12003510139935919,1
2020-12-31,-0.14504451300095525,-0.10368261881288544,-0.13253973381271877,-0.11714936054440048,-0.09598750556616475,-0.10329792186050017,0
2021-01-04,-0.1583188328688392,-0.14504451300095525,-0.10368261881288544,-0.13253973381271877,-0.11714936054440048,-0.09598750556616475,0
2021-01-05,-0.18544444464574653,-0.1583188328688392,-0.14504451300095525,-0.10368261881288544,-0.13253973381271877,-0.11714936054440048,0
2021-01-06,-0.1290770209166206,-0.18544444464574653,-0.1583188328688392,-0.14504451300095525,-0.10368261881288544,-0.13253973381271877,1
2021-01-07,-0.08405984519394463,-0.1290770209166206,-0.18544444464574653,-0.1583188328688392,-0.14504451300095525,-0.10368261881288544,1
2021-01-08,-0.060974211904029005,-0.08405984519394463,-0.1290770209166206,-0.18544444464574653,-0.1583188328688392,-0.14504451300095525,1
2021-01-11,-0.05808847104907002,-0.060974211904029005,-0.08405984519394463,-0.1290770209166206,-0.18544444464574653,-0.1583188328688392,1
2021-01-12,0.001549537262276524,-0.05808847104907002,-0.060974211904029005,-0.08405984519394463,-0.1290770209166206,-0.18544444464574653,1
2021-01-13,0.041949615681944975,0.001549537262276524,-0.05808847104907002,-0.060974211904029005,-0.08405984519394463,-0.1290770209166206,1
2021-01-14,0.05214577283123938,0.041949615681944975,0.001549537262276524,-0.05808847104907002,-0.060974211904029005,-0.08405984519394463,1
2021-01-15,-0.051355173570751235,0.05214577283123938,0.041949615681944975,0.001549537262276524,-0.05808847104907002,-0.060974211904029005,0
2021-01-19,-0.08656074232164115,-0.051355173570751235,0.05214577283123938,0.041949615681944975,0.001549537262276524,-0.05808847104907002,0
2021-01-20,-0.05462561137809494,-0.08656074232164115,-0.051355173570751235,0.05214577283123938,0.041949615681944975,0.001549537262276524,1
2021-01-21,-0.030962712497286052,-0.05462561137809494,-0.08656074232164115,-0.051355173570751235,0.05214577283123938,0.041949615681944975,1
2021-01-22,-0.10579881898819671,-0.030962712497286052,-0.05462561137809494,-0.08656074232164115,-0.051355173570751235,0.05214577283123938,0
2021-01-25,-0.06905416887801161,-0.10579881898819671,-0.030962712497286052,-0.05462561137809494,-0.08656074232164115,-0.051355173570751235,1
2021-01-26,-0.20333586181663826,-0.06905416887801161,-0.10579881898819671,-0.030962712497286052,-0.05462561137809494,-0.08656074232164115,0
2021-01-27,-0.2600882760479033,-0.20333586181663826,-0.06905416887801161,-0.10579881898819671,-0.030962712497286052,-0.05462561137809494,0
2021-01-28,-0.2843282937447288,-0.2600882760479033,-0.20333586181663826,-0.06905416887801161,-0.10579881898819671,-0.030962712497286052,0
2021-01-29,-0.2577796540089609,-0.2843282937447288,-0.2600882760479033,-0.20333586181663826,-0.06905416887801161,-0.10579881898819671,1
2021-02-01,-0.21911107881221872,-0.2577796540089609,-0.2843282937447288,-0.2600882760479033,-0.20333586181663826,-0.06905416887801161,1
2021-02-02,-0.282981634249065,-0.21911107881221872,-0.2577796540089609,-0.2843282937447288,-0.2600882760479033,-0.20333586181663826,0
2021-02-03,-0.299526245149416,-0.282981634249065,-0.21911107881221872,-0.2577796540089609,-0.2843282937447288,-0.2600882760479033,0
2021-02-04,-0.2920234069914495,-0.299526245149416,-0.282981634249065,-0.21911107881221872,-0.2577796540089609,-0.2843282937447288,1
2021-02-05,-0.2677835360695009,-0.2920234069914495,-0.299526245149416,-0.282981634249065,-0.21911107881221872,-0.2577796540089609,1
2021-02-08,-0.2181492630438171,-0.2677835360695009,-0.2920234069914495,-0.299526245149416,-0.282981634249065,-0.21911107881221872,1
2021-02-09,-0.2108388467494817,-0.2181492630438171,-0.2677835360695009,-0.2920234069914495,-0.299526245149416,-0.282981634249065,1
2021-02-10,-0.22661406374506216,-0.2108388467494817,-0.2181492630438171,-0.2677835360695009,-0.2920234069914495,-0.299526245149416,0
