Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-05-01,-0.8619286671591696,-0.7893840084132147,-0.7047487013278607,-0.6664611998391866,-0.5677200722987372,-0.5777959328772203,0
2020-05-04,-0.7208696938986529,-0.8619286671591696,-0.7893840084132147,-0.7047487013278607,-0.6664611998391866,-0.5677200722987372,1
2020-05-05,-0.4246463112773046,-0.7208696938986529,-0.8619286671591696,-0.7893840084132147,-0.7047487013278607,-0.6664611998391866,1
2020-05-06,-0.2896328543638777,-0.4246463112773046,-0.7208696938986529,-0.8619286671591696,-0.7893840084132147,-0.7047487013278607,1
2020-05-07,-0.7309455544771359,-0.2896328543638777,-0.4246463112773046,-0.7208696938986529,-0.8619286671591696,-0.7893840084132147,0
2020-05-08,-0.5596597681907315,-0.7309455544771359,-0.2896328543638777,-0.4246463112773046,-0.7208696938986529,-0.8619286671591696,1
2020-05-11,-0.2412698766515006,-0.5596597681907315,-0.7309455544771359,-0.2896328543638777,-0.4246463112773046,-0.7208696938986529,1
2020-05-12,-0.3742681614492316,-0.2412698766515006,-0.5596597681907315,-0.7309455544771359,-0.2896328543638777,-0.4246463112773046,0
2020-05-13,-0.22313371196501255,-0.3742681614492316,-0.2412698766515006,-0.5596597681907315,-0.7309455544771359,-0.2896328543638777,1
2020-05-14,-0.3178444952740687,-0.22313371196501255,-0.3742681614492316,-0.2412698766515006,-0.5596597681907315,-0.7309455544771359,0
2020-05-15,-0.1808158662449452,-0.3178444952740687,-0.22313371196501255,-0.3742681614492316,-0.2412698766515006,-0.5596597681907315,1
2020-05-18,-0.0961805591595913,-0.1808158662449452,-0.3178444952740687,-0.22313371196501255,-0.3742681614492316,-0.2412698766515006,1
2020-05-19,-0.4246463112773046,-0.0961805591595913,-0.1808158662449452,-0.3178444952740687,-0.22313371196501255,-0.3742681614492316,0
2020-05-20,-0.34605652053904057,-0.4246463112773046,-0.0961805591595913,-0.1808158662449452,-0.3178444952740687,-0.22313371196501255,1
2020-05-21,-0.3762833335649282,-0.34605652053904057,-0.4246463112773046,-0.0961805591595913,-0.1808158662449452,-0.3178444952740687,0
2020-05-22,-0.45084278007179973,-0.3762833335649282,-0.34605652053904057,-0.4246463112773046,-0.0961805591595913,-0.1808158662449452,0
2020-05-26,-0.5999620574403215,-0.45084278007179973,-0.3762833335649282,-0.34605652053904057,-0.4246463112773046,-0.0961805591595913,0
2020-05-27,-0.636234386813299,-0.5999620574403215,-0.45084278007179973,-0.3762833335649282,-0.34605652053904057,-0.4246463112773046,0
2020-05-28,-0.8518528065806865,-0.636234386813299,-0.5999620574403215,-0.45084278007179973,-0.3762833335649282,-0.34605652053904057,0
2020-05-29,-0.8578983229277765,-0.8518528065806865,-0.636234386813299,-0.5999620574403215,-0.45084278007179973,-0.3762833335649282,0
2020-06-01,-0.9687302909850152,-0.8578983229277765,-0.8518528065806865,-0.636234386813299,-0.5999620574403215,-0.45084278007179973,0
2020-06-02,-0.9667151188693185,-0.9687302909850152,-0.8578983229277765,-0.8518528065806865,-0.636234386813299,-0.5999620574403215,1
2020-06-03,-0.9425336300131307,-0.9667151188693185,-0.9687302909850152,-0.8578983229277765,-0.8518528065806865,-0.636234386813299,1
2020-06-04,-1.0332142612681836,-0.9425336300131307,-0.9667151188693185,-0.9687302909850152,-0.8578983229277765,-0.8518528065806865,0
2020-06-05,-0.9284278095580348,-1.0332142612681836,-0.9425336300131307,-0.9667151188693185,-0.9687302909850152,-0.8578983229277765,1
2020-06-08,-0.9304429816737314,-0.9284278095580348,-1.0332142612681836,-0.9425336300131307,-0.9667151188693185,-0.9687302909850152,0
2020-06-09,-0.8699889712671753,-0.9304429816737314,-0.9284278095580348,-1.0332142612681836,-0.9425336300131307,-0.9667151188693185,1
2020-06-10,-0.7732630158424225,-0.8699889712671753,-0.9304429816737314,-0.9284278095580348,-1.0332142612681836,-0.9425336300131307,1
2020-06-11,-1.073516742695164,-0.7732630158424225,-0.8699889712671753,-0.9304429816737314,-0.9284278095580348,-1.0332142612681836,0
2020-06-12,-0.944548802128827,-1.073516742695164,-0.7732630158424225,-0.8699889712671753,-0.9304429816737314,-0.9284278095580348,1
2020-06-15,-0.7128093897906472,-0.944548802128827,-1.073516742695164,-0.7732630158424225,-0.8699889712671753,-0.9304429816737314,1
2020-06-16,-0.7510965069245406,-0.7128093897906472,-0.944548802128827,-1.073516742695164,-0.7732630158424225,-0.8699889712671753,0
2020-06-17,-0.4065101465908166,-0.7510965069245406,-0.7128093897906472,-0.944548802128827,-1.073516742695164,-0.7732630158424225,1
2020-06-18,-0.12640775654026046,-0.4065101465908166,-0.7510965069245406,-0.7128093897906472,-0.944548802128827,-1.073516742695164,1
2020-06-19,0.5305233633403861,-0.12640775654026046,-0.4065101465908166,-0.7510965069245406,-0.7128093897906472,-0.944548802128827,1
2020-06-22,-0.26948151756169164,0.5305233633403861,-0.12640775654026046,-0.4065101465908166,-0.7510965069245406,-0.7128093897906472,0
2020-06-23,-0.2795573781401754,-0.26948151756169164,0.5305233633403861,-0.12640775654026046,-0.4065101465908166,-0.7510965069245406,0
2020-06-24,-0.4810699774524675,-0.2795573781401754,-0.26948151756169164,0.5305233633403861,-0.12640775654026046,-0.4065101465908166,0
2020-06-25,-0.28560251013248444,-0.4810699774524675,-0.2795573781401754,-0.26948151756169164,0.5305233633403861,-0.12640775654026046,1
2020-06-26,-0.6442950752760854,-0.28560251013248444,-0.4810699774524675,-0.2795573781401754,-0.26948151756169164,0.5305233633403861,0
2020-06-29,-0.5475691198513326,-0.6442950752760854,-0.28560251013248444,-0.4810699774524675,-0.2795573781401754,-0.26948151756169164,1
2020-06-30,-0.6201133942425069,-0.5475691198513326,-0.6442950752760854,-0.28560251013248444,-0.4810699774524675,-0.2795573781401754,0
2020-07-01,-0.5919017533323158,-0.6201133942425069,-0.5475691198513326,-0.6442950752760854,-0.28560251013248444,-0.4810699774524675,1
2020-07-02,-0.736990686469445,-0.5919017533323158,-0.6201133942425069,-0.5475691198513326,-0.6442950752760854,-0.28560251013248444,0
2020-07-06,-0.6684763719548833,-0.736990686469445,-0.5919017533323158,-0.6201133942425069,-0.5475691198513326,-0.6442950752760854,1
2020-07-07,-0.680567404649063,-0.6684763719548833,-0.736990686469445,-0.5919017533323158,-0.6201133942425069,-0.5475691198513326,0
2020-07-08,-0.8458076745883775,-0.680567404649063,-0.6684763719548833,-0.736990686469445,-0.5919017533323158,-0.6201133942425069,0
2020-07-09,-1.0110479445276916,-0.8458076745883775,-0.680567404649063,-0.6684763719548833,-0.736990686469445,-0.5919017533323158,0
2020-07-10,-1.0694865906411612,-1.0110479445276916,-0.8458076745883775,-0.680567404649063,-0.6684763719548833,-0.736990686469445,0
2020-07-13,-1.2105453717242876,-1.0694865906411612,-1.0110479445276916,-0.8458076745883775,-0.680567404649063,-0.6684763719548833,0
2020-07-14,-1.0856075832119534,-1.2105453717242876,-1.0694865906411612,-1.0110479445276916,-0.8458076745883775,-0.680567404649063,1
2020-07-15,-1.0412747575535801,-1.0856075832119534,-1.2105453717242876,-1.0694865906411612,-1.0110479445276916,-0.8458076745883775,1
2020-07-16,-1.196439551269192,-1.0412747575535801,-1.0856075832119534,-1.2105453717242876,-1.0694865906411612,-1.0110479445276916,0
2020-07-17,-1.2286815364107764,-1.196439551269192,-1.0412747575535801,-1.0856075832119534,-1.2105453717242876,-1.0694865906411612,0
2020-07-20,-1.1218799125849308,-1.2286815364107764,-1.196439551269192,-1.0412747575535801,-1.0856075832119534,-1.2105453717242876,1
2020-07-21,-1.1259100646389337,-1.1218799125849308,-1.2286815364107764,-1.196439551269192,-1.0412747575535801,-1.0856075832119534,0
2020-07-22,-1.1843487107524027,-1.1259100646389337,-1.1218799125849308,-1.2286815364107764,-1.196439551269192,-1.0412747575535801,0
2020-07-23,-1.250847853151268,-1.1843487107524027,-1.1259100646389337,-1.1218799125849308,-1.2286815364107764,-1.196439551269192,0
2020-07-24,-1.3254074918355292,-1.250847853151268,-1.1843487107524027,-1.1259100646389337,-1.1218799125849308,-1.2286815364107764,0
2020-07-27,-1.2448025289815687,-1.3254074918355292,-1.250847853151268,-1.1843487107524027,-1.1259100646389337,-1.1218799125849308,1
2020-07-28,-1.2085301996085906,-1.2448025289815687,-1.3254074918355292,-1.250847853151268,-1.1843487107524027,-1.1259100646389337,1
2020-07-29,-1.1783033865827033,-1.2085301996085906,-1.2448025289815687,-1.3254074918355292,-1.250847853151268,-1.1843487107524027,1
2020-07-30,-1.2004697033231948,-1.1783033865827033,-1.2085301996085906,-1.2448025289815687,-1.3254074918355292,-1.250847853151268,0
2020-07-31,-1.3536193249231105,-1.2004697033231948,-1.1783033865827033,-1.2085301996085906,-1.2448025289815687,-1.3254074918355292,0
2020-08-03,-1.3133168434961298,-1.3536193249231105,-1.2004697033231948,-1.1783033865827033,-1.2085301996085906,-1.2448025289815687,1
2020-08-04,-1.2871201825242453,-1.3133168434961298,-1.3536193249231105,-1.2004697033231948,-1.1783033865827033,-1.2085301996085906,1
2020-08-05,-1.196439551269192,-1.2871201825242453,-1.3133168434961298,-1.3536193249231105,-1.2004697033231948,-1.1783033865827033,1
2020-08-06,-1.1621823940119107,-1.196439551269192,-1.2871201825242453,-1.3133168434961298,-1.3536193249231105,-1.2004697033231948,1
2020-08-07,-0.8982009965321471,-1.1621823940119107,-1.196439551269192,-1.2871201825242453,-1.3133168434961298,-1.3536193249231105,1
2020-08-10,-0.7208696938986529,-0.8982009965321471,-1.1621823940119107,-1.196439551269192,-1.2871201825242453,-1.3133168434961298,1
2020-08-11,-0.9888816277872005,-0.7208696938986529,-0.8982009965321471,-1.1621823940119107,-1.196439551269192,-1.2871201825242453,0
2020-08-12,-1.0594109222400685,-0.9888816277872005,-0.7208696938986529,-0.8982009965321471,-1.1621823940119107,-1.196439551269192,0
2020-08-13,-1.0694865906411612,-1.0594109222400685,-0.9888816277872005,-0.7208696938986529,-0.8982009965321471,-1.1621823940119107,0
2020-08-14,-1.073516742695164,-1.0694865906411612,-1.0594109222400685,-0.9888816277872005,-0.7208696938986529,-0.8982009965321471,0
2020-08-17,-0.9465639742445239,-1.073516742695164,-1.0694865906411612,-1.0594109222400685,-0.9888816277872005,-0.7208696938986529,1
2020-08-18,-0.9808211315018044,-0.9465639742445239,-1.073516742695164,-1.0694865906411612,-1.0594109222400685,-0.9888816277872005,0
2020-08-19,-1.0392597776152734,-0.9808211315018044,-0.9465639742445239,-1.073516742695164,-1.0694865906411612,-1.0594109222400685,0
2020-08-20,-1.0715017627568577,-1.0392597776152734,-0.9808211315018044,-0.9465639742445239,-1.073516742695164,-1.0694865906411612,0
2020-08-21,-1.216590695893987,-1.0715017627568577,-1.0392597776152734,-0.9808211315018044,-0.9465639742445239,-1.073516742695164,0
2020-08-24,-1.0835924110962567,-1.216590695893987,-1.0715017627568577,-1.0392597776152734,-0.9808211315018044,-0.9465639742445239,1
2020-08-25,-1.0211236129287848,-1.0835924110962567,-1.216590695893987,-1.0715017627568577,-1.0392597776152734,-0.9808211315018044,1
2020-08-26,-1.1138194162995343,-1.0211236129287848,-1.0835924110962567,-1.216590695893987,-1.0715017627568577,-1.0392597776152734,0
2020-08-27,-1.0815774311579505,-1.1138194162995343,-1.0211236129287848,-1.0835924110962567,-1.216590695893987,-1.0715017627568577,1
2020-08-28,-0.9505941262985264,-1.0815774311579505,-1.1138194162995343,-1.0211236129287848,-1.0835924110962567,-1.216590695893987,1
2020-08-31,-0.9203671210952483,-0.9505941262985264,-1.0815774311579505,-1.1138194162995343,-1.0211236129287848,-1.0835924110962567,1
2020-09-01,-0.910291644871546,-0.9203671210952483,-0.9505941262985264,-1.0815774311579505,-1.1138194162995343,-1.0211236129287848,1
2020-09-02,-0.972760443039018,-0.910291644871546,-0.9203671210952483,-0.9505941262985264,-1.0815774311579505,-1.1138194162995343,0
2020-09-03,-1.2286815364107764,-0.972760443039018,-0.910291644871546,-0.9203671210952483,-0.9505941262985264,-1.0815774311579505,0
2020-09-04,-1.3193621676658296,-1.2286815364107764,-0.972760443039018,-0.910291644871546,-0.9203671210952483,-0.9505941262985264,0
2020-09-08,-1.1521067256108184,-1.3193621676658296,-1.2286815364107764,-0.972760443039018,-0.910291644871546,-0.9203671210952483,1
2020-09-09,-0.859913495043473,-1.1521067256108184,-1.3193621676658296,-1.2286815364107764,-0.972760443039018,-0.910291644871546,1
2020-09-10,-1.0614260943557647,-0.859913495043473,-1.1521067256108184,-1.3193621676658296,-1.2286815364107764,-0.972760443039018,0
2020-09-11,-1.1359857330400263,-1.0614260943557647,-0.859913495043473,-1.1521067256108184,-1.3193621676658296,-1.2286815364107764,0
2020-09-14,-0.9123068169872427,-1.1359857330400263,-1.0614260943557647,-0.859913495043473,-1.1521067256108184,-1.3193621676658296,1
2020-09-15,-0.922382293210945,-0.9123068169872427,-1.1359857330400263,-1.0614260943557647,-0.859913495043473,-1.1521067256108184,0
2020-09-16,-0.888125135953664,-0.922382293210945,-0.9123068169872427,-1.1359857330400263,-1.0614260943557647,-0.859913495043473,1
2020-09-17,-0.9062613006401529,-0.888125135953664,-0.922382293210945,-0.9123068169872427,-1.1359857330400263,-1.0614260943557647,0
2020-09-18,-0.972760443039018,-0.9062613006401529,-0.888125135953664,-0.922382293210945,-0.9123068169872427,-1.1359857330400263,0
2020-09-21,-1.0674714185254646,-0.972760443039018,-0.9062613006401529,-0.888125135953664,-0.922382293210945,-0.9123068169872427,0
2020-09-22,-1.2306967085264728,-1.0674714185254646,-0.972760443039018,-0.9062613006401529,-0.888125135953664,-0.922382293210945,0
2020-09-23,-1.40601264686688,-1.2306967085264728,-1.0674714185254646,-0.972760443039018,-0.9062613006401529,-0.888125135953664,0
2020-09-24,-1.3213773397815263,-1.40601264686688,-1.2306967085264728,-1.0674714185254646,-0.972760443039018,-0.9062613006401529,1
2020-09-25,-1.1823337308140964,-1.3213773397815263,-1.40601264686688,-1.2306967085264728,-1.0674714185254646,-0.972760443039018,1
2020-09-28,-1.1843487107524027,-1.1823337308140964,-1.3213773397815263,-1.40601264686688,-1.2306967085264728,-1.0674714185254646,0
2020-09-29,-1.1097890720681416,-1.1843487107524027,-1.1823337308140964,-1.3213773397815263,-1.40601264686688,-1.2306967085264728,1
2020-09-30,-0.9929117798412037,-1.1097890720681416,-1.1843487107524027,-1.1823337308140964,-1.3213773397815263,-1.40601264686688,1
2020-10-01,-1.115834396237841,-0.9929117798412037,-1.1097890720681416,-1.1843487107524027,-1.1823337308140964,-1.3213773397815263,0
2020-10-02,-1.281074858354546,-1.115834396237841,-0.9929117798412037,-1.1097890720681416,-1.1843487107524027,-1.1823337308140964,0
2020-10-05,-0.8437925024726809,-1.281074858354546,-1.115834396237841,-0.9929117798412037,-1.1097890720681416,-1.1843487107524027,1
2020-10-06,-0.8961858244164506,-0.8437925024726809,-1.281074858354546,-1.115834396237841,-0.9929117798412037,-1.1097890720681416,0
2020-10-07,-0.6322044269366865,-0.8961858244164506,-0.8437925024726809,-1.281074858354546,-1.115834396237841,-0.9929117798412037,1
2020-10-08,-0.7309455544771359,-0.6322044269366865,-0.8961858244164506,-0.8437925024726809,-1.281074858354546,-1.115834396237841,0
2020-10-09,-0.9143219891029393,-0.7309455544771359,-0.6322044269366865,-0.8961858244164506,-0.8437925024726809,-1.281074858354546,0
2020-10-12,-0.8921554801850573,-0.9143219891029393,-0.7309455544771359,-0.6322044269366865,-0.8961858244164506,-0.8437925024726809,1
2020-10-13,-0.771247843726726,-0.8921554801850573,-0.9143219891029393,-0.7309455544771359,-0.6322044269366865,-0.8961858244164506,1
2020-10-14,-0.8921554801850573,-0.771247843726726,-0.8921554801850573,-0.9143219891029393,-0.7309455544771359,-0.6322044269366865,0
2020-10-15,-1.0573957501243716,-0.8921554801850573,-0.771247843726726,-0.8921554801850573,-0.9143219891029393,-0.7309455544771359,0
2020-10-16,-0.7148245619063438,-1.0573957501243716,-0.8921554801850573,-0.771247843726726,-0.8921554801850573,-0.9143219891029393,1
2020-10-19,-0.9465639742445239,-0.7148245619063438,-1.0573957501243716,-0.8921554801850573,-0.771247843726726,-0.8921554801850573,0
2020-10-20,-1.1279252367546302,-0.9465639742445239,-0.7148245619063438,-1.0573957501243716,-0.8921554801850573,-0.771247843726726,0
2020-10-21,-1.299211023041035,-1.1279252367546302,-0.9465639742445239,-0.7148245619063438,-1.0573957501243716,-0.8921554801850573,0
2020-10-22,-1.2085301996085906,-1.299211023041035,-1.1279252367546302,-0.9465639742445239,-0.7148245619063438,-1.0573957501243716,1
2020-10-23,-1.3415286765837116,-1.2085301996085906,-1.299211023041035,-1.1279252367546302,-0.9465639742445239,-0.7148245619063438,0
2020-10-26,-1.6357370792667536,-1.3415286765837116,-1.2085301996085906,-1.299211023041035,-1.1279252367546302,-0.9465639742445239,0
2020-10-27,-1.496693278121934,-1.6357370792667536,-1.3415286765837116,-1.2085301996085906,-1.299211023041035,-1.1279252367546302,1
2020-10-28,-1.6639487201769447,-1.496693278121934,-1.6357370792667536,-1.3415286765837116,-1.2085301996085906,-1.299211023041035,0
2020-10-29,-1.6357370792667536,-1.6639487201769447,-1.496693278121934,-1.6357370792667536,-1.3415286765837116,-1.2085301996085906,1
2020-10-30,-1.716342042120714,-1.6357370792667536,-1.6639487201769447,-1.496693278121934,-1.6357370792667536,-1.3415286765837116,0
2020-11-02,-1.6619335480612478,-1.716342042120714,-1.6357370792667536,-1.6639487201769447,-1.496693278121934,-1.6357370792667536,1
2020-11-03,-1.518859594862425,-1.6619335480612478,-1.716342042120714,-1.6357370792667536,-1.6639487201769447,-1.496693278121934,1
2020-11-04,-1.4704966171500486,-1.518859594862425,-1.6619335480612478,-1.716342042120714,-1.6357370792667536,-1.6639487201769447,1
2020-11-05,-1.436239459892768,-1.4704966171500486,-1.518859594862425,-1.6619335480612478,-1.716342042120714,-1.6357370792667536,1
2020-11-06,-1.5994647498937762,-1.436239459892768,-1.4704966171500486,-1.518859594862425,-1.6619335480612478,-1.716342042120714,0
2020-11-09,-1.647827727606153,-1.5994647498937762,-1.436239459892768,-1.4704966171500486,-1.518859594862425,-1.6619335480612478,0
2020-11-10,-1.4846026297825345,-1.647827727606153,-1.5994647498937762,-1.436239459892768,-1.4704966171500486,-1.518859594862425,1
2020-11-11,-1.4684814450343522,-1.4846026297825345,-1.647827727606153,-1.5994647498937762,-1.436239459892768,-1.4704966171500486,1
2020-11-12,-1.5591622684667958,-1.4684814450343522,-1.4846026297825345,-1.647827727606153,-1.5994647498937762,-1.436239459892768,0
2020-11-13,-1.5551319242354027,-1.5591622684667958,-1.4684814450343522,-1.4846026297825345,-1.647827727606153,-1.5994647498937762,1
2020-11-16,-1.4120579710365797,-1.5551319242354027,-1.5591622684667958,-1.4684814450343522,-1.4846026297825345,-1.647827727606153,1
2020-11-17,-1.45236045246356,-1.4120579710365797,-1.5551319242354027,-1.5591622684667958,-1.4684814450343522,-1.4846026297825345,0
2020-11-18,-1.5269200911478211,-1.45236045246356,-1.4120579710365797,-1.5551319242354027,-1.5591622684667958,-1.4684814450343522,0
2020-11-19,-1.450345472525254,-1.5269200911478211,-1.45236045246356,-1.4120579710365797,-1.5551319242354027,-1.5591622684667958,1
2020-11-20,-1.397952150581484,-1.450345472525254,-1.5269200911478211,-1.45236045246356,-1.4120579710365797,-1.5551319242354027,1
2020-11-23,-1.5369957595489139,-1.397952150581484,-1.450345472525254,-1.5269200911478211,-1.45236045246356,-1.4120579710365797,0
2020-11-24,-1.4120579710365797,-1.5369957595489139,-1.397952150581484,-1.450345472525254,-1.5269200911478211,-1.45236045246356,1
2020-11-25,-1.5168446149241186,-1.4120579710365797,-1.5369957595489139,-1.397952150581484,-1.450345472525254,-1.5269200911478211,0
2020-11-27,-1.2568933694983577,-1.5168446149241186,-1.4120579710365797,-1.5369957595489139,-1.397952150581484,-1.450345472525254,1
2020-11-30,-1.4563907966949532,-1.2568933694983577,-1.5168446149241186,-1.4120579710365797,-1.5369957595489139,-1.397952150581484,0
2020-12-01,-1.4987084502376302,-1.4563907966949532,-1.2568933694983577,-1.5168446149241186,-1.4120579710365797,-1.5369957595489139,0
2020-12-02,-1.5450562558343104,-1.4987084502376302,-1.4563907966949532,-1.2568933694983577,-1.5168446149241186,-1.4120579710365797,0
2020-12-03,-1.5228899390938184,-1.5450562558343104,-1.4987084502376302,-1.4563907966949532,-1.2568933694983577,-1.5168446149241186,1
2020-12-04,-1.5067689465230263,-1.5228899390938184,-1.5450562558343104,-1.4987084502376302,-1.4563907966949532,-1.2568933694983577,1
2020-12-07,-1.3616798212085066,-1.5067689465230263,-1.5228899390938184,-1.5450562558343104,-1.4987084502376302,-1.4563907966949532,1
2020-12-08,-1.3616798212085066,-1.3616798212085066,-1.5067689465230263,-1.5228899390938184,-1.5450562558343104,-1.4987084502376302,1
2020-12-09,-1.4543756245792565,-1.3616798212085066,-1.3616798212085066,-1.5067689465230263,-1.5228899390938184,-1.5450562558343104,0
2020-12-10,-1.3274226639512257,-1.4543756245792565,-1.3616798212085066,-1.3616798212085066,-1.5067689465230263,-1.5228899390938184,1
2020-12-11,-1.5208747669781217,-1.3274226639512257,-1.4543756245792565,-1.3616798212085066,-1.3616798212085066,-1.5067689465230263,0
2020-12-14,-1.3838463301263886,-1.5208747669781217,-1.3274226639512257,-1.4543756245792565,-1.3616798212085066,-1.3616798212085066,1
2020-12-15,-1.339513504468015,-1.3838463301263886,-1.5208747669781217,-1.3274226639512257,-1.4543756245792565,-1.3616798212085066,1
2020-12-16,-1.345558828637715,-1.339513504468015,-1.3838463301263886,-1.5208747669781217,-1.3274226639512257,-1.4543756245792565,0
2020-12-17,-1.381831158010692,-1.345558828637715,-1.339513504468015,-1.3838463301263886,-1.5208747669781217,-1.3274226639512257,0
2020-12-18,-1.502738602291633,-1.381831158010692,-1.345558828637715,-1.339513504468015,-1.3838463301263886,-1.5208747669781217,0
2020-12-21,-1.4846026297825345,-1.502738602291633,-1.381831158010692,-1.345558828637715,-1.339513504468015,-1.3838463301263886,1
2020-12-22,-1.4120579710365797,-1.4846026297825345,-1.502738602291633,-1.381831158010692,-1.345558828637715,-1.339513504468015,1
2020-12-23,-1.3616798212085066,-1.4120579710365797,-1.4846026297825345,-1.502738602291633,-1.381831158010692,-1.345558828637715,1
2020-12-24,-1.381831158010692,-1.3616798212085066,-1.4120579710365797,-1.4846026297825345,-1.502738602291633,-1.381831158010692,0
2020-12-28,-1.4624361208646526,-1.381831158010692,-1.3616798212085066,-1.4120579710365797,-1.4846026297825345,-1.502738602291633,0
2020-12-29,-1.5128142706927257,-1.4624361208646526,-1.381831158010692,-1.3616798212085066,-1.4120579710365797,-1.4846026297825345,0
2020-12-30,-1.3919068264117846,-1.5128142706927257,-1.4624361208646526,-1.381831158010692,-1.3616798212085066,-1.4120579710365797,1
2020-12-31,-1.3072715193264308,-1.3919068264117846,-1.5128142706927257,-1.4624361208646526,-1.381831158010692,-1.3616798212085066,1
2021-01-04,-1.339513504468015,-1.3072715193264308,-1.3919068264117846,-1.5128142706927257,-1.4624361208646526,-1.381831158010692,0
2021-01-05,-1.4704966171500486,-1.339513504468015,-1.3072715193264308,-1.3919068264117846,-1.5128142706927257,-1.4624361208646526,0
2021-01-06,-1.289135354639942,-1.4704966171500486,-1.339513504468015,-1.3072715193264308,-1.3919068264117846,-1.5128142706927257,1
2021-01-07,-1.216590695893987,-1.289135354639942,-1.4704966171500486,-1.339513504468015,-1.3072715193264308,-1.3919068264117846,1
2021-01-08,-1.0936680794973497,-1.216590695893987,-1.289135354639942,-1.4704966171500486,-1.339513504468015,-1.3072715193264308,1
2021-01-11,-1.2609235215523606,-1.0936680794973497,-1.216590695893987,-1.289135354639942,-1.4704966171500486,-1.339513504468015,0
2021-01-12,-1.2226362122410768,-1.2609235215523606,-1.0936680794973497,-1.216590695893987,-1.289135354639942,-1.4704966171500486,1
2021-01-13,-1.3052563472107341,-1.2226362122410768,-1.2609235215523606,-1.0936680794973497,-1.216590695893987,-1.289135354639942,0
2021-01-14,-1.172258062413004,-1.3052563472107341,-1.2226362122410768,-1.2609235215523606,-1.0936680794973497,-1.216590695893987,1
2021-01-15,-1.2871201825242453,-1.172258062413004,-1.3052563472107341,-1.2226362122410768,-1.2609235215523606,-1.0936680794973497,0
2021-01-19,-1.1097890720681416,-1.2871201825242453,-1.172258062413004,-1.3052563472107341,-1.2226362122410768,-1.2609235215523606,1
2021-01-20,-1.0896379274433465,-1.1097890720681416,-1.2871201825242453,-1.172258062413004,-1.3052563472107341,-1.2226362122410768,1
2021-01-21,-1.1279252367546302,-1.0896379274433465,-1.1097890720681416,-1.2871201825242453,-1.172258062413004,-1.3052563472107341,0
2021-01-22,-1.0835924110962567,-1.1279252367546302,-1.0896379274433465,-1.1097890720681416,-1.2871201825242453,-1.172258062413004,1
2021-01-25,-1.0795622590422538,-1.0835924110962567,-1.1279252367546302,-1.0896379274433465,-1.1097890720681416,-1.2871201825242453,1
2021-01-26,-1.115834396237841,-1.0795622590422538,-1.0835924110962567,-1.1279252367546302,-1.0896379274433465,-1.1097890720681416,0
2021-01-27,-1.2347268605804758,-1.115834396237841,-1.0795622590422538,-1.0835924110962567,-1.1279252367546302,-1.0896379274433465,0
2021-01-28,-1.146061401441119,-1.2347268605804758,-1.115834396237841,-1.0795622590422538,-1.0835924110962567,-1.1279252367546302,1
2021-01-29,-1.2589083494366635,-1.146061401441119,-1.2347268605804758,-1.115834396237841,-1.0795622590422538,-1.0835924110962567,0
2021-02-01,-1.3153320156118264,-1.2589083494366635,-1.146061401441119,-1.2347268605804758,-1.115834396237841,-1.0795622590422538,0
2021-02-02,-1.172258062413004,-1.3153320156118264,-1.2589083494366635,-1.146061401441119,-1.2347268605804758,-1.115834396237841,1
2021-02-03,-1.1097890720681416,-1.172258062413004,-1.3153320156118264,-1.2589083494366635,-1.146061401441119,-1.2347268605804758,1
2021-02-04,-0.9989571040109028,-1.1097890720681416,-1.172258062413004,-1.3153320156118264,-1.2589083494366635,-1.146061401441119,1
2021-02-05,-0.9566394504682255,-0.9989571040109028,-1.1097890720681416,-1.172258062413004,-1.3153320156118264,-1.2589083494366635,1
2021-02-08,-0.7571420232716304,-0.9566394504682255,-0.9989571040109028,-1.1097890720681416,-1.172258062413004,-1.3153320156118264,1
2021-02-09,-0.6483254195074787,-0.7571420232716304,-0.9566394504682255,-0.9989571040109028,-1.1097890720681416,-1.172258062413004,1
2021-02-10,-0.6140682622501978,-0.6483254195074787,-0.7571420232716304,-0.9566394504682255,-0.9989571040109028,-1.1097890720681416,1
2021-02-11,-0.6785522325333664,-0.6140682622501978,-0.6483254195074787,-0.7571420232716304,-0.9566394504682255,-0.9989571040109028,0
2021-02-12,-0.8840951760770517,-0.6785522325333664,-0.6140682622501978,-0.6483254195074787,-0.7571420232716304,-0.9566394504682255,0
2021-02-16,-0.9929117798412037,-0.8840951760770517,-0.6785522325333664,-0.6140682622501978,-0.6483254195074787,-0.7571420232716304,0
2021-02-17,-0.9747756151547146,-0.9929117798412037,-0.8840951760770517,-0.6785522325333664,-0.6140682622501978,-0.6483254195074787,1
2021-02-18,-0.9284278095580348,-0.9747756151547146,-0.9929117798412037,-0.8840951760770517,-0.6785522325333664,-0.6140682622501978,1
2021-02-19,-0.8236411656704955,-0.9284278095580348,-0.9747756151547146,-0.9929117798412037,-0.8840951760770517,-0.6785522325333664,1
2021-02-22,-0.9425336300131307,-0.8236411656704955,-0.9284278095580348,-0.9747756151547146,-0.9929117798412037,-0.8840951760770517,0
2021-02-23,-1.04732027390067,-0.9425336300131307,-0.8236411656704955,-0.9284278095580348,-0.9747756151547146,-0.9929117798412037,0
2021-02-24,-0.9929117798412037,-1.04732027390067,-0.9425336300131307,-0.8236411656704955,-0.9284278095580348,-0.9747756151547146,1
