Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-27,1.558357059858398,1.6320101627789023,1.6640630441332265,1.791933249341309,1.8812717328823592,1.931055834891728,0
2020-02-28,1.4335556147020623,1.558357059858398,1.6320101627789023,1.6640630441332265,1.791933249341309,1.8812717328823592,0
2020-03-02,1.8042088098534927,1.4335556147020623,1.558357059858398,1.6320101627789023,1.6640630441332265,1.791933249341309,1
2020-03-03,1.6910010652487077,1.8042088098534927,1.4335556147020623,1.558357059858398,1.6320101627789023,1.6640630441332265,0
2020-03-04,1.8485369915674028,1.6910010652487077,1.8042088098534927,1.4335556147020623,1.558357059858398,1.6320101627789023,1
2020-03-05,1.7864773290458502,1.8485369915674028,1.6910010652487077,1.8042088098534927,1.4335556147020623,1.558357059858398,0
2020-03-06,1.6279182225573083,1.7864773290458502,1.8485369915674028,1.6910010652487077,1.8042088098534927,1.4335556147020623,0
2020-03-09,1.368426931976165,1.6279182225573083,1.7864773290458502,1.8485369915674028,1.6910010652487077,1.8042088098534927,0
2020-03-10,1.4168473140642672,1.368426931976165,1.6279182225573083,1.7864773290458502,1.8485369915674028,1.6910010652487077,1
2020-03-11,1.2852262286912064,1.4168473140642672,1.368426931976165,1.6279182225573083,1.7864773290458502,1.8485369915674028,0
2020-03-12,0.98277047631742,1.2852262286912064,1.4168473140642672,1.368426931976165,1.6279182225573083,1.7864773290458502,0
2020-03-13,0.8620611014589775,0.98277047631742,1.2852262286912064,1.4168473140642672,1.368426931976165,1.6279182225573083,0
2020-03-16,0.2380543959824956,0.8620611014589775,0.98277047631742,1.2852262286912064,1.4168473140642672,1.368426931976165,0
2020-03-17,0.31307160905316406,0.2380543959824956,0.8620611014589775,0.98277047631742,1.2852262286912064,1.4168473140642672,1
2020-03-18,0.17872269360867316,0.31307160905316406,0.2380543959824956,0.8620611014589775,0.98277047631742,1.2852262286912064,0
2020-03-19,0.35842297093692094,0.17872269360867316,0.31307160905316406,0.2380543959824956,0.8620611014589775,0.98277047631742,1
2020-03-20,0.6288258419563832,0.35842297093692094,0.17872269360867316,0.31307160905316406,0.2380543959824956,0.8620611014589775,1
2020-03-23,0.9531046251305086,0.6288258419563832,0.35842297093692094,0.17872269360867316,0.31307160905316406,0.2380543959824956,1
2020-03-24,1.0496039390211993,0.9531046251305086,0.6288258419563832,0.35842297093692094,0.17872269360867316,0.31307160905316406,1
2020-03-25,0.9050254331753216,1.0496039390211993,0.9531046251305086,0.6288258419563832,0.35842297093692094,0.17872269360867316,0
2020-03-26,0.9404881346380083,0.9050254331753216,1.0496039390211993,0.9531046251305086,0.6288258419563832,0.35842297093692094,1
2020-03-27,0.9312814642538705,0.9404881346380083,0.9050254331753216,1.0496039390211993,0.9531046251305086,0.6288258419563832,0
2020-03-30,0.7372597863789411,0.9312814642538705,0.9404881346380083,0.9050254331753216,1.0496039390211993,0.9531046251305086,0
2020-03-31,0.7798831881149686,0.7372597863789411,0.9312814642538705,0.9404881346380083,0.9050254331753216,1.0496039390211993,1
2020-04-01,0.6762230438746379,0.7798831881149686,0.7372597863789411,0.9312814642538705,0.9404881346380083,0.9050254331753216,0
2020-04-02,0.6717901736727272,0.6762230438746379,0.7798831881149686,0.7372597863789411,0.9312814642538705,0.9404881346380083,0
2020-04-03,0.649967012796089,0.6717901736727272,0.6762230438746379,0.7798831881149686,0.7372597863789411,0.9312814642538705,0
2020-04-06,0.599841850730105,0.649967012796089,0.6717901736727272,0.6762230438746379,0.7798831881149686,0.7372597863789411,0
2020-04-07,0.4743585456131361,0.599841850730105,0.649967012796089,0.6717901736727272,0.6762230438746379,0.7798831881149686,0
2020-04-08,0.7584009572186469,0.4743585456131361,0.599841850730105,0.649967012796089,0.6717901736727272,0.6762230438746379,1
2020-04-09,0.6884986043868216,0.7584009572186469,0.4743585456131361,0.599841850730105,0.649967012796089,0.6717901736727272,0
2020-04-13,0.8211426097771314,0.6884986043868216,0.7584009572186469,0.4743585456131361,0.599841850730105,0.649967012796089,1
2020-04-14,1.0213021979844519,0.8211426097771314,0.6884986043868216,0.7584009572186469,0.4743585456131361,0.599841850730105,1
2020-04-15,0.970835975861852,1.0213021979844519,0.8211426097771314,0.6884986043868216,0.7584009572186469,0.4743585456131361,0
2020-04-16,0.9602654554801486,0.970835975861852,1.0213021979844519,0.8211426097771314,0.6884986043868216,0.7584009572186469,0
2020-04-17,1.1389426827148483,0.9602654554801486,0.970835975861852,1.0213021979844519,0.8211426097771314,0.6884986043868216,1
2020-04-20,1.146103382988189,1.1389426827148483,0.9602654554801486,0.970835975861852,1.0213021979844519,0.8211426097771314,1
2020-04-21,1.036987578604998,1.146103382988189,1.1389426827148483,0.9602654554801486,0.970835975861852,1.0213021979844519,0
2020-04-22,1.1566739033698923,1.036987578604998,1.146103382988189,1.1389426827148483,0.9602654554801486,0.970835975861852,1
2020-04-23,1.201343405293016,1.1566739033698923,1.036987578604998,1.146103382988189,1.1389426827148483,0.9602654554801486,1
2020-04-24,1.3789977125104669,1.201343405293016,1.1566739033698923,1.036987578604998,1.146103382988189,1.1389426827148483,1
2020-04-27,2.013233878312036,1.3789977125104669,1.201343405293016,1.1566739033698923,1.036987578604998,1.146103382988189,1
2020-04-28,2.059267100156426,2.013233878312036,1.3789977125104669,1.201343405293016,1.1566739033698923,1.036987578604998,1
2020-04-29,2.1390582434856205,2.059267100156426,2.013233878312036,1.3789977125104669,1.201343405293016,1.1566739033698923,1
2020-04-30,2.014256798329285,2.1390582434856205,2.059267100156426,2.013233878312036,1.3789977125104669,1.201343405293016,0
2020-05-01,1.8471730114935372,2.014256798329285,2.1390582434856205,2.059267100156426,2.013233878312036,1.3789977125104669,0
2020-05-04,1.9013901137811158,1.8471730114935372,2.014256798329285,2.1390582434856205,2.059267100156426,2.013233878312036,1
2020-05-05,1.8539929118628606,1.9013901137811158,1.8471730114935372,2.014256798329285,2.1390582434856205,2.059267100156426,0
2020-05-06,1.85501583188011,1.8539929118628606,1.9013901137811158,1.8471730114935372,2.014256798329285,2.1390582434856205,1
2020-05-07,1.9047999338894783,1.85501583188011,1.8539929118628606,1.9013901137811158,1.8471730114935372,2.014256798329285,1
2020-05-08,1.7735199085730333,1.9047999338894783,1.85501583188011,1.8539929118628606,1.9013901137811158,1.8471730114935372,0
2020-05-11,1.8171662303263096,1.7735199085730333,1.9047999338894783,1.85501583188011,1.8539929118628606,1.9013901137811158,1
2020-05-12,1.8284188708212445,1.8171662303263096,1.7735199085730333,1.9047999338894783,1.85501583188011,1.8539929118628606,1
2020-05-13,1.657243143763903,1.8284188708212445,1.8171662303263096,1.7735199085730333,1.9047999338894783,1.85501583188011,0
2020-05-14,1.6210985823405832,1.657243143763903,1.8284188708212445,1.8171662303263096,1.7735199085730333,1.9047999338894783,0
2020-05-15,1.736352166979866,1.6210985823405832,1.657243143763903,1.8284188708212445,1.8171662303263096,1.7735199085730333,1
2020-05-18,1.6817942647882707,1.736352166979866,1.6210985823405832,1.657243143763903,1.8284188708212445,1.8171662303263096,0
2020-05-19,1.609505141941631,1.6817942647882707,1.736352166979866,1.6210985823405832,1.657243143763903,1.8284188708212445,0
2020-05-20,1.6695187042760868,1.609505141941631,1.6817942647882707,1.736352166979866,1.6210985823405832,1.657243143763903,1
2020-05-21,1.6026852415723076,1.6695187042760868,1.609505141941631,1.6817942647882707,1.736352166979866,1.6210985823405832,0
2020-05-22,1.5324419587601659,1.6026852415723076,1.6695187042760868,1.609505141941631,1.6817942647882707,1.736352166979866,0
2020-05-26,1.3882042528183054,1.5324419587601659,1.6026852415723076,1.6695187042760868,1.609505141941631,1.6817942647882707,0
2020-05-27,1.4488999352659928,1.3882042528183054,1.5324419587601659,1.6026852415723076,1.6695187042760868,1.609505141941631,1
2020-05-28,1.3830893925794625,1.4488999352659928,1.3882042528183054,1.5324419587601659,1.6026852415723076,1.6695187042760868,0
2020-05-29,1.3987750333526072,1.3830893925794625,1.4488999352659928,1.3882042528183054,1.5324419587601659,1.6026852415723076,1
2020-06-01,1.3991158332566245,1.3987750333526072,1.3830893925794625,1.4488999352659928,1.3882042528183054,1.5324419587601659,1
2020-06-02,1.3585385317076935,1.3991158332566245,1.3987750333526072,1.3830893925794625,1.4488999352659928,1.3882042528183054,0
2020-06-03,1.3056854094939798,1.3585385317076935,1.3991158332566245,1.3987750333526072,1.3830893925794625,1.4488999352659928,0
2020-06-04,1.3135282298805524,1.3056854094939798,1.3585385317076935,1.3991158332566245,1.3987750333526072,1.3830893925794625,1
2020-06-05,1.4124143137860572,1.3135282298805524,1.3056854094939798,1.3585385317076935,1.3991158332566245,1.3987750333526072,1
2020-06-08,1.5205074583045979,1.4124143137860572,1.3135282298805524,1.3056854094939798,1.3585385317076935,1.3991158332566245,1
2020-06-09,1.5297139986124364,1.5205074583045979,1.4124143137860572,1.3135282298805524,1.3056854094939798,1.3585385317076935,1
2020-06-10,1.4482180753053597,1.5297139986124364,1.5205074583045979,1.4124143137860572,1.3135282298805524,1.3056854094939798,0
2020-06-11,1.2446486669896768,1.4482180753053597,1.5297139986124364,1.5205074583045979,1.4124143137860572,1.3135282298805524,0
2020-06-12,1.238169826676969,1.2446486669896768,1.4482180753053597,1.5297139986124364,1.5205074583045979,1.4124143137860572,0
2020-06-15,1.3254627303361204,1.238169826676969,1.2446486669896768,1.4482180753053597,1.5297139986124364,1.5205074583045979,1
2020-06-16,1.3841125727493098,1.3254627303361204,1.238169826676969,1.2446486669896768,1.4482180753053597,1.5297139986124364,1
2020-06-17,1.3172788498929322,1.3841125727493098,1.3254627303361204,1.238169826676969,1.2446486669896768,1.4482180753053597,0
2020-06-18,1.412755373842673,1.3172788498929322,1.3841125727493098,1.3254627303361204,1.238169826676969,1.2446486669896768,1
2020-06-19,1.4867495368197932,1.412755373842673,1.3172788498929322,1.3841125727493098,1.3254627303361204,1.238169826676969,1
2020-06-22,1.45367373544822,1.4867495368197932,1.412755373842673,1.3172788498929322,1.3841125727493098,1.3254627303361204,0
2020-06-23,1.465949295960404,1.45367373544822,1.4867495368197932,1.412755373842673,1.3172788498929322,1.3841125727493098,1
2020-06-24,1.3452400511782607,1.465949295960404,1.45367373544822,1.4867495368197932,1.412755373842673,1.3172788498929322,0
2020-06-25,1.3861584127838076,1.3452400511782607,1.465949295960404,1.45367373544822,1.4867495368197932,1.412755373842673,1
2020-06-26,1.6991846855392974,1.3861584127838076,1.3452400511782607,1.465949295960404,1.45367373544822,1.4867495368197932,1
2020-06-29,1.3776337324366021,1.6991846855392974,1.3861584127838076,1.3452400511782607,1.465949295960404,1.45367373544822,0
2020-06-30,1.5794981006218047,1.3776337324366021,1.6991846855392974,1.3861584127838076,1.3452400511782607,1.465949295960404,1
2020-07-01,1.6350791829832476,1.5794981006218047,1.3776337324366021,1.6991846855392974,1.3861584127838076,1.3452400511782607,1
2020-07-02,1.5348288588512795,1.6350791829832476,1.5794981006218047,1.3776337324366021,1.6991846855392974,1.3861584127838076,0
2020-07-06,1.570291560313966,1.5348288588512795,1.6350791829832476,1.5794981006218047,1.3776337324366021,1.6991846855392974,1
2020-07-07,1.6340560028134001,1.570291560313966,1.5348288588512795,1.6350791829832476,1.5794981006218047,1.3776337324366021,1
2020-07-08,1.7008894655171793,1.6340560028134001,1.570291560313966,1.5348288588512795,1.6350791829832476,1.5794981006218047,1
2020-07-09,1.5709734202745993,1.7008894655171793,1.6340560028134001,1.570291560313966,1.5348288588512795,1.6350791829832476,0
2020-07-10,1.6054132017200369,1.5709734202745993,1.7008894655171793,1.6340560028134001,1.570291560313966,1.5348288588512795,1
2020-07-13,1.390591152909419,1.6054132017200369,1.5709734202745993,1.7008894655171793,1.6340560028134001,1.570291560313966,0
2020-07-14,1.4819757366375659,1.390591152909419,1.6054132017200369,1.5709734202745993,1.7008894655171793,1.6340560028134001,1
2020-07-15,1.573019260309097,1.4819757366375659,1.390591152909419,1.6054132017200369,1.5709734202745993,1.7008894655171793,1
2020-07-16,1.5017530574797062,1.573019260309097,1.4819757366375659,1.390591152909419,1.6054132017200369,1.5709734202745993,0
2020-07-17,1.5580159998017824,1.5017530574797062,1.573019260309097,1.4819757366375659,1.390591152909419,1.6054132017200369,1
2020-07-20,1.621439642397199,1.5580159998017824,1.5017530574797062,1.573019260309097,1.4819757366375659,1.390591152909419,1
2020-07-21,1.5658585600357562,1.621439642397199,1.5580159998017824,1.5017530574797062,1.573019260309097,1.4819757366375659,0
2020-07-22,1.5638127200012584,1.5658585600357562,1.621439642397199,1.5580159998017824,1.5017530574797062,1.573019260309097,0
2020-07-23,1.498343237371344,1.5638127200012584,1.5658585600357562,1.621439642397199,1.5580159998017824,1.5017530574797062,0
2020-07-24,1.4113913937688083,1.498343237371344,1.5638127200012584,1.5658585600357562,1.621439642397199,1.5580159998017824,0
2020-07-27,1.4055946735693323,1.4113913937688083,1.498343237371344,1.5638127200012584,1.5658585600357562,1.621439642397199,0
2020-07-28,1.356492431520597,1.4055946735693323,1.4113913937688083,1.498343237371344,1.5638127200012584,1.5658585600357562,0
2020-07-29,1.3063672694546131,1.356492431520597,1.4055946735693323,1.4113913937688083,1.498343237371344,1.5638127200012584,0
2020-07-30,1.3176199099495478,1.3063672694546131,1.356492431520597,1.4055946735693323,1.4113913937688083,1.498343237371344,1
2020-07-31,1.2061172054752434,1.3176199099495478,1.3063672694546131,1.356492431520597,1.4055946735693323,1.4113913937688083,0
2020-08-03,1.3837715126926942,1.2061172054752434,1.3176199099495478,1.3063672694546131,1.356492431520597,1.4055946735693323,1
2020-08-04,1.3240987502622557,1.3837715126926942,1.2061172054752434,1.3176199099495478,1.3063672694546131,1.356492431520597,0
2020-08-05,1.3554695115033482,1.3240987502622557,1.3837715126926942,1.2061172054752434,1.3176199099495478,1.3063672694546131,1
2020-08-06,1.434919594775927,1.3554695115033482,1.3240987502622557,1.3837715126926942,1.2061172054752434,1.3176199099495478,1
2020-08-07,1.435942514793176,1.434919594775927,1.3554695115033482,1.3240987502622557,1.3837715126926942,1.2061172054752434,1
2020-08-10,1.5627897999840095,1.435942514793176,1.434919594775927,1.3554695115033482,1.3240987502622557,1.3837715126926942,1
2020-08-11,1.4205981942292454,1.5627897999840095,1.435942514793176,1.434919594775927,1.3554695115033482,1.3240987502622557,0
2020-08-12,1.454014795504836,1.4205981942292454,1.5627897999840095,1.435942514793176,1.434919594775927,1.3554695115033482,1
2020-08-13,1.4935694371891166,1.454014795504836,1.4205981942292454,1.5627897999840095,1.435942514793176,1.434919594775927,1
2020-08-14,1.4676543360908842,1.4935694371891166,1.454014795504836,1.4205981942292454,1.5627897999840095,1.435942514793176,0
2020-08-17,1.555288039654053,1.4676543360908842,1.4935694371891166,1.454014795504836,1.4205981942292454,1.5627897999840095,1
2020-08-18,1.5106187978835277,1.555288039654053,1.4676543360908842,1.4935694371891166,1.454014795504836,1.4205981942292454,0
2020-08-19,1.465949295960404,1.5106187978835277,1.555288039654053,1.4676543360908842,1.4935694371891166,1.454014795504836,0
2020-08-20,1.5061857976053177,1.465949295960404,1.5106187978835277,1.555288039654053,1.4676543360908842,1.4935694371891166,1
2020-08-21,1.418893154098765,1.5061857976053177,1.465949295960404,1.5106187978835277,1.555288039654053,1.4676543360908842,0
2020-08-24,1.4004798133304892,1.418893154098765,1.5061857976053177,1.465949295960404,1.5106187978835277,1.555288039654053,0
2020-08-25,1.4782248564725877,1.4004798133304892,1.418893154098765,1.5061857976053177,1.465949295960404,1.5106187978835277,1
2020-08-26,1.4032077734782187,1.4782248564725877,1.4004798133304892,1.418893154098765,1.5061857976053177,1.465949295960404,0
2020-08-27,1.3789977125104669,1.4032077734782187,1.4782248564725877,1.4004798133304892,1.418893154098765,1.5061857976053177,0
2020-08-28,1.3725188721977593,1.3789977125104669,1.4032077734782187,1.4782248564725877,1.4004798133304892,1.418893154098765,0
2020-08-31,1.2736325281396557,1.3725188721977593,1.3789977125104669,1.4032077734782187,1.4782248564725877,1.4004798133304892,0
2020-09-01,1.2460126470635415,1.2736325281396557,1.3725188721977593,1.3789977125104669,1.4032077734782187,1.4782248564725877,0
2020-09-02,1.2889771088561848,1.2460126470635415,1.2736325281396557,1.3725188721977593,1.3789977125104669,1.4032077734782187,1
2020-09-03,1.19929730510592,1.2889771088561848,1.2460126470635415,1.2736325281396557,1.3725188721977593,1.3789977125104669,0
2020-09-04,1.1041618412127947,1.19929730510592,1.2889771088561848,1.2460126470635415,1.2736325281396557,1.3725188721977593,0
2020-09-08,1.1467852429488221,1.1041618412127947,1.19929730510592,1.2889771088561848,1.2460126470635415,1.2736325281396557,1
2020-09-09,1.2422617668985632,1.1467852429488221,1.1041618412127947,1.19929730510592,1.2889771088561848,1.2460126470635415,1
2020-09-10,1.2640849277752013,1.2422617668985632,1.1467852429488221,1.1041618412127947,1.19929730510592,1.2889771088561848,1
2020-09-11,1.2640849277752013,1.2640849277752013,1.2422617668985632,1.1467852429488221,1.1041618412127947,1.19929730510592,1
2020-09-14,1.6059246617286613,1.2640849277752013,1.2640849277752013,1.2422617668985632,1.1467852429488221,1.1041618412127947,1
2020-09-15,1.5447175192723497,1.6059246617286613,1.2640849277752013,1.2640849277752013,1.2422617668985632,1.1467852429488221,0
2020-09-16,1.5280089584819558,1.5447175192723497,1.6059246617286613,1.2640849277752013,1.2640849277752013,1.2422617668985632,0
2020-09-17,1.4703822962386137,1.5280089584819558,1.5447175192723497,1.6059246617286613,1.2640849277752013,1.2640849277752013,0
2020-09-18,1.5580159998017824,1.4703822962386137,1.5280089584819558,1.5447175192723497,1.6059246617286613,1.2640849277752013,1
2020-09-21,1.4604936358175435,1.5580159998017824,1.4703822962386137,1.5280089584819558,1.5447175192723497,1.6059246617286613,0
2020-09-22,1.545058319176367,1.4604936358175435,1.5580159998017824,1.4703822962386137,1.5280089584819558,1.5447175192723497,1
2020-09-23,1.4195750140593981,1.545058319176367,1.4604936358175435,1.5580159998017824,1.4703822962386137,1.5280089584819558,0
2020-09-24,1.3629712718333047,1.4195750140593981,1.545058319176367,1.4604936358175435,1.5580159998017824,1.4703822962386137,0
2020-09-25,1.4001387532738734,1.3629712718333047,1.4195750140593981,1.545058319176367,1.4604936358175435,1.5580159998017824,1
2020-09-28,1.3810435525449647,1.4001387532738734,1.3629712718333047,1.4195750140593981,1.545058319176367,1.4604936358175435,0
2020-09-29,1.2385108867335848,1.3810435525449647,1.4001387532738734,1.3629712718333047,1.4195750140593981,1.545058319176367,0
2020-09-30,1.203389245327514,1.2385108867335848,1.3810435525449647,1.4001387532738734,1.3629712718333047,1.4195750140593981,0
2020-10-01,1.2361239866424711,1.203389245327514,1.2385108867335848,1.3810435525449647,1.4001387532738734,1.3629712718333047,1
2020-10-02,1.1778152042858974,1.2361239866424711,1.203389245327514,1.2385108867335848,1.3810435525449647,1.4001387532738734,0
2020-10-05,1.3012526693683686,1.1778152042858974,1.2361239866424711,1.203389245327514,1.2385108867335848,1.3810435525449647,1
2020-10-06,1.2729506681790226,1.3012526693683686,1.1778152042858974,1.2361239866424711,1.203389245327514,1.2385108867335848,0
2020-10-07,1.260334047610223,1.2729506681790226,1.3012526693683686,1.1778152042858974,1.2361239866424711,1.203389245327514,0
2020-10-08,1.322393710131775,1.260334047610223,1.2729506681790226,1.3012526693683686,1.1778152042858974,1.2361239866424711,1
2020-10-09,1.3176199099495478,1.322393710131775,1.260334047610223,1.2729506681790226,1.3012526693683686,1.1778152042858974,0
2020-10-12,1.2978425891074075,1.3176199099495478,1.322393710131775,1.260334047610223,1.2729506681790226,1.3012526693683686,0
2020-10-13,1.3513775712817542,1.2978425891074075,1.3176199099495478,1.322393710131775,1.260334047610223,1.2729506681790226,1
2020-10-14,1.3186428299667967,1.3513775712817542,1.2978425891074075,1.3176199099495478,1.322393710131775,1.260334047610223,0
2020-10-15,1.3060264695505956,1.3186428299667967,1.3513775712817542,1.2978425891074075,1.3176199099495478,1.322393710131775,0
2020-10-16,1.2882949887429531,1.3060264695505956,1.3186428299667967,1.3513775712817542,1.2978425891074075,1.3176199099495478,0
2020-10-19,1.230668326499611,1.2882949887429531,1.3060264695505956,1.3186428299667967,1.3513775712817542,1.2978425891074075,0
2020-10-20,1.180202104377011,1.230668326499611,1.2882949887429531,1.3060264695505956,1.3186428299667967,1.3513775712817542,0
2020-10-21,1.124962082072184,1.180202104377011,1.230668326499611,1.2882949887429531,1.3060264695505956,1.3186428299667967,0
2020-10-22,1.1846348445026225,1.124962082072184,1.180202104377011,1.230668326499611,1.2882949887429531,1.3060264695505956,1
2020-10-23,1.2078219854531254,1.1846348445026225,1.124962082072184,1.180202104377011,1.230668326499611,1.2882949887429531,1
2020-10-26,1.1160966018209613,1.2078219854531254,1.1846348445026225,1.124962082072184,1.180202104377011,1.230668326499611,0
2020-10-27,1.0949553009049562,1.1160966018209613,1.2078219854531254,1.1846348445026225,1.124962082072184,1.180202104377011,0
2020-10-28,1.0618794995333831,1.0949553009049562,1.1160966018209613,1.2078219854531254,1.1846348445026225,1.124962082072184,0
2020-10-29,1.0935913208310915,1.0618794995333831,1.0949553009049562,1.1160966018209613,1.2078219854531254,1.1846348445026225,1
2020-10-30,1.0349414784179019,1.0935913208310915,1.0618794995333831,1.0949553009049562,1.1160966018209613,1.2078219854531254,0
2020-11-02,1.0536958792427933,1.0349414784179019,1.0935913208310915,1.0618794995333831,1.0949553009049562,1.1160966018209613,1
2020-11-03,1.1416706428625776,1.0536958792427933,1.0349414784179019,1.0935913208310915,1.0618794995333831,1.0949553009049562,1
2020-11-04,1.3220529102277578,1.1416706428625776,1.0536958792427933,1.0349414784179019,1.0935913208310915,1.0618794995333831,1
2020-11-05,1.1440575429536912,1.3220529102277578,1.1416706428625776,1.0536958792427933,1.0349414784179019,1.0935913208310915,0
2020-11-06,1.0741550600455667,1.1440575429536912,1.3220529102277578,1.1416706428625776,1.0536958792427933,1.0349414784179019,0
2020-11-09,1.1205293419465725,1.0741550600455667,1.1440575429536912,1.3220529102277578,1.1416706428625776,1.0536958792427933,1
2020-11-10,1.1607658435914865,1.1205293419465725,1.0741550600455667,1.1440575429536912,1.3220529102277578,1.1416706428625776,1
2020-11-11,1.256753827549852,1.1607658435914865,1.1205293419465725,1.0741550600455667,1.1440575429536912,1.3220529102277578,1
2020-11-12,1.2402159268640653,1.256753827549852,1.1607658435914865,1.1205293419465725,1.0741550600455667,1.1440575429536912,0
2020-11-13,1.3032985094028664,1.2402159268640653,1.256753827549852,1.1607658435914865,1.1205293419465725,1.0741550600455667,1
2020-11-16,1.3070493895678446,1.3032985094028664,1.2402159268640653,1.256753827549852,1.1607658435914865,1.1205293419465725,1
2020-11-17,1.362630211776689,1.3070493895678446,1.3032985094028664,1.2402159268640653,1.256753827549852,1.1607658435914865,1
2020-11-18,1.2449897270462926,1.362630211776689,1.3070493895678446,1.3032985094028664,1.2402159268640653,1.256753827549852,0
2020-11-19,1.272268548065791,1.2449897270462926,1.362630211776689,1.3070493895678446,1.3032985094028664,1.2402159268640653,1
2020-11-20,1.2439668070290437,1.272268548065791,1.2449897270462926,1.362630211776689,1.3070493895678446,1.3032985094028664,0
2020-11-23,1.192136604832579,1.2439668070290437,1.272268548065791,1.2449897270462926,1.362630211776689,1.3070493895678446,0
2020-11-24,1.2388519467902006,1.192136604832579,1.2439668070290437,1.272268548065791,1.2449897270462926,1.362630211776689,1
2020-11-25,1.277383408304634,1.2388519467902006,1.192136604832579,1.2439668070290437,1.272268548065791,1.2449897270462926,1
2020-11-27,1.3373972307916884,1.277383408304634,1.2388519467902006,1.192136604832579,1.2439668070290437,1.272268548065791,1
2020-11-30,1.2456715870069257,1.3373972307916884,1.277383408304634,1.2388519467902006,1.192136604832579,1.2439668070290437,0
2020-12-01,1.210208885544239,1.2456715870069257,1.3373972307916884,1.277383408304634,1.2388519467902006,1.192136604832579,0
2020-12-02,1.2957967490729096,1.210208885544239,1.2456715870069257,1.3373972307916884,1.277383408304634,1.2388519467902006,1
2020-12-03,1.4045717535520834,1.2957967490729096,1.210208885544239,1.2456715870069257,1.3373972307916884,1.277383408304634,1
2020-12-04,1.503798897514204,1.4045717535520834,1.2957967490729096,1.210208885544239,1.2456715870069257,1.3373972307916884,1
2020-12-07,1.5341467387380479,1.503798897514204,1.4045717535520834,1.2957967490729096,1.210208885544239,1.2456715870069257,1
2020-12-08,1.5955245412989667,1.5341467387380479,1.503798897514204,1.4045717535520834,1.2957967490729096,1.210208885544239,1
2020-12-09,1.4471951552881108,1.5955245412989667,1.5341467387380479,1.503798897514204,1.4045717535520834,1.2957967490729096,0
2020-12-10,1.5511960994324587,1.4471951552881108,1.5955245412989667,1.5341467387380479,1.503798897514204,1.4045717535520834,1
2020-12-11,1.4785659165292033,1.5511960994324587,1.4471951552881108,1.5955245412989667,1.5341467387380479,1.503798897514204,0
2020-12-14,1.5000480173492259,1.4785659165292033,1.5511960994324587,1.4471951552881108,1.5955245412989667,1.5341467387380479,1
2020-12-15,1.5034580976101868,1.5000480173492259,1.4785659165292033,1.5511960994324587,1.4471951552881108,1.5955245412989667,1
2020-12-16,1.5157336581223706,1.5034580976101868,1.5000480173492259,1.4785659165292033,1.5511960994324587,1.4471951552881108,1
2020-12-17,1.3963881332614936,1.5157336581223706,1.5034580976101868,1.5000480173492259,1.4785659165292033,1.5511960994324587,0
2020-12-18,1.442762155009901,1.3963881332614936,1.5157336581223706,1.5034580976101868,1.5000480173492259,1.4785659165292033,1
2020-12-21,1.5859769409345124,1.442762155009901,1.3963881332614936,1.5157336581223706,1.5034580976101868,1.5000480173492259,1
2020-12-22,1.7240766064676822,1.5859769409345124,1.442762155009901,1.3963881332614936,1.5157336581223706,1.5034580976101868,1
2020-12-23,1.6548562436727894,1.7240766064676822,1.5859769409345124,1.442762155009901,1.3963881332614936,1.5157336581223706,0
2020-12-24,1.6691779043720696,1.6548562436727894,1.7240766064676822,1.5859769409345124,1.442762155009901,1.3963881332614936,1
2020-12-28,1.6347381229266318,1.6691779043720696,1.6548562436727894,1.7240766064676822,1.5859769409345124,1.442762155009901,0
2020-12-29,1.5798391606784206,1.6347381229266318,1.6691779043720696,1.6548562436727894,1.7240766064676822,1.5859769409345124,0
2020-12-30,1.6129149620499936,1.5798391606784206,1.6347381229266318,1.6691779043720696,1.6548562436727894,1.7240766064676822,1
2020-12-31,1.5518782195456904,1.6129149620499936,1.5798391606784206,1.6347381229266318,1.6691779043720696,1.6548562436727894,0
2021-01-04,1.5508552995284415,1.5518782195456904,1.6129149620499936,1.5798391606784206,1.6347381229266318,1.6691779043720696,0
2021-01-05,1.4533329355442028,1.5508552995284415,1.5518782195456904,1.6129149620499936,1.5798391606784206,1.6347381229266318,0
2021-01-06,1.3513775712817542,1.4533329355442028,1.5508552995284415,1.5518782195456904,1.6129149620499936,1.5798391606784206,0
2021-01-07,1.4270767743893547,1.3513775712817542,1.4533329355442028,1.5508552995284415,1.5518782195456904,1.6129149620499936,1
2021-01-08,1.423666954280992,1.4270767743893547,1.3513775712817542,1.4533329355442028,1.5508552995284415,1.5518782195456904,0
2021-01-11,1.4315097746675645,1.423666954280992,1.4270767743893547,1.3513775712817542,1.4533329355442028,1.5508552995284415,1
2021-01-12,1.5167565781396195,1.4315097746675645,1.423666954280992,1.4270767743893547,1.3513775712817542,1.4533329355442028,1
2021-01-13,1.4847036967852953,1.5167565781396195,1.4315097746675645,1.423666954280992,1.4270767743893547,1.3513775712817542,0
2021-01-14,1.498002177314728,1.4847036967852953,1.5167565781396195,1.4315097746675645,1.423666954280992,1.4270767743893547,1
2021-01-15,1.3909322129660349,1.498002177314728,1.4847036967852953,1.5167565781396195,1.4315097746675645,1.423666954280992,0
2021-01-19,1.3980929132393756,1.3909322129660349,1.498002177314728,1.4847036967852953,1.5167565781396195,1.4315097746675645,1
