Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-02,2.22667112505751,1.7378622636896135,1.699697274613329,1.8230003654123212,1.9037344053499594,2.125386663312873,1
2021-02-03,2.166487506926871,2.22667112505751,1.7378622636896135,1.699697274613329,1.8230003654123212,1.9037344053499594,0
2021-02-04,2.253093255939937,2.166487506926871,2.22667112505751,1.7378622636896135,1.699697274613329,1.8230003654123212,1
2021-02-05,2.4967635830002077,2.253093255939937,2.166487506926871,2.22667112505751,1.7378622636896135,1.699697274613329,1
2021-02-08,2.893094986279611,2.4967635830002077,2.253093255939937,2.166487506926871,2.22667112505751,1.7378622636896135,1
2021-02-09,2.807956884556903,2.893094986279611,2.4967635830002077,2.253093255939937,2.166487506926871,2.22667112505751,0
2021-02-10,2.7609843318674776,2.807956884556903,2.893094986279611,2.4967635830002077,2.253093255939937,2.166487506926871,0
2021-02-11,2.6963972119087662,2.7609843318674776,2.807956884556903,2.893094986279611,2.4967635830002077,2.253093255939937,0
2021-02-12,2.5628189102062744,2.6963972119087662,2.7609843318674776,2.807956884556903,2.893094986279611,2.4967635830002077,0
2021-02-16,2.336763150415289,2.5628189102062744,2.6963972119087662,2.7609843318674776,2.807956884556903,2.893094986279611,0
2021-02-17,2.7330945536946927,2.336763150415289,2.5628189102062744,2.6963972119087662,2.7609843318674776,2.807956884556903,1
2021-02-18,2.336763150415289,2.7330945536946927,2.336763150415289,2.5628189102062744,2.6963972119087662,2.7609843318674776,0
2021-02-19,2.468873804827423,2.336763150415289,2.7330945536946927,2.336763150415289,2.5628189102062744,2.6963972119087662,1
2021-02-22,2.1958454923470114,2.468873804827423,2.336763150415289,2.7330945536946927,2.336763150415289,2.5628189102062744,0
2021-02-23,2.081349405204162,2.1958454923470114,2.468873804827423,2.336763150415289,2.7330945536946927,2.336763150415289,0
2021-02-24,2.103368034258518,2.081349405204162,2.1958454923470114,2.468873804827423,2.336763150415289,2.7330945536946927,1
2021-02-25,1.8479542890473923,2.103368034258518,2.081349405204162,2.1958454923470114,2.468873804827423,2.336763150415289,0
2021-02-26,2.2163959141540106,1.8479542890473923,2.103368034258518,2.081349405204162,2.1958454923470114,2.468873804827423,1
2021-03-01,2.078414110623447,2.2163959141540106,1.8479542890473923,2.103368034258518,2.081349405204162,2.1958454923470114,0
2021-03-02,1.743733972765041,2.078414110623447,2.2163959141540106,1.8479542890473923,2.103368034258518,2.081349405204162,0
2021-03-03,1.552907907469624,1.743733972765041,2.078414110623447,2.2163959141540106,1.8479542890473923,2.103368034258518,0
2021-03-04,1.470705660284629,1.552907907469624,1.743733972765041,2.078414110623447,2.2163959141540106,1.8479542890473923,0
2021-03-05,1.5749265365239786,1.470705660284629,1.552907907469624,1.743733972765041,2.078414110623447,2.2163959141540106,1
2021-03-08,1.2960265149681398,1.5749265365239786,1.470705660284629,1.552907907469624,1.743733972765041,2.078414110623447,0
2021-03-09,1.5279539838345528,1.2960265149681398,1.5749265365239786,1.470705660284629,1.552907907469624,1.743733972765041,1
2021-03-10,1.6263025910414763,1.5279539838345528,1.2960265149681398,1.5749265365239786,1.470705660284629,1.552907907469624,1
2021-03-11,1.8817163362526022,1.6263025910414763,1.5279539838345528,1.2960265149681398,1.5749265365239786,1.470705660284629,1
2021-03-12,1.8875874853710335,1.8817163362526022,1.6263025910414763,1.5279539838345528,1.2960265149681398,1.5749265365239786,1
2021-03-15,1.8230003654123212,1.8875874853710335,1.8817163362526022,1.6263025910414763,1.5279539838345528,1.2960265149681398,0
2021-03-16,1.676210998268616,1.8230003654123212,1.8875874853710335,1.8817163362526022,1.6263025910414763,1.5279539838345528,0
2021-03-17,1.8391472853912483,1.676210998268616,1.8230003654123212,1.8875874853710335,1.8817163362526022,1.6263025910414763,1
2021-03-18,1.525018129296839,1.8391472853912483,1.676210998268616,1.8230003654123212,1.8875874853710335,1.8817163362526022,0
2021-03-19,1.7686884563571095,1.525018129296839,1.8391472853912483,1.676210998268616,1.8230003654123212,1.8875874853710335,1
2021-03-22,1.711440692764184,1.7686884563571095,1.525018129296839,1.8391472853912483,1.676210998268616,1.8230003654123212,0
2021-03-23,1.3048340785812813,1.711440692764184,1.7686884563571095,1.525018129296839,1.8391472853912483,1.676210998268616,0
2021-03-24,1.1771269259972186,1.3048340785812813,1.711440692764184,1.7686884563571095,1.525018129296839,1.8391472853912483,0
2021-03-25,1.4149261039390602,1.1771269259972186,1.3048340785812813,1.711440692764184,1.7686884563571095,1.525018129296839,1
2021-03-26,1.1521730023621486,1.4149261039390602,1.1771269259972186,1.3048340785812813,1.711440692764184,1.7686884563571095,0
2021-03-29,1.1404295842112921,1.1521730023621486,1.4149261039390602,1.1771269259972186,1.3048340785812813,1.711440692764184,0
2021-03-30,0.9745580025079447,1.1404295842112921,1.1521730023621486,1.4149261039390602,1.1771269259972186,1.3048340785812813,0
2021-03-31,1.3048340785812813,0.9745580025079447,1.1404295842112921,1.1521730023621486,1.4149261039390602,1.1771269259972186,1
2021-04-01,1.293090660430426,1.3048340785812813,0.9745580025079447,1.1404295842112921,1.1521730023621486,1.4149261039390602,0
2021-04-05,1.4252013148425597,1.293090660430426,1.3048340785812813,0.9745580025079447,1.1404295842112921,1.1521730023621486,1
2021-04-06,1.2314393950094287,1.4252013148425597,1.293090660430426,1.3048340785812813,0.9745580025079447,1.1404295842112921,0
2021-04-07,1.1785951332445752,1.2314393950094287,1.4252013148425597,1.293090660430426,1.3048340785812813,0.9745580025079447,0
2021-04-08,1.0978610933069368,1.1785951332445752,1.2314393950094287,1.4252013148425597,1.293090660430426,1.3048340785812813,0
2021-04-09,0.924649595280805,1.0978610933069368,1.1785951332445752,1.2314393950094287,1.4252013148425597,1.293090660430426,0
2021-04-12,0.7954747954063852,0.924649595280805,1.0978610933069368,1.1785951332445752,1.2314393950094287,1.4252013148425597,0
2021-04-13,0.8864840462475231,0.7954747954063852,0.924649595280805,1.0978610933069368,1.1785951332445752,1.2314393950094287,1
2021-04-14,1.320980438603211,0.8864840462475231,0.7954747954063852,0.924649595280805,1.0978610933069368,1.1785951332445752,1
2021-04-15,1.5426326965661243,1.320980438603211,0.8864840462475231,0.7954747954063852,0.924649595280805,1.0978610933069368,1
2021-04-16,1.187402136900719,1.5426326965661243,1.320980438603211,0.8864840462475231,0.7954747954063852,0.924649595280805,0
2021-04-19,1.1404295842112921,1.187402136900719,1.5426326965661243,1.320980438603211,0.8864840462475231,0.7954747954063852,0
2021-04-20,1.0817141733280098,1.1404295842112921,1.187402136900719,1.5426326965661243,1.320980438603211,0.8864840462475231,0
2021-04-21,1.1888703441480748,1.0817141733280098,1.1404295842112921,1.187402136900719,1.5426326965661243,1.320980438603211,1
2021-04-22,1.507403002070555,1.1888703441480748,1.0817141733280098,1.1404295842112921,1.187402136900719,1.5426326965661243,1
2021-04-23,1.3811646166908476,1.507403002070555,1.1888703441480748,1.0817141733280098,1.1404295842112921,1.187402136900719,0
2021-04-26,1.525018129296839,1.3811646166908476,1.507403002070555,1.1888703441480748,1.0817141733280098,1.1404295842112921,1
2021-04-27,1.3635494894645648,1.525018129296839,1.3811646166908476,1.507403002070555,1.1888703441480748,1.0817141733280098,0
2021-04-28,1.4604304493811302,1.3635494894645648,1.525018129296839,1.3811646166908476,1.507403002070555,1.1888703441480748,1
2021-04-29,1.4912566420486264,1.4604304493811302,1.3635494894645648,1.525018129296839,1.3811646166908476,1.507403002070555,1
2021-04-30,1.2314393950094287,1.4912566420486264,1.4604304493811302,1.3635494894645648,1.525018129296839,1.3811646166908476,0
2021-05-03,1.37529290761542,1.2314393950094287,1.4912566420486264,1.4604304493811302,1.3635494894645648,1.525018129296839,1
2021-05-04,0.9584110825290175,1.37529290761542,1.2314393950094287,1.4912566420486264,1.4604304493811302,1.3635494894645648,0
2021-05-05,0.9672180861851615,0.9584110825290175,1.37529290761542,1.2314393950094287,1.4912566420486264,1.4604304493811302,1
2021-05-06,0.8145575699230262,0.9672180861851615,0.9584110825290175,1.37529290761542,1.2314393950094287,1.4912566420486264,0
2021-05-07,0.798410649944099,0.8145575699230262,0.9672180861851615,0.9584110825290175,1.37529290761542,1.2314393950094287,0
2021-05-10,0.5826301010566133,0.798410649944099,0.8145575699230262,0.9672180861851615,0.9584110825290175,1.37529290761542,0
2021-05-11,0.653088930090752,0.5826301010566133,0.798410649944099,0.8145575699230262,0.9672180861851615,0.9584110825290175,1
2021-05-12,0.5503362610987589,0.653088930090752,0.5826301010566133,0.798410649944099,0.8145575699230262,0.9672180861851615,0
2021-05-13,0.6428137191872525,0.5503362610987589,0.653088930090752,0.5826301010566133,0.798410649944099,0.8145575699230262,1
2021-05-14,0.9349248061843046,0.6428137191872525,0.5503362610987589,0.653088930090752,0.5826301010566133,0.798410649944099,1
2021-05-17,0.8116217153853124,0.9349248061843046,0.6428137191872525,0.5503362610987589,0.653088930090752,0.5826301010566133,0
2021-05-18,0.9011633189360921,0.8116217153853124,0.9349248061843046,0.6428137191872525,0.5503362610987589,0.653088930090752,1
2021-05-19,0.9452000170878041,0.9011633189360921,0.8116217153853124,0.9349248061843046,0.6428137191872525,0.5503362610987589,1
2021-05-20,0.973089795260589,0.9452000170878041,0.9011633189360921,0.8116217153853124,0.9349248061843046,0.6428137191872525,1
2021-05-21,0.8776770425913791,0.973089795260589,0.9452000170878041,0.9011633189360921,0.8116217153853124,0.9349248061843046,0
2021-05-24,0.7426305336415318,0.8776770425913791,0.973089795260589,0.9452000170878041,0.9011633189360921,0.8116217153853124,0
2021-05-25,0.5987770210355404,0.7426305336415318,0.8776770425913791,0.973089795260589,0.9452000170878041,0.9011633189360921,0
2021-05-26,0.7440987408888874,0.5987770210355404,0.7426305336415318,0.8776770425913791,0.973089795260589,0.9452000170878041,1
2021-05-27,0.6662999955319654,0.7440987408888874,0.5987770210355404,0.7426305336415318,0.8776770425913791,0.973089795260589,0
2021-05-28,0.6296026537460391,0.6662999955319654,0.7440987408888874,0.5987770210355404,0.7426305336415318,0.8776770425913791,0
2021-06-01,0.7176766100064607,0.6296026537460391,0.6662999955319654,0.7440987408888874,0.5987770210355404,0.7426305336415318,1
2021-06-02,0.40795095574012324,0.7176766100064607,0.6296026537460391,0.6662999955319654,0.7440987408888874,0.5987770210355404,0
2021-06-03,0.3551066939752698,0.40795095574012324,0.7176766100064607,0.6296026537460391,0.6662999955319654,0.7440987408888874,0
2021-06-04,0.33455627216827066,0.3551066939752698,0.40795095574012324,0.7176766100064607,0.6296026537460391,0.6662999955319654,0
2021-06-07,0.5033637084093321,0.33455627216827066,0.3551066939752698,0.40795095574012324,0.7176766100064607,0.6296026537460391,1
2021-06-08,0.43437308662255,0.5033637084093321,0.33455627216827066,0.3551066939752698,0.40795095574012324,0.7176766100064607,0
2021-06-09,0.39180403576119605,0.43437308662255,0.5033637084093321,0.33455627216827066,0.3551066939752698,0.40795095574012324,0
2021-06-10,0.4505200066014771,0.39180403576119605,0.43437308662255,0.5033637084093321,0.33455627216827066,0.3551066939752698,1
2021-06-11,0.4578593629672629,0.4505200066014771,0.39180403576119605,0.43437308662255,0.5033637084093321,0.33455627216827066,1
2021-06-14,0.4637310720426905,0.4578593629672629,0.4505200066014771,0.39180403576119605,0.43437308662255,0.5033637084093321,1
2021-06-15,0.4211620211813366,0.4637310720426905,0.4578593629672629,0.4505200066014771,0.39180403576119605,0.43437308662255,0
2021-06-16,0.5004284138286168,0.4211620211813366,0.4637310720426905,0.4578593629672629,0.4505200066014771,0.39180403576119605,1
2021-06-17,0.4211620211813366,0.5004284138286168,0.4211620211813366,0.4637310720426905,0.4578593629672629,0.4505200066014771,0
2021-06-18,0.40648274849276655,0.4211620211813366,0.5004284138286168,0.4211620211813366,0.4637310720426905,0.4578593629672629,0
2021-06-21,0.4446482975260495,0.40648274849276655,0.4211620211813366,0.5004284138286168,0.4211620211813366,0.4637310720426905,1
2021-06-22,0.34923498489984217,0.4446482975260495,0.40648274849276655,0.4211620211813366,0.5004284138286168,0.4211620211813366,0
2021-06-23,0.3565743412656269,0.34923498489984217,0.4446482975260495,0.40648274849276655,0.4211620211813366,0.5004284138286168,1
2021-06-24,0.26996859225256203,0.3565743412656269,0.34923498489984217,0.4446482975260495,0.40648274849276655,0.4211620211813366,0
2021-06-25,0.3125376431139159,0.26996859225256203,0.3565743412656269,0.34923498489984217,0.4446482975260495,0.40648274849276655,1
2021-06-28,0.14813370870092543,0.3125376431139159,0.26996859225256203,0.3565743412656269,0.34923498489984217,0.4446482975260495,0
2021-06-29,0.023362970611575055,0.14813370870092543,0.3125376431139159,0.26996859225256203,0.3565743412656269,0.34923498489984217,0
2021-06-30,0.046849246956287977,0.023362970611575055,0.14813370870092543,0.3125376431139159,0.26996859225256203,0.3565743412656269,1
2021-07-01,0.221528392272778,0.046849246956287977,0.023362970611575055,0.14813370870092543,0.3125376431139159,0.26996859225256203,1
2021-07-02,0.17749169412106597,0.221528392272778,0.046849246956287977,0.023362970611575055,0.14813370870092543,0.3125376431139159,0
2021-07-06,0.054188603322073745,0.17749169412106597,0.221528392272778,0.046849246956287977,0.023362970611575055,0.14813370870092543,0
2021-07-07,-0.048564065669919346,0.054188603322073745,0.17749169412106597,0.221528392272778,0.046849246956287977,0.023362970611575055,0
2021-07-08,-0.1307663128549133,-0.048564065669919346,0.054188603322073745,0.17749169412106597,0.221528392272778,0.046849246956287977,0
2021-07-09,-0.010399076593634898,-0.1307663128549133,-0.048564065669919346,0.054188603322073745,0.17749169412106597,0.221528392272778,1
2021-07-12,-0.09406897106898703,-0.010399076593634898,-0.1307663128549133,-0.048564065669919346,0.054188603322073745,0.17749169412106597,0
2021-07-13,0.0013443415572202972,-0.09406897106898703,-0.010399076593634898,-0.1307663128549133,-0.048564065669919346,0.054188603322073745,1
2021-07-14,-0.18654586920048308,0.0013443415572202972,-0.09406897106898703,-0.010399076593634898,-0.1307663128549133,-0.048564065669919346,0
2021-07-15,-0.22617906552412317,-0.18654586920048308,0.0013443415572202972,-0.09406897106898703,-0.010399076593634898,-0.1307663128549133,0
2021-07-16,-0.1557202364899844,-0.22617906552412317,-0.18654586920048308,0.0013443415572202972,-0.09406897106898703,-0.010399076593634898,1
2021-07-19,-0.2217755636960512,-0.1557202364899844,-0.22617906552412317,-0.18654586920048308,0.0013443415572202972,-0.09406897106898703,0
2021-07-20,-0.19388578552326632,-0.2217755636960512,-0.1557202364899844,-0.22617906552412317,-0.18654586920048308,0.0013443415572202972,1
2021-07-21,-0.2555370509442637,-0.19388578552326632,-0.2217755636960512,-0.1557202364899844,-0.22617906552412317,-0.18654586920048308,0
2021-07-22,-0.26581226184776324,-0.2555370509442637,-0.19388578552326632,-0.2217755636960512,-0.1557202364899844,-0.22617906552412317,0
2021-07-23,-0.3392069454196163,-0.26581226184776324,-0.2555370509442637,-0.19388578552326632,-0.2217755636960512,-0.1557202364899844,0
2021-07-26,-0.4126016289914689,-0.3392069454196163,-0.26581226184776324,-0.2555370509442637,-0.19388578552326632,-0.2217755636960512,0
2021-07-27,-0.42434476716382485,-0.4126016289914689,-0.3392069454196163,-0.26581226184776324,-0.2555370509442637,-0.19388578552326632,0
2021-07-28,-0.2937025999775456,-0.42434476716382485,-0.4126016289914689,-0.3392069454196163,-0.26581226184776324,-0.2555370509442637,1
2021-07-29,-0.3494821563231154,-0.2937025999775456,-0.42434476716382485,-0.4126016289914689,-0.3392069454196163,-0.26581226184776324,0
2021-07-30,-0.49773945073567744,-0.3494821563231154,-0.2937025999775456,-0.42434476716382485,-0.4126016289914689,-0.3392069454196163,0
2021-08-02,-0.48452838529446407,-0.49773945073567744,-0.3494821563231154,-0.2937025999775456,-0.42434476716382485,-0.4126016289914689,1
2021-08-03,-0.4126016289914689,-0.48452838529446407,-0.49773945073567744,-0.3494821563231154,-0.2937025999775456,-0.42434476716382485,1
2021-08-04,-0.4566386071216792,-0.4126016289914689,-0.48452838529446407,-0.49773945073567744,-0.3494821563231154,-0.2937025999775456,0
2021-08-05,-0.2790233272889766,-0.4566386071216792,-0.4126016289914689,-0.48452838529446407,-0.49773945073567744,-0.3494821563231154,1
2021-08-06,-0.4331523307769668,-0.2790233272889766,-0.4566386071216792,-0.4126016289914689,-0.48452838529446407,-0.49773945073567744,0
2021-08-09,-0.5168222252523179,-0.4331523307769668,-0.2790233272889766,-0.4566386071216792,-0.4126016289914689,-0.48452838529446407,0
2021-08-10,-0.3788401417432559,-0.5168222252523179,-0.4331523307769668,-0.2790233272889766,-0.4566386071216792,-0.4126016289914689,1
2021-08-11,-0.3421427999573296,-0.3788401417432559,-0.5168222252523179,-0.4331523307769668,-0.2790233272889766,-0.4566386071216792,1
2021-08-12,-0.33480344359154335,-0.3421427999573296,-0.3788401417432559,-0.5168222252523179,-0.4331523307769668,-0.2790233272889766,1
2021-08-13,-0.2834268291170486,-0.33480344359154335,-0.3421427999573296,-0.3788401417432559,-0.5168222252523179,-0.4331523307769668,1
2021-08-16,-0.35388593812968555,-0.2834268291170486,-0.33480344359154335,-0.3421427999573296,-0.3788401417432559,-0.5168222252523179,0
2021-08-17,-0.2526011964065499,-0.35388593812968555,-0.2834268291170486,-0.33480344359154335,-0.3421427999573296,-0.3788401417432559,1
2021-08-18,-0.3582897199362568,-0.2526011964065499,-0.35388593812968555,-0.2834268291170486,-0.33480344359154335,-0.3421427999573296,0
2021-08-19,-0.5080149416176757,-0.3582897199362568,-0.2526011964065499,-0.35388593812968555,-0.2834268291170486,-0.33480344359154335,0
2021-08-20,-0.3568217926673999,-0.5080149416176757,-0.3582897199362568,-0.2526011964065499,-0.35388593812968555,-0.2834268291170486,1
2021-08-23,-0.19682108010398267,-0.3568217926673999,-0.5080149416176757,-0.3582897199362568,-0.2526011964065499,-0.35388593812968555,1
2021-08-24,-0.31425302178454473,-0.19682108010398267,-0.3568217926673999,-0.5080149416176757,-0.3582897199362568,-0.2526011964065499,0
2021-08-25,-0.23498662913726456,-0.31425302178454473,-0.19682108010398267,-0.3568217926673999,-0.5080149416176757,-0.3582897199362568,1
2021-08-26,-0.3186565236126167,-0.23498662913726456,-0.31425302178454473,-0.19682108010398267,-0.3568217926673999,-0.5080149416176757,0
2021-08-27,-0.14984852741455681,-0.3186565236126167,-0.23498662913726456,-0.31425302178454473,-0.19682108010398267,-0.3568217926673999,1
2021-08-30,-0.03975650205677795,-0.14984852741455681,-0.3186565236126167,-0.23498662913726456,-0.31425302178454473,-0.19682108010398267,1
2021-08-31,-0.04416056384184738,-0.03975650205677795,-0.14984852741455681,-0.3186565236126167,-0.23498662913726456,-0.31425302178454473,0
2021-09-01,0.0894177378606444,-0.04416056384184738,-0.03975650205677795,-0.14984852741455681,-0.3186565236126167,-0.23498662913726456,1
2021-09-02,0.05272039607471811,0.0894177378606444,-0.04416056384184738,-0.03975650205677795,-0.14984852741455681,-0.3186565236126167,0
2021-09-03,-0.051499920207633144,0.05272039607471811,0.0894177378606444,-0.04416056384184738,-0.03975650205677795,-0.14984852741455681,0
2021-09-07,-0.06030748382077454,-0.051499920207633144,0.05272039607471811,0.0894177378606444,-0.04416056384184738,-0.03975650205677795,0
2021-09-08,-0.09406897106898703,-0.06030748382077454,-0.051499920207633144,0.05272039607471811,0.0894177378606444,-0.04416056384184738,0
2021-09-09,-0.20562864371712405,-0.09406897106898703,-0.06030748382077454,-0.051499920207633144,0.05272039607471811,0.0894177378606444,0
2021-09-10,-0.22617906552412317,-0.20562864371712405,-0.09406897106898703,-0.06030748382077454,-0.051499920207633144,0.05272039607471811,0
2021-09-13,-0.13810566922069908,-0.22617906552412317,-0.20562864371712405,-0.09406897106898703,-0.06030748382077454,-0.051499920207633144,1
2021-09-14,-0.21150035279255164,-0.13810566922069908,-0.22617906552412317,-0.20562864371712405,-0.09406897106898703,-0.06030748382077454,0
2021-09-15,-0.11902289470405812,-0.21150035279255164,-0.13810566922069908,-0.22617906552412317,-0.20562864371712405,-0.09406897106898703,1
2021-09-16,-0.11021589104791418,-0.11902289470405812,-0.21150035279255164,-0.13810566922069908,-0.22617906552412317,-0.20562864371712405,1
2021-09-17,0.05859210515014571,-0.11021589104791418,-0.11902289470405812,-0.21150035279255164,-0.13810566922069908,-0.22617906552412317,1
2021-09-20,-0.051499920207633144,0.05859210515014571,-0.11021589104791418,-0.11902289470405812,-0.21150035279255164,-0.13810566922069908,0
2021-09-21,-0.06324277840149088,-0.051499920207633144,0.05859210515014571,-0.11021589104791418,-0.11902289470405812,-0.21150035279255164,0
2021-09-22,-0.10874768380055856,-0.06324277840149088,-0.051499920207633144,0.05859210515014571,-0.11021589104791418,-0.11902289470405812,0
2021-09-23,0.03070232697736082,-0.10874768380055856,-0.06324277840149088,-0.051499920207633144,0.05859210515014571,-0.11021589104791418,1
2021-09-24,-0.04269235659449175,0.03070232697736082,-0.10874768380055856,-0.06324277840149088,-0.051499920207633144,0.05859210515014571,0
2021-09-27,0.11437222145271295,-0.04269235659449175,0.03070232697736082,-0.10874768380055856,-0.06324277840149088,-0.051499920207633144,1
2021-09-28,-0.09994012018741716,0.11437222145271295,-0.04269235659449175,0.03070232697736082,-0.10874768380055856,-0.06324277840149088,0
2021-09-29,-0.29663789455826195,-0.09994012018741716,0.11437222145271295,-0.04269235659449175,0.03070232697736082,-0.10874768380055856,0
2021-09-30,-0.2217755636960512,-0.29663789455826195,-0.09994012018741716,0.11437222145271295,-0.04269235659449175,0.03070232697736082,1
2021-10-01,-0.0735185492619879,-0.2217755636960512,-0.29663789455826195,-0.09994012018741716,0.11437222145271295,-0.04269235659449175,1
2021-10-04,0.1980421159280651,-0.0735185492619879,-0.2217755636960512,-0.29663789455826195,-0.09994012018741716,0.11437222145271295,1
2021-10-05,0.23767531225170516,0.1980421159280651,-0.0735185492619879,-0.2217755636960512,-0.29663789455826195,-0.09994012018741716,1
2021-10-06,0.2274001013482056,0.23767531225170516,0.1980421159280651,-0.0735185492619879,-0.2217755636960512,-0.29663789455826195,0
2021-10-07,0.37418946849191076,0.2274001013482056,0.23767531225170516,0.1980421159280651,-0.0735185492619879,-0.2217755636960512,1
2021-10-08,0.4446482975260495,0.37418946849191076,0.2274001013482056,0.23767531225170516,0.1980421159280651,-0.0735185492619879,1
2021-10-11,0.478409784774262,0.4446482975260495,0.37418946849191076,0.2274001013482056,0.23767531225170516,0.1980421159280651,1
2021-10-12,0.5532721156364717,0.478409784774262,0.4446482975260495,0.37418946849191076,0.2274001013482056,0.23767531225170516,1
2021-10-13,0.6633641409942506,0.5532721156364717,0.478409784774262,0.4446482975260495,0.37418946849191076,0.2274001013482056,1
2021-10-14,0.6868504173389635,0.6633641409942506,0.5532721156364717,0.478409784774262,0.4446482975260495,0.37418946849191076,1
2021-10-15,0.6310708609933947,0.6868504173389635,0.6633641409942506,0.5532721156364717,0.478409784774262,0.4446482975260495,0
2021-10-18,0.4505200066014771,0.6310708609933947,0.6868504173389635,0.6633641409942506,0.5532721156364717,0.478409784774262,0
2021-10-19,0.5752907446908275,0.4505200066014771,0.6310708609933947,0.6868504173389635,0.6633641409942506,0.5532721156364717,1
2021-10-20,0.5943735192074685,0.5752907446908275,0.4505200066014771,0.6310708609933947,0.6868504173389635,0.6633641409942506,1
2021-10-21,0.667768202779321,0.5943735192074685,0.5752907446908275,0.4505200066014771,0.6310708609933947,0.6868504173389635,1
2021-10-22,0.7440987408888874,0.667768202779321,0.5943735192074685,0.5752907446908275,0.4505200066014771,0.6310708609933947,1
2021-10-25,0.7118049009310331,0.7440987408888874,0.667768202779321,0.5943735192074685,0.5752907446908275,0.4505200066014771,0
2021-10-26,0.6824469155108925,0.7118049009310331,0.7440987408888874,0.667768202779321,0.5943735192074685,0.5752907446908275,0
2021-10-27,0.7029973373178917,0.6824469155108925,0.7118049009310331,0.7440987408888874,0.667768202779321,0.5943735192074685,1
2021-10-28,0.8101535081379557,0.7029973373178917,0.6824469155108925,0.7118049009310331,0.7440987408888874,0.667768202779321,1
2021-10-29,0.7910712935783132,0.8101535081379557,0.7029973373178917,0.6824469155108925,0.7118049009310331,0.7440987408888874,0
2021-11-01,0.9818973588737304,0.7910712935783132,0.8101535081379557,0.7029973373178917,0.6824469155108925,0.7118049009310331,1
2021-11-02,1.0464844788324417,0.9818973588737304,0.7910712935783132,0.8101535081379557,0.7029973373178917,0.6824469155108925,1
2021-11-03,1.36061363492685,1.0464844788324417,0.9818973588737304,0.7910712935783132,0.8101535081379557,0.7029973373178917,1
2021-11-04,1.2431822532032863,1.36061363492685,1.0464844788324417,0.9818973588737304,0.7910712935783132,0.8101535081379557,0
2021-11-05,1.0450168315420834,1.2431822532032863,1.36061363492685,1.0464844788324417,0.9818973588737304,0.7910712935783132,0
2021-11-08,0.9437318098404475,1.0450168315420834,1.2431822532032863,1.36061363492685,1.0464844788324417,0.9818973588737304,0
2021-11-09,0.6193274428425395,0.9437318098404475,1.0450168315420834,1.2431822532032863,1.36061363492685,1.0464844788324417,0
2021-11-10,0.7103366936836775,0.6193274428425395,0.9437318098404475,1.0450168315420834,1.2431822532032863,1.36061363492685,1
2021-11-11,0.7925389408686714,0.7103366936836775,0.6193274428425395,0.9437318098404475,1.0450168315420834,1.2431822532032863,1
2021-11-12,0.6589606391661796,0.7925389408686714,0.7103366936836775,0.6193274428425395,0.9437318098404475,1.0450168315420834,0
2021-11-15,0.48134563931197577,0.6589606391661796,0.7925389408686714,0.7103366936836775,0.6193274428425395,0.9437318098404475,0
2021-11-16,0.5077677701944026,0.48134563931197577,0.6589606391661796,0.7925389408686714,0.7103366936836775,0.6193274428425395,1
2021-11-17,0.46226286479533485,0.5077677701944026,0.48134563931197577,0.6589606391661796,0.7925389408686714,0.7103366936836775,0
2021-11-18,0.410886810277837,0.46226286479533485,0.5077677701944026,0.48134563931197577,0.6589606391661796,0.7925389408686714,0
2021-11-19,0.3947398902989099,0.410886810277837,0.46226286479533485,0.5077677701944026,0.48134563931197577,0.6589606391661796,0
2021-11-22,0.4578593629672629,0.3947398902989099,0.410886810277837,0.46226286479533485,0.5077677701944026,0.48134563931197577,1
2021-11-23,0.39914339212698186,0.4578593629672629,0.3947398902989099,0.410886810277837,0.46226286479533485,0.5077677701944026,0
2021-11-24,0.4182261666436228,0.39914339212698186,0.4578593629672629,0.3947398902989099,0.410886810277837,0.46226286479533485,1
2021-11-26,0.1862986977772099,0.4182261666436228,0.39914339212698186,0.4578593629672629,0.3947398902989099,0.410886810277837,0
2021-11-29,0.2817120104034172,0.1862986977772099,0.4182261666436228,0.39914339212698186,0.4578593629672629,0.3947398902989099,1
2021-11-30,0.3007947849200582,0.2817120104034172,0.1862986977772099,0.4182261666436228,0.39914339212698186,0.4578593629672629,1
2021-12-01,0.221528392272778,0.3007947849200582,0.2817120104034172,0.1862986977772099,0.4182261666436228,0.39914339212698186,0
2021-12-02,0.3756571157822689,0.221528392272778,0.3007947849200582,0.2817120104034172,0.1862986977772099,0.4182261666436228,1
2021-12-03,0.14519785416321163,0.3756571157822689,0.221528392272778,0.3007947849200582,0.2817120104034172,0.1862986977772099,0
2021-12-06,0.05272039607471811,0.14519785416321163,0.3756571157822689,0.221528392272778,0.3007947849200582,0.2817120104034172,0
2021-12-07,0.20538147229385084,0.05272039607471811,0.14519785416321163,0.3756571157822689,0.221528392272778,0.3007947849200582,1
2021-12-08,0.23914295954206333,0.20538147229385084,0.05272039607471811,0.14519785416321163,0.3756571157822689,0.221528392272778,1
2021-12-09,-0.00012386569013533508,0.23914295954206333,0.20538147229385084,0.05272039607471811,0.14519785416321163,0.3756571157822689,0
2021-12-10,-0.055903422035705114,-0.00012386569013533508,0.23914295954206333,0.20538147229385084,0.05272039607471811,0.14519785416321163,0
2021-12-13,-0.033885352938347824,-0.055903422035705114,-0.00012386569013533508,0.23914295954206333,0.20538147229385084,0.05272039607471811,1
