Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-08,-0.4125524458943719,-0.49702427067362587,-0.5392601411056452,-0.6110611879722504,-0.6286595092765328,-0.5955747189302196,1
2020-04-09,-0.4125524458943719,-0.4125524458943719,-0.49702427067362587,-0.5392601411056452,-0.6110611879722504,-0.6286595092765328,1
2020-04-13,-0.4407096928490515,-0.4125524458943719,-0.4125524458943719,-0.49702427067362587,-0.5392601411056452,-0.6110611879722504,0
2020-04-14,-0.39143451067836216,-0.4407096928490515,-0.4125524458943719,-0.4125524458943719,-0.49702427067362587,-0.5392601411056452,1
2020-04-15,-0.46182762806506106,-0.39143451067836216,-0.4407096928490515,-0.4125524458943719,-0.4125524458943719,-0.49702427067362587,0
2020-04-16,-0.49702427067362587,-0.46182762806506106,-0.39143451067836216,-0.4407096928490515,-0.4125524458943719,-0.4125524458943719,0
2020-04-17,-0.4583079721957262,-0.49702427067362587,-0.46182762806506106,-0.39143451067836216,-0.4407096928490515,-0.4125524458943719,1
2020-04-20,-0.5146225500203006,-0.4583079721957262,-0.49702427067362587,-0.46182762806506106,-0.39143451067836216,-0.4407096928490515,0
2020-04-21,-0.5181422058896356,-0.5146225500203006,-0.4583079721957262,-0.49702427067362587,-0.46182762806506106,-0.39143451067836216,0
2020-04-22,-0.5322208293669753,-0.5181422058896356,-0.5146225500203006,-0.4583079721957262,-0.49702427067362587,-0.46182762806506106,0
2020-04-23,-0.5392601411056452,-0.5322208293669753,-0.5181422058896356,-0.5146225500203006,-0.4583079721957262,-0.49702427067362587,0
2020-04-24,-0.5251815176283054,-0.5392601411056452,-0.5322208293669753,-0.5181422058896356,-0.5146225500203006,-0.4583079721957262,1
2020-04-27,-0.5111028941509657,-0.5251815176283054,-0.5392601411056452,-0.5322208293669753,-0.5181422058896356,-0.5146225500203006,1
2020-04-28,-0.4547883163263913,-0.5111028941509657,-0.5251815176283054,-0.5392601411056452,-0.5322208293669753,-0.5181422058896356,1
2020-04-29,-0.2013728419886294,-0.4547883163263913,-0.5111028941509657,-0.5251815176283054,-0.5392601411056452,-0.5322208293669753,1
2020-04-30,-0.17321559503394982,-0.2013728419886294,-0.4547883163263913,-0.5111028941509657,-0.5251815176283054,-0.5392601411056452,1
2020-05-01,-0.37383614741647214,-0.17321559503394982,-0.2013728419886294,-0.4547883163263913,-0.5111028941509657,-0.5251815176283054,0
2020-05-04,-0.2928839785065533,-0.37383614741647214,-0.17321559503394982,-0.2013728419886294,-0.4547883163263913,-0.5111028941509657,1
2020-05-05,-0.32104130937644804,-0.2928839785065533,-0.37383614741647214,-0.17321559503394982,-0.2013728419886294,-0.4547883163263913,0
2020-05-06,-0.3351199328537878,-0.32104130937644804,-0.2928839785065533,-0.37383614741647214,-0.17321559503394982,-0.2013728419886294,0
2020-05-07,-0.3351199328537878,-0.3351199328537878,-0.32104130937644804,-0.2928839785065533,-0.37383614741647214,-0.17321559503394982,1
2020-05-08,-0.32808062111511793,-0.3351199328537878,-0.3351199328537878,-0.32104130937644804,-0.2928839785065533,-0.37383614741647214,1
2020-05-11,-0.32104130937644804,-0.32808062111511793,-0.3351199328537878,-0.3351199328537878,-0.32104130937644804,-0.2928839785065533,1
2020-05-12,-0.3562378680697975,-0.32104130937644804,-0.32808062111511793,-0.3351199328537878,-0.3351199328537878,-0.32104130937644804,0
2020-05-13,-0.3632771798084674,-0.3562378680697975,-0.32104130937644804,-0.32808062111511793,-0.3351199328537878,-0.3351199328537878,0
2020-05-14,-0.32808062111511793,-0.3632771798084674,-0.3562378680697975,-0.32104130937644804,-0.32808062111511793,-0.3351199328537878,1
2020-05-15,-0.25768741981320376,-0.32808062111511793,-0.3632771798084674,-0.3562378680697975,-0.32104130937644804,-0.32808062111511793,1
2020-05-18,-0.11690101720937544,-0.25768741981320376,-0.32808062111511793,-0.3632771798084674,-0.3562378680697975,-0.32104130937644804,1
2020-05-19,-0.11690101720937544,-0.11690101720937544,-0.25768741981320376,-0.32808062111511793,-0.3632771798084674,-0.3562378680697975,1
2020-05-20,-0.15913697155661,-0.11690101720937544,-0.11690101720937544,-0.25768741981320376,-0.32808062111511793,-0.3632771798084674,0
2020-05-21,-0.21545154938118435,-0.15913697155661,-0.11690101720937544,-0.11690101720937544,-0.25768741981320376,-0.32808062111511793,0
2020-05-22,-0.2013728419886294,-0.21545154938118435,-0.15913697155661,-0.11690101720937544,-0.11690101720937544,-0.25768741981320376,1
2020-05-26,-0.2013728419886294,-0.2013728419886294,-0.21545154938118435,-0.15913697155661,-0.11690101720937544,-0.11690101720937544,1
2020-05-27,-0.1943335302499595,-0.2013728419886294,-0.2013728419886294,-0.21545154938118435,-0.15913697155661,-0.11690101720937544,1
2020-05-28,-0.24360879633586396,-0.1943335302499595,-0.2013728419886294,-0.2013728419886294,-0.21545154938118435,-0.15913697155661,0
2020-05-29,-0.2295301728585243,-0.24360879633586396,-0.1943335302499595,-0.2013728419886294,-0.2013728419886294,-0.21545154938118435,1
2020-06-01,-0.27176604329054355,-0.2295301728585243,-0.24360879633586396,-0.1943335302499595,-0.2013728419886294,-0.2013728419886294,0
2020-06-02,-0.2858446667678832,-0.27176604329054355,-0.2295301728585243,-0.24360879633586396,-0.1943335302499595,-0.2013728419886294,0
2020-06-03,-0.30696268589910825,-0.2858446667678832,-0.27176604329054355,-0.2295301728585243,-0.24360879633586396,-0.1943335302499595,0
2020-06-04,-0.2858446667678832,-0.30696268589910825,-0.2858446667678832,-0.27176604329054355,-0.2295301728585243,-0.24360879633586396,1
2020-06-05,-0.25064810807453386,-0.2858446667678832,-0.30696268589910825,-0.2858446667678832,-0.27176604329054355,-0.2295301728585243,1
2020-06-08,-0.1872942185112896,-0.25064810807453386,-0.2858446667678832,-0.30696268589910825,-0.2858446667678832,-0.27176604329054355,1
2020-06-09,-0.27176604329054355,-0.1872942185112896,-0.25064810807453386,-0.2858446667678832,-0.30696268589910825,-0.2858446667678832,0
2020-06-10,-0.22249086111985428,-0.27176604329054355,-0.1872942185112896,-0.25064810807453386,-0.2858446667678832,-0.30696268589910825,1
2020-06-11,-0.40903279002503695,-0.22249086111985428,-0.27176604329054355,-0.1872942185112896,-0.25064810807453386,-0.2858446667678832,0
2020-06-12,-0.3632771798084674,-0.40903279002503695,-0.22249086111985428,-0.27176604329054355,-0.1872942185112896,-0.25064810807453386,1
2020-06-15,-0.3491985563311276,-0.3632771798084674,-0.40903279002503695,-0.22249086111985428,-0.27176604329054355,-0.1872942185112896,1
2020-06-16,-0.3421592445924577,-0.3491985563311276,-0.3632771798084674,-0.40903279002503695,-0.22249086111985428,-0.27176604329054355,1
2020-06-17,-0.38439511502447715,-0.3421592445924577,-0.3491985563311276,-0.3632771798084674,-0.40903279002503695,-0.22249086111985428,0
2020-06-18,-0.39143451067836216,-0.38439511502447715,-0.3421592445924577,-0.3491985563311276,-0.3632771798084674,-0.40903279002503695,0
2020-06-19,-0.35975752393913246,-0.39143451067836216,-0.38439511502447715,-0.3421592445924577,-0.3491985563311276,-0.3632771798084674,1
2020-06-22,-0.23656948459719407,-0.35975752393913246,-0.39143451067836216,-0.38439511502447715,-0.3421592445924577,-0.3491985563311276,1
2020-06-23,-0.30696268589910825,-0.23656948459719407,-0.35975752393913246,-0.39143451067836216,-0.38439511502447715,-0.3421592445924577,0
2020-06-24,-0.3562378680697975,-0.30696268589910825,-0.23656948459719407,-0.35975752393913246,-0.39143451067836216,-0.38439511502447715,0
2020-06-25,-0.3491985563311276,-0.3562378680697975,-0.30696268589910825,-0.23656948459719407,-0.35975752393913246,-0.39143451067836216,1
2020-06-26,-0.4336703811103816,-0.3491985563311276,-0.3562378680697975,-0.30696268589910825,-0.23656948459719407,-0.35975752393913246,0
2020-06-29,-0.3421592445924577,-0.4336703811103816,-0.3491985563311276,-0.3562378680697975,-0.30696268589910825,-0.23656948459719407,1
2020-06-30,-0.3773558032858072,-0.3421592445924577,-0.4336703811103816,-0.3491985563311276,-0.3562378680697975,-0.30696268589910825,0
2020-07-01,-0.39143451067836216,-0.3773558032858072,-0.3421592445924577,-0.4336703811103816,-0.3491985563311276,-0.3562378680697975,0
2020-07-02,-0.4055131341557021,-0.39143451067836216,-0.3773558032858072,-0.3421592445924577,-0.4336703811103816,-0.3491985563311276,0
2020-07-06,-0.3773558032858072,-0.4055131341557021,-0.39143451067836216,-0.3773558032858072,-0.3421592445924577,-0.4336703811103816,1
2020-07-07,-0.4266310693717117,-0.3773558032858072,-0.4055131341557021,-0.39143451067836216,-0.3773558032858072,-0.3421592445924577,0
2020-07-08,-0.4195917576330418,-0.4266310693717117,-0.3773558032858072,-0.4055131341557021,-0.39143451067836216,-0.3773558032858072,1
2020-07-09,-0.4547883163263913,-0.4195917576330418,-0.4266310693717117,-0.3773558032858072,-0.4055131341557021,-0.39143451067836216,0
2020-07-10,-0.4547883163263913,-0.4547883163263913,-0.4195917576330418,-0.4266310693717117,-0.3773558032858072,-0.4055131341557021,1
2020-07-13,-0.47590625154240096,-0.4547883163263913,-0.4547883163263913,-0.4195917576330418,-0.4266310693717117,-0.3773558032858072,0
2020-07-14,-0.4266310693717117,-0.47590625154240096,-0.4547883163263913,-0.4547883163263913,-0.4195917576330418,-0.4266310693717117,1
2020-07-15,-0.4195917576330418,-0.4266310693717117,-0.47590625154240096,-0.4547883163263913,-0.4547883163263913,-0.4195917576330418,1
2020-07-16,-0.4266310693717117,-0.4195917576330418,-0.4266310693717117,-0.47590625154240096,-0.4547883163263913,-0.4547883163263913,0
2020-07-17,-0.4266310693717117,-0.4266310693717117,-0.4195917576330418,-0.4266310693717117,-0.47590625154240096,-0.4547883163263913,1
2020-07-20,-0.4547883163263913,-0.4266310693717117,-0.4266310693717117,-0.4195917576330418,-0.4266310693717117,-0.47590625154240096,0
2020-07-21,-0.43719003697971653,-0.4547883163263913,-0.4266310693717117,-0.4266310693717117,-0.4195917576330418,-0.4266310693717117,1
2020-07-22,-0.4055131341557021,-0.43719003697971653,-0.4547883163263913,-0.4266310693717117,-0.4266310693717117,-0.4195917576330418,1
2020-07-23,-0.4477490045877214,-0.4055131341557021,-0.43719003697971653,-0.4547883163263913,-0.4266310693717117,-0.4266310693717117,0
2020-07-24,-0.4547883163263913,-0.4477490045877214,-0.4055131341557021,-0.43719003697971653,-0.4547883163263913,-0.4266310693717117,0
2020-07-27,-0.4477490045877214,-0.4547883163263913,-0.4477490045877214,-0.4055131341557021,-0.43719003697971653,-0.4547883163263913,1
2020-07-28,-0.46182762806506106,-0.4477490045877214,-0.4547883163263913,-0.4477490045877214,-0.4055131341557021,-0.43719003697971653,0
2020-07-29,-0.46886693980373106,-0.46182762806506106,-0.4477490045877214,-0.4547883163263913,-0.4477490045877214,-0.4055131341557021,0
2020-07-30,-0.4547883163263913,-0.46886693980373106,-0.46182762806506106,-0.4477490045877214,-0.4547883163263913,-0.4477490045877214,1
2020-07-31,-0.47590625154240096,-0.4547883163263913,-0.46886693980373106,-0.46182762806506106,-0.4477490045877214,-0.4547883163263913,0
2020-08-03,-0.3632771798084674,-0.47590625154240096,-0.4547883163263913,-0.46886693980373106,-0.46182762806506106,-0.4477490045877214,1
2020-08-04,-0.3984738224170321,-0.3632771798084674,-0.47590625154240096,-0.4547883163263913,-0.46886693980373106,-0.46182762806506106,0
2020-08-05,-0.4195917576330418,-0.3984738224170321,-0.3632771798084674,-0.47590625154240096,-0.4547883163263913,-0.46886693980373106,0
2020-08-06,-0.4195917576330418,-0.4195917576330418,-0.3984738224170321,-0.3632771798084674,-0.47590625154240096,-0.4547883163263913,1
2020-08-07,-0.4055131341557021,-0.4195917576330418,-0.4195917576330418,-0.3984738224170321,-0.3632771798084674,-0.47590625154240096,1
2020-08-10,-0.39143451067836216,-0.4055131341557021,-0.4195917576330418,-0.4195917576330418,-0.3984738224170321,-0.3632771798084674,1
2020-08-11,-0.4125524458943719,-0.39143451067836216,-0.4055131341557021,-0.4195917576330418,-0.4195917576330418,-0.3984738224170321,0
2020-08-12,-0.4266310693717117,-0.4125524458943719,-0.39143451067836216,-0.4055131341557021,-0.4195917576330418,-0.4195917576330418,0
2020-08-13,-0.46886693980373106,-0.4266310693717117,-0.4125524458943719,-0.39143451067836216,-0.4055131341557021,-0.4195917576330418,0
2020-08-14,-0.46886693980373106,-0.46886693980373106,-0.4266310693717117,-0.4125524458943719,-0.39143451067836216,-0.4055131341557021,1
2020-08-17,-0.3632771798084674,-0.46886693980373106,-0.46886693980373106,-0.4266310693717117,-0.4125524458943719,-0.39143451067836216,1
2020-08-18,-0.3773558032858072,-0.3632771798084674,-0.46886693980373106,-0.46886693980373106,-0.4266310693717117,-0.4125524458943719,0
2020-08-19,-0.4195917576330418,-0.3773558032858072,-0.3632771798084674,-0.46886693980373106,-0.46886693980373106,-0.4266310693717117,0
2020-08-20,-0.4547883163263913,-0.4195917576330418,-0.3773558032858072,-0.3632771798084674,-0.46886693980373106,-0.46886693980373106,0
2020-08-21,-0.47590625154240096,-0.4547883163263913,-0.4195917576330418,-0.3773558032858072,-0.3632771798084674,-0.46886693980373106,0
2020-08-24,-0.48998495893495597,-0.47590625154240096,-0.4547883163263913,-0.4195917576330418,-0.3773558032858072,-0.3632771798084674,0
2020-08-25,-0.48998495893495597,-0.48998495893495597,-0.47590625154240096,-0.4547883163263913,-0.4195917576330418,-0.3773558032858072,1
2020-08-26,-0.46886693980373106,-0.48998495893495597,-0.48998495893495597,-0.47590625154240096,-0.4547883163263913,-0.4195917576330418,1
2020-08-27,-0.5111028941509657,-0.46886693980373106,-0.48998495893495597,-0.48998495893495597,-0.47590625154240096,-0.4547883163263913,0
2020-08-28,-0.5462994528443151,-0.5111028941509657,-0.46886693980373106,-0.48998495893495597,-0.48998495893495597,-0.47590625154240096,0
2020-08-31,-0.6026140306688895,-0.5462994528443151,-0.5111028941509657,-0.46886693980373106,-0.48998495893495597,-0.48998495893495597,0
2020-09-01,-0.6202123100155642,-0.6026140306688895,-0.5462994528443151,-0.5111028941509657,-0.46886693980373106,-0.48998495893495597,0
2020-09-02,-0.58149609545288,-0.6202123100155642,-0.6026140306688895,-0.5462994528443151,-0.5111028941509657,-0.46886693980373106,1
2020-09-03,-0.58149609545288,-0.58149609545288,-0.6202123100155642,-0.6026140306688895,-0.5462994528443151,-0.5111028941509657,1
2020-09-04,-0.58149609545288,-0.58149609545288,-0.58149609545288,-0.6202123100155642,-0.6026140306688895,-0.5462994528443151,1
2020-09-08,-0.5955747189302196,-0.58149609545288,-0.58149609545288,-0.58149609545288,-0.6202123100155642,-0.6026140306688895,0
2020-09-09,-0.6026140306688895,-0.5955747189302196,-0.58149609545288,-0.58149609545288,-0.58149609545288,-0.6202123100155642,0
2020-09-10,-0.6026140306688895,-0.6026140306688895,-0.5955747189302196,-0.58149609545288,-0.58149609545288,-0.58149609545288,1
2020-09-11,-0.6244359306248523,-0.6026140306688895,-0.6026140306688895,-0.5955747189302196,-0.58149609545288,-0.58149609545288,0
2020-09-14,-0.58149609545288,-0.6244359306248523,-0.6026140306688895,-0.6026140306688895,-0.5955747189302196,-0.58149609545288,1
2020-09-15,-0.5885354071915497,-0.58149609545288,-0.6244359306248523,-0.6026140306688895,-0.6026140306688895,-0.5955747189302196,0
2020-09-16,-0.6026140306688895,-0.5885354071915497,-0.58149609545288,-0.6244359306248523,-0.6026140306688895,-0.6026140306688895,0
2020-09-17,-0.5955747189302196,-0.6026140306688895,-0.5885354071915497,-0.58149609545288,-0.6244359306248523,-0.6026140306688895,1
2020-09-18,-0.6026140306688895,-0.5955747189302196,-0.6026140306688895,-0.5885354071915497,-0.58149609545288,-0.6244359306248523,0
2020-09-21,-0.5885354071915497,-0.6026140306688895,-0.5955747189302196,-0.6026140306688895,-0.5885354071915497,-0.58149609545288,1
2020-09-22,-0.6356988210152026,-0.5885354071915497,-0.6026140306688895,-0.5955747189302196,-0.6026140306688895,-0.5885354071915497,0
2020-09-23,-0.6349948982328572,-0.6356988210152026,-0.5885354071915497,-0.6026140306688895,-0.5955747189302196,-0.6026140306688895,1
2020-09-24,-0.6589285665358563,-0.6349948982328572,-0.6356988210152026,-0.5885354071915497,-0.6026140306688895,-0.5955747189302196,0
2020-09-25,-0.6420342099715269,-0.6589285665358563,-0.6349948982328572,-0.6356988210152026,-0.5885354071915497,-0.6026140306688895,1
2020-09-28,-0.6378106313198465,-0.6420342099715269,-0.6589285665358563,-0.6349948982328572,-0.6356988210152026,-0.5885354071915497,1
2020-09-29,-0.6504814092324955,-0.6378106313198465,-0.6420342099715269,-0.6589285665358563,-0.6349948982328572,-0.6356988210152026,0
2020-09-30,-0.6237319658848991,-0.6504814092324955,-0.6378106313198465,-0.6420342099715269,-0.6589285665358563,-0.6349948982328572,1
2020-10-01,-0.6131729982768943,-0.6237319658848991,-0.6504814092324955,-0.6378106313198465,-0.6420342099715269,-0.6589285665358563,1
2020-10-02,-0.6293634320588781,-0.6131729982768943,-0.6237319658848991,-0.6504814092324955,-0.6378106313198465,-0.6420342099715269,0
2020-10-05,-0.6159887313638838,-0.6293634320588781,-0.6131729982768943,-0.6237319658848991,-0.6504814092324955,-0.6378106313198465,1
2020-10-06,-0.6216201975378629,-0.6159887313638838,-0.6293634320588781,-0.6131729982768943,-0.6237319658848991,-0.6504814092324955,0
2020-10-07,-0.6202123100155642,-0.6216201975378629,-0.6159887313638838,-0.6293634320588781,-0.6131729982768943,-0.6237319658848991,1
2020-10-08,-0.6216201975378629,-0.6202123100155642,-0.6216201975378629,-0.6159887313638838,-0.6293634320588781,-0.6131729982768943,0
2020-10-09,-0.6026140306688895,-0.6216201975378629,-0.6202123100155642,-0.6216201975378629,-0.6159887313638838,-0.6293634320588781,1
2020-10-12,-0.6026140306688895,-0.6026140306688895,-0.6216201975378629,-0.6202123100155642,-0.6216201975378629,-0.6159887313638838,1
2020-10-13,-0.6026140306688895,-0.6026140306688895,-0.6026140306688895,-0.6216201975378629,-0.6202123100155642,-0.6216201975378629,1
2020-10-14,-0.5955747189302196,-0.6026140306688895,-0.6026140306688895,-0.6026140306688895,-0.6216201975378629,-0.6202123100155642,1
2020-10-15,-0.6026140306688895,-0.5955747189302196,-0.6026140306688895,-0.6026140306688895,-0.6026140306688895,-0.6216201975378629,0
2020-10-16,-0.6026140306688895,-0.6026140306688895,-0.5955747189302196,-0.6026140306688895,-0.6026140306688895,-0.6026140306688895,1
2020-10-19,-0.6096533424075594,-0.6026140306688895,-0.6026140306688895,-0.5955747189302196,-0.6026140306688895,-0.6026140306688895,0
2020-10-20,-0.6117651527122034,-0.6096533424075594,-0.6026140306688895,-0.6026140306688895,-0.5955747189302196,-0.6026140306688895,0
2020-10-21,-0.6237319658848991,-0.6117651527122034,-0.6096533424075594,-0.6026140306688895,-0.6026140306688895,-0.5955747189302196,0
2020-10-22,-0.6237319658848991,-0.6237319658848991,-0.6117651527122034,-0.6096533424075594,-0.6026140306688895,-0.6026140306688895,1
2020-10-23,-0.6314752423635221,-0.6237319658848991,-0.6237319658848991,-0.6117651527122034,-0.6096533424075594,-0.6026140306688895,0
2020-10-26,-0.6659678782745263,-0.6314752423635221,-0.6237319658848991,-0.6237319658848991,-0.6117651527122034,-0.6096533424075594,0
2020-10-27,-0.6694875341438612,-0.6659678782745263,-0.6314752423635221,-0.6237319658848991,-0.6237319658848991,-0.6117651527122034,0
2020-10-28,-0.684270122361154,-0.6694875341438612,-0.6659678782745263,-0.6314752423635221,-0.6237319658848991,-0.6237319658848991,0
2020-10-29,-0.6701914988838142,-0.684270122361154,-0.6694875341438612,-0.6659678782745263,-0.6314752423635221,-0.6237319658848991,1
2020-10-30,-0.7025723664477818,-0.6701914988838142,-0.684270122361154,-0.6694875341438612,-0.6659678782745263,-0.6314752423635221,0
2020-11-02,-0.7025723664477818,-0.7025723664477818,-0.6701914988838142,-0.684270122361154,-0.6694875341438612,-0.6659678782745263,1
2020-11-03,-0.6800465437094736,-0.7025723664477818,-0.7025723664477818,-0.6701914988838142,-0.684270122361154,-0.6694875341438612,1
2020-11-04,-0.647665676145506,-0.6800465437094736,-0.7025723664477818,-0.7025723664477818,-0.6701914988838142,-0.684270122361154,1
2020-11-05,-0.6321791651458677,-0.647665676145506,-0.6800465437094736,-0.7025723664477818,-0.7025723664477818,-0.6701914988838142,1
2020-11-06,-0.6589285665358563,-0.6321791651458677,-0.647665676145506,-0.6800465437094736,-0.7025723664477818,-0.7025723664477818,0
2020-11-09,-0.6659678782745263,-0.6589285665358563,-0.6321791651458677,-0.647665676145506,-0.6800465437094736,-0.7025723664477818,0
2020-11-10,-0.6448499430585165,-0.6659678782745263,-0.6589285665358563,-0.6321791651458677,-0.647665676145506,-0.6800465437094736,1
2020-11-11,-0.6596324893182017,-0.6448499430585165,-0.6659678782745263,-0.6589285665358563,-0.6321791651458677,-0.647665676145506,0
2020-11-12,-0.6483695989278514,-0.6596324893182017,-0.6448499430585165,-0.6659678782745263,-0.6589285665358563,-0.6321791651458677,1
2020-11-13,-0.654704987884176,-0.6483695989278514,-0.6596324893182017,-0.6448499430585165,-0.6659678782745263,-0.6589285665358563,0
2020-11-16,-0.646961711405553,-0.654704987884176,-0.6483695989278514,-0.6596324893182017,-0.6448499430585165,-0.6659678782745263,1
2020-11-17,-0.6371066665798936,-0.646961711405553,-0.654704987884176,-0.6483695989278514,-0.6596324893182017,-0.6448499430585165,1
2020-11-18,-0.6448499430585165,-0.6371066665798936,-0.646961711405553,-0.654704987884176,-0.6483695989278514,-0.6596324893182017,0
2020-11-19,-0.6497774444925424,-0.6448499430585165,-0.6371066665798936,-0.646961711405553,-0.654704987884176,-0.6483695989278514,0
2020-11-20,-0.6497774444925424,-0.6497774444925424,-0.6448499430585165,-0.6371066665798936,-0.646961711405553,-0.654704987884176,1
2020-11-23,-0.654704987884176,-0.6497774444925424,-0.6497774444925424,-0.6448499430585165,-0.6371066665798936,-0.646961711405553,0
2020-11-24,-0.6202123100155642,-0.654704987884176,-0.6497774444925424,-0.6497774444925424,-0.6448499430585165,-0.6371066665798936,1
2020-11-25,-0.5885354071915497,-0.6202123100155642,-0.654704987884176,-0.6497774444925424,-0.6497774444925424,-0.6448499430585165,1
2020-11-27,-0.6026140306688895,-0.5885354071915497,-0.6202123100155642,-0.654704987884176,-0.6497774444925424,-0.6497774444925424,0
2020-11-30,-0.5744567837142099,-0.6026140306688895,-0.5885354071915497,-0.6202123100155642,-0.654704987884176,-0.6497774444925424,1
2020-12-01,-0.5603780763216549,-0.5744567837142099,-0.6026140306688895,-0.5885354071915497,-0.6202123100155642,-0.654704987884176,1
2020-12-02,-0.5251815176283054,-0.5603780763216549,-0.5744567837142099,-0.6026140306688895,-0.5885354071915497,-0.6202123100155642,1
2020-12-03,-0.553338764582985,-0.5251815176283054,-0.5603780763216549,-0.5744567837142099,-0.6026140306688895,-0.5885354071915497,0
2020-12-04,-0.58149609545288,-0.553338764582985,-0.5251815176283054,-0.5603780763216549,-0.5744567837142099,-0.6026140306688895,0
2020-12-07,-0.56741747197554,-0.58149609545288,-0.553338764582985,-0.5251815176283054,-0.5603780763216549,-0.5744567837142099,1
2020-12-08,-0.5462994528443151,-0.56741747197554,-0.58149609545288,-0.553338764582985,-0.5251815176283054,-0.5603780763216549,1
2020-12-09,-0.5392601411056452,-0.5462994528443151,-0.56741747197554,-0.58149609545288,-0.553338764582985,-0.5251815176283054,1
2020-12-10,-0.4266310693717117,-0.5392601411056452,-0.5462994528443151,-0.56741747197554,-0.58149609545288,-0.553338764582985,1
2020-12-11,-0.4336703811103816,-0.4266310693717117,-0.5392601411056452,-0.5462994528443151,-0.56741747197554,-0.58149609545288,0
2020-12-14,-0.5181422058896356,-0.4336703811103816,-0.4266310693717117,-0.5392601411056452,-0.5462994528443151,-0.56741747197554,0
2020-12-15,-0.482945647196286,-0.5181422058896356,-0.4336703811103816,-0.4266310693717117,-0.5392601411056452,-0.5462994528443151,1
2020-12-16,-0.5322208293669753,-0.482945647196286,-0.5181422058896356,-0.4336703811103816,-0.4266310693717117,-0.5392601411056452,0
2020-12-17,-0.5111028941509657,-0.5322208293669753,-0.482945647196286,-0.5181422058896356,-0.4336703811103816,-0.4266310693717117,1
2020-12-18,-0.46886693980373106,-0.5111028941509657,-0.5322208293669753,-0.482945647196286,-0.5181422058896356,-0.4336703811103816,1
2020-12-21,-0.49702427067362587,-0.46886693980373106,-0.5111028941509657,-0.5322208293669753,-0.482945647196286,-0.5181422058896356,0
2020-12-22,-0.49702427067362587,-0.49702427067362587,-0.46886693980373106,-0.5111028941509657,-0.5322208293669753,-0.482945647196286,1
2020-12-23,-0.5111028941509657,-0.49702427067362587,-0.49702427067362587,-0.46886693980373106,-0.5111028941509657,-0.5322208293669753,0
2020-12-24,-0.5111028941509657,-0.5111028941509657,-0.49702427067362587,-0.49702427067362587,-0.46886693980373106,-0.5111028941509657,1
2020-12-28,-0.5322208293669753,-0.5111028941509657,-0.5111028941509657,-0.49702427067362587,-0.49702427067362587,-0.46886693980373106,0
2020-12-29,-0.5462994528443151,-0.5322208293669753,-0.5111028941509657,-0.5111028941509657,-0.49702427067362587,-0.49702427067362587,0
2020-12-30,-0.5040635824122958,-0.5462994528443151,-0.5322208293669753,-0.5111028941509657,-0.5111028941509657,-0.49702427067362587,1
2020-12-31,-0.4547883163263913,-0.5040635824122958,-0.5462994528443151,-0.5322208293669753,-0.5111028941509657,-0.5111028941509657,1
2021-01-04,-0.3703164915471373,-0.4547883163263913,-0.5040635824122958,-0.5462994528443151,-0.5322208293669753,-0.5111028941509657,1
2021-01-05,-0.3421592445924577,-0.3703164915471373,-0.4547883163263913,-0.5040635824122958,-0.5462994528443151,-0.5322208293669753,1
2021-01-06,-0.2858446667678832,-0.3421592445924577,-0.3703164915471373,-0.4547883163263913,-0.5040635824122958,-0.5462994528443151,1
2021-01-07,-0.27880535502921344,-0.2858446667678832,-0.3421592445924577,-0.3703164915471373,-0.4547883163263913,-0.5040635824122958,1
2021-01-08,-0.25768741981320376,-0.27880535502921344,-0.2858446667678832,-0.3421592445924577,-0.3703164915471373,-0.4547883163263913,1
2021-01-11,-0.10282239373203565,-0.25768741981320376,-0.27880535502921344,-0.2858446667678832,-0.3421592445924577,-0.3703164915471373,1
2021-01-12,0.199868346691631,-0.10282239373203565,-0.25768741981320376,-0.27880535502921344,-0.2858446667678832,-0.3421592445924577,1
2021-01-13,0.12243574973583178,0.199868346691631,-0.10282239373203565,-0.25768741981320376,-0.27880535502921344,-0.2858446667678832,0
2021-01-14,0.2069076584303006,0.12243574973583178,0.199868346691631,-0.10282239373203565,-0.25768741981320376,-0.27880535502921344,1
2021-01-15,0.12947506147450136,0.2069076584303006,0.12243574973583178,0.199868346691631,-0.10282239373203565,-0.25768741981320376,0
2021-01-19,0.15763230842918097,0.12947506147450136,0.2069076584303006,0.12243574973583178,0.199868346691631,-0.10282239373203565,1
2021-01-20,0.08723919104248197,0.15763230842918097,0.12947506147450136,0.2069076584303006,0.12243574973583178,0.199868346691631,0
2021-01-21,-0.011311257214111789,0.08723919104248197,0.15763230842918097,0.12947506147450136,0.2069076584303006,0.12243574973583178,0
2021-01-22,-0.08874377025469585,-0.011311257214111789,0.08723919104248197,0.15763230842918097,0.12947506147450136,0.2069076584303006,0
2021-01-25,0.09427850278115187,-0.08874377025469585,-0.011311257214111789,0.08723919104248197,0.15763230842918097,0.12947506147450136,1
2021-01-26,0.030924613217907612,0.09427850278115187,-0.08874377025469585,-0.011311257214111789,0.08723919104248197,0.15763230842918097,0
2021-01-27,-0.06058652330001625,0.030924613217907612,0.09427850278115187,-0.08874377025469585,-0.011311257214111789,0.08723919104248197,0
2021-01-28,-0.046507899822676446,-0.06058652330001625,0.030924613217907612,0.09427850278115187,-0.08874377025469585,-0.011311257214111789,1
