Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-29,1.556995597786672,1.4662898358661358,0.9749665382917968,0.9510302054546018,0.790405313594127,0.8760719866632972,1
2020-04-30,1.5784122660539646,1.556995597786672,1.4662898358661358,0.9749665382917968,0.9510302054546018,0.790405313594127,1
2020-05-01,1.2250373597878566,1.5784122660539646,1.556995597786672,1.4662898358661358,0.9749665382917968,0.9510302054546018,0
2020-05-04,1.4700690924325506,1.2250373597878566,1.5784122660539646,1.556995597786672,1.4662898358661358,0.9749665382917968,1
2020-05-05,1.5261305478149039,1.4700690924325506,1.2250373597878566,1.5784122660539646,1.556995597786672,1.4662898358661358,1
2020-05-06,1.4089687884872704,1.5261305478149039,1.4700690924325506,1.2250373597878566,1.5784122660539646,1.556995597786672,0
2020-05-07,1.397000501924453,1.4089687884872704,1.5261305478149039,1.4700690924325506,1.2250373597878566,1.5784122660539646,0
2020-05-08,1.3724343730890023,1.397000501924453,1.4089687884872704,1.5261305478149039,1.4700690924325506,1.2250373597878566,0
2020-05-11,1.4221966670465995,1.3724343730890023,1.397000501924453,1.4089687884872704,1.5261305478149039,1.4700690924325506,1
2020-05-12,1.1853537241098688,1.4221966670465995,1.3724343730890023,1.397000501924453,1.4089687884872704,1.5261305478149039,0
2020-05-13,0.9774859625732598,1.1853537241098688,1.4221966670465995,1.3724343730890023,1.397000501924453,1.4089687884872704,0
2020-05-14,0.9793758311449066,0.9774859625732598,1.1853537241098688,1.4221966670465995,1.3724343730890023,1.397000501924453,1
2020-05-15,1.1853537241098688,0.9793758311449066,0.9774859625732598,1.1853537241098688,1.4221966670465995,1.3724343730890023,1
2020-05-18,1.407708956202319,1.1853537241098688,0.9793758311449066,0.9774859625732598,1.1853537241098688,1.4221966670465995,1
2020-05-19,1.4820373789953674,1.407708956202319,1.1853537241098688,0.9793758311449066,0.9774859625732598,1.1853537241098688,1
2020-05-20,1.5777824700557084,1.4820373789953674,1.407708956202319,1.1853537241098688,0.9793758311449066,0.9774859625732598,1
2020-05-21,1.6854956073904275,1.5777824700557084,1.4820373789953674,1.407708956202319,1.1853537241098688,0.9793758311449066,1
2020-05-22,1.6571499817001227,1.6854956073904275,1.5777824700557084,1.4820373789953674,1.407708956202319,1.1853537241098688,0
2020-05-26,1.6281745600115618,1.6571499817001227,1.6854956073904275,1.5777824700557084,1.4820373789953674,1.407708956202319,0
2020-05-27,1.6199857703035985,1.6281745600115618,1.6571499817001227,1.6854956073904275,1.5777824700557084,1.4820373789953674,0
2020-05-28,1.5166819258219892,1.6199857703035985,1.6281745600115618,1.6571499817001227,1.6854956073904275,1.5777824700557084,0
2020-05-29,1.6155764774504888,1.5166819258219892,1.6199857703035985,1.6281745600115618,1.6571499817001227,1.6854956073904275,1
2020-06-01,1.7497456121923052,1.6155764774504888,1.5166819258219892,1.6199857703035985,1.6281745600115618,1.6571499817001227,1
2020-06-02,1.6628191068381837,1.7497456121923052,1.6155764774504888,1.5166819258219892,1.6199857703035985,1.6281745600115618,0
2020-06-03,1.50345404726266,1.6628191068381837,1.7497456121923052,1.6155764774504888,1.5166819258219892,1.6199857703035985,0
2020-06-04,1.3081843682871241,1.50345404726266,1.6628191068381837,1.7497456121923052,1.6155764774504888,1.5166819258219892,0
2020-06-05,1.4026696270625139,1.3081843682871241,1.50345404726266,1.6628191068381837,1.7497456121923052,1.6155764774504888,1
2020-06-08,1.4499122564502087,1.4026696270625139,1.3081843682871241,1.50345404726266,1.6628191068381837,1.7497456121923052,1
2020-06-09,1.472588757002453,1.4499122564502087,1.4026696270625139,1.3081843682871241,1.50345404726266,1.6628191068381837,1
2020-06-10,1.4826671749936235,1.472588757002453,1.4499122564502087,1.4026696270625139,1.3081843682871241,1.50345404726266,1
2020-06-11,1.2363756100639784,1.4826671749936235,1.472588757002453,1.4499122564502087,1.4026696270625139,1.3081843682871241,0
2020-06-12,1.3428291554021852,1.2363756100639784,1.4826671749936235,1.472588757002453,1.4499122564502087,1.4026696270625139,1
2020-06-15,1.6199857703035985,1.3428291554021852,1.2363756100639784,1.4826671749936235,1.472588757002453,1.4499122564502087,1
2020-06-16,1.6741573571143056,1.6199857703035985,1.3428291554021852,1.2363756100639784,1.4826671749936235,1.472588757002453,1
2020-06-17,1.821554370415451,1.6741573571143056,1.6199857703035985,1.3428291554021852,1.2363756100639784,1.4826671749936235,1
2020-06-18,1.718880321932098,1.821554370415451,1.6741573571143056,1.6199857703035985,1.3428291554021852,1.2363756100639784,0
2020-06-19,1.8769857895111093,1.718880321932098,1.821554370415451,1.6741573571143056,1.6199857703035985,1.3428291554021852,1
2020-06-22,2.0224929342406086,1.8769857895111093,1.718880321932098,1.821554370415451,1.6741573571143056,1.6199857703035985,1
2020-06-23,1.9714710482864992,2.0224929342406086,1.8769857895111093,1.718880321932098,1.821554370415451,1.6741573571143056,0
2020-06-24,1.9349366328882311,1.9714710482864992,2.0224929342406086,1.8769857895111093,1.718880321932098,1.821554370415451,0
2020-06-25,1.8423410023960487,1.9349366328882311,1.9714710482864992,2.0224929342406086,1.8769857895111093,1.718880321932098,0
2020-06-26,1.5255005115282088,1.8423410023960487,1.9349366328882311,1.9714710482864992,2.0224929342406086,1.8769857895111093,0
2020-06-29,1.6130568128805869,1.5255005115282088,1.8423410023960487,1.9349366328882311,1.9714710482864992,2.0224929342406086,1
2020-06-30,1.6880152719603299,1.6130568128805869,1.5255005115282088,1.8423410023960487,1.9349366328882311,1.9714710482864992,1
2020-07-01,1.5897505163300865,1.6880152719603299,1.6130568128805869,1.5255005115282088,1.8423410023960487,1.9349366328882311,0
2020-07-02,1.4984147181228553,1.5897505163300865,1.6880152719603299,1.6130568128805869,1.5255005115282088,1.8423410023960487,0
2020-07-06,1.395110873641246,1.4984147181228553,1.5897505163300865,1.6880152719603299,1.6130568128805869,1.5255005115282088,0
2020-07-07,1.384402659651819,1.395110873641246,1.4984147181228553,1.5897505163300865,1.6880152719603299,1.6130568128805869,0
2020-07-08,1.5040838432609163,1.384402659651819,1.395110873641246,1.4984147181228553,1.5897505163300865,1.6880152719603299,1
2020-07-09,1.3736942053739534,1.5040838432609163,1.384402659651819,1.395110873641246,1.4984147181228553,1.5897505163300865,0
2020-07-10,1.3428291554021852,1.3736942053739534,1.5040838432609163,1.384402659651819,1.395110873641246,1.4984147181228553,0
2020-07-13,1.216218774081637,1.3428291554021852,1.3736942053739534,1.5040838432609163,1.384402659651819,1.395110873641246,0
2020-07-14,1.2307064849259175,1.216218774081637,1.3428291554021852,1.3736942053739534,1.5040838432609163,1.384402659651819,1
2020-07-15,1.2905471968746856,1.2307064849259175,1.216218774081637,1.3428291554021852,1.3736942053739534,1.5040838432609163,1
2020-07-16,1.2848780717366246,1.2905471968746856,1.2307064849259175,1.216218774081637,1.3428291554021852,1.3736942053739534,0
2020-07-17,1.1941723098160884,1.2848780717366246,1.2905471968746856,1.2307064849259175,1.216218774081637,1.3428291554021852,0
2020-07-20,1.264091439756027,1.1941723098160884,1.2848780717366246,1.2905471968746856,1.2307064849259175,1.216218774081637,1
2020-07-21,1.0688217607804915,1.264091439756027,1.1941723098160884,1.2848780717366246,1.2905471968746856,1.2307064849259175,0
2020-07-22,1.0537042539379549,1.0688217607804915,1.264091439756027,1.1941723098160884,1.2848780717366246,1.2905471968746856,0
2020-07-23,1.0039419599803576,1.0537042539379549,1.0688217607804915,1.264091439756027,1.1941723098160884,1.2848780717366246,0
2020-07-24,0.934022830040419,1.0039419599803576,1.0537042539379549,1.0688217607804915,1.264091439756027,1.1941723098160884,0
2020-07-27,1.0278782928175525,0.934022830040419,1.0039419599803576,1.0537042539379549,1.0688217607804915,1.264091439756027,1
2020-07-28,0.8779616149465046,1.0278782928175525,0.934022830040419,1.0039419599803576,1.0537042539379549,1.0688217607804915,0
2020-07-29,0.8281993209889074,0.8779616149465046,1.0278782928175525,0.934022830040419,1.0039419599803576,1.0537042539379549,0
2020-07-30,0.8735523220933948,0.8281993209889074,0.8779616149465046,1.0278782928175525,0.934022830040419,1.0039419599803576,1
2020-07-31,0.8470963246862975,0.8735523220933948,0.8281993209889074,0.8779616149465046,1.0278782928175525,0.934022830040419,0
2020-08-03,1.041735967375138,0.8470963246862975,0.8735523220933948,0.8281993209889074,0.8779616149465046,1.0278782928175525,1
2020-08-04,0.9831550877113217,1.041735967375138,0.8470963246862975,0.8735523220933948,0.8281993209889074,0.8779616149465046,0
2020-08-05,0.9749665382917968,0.9831550877113217,1.041735967375138,0.8470963246862975,0.8735523220933948,0.8281993209889074,0
2020-08-06,0.9434714520333335,0.9749665382917968,0.9831550877113217,1.041735967375138,0.8470963246862975,0.8735523220933948,0
2020-08-07,1.0070914205485162,0.9434714520333335,0.9749665382917968,0.9831550877113217,1.041735967375138,0.8470963246862975,1
2020-08-10,0.9422116197483823,1.0070914205485162,0.9434714520333335,0.9749665382917968,0.9831550877113217,1.041735967375138,0
2020-08-11,0.8754419503766022,0.9422116197483823,1.0070914205485162,0.9434714520333335,0.9749665382917968,0.9831550877113217,0
2020-08-12,0.880481279516407,0.8754419503766022,0.9422116197483823,1.0070914205485162,0.9434714520333335,0.9749665382917968,1
2020-08-13,0.9025277437819558,0.880481279516407,0.8754419503766022,0.9422116197483823,1.0070914205485162,0.9434714520333335,1
2020-08-14,0.7778072310330539,0.9025277437819558,0.880481279516407,0.8754419503766022,0.9422116197483823,1.0070914205485162,0
2020-08-17,0.8452066964030902,0.7778072310330539,0.9025277437819558,0.880481279516407,0.8754419503766022,0.9422116197483823,1
2020-08-18,0.7362337267834199,0.8452066964030902,0.7778072310330539,0.9025277437819558,0.880481279516407,0.8754419503766022,0
2020-08-19,0.6996993113851524,0.7362337267834199,0.8452066964030902,0.7778072310330539,0.9025277437819558,0.880481279516407,0
2020-08-20,0.6984394791002008,0.6996993113851524,0.7362337267834199,0.8452066964030902,0.7778072310330539,0.9025277437819558,0
2020-08-21,0.6852116005408715,0.6984394791002008,0.6996993113851524,0.7362337267834199,0.8452066964030902,0.7778072310330539,0
2020-08-24,0.694660222533786,0.6852116005408715,0.6984394791002008,0.6996993113851524,0.7362337267834199,0.8452066964030902,1
2020-08-25,0.7822165238861637,0.694660222533786,0.6852116005408715,0.6984394791002008,0.6996993113851524,0.7362337267834199,1
2020-08-26,0.7374935590683711,0.7822165238861637,0.694660222533786,0.6852116005408715,0.6984394791002008,0.6996993113851524,0
2020-08-27,0.729934565358664,0.7374935590683711,0.7822165238861637,0.694660222533786,0.6852116005408715,0.6984394791002008,0
2020-08-28,0.7444225164913832,0.729934565358664,0.7374935590683711,0.7822165238861637,0.694660222533786,0.6852116005408715,1
2020-08-31,0.7614296516171273,0.7444225164913832,0.729934565358664,0.7374935590683711,0.7822165238861637,0.694660222533786,1
2020-09-01,0.7834763561711149,0.7614296516171273,0.7444225164913832,0.729934565358664,0.7374935590683711,0.7822165238861637,1
2020-09-02,0.8137116101446269,0.7834763561711149,0.7614296516171273,0.7444225164913832,0.729934565358664,0.7374935590683711,1
2020-09-03,0.7116675979479689,0.8137116101446269,0.7834763561711149,0.7614296516171273,0.7444225164913832,0.729934565358664,0
2020-09-04,0.7979640670153952,0.7116675979479689,0.8137116101446269,0.7834763561711149,0.7614296516171273,0.7444225164913832,1
2020-09-08,0.8263096927057,0.7979640670153952,0.7116675979479689,0.8137116101446269,0.7834763561711149,0.7614296516171273,1
2020-09-09,0.8754419503766022,0.8263096927057,0.7979640670153952,0.7116675979479689,0.8137116101446269,0.7834763561711149,1
2020-09-10,0.7091479333780665,0.8754419503766022,0.8263096927057,0.7979640670153952,0.7116675979479689,0.8137116101446269,0
2020-09-11,0.7526110659109078,0.7091479333780665,0.8754419503766022,0.8263096927057,0.7979640670153952,0.7116675979479689,1
2020-09-14,1.0795302150583572,0.7526110659109078,0.7091479333780665,0.8754419503766022,0.8263096927057,0.7979640670153952,1
2020-09-15,1.1696061809806373,1.0795302150583572,0.7526110659109078,0.7091479333780665,0.8754419503766022,0.8263096927057,1
2020-09-16,1.1796845989718079,1.1696061809806373,1.0795302150583572,0.7526110659109078,0.7091479333780665,0.8754419503766022,1
2020-09-17,1.2376354423489297,1.1796845989718079,1.1696061809806373,1.0795302150583572,0.7526110659109078,0.7091479333780665,1
2020-09-18,1.4581010461581725,1.2376354423489297,1.1796845989718079,1.1696061809806373,1.0795302150583572,0.7526110659109078,1
2020-09-21,1.223777527502905,1.4581010461581725,1.2376354423489297,1.1796845989718079,1.1696061809806373,1.0795302150583572,0
2020-09-22,1.2023608592356128,1.223777527502905,1.4581010461581725,1.2376354423489297,1.1796845989718079,1.1696061809806373,0
2020-09-23,1.136851262437223,1.2023608592356128,1.223777527502905,1.4581010461581725,1.2376354423489297,1.1796845989718079,0
2020-09-24,0.952290037739553,1.136851262437223,1.2023608592356128,1.223777527502905,1.4581010461581725,1.2376354423489297,0
2020-09-25,1.054334049936211,0.952290037739553,1.136851262437223,1.2023608592356128,1.223777527502905,1.4581010461581725,1
2020-09-28,1.0700815930654428,1.054334049936211,0.952290037739553,1.136851262437223,1.2023608592356128,1.223777527502905,1
2020-09-29,1.047405092513199,1.0700815930654428,1.054334049936211,0.952290037739553,1.136851262437223,1.2023608592356128,0
2020-09-30,1.1576378944178203,1.047405092513199,1.0700815930654428,1.054334049936211,0.952290037739553,1.136851262437223,1
2020-10-01,1.223777527502905,1.1576378944178203,1.047405092513199,1.0700815930654428,1.054334049936211,0.952290037739553,1
2020-10-02,1.1872433523930763,1.223777527502905,1.1576378944178203,1.047405092513199,1.0700815930654428,1.054334049936211,0
2020-10-05,1.425346127614758,1.1872433523930763,1.223777527502905,1.1576378944178203,1.047405092513199,1.0700815930654428,1
2020-10-06,1.4662898358661358,1.425346127614758,1.1872433523930763,1.223777527502905,1.1576378944178203,1.047405092513199,1
2020-10-07,1.5431376829406478,1.4662898358661358,1.425346127614758,1.1872433523930763,1.223777527502905,1.1576378944178203,1
2020-10-08,1.401409794777563,1.5431376829406478,1.4662898358661358,1.425346127614758,1.1872433523930763,1.223777527502905,0
2020-10-09,1.2936966574428441,1.401409794777563,1.5431376829406478,1.4662898358661358,1.425346127614758,1.1872433523930763,0
2020-10-12,1.4467627958820506,1.2936966574428441,1.401409794777563,1.5431376829406478,1.4662898358661358,1.425346127614758,1
2020-10-13,1.551956508935306,1.4467627958820506,1.2936966574428441,1.401409794777563,1.5431376829406478,1.4662898358661358,1
2020-10-14,1.4562114178749652,1.551956508935306,1.4467627958820506,1.2936966574428441,1.401409794777563,1.5431376829406478,0
2020-10-15,1.4631403752979772,1.4562114178749652,1.551956508935306,1.4467627958820506,1.2936966574428441,1.401409794777563,1
2020-10-16,1.6369931457177813,1.4631403752979772,1.4562114178749652,1.551956508935306,1.4467627958820506,1.2936966574428441,1
2020-10-19,1.6338436851496227,1.6369931457177813,1.4631403752979772,1.4562114178749652,1.551956508935306,1.4467627958820506,0
2020-10-20,1.6647087351213905,1.6338436851496227,1.6369931457177813,1.4631403752979772,1.4562114178749652,1.551956508935306,1
2020-10-21,1.7182505259338419,1.6647087351213905,1.6338436851496227,1.6369931457177813,1.4631403752979772,1.4562114178749652,1
2020-10-22,1.9254882511837554,1.7182505259338419,1.6647087351213905,1.6338436851496227,1.6369931457177813,1.4631403752979772,1
2020-10-23,1.9613923900068897,1.9254882511837554,1.7182505259338419,1.6647087351213905,1.6338436851496227,1.6369931457177813,1
2020-10-26,1.8776155855093655,1.9613923900068897,1.9254882511837554,1.7182505259338419,1.6647087351213905,1.6338436851496227,0
2020-10-27,1.7686426158896953,1.8776155855093655,1.9613923900068897,1.9254882511837554,1.7182505259338419,1.6647087351213905,0
2020-10-28,1.586601055761928,1.7686426158896953,1.8776155855093655,1.9613923900068897,1.9254882511837554,1.7182505259338419,0
2020-10-29,1.640772642572635,1.586601055761928,1.7686426158896953,1.8776155855093655,1.9613923900068897,1.9254882511837554,1
2020-10-30,1.5840813911920255,1.640772642572635,1.586601055761928,1.7686426158896953,1.8776155855093655,1.9613923900068897,0
2020-11-02,1.574632769199111,1.5840813911920255,1.640772642572635,1.586601055761928,1.7686426158896953,1.8776155855093655,0
2020-11-03,1.7472259476224028,1.574632769199111,1.5840813911920255,1.640772642572635,1.586601055761928,1.7686426158896953,1
2020-11-04,1.9897382559856331,1.7472259476224028,1.574632769199111,1.5840813911920255,1.640772642572635,1.586601055761928,1
2020-11-05,2.0168240493909866,1.9897382559856331,1.7472259476224028,1.574632769199111,1.5840813911920255,1.640772642572635,1
2020-11-06,1.73021857220822,2.0168240493909866,1.9897382559856331,1.7472259476224028,1.574632769199111,1.5840813911920255,0
2020-11-09,2.013044312247694,1.73021857220822,2.0168240493909866,1.9897382559856331,1.7472259476224028,1.574632769199111,1
2020-11-10,1.9481645114475599,2.013044312247694,1.73021857220822,2.0168240493909866,1.9897382559856331,1.7472259476224028,0
2020-11-11,2.030051927950316,1.9481645114475599,2.013044312247694,1.73021857220822,2.0168240493909866,1.9897382559856331,1
2020-11-12,2.0344612208034256,2.030051927950316,1.9481645114475599,2.013044312247694,1.73021857220822,2.0168240493909866,1
2020-11-13,2.0262721908070236,2.0344612208034256,2.030051927950316,1.9481645114475599,2.013044312247694,1.73021857220822,0
2020-11-16,2.0949317287504496,2.0262721908070236,2.0344612208034256,2.030051927950316,1.9481645114475599,2.013044312247694,1
2020-11-17,2.0817038501911207,2.0949317287504496,2.0262721908070236,2.0344612208034256,2.030051927950316,1.9481645114475599,0
2020-11-18,2.0281622996671085,2.0817038501911207,2.0949317287504496,2.0262721908070236,2.0344612208034256,2.030051927950316,0
2020-11-19,1.9569833374422188,2.0281622996671085,2.0817038501911207,2.0949317287504496,2.0262721908070236,2.0344612208034256,0
2020-11-20,1.8391915418278901,1.9569833374422188,2.0281622996671085,2.0817038501911207,2.0949317287504496,2.0262721908070236,0
2020-11-23,1.8108459161375854,1.8391915418278901,1.9569833374422188,2.0281622996671085,2.0817038501911207,2.0949317287504496,0
2020-11-24,1.8158852452773901,1.8108459161375854,1.8391915418278901,1.9569833374422188,2.0281622996671085,2.0817038501911207,1
2020-11-25,1.8190347058455487,1.8158852452773901,1.8108459161375854,1.8391915418278901,1.9569833374422188,2.0281622996671085,1
2020-11-27,1.8536792526721702,1.8190347058455487,1.8158852452773901,1.8108459161375854,1.8391915418278901,1.9569833374422188,1
2020-11-30,1.8190347058455487,1.8536792526721702,1.8190347058455487,1.8158852452773901,1.8108459161375854,1.8391915418278901,0
2020-12-01,1.7081721079426713,1.8190347058455487,1.8536792526721702,1.8190347058455487,1.8158852452773901,1.8108459161375854,0
2020-12-02,1.5072333038290744,1.7081721079426713,1.8190347058455487,1.8536792526721702,1.8190347058455487,1.8158852452773901,0
2020-12-03,1.5595152623565744,1.5072333038290744,1.7081721079426713,1.8190347058455487,1.8536792526721702,1.8190347058455487,1
2020-12-04,1.5362089658060745,1.5595152623565744,1.5072333038290744,1.7081721079426713,1.8190347058455487,1.8536792526721702,0
2020-12-07,1.4448731675988433,1.5362089658060745,1.5595152623565744,1.5072333038290744,1.7081721079426713,1.8190347058455487,0
2020-12-08,1.574632769199111,1.4448731675988433,1.5362089658060745,1.5595152623565744,1.5072333038290744,1.7081721079426713,1
2020-12-09,1.471328924717502,1.574632769199111,1.4448731675988433,1.5362089658060745,1.5595152623565744,1.5072333038290744,0
2020-12-10,1.448022628167002,1.471328924717502,1.574632769199111,1.4448731675988433,1.5362089658060745,1.5595152623565744,0
2020-12-11,1.4064491239173678,1.448022628167002,1.471328924717502,1.574632769199111,1.4448731675988433,1.5362089658060745,0
2020-12-14,1.5154220935370382,1.4064491239173678,1.448022628167002,1.471328924717502,1.574632769199111,1.4448731675988433,1
2020-12-15,1.4788879184272088,1.5154220935370382,1.4064491239173678,1.448022628167002,1.471328924717502,1.574632769199111,0
2020-12-16,1.4373144141775749,1.4788879184272088,1.5154220935370382,1.4064491239173678,1.448022628167002,1.471328924717502,0
2020-12-17,1.439833838459039,1.4373144141775749,1.4788879184272088,1.5154220935370382,1.4064491239173678,1.448022628167002,1
2020-12-18,1.3818829950819167,1.439833838459039,1.4373144141775749,1.4788879184272088,1.5154220935370382,1.4064491239173678,0
2020-12-21,1.4977849221245991,1.3818829950819167,1.439833838459039,1.4373144141775749,1.4788879184272088,1.5154220935370382,1
2020-12-22,1.7736819450295,1.4977849221245991,1.3818829950819167,1.439833838459039,1.4373144141775749,1.4788879184272088,1
2020-12-23,1.6483313959939032,1.7736819450295,1.4977849221245991,1.3818829950819167,1.439833838459039,1.4373144141775749,0
2020-12-24,1.635103517434574,1.6483313959939032,1.7736819450295,1.4977849221245991,1.3818829950819167,1.439833838459039,0
2020-12-28,1.5532163412202573,1.635103517434574,1.6483313959939032,1.7736819450295,1.4977849221245991,1.3818829950819167,0
2020-12-29,1.4184171701917454,1.5532163412202573,1.635103517434574,1.6483313959939032,1.7736819450295,1.4977849221245991,0
2020-12-30,1.5916401446132933,1.4184171701917454,1.5532163412202573,1.635103517434574,1.6483313959939032,1.7736819450295,1
2020-12-31,1.521091218675099,1.5916401446132933,1.4184171701917454,1.5532163412202573,1.635103517434574,1.6483313959939032,0
2021-01-04,1.4996745504078064,1.521091218675099,1.5916401446132933,1.4184171701917454,1.5532163412202573,1.635103517434574,0
2021-01-05,1.3151133257101366,1.4996745504078064,1.521091218675099,1.5916401446132933,1.4184171701917454,1.5532163412202573,0
2021-01-06,1.3258217799880023,1.3151133257101366,1.4996745504078064,1.521091218675099,1.5916401446132933,1.4184171701917454,1
2021-01-07,1.4291256244696116,1.3258217799880023,1.3151133257101366,1.4996745504078064,1.521091218675099,1.5916401446132933,1
2021-01-08,1.4688095004360382,1.4291256244696116,1.3258217799880023,1.3151133257101366,1.4996745504078064,1.521091218675099,1
2021-01-11,1.305034907718966,1.4688095004360382,1.4291256244696116,1.3258217799880023,1.3151133257101366,1.4996745504078064,0
2021-01-12,1.229446652640966,1.305034907718966,1.4688095004360382,1.4291256244696116,1.3258217799880023,1.3151133257101366,0
2021-01-13,1.179054562685113,1.229446652640966,1.305034907718966,1.4688095004360382,1.4291256244696116,1.3258217799880023,0
2021-01-14,1.149449104709857,1.179054562685113,1.229446652640966,1.305034907718966,1.4688095004360382,1.4291256244696116,0
2021-01-15,1.0801600110566134,1.149449104709857,1.179054562685113,1.229446652640966,1.305034907718966,1.4688095004360382,0
2021-01-19,1.041735967375138,1.0801600110566134,1.149449104709857,1.179054562685113,1.229446652640966,1.305034907718966,0
2021-01-20,1.0858291361946744,1.041735967375138,1.0801600110566134,1.149449104709857,1.179054562685113,1.229446652640966,1
2021-01-21,0.9018979477836996,1.0858291361946744,1.041735967375138,1.0801600110566134,1.149449104709857,1.179054562685113,0
2021-01-22,0.8716624535217486,0.9018979477836996,1.0858291361946744,1.041735967375138,1.0801600110566134,1.149449104709857,0
2021-01-25,0.9541796660227604,0.8716624535217486,0.9018979477836996,1.0858291361946744,1.041735967375138,1.0801600110566134,1
2021-01-26,0.8256796564190054,0.9541796660227604,0.8716624535217486,0.9018979477836996,1.0858291361946744,1.041735967375138,0
2021-01-27,0.6077337171796645,0.8256796564190054,0.9541796660227604,0.8716624535217486,0.9018979477836996,1.0858291361946744,0
2021-01-28,0.7381233550666273,0.6077337171796645,0.8256796564190054,0.9541796660227604,0.8716624535217486,0.9018979477836996,1
2021-01-29,0.7104077656630177,0.7381233550666273,0.6077337171796645,0.8256796564190054,0.9541796660227604,0.8716624535217486,0
2021-02-01,0.8149714424295781,0.7104077656630177,0.7381233550666273,0.6077337171796645,0.8256796564190054,0.9541796660227604,1
2021-02-02,1.0303977170990166,0.8149714424295781,0.7104077656630177,0.7381233550666273,0.6077337171796645,0.8256796564190054,1
2021-02-03,0.9126061617731265,1.0303977170990166,0.8149714424295781,0.7104077656630177,0.7381233550666273,0.6077337171796645,0
2021-02-04,1.180314394970064,0.9126061617731265,1.0303977170990166,0.8149714424295781,0.7104077656630177,0.7381233550666273,1
2021-02-05,1.161417391272674,1.180314394970064,0.9126061617731265,1.0303977170990166,0.8149714424295781,0.7104077656630177,0
2021-02-08,1.0442556319450405,1.161417391272674,1.180314394970064,0.9126061617731265,1.0303977170990166,0.8149714424295781,0
2021-02-09,0.969927209151992,1.0442556319450405,1.161417391272674,1.180314394970064,0.9126061617731265,1.0303977170990166,0
2021-02-10,1.0795302150583572,0.969927209151992,1.0442556319450405,1.161417391272674,1.180314394970064,0.9126061617731265,1
2021-02-11,1.058743342789321,1.0795302150583572,0.969927209151992,1.0442556319450405,1.161417391272674,1.180314394970064,0
2021-02-12,1.0070914205485162,1.058743342789321,1.0795302150583572,0.969927209151992,1.0442556319450405,1.161417391272674,0
2021-02-16,0.9365424946103214,1.0070914205485162,1.058743342789321,1.0795302150583572,0.969927209151992,1.0442556319450405,0
2021-02-17,0.8489861932579438,0.9365424946103214,1.0070914205485162,1.058743342789321,1.0795302150583572,0.969927209151992,0
2021-02-18,0.7872556127375295,0.8489861932579438,0.9365424946103214,1.0070914205485162,1.058743342789321,1.0795302150583572,0
2021-02-19,0.7267851047905054,0.7872556127375295,0.8489861932579438,0.9365424946103214,1.0070914205485162,1.058743342789321,0
2021-02-22,0.6694640574116398,0.7267851047905054,0.7872556127375295,0.8489861932579438,0.9365424946103214,1.0070914205485162,0
2021-02-23,0.6877312651107739,0.6694640574116398,0.7267851047905054,0.7872556127375295,0.8489861932579438,0.9365424946103214,1
2021-02-24,0.6499372577159935,0.6877312651107739,0.6694640574116398,0.7267851047905054,0.7872556127375295,0.8489861932579438,0
2021-02-25,0.6089935494646157,0.6499372577159935,0.6877312651107739,0.6694640574116398,0.7267851047905054,0.7872556127375295,0
2021-02-26,0.6839517682559207,0.6089935494646157,0.6499372577159935,0.6877312651107739,0.6694640574116398,0.7267851047905054,1
2021-03-01,0.6959200548187372,0.6839517682559207,0.6089935494646157,0.6499372577159935,0.6877312651107739,0.6694640574116398,1
2021-03-02,0.7173367230860298,0.6959200548187372,0.6839517682559207,0.6089935494646157,0.6499372577159935,0.6877312651107739,1
2021-03-03,0.7173367230860298,0.7173367230860298,0.6959200548187372,0.6839517682559207,0.6089935494646157,0.6499372577159935,1
2021-03-04,0.6322998460151157,0.7173367230860298,0.7173367230860298,0.6959200548187372,0.6839517682559207,0.6089935494646157,0
2021-03-05,0.6215916320256888,0.6322998460151157,0.7173367230860298,0.7173367230860298,0.6959200548187372,0.6839517682559207,0
2021-03-08,0.47041512186968965,0.6215916320256888,0.6322998460151157,0.7173367230860298,0.7173367230860298,0.6959200548187372,0
2021-03-09,0.5573416272238111,0.47041512186968965,0.6215916320256888,0.6322998460151157,0.7173367230860298,0.7173367230860298,1
2021-03-10,0.5422238800928361,0.5573416272238111,0.47041512186968965,0.6215916320256888,0.6322998460151157,0.7173367230860298,0
2021-03-11,0.6641099504169264,0.5422238800928361,0.5573416272238111,0.47041512186968965,0.6215916320256888,0.6322998460151157,1
2021-03-12,0.6423782640062864,0.6641099504169264,0.5422238800928361,0.5573416272238111,0.47041512186968965,0.6215916320256888,0
2021-03-15,0.6184421714575302,0.6423782640062864,0.6641099504169264,0.5422238800928361,0.5573416272238111,0.47041512186968965,0
2021-03-16,0.5837973843424691,0.6184421714575302,0.6423782640062864,0.6641099504169264,0.5422238800928361,0.5573416272238111,0
2021-03-17,0.6952900185320422,0.5837973843424691,0.6184421714575302,0.6423782640062864,0.6641099504169264,0.5422238800928361,1
2021-03-18,0.6026946283282987,0.6952900185320422,0.5837973843424691,0.6184421714575302,0.6423782640062864,0.6641099504169264,0
2021-03-19,0.8370179066951269,0.6026946283282987,0.6952900185320422,0.5837973843424691,0.6184421714575302,0.6423782640062864,1
2021-03-22,0.7935547741622855,0.8370179066951269,0.6026946283282987,0.6952900185320422,0.5837973843424691,0.6184421714575302,0
