Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-07,-0.6112961813822764,-0.6011547434425372,-0.7482057144642368,-0.778630028283456,-0.8572261118686995,-0.6493265132085615,0
2020-04-08,-0.4262146367433377,-0.6112961813822764,-0.6011547434425372,-0.7482057144642368,-0.778630028283456,-0.8572261118686995,1
2020-04-09,-0.5200229981336671,-0.4262146367433377,-0.6112961813822764,-0.6011547434425372,-0.7482057144642368,-0.778630028283456,0
2020-04-13,-0.405931760863859,-0.5200229981336671,-0.4262146367433377,-0.6112961813822764,-0.6011547434425372,-0.7482057144642368,1
2020-04-14,-0.3019819615337891,-0.405931760863859,-0.5200229981336671,-0.4262146367433377,-0.6112961813822764,-0.6011547434425372,1
2020-04-15,-0.46678038850229653,-0.3019819615337891,-0.405931760863859,-0.5200229981336671,-0.4262146367433377,-0.6112961813822764,0
2020-04-16,-0.4236792168106641,-0.46678038850229653,-0.3019819615337891,-0.405931760863859,-0.5200229981336671,-0.4262146367433377,1
2020-04-17,-0.2816990856543104,-0.4236792168106641,-0.46678038850229653,-0.3019819615337891,-0.405931760863859,-0.5200229981336671,1
2020-04-20,-0.2411333338953516,-0.2816990856543104,-0.4236792168106641,-0.46678038850229653,-0.3019819615337891,-0.405931760863859,1
2020-04-21,-0.08901152300830578,-0.2411333338953516,-0.2816990856543104,-0.4236792168106641,-0.46678038850229653,-0.3019819615337891,1
2020-04-22,-0.015486037497455104,-0.08901152300830578,-0.2411333338953516,-0.2816990856543104,-0.4236792168106641,-0.46678038850229653,1
2020-04-23,-0.023092055504522004,-0.015486037497455104,-0.08901152300830578,-0.2411333338953516,-0.2816990856543104,-0.4236792168106641,0
2020-04-24,0.017473696254436785,-0.023092055504522004,-0.015486037497455104,-0.08901152300830578,-0.2411333338953516,-0.2816990856543104,1
2020-04-27,0.1011406197050266,0.017473696254436785,-0.023092055504522004,-0.015486037497455104,-0.08901152300830578,-0.2411333338953516,1
2020-04-28,-0.04844577124934654,0.1011406197050266,0.017473696254436785,-0.023092055504522004,-0.015486037497455104,-0.08901152300830578,0
2020-04-29,0.02761513419417637,-0.04844577124934654,0.1011406197050266,0.017473696254436785,-0.023092055504522004,-0.015486037497455104,1
2020-04-30,-0.2411333338953516,0.02761513419417637,-0.04844577124934654,0.1011406197050266,0.017473696254436785,-0.023092055504522004,0
2020-05-01,-0.3881843049170525,-0.2411333338953516,0.02761513419417637,-0.04844577124934654,0.1011406197050266,0.017473696254436785,0
2020-05-04,-0.3146588194062023,-0.3881843049170525,-0.2411333338953516,0.02761513419417637,-0.04844577124934654,0.1011406197050266,1
2020-05-05,-0.28930510366137685,-0.3146588194062023,-0.3881843049170525,-0.2411333338953516,0.02761513419417637,-0.04844577124934654,1
2020-05-06,-0.19803216220372058,-0.28930510366137685,-0.3146588194062023,-0.3881843049170525,-0.2411333338953516,0.02761513419417637,1
2020-05-07,-0.256345369909485,-0.19803216220372058,-0.28930510366137685,-0.3146588194062023,-0.3881843049170525,-0.2411333338953516,0
2020-05-08,-0.405931760863859,-0.256345369909485,-0.19803216220372058,-0.28930510366137685,-0.3146588194062023,-0.3881843049170525,0
2020-05-11,0.002261418449350931,-0.405931760863859,-0.256345369909485,-0.19803216220372058,-0.28930510366137685,-0.3146588194062023,1
2020-05-12,-0.16253700851915556,0.002261418449350931,-0.405931760863859,-0.256345369909485,-0.19803216220372058,-0.28930510366137685,0
2020-05-13,-0.413537778870925,-0.16253700851915556,0.002261418449350931,-0.405931760863859,-0.256345369909485,-0.19803216220372058,0
2020-05-14,-0.17521386639156783,-0.413537778870925,-0.16253700851915556,0.002261418449350931,-0.405931760863859,-0.256345369909485,1
2020-05-15,-0.18535530433130787,-0.17521386639156783,-0.413537778870925,-0.16253700851915556,0.002261418449350931,-0.405931760863859,0
2020-05-18,-0.17774928632424097,-0.18535530433130787,-0.17521386639156783,-0.413537778870925,-0.16253700851915556,0.002261418449350931,1
2020-05-19,-0.13464811463260995,-0.17774928632424097,-0.18535530433130787,-0.17521386639156783,-0.413537778870925,-0.16253700851915556,1
2020-05-20,0.058039448013395126,-0.13464811463260995,-0.17774928632424097,-0.18535530433130787,-0.17521386639156783,-0.413537778870925,1
2020-05-21,0.040291992066588636,0.058039448013395126,-0.13464811463260995,-0.17774928632424097,-0.18535530433130787,-0.17521386639156783,0
2020-05-22,0.17466586342492388,0.040291992066588636,0.058039448013395126,-0.13464811463260995,-0.17774928632424097,-0.18535530433130787,1
2020-05-26,0.13663553159863867,0.17466586342492388,0.040291992066588636,0.058039448013395126,-0.13464811463260995,-0.17774928632424097,0
2020-05-27,0.07578690396020116,0.13663553159863867,0.17466586342492388,0.040291992066588636,0.058039448013395126,-0.13464811463260995,0
2020-05-28,0.11888807565183264,0.07578690396020116,0.13663553159863867,0.17466586342492388,0.040291992066588636,0.058039448013395126,1
2020-05-29,0.025079714261503235,0.11888807565183264,0.07578690396020116,0.13663553159863867,0.17466586342492388,0.040291992066588636,0
2020-06-01,-0.023092055504522004,0.025079714261503235,0.11888807565183264,0.07578690396020116,0.13663553159863867,0.17466586342492388,0
2020-06-02,0.0225442943288301,-0.023092055504522004,0.025079714261503235,0.11888807565183264,0.07578690396020116,0.13663553159863867,1
2020-06-03,0.07578690396020116,0.0225442943288301,-0.023092055504522004,0.025079714261503235,0.11888807565183264,0.07578690396020116,1
2020-06-04,-0.038304333309607405,0.07578690396020116,0.0225442943288301,-0.023092055504522004,0.025079714261503235,0.11888807565183264,0
2020-06-05,-0.10168838088071805,-0.038304333309607405,0.07578690396020116,0.0225442943288301,-0.023092055504522004,0.025079714261503235,0
2020-06-08,0.14931263126200434,-0.10168838088071805,-0.038304333309607405,0.07578690396020116,0.0225442943288301,-0.023092055504522004,1
2020-06-09,0.07071606409485488,0.14931263126200434,-0.10168838088071805,-0.038304333309607405,0.07578690396020116,0.0225442943288301,0
2020-06-10,0.17213092707415664,0.07071606409485488,0.14931263126200434,-0.10168838088071805,-0.038304333309607405,0.07578690396020116,1
2020-06-11,-0.2031027602781139,0.17213092707415664,0.07071606409485488,0.14931263126200434,-0.10168838088071805,-0.038304333309607405,0
2020-06-12,-0.18281988439863472,-0.2031027602781139,0.17213092707415664,0.07071606409485488,0.14931263126200434,-0.10168838088071805,1
2020-06-15,-0.06365780726347989,-0.18281988439863472,-0.2031027602781139,0.17213092707415664,0.07071606409485488,0.14931263126200434,1
2020-06-16,-0.005344599557715519,-0.06365780726347989,-0.18281988439863472,-0.2031027602781139,0.17213092707415664,0.07071606409485488,1
2020-06-17,0.017473696254436785,-0.005344599557715519,-0.06365780726347989,-0.18281988439863472,-0.2031027602781139,0.17213092707415664,1
2020-06-18,0.10621145957037287,0.017473696254436785,-0.005344599557715519,-0.06365780726347989,-0.18281988439863472,-0.2031027602781139,1
2020-06-19,0.2152320987657881,0.10621145957037287,0.017473696254436785,-0.005344599557715519,-0.06365780726347989,-0.18281988439863472,1
2020-06-22,0.39524256174842753,0.2152320987657881,0.10621145957037287,0.017473696254436785,-0.005344599557715519,-0.06365780726347989,1
2020-06-23,0.3876363019504081,0.39524256174842753,0.2152320987657881,0.10621145957037287,0.017473696254436785,-0.005344599557715519,0
2020-06-24,0.25579785052474646,0.3876363019504081,0.39524256174842753,0.2152320987657881,0.10621145957037287,0.017473696254436785,0
2020-06-25,0.3876363019504081,0.25579785052474646,0.3876363019504081,0.39524256174842753,0.2152320987657881,0.10621145957037287,1
2020-06-26,0.3191818980958571,0.3876363019504081,0.25579785052474646,0.3876363019504081,0.39524256174842753,0.2152320987657881,0
2020-06-29,0.25579785052474646,0.3191818980958571,0.3876363019504081,0.25579785052474646,0.3876363019504081,0.39524256174842753,0
2020-06-30,0.3369293540426631,0.25579785052474646,0.3191818980958571,0.3876363019504081,0.25579785052474646,0.3876363019504081,1
2020-07-01,0.48905116492970985,0.3369293540426631,0.25579785052474646,0.3191818980958571,0.3876363019504081,0.25579785052474646,1
2020-07-02,0.44341457330540524,0.48905116492970985,0.3369293540426631,0.25579785052474646,0.3191818980958571,0.3876363019504081,0
2020-07-06,0.456091189386865,0.44341457330540524,0.48905116492970985,0.3369293540426631,0.25579785052474646,0.3191818980958571,1
2020-07-07,0.438343733440059,0.456091189386865,0.44341457330540524,0.48905116492970985,0.3369293540426631,0.25579785052474646,0
2020-07-08,0.49665694114582337,0.438343733440059,0.456091189386865,0.44341457330540524,0.48905116492970985,0.3369293540426631,1
2020-07-09,0.47383864533367104,0.49665694114582337,0.438343733440059,0.456091189386865,0.44341457330540524,0.48905116492970985,0
2020-07-10,0.4713032254009979,0.47383864533367104,0.49665694114582337,0.438343733440059,0.456091189386865,0.44341457330540524,0
2020-07-13,0.4459499932380784,0.4713032254009979,0.47383864533367104,0.49665694114582337,0.438343733440059,0.456091189386865,0
2020-07-14,0.4484854131707515,0.4459499932380784,0.4713032254009979,0.47383864533367104,0.49665694114582337,0.438343733440059,1
2020-07-15,0.5448289527028011,0.4484854131707515,0.4459499932380784,0.4713032254009979,0.47383864533367104,0.49665694114582337,1
2020-07-16,0.4839803250643636,0.5448289527028011,0.4484854131707515,0.4459499932380784,0.4713032254009979,0.47383864533367104,0
2020-07-17,0.5042632009438428,0.4839803250643636,0.5448289527028011,0.4484854131707515,0.4459499932380784,0.4713032254009979,1
2020-07-20,0.5296169166886682,0.5042632009438428,0.4839803250643636,0.5448289527028011,0.4484854131707515,0.4459499932380784,1
2020-07-21,0.4687682890502307,0.5296169166886682,0.5042632009438428,0.4839803250643636,0.5448289527028011,0.4484854131707515,0
2020-07-22,0.4763740652663442,0.4687682890502307,0.5296169166886682,0.5042632009438428,0.4839803250643636,0.5448289527028011,1
2020-07-23,0.4713032254009979,0.4763740652663442,0.4687682890502307,0.5296169166886682,0.5042632009438428,0.4839803250643636,0
2020-07-24,0.3483385019487393,0.4713032254009979,0.4763740652663442,0.4687682890502307,0.5296169166886682,0.5042632009438428,0
2020-07-27,0.4028488215464469,0.3483385019487393,0.4713032254009979,0.4763740652663442,0.4687682890502307,0.5296169166886682,1
2020-07-28,0.32171731802853026,0.4028488215464469,0.3483385019487393,0.4713032254009979,0.4763740652663442,0.4687682890502307,0
2020-07-29,0.2836865026203391,0.32171731802853026,0.4028488215464469,0.3483385019487393,0.4713032254009979,0.4763740652663442,0
2020-07-30,0.29889902221637793,0.2836865026203391,0.32171731802853026,0.4028488215464469,0.3483385019487393,0.4713032254009979,1
2020-07-31,0.1695955071414835,0.29889902221637793,0.2836865026203391,0.32171731802853026,0.4028488215464469,0.3483385019487393,0
2020-08-03,0.3483385019487393,0.1695955071414835,0.29889902221637793,0.2836865026203391,0.32171731802853026,0.4028488215464469,1
2020-08-04,0.36988884600360206,0.3483385019487393,0.1695955071414835,0.29889902221637793,0.2836865026203391,0.32171731802853026,1
2020-08-05,0.3622830697874886,0.36988884600360206,0.3483385019487393,0.1695955071414835,0.29889902221637793,0.2836865026203391,0
2020-08-06,0.30650479843249145,0.3622830697874886,0.36988884600360206,0.3483385019487393,0.1695955071414835,0.29889902221637793,0
2020-08-07,0.29889902221637793,0.30650479843249145,0.3622830697874886,0.36988884600360206,0.3483385019487393,0.1695955071414835,0
2020-08-10,0.3673534260709289,0.29889902221637793,0.30650479843249145,0.3622830697874886,0.36988884600360206,0.3483385019487393,1
2020-08-11,0.42059627749325296,0.3673534260709289,0.29889902221637793,0.30650479843249145,0.3622830697874886,0.36988884600360206,1
2020-08-12,0.31411105823051083,0.42059627749325296,0.3673534260709289,0.29889902221637793,0.30650479843249145,0.3622830697874886,0
2020-08-13,0.27861614633689874,0.31411105823051083,0.42059627749325296,0.3673534260709289,0.29889902221637793,0.30650479843249145,0
2020-08-14,0.13156517531519832,0.27861614633689874,0.31411105823051083,0.42059627749325296,0.3673534260709289,0.29889902221637793,0
2020-08-17,0.2836865026203391,0.13156517531519832,0.27861614633689874,0.31411105823051083,0.42059627749325296,0.3673534260709289,1
2020-08-18,0.1924138029536358,0.2836865026203391,0.13156517531519832,0.27861614633689874,0.31411105823051083,0.42059627749325296,0
2020-08-19,0.1239589155171789,0.1924138029536358,0.2836865026203391,0.13156517531519832,0.27861614633689874,0.31411105823051083,0
2020-08-20,0.14424179139665808,0.1239589155171789,0.1924138029536358,0.2836865026203391,0.13156517531519832,0.27861614633689874,1
2020-08-21,0.01620598628810022,0.14424179139665808,0.1239589155171789,0.1924138029536358,0.2836865026203391,0.13156517531519832,0
2020-08-24,-0.08901152300830578,0.01620598628810022,0.14424179139665808,0.1239589155171789,0.1924138029536358,0.2836865026203391,0
2020-08-25,-0.04844577124934654,-0.08901152300830578,0.01620598628810022,0.14424179139665808,0.1239589155171789,0.1924138029536358,1
2020-08-26,-0.11436523875313032,-0.04844577124934654,-0.08901152300830578,0.01620598628810022,0.14424179139665808,0.1239589155171789,0
2020-08-27,-0.16760784838450182,-0.11436523875313032,-0.04844577124934654,-0.08901152300830578,0.01620598628810022,0.14424179139665808,0
2020-08-28,-0.10168838088071805,-0.16760784838450182,-0.11436523875313032,-0.04844577124934654,-0.08901152300830578,0.01620598628810022,1
2020-08-31,-0.06872864712882616,-0.10168838088071805,-0.16760784838450182,-0.11436523875313032,-0.04844577124934654,-0.08901152300830578,1
2020-09-01,-0.17521386639156783,-0.06872864712882616,-0.10168838088071805,-0.16760784838450182,-0.11436523875313032,-0.04844577124934654,0
2020-09-02,-0.0028091796250423844,-0.17521386639156783,-0.06872864712882616,-0.10168838088071805,-0.16760784838450182,-0.11436523875313032,1
2020-09-03,0.002261418449350931,-0.0028091796250423844,-0.17521386639156783,-0.06872864712882616,-0.10168838088071805,-0.16760784838450182,1
2020-09-04,-0.13464811463260995,0.002261418449350931,-0.0028091796250423844,-0.17521386639156783,-0.06872864712882616,-0.10168838088071805,0
2020-09-08,-0.07633466513589261,-0.13464811463260995,0.002261418449350931,-0.0028091796250423844,-0.17521386639156783,-0.06872864712882616,1
2020-09-09,-0.043374931384000275,-0.07633466513589261,-0.13464811463260995,0.002261418449350931,-0.0028091796250423844,-0.17521386639156783,1
2020-09-10,-0.16760784838450182,-0.043374931384000275,-0.07633466513589261,-0.13464811463260995,0.002261418449350931,-0.0028091796250423844,0
2020-09-11,-0.21831503808319974,-0.16760784838450182,-0.043374931384000275,-0.07633466513589261,-0.13464811463260995,0.002261418449350931,0
2020-09-14,-0.06872864712882616,-0.21831503808319974,-0.16760784838450182,-0.043374931384000275,-0.07633466513589261,-0.13464811463260995,1
2020-09-15,-0.1321126946999368,-0.06872864712882616,-0.21831503808319974,-0.16760784838450182,-0.043374931384000275,-0.07633466513589261,0
2020-09-16,-0.16760784838450182,-0.1321126946999368,-0.06872864712882616,-0.21831503808319974,-0.16760784838450182,-0.043374931384000275,0
2020-09-17,-0.25380994997681183,-0.16760784838450182,-0.1321126946999368,-0.06872864712882616,-0.21831503808319974,-0.16760784838450182,0
2020-09-18,-0.3146588194062023,-0.25380994997681183,-0.16760784838450182,-0.1321126946999368,-0.06872864712882616,-0.21831503808319974,0
2020-09-21,-0.41100260072920525,-0.3146588194062023,-0.25380994997681183,-0.16760784838450182,-0.1321126946999368,-0.06872864712882616,0
2020-09-22,-0.40846718079653166,-0.41100260072920525,-0.3146588194062023,-0.25380994997681183,-0.16760784838450182,-0.1321126946999368,1
2020-09-23,-0.5174878199919469,-0.40846718079653166,-0.41100260072920525,-0.3146588194062023,-0.25380994997681183,-0.16760784838450182,0
2020-09-24,-0.6163667794566696,-0.5174878199919469,-0.40846718079653166,-0.41100260072920525,-0.3146588194062023,-0.25380994997681183,0
2020-09-25,-0.7177814006450185,-0.6163667794566696,-0.5174878199919469,-0.40846718079653166,-0.41100260072920525,-0.3146588194062023,0
2020-09-28,-0.8546909337269798,-0.7177814006450185,-0.6163667794566696,-0.5174878199919469,-0.40846718079653166,-0.41100260072920525,0
2020-09-29,-0.8699029697411123,-0.8546909337269798,-0.7177814006450185,-0.6163667794566696,-0.5174878199919469,-0.40846718079653166,0
2020-09-30,-0.7722914784517727,-0.8699029697411123,-0.8546909337269798,-0.7177814006450185,-0.6163667794566696,-0.5174878199919469,1
2020-10-01,-0.7684885903437164,-0.7722914784517727,-0.8699029697411123,-0.8546909337269798,-0.7177814006450185,-0.6163667794566696,1
2020-10-02,-0.6569325312156284,-0.7684885903437164,-0.7722914784517727,-0.8699029697411123,-0.8546909337269798,-0.7177814006450185,1
2020-10-05,-0.5073461402612544,-0.6569325312156284,-0.7684885903437164,-0.7722914784517727,-0.8699029697411123,-0.8546909337269798,1
2020-10-06,-0.552982731885559,-0.5073461402612544,-0.6569325312156284,-0.7684885903437164,-0.7722914784517727,-0.8699029697411123,0
2020-10-07,-0.46678038850229653,-0.552982731885559,-0.5073461402612544,-0.6569325312156284,-0.7684885903437164,-0.7722914784517727,1
2020-10-08,-0.4211440386689444,-0.46678038850229653,-0.552982731885559,-0.5073461402612544,-0.6569325312156284,-0.7684885903437164,1
2020-10-09,-0.4515683524881632,-0.4211440386689444,-0.46678038850229653,-0.552982731885559,-0.5073461402612544,-0.6569325312156284,0
2020-10-12,-0.44903293255549004,-0.4515683524881632,-0.4211440386689444,-0.46678038850229653,-0.552982731885559,-0.5073461402612544,1
2020-10-13,-0.5200229981336671,-0.44903293255549004,-0.4515683524881632,-0.4211440386689444,-0.46678038850229653,-0.552982731885559,0
2020-10-14,-0.6036899215842569,-0.5200229981336671,-0.44903293255549004,-0.4515683524881632,-0.4211440386689444,-0.46678038850229653,0
2020-10-15,-0.6822862469604529,-0.6036899215842569,-0.5200229981336671,-0.44903293255549004,-0.4515683524881632,-0.4211440386689444,0
2020-10-16,-0.44903293255549004,-0.6822862469604529,-0.6036899215842569,-0.5200229981336671,-0.44903293255549004,-0.4515683524881632,1
2020-10-19,-0.46678038850229653,-0.44903293255549004,-0.6822862469604529,-0.6036899215842569,-0.5200229981336671,-0.44903293255549004,0
2020-10-20,-0.23099189595561248,-0.46678038850229653,-0.44903293255549004,-0.6822862469604529,-0.6036899215842569,-0.5200229981336671,1
2020-10-21,-0.4160731988035981,-0.23099189595561248,-0.46678038850229653,-0.44903293255549004,-0.6822862469604529,-0.6036899215842569,0
2020-10-22,-0.3755074470446398,-0.4160731988035981,-0.23099189595561248,-0.46678038850229653,-0.44903293255549004,-0.6822862469604529,1
2020-10-23,-0.38311346505170624,-0.3755074470446398,-0.4160731988035981,-0.23099189595561248,-0.46678038850229653,-0.44903293255549004,0
2020-10-26,-0.46678038850229653,-0.38311346505170624,-0.3755074470446398,-0.4160731988035981,-0.23099189595561248,-0.46678038850229653,0
2020-10-27,-0.5098815601939275,-0.46678038850229653,-0.38311346505170624,-0.3755074470446398,-0.4160731988035981,-0.23099189595561248,0
2020-10-28,-0.6467910932758884,-0.5098815601939275,-0.46678038850229653,-0.38311346505170624,-0.3755074470446398,-0.4160731988035981,0
2020-10-29,-0.6594679511483016,-0.6467910932758884,-0.5098815601939275,-0.46678038850229653,-0.38311346505170624,-0.3755074470446398,0
2020-10-30,-0.6366496553361488,-0.6594679511483016,-0.6467910932758884,-0.5098815601939275,-0.46678038850229653,-0.38311346505170624,1
2020-11-02,-0.7735591884181097,-0.6366496553361488,-0.6594679511483016,-0.6467910932758884,-0.5098815601939275,-0.46678038850229653,0
2020-11-03,-0.6594679511483016,-0.7735591884181097,-0.6366496553361488,-0.6594679511483016,-0.6467910932758884,-0.5098815601939275,1
2020-11-04,-0.45917437049522963,-0.6594679511483016,-0.7735591884181097,-0.6366496553361488,-0.6594679511483016,-0.6467910932758884,1
2020-11-05,-0.4769218264420356,-0.45917437049522963,-0.6594679511483016,-0.7735591884181097,-0.6366496553361488,-0.6594679511483016,0
2020-11-06,-0.4617097904279027,-0.4769218264420356,-0.45917437049522963,-0.6594679511483016,-0.7735591884181097,-0.6366496553361488,1
2020-11-09,-0.3197294174805956,-0.4617097904279027,-0.4769218264420356,-0.45917437049522963,-0.6594679511483016,-0.7735591884181097,1
2020-11-10,-0.187890724263981,-0.3197294174805956,-0.4617097904279027,-0.4769218264420356,-0.45917437049522963,-0.6594679511483016,1
2020-11-11,-0.025627475437195138,-0.187890724263981,-0.3197294174805956,-0.4617097904279027,-0.4769218264420356,-0.45917437049522963,1
2020-11-12,-0.1422541326396764,-0.025627475437195138,-0.187890724263981,-0.3197294174805956,-0.4617097904279027,-0.4769218264420356,0
2020-11-13,-0.09154694294097847,-0.1422541326396764,-0.025627475437195138,-0.187890724263981,-0.3197294174805956,-0.4617097904279027,1
2020-11-16,-0.01802145743012824,-0.09154694294097847,-0.1422541326396764,-0.025627475437195138,-0.187890724263981,-0.3197294174805956,1
2020-11-17,0.09860519977235346,-0.01802145743012824,-0.09154694294097847,-0.1422541326396764,-0.025627475437195138,-0.187890724263981,1
2020-11-18,-0.025627475437195138,0.09860519977235346,-0.01802145743012824,-0.09154694294097847,-0.1422541326396764,-0.025627475437195138,0
2020-11-19,0.040291992066588636,-0.025627475437195138,0.09860519977235346,-0.01802145743012824,-0.09154694294097847,-0.1422541326396764,1
2020-11-20,-0.11182981882045719,0.040291992066588636,-0.025627475437195138,0.09860519977235346,-0.01802145743012824,-0.09154694294097847,0
2020-11-23,-0.19803216220372058,-0.11182981882045719,0.040291992066588636,-0.025627475437195138,0.09860519977235346,-0.01802145743012824,0
2020-11-24,-0.1549309905120891,-0.19803216220372058,-0.11182981882045719,0.040291992066588636,-0.025627475437195138,0.09860519977235346,1
2020-11-25,-0.18281988439863472,-0.1549309905120891,-0.19803216220372058,-0.11182981882045719,0.040291992066588636,-0.025627475437195138,0
2020-11-27,-0.20817360014346017,-0.18281988439863472,-0.1549309905120891,-0.19803216220372058,-0.11182981882045719,0.040291992066588636,0
2020-11-30,-0.2791636657216377,-0.20817360014346017,-0.18281988439863472,-0.1549309905120891,-0.19803216220372058,-0.11182981882045719,0
2020-12-01,-0.27409306764724395,-0.2791636657216377,-0.20817360014346017,-0.18281988439863472,-0.1549309905120891,-0.19803216220372058,1
2020-12-02,-0.22085045801587333,-0.27409306764724395,-0.2791636657216377,-0.20817360014346017,-0.18281988439863472,-0.1549309905120891,1
2020-12-03,-0.187890724263981,-0.22085045801587333,-0.27409306764724395,-0.2791636657216377,-0.20817360014346017,-0.18281988439863472,1
2020-12-04,-0.17521386639156783,-0.187890724263981,-0.22085045801587333,-0.27409306764724395,-0.2791636657216377,-0.20817360014346017,1
2020-12-07,-0.19549674227104744,-0.17521386639156783,-0.187890724263981,-0.22085045801587333,-0.27409306764724395,-0.2791636657216377,0
2020-12-08,-0.22338563615759308,-0.19549674227104744,-0.17521386639156783,-0.187890724263981,-0.22085045801587333,-0.27409306764724395,0
2020-12-09,-0.2360624940300058,-0.22338563615759308,-0.19549674227104744,-0.17521386639156783,-0.187890724263981,-0.22085045801587333,0
2020-12-10,-0.13971871270700326,-0.2360624940300058,-0.22338563615759308,-0.19549674227104744,-0.17521386639156783,-0.187890724263981,1
2020-12-11,-0.21831503808319974,-0.13971871270700326,-0.2360624940300058,-0.22338563615759308,-0.19549674227104744,-0.17521386639156783,0
2020-12-14,-0.22085045801587333,-0.21831503808319974,-0.13971871270700326,-0.2360624940300058,-0.22338563615759308,-0.19549674227104744,0
2020-12-15,-0.1574664104447627,-0.22085045801587333,-0.21831503808319974,-0.13971871270700326,-0.2360624940300058,-0.22338563615759308,1
2020-12-16,-0.23099189595561248,-0.1574664104447627,-0.22085045801587333,-0.21831503808319974,-0.13971871270700326,-0.2360624940300058,0
2020-12-17,-0.3070525596081829,-0.23099189595561248,-0.1574664104447627,-0.22085045801587333,-0.21831503808319974,-0.13971871270700326,0
2020-12-18,-0.17014302652622157,-0.3070525596081829,-0.23099189595561248,-0.1574664104447627,-0.22085045801587333,-0.21831503808319974,1
2020-12-21,-0.2107090200761333,-0.17014302652622157,-0.3070525596081829,-0.23099189595561248,-0.1574664104447627,-0.22085045801587333,0
2020-12-22,-0.07887008506856574,-0.2107090200761333,-0.17014302652622157,-0.3070525596081829,-0.23099189595561248,-0.1574664104447627,1
2020-12-23,-0.01802145743012824,-0.07887008506856574,-0.2107090200761333,-0.17014302652622157,-0.3070525596081829,-0.23099189595561248,1
2020-12-24,-0.01802145743012824,-0.01802145743012824,-0.07887008506856574,-0.2107090200761333,-0.17014302652622157,-0.3070525596081829,1
2020-12-28,-0.01802145743012824,-0.01802145743012824,-0.01802145743012824,-0.07887008506856574,-0.2107090200761333,-0.17014302652622157,1
2020-12-29,-0.12197125676019722,-0.01802145743012824,-0.01802145743012824,-0.01802145743012824,-0.07887008506856574,-0.2107090200761333,0
2020-12-30,-0.09915296094804492,-0.12197125676019722,-0.01802145743012824,-0.01802145743012824,-0.01802145743012824,-0.07887008506856574,1
2020-12-31,-0.16253700851915556,-0.09915296094804492,-0.12197125676019722,-0.01802145743012824,-0.01802145743012824,-0.01802145743012824,0
2021-01-04,-0.17774928632424097,-0.16253700851915556,-0.09915296094804492,-0.12197125676019722,-0.01802145743012824,-0.01802145743012824,0
2021-01-05,-0.1574664104447627,-0.17774928632424097,-0.16253700851915556,-0.09915296094804492,-0.12197125676019722,-0.01802145743012824,1
2021-01-06,-0.04083975324228054,-0.1574664104447627,-0.17774928632424097,-0.16253700851915556,-0.09915296094804492,-0.12197125676019722,1
2021-01-07,0.08339316375822056,-0.04083975324228054,-0.1574664104447627,-0.17774928632424097,-0.16253700851915556,-0.09915296094804492,1
2021-01-08,0.058039448013395126,0.08339316375822056,-0.04083975324228054,-0.1574664104447627,-0.17774928632424097,-0.16253700851915556,0
2021-01-11,0.16452466727613724,0.058039448013395126,0.08339316375822056,-0.04083975324228054,-0.1574664104447627,-0.17774928632424097,1
2021-01-12,0.3369293540426631,0.16452466727613724,0.058039448013395126,0.08339316375822056,-0.04083975324228054,-0.1574664104447627,1
2021-01-13,0.43073747364203957,0.3369293540426631,0.16452466727613724,0.058039448013395126,0.08339316375822056,-0.04083975324228054,1
2021-01-14,0.57778844466374,0.43073747364203957,0.3369293540426631,0.16452466727613724,0.058039448013395126,0.08339316375822056,1
2021-01-15,0.7070919597386345,0.57778844466374,0.43073747364203957,0.3369293540426631,0.16452466727613724,0.058039448013395126,1
2021-01-19,1.0899316650979713,0.7070919597386345,0.57778844466374,0.43073747364203957,0.3369293540426631,0.16452466727613724,1
2021-01-20,1.1381036766549502,1.0899316650979713,0.7070919597386345,0.57778844466374,0.43073747364203957,0.3369293540426631,1
2021-01-21,0.8135771790013766,1.1381036766549502,1.0899316650979713,0.7070919597386345,0.57778844466374,0.43073747364203957,0
2021-01-22,0.8566783506930089,0.8135771790013766,1.1381036766549502,1.0899316650979713,0.7070919597386345,0.57778844466374,1
2021-01-25,0.9834464458352302,0.8566783506930089,0.8135771790013766,1.1381036766549502,1.0899316650979713,0.7070919597386345,1
2021-01-26,0.8642846104910274,0.9834464458352302,0.8566783506930089,0.8135771790013766,1.1381036766549502,1.0899316650979713,0
2021-01-27,0.7045565398059613,0.8642846104910274,0.9834464458352302,0.8566783506930089,0.8135771790013766,1.1381036766549502,0
2021-01-28,0.6868090838591553,0.7045565398059613,0.8642846104910274,0.9834464458352302,0.8566783506930089,0.8135771790013766,0
2021-01-29,0.7425873552141524,0.6868090838591553,0.7045565398059613,0.8642846104910274,0.9834464458352302,0.8566783506930089,1
2021-02-01,0.7400519352814793,0.7425873552141524,0.6868090838591553,0.7045565398059613,0.8642846104910274,0.9834464458352302,0
2021-02-02,0.7654056510263048,0.7400519352814793,0.7425873552141524,0.6868090838591553,0.7045565398059613,0.8642846104910274,1
2021-02-03,1.0316184573922071,0.7654056510263048,0.7400519352814793,0.7425873552141524,0.6868090838591553,0.7045565398059613,1
2021-02-04,0.9023149423173118,1.0316184573922071,0.7654056510263048,0.7400519352814793,0.7425873552141524,0.6868090838591553,0
