Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-20,1.3607214910398717,1.2649760155811123,0.931160615874247,1.0708972890821473,0.9156344559532927,1.526335426494512,1
2020-03-23,1.179581395664277,1.3607214910398717,1.2649760155811123,0.931160615874247,1.0708972890821473,0.9156344559532927,0
2020-03-24,1.4280021754543064,1.179581395664277,1.3607214910398717,1.2649760155811123,0.931160615874247,1.0708972890821473,1
2020-03-25,1.46423029324297,1.4280021754543064,1.179581395664277,1.3607214910398717,1.2649760155811123,0.931160615874247,1
2020-03-26,1.7204141529934769,1.46423029324297,1.4280021754543064,1.179581395664277,1.3607214910398717,1.2649760155811123,1
2020-03-27,1.6427826130371188,1.7204141529934769,1.46423029324297,1.4280021754543064,1.179581395664277,1.3607214910398717,0
2020-03-30,1.6324317574951956,1.6427826130371188,1.7204141529934769,1.46423029324297,1.4280021754543064,1.179581395664277,0
2020-03-31,1.4280021754543064,1.6324317574951956,1.6427826130371188,1.7204141529934769,1.46423029324297,1.4280021754543064,0
2020-04-01,1.2468620800787116,1.4280021754543064,1.6324317574951956,1.6427826130371188,1.7204141529934769,1.46423029324297,0
2020-04-02,1.2986163577883298,1.2468620800787116,1.4280021754543064,1.6324317574951956,1.6427826130371188,1.7204141529934769,1
2020-04-03,1.1666427645409065,1.2986163577883298,1.2468620800787116,1.4280021754543064,1.6324317574951956,1.6427826130371188,0
2020-04-06,1.5703266242436533,1.1666427645409065,1.2986163577883298,1.2468620800787116,1.4280021754543064,1.6324317574951956,1
2020-04-07,1.5987914152879776,1.5703266242436533,1.1666427645409065,1.2986163577883298,1.2468620800787116,1.4280021754543064,1
2020-04-08,1.7669931263240655,1.5987914152879776,1.5703266242436533,1.1666427645409065,1.2986163577883298,1.2468620800787116,1
2020-04-09,1.886028088448118,1.7669931263240655,1.5987914152879776,1.5703266242436533,1.1666427645409065,1.2986163577883298,1
2020-04-13,2.06199263266082,1.886028088448118,1.7669931263240655,1.5987914152879776,1.5703266242436533,1.1666427645409065,1
2020-04-14,2.0697559594051596,2.06199263266082,1.886028088448118,1.7669931263240655,1.5987914152879776,1.5703266242436533,1
2020-04-15,2.08786989490756,2.0697559594051596,2.06199263266082,1.886028088448118,1.7669931263240655,1.5987914152879776,1
2020-04-16,2.1240977659123614,2.08786989490756,2.0697559594051596,2.06199263266082,1.886028088448118,1.7669931263240655,1
2020-04-17,2.2172557125735364,2.1240977659123614,2.08786989490756,2.0697559594051596,2.06199263266082,1.886028088448118,1
2020-04-20,2.232781872494491,2.2172557125735364,2.1240977659123614,2.08786989490756,2.0697559594051596,2.06199263266082,1
2020-04-21,2.3958082791515474,2.232781872494491,2.2172557125735364,2.1240977659123614,2.08786989490756,2.0697559594051596,1
2020-04-22,2.3285275947371127,2.3958082791515474,2.232781872494491,2.2172557125735364,2.1240977659123614,2.08786989490756,0
2020-04-23,2.2793608458250785,2.3285275947371127,2.3958082791515474,2.232781872494491,2.2172557125735364,2.1240977659123614,0
2020-04-24,2.388044952407208,2.2793608458250785,2.3285275947371127,2.3958082791515474,2.232781872494491,2.2172557125735364,1
2020-04-27,2.369931016904807,2.388044952407208,2.2793608458250785,2.3285275947371127,2.3958082791515474,2.232781872494491,0
2020-04-28,2.227606321331598,2.369931016904807,2.388044952407208,2.2793608458250785,2.3285275947371127,2.3958082791515474,0
2020-04-29,2.369931016904807,2.227606321331598,2.369931016904807,2.388044952407208,2.2793608458250785,2.3285275947371127,1
2020-04-30,2.18879067474535,2.369931016904807,2.227606321331598,2.369931016904807,2.388044952407208,2.2793608458250785,0
2020-05-01,2.0102383549512015,2.18879067474535,2.369931016904807,2.227606321331598,2.369931016904807,2.388044952407208,0
2020-05-04,2.2405451992388303,2.0102383549512015,2.18879067474535,2.369931016904807,2.227606321331598,2.369931016904807,1
2020-05-05,2.2172557125735364,2.2405451992388303,2.0102383549512015,2.18879067474535,2.369931016904807,2.227606321331598,0
2020-05-06,2.359579914579021,2.2172557125735364,2.2405451992388303,2.0102383549512015,2.18879067474535,2.369931016904807,1
2020-05-07,2.369931016904807,2.359579914579021,2.2172557125735364,2.2405451992388303,2.0102383549512015,2.18879067474535,1
2020-05-08,2.3854571768257613,2.369931016904807,2.359579914579021,2.2172557125735364,2.2405451992388303,2.0102383549512015,1
2020-05-11,2.5510708654965395,2.3854571768257613,2.369931016904807,2.359579914579021,2.2172557125735364,2.2405451992388303,1
2020-05-12,2.351817081402406,2.5510708654965395,2.3854571768257613,2.369931016904807,2.359579914579021,2.2172557125735364,0
2020-05-13,1.9377823661577362,2.351817081402406,2.5510708654965395,2.3854571768257613,2.369931016904807,2.359579914579021,0
2020-05-14,1.8679139061618548,1.9377823661577362,2.351817081402406,2.5510708654965395,2.3854571768257613,2.369931016904807,0
2020-05-15,2.1422117014147624,1.8679139061618548,1.9377823661577362,2.351817081402406,2.5510708654965395,2.3854571768257613,1
2020-05-18,2.0490540015374497,2.1422117014147624,1.8679139061618548,1.9377823661577362,2.351817081402406,2.5510708654965395,0
2020-05-19,2.1059838304099605,2.0490540015374497,2.1422117014147624,1.8679139061618548,1.9377823661577362,2.351817081402406,1
2020-05-20,2.470851796742597,2.1059838304099605,2.0490540015374497,2.1422117014147624,1.8679139061618548,1.9377823661577362,1
2020-05-21,2.103396054828514,2.470851796742597,2.1059838304099605,2.0490540015374497,2.1422117014147624,1.8679139061618548,0
2020-05-22,2.1551505793219947,2.103396054828514,2.470851796742597,2.1059838304099605,2.0490540015374497,2.1422117014147624,1
2020-05-26,2.1680889636615026,2.1551505793219947,2.103396054828514,2.470851796742597,2.1059838304099605,2.0490540015374497,1
2020-05-27,2.10080852603093,2.1680889636615026,2.1551505793219947,2.103396054828514,2.470851796742597,2.1059838304099605,0
2020-05-28,1.9817735639068768,2.10080852603093,2.1680889636615026,2.1551505793219947,2.103396054828514,2.470851796742597,0
2020-05-29,2.005063050572171,1.9817735639068768,2.10080852603093,2.1680889636615026,2.1551505793219947,2.103396054828514,1
2020-06-01,2.0231769860745716,2.005063050572171,1.9817735639068768,2.10080852603093,2.1680889636615026,2.1551505793219947,1
2020-06-02,2.10080852603093,2.0231769860745716,2.005063050572171,1.9817735639068768,2.10080852603093,2.1680889636615026,1
2020-06-03,2.1422117014147624,2.10080852603093,2.0231769860745716,2.005063050572171,1.9817735639068768,2.10080852603093,1
2020-06-04,1.8601508262013777,2.1422117014147624,2.10080852603093,2.0231769860745716,2.005063050572171,1.9817735639068768,0
2020-06-05,1.6738351796628896,1.8601508262013777,2.1422117014147624,2.10080852603093,2.0231769860745716,2.005063050572171,0
2020-06-08,1.9119051039109958,1.6738351796628896,1.8601508262013777,2.1422117014147624,2.10080852603093,2.0231769860745716,1
2020-06-09,2.0283522904536024,1.9119051039109958,1.6738351796628896,1.8601508262013777,2.1422117014147624,2.10080852603093,1
2020-06-10,1.9455454461182133,2.0283522904536024,1.9119051039109958,1.6738351796628896,1.8601508262013777,2.1422117014147624,0
2020-06-11,1.730765008535401,1.9455454461182133,2.0283522904536024,1.9119051039109958,1.6738351796628896,1.8601508262013777,0
2020-06-12,1.6505456929975955,1.730765008535401,1.9455454461182133,2.0283522904536024,1.9119051039109958,1.6738351796628896,0
2020-06-15,1.9144928794924418,1.6505456929975955,1.730765008535401,1.9455454461182133,2.0283522904536024,1.9119051039109958,1
2020-06-16,1.8394491151175303,1.9144928794924418,1.6505456929975955,1.730765008535401,1.9455454461182133,2.0283522904536024,0
2020-06-17,1.810984324073206,1.8394491151175303,1.9144928794924418,1.6505456929975955,1.730765008535401,1.9455454461182133,0
2020-06-18,1.7540544952006947,1.810984324073206,1.8394491151175303,1.9144928794924418,1.6505456929975955,1.730765008535401,0
2020-06-19,1.7411158640773245,1.7540544952006947,1.810984324073206,1.8394491151175303,1.9144928794924418,1.6505456929975955,0
2020-06-22,1.8368613395360838,1.7411158640773245,1.7540544952006947,1.810984324073206,1.8394491151175303,1.9144928794924418,1
2020-06-23,2.067168183823713,1.8368613395360838,1.7411158640773245,1.7540544952006947,1.810984324073206,1.8394491151175303,1
2020-06-24,1.7644053507426183,2.067168183823713,1.8368613395360838,1.7411158640773245,1.7540544952006947,1.810984324073206,0
2020-06-25,1.738528088495878,1.7644053507426183,2.067168183823713,1.8368613395360838,1.7411158640773245,1.7540544952006947,0
2020-06-26,1.624668677534718,1.738528088495878,1.7644053507426183,2.067168183823713,1.8368613395360838,1.7411158640773245,0
2020-06-29,1.6479581642000118,1.624668677534718,1.738528088495878,1.7644053507426183,2.067168183823713,1.8368613395360838,1
2020-06-30,1.5573879931202832,1.6479581642000118,1.624668677534718,1.738528088495878,1.7644053507426183,2.067168183823713,0
2020-07-01,1.4901073087058483,1.5573879931202832,1.6479581642000118,1.624668677534718,1.738528088495878,1.7644053507426183,0
2020-07-02,1.4849320043268177,1.4901073087058483,1.5573879931202832,1.6479581642000118,1.624668677534718,1.738528088495878,0
2020-07-06,1.580677479785577,1.4849320043268177,1.4901073087058483,1.5573879931202832,1.6479581642000118,1.624668677534718,1
2020-07-07,1.7178263774120308,1.580677479785577,1.4849320043268177,1.4901073087058483,1.5573879931202832,1.6479581642000118,1
2020-07-08,1.5729143998251003,1.7178263774120308,1.580677479785577,1.4849320043268177,1.4901073087058483,1.5573879931202832,0
2020-07-09,1.3633092666213182,1.5729143998251003,1.7178263774120308,1.580677479785577,1.4849320043268177,1.4901073087058483,0
2020-07-10,1.3348444755769933,1.3633092666213182,1.5729143998251003,1.7178263774120308,1.580677479785577,1.4849320043268177,0
2020-07-13,1.1304148935361051,1.3348444755769933,1.3633092666213182,1.5729143998251003,1.7178263774120308,1.580677479785577,0
2020-07-14,1.1485288290385058,1.1304148935361051,1.3348444755769933,1.3633092666213182,1.5729143998251003,1.7178263774120308,1
2020-07-15,1.2701515667440049,1.1485288290385058,1.1304148935361051,1.3348444755769933,1.3633092666213182,1.5729143998251003,1
2020-07-16,1.1666427645409065,1.2701515667440049,1.1485288290385058,1.1304148935361051,1.3348444755769933,1.3633092666213182,0
2020-07-17,1.2028708823295702,1.1666427645409065,1.2701515667440049,1.1485288290385058,1.1304148935361051,1.3348444755769933,1
2020-07-20,1.3063794377488074,1.2028708823295702,1.1666427645409065,1.2701515667440049,1.1485288290385058,1.1304148935361051,1
2020-07-21,1.4176513199123828,1.3063794377488074,1.2028708823295702,1.1666427645409065,1.2701515667440049,1.1485288290385058,1
2020-07-22,1.2882655022464062,1.4176513199123828,1.3063794377488074,1.2028708823295702,1.1666427645409065,1.2701515667440049,0
2020-07-23,1.2339234489553415,1.2882655022464062,1.4176513199123828,1.3063794377488074,1.2028708823295702,1.1666427645409065,0
2020-07-24,1.081248144624071,1.2339234489553415,1.2882655022464062,1.4176513199123828,1.3063794377488074,1.2028708823295702,0
2020-07-27,1.0605464335402237,1.081248144624071,1.2339234489553415,1.2882655022464062,1.4176513199123828,1.3063794377488074,0
2020-07-28,0.9958535247072353,1.0605464335402237,1.081248144624071,1.2339234489553415,1.2882655022464062,1.4176513199123828,0
2020-07-29,0.9233975359137698,0.9958535247072353,1.0605464335402237,1.081248144624071,1.2339234489553415,1.2882655022464062,0
2020-07-30,0.9725640380419416,0.9233975359137698,0.9958535247072353,1.0605464335402237,1.081248144624071,1.2339234489553415,1
2020-07-31,0.8276520604550106,0.9725640380419416,0.9233975359137698,0.9958535247072353,1.0605464335402237,1.081248144624071,0
2020-08-03,0.9648009580814645,0.8276520604550106,0.9725640380419416,0.9233975359137698,0.9958535247072353,1.0605464335402237,1
2020-08-04,0.8768185625831822,0.9648009580814645,0.8276520604550106,0.9725640380419416,0.9233975359137698,0.9958535247072353,0
2020-08-05,0.9078711292089532,0.8768185625831822,0.9648009580814645,0.8276520604550106,0.9725640380419416,0.9233975359137698,1
2020-08-06,0.8716432582041517,0.9078711292089532,0.8768185625831822,0.9648009580814645,0.8276520604550106,0.9725640380419416,0
2020-08-07,0.9699765092443575,0.8716432582041517,0.9078711292089532,0.8768185625831822,0.9648009580814645,0.8276520604550106,1
2020-08-10,1.081248144624071,0.9699765092443575,0.8716432582041517,0.9078711292089532,0.8768185625831822,0.9648009580814645,1
2020-08-11,1.0915990001659945,1.081248144624071,0.9699765092443575,0.8716432582041517,0.9078711292089532,0.8768185625831822,1
2020-08-12,1.099362326910334,1.0915990001659945,1.081248144624071,0.9699765092443575,0.8716432582041517,0.9078711292089532,1
2020-08-13,1.047607802416854,1.099362326910334,1.0915990001659945,1.081248144624071,0.9699765092443575,0.8716432582041517,0
2020-08-14,0.9984413002886818,1.047607802416854,1.099362326910334,1.0915990001659945,1.081248144624071,0.9699765092443575,0
2020-08-17,1.1718183157037996,0.9984413002886818,1.047607802416854,1.099362326910334,1.0915990001659945,1.081248144624071,1
2020-08-18,1.0915990001659945,1.1718183157037996,0.9984413002886818,1.047607802416854,1.099362326910334,1.0915990001659945,0
2020-08-19,1.2106339622900477,1.0915990001659945,1.1718183157037996,0.9984413002886818,1.047607802416854,1.099362326910334,1
2020-08-20,1.0915990001659945,1.2106339622900477,1.0915990001659945,1.1718183157037996,0.9984413002886818,1.047607802416854,0
2020-08-21,1.0165552357910825,1.0915990001659945,1.2106339622900477,1.0915990001659945,1.1718183157037996,0.9984413002886818,0
2020-08-24,0.8483537715388579,1.0165552357910825,1.0915990001659945,1.2106339622900477,1.0915990001659945,1.1718183157037996,0
2020-08-25,0.8975202736670296,0.8483537715388579,1.0165552357910825,1.0915990001659945,1.2106339622900477,1.0915990001659945,1
2020-08-26,0.8768185625831822,0.8975202736670296,0.8483537715388579,1.0165552357910825,1.0915990001659945,1.2106339622900477,0
2020-08-27,0.7836608627058695,0.8768185625831822,0.8975202736670296,0.8483537715388579,1.0165552357910825,1.0915990001659945,0
2020-08-28,0.9259853114952169,0.7836608627058695,0.8768185625831822,0.8975202736670296,0.8483537715388579,1.0165552357910825,1
2020-08-31,0.9932657491257888,0.9259853114952169,0.7836608627058695,0.8768185625831822,0.8975202736670296,0.8483537715388579,1
2020-09-01,0.8716432582041517,0.9932657491257888,0.9259853114952169,0.7836608627058695,0.8768185625831822,0.8975202736670296,0
2020-09-02,0.8173012049130866,0.8716432582041517,0.9932657491257888,0.9259853114952169,0.7836608627058695,0.8768185625831822,0
2020-09-03,0.6439241894979693,0.8173012049130866,0.8716432582041517,0.9932657491257888,0.9259853114952169,0.7836608627058695,0
2020-09-04,0.5947574405859356,0.6439241894979693,0.8173012049130866,0.8716432582041517,0.9932657491257888,0.9259853114952169,0
2020-09-08,0.8561168514993355,0.5947574405859356,0.6439241894979693,0.8173012049130866,0.8716432582041517,0.9932657491257888,1
2020-09-09,0.9829148935838656,0.8561168514993355,0.5947574405859356,0.6439241894979693,0.8173012049130866,0.8716432582041517,1
2020-09-10,1.013967460209636,0.9829148935838656,0.8561168514993355,0.5947574405859356,0.6439241894979693,0.8173012049130866,1
2020-09-11,1.094186775747441,1.013967460209636,0.9829148935838656,0.8561168514993355,0.5947574405859356,0.6439241894979693,1
2020-09-14,1.46423029324297,1.094186775747441,1.013967460209636,0.9829148935838656,0.8561168514993355,0.5947574405859356,1
2020-09-15,1.391774057665642,1.46423029324297,1.094186775747441,1.013967460209636,0.9829148935838656,0.8561168514993355,0
2020-09-16,1.3710723465817958,1.391774057665642,1.46423029324297,1.094186775747441,1.013967460209636,0.9829148935838656,0
2020-09-17,1.3012041333697764,1.3710723465817958,1.391774057665642,1.46423029324297,1.094186775747441,1.013967460209636,0
2020-09-18,1.1769936200828306,1.3012041333697764,1.3710723465817958,1.391774057665642,1.46423029324297,1.094186775747441,0
2020-09-21,0.7733100071639459,1.1769936200828306,1.3012041333697764,1.3710723465817958,1.391774057665642,1.46423029324297,0
2020-09-22,0.7241432582519123,0.7733100071639459,1.1769936200828306,1.3012041333697764,1.3710723465817958,1.391774057665642,0
2020-09-23,0.5740557295020878,0.7241432582519123,0.7733100071639459,1.1769936200828306,1.3012041333697764,1.3710723465817958,0
2020-09-24,0.6051082961278588,0.5740557295020878,0.7241432582519123,0.7733100071639459,1.1769936200828306,1.3012041333697764,1
2020-09-25,0.700853771586618,0.6051082961278588,0.5740557295020878,0.7241432582519123,0.7733100071639459,1.1769936200828306,1
2020-09-28,0.7034415471680645,0.700853771586618,0.6051082961278588,0.5740557295020878,0.7241432582519123,0.7733100071639459,1
2020-09-29,0.706029322749511,0.7034415471680645,0.700853771586618,0.6051082961278588,0.5740557295020878,0.7241432582519123,1
2020-09-30,0.81471342933164,0.706029322749511,0.7034415471680645,0.700853771586618,0.6051082961278588,0.5740557295020878,1
2020-10-01,0.9932657491257888,0.81471342933164,0.706029322749511,0.7034415471680645,0.700853771586618,0.6051082961278588,1
2020-10-02,0.8250642848735641,0.9932657491257888,0.81471342933164,0.706029322749511,0.7034415471680645,0.700853771586618,0
2020-10-05,0.8612924026622285,0.8250642848735641,0.9932657491257888,0.81471342933164,0.706029322749511,0.7034415471680645,1
2020-10-06,0.9052836004113691,0.8612924026622285,0.8250642848735641,0.9932657491257888,0.81471342933164,0.706029322749511,1
2020-10-07,0.9026958248299226,0.9052836004113691,0.8612924026622285,0.8250642848735641,0.9932657491257888,0.81471342933164,0
2020-10-08,0.9855026691653122,0.9026958248299226,0.9052836004113691,0.8612924026622285,0.8250642848735641,0.9932657491257888,1
2020-10-09,1.1537041334175364,0.9855026691653122,0.9026958248299226,0.9052836004113691,0.8612924026622285,0.8250642848735641,1
2020-10-12,1.1045376312893647,1.1537041334175364,0.9855026691653122,0.9026958248299226,0.9052836004113691,0.8612924026622285,0
2020-10-13,1.1330024223336888,1.1045376312893647,1.1537041334175364,0.9855026691653122,0.9026958248299226,0.9052836004113691,1
2020-10-14,1.034669418077346,1.1330024223336888,1.1045376312893647,1.1537041334175364,0.9855026691653122,0.9026958248299226,0
2020-10-15,0.9803273647862811,1.034669418077346,1.1330024223336888,1.1045376312893647,1.1537041334175364,0.9855026691653122,0
2020-10-16,0.9648009580814645,0.9803273647862811,1.034669418077346,1.1330024223336888,1.1045376312893647,1.1537041334175364,0
2020-10-19,0.853529075917889,0.9648009580814645,0.9803273647862811,1.034669418077346,1.1330024223336888,1.1045376312893647,0
2020-10-20,0.630985558374599,0.853529075917889,0.9648009580814645,0.9803273647862811,1.034669418077346,1.1330024223336888,0
2020-10-21,0.4679593985014054,0.630985558374599,0.853529075917889,0.9648009580814645,0.9803273647862811,1.034669418077346,0
2020-10-22,0.5248892273739162,0.4679593985014054,0.630985558374599,0.853529075917889,0.9648009580814645,0.9803273647862811,1
2020-10-23,0.4912488851666983,0.5248892273739162,0.4679593985014054,0.630985558374599,0.853529075917889,0.9648009580814645,0
2020-10-26,0.3773892274216763,0.4912488851666983,0.5248892273739162,0.4679593985014054,0.630985558374599,0.853529075917889,0
2020-10-27,0.40067871408697053,0.3773892274216763,0.4912488851666983,0.5248892273739162,0.4679593985014054,0.630985558374599,1
2020-10-28,0.41620512079178673,0.40067871408697053,0.3773892274216763,0.4912488851666983,0.5248892273739162,0.4679593985014054,1
2020-10-29,0.44725768741755767,0.41620512079178673,0.40067871408697053,0.3773892274216763,0.4912488851666983,0.5248892273739162,1
2020-10-30,0.2764684475838864,0.44725768741755767,0.41620512079178673,0.40067871408697053,0.3773892274216763,0.4912488851666983,0
2020-11-02,0.24024032979522247,0.2764684475838864,0.44725768741755767,0.41620512079178673,0.40067871408697053,0.3773892274216763,0
2020-11-03,0.38774032974746236,0.24024032979522247,0.2764684475838864,0.44725768741755767,0.41620512079178673,0.40067871408697053,1
2020-11-04,0.6672136761632634,0.38774032974746236,0.24024032979522247,0.2764684475838864,0.44725768741755767,0.41620512079178673,1
2020-11-05,0.7991870226268238,0.6672136761632634,0.38774032974746236,0.24024032979522247,0.2764684475838864,0.44725768741755767,1
2020-11-06,0.20401245879042096,0.7991870226268238,0.6672136761632634,0.38774032974746236,0.24024032979522247,0.2764684475838864,0
2020-11-09,0.30752101420965733,0.20401245879042096,0.7991870226268238,0.6672136761632634,0.38774032974746236,0.24024032979522247,1
2020-11-10,0.3566875163378285,0.30752101420965733,0.20401245879042096,0.7991870226268238,0.6672136761632634,0.38774032974746236,1
2020-11-11,0.4990119651271758,0.3566875163378285,0.30752101420965733,0.20401245879042096,0.7991870226268238,0.6672136761632634,1
2020-11-12,0.5999329917488282,0.4990119651271758,0.3566875163378285,0.30752101420965733,0.20401245879042096,0.7991870226268238,1
2020-11-13,0.6465119650794158,0.5999329917488282,0.4990119651271758,0.3566875163378285,0.30752101420965733,0.20401245879042096,1
2020-11-16,0.44208213625466464,0.6465119650794158,0.5999329917488282,0.4990119651271758,0.3566875163378285,0.30752101420965733,0
2020-11-17,0.4912488851666983,0.44208213625466464,0.6465119650794158,0.5999329917488282,0.4990119651271758,0.3566875163378285,1
2020-11-18,0.3515122119587984,0.4912488851666983,0.44208213625466464,0.6465119650794158,0.5999329917488282,0.4990119651271758,0
2020-11-19,0.4136173452103402,0.3515122119587984,0.4912488851666983,0.44208213625466464,0.6465119650794158,0.5999329917488282,1
2020-11-20,0.317871869751581,0.4136173452103402,0.3515122119587984,0.4912488851666983,0.44208213625466464,0.6465119650794158,0
2020-11-23,0.317871869751581,0.317871869751581,0.4136173452103402,0.3515122119587984,0.4912488851666983,0.44208213625466464,1
2020-11-24,0.26352981646051626,0.317871869751581,0.317871869751581,0.4136173452103402,0.3515122119587984,0.4912488851666983,0
2020-11-25,0.2764684475838864,0.26352981646051626,0.317871869751581,0.317871869751581,0.4136173452103402,0.3515122119587984,1
2020-11-27,0.3489244363773519,0.2764684475838864,0.26352981646051626,0.317871869751581,0.317871869751581,0.4136173452103402,1
2020-11-30,0.3049332386282108,0.3489244363773519,0.2764684475838864,0.26352981646051626,0.317871869751581,0.317871869751581,0
2020-12-01,0.281643751962917,0.3049332386282108,0.3489244363773519,0.2764684475838864,0.26352981646051626,0.317871869751581,0
2020-12-02,0.23765255421377596,0.281643751962917,0.3049332386282108,0.3489244363773519,0.2764684475838864,0.26352981646051626,0
2020-12-03,0.27129289642099336,0.23765255421377596,0.281643751962917,0.3049332386282108,0.3489244363773519,0.2764684475838864,1
2020-12-04,0.3049332386282108,0.27129289642099336,0.23765255421377596,0.281643751962917,0.3049332386282108,0.3489244363773519,1
2020-12-07,0.19883690762752793,0.3049332386282108,0.27129289642099336,0.23765255421377596,0.281643751962917,0.3049332386282108,0
2020-12-08,0.2480034097556996,0.19883690762752793,0.3049332386282108,0.27129289642099336,0.23765255421377596,0.281643751962917,1
2020-12-09,0.18331050092271123,0.2480034097556996,0.19883690762752793,0.3049332386282108,0.27129289642099336,0.23765255421377596,0
2020-12-10,0.22212639429282172,0.18331050092271123,0.2480034097556996,0.19883690762752793,0.3049332386282108,0.27129289642099336,1
2020-12-11,0.5662926495416107,0.22212639429282172,0.18331050092271123,0.2480034097556996,0.19883690762752793,0.3049332386282108,1
2020-12-14,0.6465119650794158,0.5662926495416107,0.22212639429282172,0.18331050092271123,0.2480034097556996,0.19883690762752793,1
2020-12-15,0.5999329917488282,0.6465119650794158,0.5662926495416107,0.22212639429282172,0.18331050092271123,0.2480034097556996,0
2020-12-16,0.436906831875634,0.5999329917488282,0.6465119650794158,0.5662926495416107,0.22212639429282172,0.18331050092271123,0
2020-12-17,0.45502076737803476,0.436906831875634,0.5999329917488282,0.6465119650794158,0.5662926495416107,0.22212639429282172,1
2020-12-18,0.48607333400380526,0.45502076737803476,0.436906831875634,0.5999329917488282,0.6465119650794158,0.5662926495416107,1
2020-12-21,0.4912488851666983,0.48607333400380526,0.45502076737803476,0.436906831875634,0.5999329917488282,0.6465119650794158,1
2020-12-22,0.7888361670849006,0.4912488851666983,0.48607333400380526,0.45502076737803476,0.436906831875634,0.5999329917488282,1
2020-12-23,0.6905029160446944,0.7888361670849006,0.4912488851666983,0.48607333400380526,0.45502076737803476,0.436906831875634,0
2020-12-24,0.5818190562464274,0.6905029160446944,0.7888361670849006,0.4912488851666983,0.48607333400380526,0.45502076737803476,0
2020-12-28,0.4524332385804507,0.5818190562464274,0.6905029160446944,0.7888361670849006,0.4912488851666983,0.48607333400380526,0
2020-12-29,0.4110295696288937,0.4524332385804507,0.5818190562464274,0.6905029160446944,0.7888361670849006,0.4912488851666983,0
2020-12-30,0.44208213625466464,0.4110295696288937,0.4524332385804507,0.5818190562464274,0.6905029160446944,0.7888361670849006,1
2020-12-31,0.41879289637323325,0.44208213625466464,0.4110295696288937,0.4524332385804507,0.5818190562464274,0.6905029160446944,0
2021-01-04,0.5145383718319926,0.41879289637323325,0.44208213625466464,0.4110295696288937,0.4524332385804507,0.5818190562464274,1
2021-01-05,0.436906831875634,0.5145383718319926,0.41879289637323325,0.44208213625466464,0.4110295696288937,0.4524332385804507,0
2021-01-06,0.40326648966841705,0.436906831875634,0.5145383718319926,0.41879289637323325,0.44208213625466464,0.4110295696288937,0
2021-01-07,0.586994360625458,0.40326648966841705,0.436906831875634,0.5145383718319926,0.41879289637323325,0.44208213625466464,1
2021-01-08,0.6413364139165227,0.586994360625458,0.40326648966841705,0.436906831875634,0.5145383718319926,0.41879289637323325,1
2021-01-11,0.7034415471680645,0.6413364139165227,0.586994360625458,0.40326648966841705,0.436906831875634,0.5145383718319926,1
2021-01-12,0.7086170983309575,0.7034415471680645,0.6413364139165227,0.586994360625458,0.40326648966841705,0.436906831875634,1
2021-01-13,0.7500205204986516,0.7086170983309575,0.7034415471680645,0.6413364139165227,0.586994360625458,0.40326648966841705,1
2021-01-14,0.8587046270807815,0.7500205204986516,0.7086170983309575,0.7034415471680645,0.6413364139165227,0.586994360625458,1
2021-01-15,0.8483537715388579,0.8587046270807815,0.7500205204986516,0.7086170983309575,0.7034415471680645,0.6413364139165227,0
2021-01-19,1.0398447224563765,0.8483537715388579,0.8587046270807815,0.7500205204986516,0.7086170983309575,0.7034415471680645,1
2021-01-20,0.9777395892048346,1.0398447224563765,0.8483537715388579,0.8587046270807815,0.7500205204986516,0.7086170983309575,0
2021-01-21,0.9130466803718462,0.9777395892048346,1.0398447224563765,0.8483537715388579,0.8587046270807815,0.7500205204986516,0
2021-01-22,1.1071254068708112,0.9130466803718462,0.9777395892048346,1.0398447224563765,0.8483537715388579,0.8587046270807815,1
2021-01-25,1.0786603690426244,1.1071254068708112,0.9130466803718462,0.9777395892048346,1.0398447224563765,0.8483537715388579,0
2021-01-26,0.9466870225790632,1.0786603690426244,1.1071254068708112,0.9130466803718462,0.9777395892048346,1.0398447224563765,0
2021-01-27,0.9389236958347237,0.9466870225790632,1.0786603690426244,1.1071254068708112,0.9130466803718462,0.9777395892048346,0
2021-01-28,0.9233975359137698,0.9389236958347237,0.9466870225790632,1.0786603690426244,1.1071254068708112,0.9130466803718462,0
2021-01-29,0.9518623269580943,0.9233975359137698,0.9389236958347237,0.9466870225790632,1.0786603690426244,1.1071254068708112,1
2021-02-01,1.0579586579587772,0.9518623269580943,0.9233975359137698,0.9389236958347237,0.9466870225790632,1.0786603690426244,1
2021-02-02,1.2908532778278528,1.0579586579587772,0.9518623269580943,0.9233975359137698,0.9389236958347237,0.9466870225790632,1
2021-02-03,1.3219058444536236,1.2908532778278528,1.0579586579587772,0.9518623269580943,0.9233975359137698,0.9389236958347237,1
2021-02-04,1.3219058444536236,1.3219058444536236,1.2908532778278528,1.0579586579587772,0.9518623269580943,0.9233975359137698,1
2021-02-05,1.350370635497948,1.3219058444536236,1.3219058444536236,1.2908532778278528,1.0579586579587772,0.9518623269580943,1
2021-02-08,1.4280021754543064,1.350370635497948,1.3219058444536236,1.3219058444536236,1.2908532778278528,1.0579586579587772,1
2021-02-09,1.3710723465817958,1.4280021754543064,1.350370635497948,1.3219058444536236,1.3219058444536236,1.2908532778278528,0
2021-02-10,1.3037919089512229,1.3710723465817958,1.4280021754543064,1.350370635497948,1.3219058444536236,1.3219058444536236,0
