Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-02,0.08380963964807842,0.14543313384932385,0.12707728986072972,0.10478794355474327,0.08905418436479233,-0.028292550561610046,0
2020-12-03,0.06348704450078813,0.08380963964807842,0.14543313384932385,0.12707728986072972,0.10478794355474327,0.08905418436479233,0
2020-12-04,0.10019885751778555,0.06348704450078813,0.08380963964807842,0.14543313384932385,0.12707728986072972,0.10478794355474327,1
2020-12-07,0.12445495498246817,0.10019885751778555,0.06348704450078813,0.08380963964807842,0.14543313384932385,0.12707728986072972,1
2020-12-08,0.1355996281354614,0.12445495498246817,0.10019885751778555,0.06348704450078813,0.08380963964807842,0.14543313384932385,1
2020-12-09,0.12576612242159896,0.1355996281354614,0.12445495498246817,0.10019885751778555,0.06348704450078813,0.08380963964807842,0
2020-12-10,0.21754571748399712,0.12576612242159896,0.1355996281354614,0.12445495498246817,0.10019885751778555,0.06348704450078813,1
2020-12-11,0.1854228654641482,0.21754571748399712,0.12576612242159896,0.1355996281354614,0.12445495498246817,0.10019885751778555,0
2020-12-14,0.17100027371332804,0.1854228654641482,0.21754571748399712,0.12576612242159896,0.1355996281354614,0.12445495498246817,0
2020-12-15,0.23196818419500834,0.17100027371332804,0.1854228654641482,0.21754571748399712,0.12576612242159896,0.1355996281354614,1
2020-12-16,0.2050898768918731,0.23196818419500834,0.17100027371332804,0.1854228654641482,0.21754571748399712,0.12576612242159896,0
2020-12-17,0.19984533217515943,0.2050898768918731,0.23196818419500834,0.17100027371332804,0.1854228654641482,0.21754571748399712,0
2020-12-18,0.21033442160858704,0.19984533217515943,0.2050898768918731,0.23196818419500834,0.17100027371332804,0.1854228654641482,1
2020-12-21,0.26212441009597004,0.21033442160858704,0.19984533217515943,0.2050898768918731,0.23196818419500834,0.17100027371332804,1
2020-12-22,0.3047363515492468,0.26212441009597004,0.21033442160858704,0.19984533217515943,0.2050898768918731,0.23196818419500834,1
2020-12-23,0.3460371255633927,0.3047363515492468,0.26212441009597004,0.21033442160858704,0.19984533217515943,0.2050898768918731,1
2020-12-24,0.3539040051583682,0.3460371255633927,0.3047363515492468,0.26212441009597004,0.21033442160858704,0.19984533217515943,1
2020-12-28,0.34997062788078503,0.3539040051583682,0.3460371255633927,0.3047363515492468,0.26212441009597004,0.21033442160858704,0
2020-12-29,0.3735710165860931,0.34997062788078503,0.3539040051583682,0.3460371255633927,0.3047363515492468,0.26212441009597004,1
2020-12-30,0.5177961838554397,0.3735710165860931,0.34997062788078503,0.3539040051583682,0.3460371255633927,0.3047363515492468,1
2020-12-31,0.4771508685210499,0.5177961838554397,0.3735710165860931,0.34997062788078503,0.3539040051583682,0.3460371255633927,0
2021-01-04,0.4804287871188768,0.4771508685210499,0.5177961838554397,0.3735710165860931,0.34997062788078503,0.3539040051583682,1
2021-01-05,0.5151738489771781,0.4804287871188768,0.4771508685210499,0.5177961838554397,0.3735710165860931,0.34997062788078503,1
2021-01-06,0.5158294326967432,0.5151738489771781,0.4804287871188768,0.4771508685210499,0.5177961838554397,0.3735710165860931,1
2021-01-07,0.7341338097196503,0.5158294326967432,0.5151738489771781,0.4804287871188768,0.4771508685210499,0.5177961838554397,1
2021-01-08,0.8239466536233523,0.7341338097196503,0.5158294326967432,0.5151738489771781,0.4804287871188768,0.4771508685210499,1
2021-01-11,0.7400339381559295,0.8239466536233523,0.7341338097196503,0.5158294326967432,0.5151738489771781,0.4804287871188768,0
2021-01-12,0.9045818256123755,0.7400339381559295,0.8239466536233523,0.7341338097196503,0.5158294326967432,0.5151738489771781,1
2021-01-13,0.8731143072324737,0.9045818256123755,0.7400339381559295,0.8239466536233523,0.7341338097196503,0.5158294326967432,0
2021-01-14,0.9780054516463704,0.8731143072324737,0.9045818256123755,0.7400339381559295,0.8239466536233523,0.7341338097196503,1
2021-01-15,1.0101281786264102,0.9780054516463704,0.8731143072324737,0.9045818256123755,0.7400339381559295,0.8239466536233523,1
2021-01-19,1.0081615525075232,1.0101281786264102,0.9780054516463704,0.8731143072324737,0.9045818256123755,0.7400339381559295,0
2021-01-20,1.0573292061166446,1.0081615525075232,1.0101281786264102,0.9780054516463704,0.8731143072324737,0.9045818256123755,1
2021-01-21,1.084863222179154,1.0573292061166446,1.0081615525075232,1.0101281786264102,0.9780054516463704,0.8731143072324737,1
2021-01-22,1.1556645133348875,1.084863222179154,1.0573292061166446,1.0081615525075232,1.0101281786264102,0.9780054516463704,1
2021-01-25,1.3130011049159234,1.1556645133348875,1.084863222179154,1.0573292061166446,1.0081615525075232,1.0101281786264102,1
2021-01-26,1.130752832150639,1.3130011049159234,1.1556645133348875,1.084863222179154,1.0573292061166446,1.0081615525075232,0
2021-01-27,1.084863222179154,1.130752832150639,1.3130011049159234,1.1556645133348875,1.084863222179154,1.0573292061166446,0
2021-01-28,1.1471420500203462,1.084863222179154,1.130752832150639,1.3130011049159234,1.1556645133348875,1.084863222179154,1
2021-01-29,1.158286848213149,1.1471420500203462,1.084863222179154,1.130752832150639,1.3130011049159234,1.1556645133348875,1
2021-02-01,1.3615130497656702,1.158286848213149,1.1471420500203462,1.084863222179154,1.130752832150639,1.3130011049159234,1
2021-02-02,1.407402909816774,1.3615130497656702,1.158286848213149,1.1471420500203462,1.084863222179154,1.130752832150639,1
2021-02-03,1.3910136919470668,1.407402909816774,1.3615130497656702,1.158286848213149,1.1471420500203462,1.084863222179154,0
2021-02-04,1.500493797358112,1.3910136919470668,1.407402909816774,1.3615130497656702,1.158286848213149,1.1471420500203462,1
2021-02-05,1.5457279486498412,1.500493797358112,1.3910136919470668,1.407402909816774,1.3615130497656702,1.158286848213149,1
2021-02-08,1.7083089599077819,1.5457279486498412,1.500493797358112,1.3910136919470668,1.407402909816774,1.3615130497656702,1
2021-02-09,1.645374423307215,1.7083089599077819,1.5457279486498412,1.500493797358112,1.3910136919470668,1.407402909816774,0
2021-02-10,1.6119402788084256,1.645374423307215,1.7083089599077819,1.5457279486498412,1.500493797358112,1.3910136919470668,0
2021-02-11,1.6801194851655161,1.6119402788084256,1.645374423307215,1.7083089599077819,1.5457279486498412,1.500493797358112,1
2021-02-12,1.7751769988257413,1.6801194851655161,1.6119402788084256,1.645374423307215,1.7083089599077819,1.5457279486498412,1
2021-02-16,1.807299725805781,1.7751769988257413,1.6801194851655161,1.6119402788084256,1.645374423307215,1.7083089599077819,1
2021-02-17,1.8059888084462685,1.807299725805781,1.7751769988257413,1.6801194851655161,1.6119402788084256,1.645374423307215,0
2021-02-18,1.7935328428143353,1.8059888084462685,1.807299725805781,1.7751769988257413,1.6801194851655161,1.6119402788084256,0
2021-02-19,1.8223780263159757,1.7935328428143353,1.8059888084462685,1.807299725805781,1.7751769988257413,1.6801194851655161,1
2021-02-22,1.6283294966781328,1.8223780263159757,1.7935328428143353,1.8059888084462685,1.807299725805781,1.7751769988257413,0
2021-02-23,1.558183664202156,1.6283294966781328,1.8223780263159757,1.7935328428143353,1.8059888084462685,1.807299725805781,0
2021-02-24,1.6945420769163362,1.558183664202156,1.6283294966781328,1.8223780263159757,1.7935328428143353,1.8059888084462685,1
2021-02-25,1.5712950885138455,1.6945420769163362,1.558183664202156,1.6283294966781328,1.8223780263159757,1.7935328428143353,0
2021-02-26,1.6178404072447057,1.5712950885138455,1.6945420769163362,1.558183664202156,1.6283294966781328,1.8223780263159757,1
2021-03-01,1.6106291113692952,1.6178404072447057,1.5712950885138455,1.6945420769163362,1.558183664202156,1.6283294966781328,0
2021-03-02,1.520160808785837,1.6106291113692952,1.6178404072447057,1.5712950885138455,1.6945420769163362,1.558183664202156,0
2021-03-03,1.2126989214991748,1.520160808785837,1.6106291113692952,1.6178404072447057,1.5712950885138455,1.6945420769163362,0
2021-03-04,1.1019078987286175,1.2126989214991748,1.520160808785837,1.6106291113692952,1.6178404072447057,1.5712950885138455,0
2021-03-05,1.2395772288023101,1.1019078987286175,1.2126989214991748,1.520160808785837,1.6106291113692952,1.6178404072447057,1
2021-03-08,1.124197245034604,1.2395772288023101,1.1019078987286175,1.2126989214991748,1.520160808785837,1.6106291113692952,0
2021-03-09,1.2736668319808557,1.124197245034604,1.2395772288023101,1.1019078987286175,1.2126989214991748,1.520160808785837,1
2021-03-10,1.2664555361054453,1.2736668319808557,1.124197245034604,1.2395772288023101,1.1019078987286175,1.2126989214991748,0
2021-03-11,1.475582116173864,1.2664555361054453,1.2736668319808557,1.124197245034604,1.2395772288023101,1.1019078987286175,1
2021-03-12,1.512949512910427,1.475582116173864,1.2664555361054453,1.2736668319808557,1.124197245034604,1.2395772288023101,1
2021-03-15,1.558183664202156,1.512949512910427,1.475582116173864,1.2664555361054453,1.2736668319808557,1.124197245034604,1
2021-03-16,1.4303477148025165,1.558183664202156,1.512949512910427,1.475582116173864,1.2664555361054453,1.2736668319808557,0
2021-03-17,1.519505100026463,1.4303477148025165,1.558183664202156,1.512949512910427,1.475582116173864,1.2664555361054453,1
2021-03-18,1.9318578816474026,1.519505100026463,1.4303477148025165,1.558183664202156,1.512949512910427,1.475582116173864,1
2021-03-19,2.352077417823509,1.9318578816474026,1.519505100026463,1.4303477148025165,1.558183664202156,1.512949512910427,1
2021-03-22,2.2327639317384107,2.352077417823509,1.9318578816474026,1.519505100026463,1.4303477148025165,1.558183664202156,0
2021-03-23,2.095750060344474,2.2327639317384107,2.352077417823509,1.9318578816474026,1.519505100026463,1.4303477148025165,0
2021-03-24,1.830244780871142,2.095750060344474,2.2327639317384107,2.352077417823509,1.9318578816474026,1.519505100026463,0
2021-03-25,2.013148512316182,1.830244780871142,2.095750060344474,2.2327639317384107,2.352077417823509,1.9318578816474026,1
2021-03-26,1.8381115354263082,2.013148512316182,1.830244780871142,2.095750060344474,2.2327639317384107,2.352077417823509,0
2021-03-29,1.7994329712506147,1.8381115354263082,2.013148512316182,1.830244780871142,2.095750060344474,2.2327639317384107,0
2021-03-30,1.9036684069051368,1.7994329712506147,1.8381115354263082,2.013148512316182,1.830244780871142,2.095750060344474,1
2021-03-31,2.0944388929053432,1.9036684069051368,1.7994329712506147,1.8381115354263082,2.013148512316182,1.830244780871142,1
2021-04-01,1.9403803449619434,2.0944388929053432,1.9036684069051368,1.7994329712506147,1.8381115354263082,2.013148512316182,0
2021-04-05,2.0105261774379204,1.9403803449619434,2.0944388929053432,1.9036684069051368,1.7994329712506147,1.8381115354263082,1
2021-04-06,2.093783434225587,2.0105261774379204,1.9403803449619434,2.0944388929053432,1.9036684069051368,1.7994329712506147,1
2021-04-07,2.0891944732284387,2.093783434225587,2.0105261774379204,1.9403803449619434,2.0944388929053432,1.9036684069051368,0
2021-04-08,2.3743667641294954,2.0891944732284387,2.093783434225587,2.0105261774379204,1.9403803449619434,2.0944388929053432,1
2021-04-09,2.2399752276138205,2.3743667641294954,2.0891944732284387,2.093783434225587,2.0105261774379204,1.9403803449619434,0
2021-04-12,2.2668535349169554,2.2399752276138205,2.3743667641294954,2.0891944732284387,2.093783434225587,2.0105261774379204,1
2021-04-13,2.163273557942189,2.2668535349169554,2.2399752276138205,2.3743667641294954,2.0891944732284387,2.093783434225587,0
2021-04-14,2.1934299088829605,2.163273557942189,2.2668535349169554,2.2399752276138205,2.3743667641294954,2.0891944732284387,1
2021-04-15,2.253742110605266,2.1934299088829605,2.163273557942189,2.2668535349169554,2.2399752276138205,2.3743667641294954,1
2021-04-16,2.2956984683389776,2.253742110605266,2.1934299088829605,2.163273557942189,2.2668535349169554,2.2399752276138205,1
2021-04-19,2.0433046131773347,2.2956984683389776,2.253742110605266,2.1934299088829605,2.163273557942189,2.2668535349169554,0
2021-04-20,1.9574250215114068,2.0433046131773347,2.2956984683389776,2.253742110605266,2.1934299088829605,2.163273557942189,0
2021-04-21,2.2117857528715548,1.9574250215114068,2.0433046131773347,2.2956984683389776,2.253742110605266,2.1934299088829605,1
2021-04-22,2.2307973056195234,2.2117857528715548,1.9574250215114068,2.0433046131773347,2.2956984683389776,2.253742110605266,1
2021-04-23,2.359288713698919,2.2307973056195234,2.2117857528715548,1.9574250215114068,2.0433046131773347,2.2956984683389776,1
2021-04-26,2.6516725505550047,2.359288713698919,2.2307973056195234,2.2117857528715548,1.9574250215114068,2.0433046131773347,1
2021-04-27,2.6274163280505127,2.6516725505550047,2.359288713698919,2.2307973056195234,2.2117857528715548,1.9574250215114068,0
2021-04-28,2.59726022718936,2.6274163280505127,2.6516725505550047,2.359288713698919,2.2307973056195234,2.2117857528715548,0
2021-04-29,2.459590647036049,2.59726022718936,2.6274163280505127,2.6516725505550047,2.359288713698919,2.2307973056195234,0
2021-04-30,2.5448145299426024,2.459590647036049,2.59726022718936,2.6274163280505127,2.6516725505550047,2.359288713698919,1
2021-05-03,2.5212142662771035,2.5448145299426024,2.459590647036049,2.59726022718936,2.6274163280505127,2.6516725505550047,0
2021-05-04,2.330443780276897,2.5212142662771035,2.5448145299426024,2.459590647036049,2.59726022718936,2.6274163280505127,0
2021-05-05,2.1626180992624335,2.330443780276897,2.5212142662771035,2.5448145299426024,2.459590647036049,2.59726022718936,0
2021-05-06,1.933824507766289,2.1626180992624335,2.330443780276897,2.5212142662771035,2.5448145299426024,2.459590647036049,0
2021-05-07,1.9043241156645114,1.933824507766289,2.1626180992624335,2.330443780276897,2.5212142662771035,2.5448145299426024,0
2021-05-10,1.7128979209049304,1.9043241156645114,1.933824507766289,2.1626180992624335,2.330443780276897,2.5212142662771035,0
2021-05-11,1.7312537648935244,1.7128979209049304,1.9043241156645114,1.933824507766289,2.1626180992624335,2.330443780276897,1
2021-05-12,1.547039116088972,1.7312537648935244,1.7128979209049304,1.9043241156645114,1.933824507766289,2.1626180992624335,0
2021-05-13,1.590306641261814,1.547039116088972,1.7312537648935244,1.7128979209049304,1.9043241156645114,1.933824507766289,1
2021-05-14,1.7810771272620205,1.590306641261814,1.547039116088972,1.7312537648935244,1.7128979209049304,1.9043241156645114,1
2021-05-17,1.7974663451317276,1.7810771272620205,1.590306641261814,1.547039116088972,1.7312537648935244,1.7128979209049304,1
2021-05-18,1.8276224459928805,1.7974663451317276,1.7810771272620205,1.590306641261814,1.547039116088972,1.7312537648935244,1
2021-05-19,1.8440116638625876,1.8276224459928805,1.7974663451317276,1.7810771272620205,1.590306641261814,1.547039116088972,1
2021-05-20,1.895145943590596,1.8440116638625876,1.8276224459928805,1.7974663451317276,1.7810771272620205,1.590306641261814,1
2021-05-21,1.9095685353414162,1.895145943590596,1.8440116638625876,1.8276224459928805,1.7974663451317276,1.7810771272620205,1
2021-05-24,1.9167798312168263,1.9095685353414162,1.895145943590596,1.8440116638625876,1.8276224459928805,1.7974663451317276,1
2021-05-25,1.9246465857719925,1.9167798312168263,1.9095685353414162,1.895145943590596,1.8440116638625876,1.8276224459928805,1
2021-05-26,2.00921500999879,1.9246465857719925,1.9167798312168263,1.9095685353414162,1.895145943590596,1.8440116638625876,1
2021-05-27,2.122628367647609,2.00921500999879,1.9246465857719925,1.9167798312168263,1.9095685353414162,1.895145943590596,1
2021-05-28,2.156717970826154,2.122628367647609,2.00921500999879,1.9246465857719925,1.9167798312168263,1.9095685353414162,1
2021-06-01,2.156062512146398,2.156717970826154,2.122628367647609,2.00921500999879,1.9246465857719925,1.9167798312168263,0
2021-06-02,2.088538764469064,2.156062512146398,2.156717970826154,2.122628367647609,2.00921500999879,1.9246465857719925,0
2021-06-03,2.040026819619317,2.088538764469064,2.156062512146398,2.156717970826154,2.122628367647609,2.00921500999879,0
2021-06-04,2.1042725236590147,2.040026819619317,2.088538764469064,2.156062512146398,2.156717970826154,2.122628367647609,1
2021-06-07,2.277998083030139,2.1042725236590147,2.040026819619317,2.088538764469064,2.156062512146398,2.156717970826154,1
2021-06-08,2.291109507341829,2.277998083030139,2.1042725236590147,2.040026819619317,2.088538764469064,2.156062512146398,1
2021-06-09,2.201952122117883,2.291109507341829,2.277998083030139,2.1042725236590147,2.040026819619317,2.088538764469064,0
2021-06-10,2.2327639317384107,2.201952122117883,2.291109507341829,2.277998083030139,2.1042725236590147,2.040026819619317,1
2021-06-11,2.2275195120615057,2.2327639317384107,2.201952122117883,2.291109507341829,2.277998083030139,2.1042725236590147,0
2021-06-14,2.2399752276138205,2.2275195120615057,2.2327639317384107,2.201952122117883,2.291109507341829,2.277998083030139,1
2021-06-15,2.220308216186096,2.2399752276138205,2.2275195120615057,2.2327639317384107,2.201952122117883,2.291109507341829,0
2021-06-16,2.356010920140901,2.220308216186096,2.2399752276138205,2.2275195120615057,2.2327639317384107,2.201952122117883,1
2021-06-17,2.450412725041752,2.356010920140901,2.220308216186096,2.2399752276138205,2.2275195120615057,2.2327639317384107,1
2021-06-18,2.4746686974666248,2.450412725041752,2.356010920140901,2.220308216186096,2.2399752276138205,2.2275195120615057,1
2021-06-21,2.466801942911459,2.4746686974666248,2.450412725041752,2.356010920140901,2.220308216186096,2.2399752276138205,0
2021-06-22,2.455657394798275,2.466801942911459,2.4746686974666248,2.450412725041752,2.356010920140901,2.220308216186096,0
2021-06-23,2.7001844954047516,2.455657394798275,2.466801942911459,2.4746686974666248,2.450412725041752,2.356010920140901,1
2021-06-24,2.763774740764693,2.7001844954047516,2.455657394798275,2.466801942911459,2.4746686974666248,2.450412725041752,1
2021-06-25,2.871287969977233,2.763774740764693,2.7001844954047516,2.455657394798275,2.466801942911459,2.4746686974666248,1
2021-06-28,2.8981660272007495,2.871287969977233,2.763774740764693,2.7001844954047516,2.455657394798275,2.466801942911459,1
2021-06-29,2.2399752276138205,2.8981660272007495,2.871287969977233,2.763774740764693,2.7001844954047516,2.455657394798275,0
2021-06-30,1.8944904849108397,2.2399752276138205,2.8981660272007495,2.871287969977233,2.763774740764693,2.7001844954047516,0
2021-07-01,1.9030129482253806,1.8944904849108397,2.2399752276138205,2.8981660272007495,2.871287969977233,2.763774740764693,1
2021-07-02,1.846633998740849,1.9030129482253806,1.8944904849108397,2.2399752276138205,2.8981660272007495,2.871287969977233,0
2021-07-06,1.989547998571065,1.846633998740849,1.9030129482253806,1.8944904849108397,2.2399752276138205,2.8981660272007495,1
2021-07-07,2.0911610993473255,1.989547998571065,1.846633998740849,1.9030129482253806,1.8944904849108397,2.2399752276138205,1
2021-07-08,2.03084889762502,2.0911610993473255,1.989547998571065,1.846633998740849,1.9030129482253806,1.8944904849108397,0
2021-07-09,1.9312024229676463,2.03084889762502,2.0911610993473255,1.989547998571065,1.846633998740849,1.9030129482253806,0
2021-07-12,1.988236831131934,1.9312024229676463,2.03084889762502,2.0911610993473255,1.989547998571065,1.846633998740849,1
2021-07-13,1.9646363173868169,1.988236831131934,1.9312024229676463,2.03084889762502,2.0911610993473255,1.989547998571065,0
2021-07-14,1.863678675290313,1.9646363173868169,1.988236831131934,1.9312024229676463,2.03084889762502,2.0911610993473255,0
2021-07-15,1.8715456799250971,1.863678675290313,1.9646363173868169,1.988236831131934,1.9312024229676463,2.03084889762502,1
2021-07-16,1.775832457505497,1.8715456799250971,1.863678675290313,1.9646363173868169,1.988236831131934,1.9312024229676463,0
2021-07-19,1.724698177777489,1.775832457505497,1.8715456799250971,1.863678675290313,1.9646363173868169,1.988236831131934,0
2021-07-20,1.8846568541571678,1.724698177777489,1.775832457505497,1.8715456799250971,1.863678675290313,1.9646363173868169,1
2021-07-21,2.0183929319930867,1.8846568541571678,1.724698177777489,1.775832457505497,1.8715456799250971,1.863678675290313,1
2021-07-22,1.9167798312168263,2.0183929319930867,1.8846568541571678,1.724698177777489,1.775832457505497,1.8715456799250971,0
2021-07-23,1.943002679840205,1.9167798312168263,2.0183929319930867,1.8846568541571678,1.724698177777489,1.775832457505497,1
2021-07-26,1.8381115354263082,1.943002679840205,1.9167798312168263,2.0183929319930867,1.8846568541571678,1.724698177777489,0
2021-07-27,1.9475916408373535,1.8381115354263082,1.943002679840205,1.9167798312168263,2.0183929319930867,1.8846568541571678,1
2021-07-28,2.0033148815625106,1.9475916408373535,1.8381115354263082,1.943002679840205,1.9167798312168263,2.0183929319930867,1
2021-07-29,1.9777477416985063,2.0033148815625106,1.9475916408373535,1.8381115354263082,1.943002679840205,1.9167798312168263,0
2021-07-30,1.9233354183328613,1.9777477416985063,2.0033148815625106,1.9475916408373535,1.8381115354263082,1.943002679840205,0
2021-08-02,1.9331690490865334,1.9233354183328613,1.9777477416985063,2.0033148815625106,1.9475916408373535,1.8381115354263082,1
2021-08-03,1.8433562051828314,1.9331690490865334,1.9233354183328613,1.9777477416985063,2.0033148815625106,1.9475916408373535,0
2021-08-04,1.6768416916074984,1.8433562051828314,1.9331690490865334,1.9233354183328613,1.9777477416985063,2.0033148815625106,0
2021-08-05,1.7705880378285928,1.6768416916074984,1.8433562051828314,1.9331690490865334,1.9233354183328613,1.9777477416985063,1
2021-08-06,1.6788083177263853,1.7705880378285928,1.6768416916074984,1.8433562051828314,1.9331690490865334,1.9233354183328613,0
2021-08-09,1.6892974071598132,1.6788083177263853,1.7705880378285928,1.6768416916074984,1.8433562051828314,1.9331690490865334,1
2021-08-10,1.514916139029314,1.6892974071598132,1.6788083177263853,1.7705880378285928,1.6768416916074984,1.8433562051828314,0
2021-08-11,1.4913156252841961,1.514916139029314,1.6892974071598132,1.6788083177263853,1.7705880378285928,1.6768416916074984,0
2021-08-12,1.583095345386404,1.4913156252841961,1.514916139029314,1.6892974071598132,1.6788083177263853,1.7705880378285928,1
2021-08-13,1.5385166527744312,1.583095345386404,1.4913156252841961,1.514916139029314,1.6892974071598132,1.6788083177263853,0
2021-08-16,1.644063255868084,1.5385166527744312,1.583095345386404,1.4913156252841961,1.514916139029314,1.6892974071598132,1
2021-08-17,1.7181425906614536,1.644063255868084,1.5385166527744312,1.583095345386404,1.4913156252841961,1.514916139029314,1
2021-08-18,1.6965087030352233,1.7181425906614536,1.644063255868084,1.5385166527744312,1.583095345386404,1.4913156252841961,0
2021-08-19,1.7148645470238173,1.6965087030352233,1.7181425906614536,1.644063255868084,1.5385166527744312,1.583095345386404,1
2021-08-20,1.7437097305254576,1.7148645470238173,1.6965087030352233,1.7181425906614536,1.644063255868084,1.5385166527744312,1
2021-08-23,1.895145943590596,1.7437097305254576,1.7148645470238173,1.6965087030352233,1.7181425906614536,1.644063255868084,1
2021-08-24,1.9082573679022854,1.895145943590596,1.7437097305254576,1.7148645470238173,1.6965087030352233,1.7181425906614536,1
2021-08-25,1.9777477416985063,1.9082573679022854,1.895145943590596,1.7437097305254576,1.7148645470238173,1.6965087030352233,1
2021-08-26,1.9030129482253806,1.9777477416985063,1.9082573679022854,1.895145943590596,1.7437097305254576,1.7148645470238173,0
2021-08-27,2.0983723952227358,1.9030129482253806,1.9777477416985063,1.9082573679022854,1.895145943590596,1.7437097305254576,1
2021-08-30,2.1029613562198843,2.0983723952227358,1.9030129482253806,1.9777477416985063,1.9082573679022854,1.895145943590596,1
2021-08-31,2.0039703402422666,2.1029613562198843,2.0983723952227358,1.9030129482253806,1.9777477416985063,1.9082573679022854,0
2021-09-01,2.1554068033870233,2.0039703402422666,2.1029613562198843,2.0983723952227358,1.9030129482253806,1.9777477416985063,1
2021-09-02,2.369777803132347,2.1554068033870233,2.0039703402422666,2.1029613562198843,2.0983723952227358,1.9030129482253806,1
2021-09-03,2.148851216270988,2.369777803132347,2.1554068033870233,2.0039703402422666,2.1029613562198843,2.0983723952227358,0
2021-09-07,2.127873037404132,2.148851216270988,2.369777803132347,2.1554068033870233,2.0039703402422666,2.1029613562198843,0
2021-09-08,2.024948769188741,2.127873037404132,2.148851216270988,2.369777803132347,2.1554068033870233,2.0039703402422666,0
2021-09-09,2.032815523743907,2.024948769188741,2.127873037404132,2.148851216270988,2.369777803132347,2.1554068033870233,1
2021-09-10,1.837456076746552,2.032815523743907,2.024948769188741,2.127873037404132,2.148851216270988,2.369777803132347,0
2021-09-13,1.9220242508937309,1.837456076746552,2.032815523743907,2.024948769188741,2.127873037404132,2.148851216270988,1
2021-09-14,1.792221675375204,1.9220242508937309,1.837456076746552,2.032815523743907,2.024948769188741,2.127873037404132,0
2021-09-15,1.7961551776925968,1.792221675375204,1.9220242508937309,1.837456076746552,2.032815523743907,2.024948769188741,1
2021-09-16,1.7010976640323718,1.7961551776925968,1.792221675375204,1.9220242508937309,1.837456076746552,2.032815523743907,0
2021-09-17,1.8413893289843255,1.7010976640323718,1.7961551776925968,1.792221675375204,1.9220242508937309,1.837456076746552,1
2021-09-20,1.5994845632561112,1.8413893289843255,1.7010976640323718,1.7961551776925968,1.792221675375204,1.9220242508937309,0
2021-09-21,1.6125959875678006,1.5994845632561112,1.8413893289843255,1.7010976640323718,1.7961551776925968,1.792221675375204,1
2021-09-22,1.646029881986971,1.6125959875678006,1.5994845632561112,1.8413893289843255,1.7010976640323718,1.7961551776925968,1
2021-09-23,1.7345318085311607,1.646029881986971,1.6125959875678006,1.5994845632561112,1.8413893289843255,1.7010976640323718,1
2021-09-24,1.678152859046629,1.7345318085311607,1.646029881986971,1.6125959875678006,1.5994845632561112,1.8413893289843255,0
2021-09-27,1.6755305241683676,1.678152859046629,1.7345318085311607,1.646029881986971,1.6125959875678006,1.5994845632561112,0
2021-09-28,1.6093181940097827,1.6755305241683676,1.678152859046629,1.7345318085311607,1.646029881986971,1.6125959875678006,0
2021-09-29,1.6125959875678006,1.6093181940097827,1.6755305241683676,1.678152859046629,1.7345318085311607,1.646029881986971,1
2021-09-30,1.6519300104232504,1.6125959875678006,1.6093181940097827,1.6755305241683676,1.678152859046629,1.7345318085311607,1
2021-10-01,1.751576485080624,1.6519300104232504,1.6125959875678006,1.6093181940097827,1.6755305241683676,1.678152859046629,1
2021-10-04,1.663730267295809,1.751576485080624,1.6519300104232504,1.6125959875678006,1.6093181940097827,1.6755305241683676,0
2021-10-05,1.7850106295794128,1.663730267295809,1.751576485080624,1.6519300104232504,1.6125959875678006,1.6093181940097827,1
2021-10-06,1.7915662166954485,1.7850106295794128,1.663730267295809,1.751576485080624,1.6519300104232504,1.6125959875678006,1
2021-10-07,1.8741677647237398,1.7915662166954485,1.7850106295794128,1.663730267295809,1.751576485080624,1.6519300104232504,1
2021-10-08,1.8099220606840425,1.8741677647237398,1.7915662166954485,1.7850106295794128,1.663730267295809,1.751576485080624,0
2021-10-11,1.7128979209049304,1.8099220606840425,1.8741677647237398,1.7915662166954485,1.7850106295794128,1.663730267295809,0
2021-10-12,1.617184948564949,1.7128979209049304,1.8099220606840425,1.8741677647237398,1.7915662166954485,1.7850106295794128,0
2021-10-13,1.6932309094772056,1.617184948564949,1.7128979209049304,1.8099220606840425,1.8741677647237398,1.7915662166954485,1
2021-10-14,1.792221675375204,1.6932309094772056,1.617184948564949,1.7128979209049304,1.8099220606840425,1.8741677647237398,1
2021-10-15,1.7823882947011513,1.792221675375204,1.6932309094772056,1.617184948564949,1.7128979209049304,1.8099220606840425,0
2021-10-18,1.8649898427294431,1.7823882947011513,1.792221675375204,1.6932309094772056,1.617184948564949,1.7128979209049304,1
2021-10-19,1.901046072026875,1.8649898427294431,1.7823882947011513,1.792221675375204,1.6932309094772056,1.617184948564949,1
2021-10-20,1.778454792383759,1.901046072026875,1.8649898427294431,1.7823882947011513,1.792221675375204,1.6932309094772056,0
2021-10-21,1.767965702950331,1.778454792383759,1.901046072026875,1.8649898427294431,1.7823882947011513,1.792221675375204,0
2021-10-22,1.8151667304405656,1.767965702950331,1.778454792383759,1.901046072026875,1.8649898427294431,1.7823882947011513,1
2021-10-25,1.79418855157371,1.8151667304405656,1.767965702950331,1.778454792383759,1.901046072026875,1.8649898427294431,0
2021-10-26,1.7843549208200382,1.79418855157371,1.8151667304405656,1.767965702950331,1.778454792383759,1.901046072026875,0
2021-10-27,1.7686214117097057,1.7843549208200382,1.79418855157371,1.8151667304405656,1.767965702950331,1.778454792383759,0
