Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-13,-0.8789334505873427,-0.760128689222195,-0.5997422082693807,-0.4829176187108243,-0.44826614638046147,-0.3245111915426791,0
2020-03-16,-1.076941425536563,-0.8789334505873427,-0.760128689222195,-0.5997422082693807,-0.4829176187108243,-0.44826614638046147,0
2020-03-17,-0.8789334505873427,-1.076941425536563,-0.8789334505873427,-0.760128689222195,-0.5997422082693807,-0.4829176187108243,1
2020-03-18,-0.9056644717351842,-0.8789334505873427,-1.076941425536563,-0.8789334505873427,-0.760128689222195,-0.5997422082693807,0
2020-03-19,-0.872003203330039,-0.9056644717351842,-0.8789334505873427,-1.076941425536563,-0.8789334505873427,-0.760128689222195,1
2020-03-20,-0.9284353853136866,-0.872003203330039,-0.9056644717351842,-0.8789334505873427,-1.076941425536563,-0.8789334505873427,0
2020-03-23,-0.869033063642074,-0.9284353853136866,-0.872003203330039,-0.9056644717351842,-0.8789334505873427,-1.076941425536563,1
2020-03-24,-0.6710250886928537,-0.869033063642074,-0.9284353853136866,-0.872003203330039,-0.9056644717351842,-0.8789334505873427,1
2020-03-25,-0.6116227670212409,-0.6710250886928537,-0.869033063642074,-0.9284353853136866,-0.872003203330039,-0.9056644717351842,1
2020-03-26,-0.47301723176555543,-0.6116227670212409,-0.6710250886928537,-0.869033063642074,-0.9284353853136866,-0.872003203330039,1
2020-03-27,-0.6215231539665097,-0.47301723176555543,-0.6116227670212409,-0.6710250886928537,-0.869033063642074,-0.9284353853136866,0
2020-03-30,-0.6017223800759722,-0.6215231539665097,-0.47301723176555543,-0.6116227670212409,-0.6710250886928537,-0.869033063642074,1
2020-03-31,-0.6908258625833914,-0.6017223800759722,-0.6215231539665097,-0.47301723176555543,-0.6116227670212409,-0.6710250886928537,0
2020-04-01,-0.7700290761674639,-0.6908258625833914,-0.6017223800759722,-0.6215231539665097,-0.47301723176555543,-0.6116227670212409,0
2020-04-02,-0.9759573842772835,-0.7700290761674639,-0.6908258625833914,-0.6017223800759722,-0.6215231539665097,-0.47301723176555543,0
2020-04-03,-0.8492322897515365,-0.9759573842772835,-0.7700290761674639,-0.6908258625833914,-0.6017223800759722,-0.6215231539665097,1
2020-04-06,-0.7403279153316574,-0.8492322897515365,-0.9759573842772835,-0.7700290761674639,-0.6908258625833914,-0.6017223800759722,1
2020-04-07,-0.7007262495286601,-0.7403279153316574,-0.8492322897515365,-0.9759573842772835,-0.7700290761674639,-0.6908258625833914,1
2020-04-08,-0.6710250886928537,-0.7007262495286601,-0.7403279153316574,-0.8492322897515365,-0.9759573842772835,-0.7700290761674639,1
2020-04-09,-0.6413239278570473,-0.6710250886928537,-0.7007262495286601,-0.7403279153316574,-0.8492322897515365,-0.9759573842772835,1
2020-04-13,-0.5918219931307032,-0.6413239278570473,-0.6710250886928537,-0.7007262495286601,-0.7403279153316574,-0.8492322897515365,1
2020-04-14,-0.552220327327706,-0.5918219931307032,-0.6413239278570473,-0.6710250886928537,-0.7007262495286601,-0.7403279153316574,1
2020-04-15,-0.5918219931307032,-0.552220327327706,-0.5918219931307032,-0.6413239278570473,-0.6710250886928537,-0.7007262495286601,0
2020-04-16,-0.5819216061854344,-0.5918219931307032,-0.552220327327706,-0.5918219931307032,-0.6413239278570473,-0.6710250886928537,1
2020-04-17,-0.5918219931307032,-0.5819216061854344,-0.5918219931307032,-0.552220327327706,-0.5918219931307032,-0.6413239278570473,0
2020-04-20,-0.5423199403824371,-0.5918219931307032,-0.5819216061854344,-0.5918219931307032,-0.552220327327706,-0.5918219931307032,1
2020-04-21,-0.5621207142729748,-0.5423199403824371,-0.5918219931307032,-0.5819216061854344,-0.5918219931307032,-0.552220327327706,0
2020-04-22,-0.5225191664918996,-0.5621207142729748,-0.5423199403824371,-0.5918219931307032,-0.5819216061854344,-0.5918219931307032,1
2020-04-23,-0.5423199403824371,-0.5225191664918996,-0.5621207142729748,-0.5423199403824371,-0.5918219931307032,-0.5819216061854344,0
2020-04-24,-0.45321633985309584,-0.5423199403824371,-0.5225191664918996,-0.5621207142729748,-0.5423199403824371,-0.5918219931307032,1
2020-04-27,-0.35421247040040793,-0.45321633985309584,-0.5423199403824371,-0.5225191664918996,-0.5621207142729748,-0.5423199403824371,1
2020-04-28,-0.3522322985938164,-0.35421247040040793,-0.45321633985309584,-0.5423199403824371,-0.5225191664918996,-0.5621207142729748,1
2020-04-29,-0.18788582809358526,-0.3522322985938164,-0.35421247040040793,-0.45321633985309584,-0.5423199403824371,-0.5225191664918996,1
2020-04-30,-0.2255073220899909,-0.18788582809358526,-0.3522322985938164,-0.35421247040040793,-0.45321633985309584,-0.5423199403824371,0
2020-05-01,-0.25520848292579756,-0.2255073220899909,-0.18788582809358526,-0.3522322985938164,-0.35421247040040793,-0.45321633985309584,0
2020-05-04,-0.29481003070687284,-0.25520848292579756,-0.2255073220899909,-0.18788582809358526,-0.3522322985938164,-0.35421247040040793,0
2020-05-05,-0.43341556596255804,-0.29481003070687284,-0.25520848292579756,-0.2255073220899909,-0.18788582809358526,-0.3522322985938164,0
2020-05-06,-0.4235151790172894,-0.43341556596255804,-0.29481003070687284,-0.25520848292579756,-0.2255073220899909,-0.18788582809358526,1
2020-05-07,-0.4136147920720206,-0.4235151790172894,-0.43341556596255804,-0.29481003070687284,-0.25520848292579756,-0.2255073220899909,1
2020-05-08,-0.37401324429094535,-0.4136147920720206,-0.4235151790172894,-0.43341556596255804,-0.29481003070687284,-0.25520848292579756,1
2020-05-11,-0.1958060432322625,-0.37401324429094535,-0.4136147920720206,-0.4235151790172894,-0.43341556596255804,-0.29481003070687284,1
2020-05-12,-0.23540770903525995,-0.1958060432322625,-0.37401324429094535,-0.4136147920720206,-0.4235151790172894,-0.43341556596255804,0
2020-05-13,-0.29481003070687284,-0.23540770903525995,-0.1958060432322625,-0.37401324429094535,-0.4136147920720206,-0.4235151790172894,0
2020-05-14,-0.4037144051267518,-0.29481003070687284,-0.23540770903525995,-0.1958060432322625,-0.37401324429094535,-0.4136147920720206,0
2020-05-15,-0.38391363123621414,-0.4037144051267518,-0.29481003070687284,-0.23540770903525995,-0.1958060432322625,-0.37401324429094535,1
2020-05-18,-0.24530809598052877,-0.38391363123621414,-0.4037144051267518,-0.29481003070687284,-0.23540770903525995,-0.1958060432322625,1
2020-05-19,-0.24530809598052877,-0.24530809598052877,-0.38391363123621414,-0.4037144051267518,-0.29481003070687284,-0.23540770903525995,1
2020-05-20,-0.1166029476701122,-0.24530809598052877,-0.24530809598052877,-0.38391363123621414,-0.4037144051267518,-0.29481003070687284,1
2020-05-21,-0.14630410850591866,-0.1166029476701122,-0.24530809598052877,-0.24530809598052877,-0.38391363123621414,-0.4037144051267518,0
2020-05-22,-0.13640372156064984,-0.14630410850591866,-0.1166029476701122,-0.24530809598052877,-0.24530809598052877,-0.38391363123621414,1
2020-05-26,-0.04730023905323049,-0.13640372156064984,-0.14630410850591866,-0.1166029476701122,-0.24530809598052877,-0.24530809598052877,1
2020-05-27,-0.14630410850591866,-0.04730023905323049,-0.13640372156064984,-0.14630410850591866,-0.1166029476701122,-0.24530809598052877,0
2020-05-28,-0.14630410850591866,-0.14630410850591866,-0.04730023905323049,-0.13640372156064984,-0.14630410850591866,-0.1166029476701122,1
2020-05-29,-0.10670256072484295,-0.14630410850591866,-0.14630410850591866,-0.04730023905323049,-0.13640372156064984,-0.14630410850591866,1
2020-06-01,0.051703866443301584,-0.10670256072484295,-0.14630410850591866,-0.14630410850591866,-0.04730023905323049,-0.13640372156064984,1
2020-06-02,0.0022019317169579443,0.051703866443301584,-0.10670256072484295,-0.14630410850591866,-0.14630410850591866,-0.04730023905323049,0
2020-06-03,0.04180347949803277,0.0022019317169579443,0.051703866443301584,-0.10670256072484295,-0.14630410850591866,-0.14630410850591866,1
2020-06-04,0.15070773589598974,0.04180347949803277,0.0022019317169579443,0.051703866443301584,-0.10670256072484295,-0.14630410850591866,1
2020-06-05,0.3190145500094031,0.15070773589598974,0.04180347949803277,0.0022019317169579443,0.051703866443301584,-0.10670256072484295,1
2020-06-08,0.45761996724316695,0.3190145500094031,0.15070773589598974,0.04180347949803277,0.0022019317169579443,0.051703866443301584,1
2020-06-09,0.34871571084520997,0.45761996724316695,0.3190145500094031,0.15070773589598974,0.04180347949803277,0.0022019317169579443,0
2020-06-10,0.3190145500094031,0.34871571084520997,0.45761996724316695,0.3190145500094031,0.15070773589598974,0.04180347949803277,0
2020-06-11,0.09130541422437685,0.3190145500094031,0.34871571084520997,0.45761996724316695,0.3190145500094031,0.15070773589598974,0
2020-06-12,0.13090696200545213,0.09130541422437685,0.3190145500094031,0.34871571084520997,0.45761996724316695,0.3190145500094031,1
2020-06-15,-0.1760052693417253,0.13090696200545213,0.09130541422437685,0.3190145500094031,0.34871571084520997,0.45761996724316695,0
2020-06-16,0.008141975049043662,-0.1760052693417253,0.13090696200545213,0.09130541422437685,0.3190145500094031,0.34871571084520997,1
2020-06-17,0.0022019317169579443,0.008141975049043662,-0.1760052693417253,0.13090696200545213,0.09130541422437685,0.3190145500094031,0
2020-06-18,-0.03739985210796167,0.0022019317169579443,0.008141975049043662,-0.1760052693417253,0.13090696200545213,0.09130541422437685,0
2020-06-19,-0.09680217377957458,-0.03739985210796167,0.0022019317169579443,0.008141975049043662,-0.1760052693417253,0.13090696200545213,0
2020-06-22,-0.06710101294376812,-0.09680217377957458,-0.03739985210796167,0.0022019317169579443,0.008141975049043662,-0.1760052693417253,1
2020-06-23,0.0022019317169579443,-0.06710101294376812,-0.09680217377957458,-0.03739985210796167,0.0022019317169579443,0.008141975049043662,1
2020-06-24,-0.007698455228311312,0.0022019317169579443,-0.06710101294376812,-0.09680217377957458,-0.03739985210796167,0.0022019317169579443,0
2020-06-25,0.02200270560749514,-0.007698455228311312,0.0022019317169579443,-0.06710101294376812,-0.09680217377957458,-0.03739985210796167,1
2020-06-26,0.17050850978652737,0.02200270560749514,-0.007698455228311312,0.0022019317169579443,-0.06710101294376812,-0.09680217377957458,1
2020-06-29,0.11110618811491448,0.17050850978652737,0.02200270560749514,-0.007698455228311312,0.0022019317169579443,-0.06710101294376812,0
2020-06-30,0.031903092552763954,0.11110618811491448,0.17050850978652737,0.02200270560749514,-0.007698455228311312,0.0022019317169579443,0
2020-07-01,0.22001044451287147,0.031903092552763954,0.11110618811491448,0.17050850978652737,0.02200270560749514,-0.007698455228311312,1
2020-07-02,0.09130541422437685,0.22001044451287147,0.031903092552763954,0.11110618811491448,0.17050850978652737,0.02200270560749514,0
2020-07-06,0.051703866443301584,0.09130541422437685,0.22001044451287147,0.031903092552763954,0.11110618811491448,0.17050850978652737,0
2020-07-07,-0.03739985210796167,0.051703866443301584,0.09130541422437685,0.22001044451287147,0.031903092552763954,0.11110618811491448,0
2020-07-08,-0.06710101294376812,-0.03739985210796167,0.051703866443301584,0.09130541422437685,0.22001044451287147,0.031903092552763954,0
2020-07-09,-0.15620449545118748,-0.06710101294376812,-0.03739985210796167,0.051703866443301584,0.09130541422437685,0.22001044451287147,0
2020-07-10,-0.1661048823964563,-0.15620449545118748,-0.06710101294376812,-0.03739985210796167,0.051703866443301584,0.09130541422437685,0
2020-07-13,-0.1661048823964563,-0.1661048823964563,-0.15620449545118748,-0.06710101294376812,-0.03739985210796167,0.051703866443301584,1
2020-07-14,-0.15620449545118748,-0.1661048823964563,-0.1661048823964563,-0.15620449545118748,-0.06710101294376812,-0.03739985210796167,1
2020-07-15,-0.15620449545118748,-0.15620449545118748,-0.1661048823964563,-0.1661048823964563,-0.15620449545118748,-0.06710101294376812,1
2020-07-16,-0.12650333461538102,-0.15620449545118748,-0.15620449545118748,-0.1661048823964563,-0.1661048823964563,-0.15620449545118748,1
2020-07-17,-0.12650333461538102,-0.12650333461538102,-0.15620449545118748,-0.15620449545118748,-0.1661048823964563,-0.1661048823964563,1
2020-07-20,-0.08690178683430576,-0.12650333461538102,-0.12650333461538102,-0.15620449545118748,-0.15620449545118748,-0.1661048823964563,1
2020-07-21,-0.1661048823964563,-0.08690178683430576,-0.12650333461538102,-0.12650333461538102,-0.15620449545118748,-0.15620449545118748,0
2020-07-22,-0.1166029476701122,-0.1661048823964563,-0.08690178683430576,-0.12650333461538102,-0.12650333461538102,-0.15620449545118748,1
2020-07-23,-0.14630410850591866,-0.1166029476701122,-0.1661048823964563,-0.08690178683430576,-0.12650333461538102,-0.12650333461538102,0
2020-07-24,-0.1958060432322625,-0.14630410850591866,-0.1166029476701122,-0.1661048823964563,-0.08690178683430576,-0.12650333461538102,0
2020-07-27,-0.06710101294376812,-0.1958060432322625,-0.14630410850591866,-0.1166029476701122,-0.1661048823964563,-0.08690178683430576,1
2020-07-28,-0.07700139988903694,-0.06710101294376812,-0.1958060432322625,-0.14630410850591866,-0.1166029476701122,-0.1661048823964563,0
2020-07-29,-0.1760052693417253,-0.07700139988903694,-0.06710101294376812,-0.1958060432322625,-0.14630410850591866,-0.1166029476701122,0
2020-07-30,-0.08690178683430576,-0.1760052693417253,-0.07700139988903694,-0.06710101294376812,-0.1958060432322625,-0.14630410850591866,1
2020-07-31,-0.13640372156064984,-0.08690178683430576,-0.1760052693417253,-0.07700139988903694,-0.06710101294376812,-0.1958060432322625,0
2020-08-03,-0.20570643017753154,-0.13640372156064984,-0.08690178683430576,-0.1760052693417253,-0.07700139988903694,-0.06710101294376812,0
2020-08-04,-0.2156069351447221,-0.20570643017753154,-0.13640372156064984,-0.08690178683430576,-0.1760052693417253,-0.07700139988903694,0
2020-08-05,-0.2255073220899909,-0.2156069351447221,-0.20570643017753154,-0.13640372156064984,-0.08690178683430576,-0.1760052693417253,0
2020-08-06,-0.24530809598052877,-0.2255073220899909,-0.2156069351447221,-0.20570643017753154,-0.13640372156064984,-0.08690178683430576,0
2020-08-07,-0.23540770903525995,-0.24530809598052877,-0.2255073220899909,-0.2156069351447221,-0.20570643017753154,-0.13640372156064984,1
2020-08-10,-0.1166029476701122,-0.23540770903525995,-0.24530809598052877,-0.2255073220899909,-0.2156069351447221,-0.20570643017753154,1
2020-08-11,-0.1760052693417253,-0.1166029476701122,-0.23540770903525995,-0.24530809598052877,-0.2255073220899909,-0.2156069351447221,0
2020-08-12,-0.1760052693417253,-0.1760052693417253,-0.1166029476701122,-0.23540770903525995,-0.24530809598052877,-0.2255073220899909,1
2020-08-13,-0.28490964376160405,-0.1760052693417253,-0.1760052693417253,-0.1166029476701122,-0.23540770903525995,-0.24530809598052877,0
2020-08-14,-0.24530809598052877,-0.28490964376160405,-0.1760052693417253,-0.1760052693417253,-0.1166029476701122,-0.23540770903525995,1
2020-08-17,-0.28490964376160405,-0.24530809598052877,-0.28490964376160405,-0.1760052693417253,-0.1760052693417253,-0.1166029476701122,0
2020-08-18,-0.3047104176521417,-0.28490964376160405,-0.24530809598052877,-0.28490964376160405,-0.1760052693417253,-0.1760052693417253,0
2020-08-19,-0.3146108045974107,-0.3047104176521417,-0.28490964376160405,-0.24530809598052877,-0.28490964376160405,-0.1760052693417253,0
2020-08-20,-0.3146108045974107,-0.3146108045974107,-0.3047104176521417,-0.28490964376160405,-0.24530809598052877,-0.28490964376160405,1
2020-08-21,-0.393814018181483,-0.3146108045974107,-0.3146108045974107,-0.3047104176521417,-0.28490964376160405,-0.24530809598052877,0
2020-08-24,-0.47301723176555543,-0.393814018181483,-0.3146108045974107,-0.3146108045974107,-0.3047104176521417,-0.28490964376160405,0
2020-08-25,-0.45321633985309584,-0.47301723176555543,-0.393814018181483,-0.3146108045974107,-0.3146108045974107,-0.3047104176521417,1
2020-08-26,-0.49281800565609307,-0.45321633985309584,-0.47301723176555543,-0.393814018181483,-0.3146108045974107,-0.3146108045974107,0
2020-08-27,-0.46311684482028664,-0.49281800565609307,-0.45321633985309584,-0.47301723176555543,-0.393814018181483,-0.3146108045974107,1
2020-08-28,-0.46311684482028664,-0.46311684482028664,-0.49281800565609307,-0.45321633985309584,-0.47301723176555543,-0.393814018181483,1
2020-08-31,-0.4235151790172894,-0.46311684482028664,-0.46311684482028664,-0.49281800565609307,-0.45321633985309584,-0.47301723176555543,1
2020-09-01,-0.49281800565609307,-0.4235151790172894,-0.46311684482028664,-0.46311684482028664,-0.49281800565609307,-0.45321633985309584,0
2020-09-02,-0.5027183926013619,-0.49281800565609307,-0.4235151790172894,-0.46311684482028664,-0.46311684482028664,-0.49281800565609307,0
2020-09-03,-0.5324195534371684,-0.5027183926013619,-0.49281800565609307,-0.4235151790172894,-0.46311684482028664,-0.46311684482028664,0
2020-09-04,-0.552220327327706,-0.5324195534371684,-0.5027183926013619,-0.49281800565609307,-0.4235151790172894,-0.46311684482028664,0
2020-09-08,-0.5621207142729748,-0.552220327327706,-0.5324195534371684,-0.5027183926013619,-0.49281800565609307,-0.4235151790172894,0
2020-09-09,-0.5621207142729748,-0.5621207142729748,-0.552220327327706,-0.5324195534371684,-0.5027183926013619,-0.49281800565609307,1
2020-09-10,-0.47301723176555543,-0.5621207142729748,-0.5621207142729748,-0.552220327327706,-0.5324195534371684,-0.5027183926013619,1
2020-09-11,-0.5423199403824371,-0.47301723176555543,-0.5621207142729748,-0.5621207142729748,-0.552220327327706,-0.5324195534371684,0
2020-09-14,-0.46311684482028664,-0.5423199403824371,-0.47301723176555543,-0.5621207142729748,-0.5621207142729748,-0.552220327327706,1
2020-09-15,-0.43341556596255804,-0.46311684482028664,-0.5423199403824371,-0.47301723176555543,-0.5621207142729748,-0.5621207142729748,1
2020-09-16,-0.45321633985309584,-0.43341556596255804,-0.46311684482028664,-0.5423199403824371,-0.47301723176555543,-0.5621207142729748,0
2020-09-17,-0.34431208345513886,-0.45321633985309584,-0.43341556596255804,-0.46311684482028664,-0.5423199403824371,-0.47301723176555543,1
2020-09-18,-0.4136147920720206,-0.34431208345513886,-0.45321633985309584,-0.43341556596255804,-0.46311684482028664,-0.5423199403824371,0
2020-09-21,-0.46311684482028664,-0.4136147920720206,-0.34431208345513886,-0.45321633985309584,-0.43341556596255804,-0.46311684482028664,0
2020-09-22,-0.46311684482028664,-0.46311684482028664,-0.4136147920720206,-0.34431208345513886,-0.45321633985309584,-0.43341556596255804,1
2020-09-23,-0.47301723176555543,-0.46311684482028664,-0.46311684482028664,-0.4136147920720206,-0.34431208345513886,-0.45321633985309584,0
2020-09-24,-0.5423199403824371,-0.47301723176555543,-0.46311684482028664,-0.46311684482028664,-0.4136147920720206,-0.34431208345513886,0
2020-09-25,-0.5027183926013619,-0.5423199403824371,-0.47301723176555543,-0.46311684482028664,-0.46311684482028664,-0.4136147920720206,1
2020-09-28,-0.44331595290782705,-0.5027183926013619,-0.5423199403824371,-0.47301723176555543,-0.46311684482028664,-0.46311684482028664,1
2020-09-29,-0.46311684482028664,-0.44331595290782705,-0.5027183926013619,-0.5423199403824371,-0.47301723176555543,-0.46311684482028664,0
2020-09-30,-0.4037144051267518,-0.46311684482028664,-0.44331595290782705,-0.5027183926013619,-0.5423199403824371,-0.47301723176555543,1
2020-10-01,-0.393814018181483,-0.4037144051267518,-0.46311684482028664,-0.44331595290782705,-0.5027183926013619,-0.5423199403824371,1
2020-10-02,-0.4136147920720206,-0.393814018181483,-0.4037144051267518,-0.46311684482028664,-0.44331595290782705,-0.5027183926013619,0
2020-10-05,-0.4136147920720206,-0.4136147920720206,-0.393814018181483,-0.4037144051267518,-0.46311684482028664,-0.44331595290782705,1
2020-10-06,-0.29481003070687284,-0.4136147920720206,-0.4136147920720206,-0.393814018181483,-0.4037144051267518,-0.46311684482028664,1
2020-10-07,-0.2651088698710664,-0.29481003070687284,-0.4136147920720206,-0.4136147920720206,-0.393814018181483,-0.4037144051267518,1
2020-10-08,-0.37401324429094535,-0.2651088698710664,-0.29481003070687284,-0.4136147920720206,-0.4136147920720206,-0.393814018181483,0
2020-10-09,-0.25520848292579756,-0.37401324429094535,-0.2651088698710664,-0.29481003070687284,-0.4136147920720206,-0.4136147920720206,1
2020-10-12,-0.3245111915426791,-0.25520848292579756,-0.37401324429094535,-0.2651088698710664,-0.29481003070687284,-0.4136147920720206,0
2020-10-13,-0.2255073220899909,-0.3245111915426791,-0.25520848292579756,-0.37401324429094535,-0.2651088698710664,-0.29481003070687284,1
2020-10-14,-0.3146108045974107,-0.2255073220899909,-0.3245111915426791,-0.25520848292579756,-0.37401324429094535,-0.2651088698710664,0
2020-10-15,-0.35421247040040793,-0.3146108045974107,-0.2255073220899909,-0.3245111915426791,-0.25520848292579756,-0.37401324429094535,0
2020-10-16,-0.38391363123621414,-0.35421247040040793,-0.3146108045974107,-0.2255073220899909,-0.3245111915426791,-0.25520848292579756,0
2020-10-19,-0.4235151790172894,-0.38391363123621414,-0.35421247040040793,-0.3146108045974107,-0.2255073220899909,-0.3245111915426791,0
2020-10-20,-0.46311684482028664,-0.4235151790172894,-0.38391363123621414,-0.35421247040040793,-0.3146108045974107,-0.2255073220899909,0
2020-10-21,-0.5126187795466307,-0.46311684482028664,-0.4235151790172894,-0.38391363123621414,-0.35421247040040793,-0.3146108045974107,0
2020-10-22,-0.44331595290782705,-0.5126187795466307,-0.46311684482028664,-0.4235151790172894,-0.38391363123621414,-0.35421247040040793,1
2020-10-23,-0.46311684482028664,-0.44331595290782705,-0.5126187795466307,-0.46311684482028664,-0.4235151790172894,-0.38391363123621414,0
2020-10-26,-0.46311684482028664,-0.46311684482028664,-0.44331595290782705,-0.5126187795466307,-0.46311684482028664,-0.4235151790172894,1
2020-10-27,-0.4829176187108243,-0.46311684482028664,-0.46311684482028664,-0.44331595290782705,-0.5126187795466307,-0.46311684482028664,0
2020-10-28,-0.5126187795466307,-0.4829176187108243,-0.46311684482028664,-0.46311684482028664,-0.44331595290782705,-0.5126187795466307,0
2020-10-29,-0.552220327327706,-0.5126187795466307,-0.4829176187108243,-0.46311684482028664,-0.46311684482028664,-0.44331595290782705,0
2020-10-30,-0.6413239278570473,-0.552220327327706,-0.5126187795466307,-0.4829176187108243,-0.46311684482028664,-0.46311684482028664,0
2020-11-02,-0.6116227670212409,-0.6413239278570473,-0.552220327327706,-0.5126187795466307,-0.4829176187108243,-0.46311684482028664,1
2020-11-03,-0.6017223800759722,-0.6116227670212409,-0.6413239278570473,-0.552220327327706,-0.5126187795466307,-0.4829176187108243,1
2020-11-04,-0.6017223800759722,-0.6017223800759722,-0.6116227670212409,-0.6413239278570473,-0.552220327327706,-0.5126187795466307,1
2020-11-05,-0.5027183926013619,-0.6017223800759722,-0.6017223800759722,-0.6116227670212409,-0.6413239278570473,-0.552220327327706,1
2020-11-06,-0.47301723176555543,-0.5027183926013619,-0.6017223800759722,-0.6017223800759722,-0.6116227670212409,-0.6413239278570473,1
2020-11-09,-0.6314235409117784,-0.47301723176555543,-0.5027183926013619,-0.6017223800759722,-0.6017223800759722,-0.6116227670212409,0
2020-11-10,-0.6324136268150744,-0.6314235409117784,-0.47301723176555543,-0.5027183926013619,-0.6017223800759722,-0.6017223800759722,0
2020-11-11,-0.5819216061854344,-0.6324136268150744,-0.6314235409117784,-0.47301723176555543,-0.5027183926013619,-0.6017223800759722,1
2020-11-12,-0.5819216061854344,-0.5819216061854344,-0.6324136268150744,-0.6314235409117784,-0.47301723176555543,-0.5027183926013619,1
2020-11-13,-0.5225191664918996,-0.5819216061854344,-0.5819216061854344,-0.6324136268150744,-0.6314235409117784,-0.47301723176555543,1
2020-11-16,-0.49281800565609307,-0.5225191664918996,-0.5819216061854344,-0.5819216061854344,-0.6324136268150744,-0.6314235409117784,1
2020-11-17,-0.4829176187108243,-0.49281800565609307,-0.5225191664918996,-0.5819216061854344,-0.5819216061854344,-0.6324136268150744,1
2020-11-18,-0.5819216061854344,-0.4829176187108243,-0.49281800565609307,-0.5225191664918996,-0.5819216061854344,-0.5819216061854344,0
2020-11-19,-0.552220327327706,-0.5819216061854344,-0.4829176187108243,-0.49281800565609307,-0.5225191664918996,-0.5819216061854344,1
2020-11-20,-0.552220327327706,-0.552220327327706,-0.5819216061854344,-0.4829176187108243,-0.49281800565609307,-0.5225191664918996,1
2020-11-23,-0.6116227670212409,-0.552220327327706,-0.552220327327706,-0.5819216061854344,-0.4829176187108243,-0.49281800565609307,0
2020-11-24,-0.6215231539665097,-0.6116227670212409,-0.552220327327706,-0.552220327327706,-0.5819216061854344,-0.4829176187108243,0
2020-11-25,-0.5621207142729748,-0.6215231539665097,-0.6116227670212409,-0.552220327327706,-0.552220327327706,-0.5819216061854344,1
2020-11-27,-0.5720211012182436,-0.5621207142729748,-0.6215231539665097,-0.6116227670212409,-0.552220327327706,-0.552220327327706,0
2020-11-30,-0.5423199403824371,-0.5720211012182436,-0.5621207142729748,-0.6215231539665097,-0.6116227670212409,-0.552220327327706,1
2020-12-01,-0.5720211012182436,-0.5423199403824371,-0.5720211012182436,-0.5621207142729748,-0.6215231539665097,-0.6116227670212409,0
2020-12-02,-0.5126187795466307,-0.5720211012182436,-0.5423199403824371,-0.5720211012182436,-0.5621207142729748,-0.6215231539665097,1
2020-12-03,-0.28490964376160405,-0.5126187795466307,-0.5720211012182436,-0.5423199403824371,-0.5720211012182436,-0.5621207142729748,1
2020-12-04,-0.30966061112477583,-0.28490964376160405,-0.5126187795466307,-0.5720211012182436,-0.5423199403824371,-0.5720211012182436,0
2020-12-07,-0.24530809598052877,-0.30966061112477583,-0.28490964376160405,-0.5126187795466307,-0.5720211012182436,-0.5423199403824371,1
2020-12-08,-0.34431208345513886,-0.24530809598052877,-0.30966061112477583,-0.28490964376160405,-0.5126187795466307,-0.5720211012182436,0
2020-12-09,-0.35421247040040793,-0.34431208345513886,-0.24530809598052877,-0.30966061112477583,-0.28490964376160405,-0.5126187795466307,0
2020-12-10,-0.24530809598052877,-0.35421247040040793,-0.34431208345513886,-0.24530809598052877,-0.30966061112477583,-0.28490964376160405,1
2020-12-11,-0.14630410850591866,-0.24530809598052877,-0.35421247040040793,-0.34431208345513886,-0.24530809598052877,-0.30966061112477583,1
2020-12-14,-0.20570643017753154,-0.14630410850591866,-0.24530809598052877,-0.35421247040040793,-0.34431208345513886,-0.24530809598052877,0
2020-12-15,-0.12650333461538102,-0.20570643017753154,-0.14630410850591866,-0.24530809598052877,-0.35421247040040793,-0.34431208345513886,1
2020-12-16,-0.14630410850591866,-0.12650333461538102,-0.20570643017753154,-0.14630410850591866,-0.24530809598052877,-0.35421247040040793,0
2020-12-17,-0.1958060432322625,-0.14630410850591866,-0.12650333461538102,-0.20570643017753154,-0.14630410850591866,-0.24530809598052877,0
2020-12-18,-0.1661048823964563,-0.1958060432322625,-0.14630410850591866,-0.12650333461538102,-0.20570643017753154,-0.14630410850591866,1
2020-12-21,-0.29481003070687284,-0.1661048823964563,-0.1958060432322625,-0.14630410850591866,-0.12650333461538102,-0.20570643017753154,0
2020-12-22,-0.1958060432322625,-0.29481003070687284,-0.1661048823964563,-0.1958060432322625,-0.14630410850591866,-0.12650333461538102,1
2020-12-23,-0.25520848292579756,-0.1958060432322625,-0.29481003070687284,-0.1661048823964563,-0.1958060432322625,-0.14630410850591866,0
2020-12-24,-0.24530809598052877,-0.25520848292579756,-0.1958060432322625,-0.29481003070687284,-0.1661048823964563,-0.1958060432322625,1
2020-12-28,-0.28490964376160405,-0.24530809598052877,-0.25520848292579756,-0.1958060432322625,-0.29481003070687284,-0.1661048823964563,0
2020-12-29,-0.35421247040040793,-0.28490964376160405,-0.24530809598052877,-0.25520848292579756,-0.1958060432322625,-0.29481003070687284,0
2020-12-30,-0.3245111915426791,-0.35421247040040793,-0.28490964376160405,-0.24530809598052877,-0.25520848292579756,-0.1958060432322625,1
2020-12-31,-0.29481003070687284,-0.3245111915426791,-0.35421247040040793,-0.28490964376160405,-0.24530809598052877,-0.25520848292579756,1
