Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-25,-0.79162146576246,-0.6999525216282998,-0.5980981527481042,-0.5777273032560332,-0.5726345908830154,-0.5930054403750864,0
2020-02-26,-0.7406942206124418,-0.79162146576246,-0.6999525216282998,-0.5980981527481042,-0.5777273032560332,-0.5726345908830154,1
2020-02-27,-0.7865287533894422,-0.7406942206124418,-0.79162146576246,-0.6999525216282998,-0.5980981527481042,-0.5777273032560332,0
2020-02-28,-0.7712506162703889,-0.7865287533894422,-0.7406942206124418,-0.79162146576246,-0.6999525216282998,-0.5980981527481042,1
2020-03-02,-0.7406942206124418,-0.7712506162703889,-0.7865287533894422,-0.7406942206124418,-0.79162146576246,-0.6999525216282998,1
2020-03-03,-0.7508796453584772,-0.7406942206124418,-0.7712506162703889,-0.7865287533894422,-0.7406942206124418,-0.79162146576246,0
2020-03-04,-0.7203233711203708,-0.7508796453584772,-0.7406942206124418,-0.7712506162703889,-0.7865287533894422,-0.7406942206124418,1
2020-03-05,-0.7712506162703889,-0.7203233711203708,-0.7508796453584772,-0.7406942206124418,-0.7712506162703889,-0.7865287533894422,0
2020-03-06,-0.832363164746602,-0.7712506162703889,-0.7203233711203708,-0.7508796453584772,-0.7406942206124418,-0.7712506162703889,0
2020-03-09,-0.9545883831188686,-0.832363164746602,-0.7712506162703889,-0.7203233711203708,-0.7508796453584772,-0.7406942206124418,0
2020-03-10,-0.949495670745851,-0.9545883831188686,-0.832363164746602,-0.7712506162703889,-0.7203233711203708,-0.7508796453584772,1
2020-03-11,-1.0462572665431082,-0.949495670745851,-0.9545883831188686,-0.832363164746602,-0.7712506162703889,-0.7203233711203708,0
2020-03-12,-1.1582970601693396,-1.0462572665431082,-0.949495670745851,-0.9545883831188686,-0.832363164746602,-0.7712506162703889,0
2020-03-13,-1.1150090049986887,-1.1582970601693396,-1.0462572665431082,-0.949495670745851,-0.9545883831188686,-0.832363164746602,1
2020-03-16,-1.2397805188475441,-1.1150090049986887,-1.1582970601693396,-1.0462572665431082,-0.949495670745851,-0.9545883831188686,0
2020-03-17,-1.1226480735582154,-1.2397805188475441,-1.1150090049986887,-1.1582970601693396,-1.0462572665431082,-0.949495670745851,1
2020-03-18,-1.219409669355473,-1.1226480735582154,-1.2397805188475441,-1.1150090049986887,-1.1582970601693396,-1.0462572665431082,0
2020-03-19,-1.041164554170091,-1.219409669355473,-1.1226480735582154,-1.2397805188475441,-1.1150090049986887,-1.1582970601693396,1
2020-03-20,-1.0258864170510376,-1.041164554170091,-1.219409669355473,-1.1226480735582154,-1.2397805188475441,-1.1150090049986887,1
2020-03-23,-1.1073698757292418,-1.0258864170510376,-1.041164554170091,-1.219409669355473,-1.1226480735582154,-1.2397805188475441,0
2020-03-24,-1.1022771633562238,-1.1073698757292418,-1.0258864170510376,-1.041164554170091,-1.219409669355473,-1.1226480735582154,1
2020-03-25,-1.1532043477963219,-1.1022771633562238,-1.1073698757292418,-1.0258864170510376,-1.041164554170091,-1.219409669355473,0
2020-03-26,-1.173575197288393,-1.1532043477963219,-1.1022771633562238,-1.1073698757292418,-1.0258864170510376,-1.041164554170091,0
2020-03-27,-1.178667970371331,-1.173575197288393,-1.1532043477963219,-1.1022771633562238,-1.1073698757292418,-1.0258864170510376,0
2020-03-30,-1.1532043477963219,-1.178667970371331,-1.173575197288393,-1.1532043477963219,-1.1022771633562238,-1.1073698757292418,1
2020-03-31,-1.1684824849153752,-1.1532043477963219,-1.178667970371331,-1.173575197288393,-1.1532043477963219,-1.1022771633562238,0
2020-04-01,-1.1633897725423574,-1.1684824849153752,-1.1532043477963219,-1.178667970371331,-1.173575197288393,-1.1532043477963219,1
2020-04-02,-1.1379262106772687,-1.1633897725423574,-1.1684824849153752,-1.1532043477963219,-1.178667970371331,-1.173575197288393,1
2020-04-03,-1.1684824849153752,-1.1379262106772687,-1.1633897725423574,-1.1684824849153752,-1.1532043477963219,-1.178667970371331,0
2020-04-06,-1.0437109103565994,-1.1684824849153752,-1.1379262106772687,-1.1633897725423574,-1.1684824849153752,-1.1532043477963219,1
2020-04-07,-1.0666281767450998,-1.0437109103565994,-1.1684824849153752,-1.1379262106772687,-1.1633897725423574,-1.1684824849153752,0
2020-04-08,-0.9800519449839573,-1.0666281767450998,-1.0437109103565994,-1.1684824849153752,-1.1379262106772687,-1.1633897725423574,1
2020-04-09,-0.9596810954918864,-0.9800519449839573,-1.0666281767450998,-1.0437109103565994,-1.1684824849153752,-1.1379262106772687,1
2020-04-13,-0.9138466841347266,-0.9596810954918864,-0.9800519449839573,-1.0666281767450998,-1.0437109103565994,-1.1684824849153752,1
2020-04-14,-0.8832902884767795,-0.9138466841347266,-0.9596810954918864,-0.9800519449839573,-1.0666281767450998,-1.0437109103565994,1
2020-04-15,-0.8781975761037616,-0.8832902884767795,-0.9138466841347266,-0.9596810954918864,-0.9800519449839573,-1.0666281767450998,1
2020-04-16,-0.873104863730744,-0.8781975761037616,-0.8832902884767795,-0.9138466841347266,-0.9596810954918864,-0.9800519449839573,1
2020-04-17,-0.8018068905084955,-0.873104863730744,-0.8781975761037616,-0.8832902884767795,-0.9138466841347266,-0.9596810954918864,1
2020-04-20,-0.832363164746602,-0.8018068905084955,-0.873104863730744,-0.8781975761037616,-0.8832902884767795,-0.9138466841347266,0
2020-04-21,-0.852734014238673,-0.832363164746602,-0.8018068905084955,-0.873104863730744,-0.8781975761037616,-0.8832902884767795,0
2020-04-22,-0.8374558771196198,-0.852734014238673,-0.832363164746602,-0.8018068905084955,-0.873104863730744,-0.8781975761037616,1
2020-04-23,-0.8680121513577262,-0.8374558771196198,-0.852734014238673,-0.832363164746602,-0.8018068905084955,-0.873104863730744,0
2020-04-24,-0.832363164746602,-0.8680121513577262,-0.8374558771196198,-0.852734014238673,-0.832363164746602,-0.8018068905084955,1
2020-04-27,-0.832363164746602,-0.832363164746602,-0.8680121513577262,-0.8374558771196198,-0.852734014238673,-0.832363164746602,1
2020-04-28,-0.8374558771196198,-0.832363164746602,-0.832363164746602,-0.8680121513577262,-0.8374558771196198,-0.852734014238673,0
2020-04-29,-0.852734014238673,-0.8374558771196198,-0.832363164746602,-0.832363164746602,-0.8680121513577262,-0.8374558771196198,0
2020-04-30,-0.8578267266116908,-0.852734014238673,-0.8374558771196198,-0.832363164746602,-0.832363164746602,-0.8680121513577262,0
2020-05-01,-0.9393102459998154,-0.8578267266116908,-0.852734014238673,-0.8374558771196198,-0.832363164746602,-0.832363164746602,0
2020-05-04,-0.9316711167303685,-0.9393102459998154,-0.8578267266116908,-0.852734014238673,-0.8374558771196198,-0.832363164746602,1
2020-05-05,-0.8985685470156733,-0.9316711167303685,-0.9393102459998154,-0.8578267266116908,-0.852734014238673,-0.8374558771196198,1
2020-05-06,-0.8476413018656552,-0.8985685470156733,-0.9316711167303685,-0.9393102459998154,-0.8578267266116908,-0.852734014238673,1
2020-05-07,-0.852734014238673,-0.8476413018656552,-0.8985685470156733,-0.9316711167303685,-0.9393102459998154,-0.8578267266116908,0
2020-05-08,-0.8221777400005665,-0.852734014238673,-0.8476413018656552,-0.8985685470156733,-0.9316711167303685,-0.9393102459998154,1
2020-05-11,-0.8425485894926378,-0.8221777400005665,-0.852734014238673,-0.8476413018656552,-0.8985685470156733,-0.9316711167303685,0
2020-05-12,-0.873104863730744,-0.8425485894926378,-0.8221777400005665,-0.852734014238673,-0.8476413018656552,-0.8985685470156733,0
2020-05-13,-0.9291248212537799,-0.873104863730744,-0.8425485894926378,-0.8221777400005665,-0.852734014238673,-0.8476413018656552,0
2020-05-14,-0.9647738078649042,-0.9291248212537799,-0.873104863730744,-0.8425485894926378,-0.8221777400005665,-0.852734014238673,0
2020-05-15,-0.7712506162703889,-0.9647738078649042,-0.9291248212537799,-0.873104863730744,-0.8425485894926378,-0.8221777400005665,1
2020-05-18,-0.7203233711203708,-0.7712506162703889,-0.9647738078649042,-0.9291248212537799,-0.873104863730744,-0.8425485894926378,1
2020-05-19,-0.5217074671528378,-0.7203233711203708,-0.7712506162703889,-0.9647738078649042,-0.9291248212537799,-0.873104863730744,1
2020-05-20,-0.49624378386790824,-0.5217074671528378,-0.7203233711203708,-0.7712506162703889,-0.9647738078649042,-0.9291248212537799,1
2020-05-21,-0.5115220424068023,-0.49624378386790824,-0.5217074671528378,-0.7203233711203708,-0.7712506162703889,-0.9647738078649042,0
2020-05-22,-0.4504093725107487,-0.5115220424068023,-0.49624378386790824,-0.5217074671528378,-0.7203233711203708,-0.7712506162703889,1
2020-05-26,-0.38929682403453564,-0.4504093725107487,-0.5115220424068023,-0.49624378386790824,-0.5217074671528378,-0.7203233711203708,1
2020-05-27,-0.3638331407496063,-0.38929682403453564,-0.4504093725107487,-0.5115220424068023,-0.49624378386790824,-0.5217074671528378,1
2020-05-28,-0.3842041116615179,-0.3638331407496063,-0.38929682403453564,-0.4504093725107487,-0.5115220424068023,-0.49624378386790824,0
2020-05-29,-0.29762787990037526,-0.3842041116615179,-0.3638331407496063,-0.38929682403453564,-0.4504093725107487,-0.5115220424068023,1
2020-06-01,-0.3179987293924465,-0.29762787990037526,-0.3842041116615179,-0.3638331407496063,-0.38929682403453564,-0.4504093725107487,0
2020-06-02,-0.21614436051225086,-0.3179987293924465,-0.29762787990037526,-0.3842041116615179,-0.3638331407496063,-0.38929682403453564,1
2020-06-03,-0.23651521000432188,-0.21614436051225086,-0.3179987293924465,-0.29762787990037526,-0.3842041116615179,-0.3638331407496063,0
2020-06-04,-0.28744245515433997,-0.23651521000432188,-0.21614436051225086,-0.3179987293924465,-0.29762787990037526,-0.3842041116615179,0
2020-06-05,-0.2008662233931976,-0.28744245515433997,-0.23651521000432188,-0.21614436051225086,-0.3179987293924465,-0.29762787990037526,1
2020-06-08,-0.2467006347503574,-0.2008662233931976,-0.28744245515433997,-0.23651521000432188,-0.21614436051225086,-0.3179987293924465,0
2020-06-09,-0.28744245515433997,-0.2467006347503574,-0.2008662233931976,-0.28744245515433997,-0.23651521000432188,-0.21614436051225086,0
2020-06-10,-0.3230914417654643,-0.28744245515433997,-0.2467006347503574,-0.2008662233931976,-0.28744245515433997,-0.23651521000432188,0
2020-06-11,-0.44531666013773097,-0.3230914417654643,-0.28744245515433997,-0.2467006347503574,-0.2008662233931976,-0.28744245515433997,0
2020-06-12,-0.41476038589962444,-0.44531666013773097,-0.3230914417654643,-0.28744245515433997,-0.2467006347503574,-0.2008662233931976,1
2020-06-15,-0.30272059227339326,-0.41476038589962444,-0.44531666013773097,-0.3230914417654643,-0.28744245515433997,-0.2467006347503574,1
2020-06-16,-0.1652172367820733,-0.30272059227339326,-0.41476038589962444,-0.44531666013773097,-0.3230914417654643,-0.28744245515433997,1
2020-06-17,-0.2008662233931976,-0.1652172367820733,-0.30272059227339326,-0.41476038589962444,-0.44531666013773097,-0.3230914417654643,0
2020-06-18,-0.1550318120360378,-0.2008662233931976,-0.1652172367820733,-0.30272059227339326,-0.41476038589962444,-0.44531666013773097,1
2020-06-19,0.0028425143671937285,-0.1550318120360378,-0.2008662233931976,-0.1652172367820733,-0.30272059227339326,-0.41476038589962444,1
2020-06-22,0.2727563915569753,0.0028425143671937285,-0.1550318120360378,-0.2008662233931976,-0.1652172367820733,-0.30272059227339326,1
2020-06-23,0.1912729935886912,0.2727563915569753,0.0028425143671937285,-0.1550318120360378,-0.2008662233931976,-0.1652172367820733,0
2020-06-24,0.10978959562040715,0.1912729935886912,0.2727563915569753,0.0028425143671937285,-0.1550318120360378,-0.2008662233931976,0
2020-06-25,0.38479630660304703,0.10978959562040715,0.1912729935886912,0.2727563915569753,0.0028425143671937285,-0.1550318120360378,1
2020-06-26,0.38479630660304703,0.38479630660304703,0.10978959562040715,0.1912729935886912,0.2727563915569753,0.0028425143671937285,1
2020-06-29,0.323683758126834,0.38479630660304703,0.38479630660304703,0.10978959562040715,0.1912729935886912,0.2727563915569753,0
2020-06-30,0.37715705591375953,0.323683758126834,0.38479630660304703,0.38479630660304703,0.10978959562040715,0.1912729935886912,1
2020-07-01,0.4357234303332246,0.37715705591375953,0.323683758126834,0.38479630660304703,0.38479630660304703,0.10978959562040715,1
2020-07-02,0.3542400323649405,0.4357234303332246,0.37715705591375953,0.323683758126834,0.38479630660304703,0.38479630660304703,0
2020-07-06,0.23710752636569157,0.3542400323649405,0.4357234303332246,0.37715705591375953,0.323683758126834,0.38479630660304703,0
2020-07-07,0.2625709668109398,0.23710752636569157,0.3542400323649405,0.4357234303332246,0.37715705591375953,0.323683758126834,1
2020-07-08,0.35933262331811766,0.2625709668109398,0.23710752636569157,0.3542400323649405,0.4357234303332246,0.37715705591375953,1
2020-07-09,0.36951804806415317,0.35933262331811766,0.2625709668109398,0.23710752636569157,0.3542400323649405,0.4357234303332246,1
2020-07-10,0.2727563915569753,0.36951804806415317,0.35933262331811766,0.2625709668109398,0.23710752636569157,0.3542400323649405,0
2020-07-13,0.1810875688426557,0.2727563915569753,0.36951804806415317,0.35933262331811766,0.2625709668109398,0.23710752636569157,0
2020-07-14,0.14543846081169085,0.1810875688426557,0.2727563915569753,0.36951804806415317,0.35933262331811766,0.2625709668109398,0
2020-07-15,0.3542400323649405,0.14543846081169085,0.1810875688426557,0.2727563915569753,0.36951804806415317,0.35933262331811766,1
2020-07-16,0.323683758126834,0.3542400323649405,0.14543846081169085,0.1810875688426557,0.2727563915569753,0.36951804806415317,0
2020-07-17,0.27530280845340444,0.323683758126834,0.3542400323649405,0.14543846081169085,0.1810875688426557,0.2727563915569753,0
2020-07-20,0.2625709668109398,0.27530280845340444,0.323683758126834,0.3542400323649405,0.14543846081169085,0.1810875688426557,0
2020-07-21,0.2702102175002273,0.2625709668109398,0.27530280845340444,0.323683758126834,0.3542400323649405,0.14543846081169085,1
2020-07-22,0.1810875688426557,0.2702102175002273,0.2625709668109398,0.27530280845340444,0.323683758126834,0.3542400323649405,0
2020-07-23,0.11997502036644266,0.1810875688426557,0.2702102175002273,0.2625709668109398,0.27530280845340444,0.323683758126834,0
2020-07-24,0.03339878860530025,0.11997502036644266,0.1810875688426557,0.2702102175002273,0.2625709668109398,0.27530280845340444,0
2020-07-27,0.05886235047038903,0.03339878860530025,0.11997502036644266,0.1810875688426557,0.2702102175002273,0.2625709668109398,1
2020-07-28,-0.04808473078282439,0.05886235047038903,0.03339878860530025,0.11997502036644266,0.1810875688426557,0.2702102175002273,0
2020-07-29,-0.1448463872900023,-0.04808473078282439,0.05886235047038903,0.03339878860530025,0.11997502036644266,0.1810875688426557,0
2020-07-30,-0.08882642976696642,-0.1448463872900023,-0.04808473078282439,0.05886235047038903,0.03339878860530025,0.11997502036644266,1
2020-07-31,-0.17540266152810882,-0.08882642976696642,-0.1448463872900023,-0.04808473078282439,0.05886235047038903,0.03339878860530025,0
2020-08-03,-0.03789930603678888,-0.17540266152810882,-0.08882642976696642,-0.1448463872900023,-0.04808473078282439,0.05886235047038903,1
2020-08-04,-0.07100199717132456,-0.03789930603678888,-0.17540266152810882,-0.08882642976696642,-0.1448463872900023,-0.04808473078282439,0
2020-08-05,-0.03280659366377112,-0.07100199717132456,-0.03789930603678888,-0.17540266152810882,-0.08882642976696642,-0.1448463872900023,1
2020-08-06,-0.04808473078282439,-0.03280659366377112,-0.07100199717132456,-0.03789930603678888,-0.17540266152810882,-0.08882642976696642,0
2020-08-07,-0.03280659366377112,-0.04808473078282439,-0.03280659366377112,-0.07100199717132456,-0.03789930603678888,-0.17540266152810882,1
2020-08-10,-0.012435744171700331,-0.03280659366377112,-0.04808473078282439,-0.03280659366377112,-0.07100199717132456,-0.03789930603678888,1
2020-08-11,-0.20595893576621557,-0.012435744171700331,-0.03280659366377112,-0.04808473078282439,-0.03280659366377112,-0.07100199717132456,0
2020-08-12,-0.26707160566226895,-0.20595893576621557,-0.012435744171700331,-0.03280659366377112,-0.04808473078282439,-0.03280659366377112,0
2020-08-13,-0.22123707288526862,-0.26707160566226895,-0.20595893576621557,-0.012435744171700331,-0.03280659366377112,-0.04808473078282439,1
2020-08-14,-0.22632978525828637,-0.22123707288526862,-0.26707160566226895,-0.20595893576621557,-0.012435744171700331,-0.03280659366377112,0
2020-08-17,-0.13975367491698454,-0.22632978525828637,-0.22123707288526862,-0.26707160566226895,-0.20595893576621557,-0.012435744171700331,1
2020-08-18,-0.07354829264791315,-0.13975367491698454,-0.22632978525828637,-0.22123707288526862,-0.26707160566226895,-0.20595893576621557,1
2020-08-19,0.013027939113229463,-0.07354829264791315,-0.13975367491698454,-0.22632978525828637,-0.22123707288526862,-0.26707160566226895,1
2020-08-20,0.046130508827924584,0.013027939113229463,-0.07354829264791315,-0.13975367491698454,-0.22632978525828637,-0.22123707288526862,1
2020-08-21,-0.022621168917735388,0.046130508827924584,0.013027939113229463,-0.07354829264791315,-0.13975367491698454,-0.22632978525828637,0
2020-08-24,-0.11428999163205497,-0.022621168917735388,0.046130508827924584,0.013027939113229463,-0.07354829264791315,-0.13975367491698454,0
2020-08-25,-0.09901185451300193,-0.11428999163205497,-0.022621168917735388,0.046130508827924584,0.013027939113229463,-0.07354829264791315,1
2020-08-26,-0.1906807986471621,-0.09901185451300193,-0.11428999163205497,-0.022621168917735388,0.046130508827924584,0.013027939113229463,0
2020-08-27,-0.2416079223773394,-0.1906807986471621,-0.09901185451300193,-0.11428999163205497,-0.022621168917735388,0.046130508827924584,0
2020-08-28,-0.21614436051225086,-0.2416079223773394,-0.1906807986471621,-0.09901185451300193,-0.11428999163205497,-0.022621168917735388,1
2020-08-31,-0.21614436051225086,-0.21614436051225086,-0.2416079223773394,-0.1906807986471621,-0.09901185451300193,-0.11428999163205497,1
2020-09-01,-0.2110516481392331,-0.21614436051225086,-0.21614436051225086,-0.2416079223773394,-0.1906807986471621,-0.09901185451300193,1
2020-09-02,-0.18049537390112658,-0.2110516481392331,-0.21614436051225086,-0.21614436051225086,-0.2416079223773394,-0.1906807986471621,1
2020-09-03,-0.2467006347503574,-0.18049537390112658,-0.2110516481392331,-0.21614436051225086,-0.21614436051225086,-0.2416079223773394,0
2020-09-04,-0.30272059227339326,-0.2467006347503574,-0.18049537390112658,-0.2110516481392331,-0.21614436051225086,-0.21614436051225086,0
2020-09-08,-0.30272059227339326,-0.30272059227339326,-0.2467006347503574,-0.18049537390112658,-0.2110516481392331,-0.21614436051225086,1
2020-09-09,-0.25179334712337514,-0.30272059227339326,-0.30272059227339326,-0.2467006347503574,-0.18049537390112658,-0.2110516481392331,1
2020-09-10,-0.23651521000432188,-0.25179334712337514,-0.30272059227339326,-0.30272059227339326,-0.2467006347503574,-0.18049537390112658,1
2020-09-11,-0.22632978525828637,-0.23651521000432188,-0.25179334712337514,-0.30272059227339326,-0.30272059227339326,-0.2467006347503574,1
2020-09-14,-0.13975367491698454,-0.22632978525828637,-0.23651521000432188,-0.25179334712337514,-0.30272059227339326,-0.30272059227339326,1
2020-09-15,-0.14993909966302005,-0.13975367491698454,-0.22632978525828637,-0.23651521000432188,-0.25179334712337514,-0.30272059227339326,0
2020-09-16,-0.1652172367820733,-0.14993909966302005,-0.13975367491698454,-0.22632978525828637,-0.23651521000432188,-0.25179334712337514,0
2020-09-17,-0.08882642976696642,-0.1652172367820733,-0.14993909966302005,-0.13975367491698454,-0.22632978525828637,-0.23651521000432188,1
2020-09-18,-0.03789930603678888,-0.08882642976696642,-0.1652172367820733,-0.14993909966302005,-0.13975367491698454,-0.22632978525828637,1
2020-09-21,-0.11428999163205497,-0.03789930603678888,-0.08882642976696642,-0.1652172367820733,-0.14993909966302005,-0.13975367491698454,0
2020-09-22,-0.1906807986471621,-0.11428999163205497,-0.03789930603678888,-0.08882642976696642,-0.1652172367820733,-0.14993909966302005,0
2020-09-23,-0.28744245515433997,-0.1906807986471621,-0.11428999163205497,-0.03789930603678888,-0.08882642976696642,-0.1652172367820733,0
2020-09-24,-0.3129060170194288,-0.28744245515433997,-0.1906807986471621,-0.11428999163205497,-0.03789930603678888,-0.08882642976696642,0
2020-09-25,-0.27725703040830446,-0.3129060170194288,-0.28744245515433997,-0.1906807986471621,-0.11428999163205497,-0.03789930603678888,1
2020-09-28,-0.28234974278132224,-0.27725703040830446,-0.3129060170194288,-0.28744245515433997,-0.1906807986471621,-0.11428999163205497,0
2020-09-29,-0.23142249763130412,-0.28234974278132224,-0.27725703040830446,-0.3129060170194288,-0.28744245515433997,-0.1906807986471621,1
2020-09-30,-0.2467006347503574,-0.23142249763130412,-0.28234974278132224,-0.27725703040830446,-0.3129060170194288,-0.28744245515433997,0
2020-10-01,-0.25179334712337514,-0.2467006347503574,-0.23142249763130412,-0.28234974278132224,-0.27725703040830446,-0.3129060170194288,0
2020-10-02,-0.3434622912575353,-0.25179334712337514,-0.2467006347503574,-0.23142249763130412,-0.28234974278132224,-0.27725703040830446,0
2020-10-05,-0.17030994915509085,-0.3434622912575353,-0.25179334712337514,-0.2467006347503574,-0.23142249763130412,-0.28234974278132224,1
2020-10-06,-0.1244754163780907,-0.17030994915509085,-0.3434622912575353,-0.25179334712337514,-0.2467006347503574,-0.23142249763130412,1
2020-10-07,-0.11428999163205497,-0.1244754163780907,-0.17030994915509085,-0.3434622912575353,-0.25179334712337514,-0.2467006347503574,1
2020-10-08,-0.07864100502093091,-0.11428999163205497,-0.1244754163780907,-0.17030994915509085,-0.3434622912575353,-0.25179334712337514,1
2020-10-09,-0.08882642976696642,-0.07864100502093091,-0.11428999163205497,-0.1244754163780907,-0.17030994915509085,-0.3434622912575353,0
2020-10-12,-0.1041045668860199,-0.08882642976696642,-0.07864100502093091,-0.11428999163205497,-0.1244754163780907,-0.17030994915509085,0
2020-10-13,-0.0684555802748954,-0.1041045668860199,-0.08882642976696642,-0.07864100502093091,-0.11428999163205497,-0.1244754163780907,1
2020-10-14,-0.18558808627414433,-0.0684555802748954,-0.1041045668860199,-0.08882642976696642,-0.07864100502093091,-0.11428999163205497,0
2020-10-15,-0.18558808627414433,-0.18558808627414433,-0.0684555802748954,-0.1041045668860199,-0.08882642976696642,-0.07864100502093091,1
2020-10-16,-0.1652172367820733,-0.18558808627414433,-0.18558808627414433,-0.0684555802748954,-0.1041045668860199,-0.08882642976696642,1
2020-10-19,-0.2110516481392331,-0.1652172367820733,-0.18558808627414433,-0.18558808627414433,-0.0684555802748954,-0.1041045668860199,0
2020-10-20,-0.2467006347503574,-0.2110516481392331,-0.1652172367820733,-0.18558808627414433,-0.18558808627414433,-0.0684555802748954,0
2020-10-21,-0.3129060170194288,-0.2467006347503574,-0.2110516481392331,-0.1652172367820733,-0.18558808627414433,-0.18558808627414433,0
2020-10-22,-0.29762787990037526,-0.3129060170194288,-0.2467006347503574,-0.2110516481392331,-0.1652172367820733,-0.18558808627414433,1
2020-10-23,-0.29253516752735775,-0.29762787990037526,-0.3129060170194288,-0.2467006347503574,-0.2110516481392331,-0.1652172367820733,1
2020-10-26,-0.3383695788845175,-0.29253516752735775,-0.29762787990037526,-0.3129060170194288,-0.2467006347503574,-0.2110516481392331,0
2020-10-27,-0.28744245515433997,-0.3383695788845175,-0.29253516752735775,-0.29762787990037526,-0.3129060170194288,-0.2467006347503574,1
2020-10-28,-0.34855500363055303,-0.28744245515433997,-0.3383695788845175,-0.29253516752735775,-0.29762787990037526,-0.3129060170194288,0
2020-10-29,-0.30272059227339326,-0.34855500363055303,-0.28744245515433997,-0.3383695788845175,-0.29253516752735775,-0.29762787990037526,1
2020-10-30,-0.3638331407496063,-0.30272059227339326,-0.34855500363055303,-0.28744245515433997,-0.3383695788845175,-0.29253516752735775,0
2020-11-02,-0.3230914417654643,-0.3638331407496063,-0.30272059227339326,-0.34855500363055303,-0.28744245515433997,-0.3383695788845175,1
2020-11-03,-0.307813304646411,-0.3230914417654643,-0.3638331407496063,-0.30272059227339326,-0.34855500363055303,-0.28744245515433997,1
2020-11-04,-0.1244754163780907,-0.307813304646411,-0.3230914417654643,-0.3638331407496063,-0.30272059227339326,-0.34855500363055303,1
2020-11-05,-0.11938270400507295,-0.1244754163780907,-0.307813304646411,-0.3230914417654643,-0.3638331407496063,-0.30272059227339326,1
2020-11-06,-0.23142249763130412,-0.11938270400507295,-0.1244754163780907,-0.307813304646411,-0.3230914417654643,-0.3638331407496063,0
2020-11-09,-0.07354829264791315,-0.23142249763130412,-0.11938270400507295,-0.1244754163780907,-0.307813304646411,-0.3230914417654643,1
2020-11-10,0.17599473504979737,-0.07354829264791315,-0.23142249763130412,-0.11938270400507295,-0.1244754163780907,-0.307813304646411,1
2020-11-11,0.2880346500958691,0.17599473504979737,-0.07354829264791315,-0.23142249763130412,-0.11938270400507295,-0.1244754163780907,1
2020-11-12,0.2880346500958691,0.2880346500958691,0.17599473504979737,-0.07354829264791315,-0.23142249763130412,-0.11938270400507295,1
2020-11-13,0.2778492253498336,0.2880346500958691,0.2880346500958691,0.17599473504979737,-0.07354829264791315,-0.23142249763130412,0
2020-11-16,0.24220011731886876,0.2778492253498336,0.2880346500958691,0.2880346500958691,0.17599473504979737,-0.07354829264791315,0
2020-11-17,0.2931272410490463,0.24220011731886876,0.2778492253498336,0.2880346500958691,0.2880346500958691,0.17599473504979737,1
2020-11-18,0.2982200748419046,0.2931272410490463,0.24220011731886876,0.2778492253498336,0.2880346500958691,0.2880346500958691,1
2020-11-19,0.4815579631102249,0.2982200748419046,0.2931272410490463,0.24220011731886876,0.2778492253498336,0.2880346500958691,1
2020-11-20,0.542670511586438,0.4815579631102249,0.2982200748419046,0.2931272410490463,0.24220011731886876,0.2778492253498336,1
2020-11-23,0.6292467433475804,0.542670511586438,0.4815579631102249,0.2982200748419046,0.2931272410490463,0.24220011731886876,1
2020-11-24,0.6394321680936159,0.6292467433475804,0.542670511586438,0.4815579631102249,0.2982200748419046,0.2931272410490463,1
2020-11-25,0.6648956085388641,0.6394321680936159,0.6292467433475804,0.542670511586438,0.4815579631102249,0.2982200748419046,1
2020-11-27,0.7209155660619,0.6648956085388641,0.6394321680936159,0.6292467433475804,0.542670511586438,0.4815579631102249,1
2020-11-30,0.7463792493468293,0.7209155660619,0.6648956085388641,0.6394321680936159,0.6292467433475804,0.542670511586438,1
2020-12-01,0.7260083998547583,0.7463792493468293,0.7209155660619,0.6648956085388641,0.6394321680936159,0.6292467433475804,0
2020-12-02,0.680173867077758,0.7260083998547583,0.7463792493468293,0.7209155660619,0.6648956085388641,0.6394321680936159,0
2020-12-03,0.6903592918237934,0.680173867077758,0.7260083998547583,0.7463792493468293,0.7209155660619,0.6648956085388641,1
2020-12-04,0.8889751957913264,0.6903592918237934,0.680173867077758,0.7260083998547583,0.7463792493468293,0.7209155660619,1
2020-12-07,1.4746377257875711,0.8889751957913264,0.6903592918237934,0.680173867077758,0.7260083998547583,0.7463792493468293,1
2020-12-08,1.4797305595804293,1.4746377257875711,0.8889751957913264,0.6903592918237934,0.680173867077758,0.7260083998547583,1
2020-12-09,1.1639819067739663,1.4797305595804293,1.4746377257875711,0.8889751957913264,0.6903592918237934,0.680173867077758,0
2020-12-10,1.4440814515494644,1.1639819067739663,1.4797305595804293,1.4746377257875711,0.8889751957913264,0.6903592918237934,1
2020-12-11,1.433896026803429,1.4440814515494644,1.1639819067739663,1.4797305595804293,1.4746377257875711,0.8889751957913264,0
2020-12-14,1.6070484903257138,1.433896026803429,1.4440814515494644,1.1639819067739663,1.4797305595804293,1.4746377257875711,1
2020-12-15,1.5281112664141778,1.6070484903257138,1.433896026803429,1.4440814515494644,1.1639819067739663,1.4797305595804293,0
2020-12-16,1.4237106020573935,1.5281112664141778,1.6070484903257138,1.433896026803429,1.4440814515494644,1.1639819067739663,0
2020-12-17,1.4542668762955,1.4237106020573935,1.5281112664141778,1.6070484903257138,1.433896026803429,1.4440814515494644,1
