Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-06,-1.2851285040803289,-1.3074727238234276,-1.3149207970711272,-1.3000246505757278,-1.076582275568667,-1.076582275568667,1
2020-04-07,-1.3074727238234276,-1.2851285040803289,-1.3074727238234276,-1.3149207970711272,-1.3000246505757278,-1.076582275568667,0
2020-04-08,-1.1659592433290986,-1.3074727238234276,-1.2851285040803289,-1.3074727238234276,-1.3149207970711272,-1.3000246505757278,1
2020-04-09,-1.1734073165767982,-1.1659592433290986,-1.3074727238234276,-1.2851285040803289,-1.3074727238234276,-1.3149207970711272,0
2020-04-13,-1.2106476828152963,-1.1734073165767982,-1.1659592433290986,-1.3074727238234276,-1.2851285040803289,-1.3074727238234276,0
2020-04-14,-1.1138226418071646,-1.2106476828152963,-1.1734073165767982,-1.1659592433290986,-1.3074727238234276,-1.2851285040803289,1
2020-04-15,-1.0989264953117657,-1.1138226418071646,-1.2106476828152963,-1.1734073165767982,-1.1659592433290986,-1.3074727238234276,1
2020-04-16,-1.0542380558255682,-1.0989264953117657,-1.1138226418071646,-1.2106476828152963,-1.1734073165767982,-1.1659592433290986,1
2020-04-17,-1.024445674046733,-1.0542380558255682,-1.0989264953117657,-1.1138226418071646,-1.2106476828152963,-1.1734073165767982,1
2020-04-20,-0.9127244865432024,-1.024445674046733,-1.0542380558255682,-1.0989264953117657,-1.1138226418071646,-1.2106476828152963,1
2020-04-21,-0.9574130148174367,-0.9127244865432024,-1.024445674046733,-1.0542380558255682,-1.0989264953117657,-1.1138226418071646,0
2020-04-22,-1.0542380558255682,-0.9574130148174367,-0.9127244865432024,-1.024445674046733,-1.0542380558255682,-1.0989264953117657,0
2020-04-23,-1.0840303488163665,-1.0542380558255682,-0.9574130148174367,-0.9127244865432024,-1.024445674046733,-1.0542380558255682,0
2020-04-24,-1.0542380558255682,-1.0840303488163665,-1.0542380558255682,-0.9574130148174367,-0.9127244865432024,-1.024445674046733,1
2020-04-27,-0.8531399005616056,-1.0542380558255682,-1.0840303488163665,-1.0542380558255682,-0.9574130148174367,-0.9127244865432024,1
2020-04-28,-0.868036047057005,-0.8531399005616056,-1.0542380558255682,-1.0840303488163665,-1.0542380558255682,-0.9574130148174367,0
2020-04-29,-0.9127244865432024,-0.868036047057005,-0.8531399005616056,-1.0542380558255682,-1.0840303488163665,-1.0542380558255682,0
2020-04-30,-0.8903802668001036,-0.9127244865432024,-0.868036047057005,-0.8531399005616056,-1.0542380558255682,-1.0840303488163665,1
2020-05-01,-0.920172559790902,-0.8903802668001036,-0.9127244865432024,-0.868036047057005,-0.8531399005616056,-1.0542380558255682,0
2020-05-04,-0.9276206330386014,-0.920172559790902,-0.8903802668001036,-0.9127244865432024,-0.868036047057005,-0.8531399005616056,0
2020-05-05,-0.9425167795340007,-0.9276206330386014,-0.920172559790902,-0.8903802668001036,-0.9127244865432024,-0.868036047057005,0
2020-05-06,-0.8754841203047045,-0.9425167795340007,-0.9276206330386014,-0.920172559790902,-0.8903802668001036,-0.9127244865432024,1
2020-05-07,-0.9425167795340007,-0.8754841203047045,-0.9425167795340007,-0.9276206330386014,-0.920172559790902,-0.8903802668001036,0
2020-05-08,-0.8754841203047045,-0.9425167795340007,-0.8754841203047045,-0.9425167795340007,-0.9276206330386014,-0.920172559790902,1
2020-05-11,-0.868036047057005,-0.8754841203047045,-0.9425167795340007,-0.8754841203047045,-0.9425167795340007,-0.9276206330386014,1
2020-05-12,-0.9350687062863011,-0.868036047057005,-0.8754841203047045,-0.9425167795340007,-0.8754841203047045,-0.9425167795340007,0
2020-05-13,-0.882932193552404,-0.9350687062863011,-0.868036047057005,-0.8754841203047045,-0.9425167795340007,-0.8754841203047045,1
2020-05-14,-0.8903802668001036,-0.882932193552404,-0.9350687062863011,-0.868036047057005,-0.8754841203047045,-0.9425167795340007,0
2020-05-15,-0.8456917385258692,-0.8903802668001036,-0.882932193552404,-0.9350687062863011,-0.868036047057005,-0.8754841203047045,1
2020-05-18,-0.8456917385258692,-0.8456917385258692,-0.8903802668001036,-0.882932193552404,-0.9350687062863011,-0.868036047057005,1
2020-05-19,-0.868036047057005,-0.8456917385258692,-0.8456917385258692,-0.8903802668001036,-0.882932193552404,-0.9350687062863011,0
2020-05-20,-0.7637629328011737,-0.868036047057005,-0.8456917385258692,-0.8456917385258692,-0.8903802668001036,-0.882932193552404,1
2020-05-21,-0.6669378917930424,-0.7637629328011737,-0.868036047057005,-0.8456917385258692,-0.8456917385258692,-0.8903802668001036,1
2020-05-22,-0.5105281760152776,-0.6669378917930424,-0.7637629328011737,-0.868036047057005,-0.8456917385258692,-0.8456917385258692,1
2020-05-26,-0.5328723957583763,-0.5105281760152776,-0.6669378917930424,-0.7637629328011737,-0.868036047057005,-0.8456917385258692,0
2020-05-27,-0.5179762492629771,-0.5328723957583763,-0.5105281760152776,-0.6669378917930424,-0.7637629328011737,-0.868036047057005,1
2020-05-28,-0.555216615501475,-0.5179762492629771,-0.5328723957583763,-0.5105281760152776,-0.6669378917930424,-0.7637629328011737,0
2020-05-29,-0.6222494523068448,-0.555216615501475,-0.5179762492629771,-0.5328723957583763,-0.5105281760152776,-0.6669378917930424,0
2020-06-01,-0.6520417452976432,-0.6222494523068448,-0.555216615501475,-0.5179762492629771,-0.5328723957583763,-0.5105281760152776,0
2020-06-02,-0.6669378917930424,-0.6520417452976432,-0.6222494523068448,-0.555216615501475,-0.5179762492629771,-0.5328723957583763,0
2020-06-03,-0.637145598802244,-0.6669378917930424,-0.6520417452976432,-0.6222494523068448,-0.555216615501475,-0.5179762492629771,1
2020-06-04,-0.7190744045269395,-0.637145598802244,-0.6669378917930424,-0.6520417452976432,-0.6222494523068448,-0.555216615501475,0
2020-06-05,-0.674385965040742,-0.7190744045269395,-0.637145598802244,-0.6669378917930424,-0.6520417452976432,-0.6222494523068448,1
2020-06-08,-0.5850089084922734,-0.674385965040742,-0.7190744045269395,-0.637145598802244,-0.6669378917930424,-0.6520417452976432,1
2020-06-09,-0.5105281760152776,-0.5850089084922734,-0.674385965040742,-0.7190744045269395,-0.637145598802244,-0.6669378917930424,1
2020-06-10,-0.6073531282353722,-0.5105281760152776,-0.5850089084922734,-0.674385965040742,-0.7190744045269395,-0.637145598802244,0
2020-06-11,-0.778659079296573,-0.6073531282353722,-0.5105281760152776,-0.5850089084922734,-0.674385965040742,-0.7190744045269395,0
2020-06-12,-0.7414186242700381,-0.778659079296573,-0.6073531282353722,-0.5105281760152776,-0.5850089084922734,-0.674385965040742,1
2020-06-15,-0.6296975255545444,-0.7414186242700381,-0.778659079296573,-0.6073531282353722,-0.5105281760152776,-0.5850089084922734,1
2020-06-16,-0.6222494523068448,-0.6296975255545444,-0.7414186242700381,-0.778659079296573,-0.6073531282353722,-0.5105281760152776,1
2020-06-17,-0.6594898185453428,-0.6222494523068448,-0.6296975255545444,-0.7414186242700381,-0.778659079296573,-0.6073531282353722,0
2020-06-18,-0.6296975255545444,-0.6594898185453428,-0.6222494523068448,-0.6296975255545444,-0.7414186242700381,-0.778659079296573,1
2020-06-19,-0.5924569817399731,-0.6296975255545444,-0.6594898185453428,-0.6222494523068448,-0.6296975255545444,-0.7414186242700381,1
2020-06-22,-0.637145598802244,-0.5924569817399731,-0.6296975255545444,-0.6594898185453428,-0.6222494523068448,-0.6296975255545444,0
2020-06-23,-0.6594898185453428,-0.637145598802244,-0.5924569817399731,-0.6296975255545444,-0.6594898185453428,-0.6222494523068448,0
2020-06-24,-0.6594898185453428,-0.6594898185453428,-0.637145598802244,-0.5924569817399731,-0.6296975255545444,-0.6594898185453428,1
2020-06-25,-0.6445936720499436,-0.6594898185453428,-0.6594898185453428,-0.637145598802244,-0.5924569817399731,-0.6296975255545444,1
2020-06-26,-0.7041782580315403,-0.6445936720499436,-0.6594898185453428,-0.6594898185453428,-0.637145598802244,-0.5924569817399731,0
2020-06-29,-0.7116263312792399,-0.7041782580315403,-0.6445936720499436,-0.6594898185453428,-0.6594898185453428,-0.637145598802244,0
2020-06-30,-0.7265224777746392,-0.7116263312792399,-0.7041782580315403,-0.6445936720499436,-0.6594898185453428,-0.6594898185453428,0
2020-07-01,-0.7712110060488733,-0.7265224777746392,-0.7116263312792399,-0.7041782580315403,-0.6445936720499436,-0.6594898185453428,0
2020-07-02,-0.7190744045269395,-0.7712110060488733,-0.7265224777746392,-0.7116263312792399,-0.7041782580315403,-0.6445936720499436,1
2020-07-06,-0.7712110060488733,-0.7190744045269395,-0.7712110060488733,-0.7265224777746392,-0.7116263312792399,-0.7041782580315403,0
2020-07-07,-0.882932193552404,-0.7712110060488733,-0.7190744045269395,-0.7712110060488733,-0.7265224777746392,-0.7116263312792399,0
2020-07-08,-0.7712110060488733,-0.882932193552404,-0.7712110060488733,-0.7190744045269395,-0.7712110060488733,-0.7265224777746392,1
2020-07-09,-0.8233475187827706,-0.7712110060488733,-0.882932193552404,-0.7712110060488733,-0.7190744045269395,-0.7712110060488733,0
2020-07-10,-0.882932193552404,-0.8233475187827706,-0.7712110060488733,-0.882932193552404,-0.7712110060488733,-0.7190744045269395,0
2020-07-13,-0.9983774176797844,-0.882932193552404,-0.8233475187827706,-0.7712110060488733,-0.882932193552404,-0.7712110060488733,0
2020-07-14,-0.9499649415697371,-0.9983774176797844,-0.882932193552404,-0.8233475187827706,-0.7712110060488733,-0.882932193552404,1
2020-07-15,-0.9723091613128358,-0.9499649415697371,-0.9983774176797844,-0.882932193552404,-0.8233475187827706,-0.7712110060488733,0
2020-07-16,-0.9574130148174367,-0.9723091613128358,-0.9499649415697371,-0.9983774176797844,-0.882932193552404,-0.8233475187827706,1
2020-07-17,-0.5365965211702628,-0.9574130148174367,-0.9723091613128358,-0.9499649415697371,-0.9983774176797844,-0.882932193552404,1
2020-07-20,-0.1753645247166493,-0.5365965211702628,-0.9574130148174367,-0.9723091613128358,-0.9499649415697371,-0.9983774176797844,1
2020-07-21,-0.2721896545128171,-0.1753645247166493,-0.5365965211702628,-0.9574130148174367,-0.9723091613128358,-0.9499649415697371,0
2020-07-22,-0.43604744353828157,-0.2721896545128171,-0.1753645247166493,-0.5365965211702628,-0.9574130148174367,-0.9723091613128358,0
2020-07-23,-0.3913588264760106,-0.43604744353828157,-0.2721896545128171,-0.1753645247166493,-0.5365965211702628,-0.9574130148174367,1
2020-07-24,-0.4807358830244791,-0.3913588264760106,-0.43604744353828157,-0.2721896545128171,-0.1753645247166493,-0.5365965211702628,0
2020-07-27,-0.44349551678598115,-0.4807358830244791,-0.3913588264760106,-0.43604744353828157,-0.2721896545128171,-0.1753645247166493,1
2020-07-28,-0.46583973652907995,-0.44349551678598115,-0.4807358830244791,-0.3913588264760106,-0.43604744353828157,-0.2721896545128171,0
2020-07-29,-0.5179762492629771,-0.46583973652907995,-0.44349551678598115,-0.4807358830244791,-0.3913588264760106,-0.43604744353828157,0
2020-07-30,-0.45839166328138037,-0.5179762492629771,-0.46583973652907995,-0.44349551678598115,-0.4807358830244791,-0.3913588264760106,1
2020-07-31,-0.5254243225106767,-0.45839166328138037,-0.5179762492629771,-0.46583973652907995,-0.44349551678598115,-0.4807358830244791,0
2020-08-03,-0.495632029519878,-0.5254243225106767,-0.45839166328138037,-0.5179762492629771,-0.46583973652907995,-0.44349551678598115,1
2020-08-04,-0.495632029519878,-0.495632029519878,-0.5254243225106767,-0.45839166328138037,-0.5179762492629771,-0.46583973652907995,1
2020-08-05,-0.43604744353828157,-0.495632029519878,-0.495632029519878,-0.5254243225106767,-0.45839166328138037,-0.5179762492629771,1
2020-08-06,-0.5999050549876723,-0.43604744353828157,-0.495632029519878,-0.495632029519878,-0.5254243225106767,-0.45839166328138037,0
2020-08-07,-0.4881839562721787,-0.5999050549876723,-0.43604744353828157,-0.495632029519878,-0.495632029519878,-0.5254243225106767,1
2020-08-10,-0.5999050549876723,-0.4881839562721787,-0.5999050549876723,-0.43604744353828157,-0.495632029519878,-0.495632029519878,0
2020-08-11,-0.637145598802244,-0.5999050549876723,-0.4881839562721787,-0.5999050549876723,-0.43604744353828157,-0.495632029519878,0
2020-08-12,-0.7190744045269395,-0.637145598802244,-0.5999050549876723,-0.4881839562721787,-0.5999050549876723,-0.43604744353828157,0
2020-08-13,-0.7712110060488733,-0.7190744045269395,-0.637145598802244,-0.5999050549876723,-0.4881839562721787,-0.5999050549876723,0
2020-08-14,-0.6669378917930424,-0.7712110060488733,-0.7190744045269395,-0.637145598802244,-0.5999050549876723,-0.4881839562721787,1
2020-08-17,-0.34294643915399997,-0.6669378917930424,-0.7712110060488733,-0.7190744045269395,-0.637145598802244,-0.5999050549876723,1
2020-08-18,-0.3913588264760106,-0.34294643915399997,-0.6669378917930424,-0.7712110060488733,-0.7190744045269395,-0.637145598802244,0
2020-08-19,-0.495632029519878,-0.3913588264760106,-0.34294643915399997,-0.6669378917930424,-0.7712110060488733,-0.7190744045269395,0
2020-08-20,-0.5328723957583763,-0.495632029519878,-0.3913588264760106,-0.34294643915399997,-0.6669378917930424,-0.7712110060488733,0
2020-08-21,-0.5999050549876723,-0.5328723957583763,-0.495632029519878,-0.3913588264760106,-0.34294643915399997,-0.6669378917930424,0
2020-08-24,-0.5775608352445738,-0.5999050549876723,-0.5328723957583763,-0.495632029519878,-0.3913588264760106,-0.34294643915399997,1
2020-08-25,-0.5924569817399731,-0.5775608352445738,-0.5999050549876723,-0.5328723957583763,-0.495632029519878,-0.3913588264760106,0
2020-08-26,-0.5775608352445738,-0.5924569817399731,-0.5775608352445738,-0.5999050549876723,-0.5328723957583763,-0.495632029519878,1
2020-08-27,-0.5775608352445738,-0.5775608352445738,-0.5924569817399731,-0.5775608352445738,-0.5999050549876723,-0.5328723957583763,1
2020-08-28,-0.6222494523068448,-0.5775608352445738,-0.5775608352445738,-0.5924569817399731,-0.5775608352445738,-0.5999050549876723,0
2020-08-31,-0.5775608352445738,-0.6222494523068448,-0.5775608352445738,-0.5775608352445738,-0.5924569817399731,-0.5775608352445738,1
2020-09-01,-0.45839166328138037,-0.5775608352445738,-0.6222494523068448,-0.5775608352445738,-0.5775608352445738,-0.5924569817399731,1
2020-09-02,-0.46583973652907995,-0.45839166328138037,-0.5775608352445738,-0.6222494523068448,-0.5775608352445738,-0.5775608352445738,0
2020-09-03,-0.5105281760152776,-0.46583973652907995,-0.45839166328138037,-0.5775608352445738,-0.6222494523068448,-0.5775608352445738,0
2020-09-04,-0.5850089084922734,-0.5105281760152776,-0.46583973652907995,-0.45839166328138037,-0.5775608352445738,-0.6222494523068448,0
2020-09-08,-0.413703046219109,-0.5850089084922734,-0.5105281760152776,-0.46583973652907995,-0.45839166328138037,-0.5775608352445738,1
2020-09-09,-0.36156653348521256,-0.413703046219109,-0.5850089084922734,-0.5105281760152776,-0.46583973652907995,-0.45839166328138037,1
2020-09-10,-0.11577993873505221,-0.36156653348521256,-0.413703046219109,-0.5850089084922734,-0.5105281760152776,-0.46583973652907995,1
2020-09-11,0.2715202252974735,-0.11577993873505221,-0.36156653348521256,-0.413703046219109,-0.5850089084922734,-0.5105281760152776,1
2020-09-14,0.2417279323066751,0.2715202252974735,-0.11577993873505221,-0.36156653348521256,-0.413703046219109,-0.5850089084922734,0
2020-09-15,0.7109570796399701,0.2417279323066751,0.2715202252974735,-0.11577993873505221,-0.36156653348521256,-0.413703046219109,1
2020-09-16,0.9567434968140563,0.7109570796399701,0.2417279323066751,0.2715202252974735,-0.11577993873505221,-0.36156653348521256,1
2020-09-17,0.4130337945798392,0.9567434968140563,0.7109570796399701,0.2417279323066751,0.2715202252974735,-0.11577993873505221,0
2020-09-18,0.331104988855144,0.4130337945798392,0.9567434968140563,0.7109570796399701,0.2417279323066751,0.2715202252974735,0
2020-09-21,0.29386444504057224,0.331104988855144,0.4130337945798392,0.9567434968140563,0.7109570796399701,0.2417279323066751,0
2020-09-22,0.18214334632507836,0.29386444504057224,0.331104988855144,0.4130337945798392,0.9567434968140563,0.7109570796399701,0
2020-09-23,-0.05619517517738205,0.18214334632507836,0.29386444504057224,0.331104988855144,0.4130337945798392,0.9567434968140563,0
2020-09-24,-0.16046837822124976,-0.05619517517738205,0.18214334632507836,0.29386444504057224,0.331104988855144,0.4130337945798392,0
2020-09-25,-0.10833186548735263,-0.16046837822124976,-0.05619517517738205,0.18214334632507836,0.29386444504057224,0.331104988855144,1
2020-09-28,-0.24984543476971832,-0.10833186548735263,-0.16046837822124976,-0.05619517517738205,0.18214334632507836,0.29386444504057224,0
2020-09-29,-0.12322801198275148,-0.24984543476971832,-0.10833186548735263,-0.16046837822124976,-0.05619517517738205,0.18214334632507836,1
2020-09-30,-0.20515681770744734,-0.12322801198275148,-0.24984543476971832,-0.10833186548735263,-0.16046837822124976,-0.05619517517738205,0
2020-10-01,-0.20515681770744734,-0.20515681770744734,-0.12322801198275148,-0.24984543476971832,-0.10833186548735263,-0.16046837822124976,1
2020-10-02,-0.2349491106982457,-0.20515681770744734,-0.20515681770744734,-0.12322801198275148,-0.24984543476971832,-0.10833186548735263,0
2020-10-05,-0.2647415812651175,-0.2349491106982457,-0.20515681770744734,-0.20515681770744734,-0.12322801198275148,-0.24984543476971832,0
2020-10-06,-0.2423971839459453,-0.2647415812651175,-0.2349491106982457,-0.20515681770744734,-0.20515681770744734,-0.12322801198275148,1
2020-10-07,-0.12322801198275148,-0.2423971839459453,-0.2647415812651175,-0.2349491106982457,-0.20515681770744734,-0.20515681770744734,1
2020-10-08,0.0033894108042146973,-0.12322801198275148,-0.2423971839459453,-0.2647415812651175,-0.2349491106982457,-0.20515681770744734,1
2020-10-09,-0.09343571899195344,0.0033894108042146973,-0.12322801198275148,-0.2423971839459453,-0.2647415812651175,-0.2349491106982457,0
2020-10-12,-0.10088379223965303,-0.09343571899195344,0.0033894108042146973,-0.12322801198275148,-0.2423971839459453,-0.2647415812651175,0
2020-10-13,-0.138124158478151,-0.10088379223965303,-0.09343571899195344,0.0033894108042146973,-0.12322801198275148,-0.2423971839459453,0
2020-10-14,-0.22750103745054578,-0.138124158478151,-0.10088379223965303,-0.09343571899195344,0.0033894108042146973,-0.12322801198275148,0
2020-10-15,-0.2721896545128171,-0.22750103745054578,-0.138124158478151,-0.10088379223965303,-0.09343571899195344,0.0033894108042146973,0
2020-10-16,-0.2721896545128171,-0.2721896545128171,-0.22750103745054578,-0.138124158478151,-0.10088379223965303,-0.09343571899195344,1
2020-10-19,-0.43604744353828157,-0.2721896545128171,-0.2721896545128171,-0.22750103745054578,-0.138124158478151,-0.10088379223965303,0
2020-10-20,-0.3764626799806114,-0.43604744353828157,-0.2721896545128171,-0.2721896545128171,-0.22750103745054578,-0.138124158478151,1
2020-10-21,-0.44349551678598115,-0.3764626799806114,-0.43604744353828157,-0.2721896545128171,-0.2721896545128171,-0.22750103745054578,0
2020-10-22,-0.4285991927145086,-0.44349551678598115,-0.3764626799806114,-0.43604744353828157,-0.2721896545128171,-0.2721896545128171,1
2020-10-23,-0.383910753228311,-0.4285991927145086,-0.44349551678598115,-0.3764626799806114,-0.43604744353828157,-0.2721896545128171,1
2020-10-26,-0.44349551678598115,-0.383910753228311,-0.4285991927145086,-0.44349551678598115,-0.3764626799806114,-0.43604744353828157,0
2020-10-27,-0.3913588264760106,-0.44349551678598115,-0.383910753228311,-0.4285991927145086,-0.44349551678598115,-0.3764626799806114,1
2020-10-28,-0.46583973652907995,-0.3913588264760106,-0.44349551678598115,-0.383910753228311,-0.4285991927145086,-0.44349551678598115,0
2020-10-29,-0.44349551678598115,-0.46583973652907995,-0.3913588264760106,-0.44349551678598115,-0.383910753228311,-0.4285991927145086,1
2020-10-30,-0.5701127619968742,-0.44349551678598115,-0.46583973652907995,-0.3913588264760106,-0.44349551678598115,-0.383910753228311,0
2020-11-02,-0.5179762492629771,-0.5701127619968742,-0.44349551678598115,-0.46583973652907995,-0.3913588264760106,-0.44349551678598115,1
2020-11-03,-0.42115111946680894,-0.5179762492629771,-0.5701127619968742,-0.44349551678598115,-0.46583973652907995,-0.3913588264760106,1
2020-11-04,-0.45839166328138037,-0.42115111946680894,-0.5179762492629771,-0.5701127619968742,-0.44349551678598115,-0.46583973652907995,0
2020-11-05,-0.3764626799806114,-0.45839166328138037,-0.42115111946680894,-0.5179762492629771,-0.5701127619968742,-0.44349551678598115,1
2020-11-06,-0.4881839562721787,-0.3764626799806114,-0.45839166328138037,-0.42115111946680894,-0.5179762492629771,-0.5701127619968742,0
2020-11-09,-0.413703046219109,-0.4881839562721787,-0.3764626799806114,-0.45839166328138037,-0.42115111946680894,-0.5179762492629771,1
2020-11-10,-0.3764626799806114,-0.413703046219109,-0.4881839562721787,-0.3764626799806114,-0.45839166328138037,-0.42115111946680894,1
2020-11-11,-0.32432616724671426,-0.3764626799806114,-0.413703046219109,-0.4881839562721787,-0.3764626799806114,-0.45839166328138037,1
2020-11-12,-0.383910753228311,-0.32432616724671426,-0.3764626799806114,-0.413703046219109,-0.4881839562721787,-0.3764626799806114,0
2020-11-13,-0.346670386989813,-0.383910753228311,-0.32432616724671426,-0.3764626799806114,-0.413703046219109,-0.4881839562721787,1
2020-11-16,-0.3392223137421134,-0.346670386989813,-0.383910753228311,-0.32432616724671426,-0.3764626799806114,-0.413703046219109,1
2020-11-17,-0.3913588264760106,-0.3392223137421134,-0.346670386989813,-0.383910753228311,-0.32432616724671426,-0.3764626799806114,0
2020-11-18,-0.3913588264760106,-0.3913588264760106,-0.3392223137421134,-0.346670386989813,-0.383910753228311,-0.32432616724671426,1
2020-11-19,-0.36156653348521256,-0.3913588264760106,-0.3913588264760106,-0.3392223137421134,-0.346670386989813,-0.383910753228311,1
2020-11-20,-0.4062549729714098,-0.36156653348521256,-0.3913588264760106,-0.3913588264760106,-0.3392223137421134,-0.346670386989813,0
2020-11-23,-0.46583973652907995,-0.4062549729714098,-0.36156653348521256,-0.3913588264760106,-0.3913588264760106,-0.3392223137421134,0
2020-11-24,-0.3988068997237102,-0.46583973652907995,-0.4062549729714098,-0.36156653348521256,-0.3913588264760106,-0.3913588264760106,1
2020-11-25,-0.3988068997237102,-0.3988068997237102,-0.46583973652907995,-0.4062549729714098,-0.36156653348521256,-0.3913588264760106,1
2020-11-27,-0.43604744353828157,-0.3988068997237102,-0.3988068997237102,-0.46583973652907995,-0.4062549729714098,-0.36156653348521256,0
2020-11-30,-0.413703046219109,-0.43604744353828157,-0.3988068997237102,-0.3988068997237102,-0.46583973652907995,-0.4062549729714098,1
2020-12-01,-0.2870858010082163,-0.413703046219109,-0.43604744353828157,-0.3988068997237102,-0.3988068997237102,-0.46583973652907995,1
2020-12-02,-0.2870858010082163,-0.2870858010082163,-0.413703046219109,-0.43604744353828157,-0.3988068997237102,-0.3988068997237102,1
2020-12-03,-0.3764626799806114,-0.2870858010082163,-0.2870858010082163,-0.413703046219109,-0.43604744353828157,-0.3988068997237102,0
2020-12-04,-0.22750103745054578,-0.3764626799806114,-0.2870858010082163,-0.2870858010082163,-0.413703046219109,-0.43604744353828157,1
2020-12-07,-0.2796377277605167,-0.22750103745054578,-0.3764626799806114,-0.2870858010082163,-0.2870858010082163,-0.413703046219109,0
2020-12-08,-0.32060204183482743,-0.2796377277605167,-0.22750103745054578,-0.3764626799806114,-0.2870858010082163,-0.2870858010082163,0
2020-12-09,-0.42115111946680894,-0.32060204183482743,-0.2796377277605167,-0.22750103745054578,-0.3764626799806114,-0.2870858010082163,0
2020-12-10,-0.3392223137421134,-0.42115111946680894,-0.32060204183482743,-0.2796377277605167,-0.22750103745054578,-0.3764626799806114,1
2020-12-11,-0.3913588264760106,-0.3392223137421134,-0.42115111946680894,-0.32060204183482743,-0.2796377277605167,-0.22750103745054578,0
2020-12-14,-0.36156653348521256,-0.3913588264760106,-0.3392223137421134,-0.42115111946680894,-0.32060204183482743,-0.2796377277605167,1
2020-12-15,-0.32432616724671426,-0.36156653348521256,-0.3913588264760106,-0.3392223137421134,-0.42115111946680894,-0.32060204183482743,1
2020-12-16,-0.1455722317258506,-0.32432616724671426,-0.36156653348521256,-0.3913588264760106,-0.3392223137421134,-0.42115111946680894,1
2020-12-17,-0.138124158478151,-0.1455722317258506,-0.32432616724671426,-0.36156653348521256,-0.3913588264760106,-0.3392223137421134,1
2020-12-18,-0.2647415812651175,-0.138124158478151,-0.1455722317258506,-0.32432616724671426,-0.36156653348521256,-0.3913588264760106,0
2020-12-21,-0.19770874445974773,-0.2647415812651175,-0.138124158478151,-0.1455722317258506,-0.32432616724671426,-0.36156653348521256,1
2020-12-22,-0.20515681770744734,-0.19770874445974773,-0.2647415812651175,-0.138124158478151,-0.1455722317258506,-0.32432616724671426,0
2020-12-23,-0.09343571899195344,-0.20515681770744734,-0.19770874445974773,-0.2647415812651175,-0.138124158478151,-0.1455722317258506,1
2020-12-24,-0.10088379223965303,-0.09343571899195344,-0.20515681770744734,-0.19770874445974773,-0.2647415812651175,-0.138124158478151,0
2020-12-28,-0.11577993873505221,-0.10088379223965303,-0.09343571899195344,-0.20515681770744734,-0.19770874445974773,-0.2647415812651175,0
2020-12-29,-0.2870858010082163,-0.11577993873505221,-0.10088379223965303,-0.09343571899195344,-0.20515681770744734,-0.19770874445974773,0
2020-12-30,-0.20515681770744734,-0.2870858010082163,-0.11577993873505221,-0.10088379223965303,-0.09343571899195344,-0.20515681770744734,1
2020-12-31,-0.22750103745054578,-0.20515681770744734,-0.2870858010082163,-0.11577993873505221,-0.10088379223965303,-0.09343571899195344,0
2021-01-04,-0.22005296420284653,-0.22750103745054578,-0.20515681770744734,-0.2870858010082163,-0.11577993873505221,-0.10088379223965303,1
2021-01-05,-0.2647415812651175,-0.22005296420284653,-0.22750103745054578,-0.20515681770744734,-0.2870858010082163,-0.11577993873505221,0
2021-01-06,-0.2423971839459453,-0.2647415812651175,-0.22005296420284653,-0.22750103745054578,-0.20515681770744734,-0.2870858010082163,1
2021-01-07,-0.18281259796434857,-0.2423971839459453,-0.2647415812651175,-0.22005296420284653,-0.22750103745054578,-0.20515681770744734,1
2021-01-08,-0.16046837822124976,-0.18281259796434857,-0.2423971839459453,-0.2647415812651175,-0.22005296420284653,-0.22750103745054578,1
2021-01-11,-0.18281259796434857,-0.16046837822124976,-0.18281259796434857,-0.2423971839459453,-0.2647415812651175,-0.22005296420284653,0
2021-01-12,0.16724719982967917,-0.18281259796434857,-0.16046837822124976,-0.18281259796434857,-0.2423971839459453,-0.2647415812651175,1
2021-01-13,0.12255858276740819,0.16724719982967917,-0.18281259796434857,-0.16046837822124976,-0.18281259796434857,-0.2423971839459453,0
2021-01-14,0.30876059153597146,0.12255858276740819,0.16724719982967917,-0.18281259796434857,-0.16046837822124976,-0.18281259796434857,1
2021-01-15,0.29386444504057224,0.30876059153597146,0.12255858276740819,0.16724719982967917,-0.18281259796434857,-0.16046837822124976,0
2021-01-19,0.30503664370015837,0.29386444504057224,0.30876059153597146,0.12255858276740819,0.16724719982967917,-0.18281259796434857,1
2021-01-20,0.5470992906145052,0.30503664370015837,0.29386444504057224,0.30876059153597146,0.12255858276740819,0.16724719982967917,1
2021-01-21,0.5768915836053037,0.5470992906145052,0.30503664370015837,0.29386444504057224,0.30876059153597146,0.12255858276740819,1
2021-01-22,0.4949626003045347,0.5768915836053037,0.5470992906145052,0.30503664370015837,0.29386444504057224,0.30876059153597146,0
2021-01-25,0.3534492085982424,0.4949626003045347,0.5768915836053037,0.5470992906145052,0.30503664370015837,0.29386444504057224,0
2021-01-26,0.34600113535054283,0.3534492085982424,0.4949626003045347,0.5768915836053037,0.5470992906145052,0.30503664370015837,0
2021-01-27,0.14490298008658073,0.34600113535054283,0.3534492085982424,0.4949626003045347,0.5768915836053037,0.5470992906145052,0
2021-01-28,0.21193563931587672,0.14490298008658073,0.34600113535054283,0.3534492085982424,0.4949626003045347,0.5768915836053037,1
