Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-02,-0.5638807466360156,-0.602102013195441,-0.7156079318551902,-0.6163868658424803,-0.6515196151239189,-0.5658110883442113,1
2020-03-03,-0.6727536684653366,-0.5638807466360156,-0.602102013195441,-0.7156079318551902,-0.6163868658424803,-0.6515196151239189,0
2020-03-04,-0.6013299943326685,-0.6727536684653366,-0.5638807466360156,-0.602102013195441,-0.7156079318551902,-0.6163868658424803,1
2020-03-05,-0.6816333581435428,-0.6013299943326685,-0.6727536684653366,-0.5638807466360156,-0.602102013195441,-0.7156079318551902,0
2020-03-06,-0.8244808536845112,-0.6816333581435428,-0.6013299943326685,-0.6727536684653366,-0.5638807466360156,-0.602102013195441,0
2020-03-09,-1.0047774496465003,-0.8244808536845112,-0.6816333581435428,-0.6013299943326685,-0.6727536684653366,-0.5638807466360156,0
2020-03-10,-0.868493292644156,-1.0047774496465003,-0.8244808536845112,-0.6816333581435428,-0.6013299943326685,-0.6727536684653366,1
2020-03-11,-1.0163597944469394,-0.868493292644156,-1.0047774496465003,-0.8244808536845112,-0.6816333581435428,-0.6013299943326685,0
2020-03-12,-1.1711754969441006,-1.0163597944469394,-0.868493292644156,-1.0047774496465003,-0.8244808536845112,-0.6816333581435428,0
2020-03-13,-1.0939606504112132,-1.1711754969441006,-1.0163597944469394,-0.868493292644156,-1.0047774496465003,-0.8244808536845112,1
2020-03-16,-1.4622755037192385,-1.0939606504112132,-1.1711754969441006,-1.0163597944469394,-0.868493292644156,-1.0047774496465003,0
2020-03-17,-1.31942800817827,-1.4622755037192385,-1.0939606504112132,-1.1711754969441006,-1.0163597944469394,-0.868493292644156,1
2020-03-18,-1.4182630647595937,-1.31942800817827,-1.4622755037192385,-1.0939606504112132,-1.1711754969441006,-1.0163597944469394,0
2020-03-19,-1.2908584501598237,-1.4182630647595937,-1.31942800817827,-1.4622755037192385,-1.0939606504112132,-1.1711754969441006,1
2020-03-20,-1.3244470144400848,-1.2908584501598237,-1.4182630647595937,-1.31942800817827,-1.4622755037192385,-1.0939606504112132,0
2020-03-23,-1.2951052902832336,-1.3244470144400848,-1.2908584501598237,-1.4182630647595937,-1.31942800817827,-1.4622755037192385,1
2020-03-24,-1.1653843245438813,-1.2951052902832336,-1.3244470144400848,-1.2908584501598237,-1.4182630647595937,-1.31942800817827,1
2020-03-25,-1.1279352241228606,-1.1653843245438813,-1.2951052902832336,-1.3244470144400848,-1.2908584501598237,-1.4182630647595937,1
2020-03-26,-1.0491760453131636,-1.1279352241228606,-1.1653843245438813,-1.2951052902832336,-1.3244470144400848,-1.2908584501598237,1
2020-03-27,-1.131795907539252,-1.0491760453131636,-1.1279352241228606,-1.1653843245438813,-1.2951052902832336,-1.3244470144400848,0
2020-03-30,-1.056125393283174,-1.131795907539252,-1.0491760453131636,-1.1279352241228606,-1.1653843245438813,-1.2951052902832336,1
2020-03-31,-1.051878553159764,-1.056125393283174,-1.131795907539252,-1.0491760453131636,-1.1279352241228606,-1.1653843245438813,1
2020-04-01,-0.9561321611320592,-1.051878553159764,-1.056125393283174,-1.131795907539252,-1.0491760453131636,-1.1279352241228606,1
2020-04-02,-0.8360630512093179,-0.9561321611320592,-1.051878553159764,-1.056125393283174,-1.131795907539252,-1.0491760453131636,1
2020-04-03,-0.9024678663558036,-0.8360630512093179,-0.9561321611320592,-1.051878553159764,-1.056125393283174,-1.131795907539252,0
2020-04-06,-0.7804684147248664,-0.9024678663558036,-0.8360630512093179,-0.9561321611320592,-1.051878553159764,-1.056125393283174,1
2020-04-07,-0.8094239821746992,-0.7804684147248664,-0.9024678663558036,-0.8360630512093179,-0.9561321611320592,-1.051878553159764,0
2020-04-08,-0.7202407814099866,-0.8094239821746992,-0.7804684147248664,-0.9024678663558036,-0.8360630512093179,-0.9561321611320592,1
2020-04-09,-0.7403166591816132,-0.7202407814099866,-0.8094239821746992,-0.7804684147248664,-0.9024678663558036,-0.8360630512093179,0
2020-04-13,-0.712133257870185,-0.7403166591816132,-0.7202407814099866,-0.8094239821746992,-0.7804684147248664,-0.9024678663558036,1
2020-04-14,-0.543804868864389,-0.712133257870185,-0.7403166591816132,-0.7202407814099866,-0.8094239821746992,-0.7804684147248664,1
2020-04-15,-0.60094383762565,-0.543804868864389,-0.712133257870185,-0.7403166591816132,-0.7202407814099866,-0.8094239821746992,0
2020-04-16,-0.5797097842842323,-0.60094383762565,-0.543804868864389,-0.712133257870185,-0.7403166591816132,-0.7202407814099866,1
2020-04-17,-0.5059696117363499,-0.5797097842842323,-0.60094383762565,-0.543804868864389,-0.712133257870185,-0.7403166591816132,1
2020-04-20,-0.331078031467562,-0.5059696117363499,-0.5797097842842323,-0.60094383762565,-0.543804868864389,-0.712133257870185,1
2020-04-21,-0.3689132885956008,-0.331078031467562,-0.5059696117363499,-0.5797097842842323,-0.60094383762565,-0.543804868864389,0
2020-04-22,-0.27586940441449653,-0.3689132885956008,-0.331078031467562,-0.5059696117363499,-0.5797097842842323,-0.60094383762565,1
2020-04-23,-0.2743250721376871,-0.27586940441449653,-0.3689132885956008,-0.331078031467562,-0.5059696117363499,-0.5797097842842323,1
2020-04-24,-0.21023660813078368,-0.2743250721376871,-0.27586940441449653,-0.3689132885956008,-0.331078031467562,-0.5059696117363499,1
2020-04-27,-0.10445235085508159,-0.21023660813078368,-0.2743250721376871,-0.27586940441449653,-0.3689132885956008,-0.331078031467562,1
2020-04-28,-0.30791348914231625,-0.10445235085508159,-0.21023660813078368,-0.2743250721376871,-0.27586940441449653,-0.3689132885956008,0
2020-04-29,-0.3102299875575304,-0.30791348914231625,-0.10445235085508159,-0.21023660813078368,-0.2743250721376871,-0.27586940441449653,0
2020-04-30,-0.4341597808966633,-0.3102299875575304,-0.30791348914231625,-0.10445235085508159,-0.21023660813078368,-0.2743250721376871,0
2020-05-01,-0.502880947182731,-0.4341597808966633,-0.3102299875575304,-0.30791348914231625,-0.10445235085508159,-0.21023660813078368,0
2020-05-04,-0.2685338997374677,-0.502880947182731,-0.4341597808966633,-0.3102299875575304,-0.30791348914231625,-0.10445235085508159,1
2020-05-05,-0.27007823201427716,-0.2685338997374677,-0.502880947182731,-0.4341597808966633,-0.3102299875575304,-0.30791348914231625,0
2020-05-06,-0.2090784325609926,-0.27007823201427716,-0.2685338997374677,-0.502880947182731,-0.4341597808966633,-0.3102299875575304,1
2020-05-07,-0.33030586532915696,-0.2090784325609926,-0.27007823201427716,-0.2685338997374677,-0.502880947182731,-0.4341597808966633,0
2020-05-08,-0.30250847344911524,-0.33030586532915696,-0.2090784325609926,-0.27007823201427716,-0.2685338997374677,-0.502880947182731,1
2020-05-11,-0.16661032587815722,-0.30250847344911524,-0.33030586532915696,-0.2090784325609926,-0.27007823201427716,-0.2685338997374677,1
2020-05-12,-0.2079202569912015,-0.16661032587815722,-0.30250847344911524,-0.33030586532915696,-0.2090784325609926,-0.27007823201427716,0
2020-05-13,-0.29324262706389065,-0.2079202569912015,-0.16661032587815722,-0.30250847344911524,-0.33030586532915696,-0.2090784325609926,0
2020-05-14,-0.26814774303044936,-0.29324262706389065,-0.2079202569912015,-0.16661032587815722,-0.30250847344911524,-0.33030586532915696,1
2020-05-15,-0.01488314065898253,-0.26814774303044936,-0.29324262706389065,-0.2079202569912015,-0.16661032587815722,-0.30250847344911524,1
2020-05-18,0.03530633285663605,-0.01488314065898253,-0.26814774303044936,-0.29324262706389065,-0.2079202569912015,-0.16661032587815722,1
2020-05-19,-0.0025287769957710723,0.03530633285663605,-0.01488314065898253,-0.26814774303044936,-0.29324262706389065,-0.2079202569912015,0
2020-05-20,-0.040364181399442124,-0.0025287769957710723,0.03530633285663605,-0.01488314065898253,-0.26814774303044936,-0.29324262706389065,0
2020-05-21,-0.04576919709264314,-0.040364181399442124,-0.0025287769957710723,0.03530633285663605,-0.01488314065898253,-0.26814774303044936,0
2020-05-22,0.08240743636989971,-0.04576919709264314,-0.040364181399442124,-0.0025287769957710723,0.03530633285663605,-0.01488314065898253,1
2020-05-26,0.07391375612307985,0.08240743636989971,-0.04576919709264314,-0.040364181399442124,-0.0025287769957710723,0.03530633285663605,0
2020-05-27,-0.021832488628992973,0.07391375612307985,0.08240743636989971,-0.04576919709264314,-0.040364181399442124,-0.0025287769957710723,0
2020-05-28,-0.11912336020913915,-0.021832488628992973,0.07391375612307985,0.08240743636989971,-0.04576919709264314,-0.040364181399442124,0
2020-05-29,-0.12414221919532183,-0.11912336020913915,-0.021832488628992973,0.07391375612307985,0.08240743636989971,-0.04576919709264314,0
2020-06-01,-0.080129780235677,-0.12414221919532183,-0.11912336020913915,-0.021832488628992973,0.07391375612307985,0.08240743636989971,1
2020-06-02,0.13182489102274556,-0.080129780235677,-0.12414221919532183,-0.11912336020913915,-0.021832488628992973,0.07391375612307985,1
2020-06-03,0.031831806147262796,0.13182489102274556,-0.080129780235677,-0.12414221919532183,-0.11912336020913915,-0.021832488628992973,0
2020-06-04,-0.0685474354352383,0.031831806147262796,0.13182489102274556,-0.080129780235677,-0.12414221919532183,-0.11912336020913915,0
2020-06-05,-0.06777541657246555,-0.0685474354352383,0.031831806147262796,0.13182489102274556,-0.080129780235677,-0.12414221919532183,1
2020-06-08,-0.0388198491226327,-0.06777541657246555,-0.0685474354352383,0.031831806147262796,0.13182489102274556,-0.080129780235677,1
2020-06-09,0.0067369221138215375,-0.0388198491226327,-0.06777541657246555,-0.0685474354352383,0.031831806147262796,0.13182489102274556,1
2020-06-10,-0.014111121796209785,0.0067369221138215375,-0.0388198491226327,-0.06777541657246555,-0.0685474354352383,0.031831806147262796,0
2020-06-11,-0.2013570657282094,-0.014111121796209785,0.0067369221138215375,-0.0388198491226327,-0.06777541657246555,-0.0685474354352383,0
2020-06-12,-0.13958524741215214,-0.2013570657282094,-0.014111121796209785,0.0067369221138215375,-0.0388198491226327,-0.06777541657246555,1
2020-06-15,-0.09518665174548897,-0.13958524741215214,-0.2013570657282094,-0.014111121796209785,0.0067369221138215375,-0.0388198491226327,1
2020-06-16,-0.03380069558518609,-0.09518665174548897,-0.13958524741215214,-0.2013570657282094,-0.014111121796209785,0.0067369221138215375,1
2020-06-17,-0.007161773826199345,-0.03380069558518609,-0.09518665174548897,-0.13958524741215214,-0.2013570657282094,-0.014111121796209785,1
2020-06-18,0.031059787284490048,-0.007161773826199345,-0.03380069558518609,-0.09518665174548897,-0.13958524741215214,-0.2013570657282094,1
2020-06-19,0.2526663143595235,0.031059787284490048,-0.007161773826199345,-0.03380069558518609,-0.09518665174548897,-0.13958524741215214,1
2020-06-22,0.19745768730645835,0.2526663143595235,0.031059787284490048,-0.007161773826199345,-0.03380069558518609,-0.09518665174548897,0
2020-06-23,0.2364512672799205,0.19745768730645835,0.2526663143595235,0.031059787284490048,-0.007161773826199345,-0.03380069558518609,1
2020-06-24,0.07121124827647933,0.2364512672799205,0.19745768730645835,0.2526663143595235,0.031059787284490048,-0.007161773826199345,0
2020-06-25,0.22602709804927287,0.07121124827647933,0.2364512672799205,0.19745768730645835,0.2526663143595235,0.031059787284490048,1
2020-06-26,0.18935016376665684,0.22602709804927287,0.07121124827647933,0.2364512672799205,0.19745768730645835,0.2526663143595235,0
2020-06-29,0.07661655852094429,0.18935016376665684,0.22602709804927287,0.07121124827647933,0.2364512672799205,0.19745768730645835,0
2020-06-30,0.2526663143595235,0.07661655852094429,0.18935016376665684,0.22602709804927287,0.07121124827647933,0.2364512672799205,1
2020-07-01,0.5009120577448077,0.2526663143595235,0.07661655852094429,0.18935016376665684,0.22602709804927287,0.07121124827647933,1
2020-07-02,0.5545763525210635,0.5009120577448077,0.2526663143595235,0.07661655852094429,0.18935016376665684,0.22602709804927287,1
2020-07-06,0.5819875876940869,0.5545763525210635,0.5009120577448077,0.2526663143595235,0.07661655852094429,0.18935016376665684,1
2020-07-07,0.6256138699467134,0.5819875876940869,0.5545763525210635,0.5009120577448077,0.2526663143595235,0.07661655852094429,1
2020-07-08,0.7074617133100293,0.6256138699467134,0.5819875876940869,0.5545763525210635,0.5009120577448077,0.2526663143595235,1
2020-07-09,0.628316377793314,0.7074617133100293,0.6256138699467134,0.5819875876940869,0.5545763525210635,0.5009120577448077,0
2020-07-10,0.5630700327678834,0.628316377793314,0.7074617133100293,0.6256138699467134,0.5819875876940869,0.5545763525210635,0
2020-07-13,0.3966718381946511,0.5630700327678834,0.628316377793314,0.7074617133100293,0.6256138699467134,0.5819875876940869,0
2020-07-14,0.4870133618047868,0.3966718381946511,0.5630700327678834,0.628316377793314,0.7074617133100293,0.6256138699467134,1
2020-07-15,0.530253781901659,0.4870133618047868,0.3966718381946511,0.5630700327678834,0.628316377793314,0.7074617133100293,1
2020-07-16,0.5140384402707919,0.530253781901659,0.4870133618047868,0.3966718381946511,0.5630700327678834,0.628316377793314,0
2020-07-17,0.5483990234138258,0.5140384402707919,0.530253781901659,0.4870133618047868,0.3966718381946511,0.5630700327678834,1
2020-07-20,0.6267723400677684,0.5483990234138258,0.5140384402707919,0.530253781901659,0.4870133618047868,0.3966718381946511,1
2020-07-21,0.4873995185118052,0.6267723400677684,0.5483990234138258,0.5140384402707919,0.530253781901659,0.4870133618047868,0
2020-07-22,0.4352792614610949,0.4873995185118052,0.6267723400677684,0.5483990234138258,0.5140384402707919,0.530253781901659,0
2020-07-23,0.280077549532547,0.4352792614610949,0.4873995185118052,0.6267723400677684,0.5483990234138258,0.5140384402707919,0
2020-07-24,0.23529279715886547,0.280077549532547,0.4352792614610949,0.4873995185118052,0.6267723400677684,0.5483990234138258,0
2020-07-27,0.3762099509916381,0.23529279715886547,0.280077549532547,0.4352792614610949,0.4873995185118052,0.6267723400677684,1
2020-07-28,0.1993878817390222,0.3762099509916381,0.23529279715886547,0.280077549532547,0.4352792614610949,0.4873995185118052,0
2020-07-29,0.17660964339642704,0.1993878817390222,0.3762099509916381,0.23529279715886547,0.280077549532547,0.4352792614610949,0
2020-07-30,0.22872960589587338,0.17660964339642704,0.1993878817390222,0.3762099509916381,0.23529279715886547,0.280077549532547,1
2020-07-31,0.25034996321994135,0.22872960589587338,0.17660964339642704,0.1993878817390222,0.3762099509916381,0.23529279715886547,1
2020-08-03,0.458057794354954,0.25034996321994135,0.22872960589587338,0.17660964339642704,0.1993878817390222,0.3762099509916381,1
2020-08-04,0.4823803649743586,0.458057794354954,0.25034996321994135,0.22872960589587338,0.17660964339642704,0.1993878817390222,1
2020-08-05,0.45496912980133514,0.4823803649743586,0.458057794354954,0.25034996321994135,0.22872960589587338,0.17660964339642704,0
2020-08-06,0.49743723648417054,0.45496912980133514,0.4823803649743586,0.458057794354954,0.25034996321994135,0.22872960589587338,1
2020-08-07,0.5082472678705726,0.49743723648417054,0.45496912980133514,0.4823803649743586,0.458057794354954,0.25034996321994135,1
2020-08-10,0.5202157693780296,0.5082472678705726,0.49743723648417054,0.45496912980133514,0.4823803649743586,0.458057794354954,1
2020-08-11,0.43180473475172165,0.5202157693780296,0.5082472678705726,0.49743723648417054,0.45496912980133514,0.4823803649743586,0
2020-08-12,0.4684816690343377,0.43180473475172165,0.5202157693780296,0.5082472678705726,0.49743723648417054,0.45496912980133514,1
2020-08-13,0.5487851801208441,0.4684816690343377,0.43180473475172165,0.5202157693780296,0.5082472678705726,0.49743723648417054,1
2020-08-14,0.5186714371012202,0.5487851801208441,0.4684816690343377,0.43180473475172165,0.5202157693780296,0.5082472678705726,0
2020-08-17,0.6132595062835019,0.5186714371012202,0.5487851801208441,0.4684816690343377,0.43180473475172165,0.5202157693780296,1
2020-08-18,0.62638618336075,0.6132595062835019,0.5186714371012202,0.5487851801208441,0.4684816690343377,0.43180473475172165,1
2020-08-19,0.6279305156375595,0.62638618336075,0.6132595062835019,0.5186714371012202,0.5487851801208441,0.4684816690343377,1
2020-08-20,0.6287025345003322,0.6279305156375595,0.62638618336075,0.6132595062835019,0.5186714371012202,0.5487851801208441,1
2020-08-21,0.6132595062835019,0.6287025345003322,0.6279305156375595,0.62638618336075,0.6132595062835019,0.5186714371012202,0
2020-08-24,0.49627906091437946,0.6132595062835019,0.6287025345003322,0.6279305156375595,0.62638618336075,0.6132595062835019,0
2020-08-25,0.5935699324945256,0.49627906091437946,0.6132595062835019,0.6287025345003322,0.6279305156375595,0.62638618336075,1
2020-08-26,0.4596021266317634,0.5935699324945256,0.49627906091437946,0.6132595062835019,0.6287025345003322,0.6279305156375595,0
2020-08-27,0.47543101700434814,0.4596021266317634,0.5935699324945256,0.49627906091437946,0.6132595062835019,0.6287025345003322,1
2020-08-28,0.541063813288061,0.47543101700434814,0.4596021266317634,0.5935699324945256,0.49627906091437946,0.6132595062835019,1
2020-08-31,0.5167409481173925,0.541063813288061,0.47543101700434814,0.4596021266317634,0.5935699324945256,0.49627906091437946,0
2020-09-01,0.4101846719789176,0.5167409481173925,0.541063813288061,0.47543101700434814,0.4596021266317634,0.5935699324945256,0
2020-09-02,0.3545898882188341,0.4101846719789176,0.5167409481173925,0.541063813288061,0.47543101700434814,0.4596021266317634,0
2020-09-03,0.24764716082207694,0.3545898882188341,0.4101846719789176,0.5167409481173925,0.541063813288061,0.47543101700434814,0
2020-09-04,0.1596222829027873,0.24764716082207694,0.3545898882188341,0.4101846719789176,0.5167409481173925,0.541063813288061,0
2020-09-08,0.05036349891771195,0.1596222829027873,0.24764716082207694,0.3545898882188341,0.4101846719789176,0.5167409481173925,0
2020-09-09,0.17969830795004588,0.05036349891771195,0.1596222829027873,0.24764716082207694,0.3545898882188341,0.4101846719789176,1
2020-09-10,0.10016681572631218,0.17969830795004588,0.05036349891771195,0.1596222829027873,0.24764716082207694,0.3545898882188341,0
2020-09-11,0.08317974978393639,0.10016681572631218,0.17969830795004588,0.05036349891771195,0.1596222829027873,0.24764716082207694,0
2020-09-14,0.2148309099558525,0.08317974978393639,0.10016681572631218,0.17969830795004588,0.05036349891771195,0.1596222829027873,1
2020-09-15,0.3688747408658733,0.2148309099558525,0.08317974978393639,0.10016681572631218,0.17969830795004588,0.05036349891771195,1
2020-09-16,0.4140453553953092,0.3688747408658733,0.2148309099558525,0.08317974978393639,0.10016681572631218,0.17969830795004588,1
2020-09-17,0.4148173742580819,0.4140453553953092,0.3688747408658733,0.2148309099558525,0.08317974978393639,0.10016681572631218,1
2020-09-18,0.43219089145874,0.4148173742580819,0.4140453553953092,0.3688747408658733,0.2148309099558525,0.08317974978393639,1
2020-09-21,0.3387607032949854,0.43219089145874,0.4148173742580819,0.4140453553953092,0.3688747408658733,0.2148309099558525,0
2020-09-22,0.4298742457678939,0.3387607032949854,0.43219089145874,0.4148173742580819,0.4140453553953092,0.3688747408658733,1
2020-09-23,0.42717173792129337,0.4298742457678939,0.3387607032949854,0.43219089145874,0.4148173742580819,0.4140453553953092,0
2020-09-24,0.3217736373526096,0.42717173792129337,0.4298742457678939,0.3387607032949854,0.43219089145874,0.4148173742580819,0
2020-09-25,0.4013048350250794,0.3217736373526096,0.42717173792129337,0.4298742457678939,0.3387607032949854,0.43219089145874,1
2020-09-28,0.4179060388117008,0.4013048350250794,0.3217736373526096,0.42717173792129337,0.4298742457678939,0.3387607032949854,1
2020-09-29,0.5182852803942019,0.4179060388117008,0.4013048350250794,0.3217736373526096,0.42717173792129337,0.4298742457678939,1
2020-09-30,0.40593783185550764,0.5182852803942019,0.4179060388117008,0.4013048350250794,0.3217736373526096,0.42717173792129337,0
2020-10-01,0.5418358321508336,0.40593783185550764,0.5182852803942019,0.4179060388117008,0.4013048350250794,0.3217736373526096,1
2020-10-02,0.4912602019281968,0.5418358321508336,0.40593783185550764,0.5182852803942019,0.4179060388117008,0.4013048350250794,0
2020-10-05,0.6785061458601964,0.4912602019281968,0.5418358321508336,0.40593783185550764,0.5182852803942019,0.4179060388117008,1
2020-10-06,0.6646074499201755,0.6785061458601964,0.4912602019281968,0.5418358321508336,0.40593783185550764,0.5182852803942019,0
2020-10-07,0.8696127732085882,0.6646074499201755,0.6785061458601964,0.4912602019281968,0.5418358321508336,0.40593783185550764,1
2020-10-08,0.8784926101624259,0.8696127732085882,0.6646074499201755,0.6785061458601964,0.4912602019281968,0.5418358321508336,1
2020-10-09,0.8792646290251991,0.8784926101624259,0.8696127732085882,0.6646074499201755,0.6785061458601964,0.4912602019281968,1
2020-10-12,0.9198025412754701,0.8792646290251991,0.8784926101624259,0.8696127732085882,0.6646074499201755,0.6785061458601964,1
2020-10-13,0.9931567043919661,0.9198025412754701,0.8792646290251991,0.8784926101624259,0.8696127732085882,0.6646074499201755,1
2020-10-14,0.811315776153167,0.9931567043919661,0.9198025412754701,0.8792646290251991,0.8784926101624259,0.8696127732085882,0
2020-10-15,0.8530115694219662,0.811315776153167,0.9931567043919661,0.9198025412754701,0.8792646290251991,0.8784926101624259,1
2020-10-16,0.7835183842731258,0.8530115694219662,0.811315776153167,0.9931567043919661,0.9198025412754701,0.8792646290251991,0
2020-10-19,0.7518603089766924,0.7835183842731258,0.8530115694219662,0.811315776153167,0.9931567043919661,0.9198025412754701,0
2020-10-20,0.7074617133100293,0.7518603089766924,0.7835183842731258,0.8530115694219662,0.811315776153167,0.9931567043919661,0
2020-10-21,0.6738731490297681,0.7074617133100293,0.7518603089766924,0.7835183842731258,0.8530115694219662,0.811315776153167,0
2020-10-22,0.7808158764265253,0.6738731490297681,0.7074617133100293,0.7518603089766924,0.7835183842731258,0.8530115694219662,1
2020-10-23,0.8256003342489434,0.7808158764265253,0.6738731490297681,0.7074617133100293,0.7518603089766924,0.7835183842731258,1
2020-10-26,0.755720992393084,0.8256003342489434,0.7808158764265253,0.6738731490297681,0.7074617133100293,0.7518603089766924,0
2020-10-27,0.9947010366687751,0.755720992393084,0.8256003342489434,0.7808158764265253,0.6738731490297681,0.7074617133100293,1
2020-10-28,0.9004988296422483,0.9947010366687751,0.755720992393084,0.8256003342489434,0.7808158764265253,0.6738731490297681,0
2020-10-29,0.9004988296422483,0.9004988296422483,0.9947010366687751,0.755720992393084,0.8256003342489434,0.7808158764265253,1
2020-10-30,1.112839657607689,0.9004988296422483,0.9004988296422483,0.9947010366687751,0.755720992393084,0.8256003342489434,1
2020-11-02,0.9209607168452613,1.112839657607689,0.9004988296422483,0.9004988296422483,0.9947010366687751,0.755720992393084,0
2020-11-03,1.1707507925073548,0.9209607168452613,1.112839657607689,0.9004988296422483,0.9004988296422483,0.9947010366687751,1
2020-11-04,1.6158943356412496,1.1707507925073548,0.9209607168452613,1.112839657607689,0.9004988296422483,0.9004988296422483,1
2020-11-05,1.649869056628529,1.6158943356412496,1.1707507925073548,0.9209607168452613,1.112839657607689,0.9004988296422483,1
2020-11-06,1.5344326489849527,1.649869056628529,1.6158943356412496,1.1707507925073548,0.9209607168452613,1.112839657607689,0
2020-11-09,1.6232298403182783,1.5344326489849527,1.649869056628529,1.6158943356412496,1.1707507925073548,0.9209607168452613,1
2020-11-10,1.768393834274461,1.6232298403182783,1.5344326489849527,1.649869056628529,1.6158943356412496,1.1707507925073548,1
2020-11-11,1.8919374709065755,1.768393834274461,1.6232298403182783,1.5344326489849527,1.649869056628529,1.6158943356412496,1
2020-11-12,1.6911789877415733,1.8919374709065755,1.768393834274461,1.6232298403182783,1.5344326489849527,1.649869056628529,0
2020-11-13,1.7583558217508317,1.6911789877415733,1.8919374709065755,1.768393834274461,1.6232298403182783,1.5344326489849527,1
2020-11-16,1.8143364676666702,1.7583558217508317,1.6911789877415733,1.8919374709065755,1.768393834274461,1.6232298403182783,1
2020-11-17,1.8413618406839392,1.8143364676666702,1.7583558217508317,1.6911789877415733,1.8919374709065755,1.768393834274461,1
2020-11-18,1.6359703606885077,1.8413618406839392,1.8143364676666702,1.7583558217508317,1.6911789877415733,1.8919374709065755,0
2020-11-19,1.5884831004682263,1.6359703606885077,1.8413618406839392,1.8143364676666702,1.7583558217508317,1.6911789877415733,0
2020-11-20,1.6483247243517203,1.5884831004682263,1.6359703606885077,1.8413618406839392,1.8143364676666702,1.7583558217508317,1
2020-11-23,1.6606790880149305,1.6483247243517203,1.5884831004682263,1.6359703606885077,1.8413618406839392,1.8143364676666702,1
2020-11-24,1.8224439912064705,1.6606790880149305,1.6483247243517203,1.5884831004682263,1.6359703606885077,1.8413618406839392,1
2020-11-25,1.8591212200403506,1.8224439912064705,1.6606790880149305,1.6483247243517203,1.5884831004682263,1.6359703606885077,1
2020-11-27,1.9591143049158344,1.8591212200403506,1.8224439912064705,1.6606790880149305,1.6483247243517203,1.5884831004682263,1
2020-11-30,1.809317608680487,1.9591143049158344,1.8591212200403506,1.8224439912064705,1.6606790880149305,1.6483247243517203,0
2020-12-01,1.7645328563068048,1.809317608680487,1.9591143049158344,1.8591212200403506,1.8224439912064705,1.6606790880149305,0
2020-12-02,1.787697545907683,1.7645328563068048,1.809317608680487,1.9591143049158344,1.8591212200403506,1.8224439912064705,1
2020-12-03,2.0255191200623193,1.787697545907683,1.7645328563068048,1.809317608680487,1.9591143049158344,1.8591212200403506,1
2020-12-04,2.1950056846379065,2.0255191200623193,1.787697545907683,1.7645328563068048,1.809317608680487,1.9591143049158344,1
2020-12-07,2.2490558415699167,2.1950056846379065,2.0255191200623193,1.787697545907683,1.7645328563068048,1.809317608680487,1
2020-12-08,2.548263371884856,2.2490558415699167,2.1950056846379065,2.0255191200623193,1.787697545907683,1.7645328563068048,1
2020-12-09,2.208132067163891,2.548263371884856,2.2490558415699167,2.1950056846379065,2.0255191200623193,1.787697545907683,0
2020-12-10,2.4135238417105853,2.208132067163891,2.548263371884856,2.2490558415699167,2.1950056846379065,2.0255191200623193,1
2020-12-11,2.828553641824856,2.4135238417105853,2.208132067163891,2.548263371884856,2.2490558415699167,2.1950056846379065,1
2020-12-14,3.148223059342808,2.828553641824856,2.4135238417105853,2.208132067163891,2.548263371884856,2.2490558415699167,1
2020-12-15,3.366741216415487,3.148223059342808,2.828553641824856,2.4135238417105853,2.208132067163891,2.548263371884856,1
2020-12-16,3.443183749534338,3.366741216415487,3.148223059342808,2.828553641824856,2.4135238417105853,2.208132067163891,1
2020-12-17,3.5860310977996743,3.443183749534338,3.366741216415487,3.148223059342808,2.828553641824856,2.4135238417105853,1
2020-12-18,3.7203847658181908,3.5860310977996743,3.443183749534338,3.366741216415487,3.148223059342808,2.828553641824856,1
2020-12-21,3.695676038491768,3.7203847658181908,3.5860310977996743,3.443183749534338,3.366741216415487,3.148223059342808,0
2020-12-22,3.9118778444248643,3.695676038491768,3.7203847658181908,3.5860310977996743,3.443183749534338,3.366741216415487,1
2020-12-23,4.081364409000452,3.9118778444248643,3.695676038491768,3.7203847658181908,3.5860310977996743,3.443183749534338,1
2020-12-24,3.906858690887418,4.081364409000452,3.9118778444248643,3.695676038491768,3.7203847658181908,3.5860310977996743,0
2020-12-28,3.791808734502123,3.906858690887418,4.081364409000452,3.9118778444248643,3.695676038491768,3.7203847658181908,0
2020-12-29,2.9250721999909657,3.791808734502123,3.906858690887418,4.081364409000452,3.9118778444248643,3.695676038491768,0
2020-12-30,2.8065471277937695,2.9250721999909657,3.791808734502123,3.906858690887418,4.081364409000452,3.9118778444248643,0
2020-12-31,2.577218939334689,2.8065471277937695,2.9250721999909657,3.791808734502123,3.906858690887418,4.081364409000452,0
2021-01-04,2.501548719629875,2.577218939334689,2.8065471277937695,2.9250721999909657,3.791808734502123,3.906858690887418,0
2021-01-05,2.444409898144246,2.501548719629875,2.577218939334689,2.8065471277937695,2.9250721999909657,3.791808734502123,0
2021-01-06,2.5409284563103554,2.444409898144246,2.501548719629875,2.577218939334689,2.8065471277937695,2.9250721999909657,1
2021-01-07,2.8463127266300043,2.5409284563103554,2.444409898144246,2.501548719629875,2.577218939334689,2.8065471277937695,1
2021-01-08,3.046685347639252,2.8463127266300043,2.5409284563103554,2.444409898144246,2.501548719629875,2.577218939334689,1
