Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-20,0.08608988271266985,0.1133954824550567,0.0741435607597162,0.07755684210462083,0.03659844249104053,0.08097012344952544,0
2019-06-21,0.062197401560975085,0.08608988271266985,0.1133954824550567,0.0741435607597162,0.07755684210462083,0.03659844249104053,0
2019-06-24,0.14582084146058769,0.062197401560975085,0.08608988271266985,0.1133954824550567,0.0741435607597162,0.07755684210462083,1
2019-06-25,0.17141996328473505,0.14582084146058769,0.062197401560975085,0.08608988271266985,0.1133954824550567,0.0741435607597162,1
2019-06-26,0.15264724139618469,0.17141996328473505,0.14582084146058769,0.062197401560975085,0.08608988271266985,0.1133954824550567,0
2019-06-27,0.20384532229026633,0.15264724139618469,0.17141996328473505,0.14582084146058769,0.062197401560975085,0.08608988271266985,1
2019-06-28,0.24821700324875123,0.20384532229026633,0.15264724139618469,0.17141996328473505,0.14582084146058769,0.062197401560975085,1
2019-07-01,0.26186980311994495,0.24821700324875123,0.20384532229026633,0.15264724139618469,0.17141996328473505,0.14582084146058769,1
2019-07-02,0.2362708440500098,0.26186980311994495,0.24821700324875123,0.20384532229026633,0.15264724139618469,0.17141996328473505,0
2019-07-03,0.2669895623830891,0.2362708440500098,0.26186980311994495,0.24821700324875123,0.20384532229026633,0.15264724139618469,1
2019-07-05,0.2806423622542825,0.2669895623830891,0.2362708440500098,0.26186980311994495,0.24821700324875123,0.20384532229026633,1
2019-07-08,0.24309724398560684,0.2806423622542825,0.2669895623830891,0.2362708440500098,0.26186980311994495,0.24821700324875123,0
2019-07-09,0.20555196296271863,0.24309724398560684,0.2806423622542825,0.2669895623830891,0.2362708440500098,0.26186980311994495,0
2019-07-10,0.21237836289831535,0.20555196296271863,0.24309724398560684,0.2806423622542825,0.2669895623830891,0.2362708440500098,1
2019-07-11,0.12534164165379783,0.21237836289831535,0.20555196296271863,0.24309724398560684,0.2806423622542825,0.2669895623830891,0
2019-07-12,0.14923412280549228,0.12534164165379783,0.21237836289831535,0.20555196296271863,0.24309724398560684,0.2806423622542825,1
2019-07-15,0.154353882068637,0.14923412280549228,0.12534164165379783,0.21237836289831535,0.20555196296271863,0.24309724398560684,1
2019-07-16,0.08608988271266985,0.154353882068637,0.14923412280549228,0.12534164165379783,0.21237836289831535,0.20555196296271863,0
2019-07-17,0.11510212312750902,0.08608988271266985,0.154353882068637,0.14923412280549228,0.12534164165379783,0.21237836289831535,1
2019-07-18,0.06561068290587939,0.11510212312750902,0.08608988271266985,0.154353882068637,0.14923412280549228,0.12534164165379783,0
2019-07-19,0.03489180181858822,0.06561068290587939,0.11510212312750902,0.08608988271266985,0.154353882068637,0.14923412280549228,0
2019-07-22,0.005879561403749352,0.03489180181858822,0.06561068290587939,0.11510212312750902,0.08608988271266985,0.154353882068637,0
2019-07-23,-0.04702499740857237,0.005879561403749352,0.03489180181858822,0.06561068290587939,0.11510212312750902,0.08608988271266985,0
2019-07-24,-0.0009468385318476669,-0.04702499740857237,0.005879561403749352,0.03489180181858822,0.06561068290587939,0.11510212312750902,1
2019-07-25,-0.048731638081024674,-0.0009468385318476669,-0.04702499740857237,0.005879561403749352,0.03489180181858822,0.06561068290587939,0
2019-07-26,-0.02313267901109012,-0.048731638081024674,-0.0009468385318476669,-0.04702499740857237,0.005879561403749352,0.03489180181858822,1
2019-07-29,-0.04361187881788027,-0.02313267901109012,-0.048731638081024674,-0.0009468385318476669,-0.04702499740857237,0.005879561403749352,0
2019-07-30,-0.04190523814542796,-0.04361187881788027,-0.02313267901109012,-0.048731638081024674,-0.0009468385318476669,-0.04702499740857237,1
2019-07-31,-0.08286363775900825,-0.04190523814542796,-0.04361187881788027,-0.02313267901109012,-0.048731638081024674,-0.0009468385318476669,0
2019-08-01,0.0673171608241195,-0.08286363775900825,-0.04190523814542796,-0.04361187881788027,-0.02313267901109012,-0.048731638081024674,1
2019-08-02,0.04513148309908955,0.0673171608241195,-0.08286363775900825,-0.04190523814542796,-0.04361187881788027,-0.02313267901109012,0
2019-08-05,-0.018012919747945715,0.04513148309908955,0.0673171608241195,-0.08286363775900825,-0.04190523814542796,-0.04361187881788027,0
2019-08-06,-0.05214491942592929,-0.018012919747945715,0.04513148309908955,0.0673171608241195,-0.08286363775900825,-0.04190523814542796,0
2019-08-07,-0.08115715984076816,-0.05214491942592929,-0.018012919747945715,0.04513148309908955,0.0673171608241195,-0.08286363775900825,0
2019-08-08,-0.035078838209831244,-0.08115715984076816,-0.05214491942592929,-0.018012919747945715,0.04513148309908955,0.0673171608241195,1
2019-08-09,-0.048731638081024674,-0.035078838209831244,-0.08115715984076816,-0.05214491942592929,-0.018012919747945715,0.04513148309908955,0
2019-08-12,-0.04190523814542796,-0.048731638081024674,-0.035078838209831244,-0.08115715984076816,-0.05214491942592929,-0.018012919747945715,1
2019-08-13,-0.011186519812349,-0.04190523814542796,-0.048731638081024674,-0.035078838209831244,-0.08115715984076816,-0.05214491942592929,1
2019-08-14,-0.01289299773058879,-0.011186519812349,-0.04190523814542796,-0.048731638081024674,-0.035078838209831244,-0.08115715984076816,0
2019-08-15,-0.04702499740857237,-0.01289299773058879,-0.011186519812349,-0.04190523814542796,-0.048731638081024674,-0.035078838209831244,0
2019-08-16,-0.014599638403041099,-0.04702499740857237,-0.01289299773058879,-0.011186519812349,-0.04190523814542796,-0.048731638081024674,1
2019-08-19,0.007586202076201357,-0.014599638403041099,-0.04702499740857237,-0.01289299773058879,-0.011186519812349,-0.04190523814542796,1
2019-08-20,-0.033372197537378634,0.007586202076201357,-0.014599638403041099,-0.04702499740857237,-0.01289299773058879,-0.011186519812349,0
2019-08-21,-0.016306279075493407,-0.033372197537378634,0.007586202076201357,-0.014599638403041099,-0.04702499740857237,-0.01289299773058879,1
2019-08-22,-0.0965166003844142,-0.016306279075493407,-0.033372197537378634,0.007586202076201357,-0.014599638403041099,-0.04702499740857237,0
2019-08-23,-0.1425947592611389,-0.0965166003844142,-0.016306279075493407,-0.033372197537378634,0.007586202076201357,-0.014599638403041099,0
2019-08-26,-0.08969003769460497,-0.1425947592611389,-0.0965166003844142,-0.016306279075493407,-0.033372197537378634,0.007586202076201357,1
2019-08-27,-0.09139667836705728,-0.08969003769460497,-0.1425947592611389,-0.0965166003844142,-0.016306279075493407,-0.033372197537378634,0
2019-08-28,-0.10334300032001092,-0.09139667836705728,-0.08969003769460497,-0.1425947592611389,-0.0965166003844142,-0.016306279075493407,0
2019-08-29,-0.15112779986918792,-0.10334300032001092,-0.09139667836705728,-0.08969003769460497,-0.1425947592611389,-0.0965166003844142,0
2019-08-30,-0.08115715984076816,-0.15112779986918792,-0.10334300032001092,-0.09139667836705728,-0.08969003769460497,-0.1425947592611389,1
2019-09-03,0.07926348277707312,-0.08115715984076816,-0.15112779986918792,-0.10334300032001092,-0.09139667836705728,-0.08969003769460497,1
2019-09-04,0.3079481247508822,0.07926348277707312,-0.08115715984076816,-0.15112779986918792,-0.10334300032001092,-0.09139667836705728,1
2019-09-05,0.14923412280549228,0.3079481247508822,0.07926348277707312,-0.08115715984076816,-0.15112779986918792,-0.10334300032001092,0
2019-09-06,0.1099822011101521,0.14923412280549228,0.3079481247508822,0.07926348277707312,-0.08115715984076816,-0.15112779986918792,0
2019-09-09,0.024652120538086887,0.1099822011101521,0.14923412280549228,0.3079481247508822,0.07926348277707312,-0.08115715984076816,0
2019-09-10,0.07585020143216852,0.024652120538086887,0.1099822011101521,0.14923412280549228,0.3079481247508822,0.07926348277707312,1
2019-09-11,0.07585020143216852,0.07585020143216852,0.024652120538086887,0.1099822011101521,0.14923412280549228,0.3079481247508822,1
2019-09-12,-0.011186519812349,0.07585020143216852,0.07585020143216852,0.024652120538086887,0.1099822011101521,0.14923412280549228,0
2019-09-13,0.0314785204736836,-0.011186519812349,0.07585020143216852,0.07585020143216852,0.024652120538086887,0.1099822011101521,1
2019-09-16,0.06561068290587939,0.0314785204736836,-0.011186519812349,0.07585020143216852,0.07585020143216852,0.024652120538086887,1
2019-09-17,0.09291628264826657,0.06561068290587939,0.0314785204736836,-0.011186519812349,0.07585020143216852,0.07585020143216852,1
2019-09-18,0.07755684210462083,0.09291628264826657,0.06561068290587939,0.0314785204736836,-0.011186519812349,0.07585020143216852,0
2019-09-19,0.057077642297830675,0.07755684210462083,0.09291628264826657,0.06561068290587939,0.0314785204736836,-0.011186519812349,0
2019-09-20,0.043424842426637245,0.057077642297830675,0.07755684210462083,0.09291628264826657,0.06561068290587939,0.0314785204736836,0
2019-09-23,0.0314785204736836,0.043424842426637245,0.057077642297830675,0.07755684210462083,0.09291628264826657,0.06561068290587939,0
2019-09-24,0.03489180181858822,0.0314785204736836,0.043424842426637245,0.057077642297830675,0.07755684210462083,0.09291628264826657,1
2019-09-25,-0.0009468385318476669,0.03489180181858822,0.0314785204736836,0.043424842426637245,0.057077642297830675,0.07755684210462083,0
2019-09-26,-0.11528915951875204,-0.0009468385318476669,0.03489180181858822,0.0314785204736836,0.043424842426637245,0.057077642297830675,0
2019-09-27,-0.7330789233299986,-0.11528915951875204,-0.0009468385318476669,0.03489180181858822,0.0314785204736836,0.043424842426637245,0
2019-09-30,-0.7962231634228214,-0.7330789233299986,-0.11528915951875204,-0.0009468385318476669,0.03489180181858822,0.0314785204736836,0
2019-10-01,-0.8252354038376606,-0.7962231634228214,-0.7330789233299986,-0.11528915951875204,-0.0009468385318476669,0.03489180181858822,0
2019-10-02,-0.8149958039342655,-0.8252354038376606,-0.7962231634228214,-0.7330789233299986,-0.11528915951875204,-0.0009468385318476669,1
2019-10-03,-0.8081694039986688,-0.8149958039342655,-0.8252354038376606,-0.7962231634228214,-0.7330789233299986,-0.11528915951875204,1
2019-10-04,-0.7996363633906197,-0.8081694039986688,-0.8149958039342655,-0.8252354038376606,-0.7962231634228214,-0.7330789233299986,1
2019-10-07,-0.7808638042562819,-0.7996363633906197,-0.8081694039986688,-0.8149958039342655,-0.8252354038376606,-0.7962231634228214,1
2019-10-08,-0.8064627633262165,-0.7808638042562819,-0.7996363633906197,-0.8081694039986688,-0.8149958039342655,-0.8252354038376606,0
2019-10-09,-0.7791571635838296,-0.8064627633262165,-0.7808638042562819,-0.7996363633906197,-0.8081694039986688,-0.8149958039342655,1
2019-10-10,-0.7996363633906197,-0.7791571635838296,-0.8064627633262165,-0.7808638042562819,-0.7996363633906197,-0.8081694039986688,0
2019-10-11,-0.7962231634228214,-0.7996363633906197,-0.7791571635838296,-0.8064627633262165,-0.7808638042562819,-0.7996363633906197,1
2019-10-14,-0.7945166041274753,-0.7962231634228214,-0.7996363633906197,-0.7791571635838296,-0.8064627633262165,-0.7808638042562819,1
2019-10-15,-0.7399053232655953,-0.7945166041274753,-0.7962231634228214,-0.7996363633906197,-0.7791571635838296,-0.8064627633262165,1
2019-10-16,-0.7125997235232084,-0.7399053232655953,-0.7945166041274753,-0.7962231634228214,-0.7996363633906197,-0.7791571635838296,1
2019-10-17,-0.6870006830761677,-0.7125997235232084,-0.7399053232655953,-0.7945166041274753,-0.7962231634228214,-0.7996363633906197,1
2019-10-18,-0.7603845230723855,-0.6870006830761677,-0.7125997235232084,-0.7399053232655953,-0.7945166041274753,-0.7962231634228214,0
2019-10-21,-0.7535581231367887,-0.7603845230723855,-0.6870006830761677,-0.7125997235232084,-0.7399053232655953,-0.7945166041274753,1
2019-10-22,-0.7518515638414427,-0.7535581231367887,-0.7603845230723855,-0.6870006830761677,-0.7125997235232084,-0.7399053232655953,1
2019-10-23,-0.7211326827541512,-0.7518515638414427,-0.7535581231367887,-0.7603845230723855,-0.6870006830761677,-0.7125997235232084,1
2019-10-24,-0.7569713231045871,-0.7211326827541512,-0.7518515638414427,-0.7535581231367887,-0.7603845230723855,-0.6870006830761677,0
2019-10-25,-0.7501449231689904,-0.7569713231045871,-0.7211326827541512,-0.7518515638414427,-0.7535581231367887,-0.7603845230723855,1
2019-10-28,-0.7433185232333936,-0.7501449231689904,-0.7569713231045871,-0.7211326827541512,-0.7518515638414427,-0.7535581231367887,1
2019-10-29,-0.7603845230723855,-0.7433185232333936,-0.7501449231689904,-0.7569713231045871,-0.7211326827541512,-0.7518515638414427,0
2019-10-30,-0.7330789233299986,-0.7603845230723855,-0.7433185232333936,-0.7501449231689904,-0.7569713231045871,-0.7211326827541512,1
2019-10-31,-0.736492123297797,-0.7330789233299986,-0.7603845230723855,-0.7433185232333936,-0.7501449231689904,-0.7569713231045871,0
2019-11-01,-0.690413883043966,-0.736492123297797,-0.7330789233299986,-0.7603845230723855,-0.7433185232333936,-0.7501449231689904,1
2019-11-04,-0.7091865235554101,-0.690413883043966,-0.736492123297797,-0.7330789233299986,-0.7603845230723855,-0.7433185232333936,0
2019-11-05,-0.7074798828829578,-0.7091865235554101,-0.690413883043966,-0.736492123297797,-0.7330789233299986,-0.7603845230723855,1
2019-11-06,-0.7074798828829578,-0.7074798828829578,-0.7091865235554101,-0.690413883043966,-0.736492123297797,-0.7330789233299986,1
2019-11-07,-0.7074798828829578,-0.7074798828829578,-0.7074798828829578,-0.7091865235554101,-0.690413883043966,-0.736492123297797,1
2019-11-08,-0.6511620427257317,-0.7074798828829578,-0.7074798828829578,-0.7074798828829578,-0.7091865235554101,-0.690413883043966,1
2019-11-11,-0.6153234023752959,-0.6511620427257317,-0.7074798828829578,-0.7074798828829578,-0.7074798828829578,-0.7091865235554101,1
2019-11-12,-0.5368197217388274,-0.6153234023752959,-0.6511620427257317,-0.7074798828829578,-0.7074798828829578,-0.7074798828829578,1
2019-11-13,-0.617883282006868,-0.5368197217388274,-0.6153234023752959,-0.6511620427257317,-0.7074798828829578,-0.7074798828829578,0
2019-11-14,-0.6272696429511433,-0.617883282006868,-0.5368197217388274,-0.6153234023752959,-0.6511620427257317,-0.7074798828829578,0
2019-11-15,-0.6545752426935302,-0.6272696429511433,-0.617883282006868,-0.5368197217388274,-0.6153234023752959,-0.6511620427257317,0
2019-11-18,-0.6306828429189416,-0.6545752426935302,-0.6272696429511433,-0.617883282006868,-0.5368197217388274,-0.6153234023752959,1
2019-11-19,-0.6375092428545384,-0.6306828429189416,-0.6545752426935302,-0.6272696429511433,-0.617883282006868,-0.5368197217388274,0
2019-11-20,-0.6136168430799498,-0.6375092428545384,-0.6306828429189416,-0.6545752426935302,-0.6272696429511433,-0.617883282006868,1
2019-11-21,-0.6545752426935302,-0.6136168430799498,-0.6375092428545384,-0.6306828429189416,-0.6545752426935302,-0.6272696429511433,0
2019-11-22,-0.6119102024074975,-0.6545752426935302,-0.6136168430799498,-0.6375092428545384,-0.6306828429189416,-0.6545752426935302,1
2019-11-25,-0.5709518027939172,-0.6119102024074975,-0.6545752426935302,-0.6136168430799498,-0.6375092428545384,-0.6306828429189416,1
2019-11-26,-0.5914310026007074,-0.5709518027939172,-0.6119102024074975,-0.6545752426935302,-0.6136168430799498,-0.6375092428545384,0
2019-11-27,-0.5675386028261189,-0.5914310026007074,-0.5709518027939172,-0.6119102024074975,-0.6545752426935302,-0.6136168430799498,1
2019-11-29,-0.5129273219642388,-0.5675386028261189,-0.5914310026007074,-0.5709518027939172,-0.6119102024074975,-0.6545752426935302,1
2019-12-02,-0.5231669218676339,-0.5129273219642388,-0.5675386028261189,-0.5914310026007074,-0.5709518027939172,-0.6119102024074975,0
2019-12-03,-0.5231669218676339,-0.5231669218676339,-0.5129273219642388,-0.5675386028261189,-0.5914310026007074,-0.5709518027939172,1
2019-12-04,-0.5009810813883915,-0.5231669218676339,-0.5231669218676339,-0.5129273219642388,-0.5675386028261189,-0.5914310026007074,1
2019-12-05,-0.5351131624434814,-0.5009810813883915,-0.5231669218676339,-0.5231669218676339,-0.5129273219642388,-0.5675386028261189,0
2019-12-06,-0.5504725216100208,-0.5351131624434814,-0.5009810813883915,-0.5231669218676339,-0.5231669218676339,-0.5129273219642388,0
2019-12-09,-0.45490284113456053,-0.5504725216100208,-0.5351131624434814,-0.5009810813883915,-0.5231669218676339,-0.5231669218676339,1
2019-12-10,-0.44295668193581944,-0.45490284113456053,-0.5504725216100208,-0.5351131624434814,-0.5009810813883915,-0.5231669218676339,1
2019-12-11,-0.45490284113456053,-0.44295668193581944,-0.45490284113456053,-0.5504725216100208,-0.5351131624434814,-0.5009810813883915,0
2019-12-12,-0.29960212053407587,-0.45490284113456053,-0.44295668193581944,-0.45490284113456053,-0.5504725216100208,-0.5351131624434814,1
2019-12-13,-0.2603501988387354,-0.29960212053407587,-0.45490284113456053,-0.44295668193581944,-0.45490284113456053,-0.5504725216100208,1
2019-12-16,-0.24840403963999425,-0.2603501988387354,-0.29960212053407587,-0.45490284113456053,-0.44295668193581944,-0.45490284113456053,1
2019-12-17,-0.2714432004554629,-0.24840403963999425,-0.2603501988387354,-0.29960212053407587,-0.45490284113456053,-0.44295668193581944,0
2019-12-18,-0.320081320340866,-0.2714432004554629,-0.24840403963999425,-0.2603501988387354,-0.29960212053407587,-0.45490284113456053,0
2019-12-19,-0.3149615610777216,-0.320081320340866,-0.2714432004554629,-0.24840403963999425,-0.2603501988387354,-0.29960212053407587,1
2019-12-20,-0.25181732098489856,-0.3149615610777216,-0.320081320340866,-0.2714432004554629,-0.24840403963999425,-0.2603501988387354,1
2019-12-23,-0.2654701208560923,-0.25181732098489856,-0.3149615610777216,-0.320081320340866,-0.2714432004554629,-0.24840403963999425,0
2019-12-24,-0.2330445990963488,-0.2654701208560923,-0.25181732098489856,-0.3149615610777216,-0.320081320340866,-0.2714432004554629,1
2019-12-26,-0.2569370802480433,-0.2330445990963488,-0.2654701208560923,-0.25181732098489856,-0.3149615610777216,-0.320081320340866,0
2019-12-27,-0.32861436094891505,-0.2569370802480433,-0.2330445990963488,-0.2654701208560923,-0.25181732098489856,-0.3149615610777216,0
2019-12-30,-0.29789547986162357,-0.32861436094891505,-0.2569370802480433,-0.2330445990963488,-0.2654701208560923,-0.25181732098489856,1
2019-12-31,-0.22536487882452536,-0.29789547986162357,-0.32861436094891505,-0.2569370802480433,-0.2330445990963488,-0.2654701208560923,1
2020-01-02,-0.2296314805056564,-0.22536487882452536,-0.29789547986162357,-0.32861436094891505,-0.2569370802480433,-0.2330445990963488,0
2020-01-03,-0.2193917992251551,-0.2296314805056564,-0.22536487882452536,-0.29789547986162357,-0.32861436094891505,-0.2569370802480433,1
2020-01-06,-0.13576835932554218,-0.2193917992251551,-0.2296314805056564,-0.22536487882452536,-0.29789547986162357,-0.32861436094891505,1
2020-01-07,-0.03678547888228325,-0.13576835932554218,-0.2193917992251551,-0.2296314805056564,-0.22536487882452536,-0.29789547986162357,1
2020-01-08,-0.10504947823825102,-0.03678547888228325,-0.13576835932554218,-0.2193917992251551,-0.2296314805056564,-0.22536487882452536,0
2020-01-09,-0.11699580019120435,-0.10504947823825102,-0.03678547888228325,-0.13576835932554218,-0.2193917992251551,-0.2296314805056564,0
2020-01-10,-0.18867308089207613,-0.11699580019120435,-0.10504947823825102,-0.03678547888228325,-0.13576835932554218,-0.2193917992251551,0
2020-01-13,-0.16307395906792904,-0.18867308089207613,-0.11699580019120435,-0.10504947823825102,-0.03678547888228325,-0.13576835932554218,1
2020-01-14,-0.14942115919673593,-0.16307395906792904,-0.18867308089207613,-0.11699580019120435,-0.10504947823825102,-0.03678547888228325,1
2020-01-15,-0.1408881185886866,-0.14942115919673593,-0.16307395906792904,-0.18867308089207613,-0.11699580019120435,-0.10504947823825102,1
2020-01-16,-0.009479879139896692,-0.1408881185886866,-0.14942115919673593,-0.16307395906792904,-0.18867308089207613,-0.11699580019120435,1
2020-01-17,-0.021426038338638115,-0.009479879139896692,-0.1408881185886866,-0.14942115919673593,-0.16307395906792904,-0.18867308089207613,0
2020-01-21,-0.12040891878189645,-0.021426038338638115,-0.009479879139896692,-0.1408881185886866,-0.14942115919673593,-0.16307395906792904,0
2020-01-22,0.4342366049365274,-0.12040891878189645,-0.021426038338638115,-0.009479879139896692,-0.1408881185886866,-0.14942115919673593,1
2020-01-23,0.37962540545175366,0.4342366049365274,-0.12040891878189645,-0.021426038338638115,-0.009479879139896692,-0.1408881185886866,0
2020-01-24,0.0528110406166999,0.37962540545175366,0.4342366049365274,-0.12040891878189645,-0.021426038338638115,-0.009479879139896692,0
2020-01-27,-0.10675611891070332,0.0528110406166999,0.37962540545175366,0.4342366049365274,-0.12040891878189645,-0.021426038338638115,0
2020-01-28,0.059637603306509135,-0.10675611891070332,0.0528110406166999,0.37962540545175366,0.4342366049365274,-0.12040891878189645,1
2020-01-29,0.08182328103153877,0.059637603306509135,-0.10675611891070332,0.0528110406166999,0.37962540545175366,0.4342366049365274,1
2020-01-30,0.058784282970282986,0.08182328103153877,0.059637603306509135,-0.10675611891070332,0.0528110406166999,0.37962540545175366,0
2020-01-31,0.022945642619846794,0.058784282970282986,0.08182328103153877,0.059637603306509135,-0.10675611891070332,0.0528110406166999,0
2020-02-03,0.062197401560975085,0.022945642619846794,0.058784282970282986,0.08182328103153877,0.059637603306509135,-0.10675611891070332,1
2020-02-04,0.17483308187542745,0.062197401560975085,0.022945642619846794,0.058784282970282986,0.08182328103153877,0.059637603306509135,1
2020-02-05,0.15008744314171876,0.17483308187542745,0.062197401560975085,0.022945642619846794,0.058784282970282986,0.08182328103153877,0
2020-02-06,0.16971332261228275,0.15008744314171876,0.17483308187542745,0.062197401560975085,0.022945642619846794,0.058784282970282986,1
2020-02-07,0.09803604191141096,0.16971332261228275,0.15008744314171876,0.17483308187542745,0.062197401560975085,0.022945642619846794,0
2020-02-10,0.1611802820042337,0.09803604191141096,0.16971332261228275,0.15008744314171876,0.17483308187542745,0.062197401560975085,1
2020-02-11,0.051104562698460115,0.1611802820042337,0.09803604191141096,0.16971332261228275,0.15008744314171876,0.17483308187542745,0
2020-02-12,0.058784282970282986,0.051104562698460115,0.1611802820042337,0.09803604191141096,0.16971332261228275,0.15008744314171876,1
2020-02-13,0.08438324204021753,0.058784282970282986,0.051104562698460115,0.1611802820042337,0.09803604191141096,0.16971332261228275,1
2020-02-14,0.05537100162537837,0.08438324204021753,0.058784282970282986,0.051104562698460115,0.1611802820042337,0.09803604191141096,0
2020-02-18,0.08352992170399139,0.05537100162537837,0.08438324204021753,0.058784282970282986,0.051104562698460115,0.1611802820042337,1
2020-02-19,0.1970189223546696,0.08352992170399139,0.05537100162537837,0.08438324204021753,0.058784282970282986,0.051104562698460115,1
2020-02-20,0.09632940123895867,0.1970189223546696,0.08352992170399139,0.05537100162537837,0.08438324204021753,0.058784282970282986,0
2020-02-21,0.08608988271266985,0.09632940123895867,0.1970189223546696,0.08352992170399139,0.05537100162537837,0.08438324204021753,0
2020-02-24,0.05025124236223396,0.08608988271266985,0.09632940123895867,0.1970189223546696,0.08352992170399139,0.05537100162537837,0
2020-02-25,0.06049076088852247,0.05025124236223396,0.08608988271266985,0.09632940123895867,0.1970189223546696,0.08352992170399139,1
2020-02-26,0.06390404223342709,0.06049076088852247,0.05025124236223396,0.08608988271266985,0.09632940123895867,0.1970189223546696,1
2020-02-27,-0.06238443795221841,0.06390404223342709,0.06049076088852247,0.05025124236223396,0.08608988271266985,0.09632940123895867,0
2020-02-28,-0.35591996069130194,-0.06238443795221841,0.06390404223342709,0.06049076088852247,0.05025124236223396,0.08608988271266985,0
2020-03-02,-0.1852597995471715,-0.35591996069130194,-0.06238443795221841,0.06390404223342709,0.06049076088852247,0.05025124236223396,1
2020-03-03,-0.17672675893912249,-0.1852597995471715,-0.35591996069130194,-0.06238443795221841,0.06390404223342709,0.06049076088852247,1
2020-03-04,-0.2193917992251551,-0.17672675893912249,-0.1852597995471715,-0.35591996069130194,-0.06238443795221841,0.06390404223342709,0
2020-03-05,-0.19549948082767316,-0.2193917992251551,-0.17672675893912249,-0.1852597995471715,-0.35591996069130194,-0.06238443795221841,1
2020-03-06,-0.2262181991607518,-0.19549948082767316,-0.2193917992251551,-0.17672675893912249,-0.1852597995471715,-0.35591996069130194,0
2020-03-09,-0.2262181991607518,-0.2262181991607518,-0.19549948082767316,-0.2193917992251551,-0.17672675893912249,-0.1852597995471715,1
2020-03-10,-0.2262181991607518,-0.2262181991607518,-0.2262181991607518,-0.19549948082767316,-0.2193917992251551,-0.17672675893912249,1
2020-03-11,-0.3746925198256398,-0.2262181991607518,-0.2262181991607518,-0.2262181991607518,-0.19549948082767316,-0.2193917992251551,0
2020-03-12,-0.4600226817748112,-0.3746925198256398,-0.2262181991607518,-0.2262181991607518,-0.2262181991607518,-0.19549948082767316,0
2020-03-13,-0.5282867625078846,-0.4600226817748112,-0.3746925198256398,-0.2262181991607518,-0.2262181991607518,-0.2262181991607518,0
2020-03-16,-0.7245458827219496,-0.5282867625078846,-0.4600226817748112,-0.3746925198256398,-0.2262181991607518,-0.2262181991607518,0
2020-03-17,-0.6733478832049742,-0.7245458827219496,-0.5282867625078846,-0.4600226817748112,-0.3746925198256398,-0.2262181991607518,1
2020-03-18,-0.7791571635838296,-0.6733478832049742,-0.7245458827219496,-0.5282867625078846,-0.4600226817748112,-0.3746925198256398,0
2020-03-19,-0.5641254028583205,-0.7791571635838296,-0.6733478832049742,-0.7245458827219496,-0.5282867625078846,-0.4600226817748112,1
2020-03-20,-0.4037047602404789,-0.5641254028583205,-0.7791571635838296,-0.6733478832049742,-0.7245458827219496,-0.5282867625078846,1
2020-03-23,-0.36615964197180323,-0.4037047602404789,-0.5641254028583205,-0.7791571635838296,-0.6733478832049742,-0.7245458827219496,1
2020-03-24,-0.2825360393179778,-0.36615964197180323,-0.4037047602404789,-0.5641254028583205,-0.7791571635838296,-0.6733478832049742,1
2020-03-25,-0.30301523912476797,-0.2825360393179778,-0.36615964197180323,-0.4037047602404789,-0.5641254028583205,-0.7791571635838296,0
2020-03-26,-0.2262181991607518,-0.30301523912476797,-0.2825360393179778,-0.36615964197180323,-0.4037047602404789,-0.5641254028583205,1
2020-03-27,-0.20403235868150904,-0.2262181991607518,-0.30301523912476797,-0.2825360393179778,-0.36615964197180323,-0.4037047602404789,1
2020-03-30,-0.24840403963999425,-0.20403235868150904,-0.2262181991607518,-0.30301523912476797,-0.2825360393179778,-0.36615964197180323,0
2020-03-31,-0.2910690799260269,-0.24840403963999425,-0.20403235868150904,-0.2262181991607518,-0.30301523912476797,-0.2825360393179778,0
2020-04-01,-0.4651424410379556,-0.2910690799260269,-0.24840403963999425,-0.20403235868150904,-0.2262181991607518,-0.30301523912476797,0
2020-04-02,-0.468555641005754,-0.4651424410379556,-0.2910690799260269,-0.24840403963999425,-0.20403235868150904,-0.2262181991607518,0
2020-04-03,-0.4634358817426096,-0.468555641005754,-0.4651424410379556,-0.2910690799260269,-0.24840403963999425,-0.20403235868150904,1
2020-04-06,-0.36445300129935093,-0.4634358817426096,-0.468555641005754,-0.4651424410379556,-0.2910690799260269,-0.24840403963999425,1
2020-04-07,-0.40882468225783586,-0.36445300129935093,-0.4634358817426096,-0.468555641005754,-0.4651424410379556,-0.2910690799260269,0
2020-04-08,-0.16478059974038106,-0.40882468225783586,-0.36445300129935093,-0.4634358817426096,-0.468555641005754,-0.4651424410379556,1
2020-04-09,-0.17843339961157478,-0.16478059974038106,-0.40882468225783586,-0.36445300129935093,-0.4634358817426096,-0.468555641005754,0
2020-04-13,-0.11870227810944384,-0.17843339961157478,-0.16478059974038106,-0.40882468225783586,-0.36445300129935093,-0.4634358817426096,1
2020-04-14,-0.02654579760178222,-0.11870227810944384,-0.17843339961157478,-0.16478059974038106,-0.40882468225783586,-0.36445300129935093,1
2020-04-15,-0.13064860006239779,-0.02654579760178222,-0.11870227810944384,-0.17843339961157478,-0.16478059974038106,-0.40882468225783586,0
2020-04-16,-0.1835531588747192,-0.13064860006239779,-0.02654579760178222,-0.11870227810944384,-0.17843339961157478,-0.16478059974038106,0
