Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-27,-0.323065326192339,-0.28358155512629313,-0.37166079243727307,-0.3321770213712272,-0.2896559703037247,-0.14690714122134257,0
2020-04-28,-0.35040026690352183,-0.323065326192339,-0.28358155512629313,-0.37166079243727307,-0.3321770213712272,-0.2896559703037247,0
2020-04-29,-0.3169909110149075,-0.35040026690352183,-0.323065326192339,-0.28358155512629313,-0.37166079243727307,-0.3321770213712272,1
2020-04-30,-0.3352141565472021,-0.3169909110149075,-0.35040026690352183,-0.323065326192339,-0.28358155512629313,-0.37166079243727307,0
2020-05-01,-0.4354420793875634,-0.3352141565472021,-0.3169909110149075,-0.35040026690352183,-0.323065326192339,-0.28358155512629313,0
2020-05-04,-0.41114441867783724,-0.4354420793875634,-0.3352141565472021,-0.3169909110149075,-0.35040026690352183,-0.323065326192339,1
2020-05-05,-0.40203286832443075,-0.41114441867783724,-0.4354420793875634,-0.3352141565472021,-0.3169909110149075,-0.35040026690352183,1
2020-05-06,-0.3686235124358164,-0.40203286832443075,-0.41114441867783724,-0.4354420793875634,-0.3352141565472021,-0.3169909110149075,1
2020-05-07,-0.3261026061937956,-0.3686235124358164,-0.40203286832443075,-0.41114441867783724,-0.4354420793875634,-0.3352141565472021,1
2020-05-08,-0.3382514365486587,-0.3261026061937956,-0.3686235124358164,-0.40203286832443075,-0.41114441867783724,-0.4354420793875634,0
2020-05-11,-0.2683955895954551,-0.3382514365486587,-0.3261026061937956,-0.3686235124358164,-0.40203286832443075,-0.41114441867783724,1
2020-05-12,-0.29876766548261285,-0.2683955895954551,-0.3382514365486587,-0.3261026061937956,-0.3686235124358164,-0.40203286832443075,0
2020-05-13,-0.14994442122279916,-0.29876766548261285,-0.2683955895954551,-0.3382514365486587,-0.3261026061937956,-0.3686235124358164,1
2020-05-14,-0.11653506533418484,-0.14994442122279916,-0.29876766548261285,-0.2683955895954551,-0.3382514365486587,-0.3261026061937956,1
2020-05-15,-0.11349778533272824,-0.11653506533418484,-0.14994442122279916,-0.29876766548261285,-0.2683955895954551,-0.3382514365486587,1
2020-05-18,-0.16816766675509381,-0.11349778533272824,-0.11653506533418484,-0.14994442122279916,-0.29876766548261285,-0.2683955895954551,0
2020-05-19,0.15073949212376644,-0.16816766675509381,-0.11349778533272824,-0.11653506533418484,-0.14994442122279916,-0.29876766548261285,1
2020-05-20,0.18718598318835572,0.15073949212376644,-0.16816766675509381,-0.11349778533272824,-0.11653506533418484,-0.14994442122279916,1
2020-05-21,0.12036741623660874,0.18718598318835572,0.15073949212376644,-0.16816766675509381,-0.11349778533272824,-0.11653506533418484,0
2020-05-22,0.10518130588028904,0.12036741623660874,0.18718598318835572,0.15073949212376644,-0.16816766675509381,-0.11349778533272824,0
2020-05-26,-0.03756752320209309,0.10518130588028904,0.12036741623660874,0.18718598318835572,0.15073949212376644,-0.16816766675509381,0
2020-05-27,-0.1074233701552967,-0.03756752320209309,0.10518130588028904,0.12036741623660874,0.18718598318835572,0.15073949212376644,0
2020-05-28,-0.20157687781822647,-0.1074233701552967,-0.03756752320209309,0.10518130588028904,0.12036741623660874,0.18718598318835572,0
2020-05-29,-0.21676298817454617,-0.20157687781822647,-0.1074233701552967,-0.03756752320209309,0.10518130588028904,0.12036741623660874,0
2020-06-01,-0.0983118198018902,-0.21676298817454617,-0.20157687781822647,-0.1074233701552967,-0.03756752320209309,0.10518130588028904,1
2020-06-02,-0.05275363355841279,-0.0983118198018902,-0.21676298817454617,-0.20157687781822647,-0.1074233701552967,-0.03756752320209309,1
2020-06-03,-0.18335363228593182,-0.05275363355841279,-0.0983118198018902,-0.21676298817454617,-0.20157687781822647,-0.1074233701552967,0
2020-06-04,-0.17727921710850028,-0.18335363228593182,-0.05275363355841279,-0.0983118198018902,-0.21676298817454617,-0.20157687781822647,1
2020-06-05,-0.0952745398004336,-0.17727921710850028,-0.18335363228593182,-0.05275363355841279,-0.0983118198018902,-0.21676298817454617,1
2020-06-08,-0.01630714249382352,-0.0952745398004336,-0.17727921710850028,-0.18335363228593182,-0.05275363355841279,-0.0983118198018902,1
2020-06-09,-0.04971635355695618,-0.01630714249382352,-0.0952745398004336,-0.17727921710850028,-0.18335363228593182,-0.05275363355841279,0
2020-06-10,-0.10134895497786514,-0.04971635355695618,-0.01630714249382352,-0.0952745398004336,-0.17727921710850028,-0.18335363228593182,0
2020-06-11,-0.2258746833534343,-0.10134895497786514,-0.04971635355695618,-0.01630714249382352,-0.0952745398004336,-0.17727921710850028,0
2020-06-12,-0.19853974264225152,-0.2258746833534343,-0.10134895497786514,-0.04971635355695618,-0.01630714249382352,-0.0952745398004336,1
2020-06-15,-0.1651303867536372,-0.19853974264225152,-0.2258746833534343,-0.10134895497786514,-0.04971635355695618,-0.01630714249382352,1
2020-06-16,-0.13779544604245442,-0.1651303867536372,-0.19853974264225152,-0.2258746833534343,-0.10134895497786514,-0.04971635355695618,1
2020-06-17,-0.18335363228593182,-0.13779544604245442,-0.1651303867536372,-0.19853974264225152,-0.2258746833534343,-0.10134895497786514,0
2020-06-18,-0.07401415909216402,-0.18335363228593182,-0.13779544604245442,-0.1651303867536372,-0.19853974264225152,-0.2258746833534343,1
2020-06-19,-0.02845597284868661,-0.07401415909216402,-0.18335363228593182,-0.13779544604245442,-0.1651303867536372,-0.19853974264225152,1
2020-06-22,-0.07097687909070742,-0.02845597284868661,-0.07401415909216402,-0.18335363228593182,-0.13779544604245442,-0.1651303867536372,0
2020-06-23,-0.07097687909070742,-0.07097687909070742,-0.02845597284868661,-0.07401415909216402,-0.18335363228593182,-0.13779544604245442,1
2020-06-24,-0.10438623497932174,-0.07097687909070742,-0.07097687909070742,-0.02845597284868661,-0.07401415909216402,-0.18335363228593182,0
2020-06-25,-0.06490246391327588,-0.10438623497932174,-0.07097687909070742,-0.07097687909070742,-0.02845597284868661,-0.07401415909216402,1
2020-06-26,-0.140832726043911,-0.06490246391327588,-0.10438623497932174,-0.07097687909070742,-0.07097687909070742,-0.02845597284868661,0
2020-06-29,-0.18942804746336336,-0.140832726043911,-0.06490246391327588,-0.10438623497932174,-0.07097687909070742,-0.07097687909070742,0
2020-06-30,-0.20765129299565802,-0.18942804746336336,-0.140832726043911,-0.06490246391327588,-0.10438623497932174,-0.07097687909070742,0
2020-07-01,-0.18639091228738844,-0.20765129299565802,-0.18942804746336336,-0.140832726043911,-0.06490246391327588,-0.10438623497932174,1
2020-07-02,-0.19246532746481998,-0.18639091228738844,-0.20765129299565802,-0.18942804746336336,-0.140832726043911,-0.06490246391327588,0
2020-07-06,-0.19853974264225152,-0.19246532746481998,-0.18639091228738844,-0.20765129299565802,-0.18942804746336336,-0.140832726043911,0
2020-07-07,-0.20765129299565802,-0.19853974264225152,-0.19246532746481998,-0.18639091228738844,-0.20765129299565802,-0.18942804746336336,0
2020-07-08,-0.21676298817454617,-0.20765129299565802,-0.19853974264225152,-0.19246532746481998,-0.18639091228738844,-0.20765129299565802,0
2020-07-09,-0.23194909853086584,-0.21676298817454617,-0.20765129299565802,-0.19853974264225152,-0.19246532746481998,-0.18639091228738844,0
2020-07-10,-0.2805444199503182,-0.23194909853086584,-0.21676298817454617,-0.20765129299565802,-0.19853974264225152,-0.19246532746481998,0
2020-07-13,-0.29876766548261285,-0.2805444199503182,-0.23194909853086584,-0.21676298817454617,-0.20765129299565802,-0.19853974264225152,0
2020-07-14,-0.2258746833534343,-0.29876766548261285,-0.2805444199503182,-0.23194909853086584,-0.21676298817454617,-0.20765129299565802,1
2020-07-15,0.06873481481569978,-0.2258746833534343,-0.29876766548261285,-0.2805444199503182,-0.23194909853086584,-0.21676298817454617,1
2020-07-16,-0.16209325157766225,0.06873481481569978,-0.2258746833534343,-0.29876766548261285,-0.2805444199503182,-0.23194909853086584,0
2020-07-17,-0.10438623497932174,-0.16209325157766225,0.06873481481569978,-0.2258746833534343,-0.29876766548261285,-0.2805444199503182,1
2020-07-20,-0.11957220051015978,-0.10438623497932174,-0.16209325157766225,0.06873481481569978,-0.2258746833534343,-0.29876766548261285,0
2020-07-21,-0.17120480193106874,-0.11957220051015978,-0.10438623497932174,-0.16209325157766225,0.06873481481569978,-0.2258746833534343,0
2020-07-22,-0.21676298817454617,-0.17120480193106874,-0.11957220051015978,-0.10438623497932174,-0.16209325157766225,0.06873481481569978,0
2020-07-23,-0.2775071399488616,-0.21676298817454617,-0.17120480193106874,-0.11957220051015978,-0.10438623497932174,-0.16209325157766225,0
2020-07-24,-0.28661883512774977,-0.2775071399488616,-0.21676298817454617,-0.17120480193106874,-0.11957220051015978,-0.10438623497932174,0
2020-07-27,-0.28661883512774977,-0.28661883512774977,-0.2775071399488616,-0.21676298817454617,-0.17120480193106874,-0.11957220051015978,1
2020-07-28,-0.25928389441656696,-0.28661883512774977,-0.28661883512774977,-0.2775071399488616,-0.21676298817454617,-0.17120480193106874,1
2020-07-29,-0.2805444199503182,-0.25928389441656696,-0.28661883512774977,-0.28661883512774977,-0.2775071399488616,-0.21676298817454617,0
2020-07-30,-0.1803164971099569,-0.2805444199503182,-0.25928389441656696,-0.28661883512774977,-0.28661883512774977,-0.2775071399488616,1
2020-07-31,-0.18639091228738844,-0.1803164971099569,-0.2805444199503182,-0.25928389441656696,-0.28661883512774977,-0.28661883512774977,0
2020-08-03,-0.14690714122134257,-0.18639091228738844,-0.1803164971099569,-0.2805444199503182,-0.25928389441656696,-0.28661883512774977,1
2020-08-04,-0.18335363228593182,-0.14690714122134257,-0.18639091228738844,-0.1803164971099569,-0.2805444199503182,-0.25928389441656696,0
2020-08-05,-0.14994442122279916,-0.18335363228593182,-0.14690714122134257,-0.18639091228738844,-0.1803164971099569,-0.2805444199503182,1
2020-08-06,-0.25928389441656696,-0.14994442122279916,-0.18335363228593182,-0.14690714122134257,-0.18639091228738844,-0.1803164971099569,0
2020-08-07,-0.24409792888572895,-0.25928389441656696,-0.14994442122279916,-0.18335363228593182,-0.14690714122134257,-0.18639091228738844,1
2020-08-10,-0.2744700047728867,-0.24409792888572895,-0.25928389441656696,-0.14994442122279916,-0.18335363228593182,-0.14690714122134257,0
2020-08-11,-0.30484208066004437,-0.2744700047728867,-0.24409792888572895,-0.25928389441656696,-0.14994442122279916,-0.18335363228593182,0
2020-08-12,-0.2926932503051813,-0.30484208066004437,-0.2744700047728867,-0.24409792888572895,-0.25928389441656696,-0.14994442122279916,1
2020-08-13,-0.28358155512629313,-0.2926932503051813,-0.30484208066004437,-0.2744700047728867,-0.24409792888572895,-0.25928389441656696,1
2020-08-14,-0.21980026817600276,-0.28358155512629313,-0.2926932503051813,-0.30484208066004437,-0.2744700047728867,-0.24409792888572895,1
2020-08-17,-0.18942804746336336,-0.21980026817600276,-0.28358155512629313,-0.2926932503051813,-0.30484208066004437,-0.2744700047728867,1
2020-08-18,-0.18942804746336336,-0.18942804746336336,-0.21980026817600276,-0.28358155512629313,-0.2926932503051813,-0.30484208066004437,1
2020-08-19,-0.17120480193106874,-0.18942804746336336,-0.18942804746336336,-0.21980026817600276,-0.28358155512629313,-0.2926932503051813,1
2020-08-20,-0.18942804746336336,-0.17120480193106874,-0.18942804746336336,-0.18942804746336336,-0.21980026817600276,-0.28358155512629313,0
2020-08-21,-0.2106885729971146,-0.18942804746336336,-0.17120480193106874,-0.18942804746336336,-0.18942804746336336,-0.21980026817600276,0
2020-08-24,-0.17424208193252536,-0.2106885729971146,-0.18942804746336336,-0.17120480193106874,-0.18942804746336336,-0.18942804746336336,1
2020-08-25,-0.15905597157620566,-0.17424208193252536,-0.2106885729971146,-0.18942804746336336,-0.17120480193106874,-0.18942804746336336,1
2020-08-26,-0.1074233701552967,-0.15905597157620566,-0.17424208193252536,-0.2106885729971146,-0.18942804746336336,-0.17120480193106874,1
2020-08-27,-0.140832726043911,-0.1074233701552967,-0.15905597157620566,-0.17424208193252536,-0.2106885729971146,-0.18942804746336336,0
2020-08-28,-0.13172103086502288,-0.140832726043911,-0.1074233701552967,-0.15905597157620566,-0.17424208193252536,-0.2106885729971146,1
2020-08-31,-0.17727921710850028,-0.13172103086502288,-0.140832726043911,-0.1074233701552967,-0.15905597157620566,-0.17424208193252536,0
2020-09-01,-0.2349862337068408,-0.17727921710850028,-0.13172103086502288,-0.140832726043911,-0.1074233701552967,-0.15905597157620566,0
2020-09-02,-0.21980026817600276,-0.2349862337068408,-0.17727921710850028,-0.13172103086502288,-0.140832726043911,-0.1074233701552967,1
2020-09-03,-0.23194909853086584,-0.21980026817600276,-0.2349862337068408,-0.17727921710850028,-0.13172103086502288,-0.140832726043911,0
2020-09-04,-0.3686235124358164,-0.23194909853086584,-0.21980026817600276,-0.2349862337068408,-0.17727921710850028,-0.13172103086502288,0
2020-09-08,-0.45670260492131465,-0.3686235124358164,-0.23194909853086584,-0.21980026817600276,-0.2349862337068408,-0.17727921710850028,0
2020-09-09,-0.45062818974388313,-0.45670260492131465,-0.3686235124358164,-0.23194909853086584,-0.21980026817600276,-0.2349862337068408,1
2020-09-10,-0.45670260492131465,-0.45062818974388313,-0.45670260492131465,-0.3686235124358164,-0.23194909853086584,-0.21980026817600276,0
2020-09-11,-0.49618637598736043,-0.45670260492131465,-0.45062818974388313,-0.45670260492131465,-0.3686235124358164,-0.23194909853086584,0
2020-09-14,-0.4718886428648934,-0.49618637598736043,-0.45670260492131465,-0.45062818974388313,-0.45670260492131465,-0.3686235124358164,1
2020-09-15,-0.38380962279213615,-0.4718886428648934,-0.49618637598736043,-0.45670260492131465,-0.45062818974388313,-0.45670260492131465,1
2020-09-16,-0.39292117314554265,-0.38380962279213615,-0.4718886428648934,-0.49618637598736043,-0.45670260492131465,-0.45062818974388313,0
2020-09-17,-0.38988403796956767,-0.39292117314554265,-0.38380962279213615,-0.4718886428648934,-0.49618637598736043,-0.45670260492131465,1
2020-09-18,-0.44455377456645156,-0.38988403796956767,-0.39292117314554265,-0.38380962279213615,-0.4718886428648934,-0.49618637598736043,0
2020-09-21,-0.465814227687462,-0.44455377456645156,-0.38988403796956767,-0.39292117314554265,-0.38380962279213615,-0.4718886428648934,0
2020-09-22,-0.465814227687462,-0.465814227687462,-0.44455377456645156,-0.38988403796956767,-0.39292117314554265,-0.38380962279213615,1
2020-09-23,-0.5052979987535079,-0.465814227687462,-0.465814227687462,-0.44455377456645156,-0.38988403796956767,-0.39292117314554265,0
2020-09-24,-0.5538933201729602,-0.5052979987535079,-0.465814227687462,-0.465814227687462,-0.44455377456645156,-0.38988403796956767,0
2020-09-25,-0.5721166381179957,-0.5538933201729602,-0.5052979987535079,-0.465814227687462,-0.465814227687462,-0.44455377456645156,0
2020-09-28,-0.5842654684728587,-0.5721166381179957,-0.5538933201729602,-0.5052979987535079,-0.465814227687462,-0.465814227687462,0
2020-09-29,-0.6085631291825849,-0.5842654684728587,-0.5721166381179957,-0.5538933201729602,-0.5052979987535079,-0.465814227687462,0
2020-09-30,-0.5873026760615745,-0.6085631291825849,-0.5842654684728587,-0.5721166381179957,-0.5538933201729602,-0.5052979987535079,1
2020-10-01,-0.5751538457067115,-0.5873026760615745,-0.6085631291825849,-0.5842654684728587,-0.5721166381179957,-0.5538933201729602,1
2020-10-02,-0.5630050153518483,-0.5751538457067115,-0.5873026760615745,-0.6085631291825849,-0.5842654684728587,-0.5721166381179957,1
2020-10-05,-0.5721166381179957,-0.5630050153518483,-0.5751538457067115,-0.5873026760615745,-0.6085631291825849,-0.5842654684728587,0
2020-10-06,-0.6389352774824835,-0.5721166381179957,-0.5630050153518483,-0.5751538457067115,-0.5873026760615745,-0.6085631291825849,0
2020-10-07,-0.5387072822293814,-0.6389352774824835,-0.5721166381179957,-0.5630050153518483,-0.5751538457067115,-0.5873026760615745,1
2020-10-08,-0.5873026760615745,-0.5387072822293814,-0.6389352774824835,-0.5721166381179957,-0.5630050153518483,-0.5751538457067115,0
2020-10-09,-0.581228260884143,-0.5873026760615745,-0.5387072822293814,-0.6389352774824835,-0.5721166381179957,-0.5630050153518483,1
2020-10-12,-0.6146375443600165,-0.581228260884143,-0.5873026760615745,-0.5387072822293814,-0.6389352774824835,-0.5721166381179957,0
2020-10-13,-0.6176747519487322,-0.6146375443600165,-0.581228260884143,-0.5873026760615745,-0.5387072822293814,-0.6389352774824835,0
2020-10-14,-0.6419724850711993,-0.6176747519487322,-0.6146375443600165,-0.581228260884143,-0.5873026760615745,-0.5387072822293814,0
2020-10-15,-0.6875305989019359,-0.6419724850711993,-0.6176747519487322,-0.6146375443600165,-0.581228260884143,-0.5873026760615745,0
2020-10-16,-0.6814561837245044,-0.6875305989019359,-0.6419724850711993,-0.6176747519487322,-0.6146375443600165,-0.581228260884143,1
2020-10-19,-0.6510841078373466,-0.6814561837245044,-0.6875305989019359,-0.6419724850711993,-0.6176747519487322,-0.6146375443600165,1
2020-10-20,-0.6632329381922097,-0.6510841078373466,-0.6814561837245044,-0.6875305989019359,-0.6419724850711993,-0.6176747519487322,0
2020-10-21,-0.6875305989019359,-0.6632329381922097,-0.6510841078373466,-0.6814561837245044,-0.6875305989019359,-0.6419724850711993,0
2020-10-22,-0.645009692659915,-0.6875305989019359,-0.6632329381922097,-0.6510841078373466,-0.6814561837245044,-0.6875305989019359,1
2020-10-23,-0.6510841078373466,-0.645009692659915,-0.6875305989019359,-0.6632329381922097,-0.6510841078373466,-0.6814561837245044,0
2020-10-26,-0.6844933913132201,-0.6510841078373466,-0.645009692659915,-0.6875305989019359,-0.6632329381922097,-0.6510841078373466,0
2020-10-27,-0.7057538444342305,-0.6844933913132201,-0.6510841078373466,-0.645009692659915,-0.6875305989019359,-0.6632329381922097,0
2020-10-28,-0.7270143699679817,-0.7057538444342305,-0.6844933913132201,-0.6510841078373466,-0.645009692659915,-0.6875305989019359,0
2020-10-29,-0.7270143699679817,-0.7270143699679817,-0.7057538444342305,-0.6844933913132201,-0.6510841078373466,-0.645009692659915,1
2020-10-30,-0.7148655396131186,-0.7270143699679817,-0.7270143699679817,-0.7057538444342305,-0.6844933913132201,-0.6510841078373466,1
2020-11-02,-0.7087910520229462,-0.7148655396131186,-0.7270143699679817,-0.7270143699679817,-0.7057538444342305,-0.6844933913132201,1
2020-11-03,-0.6905678064906516,-0.7087910520229462,-0.7148655396131186,-0.7270143699679817,-0.7270143699679817,-0.7057538444342305,1
2020-11-04,-0.6693073533696412,-0.6905678064906516,-0.7087910520229462,-0.7148655396131186,-0.7270143699679817,-0.7270143699679817,1
2020-11-05,-0.6601957306034938,-0.6693073533696412,-0.6905678064906516,-0.7087910520229462,-0.7148655396131186,-0.7270143699679817,1
2020-11-06,-0.6389352774824835,-0.6601957306034938,-0.6693073533696412,-0.6905678064906516,-0.7087910520229462,-0.7148655396131186,1
2020-11-09,-0.7300515775566975,-0.6389352774824835,-0.6601957306034938,-0.6693073533696412,-0.6905678064906516,-0.7087910520229462,0
2020-11-10,-0.7087910520229462,-0.7300515775566975,-0.6389352774824835,-0.6601957306034938,-0.6693073533696412,-0.6905678064906516,1
2020-11-11,-0.6389352774824835,-0.7087910520229462,-0.7300515775566975,-0.6389352774824835,-0.6601957306034938,-0.6693073533696412,1
2020-11-12,-0.6966422216680832,-0.6389352774824835,-0.7087910520229462,-0.7300515775566975,-0.6389352774824835,-0.6601957306034938,0
2020-11-13,-0.6298235823035954,-0.6966422216680832,-0.6389352774824835,-0.7087910520229462,-0.7300515775566975,-0.6389352774824835,1
2020-11-16,-0.6267863747148794,-0.6298235823035954,-0.6966422216680832,-0.6389352774824835,-0.7087910520229462,-0.7300515775566975,1
2020-11-17,-0.5964142988277219,-0.6267863747148794,-0.6298235823035954,-0.6966422216680832,-0.6389352774824835,-0.7087910520229462,1
2020-11-18,-0.5265584518745182,-0.5964142988277219,-0.6267863747148794,-0.6298235823035954,-0.6966422216680832,-0.6389352774824835,1
2020-11-19,-0.5174468291083709,-0.5265584518745182,-0.5964142988277219,-0.6267863747148794,-0.6298235823035954,-0.6966422216680832,1
2020-11-20,-0.502260791164792,-0.5174468291083709,-0.5265584518745182,-0.5964142988277219,-0.6267863747148794,-0.6298235823035954,1
2020-11-23,-0.45062818974388313,-0.502260791164792,-0.5174468291083709,-0.5265584518745182,-0.5964142988277219,-0.6267863747148794,1
2020-11-24,-0.4992235835760763,-0.45062818974388313,-0.502260791164792,-0.5174468291083709,-0.5265584518745182,-0.5964142988277219,0
2020-11-25,-0.5144096215196552,-0.4992235835760763,-0.45062818974388313,-0.502260791164792,-0.5174468291083709,-0.5265584518745182,0
2020-11-27,-0.39292117314554265,-0.5144096215196552,-0.4992235835760763,-0.45062818974388313,-0.502260791164792,-0.5174468291083709,1
2020-11-30,-0.49011196080992914,-0.39292117314554265,-0.5144096215196552,-0.4992235835760763,-0.45062818974388313,-0.502260791164792,0
2020-12-01,-0.49314916839864464,-0.49011196080992914,-0.39292117314554265,-0.5144096215196552,-0.4992235835760763,-0.45062818974388313,0
2020-12-02,-0.4779630580423251,-0.49314916839864464,-0.49011196080992914,-0.39292117314554265,-0.5144096215196552,-0.4992235835760763,1
2020-12-03,-0.48100026563104087,-0.4779630580423251,-0.49314916839864464,-0.49011196080992914,-0.39292117314554265,-0.5144096215196552,0
2020-12-04,-0.544781697406813,-0.48100026563104087,-0.4779630580423251,-0.49314916839864464,-0.49011196080992914,-0.39292117314554265,0
2020-12-07,-0.5903398836502903,-0.544781697406813,-0.48100026563104087,-0.4779630580423251,-0.49314916839864464,-0.49011196080992914,0
2020-12-08,-0.5842654684728587,-0.5903398836502903,-0.544781697406813,-0.48100026563104087,-0.4779630580423251,-0.49314916839864464,1
2020-12-09,-0.5933770912390061,-0.5842654684728587,-0.5903398836502903,-0.544781697406813,-0.48100026563104087,-0.4779630580423251,0
2020-12-10,-0.5994515064164376,-0.5933770912390061,-0.5842654684728587,-0.5903398836502903,-0.544781697406813,-0.48100026563104087,0
2020-12-11,-0.6055259215938693,-0.5994515064164376,-0.5933770912390061,-0.5842654684728587,-0.5903398836502903,-0.544781697406813,0
2020-12-14,-0.5478189049955285,-0.6055259215938693,-0.5994515064164376,-0.5933770912390061,-0.5842654684728587,-0.5903398836502903,1
2020-12-15,-0.4688514352761779,-0.5478189049955285,-0.6055259215938693,-0.5994515064164376,-0.5933770912390061,-0.5842654684728587,1
2020-12-16,-0.5356700746406656,-0.4688514352761779,-0.5478189049955285,-0.6055259215938693,-0.5994515064164376,-0.5933770912390061,0
2020-12-17,-0.672344560958357,-0.5356700746406656,-0.4688514352761779,-0.5478189049955285,-0.6055259215938693,-0.5994515064164376,0
2020-12-18,-0.645009692659915,-0.672344560958357,-0.5356700746406656,-0.4688514352761779,-0.5478189049955285,-0.6055259215938693,1
2020-12-21,-0.5417444898180971,-0.645009692659915,-0.672344560958357,-0.5356700746406656,-0.4688514352761779,-0.5478189049955285,1
2020-12-22,-0.5417444898180971,-0.5417444898180971,-0.645009692659915,-0.672344560958357,-0.5356700746406656,-0.4688514352761779,1
2020-12-23,-0.5113724139309394,-0.5417444898180971,-0.5417444898180971,-0.645009692659915,-0.672344560958357,-0.5356700746406656,1
2020-12-24,-0.5660422229405642,-0.5113724139309394,-0.5417444898180971,-0.5417444898180971,-0.645009692659915,-0.672344560958357,0
2020-12-28,-0.6753817685470728,-0.5660422229405642,-0.5113724139309394,-0.5417444898180971,-0.5417444898180971,-0.645009692659915,0
2020-12-29,-0.6632329381922097,-0.6753817685470728,-0.5660422229405642,-0.5113724139309394,-0.5417444898180971,-0.5417444898180971,1
2020-12-30,-0.6662701457809255,-0.6632329381922097,-0.6753817685470728,-0.5660422229405642,-0.5113724139309394,-0.5417444898180971,0
2020-12-31,-0.7148655396131186,-0.6662701457809255,-0.6632329381922097,-0.6753817685470728,-0.5660422229405642,-0.5113724139309394,0
2021-01-04,-0.6905678064906516,-0.7148655396131186,-0.6662701457809255,-0.6632329381922097,-0.6753817685470728,-0.5660422229405642,1
2021-01-05,-0.6601957306034938,-0.6905678064906516,-0.7148655396131186,-0.6662701457809255,-0.6632329381922097,-0.6753817685470728,1
2021-01-06,-0.6632329381922097,-0.6601957306034938,-0.6905678064906516,-0.7148655396131186,-0.6662701457809255,-0.6632329381922097,0
2021-01-07,-0.6298235823035954,-0.6632329381922097,-0.6601957306034938,-0.6905678064906516,-0.7148655396131186,-0.6662701457809255,1
2021-01-08,-0.6207119595374481,-0.6298235823035954,-0.6632329381922097,-0.6601957306034938,-0.6905678064906516,-0.7148655396131186,1
2021-01-11,-0.6267863747148794,-0.6207119595374481,-0.6298235823035954,-0.6632329381922097,-0.6601957306034938,-0.6905678064906516,0
2021-01-12,-0.6328607898923111,-0.6267863747148794,-0.6207119595374481,-0.6298235823035954,-0.6632329381922097,-0.6601957306034938,0
2021-01-13,-0.6358980698937677,-0.6328607898923111,-0.6267863747148794,-0.6207119595374481,-0.6298235823035954,-0.6632329381922097,0
2021-01-14,-0.6024887140051534,-0.6358980698937677,-0.6328607898923111,-0.6267863747148794,-0.6207119595374481,-0.6298235823035954,1
2021-01-15,-0.5690794305292799,-0.6024887140051534,-0.6358980698937677,-0.6328607898923111,-0.6267863747148794,-0.6207119595374481,1
2021-01-19,-0.5204840366970868,-0.5690794305292799,-0.6024887140051534,-0.6358980698937677,-0.6328607898923111,-0.6267863747148794,1
2021-01-20,-0.5113724139309394,-0.5204840366970868,-0.5690794305292799,-0.6024887140051534,-0.6358980698937677,-0.6328607898923111,1
2021-01-21,-0.544781697406813,-0.5113724139309394,-0.5204840366970868,-0.5690794305292799,-0.6024887140051534,-0.6358980698937677,0
2021-01-22,-0.5204840366970868,-0.544781697406813,-0.5113724139309394,-0.5204840366970868,-0.5690794305292799,-0.6024887140051534,1
2021-01-25,-0.4992235835760763,-0.5204840366970868,-0.544781697406813,-0.5113724139309394,-0.5204840366970868,-0.5690794305292799,1
2021-01-26,-0.5189653966963584,-0.4992235835760763,-0.5204840366970868,-0.544781697406813,-0.5113724139309394,-0.5204840366970868,0
2021-01-27,-0.5690794305292799,-0.5189653966963584,-0.4992235835760763,-0.5204840366970868,-0.544781697406813,-0.5113724139309394,0
2021-01-28,-0.5128909815189268,-0.5690794305292799,-0.5189653966963584,-0.4992235835760763,-0.5204840366970868,-0.544781697406813,1
2021-01-29,-0.5356700746406656,-0.5128909815189268,-0.5690794305292799,-0.5189653966963584,-0.4992235835760763,-0.5204840366970868,0
2021-02-01,-0.45062818974388313,-0.5356700746406656,-0.5128909815189268,-0.5690794305292799,-0.5189653966963584,-0.4992235835760763,1
2021-02-02,-0.441516494564995,-0.45062818974388313,-0.5356700746406656,-0.5128909815189268,-0.5690794305292799,-0.5189653966963584,1
2021-02-03,-0.20157687781822647,-0.441516494564995,-0.45062818974388313,-0.5356700746406656,-0.5128909815189268,-0.5690794305292799,1
2021-02-04,-0.22283740335197771,-0.20157687781822647,-0.441516494564995,-0.45062818974388313,-0.5356700746406656,-0.5128909815189268,0
2021-02-05,-0.24409792888572895,-0.22283740335197771,-0.20157687781822647,-0.441516494564995,-0.45062818974388313,-0.5356700746406656,0
2021-02-08,-0.25928389441656696,-0.24409792888572895,-0.22283740335197771,-0.20157687781822647,-0.441516494564995,-0.45062818974388313,0
2021-02-09,-0.2775071399488616,-0.25928389441656696,-0.24409792888572895,-0.22283740335197771,-0.20157687781822647,-0.441516494564995,0
2021-02-10,-0.3200281910163641,-0.2775071399488616,-0.25928389441656696,-0.24409792888572895,-0.22283740335197771,-0.20157687781822647,0
2021-02-11,-0.01934427766979846,-0.3200281910163641,-0.2775071399488616,-0.25928389441656696,-0.24409792888572895,-0.22283740335197771,1
2021-02-12,-0.13172103086502288,-0.01934427766979846,-0.3200281910163641,-0.2775071399488616,-0.25928389441656696,-0.24409792888572895,0
