Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-31,-0.7129293784188678,-0.7242290621547618,-0.7091628171735699,-0.6187652574845144,-0.844759111806201,-0.9050241815328725,1
2020-04-01,-0.8748916017685848,-0.7129293784188678,-0.7242290621547618,-0.7091628171735699,-0.6187652574845144,-0.844759111806201,0
2020-04-02,-0.9050241815328725,-0.8748916017685848,-0.7129293784188678,-0.7242290621547618,-0.7091628171735699,-0.6187652574845144,0
2020-04-03,-0.8635919180326909,-0.9050241815328725,-0.8748916017685848,-0.7129293784188678,-0.7242290621547618,-0.7091628171735699,1
2020-04-06,-0.7920271645701256,-0.8635919180326909,-0.9050241815328725,-0.8748916017685848,-0.7129293784188678,-0.7242290621547618,1
2020-04-07,-0.8522922342967971,-0.7920271645701256,-0.8635919180326909,-0.9050241815328725,-0.8748916017685848,-0.7129293784188678,0
2020-04-08,-0.8146266218438171,-0.8522922342967971,-0.7920271645701256,-0.8635919180326909,-0.9050241815328725,-0.8748916017685848,1
2020-04-09,-0.7204625009094638,-0.8146266218438171,-0.8522922342967971,-0.7920271645701256,-0.8635919180326909,-0.9050241815328725,1
2020-04-13,-0.7204625009094638,-0.7204625009094638,-0.8146266218438171,-0.8522922342967971,-0.7920271645701256,-0.8635919180326909,1
2020-04-14,-0.5886326777202271,-0.7204625009094638,-0.7204625009094638,-0.8146266218438171,-0.8522922342967971,-0.7920271645701256,1
2020-04-15,-0.6300649412204085,-0.5886326777202271,-0.7204625009094638,-0.7204625009094638,-0.8146266218438171,-0.8522922342967971,0
2020-04-16,-0.6300649412204085,-0.6300649412204085,-0.5886326777202271,-0.7204625009094638,-0.7204625009094638,-0.8146266218438171,1
2020-04-17,-0.5622667490031411,-0.6300649412204085,-0.6300649412204085,-0.5886326777202271,-0.7204625009094638,-0.7204625009094638,1
2020-04-20,-0.49070208534247933,-0.5622667490031411,-0.6300649412204085,-0.6300649412204085,-0.5886326777202271,-0.7204625009094638,1
2020-04-21,-0.5434339427766511,-0.49070208534247933,-0.5622667490031411,-0.6300649412204085,-0.6300649412204085,-0.5886326777202271,0
2020-04-22,-0.5020016792764697,-0.5434339427766511,-0.49070208534247933,-0.5622667490031411,-0.6300649412204085,-0.6300649412204085,1
2020-04-23,-0.5359008202860551,-0.5020016792764697,-0.5434339427766511,-0.49070208534247933,-0.5622667490031411,-0.6300649412204085,0
2020-04-24,-0.42290380332330824,-0.5359008202860551,-0.5020016792764697,-0.5434339427766511,-0.49070208534247933,-0.5622667490031411,1
2020-04-27,-0.34003945592675255,-0.42290380332330824,-0.5359008202860551,-0.5020016792764697,-0.5434339427766511,-0.49070208534247933,1
2020-04-28,-0.46433606682348977,-0.34003945592675255,-0.42290380332330824,-0.5359008202860551,-0.5020016792764697,-0.5434339427766511,0
2020-04-29,-0.4191373318799139,-0.46433606682348977,-0.34003945592675255,-0.42290380332330824,-0.5359008202860551,-0.5020016792764697,1
2020-04-30,-0.5020016792764697,-0.4191373318799139,-0.46433606682348977,-0.34003945592675255,-0.42290380332330824,-0.5359008202860551,0
2020-05-01,-0.6677305536733883,-0.5020016792764697,-0.4191373318799139,-0.46433606682348977,-0.34003945592675255,-0.42290380332330824,0
2020-05-04,-0.5020016792764697,-0.6677305536733883,-0.5020016792764697,-0.4191373318799139,-0.46433606682348977,-0.34003945592675255,1
2020-05-05,-0.4982352078330753,-0.5020016792764697,-0.6677305536733883,-0.5020016792764697,-0.4191373318799139,-0.46433606682348977,1
2020-05-06,-0.5886326777202271,-0.4982352078330753,-0.5020016792764697,-0.6677305536733883,-0.5020016792764697,-0.4191373318799139,0
2020-05-07,-0.6036989227014189,-0.5886326777202271,-0.4982352078330753,-0.5020016792764697,-0.6677305536733883,-0.5020016792764697,0
2020-05-08,-0.5359008202860551,-0.6036989227014189,-0.5886326777202271,-0.4982352078330753,-0.5020016792764697,-0.6677305536733883,1
2020-05-11,-0.5283676977954592,-0.5359008202860551,-0.6036989227014189,-0.5886326777202271,-0.4982352078330753,-0.5020016792764697,1
2020-05-12,-0.6413646249563024,-0.5283676977954592,-0.5359008202860551,-0.6036989227014189,-0.5886326777202271,-0.4982352078330753,0
2020-05-13,-0.5735664327390351,-0.6413646249563024,-0.5283676977954592,-0.5359008202860551,-0.6036989227014189,-0.5886326777202271,1
2020-05-14,-0.6413646249563024,-0.5735664327390351,-0.6413646249563024,-0.5283676977954592,-0.5359008202860551,-0.6036989227014189,0
2020-05-15,-0.577332993984333,-0.6413646249563024,-0.5735664327390351,-0.6413646249563024,-0.5283676977954592,-0.5359008202860551,1
2020-05-18,-0.5057683303236713,-0.577332993984333,-0.6413646249563024,-0.5735664327390351,-0.6413646249563024,-0.5283676977954592,1
2020-05-19,-0.5434339427766511,-0.5057683303236713,-0.577332993984333,-0.6413646249563024,-0.5735664327390351,-0.6413646249563024,0
2020-05-20,-0.5095348017670656,-0.5434339427766511,-0.5057683303236713,-0.577332993984333,-0.6413646249563024,-0.5735664327390351,1
2020-05-21,-0.44173669935170184,-0.5095348017670656,-0.5434339427766511,-0.5057683303236713,-0.577332993984333,-0.6413646249563024,1
2020-05-22,-0.4153706808327123,-0.44173669935170184,-0.5095348017670656,-0.5434339427766511,-0.5057683303236713,-0.577332993984333,1
2020-05-26,-0.2722411739075815,-0.4153706808327123,-0.44173669935170184,-0.5095348017670656,-0.5434339427766511,-0.5057683303236713,1
2020-05-27,-0.23457556145460165,-0.2722411739075815,-0.4153706808327123,-0.44173669935170184,-0.5095348017670656,-0.5434339427766511,1
2020-05-28,-0.32873968238895496,-0.23457556145460165,-0.2722411739075815,-0.4153706808327123,-0.44173669935170184,-0.5095348017670656,0
2020-05-29,-0.40030443585152037,-0.32873968238895496,-0.23457556145460165,-0.2722411739075815,-0.4153706808327123,-0.44173669935170184,0
2020-06-01,-0.3325063334361566,-0.40030443585152037,-0.32873968238895496,-0.23457556145460165,-0.2722411739075815,-0.4153706808327123,1
2020-06-02,-0.3099069659643687,-0.3325063334361566,-0.40030443585152037,-0.32873968238895496,-0.23457556145460165,-0.2722411739075815,1
2020-06-03,-0.004815235689520849,-0.3099069659643687,-0.3325063334361566,-0.40030443585152037,-0.32873968238895496,-0.23457556145460165,1
2020-06-04,-0.13287831802965236,-0.004815235689520849,-0.3099069659643687,-0.3325063334361566,-0.40030443585152037,-0.32873968238895496,0
2020-06-05,0.13454779979221562,-0.13287831802965236,-0.004815235689520849,-0.3099069659643687,-0.3325063334361566,-0.40030443585152037,1
2020-06-08,0.14584739372620592,0.13454779979221562,-0.13287831802965236,-0.004815235689520849,-0.3099069659643687,-0.3325063334361566,1
2020-06-09,0.19481277971698338,0.14584739372620592,0.13454779979221562,-0.13287831802965236,-0.004815235689520849,-0.3099069659643687,1
2020-06-10,0.29274355169853833,0.19481277971698338,0.14584739372620592,0.13454779979221562,-0.13287831802965236,-0.004815235689520849,1
2020-06-11,0.010251188895478418,0.29274355169853833,0.19481277971698338,0.14584739372620592,0.13454779979221562,-0.13287831802965236,0
2020-06-12,0.0931155362920341,0.010251188895478418,0.29274355169853833,0.19481277971698338,0.14584739372620592,0.13454779979221562,1
2020-06-15,0.17221341224519546,0.0931155362920341,0.010251188895478418,0.29274355169853833,0.19481277971698338,0.14584739372620592,1
2020-06-16,0.18727965722638742,0.17221341224519546,0.0931155362920341,0.010251188895478418,0.29274355169853833,0.19481277971698338,1
2020-06-17,0.12701467730161964,0.18727965722638742,0.17221341224519546,0.0931155362920341,0.010251188895478418,0.29274355169853833,0
2020-06-18,0.19857943076418502,0.12701467730161964,0.18727965722638742,0.17221341224519546,0.0931155362920341,0.010251188895478418,1
2020-06-19,0.2889769006513367,0.19857943076418502,0.12701467730161964,0.18727965722638742,0.17221341224519546,0.0931155362920341,1
2020-06-22,0.36807477660449806,0.2889769006513367,0.19857943076418502,0.12701467730161964,0.18727965722638742,0.17221341224519546,1
2020-06-23,0.4057403890574779,0.36807477660449806,0.2889769006513367,0.19857943076418502,0.12701467730161964,0.18727965722638742,1
2020-06-24,0.213645675745377,0.4057403890574779,0.36807477660449806,0.2889769006513367,0.19857943076418502,0.12701467730161964,0
2020-06-25,0.23247839216996324,0.213645675745377,0.4057403890574779,0.36807477660449806,0.2889769006513367,0.19857943076418502,1
2020-06-26,0.08558241380143813,0.23247839216996324,0.213645675745377,0.4057403890574779,0.36807477660449806,0.2889769006513367,0
2020-06-29,0.2588444106889528,0.08558241380143813,0.23247839216996324,0.213645675745377,0.4057403890574779,0.36807477660449806,1
2020-06-30,0.3078097966797303,0.2588444106889528,0.08558241380143813,0.23247839216996324,0.213645675745377,0.4057403890574779,1
2020-07-01,0.22494526967936726,0.3078097966797303,0.2588444106889528,0.08558241380143813,0.23247839216996324,0.213645675745377,0
2020-07-02,0.25131128819835685,0.22494526967936726,0.3078097966797303,0.2588444106889528,0.08558241380143813,0.23247839216996324,1
2020-07-06,0.25131128819835685,0.25131128819835685,0.22494526967936726,0.3078097966797303,0.2588444106889528,0.08558241380143813,1
2020-07-07,0.08934888524483246,0.25131128819835685,0.25131128819835685,0.22494526967936726,0.3078097966797303,0.2588444106889528,0
2020-07-08,0.25131128819835685,0.08934888524483246,0.25131128819835685,0.25131128819835685,0.22494526967936726,0.3078097966797303,1
2020-07-09,0.24377816570776087,0.25131128819835685,0.08934888524483246,0.25131128819835685,0.25131128819835685,0.22494526967936726,0
2020-07-10,0.24754463715115518,0.24377816570776087,0.25131128819835685,0.08934888524483246,0.25131128819835685,0.25131128819835685,1
2020-07-13,0.14961404477340756,0.24754463715115518,0.24377816570776087,0.25131128819835685,0.08934888524483246,0.25131128819835685,0
2020-07-14,0.1119484323204277,0.14961404477340756,0.24754463715115518,0.24377816570776087,0.25131128819835685,0.08934888524483246,0
2020-07-15,0.11948155481102367,0.1119484323204277,0.14961404477340756,0.24754463715115518,0.24377816570776087,0.25131128819835685,1
2020-07-16,0.06674951777304454,0.11948155481102367,0.1119484323204277,0.14961404477340756,0.24754463715115518,0.24377816570776087,0
2020-07-17,0.09688200773542843,0.06674951777304454,0.11948155481102367,0.1119484323204277,0.14961404477340756,0.24754463715115518,1
2020-07-20,0.08181576275423649,0.09688200773542843,0.06674951777304454,0.11948155481102367,0.1119484323204277,0.14961404477340756,0
2020-07-21,0.18727965722638742,0.08181576275423649,0.09688200773542843,0.06674951777304454,0.11948155481102367,0.1119484323204277,1
2020-07-22,0.13078114874501395,0.18727965722638742,0.08181576275423649,0.09688200773542843,0.06674951777304454,0.11948155481102367,0
2020-07-23,0.13454779979221562,0.13078114874501395,0.18727965722638742,0.08181576275423649,0.09688200773542843,0.06674951777304454,1
2020-07-24,0.13454779979221562,0.13454779979221562,0.13078114874501395,0.18727965722638742,0.08181576275423649,0.09688200773542843,1
2020-07-27,0.19481277971698338,0.13454779979221562,0.13454779979221562,0.13078114874501395,0.18727965722638742,0.08181576275423649,1
2020-07-28,-0.2835409474453791,0.19481277971698338,0.13454779979221562,0.13454779979221562,0.13078114874501395,0.18727965722638742,0
2020-07-29,-0.2986071924265711,-0.2835409474453791,0.19481277971698338,0.13454779979221562,0.13454779979221562,0.13078114874501395,0
2020-07-30,-0.3362728048795509,-0.2986071924265711,-0.2835409474453791,0.19481277971698338,0.13454779979221562,0.13454779979221562,0
2020-07-31,-0.38900484191753004,-0.3362728048795509,-0.2986071924265711,-0.2835409474453791,0.19481277971698338,0.13454779979221562,0
2020-08-03,-0.4869354342952777,-0.38900484191753004,-0.3362728048795509,-0.2986071924265711,-0.2835409474453791,0.19481277971698338,0
2020-08-04,-0.4681027178706914,-0.4869354342952777,-0.38900484191753004,-0.3362728048795509,-0.2986071924265711,-0.2835409474453791,1
2020-08-05,-0.43043692581390425,-0.4681027178706914,-0.4869354342952777,-0.38900484191753004,-0.3362728048795509,-0.2986071924265711,1
2020-08-06,-0.4153706808327123,-0.43043692581390425,-0.4681027178706914,-0.4869354342952777,-0.38900484191753004,-0.3362728048795509,1
2020-08-07,-0.5133014528142672,-0.4153706808327123,-0.43043692581390425,-0.4681027178706914,-0.4869354342952777,-0.38900484191753004,0
2020-08-10,-0.46433606682348977,-0.5133014528142672,-0.4153706808327123,-0.43043692581390425,-0.4681027178706914,-0.4869354342952777,1
2020-08-11,-0.5208345753048632,-0.46433606682348977,-0.5133014528142672,-0.4153706808327123,-0.43043692581390425,-0.4681027178706914,0
2020-08-12,-0.5735664327390351,-0.5208345753048632,-0.46433606682348977,-0.5133014528142672,-0.4153706808327123,-0.43043692581390425,0
2020-08-13,-0.49446855678587365,-0.5735664327390351,-0.5208345753048632,-0.46433606682348977,-0.5133014528142672,-0.4153706808327123,1
2020-08-14,-0.42667045437050993,-0.49446855678587365,-0.5735664327390351,-0.5208345753048632,-0.46433606682348977,-0.5133014528142672,1
2020-08-17,-0.404071086898722,-0.42667045437050993,-0.49446855678587365,-0.5735664327390351,-0.5208345753048632,-0.46433606682348977,1
2020-08-18,-0.2421086839451976,-0.404071086898722,-0.42667045437050993,-0.49446855678587365,-0.5735664327390351,-0.5208345753048632,1
2020-08-19,-0.2082097225394194,-0.2421086839451976,-0.404071086898722,-0.42667045437050993,-0.49446855678587365,-0.5735664327390351,1
2020-08-20,-0.34757257841734857,-0.2082097225394194,-0.2421086839451976,-0.404071086898722,-0.42667045437050993,-0.49446855678587365,0
2020-08-21,-0.16301080799203627,-0.34757257841734857,-0.2082097225394194,-0.2421086839451976,-0.404071086898722,-0.42667045437050993,1
2020-08-24,-0.27600782495478315,-0.16301080799203627,-0.34757257841734857,-0.2082097225394194,-0.2421086839451976,-0.404071086898722,0
2020-08-25,-0.24587533499239927,-0.27600782495478315,-0.16301080799203627,-0.34757257841734857,-0.2082097225394194,-0.2421086839451976,1
2020-08-26,-0.2797744760019848,-0.24587533499239927,-0.27600782495478315,-0.16301080799203627,-0.34757257841734857,-0.2082097225394194,0
2020-08-27,-0.29484072098317676,-0.2797744760019848,-0.24587533499239927,-0.27600782495478315,-0.16301080799203627,-0.34757257841734857,0
2020-08-28,-0.24587533499239927,-0.29484072098317676,-0.2797744760019848,-0.24587533499239927,-0.27600782495478315,-0.16301080799203627,1
2020-08-31,-0.30614031491716703,-0.24587533499239927,-0.29484072098317676,-0.2797744760019848,-0.24587533499239927,-0.27600782495478315,0
2020-09-01,-0.3814717194269341,-0.30614031491716703,-0.24587533499239927,-0.29484072098317676,-0.2797744760019848,-0.24587533499239927,0
2020-09-02,-0.45303629328569217,-0.3814717194269341,-0.30614031491716703,-0.24587533499239927,-0.29484072098317676,-0.2797744760019848,0
2020-09-03,-0.5359008202860551,-0.45303629328569217,-0.3814717194269341,-0.30614031491716703,-0.24587533499239927,-0.29484072098317676,0
2020-09-04,-0.558500187757843,-0.5359008202860551,-0.45303629328569217,-0.3814717194269341,-0.30614031491716703,-0.24587533499239927,0
2020-09-08,-0.4078375583421163,-0.558500187757843,-0.5359008202860551,-0.45303629328569217,-0.3814717194269341,-0.30614031491716703,1
2020-09-09,-0.35887217235133884,-0.4078375583421163,-0.558500187757843,-0.5359008202860551,-0.45303629328569217,-0.3814717194269341,1
2020-09-10,-0.37017194588913643,-0.35887217235133884,-0.4078375583421163,-0.558500187757843,-0.5359008202860551,-0.45303629328569217,0
2020-09-11,-0.38900484191753004,-0.37017194588913643,-0.35887217235133884,-0.4078375583421163,-0.558500187757843,-0.5359008202860551,0
2020-09-14,-0.30614031491716703,-0.38900484191753004,-0.37017194588913643,-0.35887217235133884,-0.4078375583421163,-0.558500187757843,1
2020-09-15,-0.34380592737014687,-0.30614031491716703,-0.38900484191753004,-0.37017194588913643,-0.35887217235133884,-0.4078375583421163,0
2020-09-16,-0.34003945592675255,-0.34380592737014687,-0.30614031491716703,-0.38900484191753004,-0.37017194588913643,-0.35887217235133884,1
2020-09-17,-0.2910740699359751,-0.34003945592675255,-0.34380592737014687,-0.30614031491716703,-0.38900484191753004,-0.37017194588913643,1
2020-09-18,-0.32873968238895496,-0.2910740699359751,-0.34003945592675255,-0.34380592737014687,-0.30614031491716703,-0.38900484191753004,0
2020-09-21,0.08934888524483246,-0.32873968238895496,-0.2910740699359751,-0.34003945592675255,-0.34380592737014687,-0.30614031491716703,1
2020-09-22,-0.027414603161308764,0.08934888524483246,-0.32873968238895496,-0.2910740699359751,-0.34003945592675255,-0.34380592737014687,0
2020-09-23,-0.07637980954827892,-0.027414603161308764,0.08934888524483246,-0.32873968238895496,-0.2910740699359751,-0.34003945592675255,0
2020-09-24,-0.09521270557667251,-0.07637980954827892,-0.027414603161308764,0.08934888524483246,-0.32873968238895496,-0.2910740699359751,0
2020-09-25,-0.10651247911447012,-0.09521270557667251,-0.07637980954827892,-0.027414603161308764,0.08934888524483246,-0.32873968238895496,0
2020-09-28,-0.03871419709529906,-0.10651247911447012,-0.09521270557667251,-0.07637980954827892,-0.027414603161308764,0.08934888524483246,1
2020-09-29,0.15714716726400352,-0.03871419709529906,-0.10651247911447012,-0.09521270557667251,-0.07637980954827892,-0.027414603161308764,1
2020-09-30,0.206112553254781,0.15714716726400352,-0.03871419709529906,-0.10651247911447012,-0.09521270557667251,-0.07637980954827892,1
2020-10-01,0.19857943076418502,0.206112553254781,0.15714716726400352,-0.03871419709529906,-0.10651247911447012,-0.09521270557667251,0
2020-10-02,0.13831427123560994,0.19857943076418502,0.206112553254781,0.15714716726400352,-0.03871419709529906,-0.10651247911447012,0
2020-10-05,0.18351300617918576,0.13831427123560994,0.19857943076418502,0.206112553254781,0.15714716726400352,-0.03871419709529906,1
2020-10-06,0.16091363870739786,0.18351300617918576,0.13831427123560994,0.19857943076418502,0.206112553254781,0.15714716726400352,0
2020-10-07,0.213645675745377,0.16091363870739786,0.18351300617918576,0.13831427123560994,0.19857943076418502,0.206112553254781,1
2020-10-08,0.20987902469817532,0.213645675745377,0.16091363870739786,0.18351300617918576,0.13831427123560994,0.19857943076418502,0
2020-10-09,0.20987902469817532,0.20987902469817532,0.213645675745377,0.16091363870739786,0.18351300617918576,0.13831427123560994,1
2020-10-12,0.1646802897545995,0.20987902469817532,0.20987902469817532,0.213645675745377,0.16091363870739786,0.18351300617918576,0
2020-10-13,0.16844676119799382,0.1646802897545995,0.20987902469817532,0.20987902469817532,0.213645675745377,0.16091363870739786,1
2020-10-14,0.14584739372620592,0.16844676119799382,0.1646802897545995,0.20987902469817532,0.20987902469817532,0.213645675745377,0
2020-10-15,0.15714716726400352,0.14584739372620592,0.16844676119799382,0.1646802897545995,0.20987902469817532,0.20987902469817532,1
2020-10-16,0.11571490376382203,0.15714716726400352,0.14584739372620592,0.16844676119799382,0.1646802897545995,0.20987902469817532,0
2020-10-19,0.1119484323204277,0.11571490376382203,0.15714716726400352,0.14584739372620592,0.16844676119799382,0.1646802897545995,0
2020-10-20,0.08934888524483246,0.1119484323204277,0.11571490376382203,0.15714716726400352,0.14584739372620592,0.16844676119799382,0
2020-10-21,0.04415015030125663,0.08934888524483246,0.1119484323204277,0.11571490376382203,0.15714716726400352,0.14584739372620592,0
2020-10-22,0.0705161688202462,0.04415015030125663,0.08934888524483246,0.1119484323204277,0.11571490376382203,0.15714716726400352,1
2020-10-23,0.13831427123560994,0.0705161688202462,0.04415015030125663,0.08934888524483246,0.1119484323204277,0.11571490376382203,1
2020-10-26,0.06674951777304454,0.13831427123560994,0.0705161688202462,0.04415015030125663,0.08934888524483246,0.1119484323204277,0
2020-10-27,-0.023647952114107116,0.06674951777304454,0.13831427123560994,0.0705161688202462,0.04415015030125663,0.08934888524483246,0
2020-10-28,-0.14041144052024834,-0.023647952114107116,0.06674951777304454,0.13831427123560994,0.0705161688202462,0.04415015030125663,0
2020-10-29,-0.14041144052024834,-0.14041144052024834,-0.023647952114107116,0.06674951777304454,0.13831427123560994,0.0705161688202462,1
2020-10-30,-0.16301080799203627,-0.14041144052024834,-0.14041144052024834,-0.023647952114107116,0.06674951777304454,0.13831427123560994,0
2020-11-02,-0.18184370402042985,-0.16301080799203627,-0.14041144052024834,-0.14041144052024834,-0.023647952114107116,0.06674951777304454,0
2020-11-03,-0.027414603161308764,-0.18184370402042985,-0.16301080799203627,-0.14041144052024834,-0.14041144052024834,-0.023647952114107116,1
2020-11-04,-0.07637980954827892,-0.027414603161308764,-0.18184370402042985,-0.16301080799203627,-0.14041144052024834,-0.14041144052024834,0
2020-11-05,-0.03871419709529906,-0.07637980954827892,-0.027414603161308764,-0.18184370402042985,-0.16301080799203627,-0.14041144052024834,1
2020-11-06,-0.09521270557667251,-0.03871419709529906,-0.07637980954827892,-0.027414603161308764,-0.18184370402042985,-0.16301080799203627,0
2020-11-09,-0.004815235689520849,-0.09521270557667251,-0.03871419709529906,-0.07637980954827892,-0.027414603161308764,-0.18184370402042985,1
2020-11-10,0.03661702781066066,-0.004815235689520849,-0.09521270557667251,-0.03871419709529906,-0.07637980954827892,-0.027414603161308764,1
2020-11-11,0.0931155362920341,0.03661702781066066,-0.004815235689520849,-0.09521270557667251,-0.03871419709529906,-0.07637980954827892,1
2020-11-12,0.08934888524483246,0.0931155362920341,0.03661702781066066,-0.004815235689520849,-0.09521270557667251,-0.03871419709529906,0
2020-11-13,0.07804929131084216,0.08934888524483246,0.0931155362920341,0.03661702781066066,-0.004815235689520849,-0.09521270557667251,0
2020-11-16,0.11571490376382203,0.07804929131084216,0.08934888524483246,0.0931155362920341,0.03661702781066066,-0.004815235689520849,1
2020-11-17,0.20234590220757936,0.11571490376382203,0.07804929131084216,0.08934888524483246,0.0931155362920341,0.03661702781066066,1
2020-11-18,0.38314102158569,0.20234590220757936,0.11571490376382203,0.07804929131084216,0.08934888524483246,0.0931155362920341,1
2020-11-19,0.5036711610390329,0.38314102158569,0.20234590220757936,0.11571490376382203,0.07804929131084216,0.08934888524483246,1
2020-11-20,0.66563338438875,0.5036711610390329,0.38314102158569,0.20234590220757936,0.11571490376382203,0.07804929131084216,1
2020-11-23,0.7070656478889314,0.66563338438875,0.5036711610390329,0.38314102158569,0.20234590220757936,0.11571490376382203,1
2020-11-24,0.9217597286728203,0.7070656478889314,0.66563338438875,0.5036711610390329,0.38314102158569,0.20234590220757936,1
2020-11-25,1.3812805598067885,0.9217597286728203,0.7070656478889314,0.66563338438875,0.5036711610390329,0.38314102158569,1
2020-11-27,1.3097159859480312,1.3812805598067885,0.9217597286728203,0.7070656478889314,0.66563338438875,0.5036711610390329,0
2020-11-30,1.324782230929223,1.3097159859480312,1.3812805598067885,0.9217597286728203,0.7070656478889314,0.66563338438875,1
2020-12-01,1.1929523179380825,1.324782230929223,1.3097159859480312,1.3812805598067885,0.9217597286728203,0.7070656478889314,0
2020-12-02,1.1741197811173036,1.1929523179380825,1.324782230929223,1.3097159859480312,1.3812805598067885,0.9217597286728203,0
2020-12-03,1.15528688508891,1.1741197811173036,1.1929523179380825,1.324782230929223,1.3097159859480312,1.3812805598067885,0
2020-12-04,1.1364539890605165,1.15528688508891,1.1741197811173036,1.1929523179380825,1.324782230929223,1.3097159859480312,0
2020-12-07,1.0611227641545566,1.1364539890605165,1.15528688508891,1.1741197811173036,1.1929523179380825,1.324782230929223,0
2020-12-08,1.1364539890605165,1.0611227641545566,1.1364539890605165,1.15528688508891,1.1741197811173036,1.1929523179380825,1
2020-12-09,1.0950219051641423,1.1364539890605165,1.0611227641545566,1.1364539890605165,1.15528688508891,1.1741197811173036,0
2020-12-10,1.1364539890605165,1.0950219051641423,1.1364539890605165,1.0611227641545566,1.1364539890605165,1.15528688508891,1
2020-12-11,1.0422898681261632,1.1364539890605165,1.0950219051641423,1.1364539890605165,1.0611227641545566,1.1364539890605165,0
2020-12-14,0.9782582371541937,1.0422898681261632,1.1364539890605165,1.0950219051641423,1.1364539890605165,1.0611227641545566,0
2020-12-15,1.0083907271165775,0.9782582371541937,1.0422898681261632,1.1364539890605165,1.0950219051641423,1.1364539890605165,1
2020-12-16,0.9405926247012139,1.0083907271165775,0.9782582371541937,1.0422898681261632,1.1364539890605165,1.0950219051641423,0
2020-12-17,1.0912552541169407,0.9405926247012139,1.0083907271165775,0.9782582371541937,1.0422898681261632,1.1364539890605165,1
2020-12-18,0.9405926247012139,1.0912552541169407,0.9405926247012139,1.0083907271165775,0.9782582371541937,1.0422898681261632,0
2020-12-21,1.0611227641545566,0.9405926247012139,1.0912552541169407,0.9405926247012139,1.0083907271165775,0.9782582371541937,1
2020-12-22,1.1025548480509308,1.0611227641545566,0.9405926247012139,1.0912552541169407,0.9405926247012139,1.0083907271165775,1
2020-12-23,1.1213877440793245,1.1025548480509308,1.0611227641545566,0.9405926247012139,1.0912552541169407,0.9405926247012139,1
2020-12-24,0.8991603612010324,1.1213877440793245,1.1025548480509308,1.0611227641545566,0.9405926247012139,1.0912552541169407,0
2020-12-28,0.7409646092947096,0.8991603612010324,1.1213877440793245,1.1025548480509308,1.0611227641545566,0.9405926247012139,0
2020-12-29,0.7447312603419113,0.7409646092947096,0.8991603612010324,1.1213877440793245,1.1025548480509308,1.0611227641545566,1
2020-12-30,0.7183652418229217,0.7447312603419113,0.7409646092947096,0.8991603612010324,1.1213877440793245,1.1025548480509308,0
2020-12-31,0.7334314868041136,0.7183652418229217,0.7447312603419113,0.7409646092947096,0.8991603612010324,1.1213877440793245,1
2021-01-04,0.7145987703795273,0.7334314868041136,0.7183652418229217,0.7447312603419113,0.7409646092947096,0.8991603612010324,0
2021-01-05,0.820062485247871,0.7145987703795273,0.7334314868041136,0.7183652418229217,0.7447312603419113,0.7409646092947096,1
2021-01-06,0.9255263797200219,0.820062485247871,0.7145987703795273,0.7334314868041136,0.7183652418229217,0.7447312603419113,1
2021-01-07,1.000857784229789,0.9255263797200219,0.820062485247871,0.7145987703795273,0.7334314868041136,0.7183652418229217,1
2021-01-08,1.24191770392886,1.000857784229789,0.9255263797200219,0.820062485247871,0.7145987703795273,0.7334314868041136,1
2021-01-11,1.0686557070413454,1.24191770392886,1.000857784229789,0.9255263797200219,0.820062485247871,0.7145987703795273,0
2021-01-12,1.2306181099948699,1.0686557070413454,1.24191770392886,1.000857784229789,0.9255263797200219,0.820062485247871,1
2021-01-13,1.185419375051294,1.2306181099948699,1.0686557070413454,1.24191770392886,1.000857784229789,0.9255263797200219,0
2021-01-14,1.2871164388724359,1.185419375051294,1.2306181099948699,1.0686557070413454,1.24191770392886,1.000857784229789,1
2021-01-15,1.2645172510044553,1.2871164388724359,1.185419375051294,1.2306181099948699,1.0686557070413454,1.24191770392886,0
2021-01-19,1.3210155798820213,1.2645172510044553,1.2871164388724359,1.185419375051294,1.2306181099948699,1.0686557070413454,1
2021-01-20,1.2645172510044553,1.3210155798820213,1.2645172510044553,1.2871164388724359,1.185419375051294,1.2306181099948699,0
2021-01-21,1.185419375051294,1.2645172510044553,1.3210155798820213,1.2645172510044553,1.2871164388724359,1.185419375051294,0
2021-01-22,1.1891860260984957,1.185419375051294,1.2645172510044553,1.3210155798820213,1.2645172510044553,1.2871164388724359,1
2021-01-25,1.1402206401077182,1.1891860260984957,1.185419375051294,1.2645172510044553,1.3210155798820213,1.2645172510044553,0
2021-01-26,1.2871164388724359,1.1402206401077182,1.1891860260984957,1.185419375051294,1.2645172510044553,1.3210155798820213,1
2021-01-27,1.2343847610420715,1.2871164388724359,1.1402206401077182,1.1891860260984957,1.185419375051294,1.2645172510044553,0
2021-01-28,1.2268514589476682,1.2343847610420715,1.2871164388724359,1.1402206401077182,1.1891860260984957,1.185419375051294,0
2021-01-29,1.2306181099948699,1.2268514589476682,1.2343847610420715,1.2871164388724359,1.1402206401077182,1.1891860260984957,1
2021-02-01,1.2871164388724359,1.2306181099948699,1.2268514589476682,1.2343847610420715,1.2871164388724359,1.1402206401077182,1
2021-02-02,2.3492879672731193,1.2871164388724359,1.2306181099948699,1.2268514589476682,1.2343847610420715,1.2871164388724359,1
