Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-17,-0.9347171074662756,-0.9347171074662756,-0.8019944656450293,-0.7934317227917188,-0.7292111003539166,-0.7249297289272614,1
2019-06-18,-0.9347171074662756,-0.9347171074662756,-0.9347171074662756,-0.8019944656450293,-0.7934317227917188,-0.7292111003539166,1
2019-06-19,-0.9304357360396204,-0.9347171074662756,-0.9347171074662756,-0.9347171074662756,-0.8019944656450293,-0.7934317227917188,1
2019-06-20,-0.9218729931863098,-0.9304357360396204,-0.9347171074662756,-0.9347171074662756,-0.9347171074662756,-0.8019944656450293,1
2019-06-21,-0.9304357360396204,-0.9218729931863098,-0.9304357360396204,-0.9347171074662756,-0.9347171074662756,-0.9347171074662756,0
2019-06-24,-0.9090288533873574,-0.9304357360396204,-0.9218729931863098,-0.9304357360396204,-0.9347171074662756,-0.9347171074662756,1
2019-06-25,-0.9261543646129651,-0.9090288533873574,-0.9304357360396204,-0.9218729931863098,-0.9304357360396204,-0.9347171074662756,0
2019-06-26,-0.9604053615451938,-0.9261543646129651,-0.9090288533873574,-0.9304357360396204,-0.9218729931863098,-0.9304357360396204,0
2019-06-27,-0.9389984788929309,-0.9604053615451938,-0.9261543646129651,-0.9090288533873574,-0.9304357360396204,-0.9218729931863098,1
2019-06-28,-0.9561239901185385,-0.9389984788929309,-0.9604053615451938,-0.9261543646129651,-0.9090288533873574,-0.9304357360396204,0
2019-07-01,-0.9561239901185385,-0.9561239901185385,-0.9389984788929309,-0.9604053615451938,-0.9261543646129651,-0.9090288533873574,1
2019-07-02,-0.964686732971849,-0.9561239901185385,-0.9561239901185385,-0.9389984788929309,-0.9604053615451938,-0.9261543646129651,0
2019-07-03,-0.9732495013441462,-0.964686732971849,-0.9561239901185385,-0.9561239901185385,-0.9389984788929309,-0.9604053615451938,0
2019-07-05,-0.9689681043985043,-0.9732495013441462,-0.964686732971849,-0.9561239901185385,-0.9561239901185385,-0.9389984788929309,1
2019-07-08,-0.9775308727708015,-0.9689681043985043,-0.9732495013441462,-0.964686732971849,-0.9561239901185385,-0.9561239901185385,0
2019-07-09,-0.9775308727708015,-0.9775308727708015,-0.9689681043985043,-0.9732495013441462,-0.964686732971849,-0.9561239901185385,1
2019-07-10,-0.9689681043985043,-0.9775308727708015,-0.9775308727708015,-0.9689681043985043,-0.9732495013441462,-0.964686732971849,1
2019-07-11,-0.9347171074662756,-0.9689681043985043,-0.9775308727708015,-0.9775308727708015,-0.9689681043985043,-0.9732495013441462,1
2019-07-12,-0.9218729931863098,-0.9347171074662756,-0.9689681043985043,-0.9775308727708015,-0.9775308727708015,-0.9689681043985043,1
2019-07-15,-0.9347171074662756,-0.9218729931863098,-0.9347171074662756,-0.9689681043985043,-0.9775308727708015,-0.9775308727708015,0
2019-07-16,-0.9389984788929309,-0.9347171074662756,-0.9218729931863098,-0.9347171074662756,-0.9689681043985043,-0.9775308727708015,0
2019-07-17,-0.9518426186918832,-0.9389984788929309,-0.9347171074662756,-0.9218729931863098,-0.9347171074662756,-0.9689681043985043,0
2019-07-18,-0.9775308727708015,-0.9518426186918832,-0.9389984788929309,-0.9347171074662756,-0.9218729931863098,-0.9347171074662756,0
2019-07-19,-0.9732495013441462,-0.9775308727708015,-0.9518426186918832,-0.9389984788929309,-0.9347171074662756,-0.9218729931863098,1
2019-07-22,-0.9775308727708015,-0.9732495013441462,-0.9775308727708015,-0.9518426186918832,-0.9389984788929309,-0.9347171074662756,0
2019-07-23,-0.9689681043985043,-0.9775308727708015,-0.9732495013441462,-0.9775308727708015,-0.9518426186918832,-0.9389984788929309,1
2019-07-24,-0.9732495013441462,-0.9689681043985043,-0.9775308727708015,-0.9732495013441462,-0.9775308727708015,-0.9518426186918832,0
2019-07-25,-0.9689681043985043,-0.9732495013441462,-0.9689681043985043,-0.9775308727708015,-0.9732495013441462,-0.9775308727708015,1
2019-07-26,-0.9732495013441462,-0.9689681043985043,-0.9732495013441462,-0.9689681043985043,-0.9775308727708015,-0.9732495013441462,0
2019-07-29,-0.9689681043985043,-0.9732495013441462,-0.9689681043985043,-0.9732495013441462,-0.9689681043985043,-0.9775308727708015,1
2019-07-30,-0.9818122441974567,-0.9689681043985043,-0.9732495013441462,-0.9689681043985043,-0.9732495013441462,-0.9689681043985043,0
2019-07-31,-0.9775308727708015,-0.9818122441974567,-0.9689681043985043,-0.9732495013441462,-0.9689681043985043,-0.9732495013441462,1
2019-08-01,-0.9818122441974567,-0.9775308727708015,-0.9818122441974567,-0.9689681043985043,-0.9732495013441462,-0.9689681043985043,0
2019-08-02,-0.9903749870507673,-0.9818122441974567,-0.9775308727708015,-0.9818122441974567,-0.9689681043985043,-0.9732495013441462,0
2019-08-05,-0.9903749870507673,-0.9903749870507673,-0.9818122441974567,-0.9775308727708015,-0.9818122441974567,-0.9689681043985043,1
2019-08-06,-0.9946563584774225,-0.9903749870507673,-0.9903749870507673,-0.9818122441974567,-0.9775308727708015,-0.9818122441974567,0
2019-08-07,-0.986093615624112,-0.9946563584774225,-0.9903749870507673,-0.9903749870507673,-0.9818122441974567,-0.9775308727708015,1
2019-08-08,-0.9732495013441462,-0.986093615624112,-0.9946563584774225,-0.9903749870507673,-0.9903749870507673,-0.9818122441974567,1
2019-08-09,-1.0117818697030303,-0.9732495013441462,-0.986093615624112,-0.9946563584774225,-0.9903749870507673,-0.9903749870507673,0
2019-08-12,-1.0032191268497197,-1.0117818697030303,-0.9732495013441462,-0.986093615624112,-0.9946563584774225,-0.9903749870507673,1
2019-08-13,-0.9989377554230644,-1.0032191268497197,-1.0117818697030303,-0.9732495013441462,-0.986093615624112,-0.9946563584774225,1
2019-08-14,-1.007500498276375,-0.9989377554230644,-1.0032191268497197,-1.0117818697030303,-0.9732495013441462,-0.986093615624112,0
2019-08-15,-0.9989377554230644,-1.007500498276375,-0.9989377554230644,-1.0032191268497197,-1.0117818697030303,-0.9732495013441462,1
2019-08-16,-1.007500498276375,-0.9989377554230644,-1.007500498276375,-0.9989377554230644,-1.0032191268497197,-1.0117818697030303,0
2019-08-19,-1.007500498276375,-1.007500498276375,-0.9989377554230644,-1.007500498276375,-0.9989377554230644,-1.0032191268497197,1
2019-08-20,-0.9989377554230644,-1.007500498276375,-1.007500498276375,-0.9989377554230644,-1.007500498276375,-0.9989377554230644,1
2019-08-21,-1.0032191268497197,-0.9989377554230644,-1.007500498276375,-1.007500498276375,-0.9989377554230644,-1.007500498276375,0
2019-08-22,-1.007500498276375,-1.0032191268497197,-0.9989377554230644,-1.007500498276375,-1.007500498276375,-0.9989377554230644,0
2019-08-23,-1.0032191268497197,-1.007500498276375,-1.0032191268497197,-0.9989377554230644,-1.007500498276375,-1.007500498276375,1
2019-08-26,-1.0032191268497197,-1.0032191268497197,-1.007500498276375,-1.0032191268497197,-0.9989377554230644,-1.007500498276375,1
2019-08-27,-0.9946563584774225,-1.0032191268497197,-1.0032191268497197,-1.007500498276375,-1.0032191268497197,-0.9989377554230644,1
2019-08-28,-0.9989377554230644,-0.9946563584774225,-1.0032191268497197,-1.0032191268497197,-1.007500498276375,-1.0032191268497197,0
2019-08-29,-1.007500498276375,-0.9989377554230644,-0.9946563584774225,-1.0032191268497197,-1.0032191268497197,-1.007500498276375,0
2019-08-30,-0.9946563584774225,-1.007500498276375,-0.9989377554230644,-0.9946563584774225,-1.0032191268497197,-1.0032191268497197,1
2019-09-03,-0.9989377554230644,-0.9946563584774225,-1.007500498276375,-0.9989377554230644,-0.9946563584774225,-1.0032191268497197,0
2019-09-04,-0.9989377554230644,-0.9989377554230644,-0.9946563584774225,-1.007500498276375,-0.9989377554230644,-0.9946563584774225,1
2019-09-05,-0.986093615624112,-0.9989377554230644,-0.9989377554230644,-0.9946563584774225,-1.007500498276375,-0.9989377554230644,1
2019-09-06,-0.9818122441974567,-0.986093615624112,-0.9989377554230644,-0.9989377554230644,-0.9946563584774225,-1.007500498276375,1
2019-09-09,-0.964686732971849,-0.9818122441974567,-0.986093615624112,-0.9989377554230644,-0.9989377554230644,-0.9946563584774225,1
2019-09-10,-0.9389984788929309,-0.964686732971849,-0.9818122441974567,-0.986093615624112,-0.9989377554230644,-0.9989377554230644,1
2019-09-11,-0.9175915962406679,-0.9389984788929309,-0.964686732971849,-0.9818122441974567,-0.986093615624112,-0.9989377554230644,1
2019-09-12,-0.9304357360396204,-0.9175915962406679,-0.9389984788929309,-0.964686732971849,-0.9818122441974567,-0.986093615624112,0
2019-09-13,-0.9261543646129651,-0.9304357360396204,-0.9175915962406679,-0.9389984788929309,-0.964686732971849,-0.9818122441974567,1
2019-09-16,-0.9090288533873574,-0.9261543646129651,-0.9304357360396204,-0.9175915962406679,-0.9389984788929309,-0.964686732971849,1
2019-09-17,-0.9090288533873574,-0.9090288533873574,-0.9261543646129651,-0.9304357360396204,-0.9175915962406679,-0.9389984788929309,1
2019-09-18,-0.8833405993084392,-0.9090288533873574,-0.9090288533873574,-0.9261543646129651,-0.9304357360396204,-0.9175915962406679,1
2019-09-19,-0.8362454625772581,-0.8833405993084392,-0.9090288533873574,-0.9090288533873574,-0.9261543646129651,-0.9304357360396204,1
2019-09-20,-0.8405268595229,-0.8362454625772581,-0.8833405993084392,-0.9090288533873574,-0.9090288533873574,-0.9261543646129651,0
2019-09-23,-0.8533709738028658,-0.8405268595229,-0.8362454625772581,-0.8833405993084392,-0.9090288533873574,-0.9090288533873574,0
2019-09-24,-0.9004661105340469,-0.8533709738028658,-0.8405268595229,-0.8362454625772581,-0.8833405993084392,-0.9090288533873574,0
2019-09-25,-0.9133102248140127,-0.9004661105340469,-0.8533709738028658,-0.8405268595229,-0.8362454625772581,-0.8833405993084392,0
2019-09-26,-0.8790592278817839,-0.9133102248140127,-0.9004661105340469,-0.8533709738028658,-0.8405268595229,-0.8362454625772581,1
2019-09-27,-0.9090288533873574,-0.8790592278817839,-0.9133102248140127,-0.9004661105340469,-0.8533709738028658,-0.8405268595229,0
2019-09-30,-0.9304357360396204,-0.9090288533873574,-0.8790592278817839,-0.9133102248140127,-0.9004661105340469,-0.8533709738028658,0
2019-10-01,-0.9090288533873574,-0.9304357360396204,-0.9090288533873574,-0.8790592278817839,-0.9133102248140127,-0.9004661105340469,1
2019-10-02,-0.9432798503195862,-0.9090288533873574,-0.9304357360396204,-0.9090288533873574,-0.8790592278817839,-0.9133102248140127,0
2019-10-03,-0.9261543646129651,-0.9432798503195862,-0.9090288533873574,-0.9304357360396204,-0.9090288533873574,-0.8790592278817839,1
2019-10-04,-0.9347171074662756,-0.9261543646129651,-0.9432798503195862,-0.9090288533873574,-0.9304357360396204,-0.9090288533873574,0
2019-10-07,-0.9347171074662756,-0.9347171074662756,-0.9261543646129651,-0.9432798503195862,-0.9090288533873574,-0.9304357360396204,1
2019-10-08,-0.9304357360396204,-0.9347171074662756,-0.9347171074662756,-0.9261543646129651,-0.9432798503195862,-0.9090288533873574,1
2019-10-09,-0.9475612472652281,-0.9304357360396204,-0.9347171074662756,-0.9347171074662756,-0.9261543646129651,-0.9432798503195862,0
2019-10-10,-0.9261543646129651,-0.9475612472652281,-0.9304357360396204,-0.9347171074662756,-0.9347171074662756,-0.9261543646129651,1
2019-10-11,-0.9261543646129651,-0.9261543646129651,-0.9475612472652281,-0.9304357360396204,-0.9347171074662756,-0.9347171074662756,1
2019-10-14,-0.9218729931863098,-0.9261543646129651,-0.9261543646129651,-0.9475612472652281,-0.9304357360396204,-0.9347171074662756,1
2019-10-15,-0.9090288533873574,-0.9218729931863098,-0.9261543646129651,-0.9261543646129651,-0.9475612472652281,-0.9304357360396204,1
2019-10-16,-0.9133102248140127,-0.9090288533873574,-0.9218729931863098,-0.9261543646129651,-0.9261543646129651,-0.9475612472652281,0
2019-10-17,-0.8833405993084392,-0.9133102248140127,-0.9090288533873574,-0.9218729931863098,-0.9261543646129651,-0.9261543646129651,1
2019-10-18,-0.8833405993084392,-0.8833405993084392,-0.9133102248140127,-0.9090288533873574,-0.9218729931863098,-0.9261543646129651,1
2019-10-21,-0.9090288533873574,-0.8833405993084392,-0.8833405993084392,-0.9133102248140127,-0.9090288533873574,-0.9218729931863098,0
2019-10-22,-0.9047474819607021,-0.9090288533873574,-0.8833405993084392,-0.8833405993084392,-0.9133102248140127,-0.9090288533873574,1
2019-10-23,-0.9004661105340469,-0.9047474819607021,-0.9090288533873574,-0.8833405993084392,-0.8833405993084392,-0.9133102248140127,1
2019-10-24,-0.9175915962406679,-0.9004661105340469,-0.9047474819607021,-0.9090288533873574,-0.8833405993084392,-0.8833405993084392,0
2019-10-25,-0.9175915962406679,-0.9175915962406679,-0.9004661105340469,-0.9047474819607021,-0.9090288533873574,-0.8833405993084392,1
2019-10-28,-0.8919033676807363,-0.9175915962406679,-0.9175915962406679,-0.9004661105340469,-0.9047474819607021,-0.9090288533873574,1
2019-10-29,-0.7591807003405034,-0.8919033676807363,-0.9175915962406679,-0.9175915962406679,-0.9004661105340469,-0.9047474819607021,1
2019-10-30,-0.8105572084983399,-0.7591807003405034,-0.8919033676807363,-0.9175915962406679,-0.9175915962406679,-0.9004661105340469,0
2019-10-31,-0.8276827197239476,-0.8105572084983399,-0.7591807003405034,-0.8919033676807363,-0.9175915962406679,-0.9175915962406679,0
2019-11-01,-0.8448082309495553,-0.8276827197239476,-0.8105572084983399,-0.7591807003405034,-0.8919033676807363,-0.9175915962406679,0
2019-11-04,-0.8319640911506028,-0.8448082309495553,-0.8276827197239476,-0.8105572084983399,-0.7591807003405034,-0.8919033676807363,1
2019-11-05,-0.8405268595229,-0.8319640911506028,-0.8448082309495553,-0.8276827197239476,-0.8105572084983399,-0.7591807003405034,0
2019-11-06,-0.8576523452295209,-0.8405268595229,-0.8319640911506028,-0.8448082309495553,-0.8276827197239476,-0.8105572084983399,0
2019-11-07,-0.8405268595229,-0.8576523452295209,-0.8405268595229,-0.8319640911506028,-0.8448082309495553,-0.8276827197239476,1
2019-11-08,-0.9004661105340469,-0.8405268595229,-0.8576523452295209,-0.8405268595229,-0.8319640911506028,-0.8448082309495553,0
2019-11-11,-0.9133102248140127,-0.9004661105340469,-0.8405268595229,-0.8576523452295209,-0.8405268595229,-0.8319640911506028,0
2019-11-12,-0.9261543646129651,-0.9133102248140127,-0.9004661105340469,-0.8405268595229,-0.8576523452295209,-0.8405268595229,0
2019-11-13,-0.9347171074662756,-0.9261543646129651,-0.9133102248140127,-0.9004661105340469,-0.8405268595229,-0.8576523452295209,0
2019-11-14,-0.9218729931863098,-0.9347171074662756,-0.9261543646129651,-0.9133102248140127,-0.9004661105340469,-0.8405268595229,1
2019-11-15,-0.9304357360396204,-0.9218729931863098,-0.9347171074662756,-0.9261543646129651,-0.9133102248140127,-0.9004661105340469,0
2019-11-18,-0.9133102248140127,-0.9304357360396204,-0.9218729931863098,-0.9347171074662756,-0.9261543646129651,-0.9133102248140127,1
2019-11-19,-0.9218729931863098,-0.9133102248140127,-0.9304357360396204,-0.9218729931863098,-0.9347171074662756,-0.9261543646129651,0
2019-11-20,-0.9175915962406679,-0.9218729931863098,-0.9133102248140127,-0.9304357360396204,-0.9218729931863098,-0.9347171074662756,1
2019-11-21,-0.9347171074662756,-0.9175915962406679,-0.9218729931863098,-0.9133102248140127,-0.9304357360396204,-0.9218729931863098,0
2019-11-22,-0.9004661105340469,-0.9347171074662756,-0.9175915962406679,-0.9218729931863098,-0.9133102248140127,-0.9304357360396204,1
2019-11-25,-0.8876219707350944,-0.9004661105340469,-0.9347171074662756,-0.9175915962406679,-0.9218729931863098,-0.9133102248140127,1
2019-11-26,-0.8790592278817839,-0.8876219707350944,-0.9004661105340469,-0.9347171074662756,-0.9175915962406679,-0.9218729931863098,1
2019-11-27,-0.8533709738028658,-0.8790592278817839,-0.8876219707350944,-0.9004661105340469,-0.9347171074662756,-0.9175915962406679,1
2019-11-29,-0.8448082309495553,-0.8533709738028658,-0.8790592278817839,-0.8876219707350944,-0.9004661105340469,-0.9347171074662756,1
2019-12-02,-0.819119976870637,-0.8448082309495553,-0.8533709738028658,-0.8790592278817839,-0.8876219707350944,-0.9004661105340469,1
2019-12-03,-0.8533709738028658,-0.819119976870637,-0.8448082309495553,-0.8533709738028658,-0.8790592278817839,-0.8876219707350944,0
2019-12-04,-0.8319640911506028,-0.8533709738028658,-0.819119976870637,-0.8448082309495553,-0.8533709738028658,-0.8790592278817839,1
2019-12-05,-0.8405268595229,-0.8319640911506028,-0.8533709738028658,-0.819119976870637,-0.8448082309495553,-0.8533709738028658,0
2019-12-06,-0.8019944656450293,-0.8405268595229,-0.8319640911506028,-0.8533709738028658,-0.819119976870637,-0.8448082309495553,1
2019-12-09,-0.7977130942183741,-0.8019944656450293,-0.8405268595229,-0.8319640911506028,-0.8533709738028658,-0.819119976870637,1
2019-12-10,-0.7934317227917188,-0.7977130942183741,-0.8019944656450293,-0.8405268595229,-0.8319640911506028,-0.8533709738028658,1
2019-12-11,-0.7677434431938139,-0.7934317227917188,-0.7977130942183741,-0.8019944656450293,-0.8405268595229,-0.8319640911506028,1
2019-12-12,-0.7334924717805719,-0.7677434431938139,-0.7934317227917188,-0.7977130942183741,-0.8019944656450293,-0.8405268595229,1
2019-12-13,-0.7763062370850977,-0.7334924717805719,-0.7677434431938139,-0.7934317227917188,-0.7977130942183741,-0.8019944656450293,0
2019-12-16,-0.7634620717671587,-0.7763062370850977,-0.7334924717805719,-0.7677434431938139,-0.7934317227917188,-0.7977130942183741,1
2019-12-17,-0.7848689799384083,-0.7634620717671587,-0.7763062370850977,-0.7334924717805719,-0.7677434431938139,-0.7934317227917188,0
2019-12-18,-0.7805876085117531,-0.7848689799384083,-0.7634620717671587,-0.7763062370850977,-0.7334924717805719,-0.7677434431938139,1
2019-12-19,-0.7677434431938139,-0.7805876085117531,-0.7848689799384083,-0.7634620717671587,-0.7763062370850977,-0.7334924717805719,1
2019-12-20,-0.7677434431938139,-0.7677434431938139,-0.7805876085117531,-0.7848689799384083,-0.7634620717671587,-0.7763062370850977,1
2019-12-23,-0.7677434431938139,-0.7677434431938139,-0.7677434431938139,-0.7805876085117531,-0.7848689799384083,-0.7634620717671587,1
2019-12-24,-0.750617957487193,-0.7677434431938139,-0.7677434431938139,-0.7677434431938139,-0.7805876085117531,-0.7848689799384083,1
2019-12-26,-0.7377738432072272,-0.750617957487193,-0.7677434431938139,-0.7677434431938139,-0.7677434431938139,-0.7805876085117531,1
2019-12-27,-0.7292111003539166,-0.7377738432072272,-0.750617957487193,-0.7677434431938139,-0.7677434431938139,-0.7677434431938139,1
2019-12-30,-0.6949600779027012,-0.7292111003539166,-0.7377738432072272,-0.750617957487193,-0.7677434431938139,-0.7677434431938139,1
2019-12-31,-0.6863973350493907,-0.6949600779027012,-0.7292111003539166,-0.7377738432072272,-0.750617957487193,-0.7677434431938139,1
2020-01-02,-0.673553220769425,-0.6863973350493907,-0.6949600779027012,-0.7292111003539166,-0.7377738432072272,-0.750617957487193,1
2020-01-03,-0.6863973350493907,-0.673553220769425,-0.6863973350493907,-0.6949600779027012,-0.7292111003539166,-0.7377738432072272,0
2020-01-06,-0.6350208268915544,-0.6863973350493907,-0.673553220769425,-0.6863973350493907,-0.6949600779027012,-0.7292111003539166,1
2020-01-07,-0.5793629473070626,-0.6350208268915544,-0.6863973350493907,-0.673553220769425,-0.6863973350493907,-0.6949600779027012,1
2020-01-08,-0.5750815758804074,-0.5793629473070626,-0.6350208268915544,-0.6863973350493907,-0.673553220769425,-0.6863973350493907,1
2020-01-09,-0.5793629473070626,-0.5750815758804074,-0.5793629473070626,-0.6350208268915544,-0.6863973350493907,-0.673553220769425,0
2020-01-10,-0.5708002044537521,-0.5793629473070626,-0.5750815758804074,-0.5793629473070626,-0.6350208268915544,-0.6863973350493907,1
2020-01-13,-0.5665188330270969,-0.5708002044537521,-0.5793629473070626,-0.5750815758804074,-0.5793629473070626,-0.6350208268915544,1
2020-01-14,-0.5879256901603732,-0.5665188330270969,-0.5708002044537521,-0.5793629473070626,-0.5750815758804074,-0.5793629473070626,0
2020-01-15,-0.6007698044403389,-0.5879256901603732,-0.5665188330270969,-0.5708002044537521,-0.5793629473070626,-0.5750815758804074,0
2020-01-16,-0.6007698044403389,-0.6007698044403389,-0.5879256901603732,-0.5665188330270969,-0.5708002044537521,-0.5793629473070626,1
2020-01-17,-0.6050511758669942,-0.6007698044403389,-0.6007698044403389,-0.5879256901603732,-0.5665188330270969,-0.5708002044537521,0
2020-01-21,-0.6264580840382438,-0.6050511758669942,-0.6007698044403389,-0.6007698044403389,-0.5879256901603732,-0.5665188330270969,0
2020-01-22,-0.6692718493427697,-0.6264580840382438,-0.6050511758669942,-0.6007698044403389,-0.6007698044403389,-0.5879256901603732,0
2020-01-23,-0.6178953411849333,-0.6692718493427697,-0.6264580840382438,-0.6050511758669942,-0.6007698044403389,-0.6007698044403389,1
2020-01-24,-0.6350208268915544,-0.6178953411849333,-0.6692718493427697,-0.6264580840382438,-0.6050511758669942,-0.6007698044403389,0
2020-01-27,-0.6692718493427697,-0.6350208268915544,-0.6178953411849333,-0.6692718493427697,-0.6264580840382438,-0.6050511758669942,0
2020-01-28,-0.6521463125981753,-0.6692718493427697,-0.6350208268915544,-0.6178953411849333,-0.6692718493427697,-0.6264580840382438,1
2020-01-29,-0.690678706476046,-0.6521463125981753,-0.6692718493427697,-0.6350208268915544,-0.6178953411849333,-0.6692718493427697,0
2020-01-30,-0.707804192182667,-0.690678706476046,-0.6521463125981753,-0.6692718493427697,-0.6350208268915544,-0.6178953411849333,0
2020-01-31,-0.7120855636093223,-0.707804192182667,-0.690678706476046,-0.6521463125981753,-0.6692718493427697,-0.6350208268915544,0
2020-02-03,-0.7249297289272614,-0.7120855636093223,-0.707804192182667,-0.690678706476046,-0.6521463125981753,-0.6692718493427697,0
2020-02-04,-0.7334924717805719,-0.7249297289272614,-0.7120855636093223,-0.707804192182667,-0.690678706476046,-0.6521463125981753,0
2020-02-05,-0.7377738432072272,-0.7334924717805719,-0.7249297289272614,-0.7120855636093223,-0.707804192182667,-0.690678706476046,0
2020-02-06,-0.7720248656584425,-0.7377738432072272,-0.7334924717805719,-0.7249297289272614,-0.7120855636093223,-0.707804192182667,0
2020-02-07,-0.7763062370850977,-0.7720248656584425,-0.7377738432072272,-0.7334924717805719,-0.7249297289272614,-0.7120855636093223,0
2020-02-10,-0.7934317227917188,-0.7763062370850977,-0.7720248656584425,-0.7377738432072272,-0.7334924717805719,-0.7249297289272614,0
2020-02-11,-0.7977130942183741,-0.7934317227917188,-0.7763062370850977,-0.7720248656584425,-0.7377738432072272,-0.7334924717805719,0
2020-02-12,-0.8062758370716846,-0.7977130942183741,-0.7934317227917188,-0.7763062370850977,-0.7720248656584425,-0.7377738432072272,0
2020-02-13,-0.8062758370716846,-0.8062758370716846,-0.7977130942183741,-0.7934317227917188,-0.7763062370850977,-0.7720248656584425,1
2020-02-14,-0.7206483575006061,-0.8062758370716846,-0.8062758370716846,-0.7977130942183741,-0.7934317227917188,-0.7763062370850977,1
2020-02-18,-0.7677434431938139,-0.7206483575006061,-0.8062758370716846,-0.8062758370716846,-0.7977130942183741,-0.7934317227917188,0
2020-02-19,-0.7805876085117531,-0.7677434431938139,-0.7206483575006061,-0.8062758370716846,-0.8062758370716846,-0.7977130942183741,0
2020-02-20,-0.7463365860605377,-0.7805876085117531,-0.7677434431938139,-0.7206483575006061,-0.8062758370716846,-0.8062758370716846,1
2020-02-21,-0.7463365860605377,-0.7463365860605377,-0.7805876085117531,-0.7677434431938139,-0.7206483575006061,-0.8062758370716846,1
2020-02-24,-0.7677434431938139,-0.7463365860605377,-0.7463365860605377,-0.7805876085117531,-0.7677434431938139,-0.7206483575006061,0
2020-02-25,-0.8105572084983399,-0.7677434431938139,-0.7463365860605377,-0.7463365860605377,-0.7805876085117531,-0.7677434431938139,0
2020-02-26,-0.8019944656450293,-0.8105572084983399,-0.7677434431938139,-0.7463365860605377,-0.7463365860605377,-0.7805876085117531,1
2020-02-27,-0.8062758370716846,-0.8019944656450293,-0.8105572084983399,-0.7677434431938139,-0.7463365860605377,-0.7463365860605377,0
2020-02-28,-0.8062758370716846,-0.8062758370716846,-0.8019944656450293,-0.8105572084983399,-0.7677434431938139,-0.7463365860605377,1
2020-03-02,-0.7977130942183741,-0.8062758370716846,-0.8062758370716846,-0.8019944656450293,-0.8105572084983399,-0.7677434431938139,1
2020-03-03,-0.7934317227917188,-0.7977130942183741,-0.8062758370716846,-0.8062758370716846,-0.8019944656450293,-0.8105572084983399,1
2020-03-04,-0.7591807003405034,-0.7934317227917188,-0.7977130942183741,-0.8062758370716846,-0.8062758370716846,-0.8019944656450293,1
2020-03-05,-0.7977130942183741,-0.7591807003405034,-0.7934317227917188,-0.7977130942183741,-0.8062758370716846,-0.8062758370716846,0
2020-03-06,-0.7763062370850977,-0.7977130942183741,-0.7591807003405034,-0.7934317227917188,-0.7977130942183741,-0.8062758370716846,1
2020-03-09,-0.7934317227917188,-0.7763062370850977,-0.7977130942183741,-0.7591807003405034,-0.7934317227917188,-0.7977130942183741,0
2020-03-10,-0.8019944656450293,-0.7934317227917188,-0.7763062370850977,-0.7977130942183741,-0.7591807003405034,-0.7934317227917188,0
2020-03-11,-0.8148386054439818,-0.8019944656450293,-0.7934317227917188,-0.7763062370850977,-0.7977130942183741,-0.7591807003405034,0
2020-03-12,-0.8576523452295209,-0.8148386054439818,-0.8019944656450293,-0.7934317227917188,-0.7763062370850977,-0.7977130942183741,0
2020-03-13,-0.8533709738028658,-0.8576523452295209,-0.8148386054439818,-0.8019944656450293,-0.7934317227917188,-0.7763062370850977,1
2020-03-16,-0.9004661105340469,-0.8533709738028658,-0.8576523452295209,-0.8148386054439818,-0.8019944656450293,-0.7934317227917188,0
2020-03-17,-0.9004661105340469,-0.9004661105340469,-0.8533709738028658,-0.8576523452295209,-0.8148386054439818,-0.8019944656450293,1
2020-03-18,-0.8961847391073916,-0.9004661105340469,-0.9004661105340469,-0.8533709738028658,-0.8576523452295209,-0.8148386054439818,1
2020-03-19,-0.8876219707350944,-0.8961847391073916,-0.9004661105340469,-0.9004661105340469,-0.8533709738028658,-0.8576523452295209,1
2020-03-20,-0.8919033676807363,-0.8876219707350944,-0.8961847391073916,-0.9004661105340469,-0.9004661105340469,-0.8533709738028658,0
2020-03-23,-0.9004661105340469,-0.8919033676807363,-0.8876219707350944,-0.8961847391073916,-0.9004661105340469,-0.9004661105340469,0
2020-03-24,-0.9004661105340469,-0.9004661105340469,-0.8919033676807363,-0.8876219707350944,-0.8961847391073916,-0.9004661105340469,1
2020-03-25,-0.8790592278817839,-0.9004661105340469,-0.9004661105340469,-0.8919033676807363,-0.8876219707350944,-0.8961847391073916,1
2020-03-26,-0.8876219707350944,-0.8790592278817839,-0.9004661105340469,-0.9004661105340469,-0.8919033676807363,-0.8876219707350944,0
2020-03-27,-0.8790592278817839,-0.8876219707350944,-0.8790592278817839,-0.9004661105340469,-0.9004661105340469,-0.8919033676807363,1
2020-03-30,-0.8919033676807363,-0.8790592278817839,-0.8876219707350944,-0.8790592278817839,-0.9004661105340469,-0.9004661105340469,0
2020-03-31,-0.9004661105340469,-0.8919033676807363,-0.8790592278817839,-0.8876219707350944,-0.8790592278817839,-0.9004661105340469,0
2020-04-01,-0.8919033676807363,-0.9004661105340469,-0.8919033676807363,-0.8790592278817839,-0.8876219707350944,-0.8790592278817839,1
2020-04-02,-0.8919033676807363,-0.8919033676807363,-0.9004661105340469,-0.8919033676807363,-0.8790592278817839,-0.8876219707350944,1
2020-04-03,-0.8961847391073916,-0.8919033676807363,-0.8919033676807363,-0.9004661105340469,-0.8919033676807363,-0.8790592278817839,0
