Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-18,-0.5121937472195439,-0.513909622615239,-0.5851168151877462,-0.6082806421249782,-0.622865255718619,-0.6099965175206733,1
2020-02-19,-0.5079042223651902,-0.5121937472195439,-0.513909622615239,-0.5851168151877462,-0.6082806421249782,-0.622865255718619,1
2020-02-20,-0.4804508705736044,-0.5079042223651902,-0.5121937472195439,-0.513909622615239,-0.5851168151877462,-0.6082806421249782,1
2020-02-21,-0.4512816433863238,-0.4804508705736044,-0.5079042223651902,-0.5121937472195439,-0.513909622615239,-0.5851168151877462,1
2020-02-24,-0.4855983331258057,-0.4512816433863238,-0.4804508705736044,-0.5079042223651902,-0.5121937472195439,-0.513909622615239,0
2020-02-25,-0.5396472626460138,-0.4855983331258057,-0.4512816433863238,-0.4804508705736044,-0.5079042223651902,-0.5121937472195439,0
2020-02-26,-0.5079042223651902,-0.5396472626460138,-0.4855983331258057,-0.4512816433863238,-0.4804508705736044,-0.5079042223651902,1
2020-02-27,-0.5851168151877462,-0.5079042223651902,-0.5396472626460138,-0.4855983331258057,-0.4512816433863238,-0.4804508705736044,0
2020-02-28,-0.6451711449580031,-0.5851168151877462,-0.5079042223651902,-0.5396472626460138,-0.4855983331258057,-0.4512816433863238,0
2020-03-02,-0.5610952141875507,-0.6451711449580031,-0.5851168151877462,-0.5079042223651902,-0.5396472626460138,-0.4855983331258057,1
2020-03-03,-0.6091385798228257,-0.5610952141875507,-0.6451711449580031,-0.5851168151877462,-0.5079042223651902,-0.5396472626460138,0
2020-03-04,-0.5782534772398497,-0.6091385798228257,-0.5610952141875507,-0.6451711449580031,-0.5851168151877462,-0.5079042223651902,1
2020-03-05,-0.6057068290314355,-0.5782534772398497,-0.6091385798228257,-0.5610952141875507,-0.6451711449580031,-0.5851168151877462,0
2020-03-06,-0.6520344829058995,-0.6057068290314355,-0.5782534772398497,-0.6091385798228257,-0.5610952141875507,-0.6451711449580031,0
2020-03-09,-0.7361104136763517,-0.6520344829058995,-0.6057068290314355,-0.5782534772398497,-0.6091385798228257,-0.5610952141875507,0
2020-03-10,-0.6571819454581008,-0.7361104136763517,-0.6520344829058995,-0.6057068290314355,-0.5782534772398497,-0.6091385798228257,1
2020-03-11,-0.7609901160092795,-0.6571819454581008,-0.7361104136763517,-0.6520344829058995,-0.6057068290314355,-0.5782534772398497,0
2020-03-12,-0.9128414885608483,-0.7609901160092795,-0.6571819454581008,-0.7361104136763517,-0.6520344829058995,-0.6057068290314355,0
2020-03-13,-0.8433501713840363,-0.9128414885608483,-0.7609901160092795,-0.6571819454581008,-0.7361104136763517,-0.6520344829058995,1
2020-03-16,-1.006354652190182,-0.8433501713840363,-0.9128414885608483,-0.7609901160092795,-0.6571819454581008,-0.7361104136763517,0
2020-03-17,-1.0355237975600209,-1.006354652190182,-0.8433501713840363,-0.9128414885608483,-0.7609901160092795,-0.6571819454581008,0
2020-03-18,-1.1316106924654552,-1.0355237975600209,-1.006354652190182,-0.8433501713840363,-0.9128414885608483,-0.7609901160092795,0
2020-03-19,-1.0458188862993076,-1.1316106924654552,-1.0355237975600209,-1.006354652190182,-0.8433501713840363,-0.9128414885608483,1
2020-03-20,-0.9883383696225931,-1.0458188862993076,-1.1316106924654552,-1.0355237975600209,-1.006354652190182,-0.8433501713840363,1
2020-03-23,-0.8810986119149089,-0.9883383696225931,-1.0458188862993076,-1.1316106924654552,-1.0355237975600209,-1.006354652190182,1
2020-03-24,-0.8991148126650554,-0.8810986119149089,-0.9883383696225931,-1.0458188862993076,-1.1316106924654552,-1.0355237975600209,0
2020-03-25,-0.8699455854777746,-0.8991148126650554,-0.8810986119149089,-0.9883383696225931,-1.0458188862993076,-1.1316106924654552,1
2020-03-26,-0.7875855301030174,-0.8699455854777746,-0.8991148126650554,-0.8810986119149089,-0.9883383696225931,-1.0458188862993076,1
2020-03-27,-0.822760157540347,-0.7875855301030174,-0.8699455854777746,-0.8991148126650554,-0.8810986119149089,-0.9883383696225931,0
2020-03-30,-0.7644217031657853,-0.822760157540347,-0.7875855301030174,-0.8699455854777746,-0.8991148126650554,-0.8810986119149089,1
2020-03-31,-0.7807221921551208,-0.7644217031657853,-0.822760157540347,-0.7875855301030174,-0.8699455854777746,-0.8991148126650554,0
2020-04-01,-0.9239945149979827,-0.7807221921551208,-0.7644217031657853,-0.822760157540347,-0.7875855301030174,-0.8699455854777746,0
2020-04-02,-0.876808923425671,-0.9239945149979827,-0.7807221921551208,-0.7644217031657853,-0.822760157540347,-0.7875855301030174,1
2020-04-03,-0.9299999152480315,-0.876808923425671,-0.9239945149979827,-0.7807221921551208,-0.7644217031657853,-0.822760157540347,0
2020-04-06,-0.8433501713840363,-0.9299999152480315,-0.876808923425671,-0.9239945149979827,-0.7807221921551208,-0.7644217031657853,1
2020-04-07,-0.8939673501128542,-0.8433501713840363,-0.9299999152480315,-0.876808923425671,-0.9239945149979827,-0.7807221921551208,0
2020-04-08,-0.8064596685510115,-0.8939673501128542,-0.8433501713840363,-0.9299999152480315,-0.876808923425671,-0.9239945149979827,1
2020-04-09,-0.7815801298529684,-0.8064596685510115,-0.8939673501128542,-0.8433501713840363,-0.9299999152480315,-0.876808923425671,1
2020-04-13,-0.7781483790615782,-0.7815801298529684,-0.8064596685510115,-0.8939673501128542,-0.8433501713840363,-0.9299999152480315,1
2020-04-14,-0.7361104136763517,-0.7781483790615782,-0.7815801298529684,-0.8064596685510115,-0.8939673501128542,-0.8433501713840363,1
2020-04-15,-0.8004542683009626,-0.7361104136763517,-0.7781483790615782,-0.7815801298529684,-0.8064596685510115,-0.8939673501128542,0
2020-04-16,-0.7292470757284555,-0.8004542683009626,-0.7361104136763517,-0.7781483790615782,-0.7815801298529684,-0.8064596685510115,1
2020-04-17,-0.691498635197583,-0.7292470757284555,-0.8004542683009626,-0.7361104136763517,-0.7781483790615782,-0.7815801298529684,1
2020-04-20,-0.6254390688121614,-0.691498635197583,-0.7292470757284555,-0.8004542683009626,-0.7361104136763517,-0.7781483790615782,1
2020-04-21,-0.639165744707954,-0.6254390688121614,-0.691498635197583,-0.7292470757284555,-0.8004542683009626,-0.7361104136763517,0
2020-04-22,-0.506188346969495,-0.639165744707954,-0.6254390688121614,-0.691498635197583,-0.7292470757284555,-0.8004542683009626,1
2020-04-23,-0.42897575414693906,-0.506188346969495,-0.639165744707954,-0.6254390688121614,-0.691498635197583,-0.7292470757284555,1
2020-04-24,-0.31487265849135815,-0.42897575414693906,-0.506188346969495,-0.639165744707954,-0.6254390688121614,-0.691498635197583,1
2020-04-27,-0.3234518718349498,-0.31487265849135815,-0.42897575414693906,-0.506188346969495,-0.639165744707954,-0.6254390688121614,0
2020-04-28,-0.3303152097828462,-0.3234518718349498,-0.31487265849135815,-0.42897575414693906,-0.506188346969495,-0.639165744707954,0
2020-04-29,-0.3303152097828462,-0.3303152097828462,-0.3234518718349498,-0.31487265849135815,-0.42897575414693906,-0.506188346969495,1
2020-04-30,-0.3800744508138164,-0.3303152097828462,-0.3303152097828462,-0.3234518718349498,-0.31487265849135815,-0.42897575414693906,0
2020-05-01,-0.33632061003289504,-0.3800744508138164,-0.3303152097828462,-0.3303152097828462,-0.3234518718349498,-0.31487265849135815,1
2020-05-04,-0.27798215565833323,-0.33632061003289504,-0.3800744508138164,-0.3303152097828462,-0.3303152097828462,-0.3234518718349498,1
2020-05-05,-0.27626628026263805,-0.27798215565833323,-0.33632061003289504,-0.3800744508138164,-0.3303152097828462,-0.3303152097828462,1
2020-05-06,-0.29342470694982126,-0.27626628026263805,-0.27798215565833323,-0.33632061003289504,-0.3800744508138164,-0.3303152097828462,0
2020-05-07,-0.32002012104355976,-0.29342470694982126,-0.27626628026263805,-0.27798215565833323,-0.33632061003289504,-0.3800744508138164,0
2020-05-08,-0.29857216950202287,-0.32002012104355976,-0.29342470694982126,-0.27626628026263805,-0.27798215565833323,-0.33632061003289504,1
2020-05-11,-0.1947641625857284,-0.29857216950202287,-0.32002012104355976,-0.29342470694982126,-0.27626628026263805,-0.27798215565833323,1
2020-05-12,-0.2951405823455161,-0.1947641625857284,-0.29857216950202287,-0.32002012104355976,-0.29342470694982126,-0.27626628026263805,0
2020-05-13,-0.2531026169602899,-0.2951405823455161,-0.1947641625857284,-0.29857216950202287,-0.32002012104355976,-0.29342470694982126,1
2020-05-14,-0.2839875559083821,-0.2531026169602899,-0.2951405823455161,-0.1947641625857284,-0.29857216950202287,-0.32002012104355976,0
2020-05-15,-0.24366546591885105,-0.2839875559083821,-0.2531026169602899,-0.2951405823455161,-0.1947641625857284,-0.29857216950202287,1
2020-05-18,-0.2608238926060342,-0.24366546591885105,-0.2839875559083821,-0.2531026169602899,-0.2951405823455161,-0.1947641625857284,0
2020-05-19,-0.3088672582413093,-0.2608238926060342,-0.24366546591885105,-0.2839875559083821,-0.2531026169602899,-0.2951405823455161,0
2020-05-20,-0.2651134174603879,-0.3088672582413093,-0.2608238926060342,-0.24366546591885105,-0.2839875559083821,-0.2531026169602899,1
2020-05-21,-0.22736497692951543,-0.2651134174603879,-0.3088672582413093,-0.2608238926060342,-0.24366546591885105,-0.2839875559083821,1
2020-05-22,-0.21363830103372256,-0.22736497692951543,-0.2651134174603879,-0.3088672582413093,-0.2608238926060342,-0.24366546591885105,1
2020-05-26,-0.23851800336664977,-0.21363830103372256,-0.22736497692951543,-0.2651134174603879,-0.3088672582413093,-0.2608238926060342,0
2020-05-27,-0.26768723055393095,-0.23851800336664977,-0.21363830103372256,-0.22736497692951543,-0.2651134174603879,-0.3088672582413093,0
2020-05-28,-0.31144107133485205,-0.26768723055393095,-0.23851800336664977,-0.21363830103372256,-0.22736497692951543,-0.2651134174603879,0
2020-05-29,-0.2419495905231559,-0.31144107133485205,-0.26768723055393095,-0.23851800336664977,-0.21363830103372256,-0.22736497692951543,1
2020-06-01,-0.24881292847105232,-0.2419495905231559,-0.31144107133485205,-0.26768723055393095,-0.23851800336664977,-0.21363830103372256,0
2020-06-02,-0.2419495905231559,-0.24881292847105232,-0.2419495905231559,-0.31144107133485205,-0.26768723055393095,-0.23851800336664977,1
2020-06-03,-0.2994301071998701,-0.2419495905231559,-0.24881292847105232,-0.2419495905231559,-0.31144107133485205,-0.26768723055393095,0
2020-06-04,-0.3285993343871507,-0.2994301071998701,-0.2419495905231559,-0.24881292847105232,-0.2419495905231559,-0.31144107133485205,0
2020-06-05,-0.2994301071998701,-0.3285993343871507,-0.2994301071998701,-0.2419495905231559,-0.24881292847105232,-0.2419495905231559,1
2020-06-08,-0.2711188177104368,-0.2994301071998701,-0.3285993343871507,-0.2994301071998701,-0.2419495905231559,-0.24881292847105232,1
2020-06-09,-0.2745505685018268,-0.2711188177104368,-0.2994301071998701,-0.3285993343871507,-0.2994301071998701,-0.2419495905231559,0
2020-06-10,-0.3268834589914559,-0.2745505685018268,-0.2711188177104368,-0.2994301071998701,-0.3285993343871507,-0.2994301071998701,0
2020-06-11,-0.34918934823084036,-0.3268834589914559,-0.2745505685018268,-0.2711188177104368,-0.2994301071998701,-0.3285993343871507,0
2020-06-12,-0.3663477749180235,-0.34918934823084036,-0.3268834589914559,-0.2745505685018268,-0.2711188177104368,-0.2994301071998701,0
2020-06-15,-0.3380364854285899,-0.3663477749180235,-0.34918934823084036,-0.3268834589914559,-0.2745505685018268,-0.2711188177104368,1
2020-06-16,-0.30715138284561383,-0.3380364854285899,-0.3663477749180235,-0.34918934823084036,-0.3268834589914559,-0.2745505685018268,1
2020-06-17,-0.3088672582413093,-0.30715138284561383,-0.3380364854285899,-0.3663477749180235,-0.34918934823084036,-0.3268834589914559,0
2020-06-18,-0.3045775697520714,-0.3088672582413093,-0.30715138284561383,-0.3380364854285899,-0.3663477749180235,-0.34918934823084036,1
2020-06-19,-0.22736497692951543,-0.3045775697520714,-0.3088672582413093,-0.30715138284561383,-0.3380364854285899,-0.3663477749180235,1
2020-06-22,-0.12441490771106858,-0.22736497692951543,-0.3045775697520714,-0.3088672582413093,-0.30715138284561383,-0.3380364854285899,1
2020-06-23,-0.12613061947187984,-0.12441490771106858,-0.22736497692951543,-0.3045775697520714,-0.3088672582413093,-0.30715138284561383,0
2020-06-24,-0.20248543823147244,-0.12613061947187984,-0.12441490771106858,-0.22736497692951543,-0.3045775697520714,-0.3088672582413093,0
2020-06-25,-0.1329939574197763,-0.20248543823147244,-0.12613061947187984,-0.12441490771106858,-0.22736497692951543,-0.3045775697520714,1
2020-06-26,-0.19819574974223453,-0.1329939574197763,-0.20248543823147244,-0.12613061947187984,-0.12441490771106858,-0.22736497692951543,0
2020-06-29,-0.10897235641958085,-0.19819574974223453,-0.1329939574197763,-0.20248543823147244,-0.12613061947187984,-0.12441490771106858,1
2020-06-30,-0.02403848795128087,-0.10897235641958085,-0.19819574974223453,-0.1329939574197763,-0.20248543823147244,-0.12613061947187984,1
2020-07-01,0.026578690777537228,-0.02403848795128087,-0.10897235641958085,-0.19819574974223453,-0.1329939574197763,-0.20248543823147244,1
2020-07-02,0.12180764798512396,0.026578690777537228,-0.02403848795128087,-0.10897235641958085,-0.19819574974223453,-0.1329939574197763,1
2020-07-06,0.07719586950635472,0.12180764798512396,0.026578690777537228,-0.02403848795128087,-0.10897235641958085,-0.19819574974223453,0
2020-07-07,0.060037606454055724,0.07719586950635472,0.12180764798512396,0.026578690777537228,-0.02403848795128087,-0.10897235641958085,0
2020-07-08,0.12180764798512396,0.060037606454055724,0.07719586950635472,0.12180764798512396,0.026578690777537228,-0.02403848795128087,1
2020-07-09,0.07633793180850713,0.12180764798512396,0.060037606454055724,0.07719586950635472,0.12180764798512396,0.026578690777537228,0
2020-07-10,0.06947459386061101,0.07633793180850713,0.12180764798512396,0.060037606454055724,0.07719586950635472,0.12180764798512396,0
2020-07-13,0.0025570897773414935,0.06947459386061101,0.07633793180850713,0.12180764798512396,0.060037606454055724,0.07719586950635472,0
2020-07-14,0.10979684748502594,0.0025570897773414935,0.06947459386061101,0.07633793180850713,0.12180764798512396,0.060037606454055724,1
2020-07-15,0.1672773641617402,0.10979684748502594,0.0025570897773414935,0.06947459386061101,0.07633793180850713,0.12180764798512396,1
2020-07-16,0.10979684748502594,0.1672773641617402,0.10979684748502594,0.0025570897773414935,0.06947459386061101,0.07633793180850713,0
2020-07-17,0.13038686132871494,0.10979684748502594,0.1672773641617402,0.10979684748502594,0.0025570897773414935,0.06947459386061101,1
2020-07-20,0.1569822754224534,0.13038686132871494,0.10979684748502594,0.1672773641617402,0.10979684748502594,0.0025570897773414935,1
2020-07-21,0.09864382104789161,0.1569822754224534,0.13038686132871494,0.10979684748502594,0.1672773641617402,0.10979684748502594,0
2020-07-22,0.06089538051701911,0.09864382104789161,0.1569822754224534,0.13038686132871494,0.10979684748502594,0.1672773641617402,0
2020-07-23,0.011136139486048587,0.06089538051701911,0.09864382104789161,0.1569822754224534,0.13038686132871494,0.10979684748502594,0
2020-07-24,0.006846614631695193,0.011136139486048587,0.06089538051701911,0.09864382104789161,0.1569822754224534,0.13038686132871494,0
2020-07-27,0.07891174490205018,0.006846614631695193,0.011136139486048587,0.06089538051701911,0.09864382104789161,0.1569822754224534,1
2020-07-28,0.006846614631695193,0.07891174490205018,0.006846614631695193,0.011136139486048587,0.06089538051701911,0.09864382104789161,0
2020-07-29,-0.03690722614922617,0.006846614631695193,0.07891174490205018,0.006846614631695193,0.011136139486048587,0.06089538051701911,0
2020-07-30,0.03515790412112852,-0.03690722614922617,0.006846614631695193,0.07891174490205018,0.006846614631695193,0.011136139486048587,1
2020-07-31,0.008562490027390351,0.03515790412112852,-0.03690722614922617,0.006846614631695193,0.07891174490205018,0.006846614631695193,0
2020-08-03,0.10808097208933079,0.008562490027390351,0.03515790412112852,-0.03690722614922617,0.006846614631695193,0.07891174490205018,1
2020-08-04,0.13038686132871494,0.10808097208933079,0.008562490027390351,0.03515790412112852,-0.03690722614922617,0.006846614631695193,1
2020-08-05,0.165561488766045,0.13038686132871494,0.10808097208933079,0.008562490027390351,0.03515790412112852,-0.03690722614922617,1
2020-08-06,0.1870094403075819,0.165561488766045,0.13038686132871494,0.10808097208933079,0.008562490027390351,0.03515790412112852,1
2020-08-07,0.16127180027680682,0.1870094403075819,0.165561488766045,0.13038686132871494,0.10808097208933079,0.008562490027390351,0
2020-08-10,0.1329605107873741,0.16127180027680682,0.1870094403075819,0.165561488766045,0.13038686132871494,0.10808097208933079,0
2020-08-11,0.09521223389138549,0.1329605107873741,0.16127180027680682,0.1870094403075819,0.165561488766045,0.13038686132871494,0
2020-08-12,0.12609717283947736,0.09521223389138549,0.1329605107873741,0.16127180027680682,0.1870094403075819,0.165561488766045,1
2020-08-13,0.2178943792556738,0.12609717283947736,0.09521223389138549,0.1329605107873741,0.16127180027680682,0.1870094403075819,1
2020-08-14,0.06861665616276343,0.2178943792556738,0.12609717283947736,0.09521223389138549,0.1329605107873741,0.16127180027680682,0
2020-08-17,0.08405920745425116,0.06861665616276343,0.2178943792556738,0.12609717283947736,0.09521223389138549,0.1329605107873741,1
2020-08-18,0.09435429619353791,0.08405920745425116,0.06861665616276343,0.2178943792556738,0.12609717283947736,0.09521223389138549,1
2020-08-19,0.1072230343914832,0.09435429619353791,0.08405920745425116,0.06861665616276343,0.2178943792556738,0.12609717283947736,1
2020-08-20,0.12094971028727608,0.1072230343914832,0.09435429619353791,0.08405920745425116,0.06861665616276343,0.2178943792556738,1
2020-08-21,0.09092254540214789,0.12094971028727608,0.1072230343914832,0.09435429619353791,0.08405920745425116,0.06861665616276343,0
2020-08-24,0.07204840695415345,0.09092254540214789,0.12094971028727608,0.1072230343914832,0.09435429619353791,0.08405920745425116,0
2020-08-25,0.10207557183928193,0.07204840695415345,0.09092254540214789,0.12094971028727608,0.1072230343914832,0.09435429619353791,1
2020-08-26,0.08148555799559262,0.10207557183928193,0.07204840695415345,0.09092254540214789,0.12094971028727608,0.1072230343914832,0
2020-08-27,0.06089538051701911,0.08148555799559262,0.10207557183928193,0.07204840695415345,0.09092254540214789,0.12094971028727608,0
2020-08-28,0.1158022477350748,0.06089538051701911,0.08148555799559262,0.10207557183928193,0.07204840695415345,0.09092254540214789,1
2020-08-31,0.16384561337034986,0.1158022477350748,0.06089538051701911,0.08148555799559262,0.10207557183928193,0.07204840695415345,1
2020-09-01,0.14411353722450812,0.16384561337034986,0.1158022477350748,0.06089538051701911,0.08148555799559262,0.10207557183928193,0
2020-09-02,0.12180764798512396,0.14411353722450812,0.16384561337034986,0.1158022477350748,0.06089538051701911,0.08148555799559262,0
2020-09-03,0.03858965491251884,0.12180764798512396,0.14411353722450812,0.16384561337034986,0.1158022477350748,0.06089538051701911,0
2020-09-04,0.05231633080831171,0.03858965491251884,0.12180764798512396,0.14411353722450812,0.16384561337034986,0.1158022477350748,1
2020-09-08,0.05660585566266541,0.05231633080831171,0.03858965491251884,0.12180764798512396,0.14411353722450812,0.16384561337034986,1
2020-09-09,0.08148555799559262,0.05660585566266541,0.05231633080831171,0.03858965491251884,0.12180764798512396,0.14411353722450812,1
2020-09-10,-0.012027523816298959,0.08148555799559262,0.05660585566266541,0.05231633080831171,0.03858965491251884,0.12180764798512396,0
2020-09-11,-0.003448474107591562,-0.012027523816298959,0.08148555799559262,0.05660585566266541,0.05231633080831171,0.03858965491251884,1
2020-09-14,0.05145839311046413,-0.003448474107591562,-0.012027523816298959,0.08148555799559262,0.05660585566266541,0.05231633080831171,1
2020-09-15,0.03773171721467126,0.05145839311046413,-0.003448474107591562,-0.012027523816298959,0.08148555799559262,0.05660585566266541,0
2020-09-16,0.07462205641281199,0.03773171721467126,0.05145839311046413,-0.003448474107591562,-0.012027523816298959,0.08148555799559262,1
2020-09-17,0.08062762029774503,0.07462205641281199,0.03773171721467126,0.05145839311046413,-0.003448474107591562,-0.012027523816298959,1
2020-09-18,0.05574791796481783,0.08062762029774503,0.07462205641281199,0.03773171721467126,0.05145839311046413,-0.003448474107591562,0
2020-09-21,-0.042912626399275025,0.05574791796481783,0.08062762029774503,0.07462205641281199,0.03773171721467126,0.05145839311046413,0
2020-09-22,-0.04119675100358017,-0.042912626399275025,0.05574791796481783,0.08062762029774503,0.07462205641281199,0.03773171721467126,1
2020-09-23,-0.10382489386737957,-0.04119675100358017,-0.042912626399275025,0.05574791796481783,0.08062762029774503,0.07462205641281199,0
2020-09-24,-0.11583569436747729,-0.10382489386737957,-0.04119675100358017,-0.042912626399275025,0.05574791796481783,0.08062762029774503,0
2020-09-25,-0.08838234257589155,-0.11583569436747729,-0.10382489386737957,-0.04119675100358017,-0.042912626399275025,0.05574791796481783,1
2020-09-28,-0.09953520537814167,-0.08838234257589155,-0.11583569436747729,-0.10382489386737957,-0.04119675100358017,-0.042912626399275025,0
2020-09-29,-0.04977596434717116,-0.09953520537814167,-0.08838234257589155,-0.11583569436747729,-0.10382489386737957,-0.04119675100358017,1
2020-09-30,-0.06950804049301319,-0.04977596434717116,-0.09953520537814167,-0.08838234257589155,-0.11583569436747729,-0.10382489386737957,0
2020-10-01,-0.046344377190665344,-0.06950804049301319,-0.04977596434717116,-0.09953520537814167,-0.08838234257589155,-0.11583569436747729,1
2020-10-02,-0.10983029411742844,-0.046344377190665344,-0.06950804049301319,-0.04977596434717116,-0.09953520537814167,-0.08838234257589155,0
2020-10-05,-0.03862310154492102,-0.10983029411742844,-0.046344377190665344,-0.06950804049301319,-0.04977596434717116,-0.09953520537814167,1
2020-10-06,-0.05063390204501904,-0.03862310154492102,-0.10983029411742844,-0.046344377190665344,-0.06950804049301319,-0.04977596434717116,0
2020-10-07,0.0403053666733298,-0.05063390204501904,-0.03862310154492102,-0.10983029411742844,-0.046344377190665344,-0.06950804049301319,1
2020-10-08,0.06604300670410428,0.0403053666733298,-0.05063390204501904,-0.03862310154492102,-0.10983029411742844,-0.046344377190665344,1
2020-10-09,0.12523923514162977,0.06604300670410428,0.0403053666733298,-0.05063390204501904,-0.03862310154492102,-0.10983029411742844,1
2020-10-12,0.12180764798512396,0.12523923514162977,0.06604300670410428,0.0403053666733298,-0.05063390204501904,-0.03862310154492102,0
2020-10-13,0.10121763414143435,0.12180764798512396,0.12523923514162977,0.06604300670410428,0.0403053666733298,-0.05063390204501904,0
2020-10-14,0.1286709859330201,0.10121763414143435,0.12180764798512396,0.12523923514162977,0.06604300670410428,0.0403053666733298,1
2020-10-15,0.13124479902656283,0.1286709859330201,0.10121763414143435,0.12180764798512396,0.12523923514162977,0.06604300670410428,1
2020-10-16,0.14325559952666087,0.13124479902656283,0.1286709859330201,0.10121763414143435,0.12180764798512396,0.12523923514162977,1
2020-10-19,0.20330976566203332,0.14325559952666087,0.13124479902656283,0.1286709859330201,0.10121763414143435,0.12180764798512396,1
2020-10-20,0.2685115579844913,0.20330976566203332,0.14325559952666087,0.13124479902656283,0.1286709859330201,0.10121763414143435,1
2020-10-21,0.2547848820886987,0.2685115579844913,0.20330976566203332,0.14325559952666087,0.13124479902656283,0.1286709859330201,0
2020-10-22,0.343150501348389,0.2547848820886987,0.2685115579844913,0.20330976566203332,0.14325559952666087,0.13124479902656283,1
2020-10-23,0.34400843904623657,0.343150501348389,0.2547848820886987,0.2685115579844913,0.20330976566203332,0.14325559952666087,1
2020-10-26,0.3208446121090042,0.34400843904623657,0.343150501348389,0.2547848820886987,0.2685115579844913,0.20330976566203332,0
2020-10-27,0.23162121878635084,0.3208446121090042,0.34400843904623657,0.343150501348389,0.2547848820886987,0.2685115579844913,0
2020-10-28,0.157840213120301,0.23162121878635084,0.3208446121090042,0.34400843904623657,0.343150501348389,0.2547848820886987,0
2020-10-29,0.15440846232891098,0.157840213120301,0.23162121878635084,0.3208446121090042,0.34400843904623657,0.343150501348389,0
2020-10-30,0.0780538072042023,0.15440846232891098,0.157840213120301,0.23162121878635084,0.3208446121090042,0.34400843904623657,0
2020-11-02,0.11237049694368478,0.0780538072042023,0.15440846232891098,0.157840213120301,0.23162121878635084,0.3208446121090042,1
2020-11-03,0.38862021752500553,0.11237049694368478,0.0780538072042023,0.15440846232891098,0.157840213120301,0.23162121878635084,1
2020-11-04,0.5001493364521594,0.38862021752500553,0.11237049694368478,0.0780538072042023,0.15440846232891098,0.157840213120301,1
2020-11-05,0.5001493364521594,0.5001493364521594,0.38862021752500553,0.11237049694368478,0.0780538072042023,0.15440846232891098,1
2020-11-06,0.9093762911370549,0.5001493364521594,0.5001493364521594,0.38862021752500553,0.11237049694368478,0.0780538072042023,1
2020-11-09,0.8819229393454698,0.9093762911370549,0.5001493364521594,0.5001493364521594,0.38862021752500553,0.11237049694368478,0
2020-11-10,0.9617093452615685,0.8819229393454698,0.9093762911370549,0.5001493364521594,0.5001493364521594,0.38862021752500553,1
2020-11-11,0.914523917324141,0.9617093452615685,0.8819229393454698,0.9093762911370549,0.5001493364521594,0.5001493364521594,0
2020-11-12,0.9985998480945935,0.914523917324141,0.9617093452615685,0.8819229393454698,0.9093762911370549,0.5001493364521594,1
2020-11-13,1.0088947731989955,0.9985998480945935,0.914523917324141,0.9617093452615685,0.8819229393454698,0.9093762911370549,1
2020-11-16,1.0080369991360325,1.0088947731989955,0.9985998480945935,0.914523917324141,0.9617093452615685,0.8819229393454698,0
2020-11-17,1.1744729852812428,1.0080369991360325,1.0088947731989955,0.9985998480945935,0.914523917324141,0.9617093452615685,1
2020-11-18,1.022621449094789,1.1744729852812428,1.0080369991360325,1.0088947731989955,0.9985998480945935,0.914523917324141,0
2020-11-19,0.9848731721988006,1.022621449094789,1.1744729852812428,1.0080369991360325,1.0088947731989955,0.9985998480945935,0
2020-11-20,1.0603700532605456,0.9848731721988006,1.022621449094789,1.1744729852812428,1.0080369991360325,1.0088947731989955,1
2020-11-23,1.1092713565936683,1.0603700532605456,0.9848731721988006,1.022621449094789,1.1744729852812428,1.0080369991360325,1
2020-11-24,1.1667517096354976,1.1092713565936683,1.0603700532605456,0.9848731721988006,1.022621449094789,1.1744729852812428,1
2020-11-25,1.2053580878642183,1.1667517096354976,1.1092713565936683,1.0603700532605456,0.9848731721988006,1.022621449094789,1
2020-11-27,1.1272875573438148,1.2053580878642183,1.1667517096354976,1.1092713565936683,1.0603700532605456,0.9848731721988006,0
2020-11-30,1.0303427247405323,1.1272875573438148,1.2053580878642183,1.1667517096354976,1.1092713565936683,1.0603700532605456,0
2020-12-01,1.159888535322486,1.0303427247405323,1.1272875573438148,1.2053580878642183,1.1667517096354976,1.1092713565936683,1
2020-12-02,1.1641780601768397,1.159888535322486,1.0303427247405323,1.1272875573438148,1.2053580878642183,1.1667517096354976,1
2020-12-03,1.0414957511776672,1.1641780601768397,1.159888535322486,1.0303427247405323,1.1272875573438148,1.2053580878642183,0
2020-12-04,1.1178504063023755,1.0414957511776672,1.1641780601768397,1.159888535322486,1.0303427247405323,1.1272875573438148,1
2020-12-07,1.1453037580939607,1.1178504063023755,1.0414957511776672,1.1641780601768397,1.159888535322486,1.0303427247405323,1
2020-12-08,1.3288984981961225,1.1453037580939607,1.1178504063023755,1.0414957511776672,1.1641780601768397,1.159888535322486,1
2020-12-09,1.0655173521778627,1.3288984981961225,1.1453037580939607,1.1178504063023755,1.0414957511776672,1.1641780601768397,0
2020-12-10,1.1718993358225838,1.0655173521778627,1.3288984981961225,1.1453037580939607,1.1178504063023755,1.0414957511776672,1
2020-12-11,1.1976368122184742,1.1718993358225838,1.0655173521778627,1.3288984981961225,1.1453037580939607,1.1178504063023755,1
2020-12-14,1.266270191697438,1.1976368122184742,1.1718993358225838,1.0655173521778627,1.3288984981961225,1.1453037580939607,1
2020-12-15,1.2962975202174514,1.266270191697438,1.1976368122184742,1.1718993358225838,1.0655173521778627,1.3288984981961225,1
2020-12-16,1.2027844384055597,1.2962975202174514,1.266270191697438,1.1976368122184742,1.1718993358225838,1.0655173521778627,0
