Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-07,-0.8552535020159512,-0.8633290343307274,-0.874096410750429,-0.8633290343307274,-0.8175676203683698,-0.847177969701175,1
2020-04-08,-0.8714045666455036,-0.8552535020159512,-0.8633290343307274,-0.874096410750429,-0.8633290343307274,-0.8175676203683698,0
2020-04-09,-0.8148757762634443,-0.8714045666455036,-0.8552535020159512,-0.8633290343307274,-0.874096410750429,-0.8633290343307274,1
2020-04-13,-0.8041083998437427,-0.8148757762634443,-0.8714045666455036,-0.8552535020159512,-0.8633290343307274,-0.874096410750429,1
2020-04-14,-0.7691143623010865,-0.8041083998437427,-0.8148757762634443,-0.8714045666455036,-0.8552535020159512,-0.8633290343307274,1
2020-04-15,-0.7879573352141903,-0.7691143623010865,-0.8041083998437427,-0.8148757762634443,-0.8714045666455036,-0.8552535020159512,0
2020-04-16,-0.7421959212518326,-0.7879573352141903,-0.7691143623010865,-0.8041083998437427,-0.8148757762634443,-0.8714045666455036,1
2020-04-17,-0.758346985881385,-0.7421959212518326,-0.7879573352141903,-0.7691143623010865,-0.8041083998437427,-0.8148757762634443,0
2020-04-20,-0.7421959212518326,-0.758346985881385,-0.7421959212518326,-0.7879573352141903,-0.7691143623010865,-0.8041083998437427,1
2020-04-21,-0.7287367007272056,-0.7421959212518326,-0.758346985881385,-0.7421959212518326,-0.7879573352141903,-0.7691143623010865,1
2020-04-22,-0.7152774802025786,-0.7287367007272056,-0.7421959212518326,-0.758346985881385,-0.7421959212518326,-0.7879573352141903,1
2020-04-23,-0.7152774802025786,-0.7152774802025786,-0.7287367007272056,-0.7421959212518326,-0.758346985881385,-0.7421959212518326,1
2020-04-24,-0.6937426631845496,-0.7152774802025786,-0.7152774802025786,-0.7287367007272056,-0.7421959212518326,-0.758346985881385,1
2020-04-27,-0.6856671308697734,-0.6937426631845496,-0.7152774802025786,-0.7152774802025786,-0.7287367007272056,-0.7421959212518326,1
2020-04-28,-0.7341203889370564,-0.6856671308697734,-0.6937426631845496,-0.7152774802025786,-0.7152774802025786,-0.7287367007272056,0
2020-04-29,-0.7341203889370564,-0.7341203889370564,-0.6856671308697734,-0.6937426631845496,-0.7152774802025786,-0.7152774802025786,1
2020-04-30,-0.7610388299863104,-0.7341203889370564,-0.7341203889370564,-0.6856671308697734,-0.6937426631845496,-0.7152774802025786,0
2020-05-01,-0.8364105291028474,-0.7610388299863104,-0.7341203889370564,-0.7341203889370564,-0.6856671308697734,-0.6937426631845496,0
2020-05-04,-0.750271453566609,-0.8364105291028474,-0.7610388299863104,-0.7341203889370564,-0.7341203889370564,-0.6856671308697734,1
2020-05-05,-0.5995280553335348,-0.750271453566609,-0.8364105291028474,-0.7610388299863104,-0.7341203889370564,-0.7341203889370564,1
2020-05-06,-0.5833769907039824,-0.5995280553335348,-0.750271453566609,-0.8364105291028474,-0.7610388299863104,-0.7341203889370564,1
2020-05-07,-0.5133889797972961,-0.5833769907039824,-0.5995280553335348,-0.750271453566609,-0.8364105291028474,-0.7610388299863104,1
2020-05-08,-0.5403074208465501,-0.5133889797972961,-0.5833769907039824,-0.5995280553335348,-0.750271453566609,-0.8364105291028474,0
2020-05-11,-0.4837786304644909,-0.5403074208465501,-0.5133889797972961,-0.5833769907039824,-0.5995280553335348,-0.750271453566609,1
2020-05-12,-0.45686018941523693,-0.4837786304644909,-0.5403074208465501,-0.5133889797972961,-0.5833769907039824,-0.5995280553335348,1
2020-05-13,-0.4810867863595656,-0.45686018941523693,-0.4837786304644909,-0.5403074208465501,-0.5133889797972961,-0.5833769907039824,0
2020-05-14,-0.4649357217300131,-0.4810867863595656,-0.45686018941523693,-0.4837786304644909,-0.5403074208465501,-0.5133889797972961,1
2020-05-15,-0.4703194099398639,-0.4649357217300131,-0.4810867863595656,-0.45686018941523693,-0.4837786304644909,-0.5403074208465501,0
2020-05-18,-0.4891623186743417,-0.4703194099398639,-0.4649357217300131,-0.4810867863595656,-0.45686018941523693,-0.4837786304644909,0
2020-05-19,-0.4730112540447893,-0.4891623186743417,-0.4703194099398639,-0.4649357217300131,-0.4810867863595656,-0.45686018941523693,1
2020-05-20,-0.4326335282922823,-0.4730112540447893,-0.4891623186743417,-0.4703194099398639,-0.4649357217300131,-0.4810867863595656,1
2020-05-21,-0.4380172165021332,-0.4326335282922823,-0.4730112540447893,-0.4891623186743417,-0.4703194099398639,-0.4649357217300131,0
2020-05-22,-0.3464944527560438,-0.4380172165021332,-0.4326335282922823,-0.4730112540447893,-0.4891623186743417,-0.4703194099398639,1
2020-05-26,-0.41917430776765546,-0.3464944527560438,-0.4380172165021332,-0.4326335282922823,-0.4730112540447893,-0.4891623186743417,0
2020-05-27,-0.32495963573801473,-0.41917430776765546,-0.3464944527560438,-0.4380172165021332,-0.4326335282922823,-0.4730112540447893,1
2020-05-28,-0.4299416841873569,-0.32495963573801473,-0.41917430776765546,-0.3464944527560438,-0.4380172165021332,-0.4326335282922823,0
2020-05-29,-0.4864704745694163,-0.4299416841873569,-0.32495963573801473,-0.41917430776765546,-0.3464944527560438,-0.4380172165021332,0
2020-06-01,-0.5268482003219231,-0.4864704745694163,-0.4299416841873569,-0.32495963573801473,-0.41917430776765546,-0.3464944527560438,0
2020-06-02,-0.4460928129955353,-0.5268482003219231,-0.4864704745694163,-0.4299416841873569,-0.32495963573801473,-0.41917430776765546,1
2020-06-03,-0.41917430776765546,-0.4460928129955353,-0.5268482003219231,-0.4864704745694163,-0.4299416841873569,-0.32495963573801473,1
2020-06-04,-0.5389614667047745,-0.41917430776765546,-0.4460928129955353,-0.5268482003219231,-0.4864704745694163,-0.4299416841873569,0
2020-06-05,-0.532231888531774,-0.5389614667047745,-0.41917430776765546,-0.4460928129955353,-0.5268482003219231,-0.4864704745694163,1
2020-06-08,-0.572609550105655,-0.532231888531774,-0.5389614667047745,-0.41917430776765546,-0.4460928129955353,-0.5268482003219231,0
2020-06-09,-0.5349237326366993,-0.572609550105655,-0.532231888531774,-0.5389614667047745,-0.41917430776765546,-0.4460928129955353,1
2020-06-10,-0.5349237326366993,-0.5349237326366993,-0.572609550105655,-0.532231888531774,-0.5389614667047745,-0.41917430776765546,1
2020-06-11,-0.6452894692958925,-0.5349237326366993,-0.5349237326366993,-0.572609550105655,-0.532231888531774,-0.5389614667047745,0
2020-06-12,-0.580685146599057,-0.6452894692958925,-0.5349237326366993,-0.5349237326366993,-0.572609550105655,-0.532231888531774,1
2020-06-15,-0.5618421736859533,-0.580685146599057,-0.6452894692958925,-0.5349237326366993,-0.5349237326366993,-0.572609550105655,1
2020-06-16,-0.545691109056401,-0.5618421736859533,-0.580685146599057,-0.6452894692958925,-0.5349237326366993,-0.5349237326366993,1
2020-06-17,-0.5510747972662517,-0.545691109056401,-0.5618421736859533,-0.580685146599057,-0.6452894692958925,-0.5349237326366993,0
2020-06-18,-0.6264464963827888,-0.5510747972662517,-0.545691109056401,-0.5618421736859533,-0.580685146599057,-0.6452894692958925,0
2020-06-19,-0.6129872758581618,-0.6264464963827888,-0.5510747972662517,-0.545691109056401,-0.5618421736859533,-0.580685146599057,1
2020-06-22,-0.6318301845926396,-0.6129872758581618,-0.6264464963827888,-0.5510747972662517,-0.545691109056401,-0.5618421736859533,0
2020-06-23,-0.6264464963827888,-0.6318301845926396,-0.6129872758581618,-0.6264464963827888,-0.5510747972662517,-0.545691109056401,1
2020-06-24,-0.6291383404877142,-0.6264464963827888,-0.6318301845926396,-0.6129872758581618,-0.6264464963827888,-0.5510747972662517,0
2020-06-25,-0.6129872758581618,-0.6291383404877142,-0.6264464963827888,-0.6318301845926396,-0.6129872758581618,-0.6264464963827888,1
2020-06-26,-0.6399057169074158,-0.6129872758581618,-0.6291383404877142,-0.6264464963827888,-0.6318301845926396,-0.6129872758581618,0
2020-06-29,-0.6425976251909671,-0.6399057169074158,-0.6129872758581618,-0.6291383404877142,-0.6264464963827888,-0.6318301845926396,0
2020-06-30,-0.6829752867648482,-0.6425976251909671,-0.6399057169074158,-0.6129872758581618,-0.6291383404877142,-0.6264464963827888,0
2020-07-01,-0.7018181954993257,-0.6829752867648482,-0.6425976251909671,-0.6399057169074158,-0.6129872758581618,-0.6291383404877142,0
2020-07-02,-0.7152774802025786,-0.7018181954993257,-0.6829752867648482,-0.6425976251909671,-0.6399057169074158,-0.6129872758581618,0
2020-07-06,-0.6775915985549972,-0.7152774802025786,-0.7018181954993257,-0.6829752867648482,-0.6425976251909671,-0.6399057169074158,1
2020-07-07,-0.08134758379570145,-0.6775915985549972,-0.7152774802025786,-0.7018181954993257,-0.6829752867648482,-0.6425976251909671,1
2020-07-08,0.030364042826641412,-0.08134758379570145,-0.6775915985549972,-0.7152774802025786,-0.7018181954993257,-0.6829752867648482,1
2020-07-09,-0.06385056502437342,0.030364042826641412,-0.08134758379570145,-0.6775915985549972,-0.7152774802025786,-0.7018181954993257,0
2020-07-10,-0.2307450278869999,-0.06385056502437342,0.030364042826641412,-0.08134758379570145,-0.6775915985549972,-0.7152774802025786,0
2020-07-13,-0.3572618291757454,-0.2307450278869999,-0.06385056502437342,0.030364042826641412,-0.08134758379570145,-0.6775915985549972,0
2020-07-14,-0.38956402261347606,-0.3572618291757454,-0.2307450278869999,-0.06385056502437342,0.030364042826641412,-0.08134758379570145,0
2020-07-15,-0.3438026086511184,-0.38956402261347606,-0.3572618291757454,-0.2307450278869999,-0.06385056502437342,0.030364042826641412,1
2020-07-16,-0.28996572655261044,-0.3438026086511184,-0.38956402261347606,-0.3572618291757454,-0.2307450278869999,-0.06385056502437342,1
2020-07-17,-0.3141922593183131,-0.28996572655261044,-0.3438026086511184,-0.38956402261347606,-0.3572618291757454,-0.2307450278869999,0
2020-07-20,-0.2522797807264031,-0.3141922593183131,-0.28996572655261044,-0.3438026086511184,-0.38956402261347606,-0.3572618291757454,1
2020-07-21,-0.1230711353327322,-0.2522797807264031,-0.3141922593183131,-0.28996572655261044,-0.3438026086511184,-0.38956402261347606,1
2020-07-22,-0.17959992571479144,-0.1230711353327322,-0.2522797807264031,-0.3141922593183131,-0.28996572655261044,-0.3438026086511184,0
2020-07-23,-0.23882062438040197,-0.17959992571479144,-0.1230711353327322,-0.2522797807264031,-0.3141922593183131,-0.28996572655261044,0
2020-07-24,-0.2603553772198052,-0.23882062438040197,-0.17959992571479144,-0.1230711353327322,-0.2522797807264031,-0.3141922593183131,0
2020-07-27,-0.2980411946887607,-0.2603553772198052,-0.23882062438040197,-0.17959992571479144,-0.1230711353327322,-0.2522797807264031,0
2020-07-28,-0.3599536732806709,-0.2980411946887607,-0.2603553772198052,-0.23882062438040197,-0.17959992571479144,-0.1230711353327322,0
2020-07-29,-0.29534941476246124,-0.3599536732806709,-0.2980411946887607,-0.2603553772198052,-0.23882062438040197,-0.17959992571479144,1
2020-07-30,-0.265739065429656,-0.29534941476246124,-0.3599536732806709,-0.2980411946887607,-0.2603553772198052,-0.23882062438040197,1
2020-07-31,-0.27381466192305803,-0.265739065429656,-0.29534941476246124,-0.3599536732806709,-0.2980411946887607,-0.2603553772198052,0
2020-08-03,-0.2765064418493576,-0.27381466192305803,-0.265739065429656,-0.29534941476246124,-0.3599536732806709,-0.2980411946887607,0
2020-08-04,-0.3141922593183131,-0.2765064418493576,-0.27381466192305803,-0.265739065429656,-0.29534941476246124,-0.3599536732806709,0
2020-08-05,-0.2980411946887607,-0.3141922593183131,-0.2765064418493576,-0.27381466192305803,-0.265739065429656,-0.29534941476246124,1
2020-08-06,-0.24958800080010357,-0.2980411946887607,-0.3141922593183131,-0.2765064418493576,-0.27381466192305803,-0.265739065429656,1
2020-08-07,-0.2711227536395068,-0.24958800080010357,-0.2980411946887607,-0.3141922593183131,-0.2765064418493576,-0.27381466192305803,0
2020-08-10,-0.26843084535595546,-0.2711227536395068,-0.24958800080010357,-0.2980411946887607,-0.3141922593183131,-0.2765064418493576,1
2020-08-11,-0.33572701215771633,-0.26843084535595546,-0.2711227536395068,-0.24958800080010357,-0.2980411946887607,-0.3141922593183131,0
2020-08-12,-0.3653373614905215,-0.33572701215771633,-0.26843084535595546,-0.2711227536395068,-0.24958800080010357,-0.2980411946887607,0
2020-08-13,-0.42455799597750626,-0.3653373614905215,-0.33572701215771633,-0.26843084535595546,-0.2711227536395068,-0.24958800080010357,0
2020-08-14,-0.3330352322314168,-0.42455799597750626,-0.3653373614905215,-0.33572701215771633,-0.26843084535595546,-0.2711227536395068,1
2020-08-17,-0.3491862968609692,-0.3330352322314168,-0.42455799597750626,-0.3653373614905215,-0.33572701215771633,-0.26843084535595546,0
2020-08-18,-0.3491862968609692,-0.3491862968609692,-0.3330352322314168,-0.42455799597750626,-0.3653373614905215,-0.33572701215771633,1
2020-08-19,-0.32495963573801473,-0.3491862968609692,-0.3491862968609692,-0.3330352322314168,-0.42455799597750626,-0.3653373614905215,1
2020-08-20,-0.3384189204412676,-0.32495963573801473,-0.3491862968609692,-0.3491862968609692,-0.3330352322314168,-0.42455799597750626,0
2020-08-21,-0.37341295798392365,-0.3384189204412676,-0.32495963573801473,-0.3491862968609692,-0.3491862968609692,-0.3330352322314168,0
2020-08-24,-0.4380172165021332,-0.37341295798392365,-0.3384189204412676,-0.32495963573801473,-0.3491862968609692,-0.3491862968609692,0
2020-08-25,-0.40840693134795386,-0.4380172165021332,-0.37341295798392365,-0.3384189204412676,-0.32495963573801473,-0.3491862968609692,1
2020-08-26,-0.40571508724302846,-0.40840693134795386,-0.4380172165021332,-0.37341295798392365,-0.3384189204412676,-0.32495963573801473,1
2020-08-27,-0.4595520335201623,-0.40571508724302846,-0.40840693134795386,-0.4380172165021332,-0.37341295798392365,-0.3384189204412676,0
2020-08-28,-0.4380172165021332,-0.4595520335201623,-0.40571508724302846,-0.40840693134795386,-0.4380172165021332,-0.37341295798392365,1
2020-08-31,-0.39494771082332686,-0.4380172165021332,-0.4595520335201623,-0.40571508724302846,-0.40840693134795386,-0.4380172165021332,1
2020-09-01,-0.4460928129955353,-0.39494771082332686,-0.4380172165021332,-0.4595520335201623,-0.40571508724302846,-0.40840693134795386,0
2020-09-02,-0.4703194099398639,-0.4460928129955353,-0.39494771082332686,-0.4380172165021332,-0.4595520335201623,-0.40571508724302846,0
2020-09-03,-0.5268482003219231,-0.4703194099398639,-0.4460928129955353,-0.39494771082332686,-0.4380172165021332,-0.4595520335201623,0
2020-09-04,-0.5779933024941316,-0.5268482003219231,-0.4703194099398639,-0.4460928129955353,-0.39494771082332686,-0.4380172165021332,0
2020-09-08,-0.5160808239022215,-0.5779933024941316,-0.5268482003219231,-0.4703194099398639,-0.4460928129955353,-0.39494771082332686,1
2020-09-09,-0.4730112540447893,-0.5160808239022215,-0.5779933024941316,-0.5268482003219231,-0.4703194099398639,-0.4460928129955353,1
2020-09-10,-0.3518781409658946,-0.4730112540447893,-0.5160808239022215,-0.5779933024941316,-0.5268482003219231,-0.4703194099398639,1
2020-09-11,-0.37341295798392365,-0.3518781409658946,-0.4730112540447893,-0.5160808239022215,-0.5779933024941316,-0.5268482003219231,0
2020-09-14,-0.3168841676018644,-0.37341295798392365,-0.3518781409658946,-0.4730112540447893,-0.5160808239022215,-0.5779933024941316,1
2020-09-15,-0.27919835013290883,-0.3168841676018644,-0.37341295798392365,-0.3518781409658946,-0.4730112540447893,-0.5160808239022215,1
2020-09-16,-0.24420431259025277,-0.27919835013290883,-0.3168841676018644,-0.37341295798392365,-0.3518781409658946,-0.4730112540447893,1
2020-09-17,-0.2038265868377459,-0.24420431259025277,-0.27919835013290883,-0.3168841676018644,-0.37341295798392365,-0.3518781409658946,1
2020-09-18,-0.21728587154099877,-0.2038265868377459,-0.24420431259025277,-0.27919835013290883,-0.3168841676018644,-0.37341295798392365,0
2020-09-21,-0.2576634689362539,-0.21728587154099877,-0.2038265868377459,-0.24420431259025277,-0.27919835013290883,-0.3168841676018644,0
2020-09-22,-0.3034248828986115,-0.2576634689362539,-0.21728587154099877,-0.2038265868377459,-0.24420431259025277,-0.27919835013290883,0
2020-09-23,-0.368029205595447,-0.3034248828986115,-0.2576634689362539,-0.21728587154099877,-0.2038265868377459,-0.24420431259025277,0
2020-09-24,-0.3707210497003724,-0.368029205595447,-0.3034248828986115,-0.2576634689362539,-0.21728587154099877,-0.2038265868377459,0
2020-09-25,-0.33572701215771633,-0.3707210497003724,-0.368029205595447,-0.3034248828986115,-0.2576634689362539,-0.21728587154099877,1
2020-09-28,-0.3141922593183131,-0.33572701215771633,-0.3707210497003724,-0.368029205595447,-0.3034248828986115,-0.2576634689362539,1
2020-09-29,-0.3572618291757454,-0.3141922593183131,-0.33572701215771633,-0.3707210497003724,-0.368029205595447,-0.3034248828986115,0
2020-09-30,-0.33572701215771633,-0.3572618291757454,-0.3141922593183131,-0.33572701215771633,-0.3707210497003724,-0.368029205595447,1
2020-10-01,-0.3168841676018644,-0.33572701215771633,-0.3572618291757454,-0.3141922593183131,-0.33572701215771633,-0.3707210497003724,1
2020-10-02,-0.31957594752816393,-0.3168841676018644,-0.33572701215771633,-0.3572618291757454,-0.3141922593183131,-0.33572701215771633,0
2020-10-05,-0.10692007070317981,-0.31957594752816393,-0.3168841676018644,-0.33572701215771633,-0.3572618291757454,-0.3141922593183131,1
2020-10-06,-0.2926575064789099,-0.10692007070317981,-0.31957594752816393,-0.3168841676018644,-0.33572701215771633,-0.3572618291757454,0
2020-10-07,-0.2818901300592084,-0.2926575064789099,-0.10692007070317981,-0.31957594752816393,-0.3168841676018644,-0.33572701215771633,1
2020-10-08,-0.327651544021566,-0.2818901300592084,-0.2926575064789099,-0.10692007070317981,-0.31957594752816393,-0.3168841676018644,0
2020-10-09,-0.341110764546193,-0.327651544021566,-0.2818901300592084,-0.2926575064789099,-0.10692007070317981,-0.31957594752816393,0
2020-10-12,-0.3599536732806709,-0.341110764546193,-0.327651544021566,-0.2818901300592084,-0.2926575064789099,-0.10692007070317981,0
2020-10-13,-0.27381466192305803,-0.3599536732806709,-0.341110764546193,-0.327651544021566,-0.2818901300592084,-0.2926575064789099,1
2020-10-14,-0.3384189204412676,-0.27381466192305803,-0.3599536732806709,-0.341110764546193,-0.327651544021566,-0.2818901300592084,0
2020-10-15,-0.31150047939201364,-0.3384189204412676,-0.27381466192305803,-0.3599536732806709,-0.341110764546193,-0.327651544021566,1
2020-10-16,-0.3141922593183131,-0.31150047939201364,-0.3384189204412676,-0.27381466192305803,-0.3599536732806709,-0.341110764546193,0
2020-10-19,-0.32495963573801473,-0.3141922593183131,-0.31150047939201364,-0.3384189204412676,-0.27381466192305803,-0.3599536732806709,0
2020-10-20,-0.33034332394786553,-0.32495963573801473,-0.3141922593183131,-0.31150047939201364,-0.3384189204412676,-0.27381466192305803,0
2020-10-21,-0.3599536732806709,-0.33034332394786553,-0.32495963573801473,-0.3141922593183131,-0.31150047939201364,-0.3384189204412676,0
2020-10-22,-0.3384189204412676,-0.3599536732806709,-0.33034332394786553,-0.32495963573801473,-0.3141922593183131,-0.31150047939201364,1
2020-10-23,-0.3491862968609692,-0.3384189204412676,-0.3599536732806709,-0.33034332394786553,-0.32495963573801473,-0.3141922593183131,0
2020-10-26,-0.37610480208884906,-0.3491862968609692,-0.3384189204412676,-0.3599536732806709,-0.33034332394786553,-0.32495963573801473,0
2020-10-27,-0.3141922593183131,-0.37610480208884906,-0.3491862968609692,-0.3384189204412676,-0.3599536732806709,-0.33034332394786553,1
2020-10-28,-0.39225586671840146,-0.3141922593183131,-0.37610480208884906,-0.3491862968609692,-0.3384189204412676,-0.3599536732806709,0
2020-10-29,-0.341110764546193,-0.39225586671840146,-0.3141922593183131,-0.37610480208884906,-0.3491862968609692,-0.3384189204412676,1
2020-10-30,-0.3491862968609692,-0.341110764546193,-0.39225586671840146,-0.3141922593183131,-0.37610480208884906,-0.3491862968609692,0
2020-11-02,-0.3653373614905215,-0.3491862968609692,-0.341110764546193,-0.39225586671840146,-0.3141922593183131,-0.37610480208884906,0
2020-11-03,-0.3168841676018644,-0.3653373614905215,-0.3491862968609692,-0.341110764546193,-0.39225586671840146,-0.3141922593183131,1
2020-11-04,-0.2818901300592084,-0.3168841676018644,-0.3653373614905215,-0.3491862968609692,-0.341110764546193,-0.39225586671840146,1
2020-11-05,-0.2711227536395068,-0.2818901300592084,-0.3168841676018644,-0.3653373614905215,-0.3491862968609692,-0.341110764546193,1
2020-11-06,-0.2872738182690592,-0.2711227536395068,-0.2818901300592084,-0.3168841676018644,-0.3653373614905215,-0.3491862968609692,0
2020-11-09,-0.341110764546193,-0.2872738182690592,-0.2711227536395068,-0.2818901300592084,-0.3168841676018644,-0.3653373614905215,0
2020-11-10,-0.3222678558117152,-0.341110764546193,-0.2872738182690592,-0.2711227536395068,-0.2818901300592084,-0.3168841676018644,1
2020-11-11,-0.30611679118216284,-0.3222678558117152,-0.341110764546193,-0.2872738182690592,-0.2711227536395068,-0.2818901300592084,1
2020-11-12,-0.3034248828986115,-0.30611679118216284,-0.3222678558117152,-0.341110764546193,-0.2872738182690592,-0.2711227536395068,1
2020-11-13,-0.3034248828986115,-0.3034248828986115,-0.30611679118216284,-0.3222678558117152,-0.341110764546193,-0.2872738182690592,1
2020-11-16,-0.3088085711084623,-0.3034248828986115,-0.3034248828986115,-0.30611679118216284,-0.3222678558117152,-0.341110764546193,0
2020-11-17,-0.28996572655261044,-0.3088085711084623,-0.3034248828986115,-0.3034248828986115,-0.30611679118216284,-0.3222678558117152,1
2020-11-18,-0.31150047939201364,-0.28996572655261044,-0.3088085711084623,-0.3034248828986115,-0.3034248828986115,-0.30611679118216284,0
2020-11-19,-0.3034248828986115,-0.31150047939201364,-0.28996572655261044,-0.3088085711084623,-0.3034248828986115,-0.3034248828986115,1
2020-11-20,-0.341110764546193,-0.3034248828986115,-0.31150047939201364,-0.28996572655261044,-0.3088085711084623,-0.3034248828986115,0
2020-11-23,-0.3518781409658946,-0.341110764546193,-0.3034248828986115,-0.31150047939201364,-0.28996572655261044,-0.3088085711084623,0
2020-11-24,-0.35456998507082,-0.3518781409658946,-0.341110764546193,-0.3034248828986115,-0.31150047939201364,-0.28996572655261044,0
2020-11-25,-0.3653373614905215,-0.35456998507082,-0.3518781409658946,-0.341110764546193,-0.3034248828986115,-0.31150047939201364,0
2020-11-27,-0.33034332394786553,-0.3653373614905215,-0.35456998507082,-0.3518781409658946,-0.341110764546193,-0.3034248828986115,1
2020-11-30,-0.341110764546193,-0.33034332394786553,-0.3653373614905215,-0.35456998507082,-0.3518781409658946,-0.341110764546193,0
2020-12-01,-0.3626455173855961,-0.341110764546193,-0.33034332394786553,-0.3653373614905215,-0.35456998507082,-0.3518781409658946,0
2020-12-02,-0.3626455173855961,-0.3626455173855961,-0.341110764546193,-0.33034332394786553,-0.3653373614905215,-0.35456998507082,1
2020-12-03,-0.3572618291757454,-0.3626455173855961,-0.3626455173855961,-0.341110764546193,-0.33034332394786553,-0.3653373614905215,1
2020-12-04,-0.327651544021566,-0.3572618291757454,-0.3626455173855961,-0.3626455173855961,-0.341110764546193,-0.33034332394786553,1
2020-12-07,-0.31150047939201364,-0.327651544021566,-0.3572618291757454,-0.3626455173855961,-0.3626455173855961,-0.341110764546193,1
2020-12-08,-0.33572701215771633,-0.31150047939201364,-0.327651544021566,-0.3572618291757454,-0.3626455173855961,-0.3626455173855961,0
2020-12-09,-0.3626455173855961,-0.33572701215771633,-0.31150047939201364,-0.327651544021566,-0.3572618291757454,-0.3626455173855961,0
2020-12-10,-0.3034248828986115,-0.3626455173855961,-0.33572701215771633,-0.31150047939201364,-0.327651544021566,-0.3572618291757454,1
2020-12-11,-0.3438026086511184,-0.3034248828986115,-0.3626455173855961,-0.33572701215771633,-0.31150047939201364,-0.327651544021566,0
2020-12-14,-0.3518781409658946,-0.3438026086511184,-0.3034248828986115,-0.3626455173855961,-0.33572701215771633,-0.31150047939201364,0
2020-12-15,-0.3330352322314168,-0.3518781409658946,-0.3438026086511184,-0.3034248828986115,-0.3626455173855961,-0.33572701215771633,1
2020-12-16,-0.33572701215771633,-0.3330352322314168,-0.3518781409658946,-0.3438026086511184,-0.3034248828986115,-0.3626455173855961,0
2020-12-17,-0.3222678558117152,-0.33572701215771633,-0.3330352322314168,-0.3518781409658946,-0.3438026086511184,-0.3034248828986115,1
2020-12-18,-0.3384189204412676,-0.3222678558117152,-0.33572701215771633,-0.3330352322314168,-0.3518781409658946,-0.3438026086511184,0
2020-12-21,-0.33034332394786553,-0.3384189204412676,-0.3222678558117152,-0.33572701215771633,-0.3330352322314168,-0.3518781409658946,1
2020-12-22,-0.3330352322314168,-0.33034332394786553,-0.3384189204412676,-0.3222678558117152,-0.33572701215771633,-0.3330352322314168,0
2020-12-23,-0.3518781409658946,-0.3330352322314168,-0.33034332394786553,-0.3384189204412676,-0.3222678558117152,-0.33572701215771633,0
2020-12-24,-0.3707210497003724,-0.3518781409658946,-0.3330352322314168,-0.33034332394786553,-0.3384189204412676,-0.3222678558117152,0
2020-12-28,-0.3518781409658946,-0.3707210497003724,-0.3518781409658946,-0.3330352322314168,-0.33034332394786553,-0.3384189204412676,1
2020-12-29,-0.40033139903317766,-0.3518781409658946,-0.3707210497003724,-0.3518781409658946,-0.3330352322314168,-0.33034332394786553,0
2020-12-30,-0.40033139903317766,-0.40033139903317766,-0.3518781409658946,-0.3707210497003724,-0.3518781409658946,-0.3330352322314168,1
2020-12-31,-0.45686018941523693,-0.40033139903317766,-0.40033139903317766,-0.3518781409658946,-0.3707210497003724,-0.3518781409658946,0
2021-01-04,-0.39763955492825226,-0.45686018941523693,-0.40033139903317766,-0.40033139903317766,-0.3518781409658946,-0.3707210497003724,1
2021-01-05,-0.3653373614905215,-0.39763955492825226,-0.45686018941523693,-0.40033139903317766,-0.40033139903317766,-0.3518781409658946,1
2021-01-06,-0.38687217850855066,-0.3653373614905215,-0.39763955492825226,-0.45686018941523693,-0.40033139903317766,-0.40033139903317766,0
2021-01-07,-0.368029205595447,-0.38687217850855066,-0.3653373614905215,-0.39763955492825226,-0.45686018941523693,-0.40033139903317766,1
2021-01-08,-0.3626455173855961,-0.368029205595447,-0.38687217850855066,-0.3653373614905215,-0.39763955492825226,-0.45686018941523693,1
2021-01-11,-0.3599536732806709,-0.3626455173855961,-0.368029205595447,-0.38687217850855066,-0.3653373614905215,-0.39763955492825226,1
2021-01-12,-0.37610480208884906,-0.3599536732806709,-0.3626455173855961,-0.368029205595447,-0.38687217850855066,-0.3653373614905215,0
2021-01-13,-0.38687217850855066,-0.37610480208884906,-0.3599536732806709,-0.3626455173855961,-0.368029205595447,-0.38687217850855066,0
2021-01-14,-0.3034248828986115,-0.38687217850855066,-0.37610480208884906,-0.3599536732806709,-0.3626455173855961,-0.368029205595447,1
2021-01-15,-0.3222678558117152,-0.3034248828986115,-0.38687217850855066,-0.37610480208884906,-0.3599536732806709,-0.3626455173855961,0
2021-01-19,-0.41648246366273006,-0.3222678558117152,-0.3034248828986115,-0.38687217850855066,-0.37610480208884906,-0.3599536732806709,0
2021-01-20,-0.38418033440362515,-0.41648246366273006,-0.3222678558117152,-0.3034248828986115,-0.38687217850855066,-0.37610480208884906,1
2021-01-21,-0.368029205595447,-0.38418033440362515,-0.41648246366273006,-0.3222678558117152,-0.3034248828986115,-0.38687217850855066,1
2021-01-22,-0.32495963573801473,-0.368029205595447,-0.38418033440362515,-0.41648246366273006,-0.3222678558117152,-0.3034248828986115,1
2021-01-25,-0.3491862968609692,-0.32495963573801473,-0.368029205595447,-0.38418033440362515,-0.41648246366273006,-0.3222678558117152,0
2021-01-26,-0.3707210497003724,-0.3491862968609692,-0.32495963573801473,-0.368029205595447,-0.38418033440362515,-0.41648246366273006,0
2021-01-27,-0.38418033440362515,-0.3707210497003724,-0.3491862968609692,-0.32495963573801473,-0.368029205595447,-0.38418033440362515,0
