Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-01,-0.8403499132584784,-0.8371412543574253,-0.841954242709005,-0.839146684100326,-0.838344507421901,-0.8503769663476887,0
2020-04-02,-0.8479704602187371,-0.8403499132584784,-0.8371412543574253,-0.841954242709005,-0.839146684100326,-0.838344507421901,0
2020-04-03,-0.8379434310358502,-0.8479704602187371,-0.8403499132584784,-0.8371412543574253,-0.841954242709005,-0.839146684100326,1
2020-04-06,-0.8058569137442886,-0.8379434310358502,-0.8479704602187371,-0.8403499132584784,-0.8371412543574253,-0.841954242709005,1
2020-04-07,-0.7862039078582421,-0.8058569137442886,-0.8379434310358502,-0.8479704602187371,-0.8403499132584784,-0.8371412543574253,1
2020-04-08,-0.8130763604121732,-0.7862039078582421,-0.8058569137442886,-0.8379434310358502,-0.8479704602187371,-0.8403499132584784,0
2020-04-09,-0.8299218076895406,-0.8130763604121732,-0.7862039078582421,-0.8058569137442886,-0.8379434310358502,-0.8479704602187371,0
2020-04-13,-0.8355369488132219,-0.8299218076895406,-0.8130763604121732,-0.7862039078582421,-0.8058569137442886,-0.8379434310358502,0
2020-04-14,-0.8339326193626954,-0.8355369488132219,-0.8299218076895406,-0.8130763604121732,-0.7862039078582421,-0.8058569137442886,1
2020-04-15,-0.8259109721100625,-0.8339326193626954,-0.8355369488132219,-0.8299218076895406,-0.8130763604121732,-0.7862039078582421,1
2020-04-16,-0.8255098957240117,-0.8259109721100625,-0.8339326193626954,-0.8355369488132219,-0.8299218076895406,-0.8130763604121732,1
2020-04-17,-0.8359380251992728,-0.8255098957240117,-0.8259109721100625,-0.8339326193626954,-0.8355369488132219,-0.8299218076895406,0
2020-04-20,-0.8407509896445292,-0.8359380251992728,-0.8255098957240117,-0.8259109721100625,-0.8339326193626954,-0.8355369488132219,0
2020-04-21,-0.848371536604788,-0.8407509896445292,-0.8359380251992728,-0.8255098957240117,-0.8259109721100625,-0.8339326193626954,0
2020-04-22,-0.8395477604863768,-0.848371536604788,-0.8407509896445292,-0.8359380251992728,-0.8255098957240117,-0.8259109721100625,1
2020-04-23,-0.8347347721347971,-0.8395477604863768,-0.848371536604788,-0.8407509896445292,-0.8359380251992728,-0.8255098957240117,1
2020-04-24,-0.8219001604369077,-0.8347347721347971,-0.8395477604863768,-0.848371536604788,-0.8407509896445292,-0.8359380251992728,1
2020-04-27,-0.8198947546003303,-0.8219001604369077,-0.8347347721347971,-0.8395477604863768,-0.848371536604788,-0.8407509896445292,1
2020-04-28,-0.8182904251498038,-0.8198947546003303,-0.8219001604369077,-0.8347347721347971,-0.8395477604863768,-0.848371536604788,1
2020-04-29,-0.8098677254174433,-0.8182904251498038,-0.8198947546003303,-0.8219001604369077,-0.8347347721347971,-0.8395477604863768,1
2020-04-30,-0.8038515079077112,-0.8098677254174433,-0.8182904251498038,-0.8198947546003303,-0.8219001604369077,-0.8347347721347971,1
2020-05-01,-0.8146806898626998,-0.8038515079077112,-0.8098677254174433,-0.8182904251498038,-0.8198947546003303,-0.8219001604369077,0
2020-05-04,-0.8050547370658636,-0.8146806898626998,-0.8038515079077112,-0.8098677254174433,-0.8182904251498038,-0.8198947546003303,1
2020-05-05,-0.8098677254174433,-0.8050547370658636,-0.8146806898626998,-0.8038515079077112,-0.8098677254174433,-0.8182904251498038,0
2020-05-06,-0.8138785370905981,-0.8098677254174433,-0.8050547370658636,-0.8146806898626998,-0.8038515079077112,-0.8098677254174433,0
2020-05-07,-0.793824454818501,-0.8138785370905981,-0.8098677254174433,-0.8050547370658636,-0.8146806898626998,-0.8038515079077112,1
2020-05-08,-0.7817920197990366,-0.793824454818501,-0.8138785370905981,-0.8098677254174433,-0.8050547370658636,-0.8146806898626998,1
2020-05-11,-0.7617379375269393,-0.7817920197990366,-0.793824454818501,-0.8138785370905981,-0.8098677254174433,-0.8050547370658636,1
2020-05-12,-0.7858028314721913,-0.7617379375269393,-0.7817920197990366,-0.793824454818501,-0.8138785370905981,-0.8098677254174433,0
2020-05-13,-0.7757757783829811,-0.7858028314721913,-0.7617379375269393,-0.7817920197990366,-0.793824454818501,-0.8138785370905981,1
2020-05-14,-0.7725671433882512,-0.7757757783829811,-0.7858028314721913,-0.7617379375269393,-0.7817920197990366,-0.793824454818501,1
2020-05-15,-0.6734999850922407,-0.7725671433882512,-0.7757757783829811,-0.7858028314721913,-0.7617379375269393,-0.7817920197990366,1
2020-05-18,-0.6574567383996215,-0.6734999850922407,-0.7725671433882512,-0.7757757783829811,-0.7858028314721913,-0.7617379375269393,1
2020-05-19,-0.6293810088748915,-0.6574567383996215,-0.6734999850922407,-0.7725671433882512,-0.7757757783829811,-0.7858028314721913,1
2020-05-20,-0.5692187859649229,-0.6293810088748915,-0.6574567383996215,-0.6734999850922407,-0.7725671433882512,-0.7757757783829811,1
2020-05-21,-0.5932837038164983,-0.5692187859649229,-0.6293810088748915,-0.6574567383996215,-0.6734999850922407,-0.7725671433882512,0
2020-05-22,-0.5932837038164983,-0.5932837038164983,-0.5692187859649229,-0.6293810088748915,-0.6574567383996215,-0.6734999850922407,1
2020-05-26,-0.5571863509454585,-0.5932837038164983,-0.5932837038164983,-0.5692187859649229,-0.6293810088748915,-0.6574567383996215,1
2020-05-27,-0.537132244767038,-0.5571863509454585,-0.5932837038164983,-0.5932837038164983,-0.5692187859649229,-0.6293810088748915,1
2020-05-28,-0.4649375868376052,-0.537132244767038,-0.5571863509454585,-0.5932837038164983,-0.5932837038164983,-0.5692187859649229,1
2020-05-29,-0.48900245687653393,-0.4649375868376052,-0.537132244767038,-0.5571863509454585,-0.5932837038164983,-0.5932837038164983,0
2020-06-01,-0.4849916452033792,-0.48900245687653393,-0.4649375868376052,-0.537132244767038,-0.5571863509454585,-0.5932837038164983,1
2020-06-02,-0.40878617560079156,-0.4849916452033792,-0.48900245687653393,-0.4649375868376052,-0.537132244767038,-0.5571863509454585,1
2020-06-03,-0.4649375868376052,-0.40878617560079156,-0.4849916452033792,-0.48900245687653393,-0.4649375868376052,-0.537132244767038,0
2020-06-04,-0.5130673747281093,-0.4649375868376052,-0.40878617560079156,-0.4849916452033792,-0.48900245687653393,-0.4649375868376052,0
2020-06-05,-0.5331214330938833,-0.5130673747281093,-0.4649375868376052,-0.40878617560079156,-0.4849916452033792,-0.48900245687653393,0
2020-06-08,-0.4849916452033792,-0.5331214330938833,-0.5130673747281093,-0.4649375868376052,-0.40878617560079156,-0.4849916452033792,1
2020-06-09,-0.48900245687653393,-0.4849916452033792,-0.5331214330938833,-0.5130673747281093,-0.4649375868376052,-0.40878617560079156,0
2020-06-10,-0.5331214330938833,-0.48900245687653393,-0.4849916452033792,-0.5331214330938833,-0.5130673747281093,-0.4649375868376052,0
2020-06-11,-0.5852620326575421,-0.5331214330938833,-0.48900245687653393,-0.4849916452033792,-0.5331214330938833,-0.5130673747281093,0
2020-06-12,-0.6253701972017366,-0.5852620326575421,-0.5331214330938833,-0.48900245687653393,-0.4849916452033792,-0.5331214330938833,0
2020-06-15,-0.6053161388359627,-0.6253701972017366,-0.5852620326575421,-0.5331214330938833,-0.48900245687653393,-0.4849916452033792,1
2020-06-16,-0.5932837038164983,-0.6053161388359627,-0.6253701972017366,-0.5852620326575421,-0.5331214330938833,-0.48900245687653393,1
2020-06-17,-0.6253701972017366,-0.5932837038164983,-0.6053161388359627,-0.6253701972017366,-0.5852620326575421,-0.5331214330938833,0
2020-06-18,-0.6213593855285818,-0.6253701972017366,-0.5932837038164983,-0.6053161388359627,-0.6253701972017366,-0.5852620326575421,1
2020-06-19,-0.6333918205480462,-0.6213593855285818,-0.6253701972017366,-0.5932837038164983,-0.6053161388359627,-0.6253701972017366,0
2020-06-22,-0.6454243033801572,-0.6333918205480462,-0.6213593855285818,-0.6253701972017366,-0.5932837038164983,-0.6053161388359627,0
2020-06-23,-0.6494351150533121,-0.6454243033801572,-0.6333918205480462,-0.6213593855285818,-0.6253701972017366,-0.5932837038164983,0
2020-06-24,-0.6654783617459311,-0.6494351150533121,-0.6454243033801572,-0.6333918205480462,-0.6213593855285818,-0.6253701972017366,0
2020-06-25,-0.6951583968148646,-0.6654783617459311,-0.6494351150533121,-0.6454243033801572,-0.6333918205480462,-0.6213593855285818,0
2020-06-26,-0.6815216323448736,-0.6951583968148646,-0.6654783617459311,-0.6494351150533121,-0.6454243033801572,-0.6333918205480462,1
2020-06-29,-0.6895432556911831,-0.6815216323448736,-0.6951583968148646,-0.6654783617459311,-0.6494351150533121,-0.6454243033801572,0
2020-06-30,-0.7035811204535483,-0.6895432556911831,-0.6815216323448736,-0.6951583968148646,-0.6654783617459311,-0.6494351150533121,0
2020-07-01,-0.7055865262901256,-0.7035811204535483,-0.6895432556911831,-0.6815216323448736,-0.6951583968148646,-0.6654783617459311,0
2020-07-02,-0.7043832732256499,-0.7055865262901256,-0.7035811204535483,-0.6895432556911831,-0.6815216323448736,-0.6951583968148646,1
2020-07-06,-0.6983670557159177,-0.7043832732256499,-0.7055865262901256,-0.7035811204535483,-0.6895432556911831,-0.6815216323448736,1
2020-07-07,-0.6859335204040792,-0.6983670557159177,-0.7043832732256499,-0.7055865262901256,-0.7035811204535483,-0.6895432556911831,1
2020-07-08,-0.6975648790374928,-0.6859335204040792,-0.6983670557159177,-0.7043832732256499,-0.7055865262901256,-0.7035811204535483,0
2020-07-09,-0.7051854259977515,-0.6975648790374928,-0.6859335204040792,-0.6983670557159177,-0.7043832732256499,-0.7055865262901256,0
2020-07-10,-0.6943562440427629,-0.7051854259977515,-0.6975648790374928,-0.6859335204040792,-0.6983670557159177,-0.7043832732256499,1
2020-07-13,-0.6875378498546058,-0.6943562440427629,-0.7051854259977515,-0.6975648790374928,-0.6859335204040792,-0.6983670557159177,1
2020-07-14,-0.6734999850922407,-0.6875378498546058,-0.6943562440427629,-0.7051854259977515,-0.6975648790374928,-0.6859335204040792,1
2020-07-15,-0.6614675500727764,-0.6734999850922407,-0.6875378498546058,-0.6943562440427629,-0.7051854259977515,-0.6975648790374928,1
2020-07-16,-0.637402632221201,-0.6614675500727764,-0.6734999850922407,-0.6875378498546058,-0.6943562440427629,-0.7051854259977515,1
2020-07-17,-0.5812512209843872,-0.637402632221201,-0.6614675500727764,-0.6734999850922407,-0.6875378498546058,-0.6943562440427629,1
2020-07-20,-0.5852620326575421,-0.5812512209843872,-0.637402632221201,-0.6614675500727764,-0.6734999850922407,-0.6875378498546058,0
2020-07-21,-0.5972945154896531,-0.5852620326575421,-0.5812512209843872,-0.637402632221201,-0.6614675500727764,-0.6734999850922407,0
2020-07-22,-0.5531755392723038,-0.5972945154896531,-0.5852620326575421,-0.5812512209843872,-0.637402632221201,-0.6614675500727764,1
2020-07-23,-0.5972945154896531,-0.5531755392723038,-0.5972945154896531,-0.5852620326575421,-0.5812512209843872,-0.637402632221201,0
2020-07-24,-0.5892728443306969,-0.5972945154896531,-0.5531755392723038,-0.5972945154896531,-0.5852620326575421,-0.5812512209843872,1
2020-07-27,-0.5892728443306969,-0.5892728443306969,-0.5972945154896531,-0.5531755392723038,-0.5972945154896531,-0.5852620326575421,1
2020-07-28,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5972945154896531,-0.5531755392723038,-0.5972945154896531,1
2020-07-29,-0.5812512209843872,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5972945154896531,-0.5531755392723038,1
2020-07-30,-0.5652079742917682,-0.5812512209843872,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,-0.5972945154896531,1
2020-07-31,-0.5331214330938833,-0.5652079742917682,-0.5812512209843872,-0.5892728443306969,-0.5892728443306969,-0.5892728443306969,1
2020-08-03,-0.5090565630549545,-0.5331214330938833,-0.5652079742917682,-0.5812512209843872,-0.5892728443306969,-0.5892728443306969,1
2020-08-04,-0.5531755392723038,-0.5090565630549545,-0.5331214330938833,-0.5652079742917682,-0.5812512209843872,-0.5892728443306969,0
2020-08-05,-0.5411431042528394,-0.5531755392723038,-0.5090565630549545,-0.5331214330938833,-0.5652079742917682,-0.5812512209843872,1
2020-08-06,-0.5692187859649229,-0.5411431042528394,-0.5531755392723038,-0.5090565630549545,-0.5331214330938833,-0.5652079742917682,0
2020-08-07,-0.5531755392723038,-0.5692187859649229,-0.5411431042528394,-0.5531755392723038,-0.5090565630549545,-0.5331214330938833,1
2020-08-10,-0.5451539159259943,-0.5531755392723038,-0.5692187859649229,-0.5411431042528394,-0.5531755392723038,-0.5090565630549545,1
2020-08-11,-0.5531755392723038,-0.5451539159259943,-0.5531755392723038,-0.5692187859649229,-0.5411431042528394,-0.5531755392723038,0
2020-08-12,-0.5571863509454585,-0.5531755392723038,-0.5451539159259943,-0.5531755392723038,-0.5692187859649229,-0.5411431042528394,0
2020-08-13,-0.5451539159259943,-0.5571863509454585,-0.5531755392723038,-0.5451539159259943,-0.5531755392723038,-0.5692187859649229,1
2020-08-14,-0.5491647275991491,-0.5451539159259943,-0.5571863509454585,-0.5531755392723038,-0.5451539159259943,-0.5531755392723038,0
2020-08-17,-0.5451539159259943,-0.5491647275991491,-0.5451539159259943,-0.5571863509454585,-0.5531755392723038,-0.5451539159259943,1
2020-08-18,-0.5210889980744189,-0.5451539159259943,-0.5491647275991491,-0.5451539159259943,-0.5571863509454585,-0.5531755392723038,1
2020-08-19,-0.4769700218570696,-0.5210889980744189,-0.5451539159259943,-0.5491647275991491,-0.5451539159259943,-0.5571863509454585,1
2020-08-20,-0.45290515181814084,-0.4769700218570696,-0.5210889980744189,-0.5451539159259943,-0.5491647275991491,-0.5451539159259943,1
2020-08-21,-0.45691596349129565,-0.45290515181814084,-0.4769700218570696,-0.5210889980744189,-0.5451539159259943,-0.5491647275991491,0
2020-08-24,-0.48900245687653393,-0.45691596349129565,-0.45290515181814084,-0.4769700218570696,-0.5210889980744189,-0.5451539159259943,0
2020-08-25,-0.43285104563972027,-0.48900245687653393,-0.45691596349129565,-0.45290515181814084,-0.4769700218570696,-0.5210889980744189,1
2020-08-26,-0.4609267751644504,-0.43285104563972027,-0.48900245687653393,-0.45691596349129565,-0.45290515181814084,-0.4769700218570696,0
2020-08-27,-0.4649375868376052,-0.4609267751644504,-0.43285104563972027,-0.48900245687653393,-0.45691596349129565,-0.45290515181814084,0
2020-08-28,-0.4809808335302243,-0.4649375868376052,-0.4609267751644504,-0.43285104563972027,-0.48900245687653393,-0.45691596349129565,0
2020-08-31,-0.49301331636233536,-0.4809808335302243,-0.4649375868376052,-0.4609267751644504,-0.43285104563972027,-0.48900245687653393,0
2020-09-01,-0.48900245687653393,-0.49301331636233536,-0.4809808335302243,-0.4649375868376052,-0.4609267751644504,-0.43285104563972027,1
2020-09-02,-0.4970241280354901,-0.48900245687653393,-0.49301331636233536,-0.4809808335302243,-0.4649375868376052,-0.4609267751644504,0
2020-09-03,-0.5090565630549545,-0.4970241280354901,-0.48900245687653393,-0.49301331636233536,-0.4809808335302243,-0.4649375868376052,0
2020-09-04,-0.4769700218570696,-0.5090565630549545,-0.4970241280354901,-0.48900245687653393,-0.49301331636233536,-0.4809808335302243,1
2020-09-08,-0.4970241280354901,-0.4769700218570696,-0.5090565630549545,-0.4970241280354901,-0.48900245687653393,-0.49301331636233536,0
2020-09-09,-0.48900245687653393,-0.4970241280354901,-0.4769700218570696,-0.5090565630549545,-0.4970241280354901,-0.48900245687653393,1
2020-09-10,-0.49301331636233536,-0.48900245687653393,-0.4970241280354901,-0.4769700218570696,-0.5090565630549545,-0.4970241280354901,0
2020-09-11,-0.4809808335302243,-0.49301331636233536,-0.48900245687653393,-0.4970241280354901,-0.4769700218570696,-0.5090565630549545,1
2020-09-14,-0.46894839851076,-0.4809808335302243,-0.49301331636233536,-0.48900245687653393,-0.4970241280354901,-0.4769700218570696,1
2020-09-15,-0.41279698727394637,-0.46894839851076,-0.4809808335302243,-0.49301331636233536,-0.48900245687653393,-0.4970241280354901,1
2020-09-16,-0.4368618573128751,-0.41279698727394637,-0.46894839851076,-0.4809808335302243,-0.49301331636233536,-0.48900245687653393,0
2020-09-17,-0.42081861062025594,-0.4368618573128751,-0.41279698727394637,-0.46894839851076,-0.4809808335302243,-0.49301331636233536,1
2020-09-18,-0.43285104563972027,-0.42081861062025594,-0.4368618573128751,-0.41279698727394637,-0.46894839851076,-0.4809808335302243,0
2020-09-21,-0.3486239526908232,-0.43285104563972027,-0.42081861062025594,-0.4368618573128751,-0.41279698727394637,-0.46894839851076,1
2020-09-22,-0.30049416480031904,-0.3486239526908232,-0.43285104563972027,-0.42081861062025594,-0.4368618573128751,-0.41279698727394637,1
2020-09-23,-0.40878617560079156,-0.30049416480031904,-0.3486239526908232,-0.43285104563972027,-0.42081861062025594,-0.4368618573128751,0
2020-09-24,-0.44488352847183127,-0.40878617560079156,-0.30049416480031904,-0.3486239526908232,-0.43285104563972027,-0.42081861062025594,0
2020-09-25,-0.4248294222934107,-0.44488352847183127,-0.40878617560079156,-0.30049416480031904,-0.3486239526908232,-0.43285104563972027,1
2020-09-28,-0.44087271679867646,-0.4248294222934107,-0.44488352847183127,-0.40878617560079156,-0.30049416480031904,-0.3486239526908232,0
2020-09-29,-0.44488352847183127,-0.44087271679867646,-0.4248294222934107,-0.44488352847183127,-0.40878617560079156,-0.30049416480031904,0
2020-09-30,-0.44889434014498614,-0.44488352847183127,-0.44087271679867646,-0.4248294222934107,-0.44488352847183127,-0.40878617560079156,0
2020-10-01,-0.49301331636233536,-0.44889434014498614,-0.44488352847183127,-0.44087271679867646,-0.4248294222934107,-0.44488352847183127,0
2020-10-02,-0.5170781864012641,-0.49301331636233536,-0.44889434014498614,-0.44488352847183127,-0.44087271679867646,-0.4248294222934107,0
2020-10-05,-0.5652079742917682,-0.5170781864012641,-0.49301331636233536,-0.44889434014498614,-0.44488352847183127,-0.44087271679867646,0
2020-10-06,-0.5692187859649229,-0.5652079742917682,-0.5170781864012641,-0.49301331636233536,-0.44889434014498614,-0.44488352847183127,0
2020-10-07,-0.5772404093112325,-0.5692187859649229,-0.5652079742917682,-0.5170781864012641,-0.49301331636233536,-0.44889434014498614,0
2020-10-08,-0.5291106214207284,-0.5772404093112325,-0.5692187859649229,-0.5652079742917682,-0.5170781864012641,-0.49301331636233536,1
2020-10-09,-0.5531755392723038,-0.5291106214207284,-0.5772404093112325,-0.5692187859649229,-0.5652079742917682,-0.5170781864012641,0
2020-10-12,-0.5652079742917682,-0.5531755392723038,-0.5291106214207284,-0.5772404093112325,-0.5692187859649229,-0.5652079742917682,0
2020-10-13,-0.5652079742917682,-0.5652079742917682,-0.5531755392723038,-0.5291106214207284,-0.5772404093112325,-0.5692187859649229,1
2020-10-14,-0.5692187859649229,-0.5652079742917682,-0.5652079742917682,-0.5531755392723038,-0.5291106214207284,-0.5772404093112325,0
2020-10-15,-0.5291106214207284,-0.5692187859649229,-0.5652079742917682,-0.5652079742917682,-0.5531755392723038,-0.5291106214207284,1
2020-10-16,-0.5652079742917682,-0.5291106214207284,-0.5692187859649229,-0.5652079742917682,-0.5652079742917682,-0.5531755392723038,0
2020-10-19,-0.5772404093112325,-0.5652079742917682,-0.5291106214207284,-0.5692187859649229,-0.5652079742917682,-0.5652079742917682,0
2020-10-20,-0.5772404093112325,-0.5772404093112325,-0.5652079742917682,-0.5291106214207284,-0.5692187859649229,-0.5652079742917682,1
2020-10-21,-0.5812512209843872,-0.5772404093112325,-0.5772404093112325,-0.5652079742917682,-0.5291106214207284,-0.5692187859649229,0
2020-10-22,-0.5932837038164983,-0.5812512209843872,-0.5772404093112325,-0.5772404093112325,-0.5652079742917682,-0.5291106214207284,0
2020-10-23,-0.5892728443306969,-0.5932837038164983,-0.5812512209843872,-0.5772404093112325,-0.5772404093112325,-0.5652079742917682,1
2020-10-26,-0.6053161388359627,-0.5892728443306969,-0.5932837038164983,-0.5812512209843872,-0.5772404093112325,-0.5772404093112325,0
2020-10-27,-0.6093269505091174,-0.6053161388359627,-0.5892728443306969,-0.5932837038164983,-0.5812512209843872,-0.5772404093112325,0
2020-10-28,-0.6293810088748915,-0.6093269505091174,-0.6053161388359627,-0.5892728443306969,-0.5932837038164983,-0.5812512209843872,0
2020-10-29,-0.6213593855285818,-0.6293810088748915,-0.6093269505091174,-0.6053161388359627,-0.5892728443306969,-0.5932837038164983,1
2020-10-30,-0.6414134917070023,-0.6213593855285818,-0.6293810088748915,-0.6093269505091174,-0.6053161388359627,-0.5892728443306969,0
2020-11-02,-0.7376730435816873,-0.6414134917070023,-0.6213593855285818,-0.6293810088748915,-0.6093269505091174,-0.6053161388359627,0
2020-11-03,-0.7172178849235392,-0.7376730435816873,-0.6414134917070023,-0.6213593855285818,-0.6293810088748915,-0.6093269505091174,1
2020-11-04,-0.7372719671956364,-0.7172178849235392,-0.7376730435816873,-0.6414134917070023,-0.6213593855285818,-0.6293810088748915,0
2020-11-05,-0.7160146318590634,-0.7372719671956364,-0.7172178849235392,-0.7376730435816873,-0.6414134917070023,-0.6213593855285818,1
2020-11-06,-0.6887411029190815,-0.7160146318590634,-0.7372719671956364,-0.7172178849235392,-0.7376730435816873,-0.6414134917070023,1
2020-11-09,-0.6839281145675018,-0.6887411029190815,-0.7160146318590634,-0.7372719671956364,-0.7172178849235392,-0.7376730435816873,1
2020-11-10,-0.6747032381567164,-0.6839281145675018,-0.6887411029190815,-0.7160146318590634,-0.7372719671956364,-0.7172178849235392,1
2020-11-11,-0.6694891734190859,-0.6747032381567164,-0.6839281145675018,-0.6887411029190815,-0.7160146318590634,-0.7372719671956364,1
2020-11-12,-0.6133377621822722,-0.6694891734190859,-0.6747032381567164,-0.6839281145675018,-0.6887411029190815,-0.7160146318590634,1
2020-11-13,-0.6329907680683187,-0.6133377621822722,-0.6694891734190859,-0.6747032381567164,-0.6839281145675018,-0.6887411029190815,0
2020-11-16,-0.6414134917070023,-0.6329907680683187,-0.6133377621822722,-0.6694891734190859,-0.6747032381567164,-0.6839281145675018,0
2020-11-17,-0.637402632221201,-0.6414134917070023,-0.6329907680683187,-0.6133377621822722,-0.6694891734190859,-0.6747032381567164,1
2020-11-18,-0.6494351150533121,-0.637402632221201,-0.6414134917070023,-0.6329907680683187,-0.6133377621822722,-0.6694891734190859,0
2020-11-19,-0.6574567383996215,-0.6494351150533121,-0.637402632221201,-0.6414134917070023,-0.6329907680683187,-0.6133377621822722,0
2020-11-20,-0.6614675500727764,-0.6574567383996215,-0.6494351150533121,-0.637402632221201,-0.6414134917070023,-0.6329907680683187,0
2020-11-23,-0.6710935028696124,-0.6614675500727764,-0.6574567383996215,-0.6494351150533121,-0.637402632221201,-0.6414134917070023,0
2020-11-24,-0.5932837038164983,-0.6710935028696124,-0.6614675500727764,-0.6574567383996215,-0.6494351150533121,-0.637402632221201,1
2020-11-25,-0.6253701972017366,-0.5932837038164983,-0.6710935028696124,-0.6614675500727764,-0.6574567383996215,-0.6494351150533121,0
2020-11-27,-0.6173485738554271,-0.6253701972017366,-0.5932837038164983,-0.6710935028696124,-0.6614675500727764,-0.6574567383996215,1
2020-11-30,-0.6333918205480462,-0.6173485738554271,-0.6253701972017366,-0.5932837038164983,-0.6710935028696124,-0.6614675500727764,0
2020-12-01,-0.6534459267264667,-0.6333918205480462,-0.6173485738554271,-0.6253701972017366,-0.5932837038164983,-0.6710935028696124,0
2020-12-02,-0.6454243033801572,-0.6534459267264667,-0.6333918205480462,-0.6173485738554271,-0.6253701972017366,-0.5932837038164983,1
2020-12-03,-0.5732295976380778,-0.6454243033801572,-0.6534459267264667,-0.6333918205480462,-0.6173485738554271,-0.6253701972017366,1
2020-12-04,-0.6213593855285818,-0.5732295976380778,-0.6454243033801572,-0.6534459267264667,-0.6333918205480462,-0.6173485738554271,0
2020-12-07,-0.6253701972017366,-0.6213593855285818,-0.5732295976380778,-0.6454243033801572,-0.6534459267264667,-0.6333918205480462,0
2020-12-08,-0.637402632221201,-0.6253701972017366,-0.6213593855285818,-0.5732295976380778,-0.6454243033801572,-0.6534459267264667,0
2020-12-09,-0.6293810088748915,-0.637402632221201,-0.6253701972017366,-0.6213593855285818,-0.5732295976380778,-0.6454243033801572,1
2020-12-10,-0.637402632221201,-0.6293810088748915,-0.637402632221201,-0.6253701972017366,-0.6213593855285818,-0.5732295976380778,0
2020-12-11,-0.6173485738554271,-0.637402632221201,-0.6293810088748915,-0.637402632221201,-0.6253701972017366,-0.6213593855285818,1
2020-12-14,-0.6293810088748915,-0.6173485738554271,-0.637402632221201,-0.6293810088748915,-0.637402632221201,-0.6253701972017366,0
2020-12-15,-0.6414134917070023,-0.6293810088748915,-0.6173485738554271,-0.637402632221201,-0.6293810088748915,-0.637402632221201,0
2020-12-16,-0.6454243033801572,-0.6414134917070023,-0.6293810088748915,-0.6173485738554271,-0.637402632221201,-0.6293810088748915,0
2020-12-17,-0.6253701972017366,-0.6454243033801572,-0.6414134917070023,-0.6293810088748915,-0.6173485738554271,-0.637402632221201,1
2020-12-18,-0.6494351150533121,-0.6253701972017366,-0.6454243033801572,-0.6414134917070023,-0.6293810088748915,-0.6173485738554271,0
2020-12-21,-0.6534459267264667,-0.6494351150533121,-0.6253701972017366,-0.6454243033801572,-0.6414134917070023,-0.6293810088748915,0
2020-12-22,-0.6293810088748915,-0.6534459267264667,-0.6494351150533121,-0.6253701972017366,-0.6454243033801572,-0.6414134917070023,1
2020-12-23,-0.6173485738554271,-0.6293810088748915,-0.6534459267264667,-0.6494351150533121,-0.6253701972017366,-0.6454243033801572,1
2020-12-24,-0.6213593855285818,-0.6173485738554271,-0.6293810088748915,-0.6534459267264667,-0.6494351150533121,-0.6253701972017366,0
2020-12-28,-0.637402632221201,-0.6213593855285818,-0.6173485738554271,-0.6293810088748915,-0.6534459267264667,-0.6494351150533121,0
2020-12-29,-0.2724184352755889,-0.637402632221201,-0.6213593855285818,-0.6173485738554271,-0.6293810088748915,-0.6534459267264667,1
2020-12-30,-0.2724184352755889,-0.2724184352755889,-0.637402632221201,-0.6213593855285818,-0.6173485738554271,-0.6293810088748915,1
2020-12-31,-0.320548223166093,-0.2724184352755889,-0.2724184352755889,-0.637402632221201,-0.6213593855285818,-0.6173485738554271,0
2021-01-04,-0.33258065818555743,-0.320548223166093,-0.2724184352755889,-0.2724184352755889,-0.637402632221201,-0.6213593855285818,0
2021-01-05,-0.32455903483924775,-0.33258065818555743,-0.320548223166093,-0.2724184352755889,-0.2724184352755889,-0.637402632221201,1
2021-01-06,-0.3486239526908232,-0.32455903483924775,-0.33258065818555743,-0.320548223166093,-0.2724184352755889,-0.2724184352755889,0
2021-01-07,-0.36867801105659703,-0.3486239526908232,-0.32455903483924775,-0.33258065818555743,-0.320548223166093,-0.2724184352755889,0
2021-01-08,-0.36065638771028746,-0.36867801105659703,-0.3486239526908232,-0.32455903483924775,-0.33258065818555743,-0.320548223166093,1
2021-01-11,-0.38071044607606136,-0.36065638771028746,-0.36867801105659703,-0.3486239526908232,-0.32455903483924775,-0.33258065818555743,0
2021-01-12,-0.336591469858712,-0.38071044607606136,-0.36065638771028746,-0.36867801105659703,-0.3486239526908232,-0.32455903483924775,1
2021-01-13,-0.3526347643639779,-0.336591469858712,-0.38071044607606136,-0.36065638771028746,-0.36867801105659703,-0.3486239526908232,0
2021-01-14,-0.3526347643639779,-0.3526347643639779,-0.336591469858712,-0.38071044607606136,-0.36065638771028746,-0.36867801105659703,1
2021-01-15,-0.3526347643639779,-0.3526347643639779,-0.3526347643639779,-0.336591469858712,-0.38071044607606136,-0.36065638771028746,1
2021-01-19,-0.12000749607041368,-0.3526347643639779,-0.3526347643639779,-0.3526347643639779,-0.336591469858712,-0.38071044607606136,1
2021-01-20,-0.09193171873303695,-0.12000749607041368,-0.3526347643639779,-0.3526347643639779,-0.3526347643639779,-0.336591469858712,1
