Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-09,-0.6926139785139523,-0.8614691786804474,-0.9109246371690062,-0.9957055073716163,-0.9321199178863268,-0.8261437669663954,1
2020-04-13,-0.7837533739762024,-0.6926139785139523,-0.8614691786804474,-0.9109246371690062,-0.9957055073716163,-0.9321199178863268,0
2020-04-14,-0.6000615025742504,-0.7837533739762024,-0.6926139785139523,-0.8614691786804474,-0.9109246371690062,-0.9957055073716163,1
2020-04-15,-0.5506060440856918,-0.6000615025742504,-0.7837533739762024,-0.6926139785139523,-0.8614691786804474,-0.9109246371690062,1
2020-04-16,-0.5506060440856918,-0.5506060440856918,-0.6000615025742504,-0.7837533739762024,-0.6926139785139523,-0.8614691786804474,1
2020-04-17,-0.804948570471299,-0.5506060440856918,-0.5506060440856918,-0.6000615025742504,-0.7837533739762024,-0.6926139785139523,0
2020-04-20,-0.804948570471299,-0.804948570471299,-0.5506060440856918,-0.5506060440856918,-0.6000615025742504,-0.7837533739762024,1
2020-04-21,-0.8395674419466246,-0.804948570471299,-0.804948570471299,-0.5506060440856918,-0.5506060440856918,-0.6000615025742504,0
2020-04-22,-0.8897294406739095,-0.8395674419466246,-0.804948570471299,-0.804948570471299,-0.5506060440856918,-0.5506060440856918,0
2020-04-23,-0.9533151143814234,-0.8897294406739095,-0.8395674419466246,-0.804948570471299,-0.804948570471299,-0.5506060440856918,0
2020-04-24,-0.8176657052128019,-0.9533151143814234,-0.8897294406739095,-0.8395674419466246,-0.804948570471299,-0.804948570471299,1
2020-04-27,-0.5795727620956562,-0.8176657052128019,-0.9533151143814234,-0.8897294406739095,-0.8395674419466246,-0.804948570471299,1
2020-04-28,-0.5929964370758849,-0.5795727620956562,-0.8176657052128019,-0.9533151143814234,-0.8897294406739095,-0.8395674419466246,0
2020-04-29,-0.5929964370758849,-0.5929964370758849,-0.5795727620956562,-0.8176657052128019,-0.9533151143814234,-0.8897294406739095,1
2020-04-30,-0.5929964370758849,-0.5929964370758849,-0.5929964370758849,-0.5795727620956562,-0.8176657052128019,-0.9533151143814234,1
2020-05-01,-0.790818439474568,-0.5929964370758849,-0.5929964370758849,-0.5929964370758849,-0.5795727620956562,-0.8176657052128019,0
2020-05-04,-0.8614691786804474,-0.790818439474568,-0.5929964370758849,-0.5929964370758849,-0.5929964370758849,-0.5795727620956562,0
2020-05-05,-0.933532914141555,-0.8614691786804474,-0.790818439474568,-0.5929964370758849,-0.5929964370758849,-0.5929964370758849,0
2020-05-06,-0.9321199178863268,-0.933532914141555,-0.8614691786804474,-0.790818439474568,-0.5929964370758849,-0.5929964370758849,1
2020-05-07,-0.7625581774811055,-0.9321199178863268,-0.933532914141555,-0.8614691786804474,-0.790818439474568,-0.5929964370758849,1
2020-05-08,-0.6919073540530022,-0.7625581774811055,-0.9321199178863268,-0.933532914141555,-0.8614691786804474,-0.790818439474568,1
2020-05-11,-0.6495169610628091,-0.6919073540530022,-0.7625581774811055,-0.9321199178863268,-0.933532914141555,-0.8614691786804474,1
2020-05-12,-0.603593951101209,-0.6495169610628091,-0.6919073540530022,-0.7625581774811055,-0.9321199178863268,-0.933532914141555,1
2020-05-13,-0.5364759130889607,-0.603593951101209,-0.6495169610628091,-0.6919073540530022,-0.7625581774811055,-0.9321199178863268,1
2020-05-14,-0.6353868300660783,-0.5364759130889607,-0.603593951101209,-0.6495169610628091,-0.6919073540530022,-0.7625581774811055,0
2020-05-15,-0.6283217645677125,-0.6353868300660783,-0.5364759130889607,-0.603593951101209,-0.6495169610628091,-0.6919073540530022,1
2020-05-18,-0.239742825268712,-0.6283217645677125,-0.6353868300660783,-0.5364759130889607,-0.603593951101209,-0.6495169610628091,1
2020-05-19,-0.07724615036185659,-0.239742825268712,-0.6283217645677125,-0.6353868300660783,-0.5364759130889607,-0.603593951101209,1
2020-05-20,-0.29485043722263177,-0.07724615036185659,-0.239742825268712,-0.6283217645677125,-0.6353868300660783,-0.5364759130889607,0
2020-05-21,-0.7342979154876438,-0.29485043722263177,-0.07724615036185659,-0.239742825268712,-0.6283217645677125,-0.6353868300660783,0
2020-05-22,-0.7625581774811055,-0.7342979154876438,-0.29485043722263177,-0.07724615036185659,-0.239742825268712,-0.6283217645677125,0
2020-05-26,-0.7060376534941817,-0.7625581774811055,-0.7342979154876438,-0.29485043722263177,-0.07724615036185659,-0.239742825268712,1
2020-05-27,-0.790818439474568,-0.7060376534941817,-0.7625581774811055,-0.7342979154876438,-0.29485043722263177,-0.07724615036185659,0
2020-05-28,-0.790818439474568,-0.790818439474568,-0.7060376534941817,-0.7625581774811055,-0.7342979154876438,-0.29485043722263177,1
2020-05-29,-0.8473390476837162,-0.790818439474568,-0.790818439474568,-0.7060376534941817,-0.7625581774811055,-0.7342979154876438,0
2020-06-01,-0.8261437669663954,-0.8473390476837162,-0.790818439474568,-0.790818439474568,-0.7060376534941817,-0.7625581774811055,1
2020-06-02,-0.83744790545267,-0.8261437669663954,-0.8473390476837162,-0.790818439474568,-0.790818439474568,-0.7060376534941817,0
2020-06-03,-0.8614691786804474,-0.83744790545267,-0.8261437669663954,-0.8473390476837162,-0.790818439474568,-0.790818439474568,0
2020-06-04,-0.8339153727034875,-0.8614691786804474,-0.83744790545267,-0.8261437669663954,-0.8473390476837162,-0.790818439474568,1
2020-06-05,-0.804948570471299,-0.8339153727034875,-0.8614691786804474,-0.83744790545267,-0.8261437669663954,-0.8473390476837162,1
2020-06-08,-0.7802207570047954,-0.804948570471299,-0.8339153727034875,-0.8614691786804474,-0.83744790545267,-0.8261437669663954,1
2020-06-09,-0.7766883084778369,-0.7802207570047954,-0.804948570471299,-0.8339153727034875,-0.8614691786804474,-0.83744790545267,1
2020-06-10,-0.8190787014680299,-0.7766883084778369,-0.7802207570047954,-0.804948570471299,-0.8339153727034875,-0.8614691786804474,0
2020-06-11,-0.8346219129422136,-0.8190787014680299,-0.7766883084778369,-0.7802207570047954,-0.804948570471299,-0.8339153727034875,0
2020-06-12,-0.8826643751755436,-0.8346219129422136,-0.8190787014680299,-0.7766883084778369,-0.7802207570047954,-0.804948570471299,0
2020-06-15,-0.8897294406739095,-0.8826643751755436,-0.8346219129422136,-0.8190787014680299,-0.7766883084778369,-0.7802207570047954,0
2020-06-16,-0.8473390476837162,-0.8897294406739095,-0.8826643751755436,-0.8346219129422136,-0.8190787014680299,-0.7766883084778369,1
2020-06-17,-0.8614691786804474,-0.8473390476837162,-0.8897294406739095,-0.8826643751755436,-0.8346219129422136,-0.8190787014680299,0
2020-06-18,-0.8755993096771784,-0.8614691786804474,-0.8473390476837162,-0.8897294406739095,-0.8826643751755436,-0.8346219129422136,0
2020-06-19,-0.8897294406739095,-0.8755993096771784,-0.8614691786804474,-0.8473390476837162,-0.8897294406739095,-0.8826643751755436,0
2020-06-22,-0.8473390476837162,-0.8897294406739095,-0.8755993096771784,-0.8614691786804474,-0.8473390476837162,-0.8897294406739095,1
2020-06-23,-0.8826643751755436,-0.8473390476837162,-0.8897294406739095,-0.8755993096771784,-0.8614691786804474,-0.8473390476837162,0
2020-06-24,-0.8261437669663954,-0.8826643751755436,-0.8473390476837162,-0.8897294406739095,-0.8755993096771784,-0.8614691786804474,1
2020-06-25,-0.8544041131820819,-0.8261437669663954,-0.8826643751755436,-0.8473390476837162,-0.8897294406739095,-0.8755993096771784,0
2020-06-26,-0.8614691786804474,-0.8544041131820819,-0.8261437669663954,-0.8826643751755436,-0.8473390476837162,-0.8897294406739095,0
2020-06-29,-0.8826643751755436,-0.8614691786804474,-0.8544041131820819,-0.8261437669663954,-0.8826643751755436,-0.8473390476837162,0
2020-06-30,-0.9038595716706405,-0.8826643751755436,-0.8614691786804474,-0.8544041131820819,-0.8261437669663954,-0.8826643751755436,0
2020-07-01,-0.9957055073716163,-0.9038595716706405,-0.8826643751755436,-0.8614691786804474,-0.8544041131820819,-0.8261437669663954,0
2020-07-02,-0.9603801798797889,-0.9957055073716163,-0.9038595716706405,-0.8826643751755436,-0.8614691786804474,-0.8544041131820819,1
2020-07-06,-0.9038595716706405,-0.9603801798797889,-0.9957055073716163,-0.9038595716706405,-0.8826643751755436,-0.8614691786804474,1
2020-07-07,-0.8614691786804474,-0.9038595716706405,-0.9603801798797889,-0.9957055073716163,-0.9038595716706405,-0.8826643751755436,1
2020-07-08,-0.9321199178863268,-0.8614691786804474,-0.9038595716706405,-0.9603801798797889,-0.9957055073716163,-0.9038595716706405,0
2020-07-09,-0.9321199178863268,-0.9321199178863268,-0.8614691786804474,-0.9038595716706405,-0.9603801798797889,-0.9957055073716163,1
2020-07-10,-0.9603801798797889,-0.9321199178863268,-0.9321199178863268,-0.8614691786804474,-0.9038595716706405,-0.9603801798797889,0
2020-07-13,-0.896794506172275,-0.9603801798797889,-0.9321199178863268,-0.9321199178863268,-0.8614691786804474,-0.9038595716706405,1
2020-07-14,-0.9391849833846925,-0.896794506172275,-0.9603801798797889,-0.9321199178863268,-0.9321199178863268,-0.8614691786804474,0
2020-07-15,-0.8544041131820819,-0.9391849833846925,-0.896794506172275,-0.9603801798797889,-0.9321199178863268,-0.9321199178863268,1
2020-07-16,-0.9038595716706405,-0.8544041131820819,-0.9391849833846925,-0.896794506172275,-0.9603801798797889,-0.9321199178863268,0
2020-07-17,-0.8755993096771784,-0.9038595716706405,-0.8544041131820819,-0.9391849833846925,-0.896794506172275,-0.9603801798797889,1
2020-07-20,-0.804948570471299,-0.8755993096771784,-0.9038595716706405,-0.8544041131820819,-0.9391849833846925,-0.896794506172275,1
2020-07-21,-0.8473390476837162,-0.804948570471299,-0.8755993096771784,-0.9038595716706405,-0.8544041131820819,-0.9391849833846925,0
2020-07-22,-0.8544041131820819,-0.8473390476837162,-0.804948570471299,-0.8755993096771784,-0.9038595716706405,-0.8544041131820819,0
2020-07-23,-0.6495169610628091,-0.8544041131820819,-0.8473390476837162,-0.804948570471299,-0.8755993096771784,-0.9038595716706405,1
2020-07-24,-0.7766883084778369,-0.6495169610628091,-0.8544041131820819,-0.8473390476837162,-0.804948570471299,-0.8755993096771784,0
2020-07-27,-0.9321199178863268,-0.7766883084778369,-0.6495169610628091,-0.8544041131820819,-0.8473390476837162,-0.804948570471299,0
2020-07-28,-0.9533151143814234,-0.9321199178863268,-0.7766883084778369,-0.6495169610628091,-0.8544041131820819,-0.8473390476837162,0
2020-07-29,-0.9321199178863268,-0.9533151143814234,-0.9321199178863268,-0.7766883084778369,-0.6495169610628091,-0.8544041131820819,1
2020-07-30,-0.97451031087652,-0.9321199178863268,-0.9533151143814234,-0.9321199178863268,-0.7766883084778369,-0.6495169610628091,0
2020-07-31,-1.0098356383683476,-0.97451031087652,-0.9321199178863268,-0.9533151143814234,-0.9321199178863268,-0.7766883084778369,0
2020-08-03,-1.0380959845840338,-1.0098356383683476,-0.97451031087652,-0.9321199178863268,-0.9533151143814234,-0.9321199178863268,0
2020-08-04,-0.9674452453781544,-1.0380959845840338,-1.0098356383683476,-0.97451031087652,-0.9321199178863268,-0.9533151143814234,1
2020-08-05,-0.9957055073716163,-0.9674452453781544,-1.0380959845840338,-1.0098356383683476,-0.97451031087652,-0.9321199178863268,0
2020-08-06,-1.002770572869982,-0.9957055073716163,-0.9674452453781544,-1.0380959845840338,-1.0098356383683476,-0.97451031087652,0
2020-08-07,-1.0098356383683476,-1.002770572869982,-0.9957055073716163,-0.9674452453781544,-1.0380959845840338,-1.0098356383683476,0
2020-08-10,-1.0239658535873029,-1.0098356383683476,-1.002770572869982,-0.9957055073716163,-0.9674452453781544,-1.0380959845840338,0
2020-08-11,-1.0169007880889371,-1.0239658535873029,-1.0098356383683476,-1.002770572869982,-0.9957055073716163,-0.9674452453781544,1
2020-08-12,-1.080486377574227,-1.0169007880889371,-1.0239658535873029,-1.0098356383683476,-1.002770572869982,-0.9957055073716163,0
2020-08-13,-1.1087467237899131,-1.080486377574227,-1.0169007880889371,-1.0239658535873029,-1.0098356383683476,-1.002770572869982,0
2020-08-14,-1.186462444271934,-1.1087467237899131,-1.080486377574227,-1.0169007880889371,-1.0239658535873029,-1.0098356383683476,0
2020-08-17,-1.1228768547866443,-1.186462444271934,-1.1087467237899131,-1.080486377574227,-1.0169007880889371,-1.0239658535873029,1
2020-08-18,-1.1723323132752028,-1.1228768547866443,-1.186462444271934,-1.1087467237899131,-1.080486377574227,-1.0169007880889371,0
2020-08-19,-1.2147227904876203,-1.1723323132752028,-1.1228768547866443,-1.186462444271934,-1.1087467237899131,-1.080486377574227,0
2020-08-20,-1.1582021822784718,-1.2147227904876203,-1.1723323132752028,-1.1228768547866443,-1.186462444271934,-1.1087467237899131,1
2020-08-21,-1.2359179869827168,-1.1582021822784718,-1.2147227904876203,-1.1723323132752028,-1.1228768547866443,-1.186462444271934,0
2020-08-24,-1.2571131834778133,-1.2359179869827168,-1.1582021822784718,-1.2147227904876203,-1.1723323132752028,-1.1228768547866443,0
2020-08-25,-1.278308464195134,-1.2571131834778133,-1.2359179869827168,-1.1582021822784718,-1.2147227904876203,-1.1723323132752028,0
2020-08-26,-1.278308464195134,-1.278308464195134,-1.2571131834778133,-1.2359179869827168,-1.1582021822784718,-1.2147227904876203,1
2020-08-27,-1.264178248976179,-1.278308464195134,-1.278308464195134,-1.2571131834778133,-1.2359179869827168,-1.1582021822784718,1
2020-08-28,-1.264178248976179,-1.264178248976179,-1.278308464195134,-1.278308464195134,-1.2571131834778133,-1.2359179869827168,1
2020-08-31,-1.2995036606902308,-1.264178248976179,-1.264178248976179,-1.278308464195134,-1.278308464195134,-1.2571131834778133,0
2020-09-01,-1.4125447928863033,-1.2995036606902308,-1.264178248976179,-1.264178248976179,-1.278308464195134,-1.278308464195134,0
2020-09-02,-1.4196098583846688,-1.4125447928863033,-1.2995036606902308,-1.264178248976179,-1.264178248976179,-1.278308464195134,0
2020-09-03,-1.4054797273879378,-1.4196098583846688,-1.4125447928863033,-1.2995036606902308,-1.264178248976179,-1.264178248976179,1
2020-09-04,-1.447870120378131,-1.4054797273879378,-1.4196098583846688,-1.4125447928863033,-1.2995036606902308,-1.264178248976179,0
2020-09-08,-1.462000335597086,-1.447870120378131,-1.4054797273879378,-1.4196098583846688,-1.4125447928863033,-1.2995036606902308,0
2020-09-09,-1.4549352700987206,-1.462000335597086,-1.447870120378131,-1.4054797273879378,-1.4196098583846688,-1.4125447928863033,1
2020-09-10,-1.4054797273879378,-1.4549352700987206,-1.462000335597086,-1.447870120378131,-1.4054797273879378,-1.4196098583846688,1
2020-09-11,-1.447870120378131,-1.4054797273879378,-1.4549352700987206,-1.462000335597086,-1.447870120378131,-1.4054797273879378,0
2020-09-14,-1.447870120378131,-1.447870120378131,-1.4054797273879378,-1.4549352700987206,-1.462000335597086,-1.447870120378131,1
2020-09-15,-1.4196098583846688,-1.447870120378131,-1.447870120378131,-1.4054797273879378,-1.4549352700987206,-1.462000335597086,1
2020-09-16,-1.4549352700987206,-1.4196098583846688,-1.447870120378131,-1.447870120378131,-1.4054797273879378,-1.4549352700987206,0
2020-09-17,-1.264178248976179,-1.4549352700987206,-1.4196098583846688,-1.447870120378131,-1.447870120378131,-1.4054797273879378,1
2020-09-18,-1.3206988571853273,-1.264178248976179,-1.4549352700987206,-1.4196098583846688,-1.447870120378131,-1.447870120378131,0
2020-09-21,-1.264178248976179,-1.3206988571853273,-1.264178248976179,-1.4549352700987206,-1.4196098583846688,-1.447870120378131,1
2020-09-22,-1.2712433144745445,-1.264178248976179,-1.3206988571853273,-1.264178248976179,-1.4549352700987206,-1.4196098583846688,0
2020-09-23,-1.2853735296934996,-1.2712433144745445,-1.264178248976179,-1.3206988571853273,-1.264178248976179,-1.4549352700987206,0
2020-09-24,-1.3348289881820583,-1.2853735296934996,-1.2712433144745445,-1.264178248976179,-1.3206988571853273,-1.264178248976179,0
2020-09-25,-1.2995036606902308,-1.3348289881820583,-1.2853735296934996,-1.2712433144745445,-1.264178248976179,-1.3206988571853273,1
2020-09-28,-1.3065687261885963,-1.2995036606902308,-1.3348289881820583,-1.2853735296934996,-1.2712433144745445,-1.264178248976179,0
2020-09-29,-1.3206988571853273,-1.3065687261885963,-1.2995036606902308,-1.3348289881820583,-1.2853735296934996,-1.2712433144745445,0
2020-09-30,-1.3277639226836928,-1.3206988571853273,-1.3065687261885963,-1.2995036606902308,-1.3348289881820583,-1.2853735296934996,0
2020-10-01,-1.3418940536804238,-1.3277639226836928,-1.3206988571853273,-1.3065687261885963,-1.2995036606902308,-1.3348289881820583,0
2020-10-02,-1.3277639226836928,-1.3418940536804238,-1.3277639226836928,-1.3206988571853273,-1.3065687261885963,-1.2995036606902308,1
2020-10-05,-1.356024184677155,-1.3277639226836928,-1.3418940536804238,-1.3277639226836928,-1.3206988571853273,-1.3065687261885963,0
2020-10-06,-1.3913495963912068,-1.356024184677155,-1.3277639226836928,-1.3418940536804238,-1.3277639226836928,-1.3206988571853273,0
2020-10-07,-1.3913495963912068,-1.3913495963912068,-1.356024184677155,-1.3277639226836928,-1.3418940536804238,-1.3277639226836928,1
2020-10-08,-1.3772194653944756,-1.3913495963912068,-1.3913495963912068,-1.356024184677155,-1.3277639226836928,-1.3418940536804238,1
2020-10-09,-1.3772194653944756,-1.3772194653944756,-1.3913495963912068,-1.3913495963912068,-1.356024184677155,-1.3277639226836928,1
2020-10-12,-1.384284530892841,-1.3772194653944756,-1.3772194653944756,-1.3913495963912068,-1.3913495963912068,-1.356024184677155,0
2020-10-13,-1.3984146618895723,-1.384284530892841,-1.3772194653944756,-1.3772194653944756,-1.3913495963912068,-1.3913495963912068,0
2020-10-14,-1.3984146618895723,-1.3984146618895723,-1.384284530892841,-1.3772194653944756,-1.3772194653944756,-1.3913495963912068,1
2020-10-15,-1.3984146618895723,-1.3984146618895723,-1.3984146618895723,-1.384284530892841,-1.3772194653944756,-1.3772194653944756,1
2020-10-16,-1.4196098583846688,-1.3984146618895723,-1.3984146618895723,-1.3984146618895723,-1.384284530892841,-1.3772194653944756,0
2020-10-19,-1.4196098583846688,-1.4196098583846688,-1.3984146618895723,-1.3984146618895723,-1.3984146618895723,-1.384284530892841,1
2020-10-20,-1.4408050548797653,-1.4196098583846688,-1.4196098583846688,-1.3984146618895723,-1.3984146618895723,-1.3984146618895723,0
2020-10-21,-1.4196098583846688,-1.4408050548797653,-1.4196098583846688,-1.4196098583846688,-1.3984146618895723,-1.3984146618895723,1
2020-10-22,-1.4408050548797653,-1.4196098583846688,-1.4408050548797653,-1.4196098583846688,-1.4196098583846688,-1.3984146618895723,0
2020-10-23,-1.4266749238830343,-1.4408050548797653,-1.4196098583846688,-1.4408050548797653,-1.4196098583846688,-1.4196098583846688,1
2020-10-26,-1.4090122601371204,-1.4266749238830343,-1.4408050548797653,-1.4196098583846688,-1.4408050548797653,-1.4196098583846688,1
2020-10-27,-1.4408050548797653,-1.4090122601371204,-1.4266749238830343,-1.4408050548797653,-1.4196098583846688,-1.4408050548797653,0
2020-10-28,-1.469065401095452,-1.4408050548797653,-1.4090122601371204,-1.4266749238830343,-1.4408050548797653,-1.4196098583846688,0
2020-10-29,-1.4266749238830343,-1.469065401095452,-1.4408050548797653,-1.4090122601371204,-1.4266749238830343,-1.4408050548797653,1
2020-10-30,-1.469065401095452,-1.4266749238830343,-1.469065401095452,-1.4408050548797653,-1.4090122601371204,-1.4266749238830343,0
2020-11-02,-1.4514026531273136,-1.469065401095452,-1.4266749238830343,-1.469065401095452,-1.4408050548797653,-1.4090122601371204,1
2020-11-03,-1.4372725221305822,-1.4514026531273136,-1.469065401095452,-1.4266749238830343,-1.469065401095452,-1.4408050548797653,1
2020-11-04,-1.4408050548797653,-1.4372725221305822,-1.4514026531273136,-1.469065401095452,-1.4266749238830343,-1.469065401095452,0
2020-11-05,-1.4549352700987206,-1.4408050548797653,-1.4372725221305822,-1.4514026531273136,-1.469065401095452,-1.4266749238830343,0
2020-11-06,-1.4090122601371204,-1.4549352700987206,-1.4408050548797653,-1.4372725221305822,-1.4514026531273136,-1.469065401095452,1
2020-11-09,-1.4125447928863033,-1.4090122601371204,-1.4549352700987206,-1.4408050548797653,-1.4372725221305822,-1.4514026531273136,0
2020-11-10,-1.4196098583846688,-1.4125447928863033,-1.4090122601371204,-1.4549352700987206,-1.4408050548797653,-1.4372725221305822,0
2020-11-11,-1.4337399893813998,-1.4196098583846688,-1.4125447928863033,-1.4090122601371204,-1.4549352700987206,-1.4408050548797653,0
2020-11-12,-1.4302074566322172,-1.4337399893813998,-1.4196098583846688,-1.4125447928863033,-1.4090122601371204,-1.4549352700987206,1
2020-11-13,-1.465532868346269,-1.4302074566322172,-1.4337399893813998,-1.4196098583846688,-1.4125447928863033,-1.4090122601371204,0
2020-11-16,-1.4196098583846688,-1.465532868346269,-1.4302074566322172,-1.4337399893813998,-1.4196098583846688,-1.4125447928863033,1
2020-11-17,-1.4125447928863033,-1.4196098583846688,-1.465532868346269,-1.4302074566322172,-1.4337399893813998,-1.4196098583846688,1
2020-11-18,-1.416077325635486,-1.4125447928863033,-1.4196098583846688,-1.465532868346269,-1.4302074566322172,-1.4337399893813998,0
2020-11-19,-1.447870120378131,-1.416077325635486,-1.4125447928863033,-1.4196098583846688,-1.465532868346269,-1.4302074566322172,0
2020-11-20,-1.447870120378131,-1.447870120378131,-1.416077325635486,-1.4125447928863033,-1.4196098583846688,-1.465532868346269,1
2020-11-23,-1.462000335597086,-1.447870120378131,-1.447870120378131,-1.416077325635486,-1.4125447928863033,-1.4196098583846688,0
2020-11-24,-1.462000335597086,-1.462000335597086,-1.447870120378131,-1.447870120378131,-1.416077325635486,-1.4125447928863033,1
2020-11-25,-1.462706791613588,-1.462000335597086,-1.462000335597086,-1.447870120378131,-1.447870120378131,-1.416077325635486,0
2020-11-27,-1.4549352700987206,-1.462706791613588,-1.462000335597086,-1.462000335597086,-1.447870120378131,-1.447870120378131,1
2020-11-30,-1.3348289881820583,-1.4549352700987206,-1.462706791613588,-1.462000335597086,-1.462000335597086,-1.447870120378131,1
2020-12-01,-1.369447859657384,-1.3348289881820583,-1.4549352700987206,-1.462706791613588,-1.462000335597086,-1.462000335597086,0
2020-12-02,-1.3913495963912068,-1.369447859657384,-1.3348289881820583,-1.4549352700987206,-1.462706791613588,-1.462000335597086,0
2020-12-03,-1.3984146618895723,-1.3913495963912068,-1.369447859657384,-1.3348289881820583,-1.4549352700987206,-1.462706791613588,0
2020-12-04,-1.4125447928863033,-1.3984146618895723,-1.3913495963912068,-1.369447859657384,-1.3348289881820583,-1.4549352700987206,0
2020-12-07,-1.4196098583846688,-1.4125447928863033,-1.3984146618895723,-1.3913495963912068,-1.369447859657384,-1.3348289881820583,0
2020-12-08,-1.4054797273879378,-1.4196098583846688,-1.4125447928863033,-1.3984146618895723,-1.3913495963912068,-1.369447859657384,1
2020-12-09,-1.4266749238830343,-1.4054797273879378,-1.4196098583846688,-1.4125447928863033,-1.3984146618895723,-1.3913495963912068,0
2020-12-10,-1.3630892501755205,-1.4266749238830343,-1.4054797273879378,-1.4196098583846688,-1.4125447928863033,-1.3984146618895723,1
2020-12-11,-1.4266749238830343,-1.3630892501755205,-1.4266749238830343,-1.4054797273879378,-1.4196098583846688,-1.4125447928863033,0
2020-12-14,-1.447870120378131,-1.4266749238830343,-1.3630892501755205,-1.4266749238830343,-1.4054797273879378,-1.4196098583846688,0
2020-12-15,-1.469065401095452,-1.447870120378131,-1.4266749238830343,-1.3630892501755205,-1.4266749238830343,-1.4054797273879378,0
2020-12-16,-1.476130466593817,-1.469065401095452,-1.447870120378131,-1.4266749238830343,-1.3630892501755205,-1.4266749238830343,0
2020-12-17,-1.462000335597086,-1.476130466593817,-1.469065401095452,-1.447870120378131,-1.4266749238830343,-1.3630892501755205,1
2020-12-18,-1.4549352700987206,-1.462000335597086,-1.476130466593817,-1.469065401095452,-1.447870120378131,-1.4266749238830343,1
2020-12-21,-1.4549352700987206,-1.4549352700987206,-1.462000335597086,-1.476130466593817,-1.469065401095452,-1.447870120378131,1
2020-12-22,-1.4549352700987206,-1.4549352700987206,-1.4549352700987206,-1.462000335597086,-1.476130466593817,-1.469065401095452,1
2020-12-23,-1.4408050548797653,-1.4549352700987206,-1.4549352700987206,-1.4549352700987206,-1.462000335597086,-1.476130466593817,1
2020-12-24,-1.447870120378131,-1.4408050548797653,-1.4549352700987206,-1.4549352700987206,-1.4549352700987206,-1.462000335597086,0
2020-12-28,-1.462000335597086,-1.447870120378131,-1.4408050548797653,-1.4549352700987206,-1.4549352700987206,-1.4549352700987206,0
2020-12-29,-1.447870120378131,-1.462000335597086,-1.447870120378131,-1.4408050548797653,-1.4549352700987206,-1.4549352700987206,1
2020-12-30,-1.4266749238830343,-1.447870120378131,-1.462000335597086,-1.447870120378131,-1.4408050548797653,-1.4549352700987206,1
2020-12-31,-1.4408050548797653,-1.4266749238830343,-1.447870120378131,-1.462000335597086,-1.447870120378131,-1.4408050548797653,0
2021-01-04,-1.3277639226836928,-1.4408050548797653,-1.4266749238830343,-1.447870120378131,-1.462000335597086,-1.447870120378131,1
2021-01-05,-1.3630892501755205,-1.3277639226836928,-1.4408050548797653,-1.4266749238830343,-1.447870120378131,-1.462000335597086,0
2021-01-06,-1.384284530892841,-1.3630892501755205,-1.3277639226836928,-1.4408050548797653,-1.4266749238830343,-1.447870120378131,0
2021-01-07,-1.3348289881820583,-1.384284530892841,-1.3630892501755205,-1.3277639226836928,-1.4408050548797653,-1.4266749238830343,1
2021-01-08,-1.356024184677155,-1.3348289881820583,-1.384284530892841,-1.3630892501755205,-1.3277639226836928,-1.4408050548797653,0
2021-01-11,-1.3418940536804238,-1.356024184677155,-1.3348289881820583,-1.384284530892841,-1.3630892501755205,-1.3277639226836928,1
2021-01-12,-1.3348289881820583,-1.3418940536804238,-1.356024184677155,-1.3348289881820583,-1.384284530892841,-1.3630892501755205,1
2021-01-13,-1.3489591191787893,-1.3348289881820583,-1.3418940536804238,-1.356024184677155,-1.3348289881820583,-1.384284530892841,0
2021-01-14,-1.3277639226836928,-1.3489591191787893,-1.3348289881820583,-1.3418940536804238,-1.356024184677155,-1.3348289881820583,1
2021-01-15,-1.2924385951918653,-1.3277639226836928,-1.3489591191787893,-1.3348289881820583,-1.3418940536804238,-1.356024184677155,1
2021-01-19,-1.2005926594908891,-1.2924385951918653,-1.3277639226836928,-1.3489591191787893,-1.3348289881820583,-1.3418940536804238,1
2021-01-20,-1.0098356383683476,-1.2005926594908891,-1.2924385951918653,-1.3277639226836928,-1.3489591191787893,-1.3348289881820583,1
2021-01-21,-0.9603801798797889,-1.0098356383683476,-1.2005926594908891,-1.2924385951918653,-1.3277639226836928,-1.3489591191787893,1
2021-01-22,-1.0098356383683476,-0.9603801798797889,-1.0098356383683476,-1.2005926594908891,-1.2924385951918653,-1.3277639226836928,0
2021-01-25,-1.0522261155807648,-1.0098356383683476,-0.9603801798797889,-1.0098356383683476,-1.2005926594908891,-1.2924385951918653,0
2021-01-26,-1.094616508570958,-1.0522261155807648,-1.0098356383683476,-0.9603801798797889,-1.0098356383683476,-1.2005926594908891,0
2021-01-27,-1.186462444271934,-1.094616508570958,-1.0522261155807648,-1.0098356383683476,-0.9603801798797889,-1.0098356383683476,0
2021-01-28,-1.2217878559859858,-1.186462444271934,-1.094616508570958,-1.0522261155807648,-1.0098356383683476,-0.9603801798797889,0
2021-01-29,-1.1723323132752028,-1.2217878559859858,-1.186462444271934,-1.094616508570958,-1.0522261155807648,-1.0098356383683476,1
2021-02-01,-1.2147227904876203,-1.1723323132752028,-1.2217878559859858,-1.186462444271934,-1.094616508570958,-1.0522261155807648,0
2021-02-02,-1.1087467237899131,-1.2147227904876203,-1.1723323132752028,-1.2217878559859858,-1.186462444271934,-1.094616508570958,1
