Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-14,-0.7545860868570996,-0.712677299564968,-0.7108993593809941,-0.7243609583938351,-0.7281708613600024,-0.7606819025358255,0
2020-02-18,-0.7649997780305776,-0.7545860868570996,-0.712677299564968,-0.7108993593809941,-0.7243609583938351,-0.7281708613600024,0
2020-02-19,-0.7507761838909321,-0.7649997780305776,-0.7545860868570996,-0.712677299564968,-0.7108993593809941,-0.7243609583938351,1
2020-02-20,-0.7489982437069584,-0.7507761838909321,-0.7649997780305776,-0.7545860868570996,-0.712677299564968,-0.7108993593809941,1
2020-02-21,-0.7665237198389498,-0.7489982437069584,-0.7507761838909321,-0.7649997780305776,-0.7545860868570996,-0.712677299564968,0
2020-02-24,-0.7870971280329226,-0.7665237198389498,-0.7489982437069584,-0.7507761838909321,-0.7649997780305776,-0.7545860868570996,0
2020-02-25,-0.7987807868617898,-0.7870971280329226,-0.7665237198389498,-0.7489982437069584,-0.7507761838909321,-0.7649997780305776,0
2020-02-26,-0.7943359121792369,-0.7987807868617898,-0.7870971280329226,-0.7665237198389498,-0.7489982437069584,-0.7507761838909321,1
2020-02-27,-0.811734413346046,-0.7943359121792369,-0.7987807868617898,-0.7870971280329226,-0.7665237198389498,-0.7489982437069584,0
2020-02-28,-0.7675396891187375,-0.811734413346046,-0.7943359121792369,-0.7987807868617898,-0.7870971280329226,-0.7665237198389498,1
2020-03-02,-0.7662697456859667,-0.7675396891187375,-0.811734413346046,-0.7943359121792369,-0.7987807868617898,-0.7870971280329226,1
2020-03-03,-0.7642378071263914,-0.7662697456859667,-0.7675396891187375,-0.811734413346046,-0.7943359121792369,-0.7987807868617898,1
2020-03-04,-0.7296948031683748,-0.7642378071263914,-0.7662697456859667,-0.7675396891187375,-0.811734413346046,-0.7943359121792369,1
2020-03-05,-0.7180111443395076,-0.7296948031683748,-0.7642378071263914,-0.7662697456859667,-0.7675396891187375,-0.811734413346046,1
2020-03-06,-0.7378225574066759,-0.7180111443395076,-0.7296948031683748,-0.7642378071263914,-0.7662697456859667,-0.7675396891187375,0
2020-03-09,-0.7888750682168965,-0.7378225574066759,-0.7180111443395076,-0.7296948031683748,-0.7642378071263914,-0.7662697456859667,0
2020-03-10,-0.7568719995696581,-0.7888750682168965,-0.7378225574066759,-0.7180111443395076,-0.7296948031683748,-0.7642378071263914,1
2020-03-11,-0.782525254162569,-0.7568719995696581,-0.7888750682168965,-0.7378225574066759,-0.7180111443395076,-0.7296948031683748,0
2020-03-12,-0.8272279509184621,-0.782525254162569,-0.7568719995696581,-0.7888750682168965,-0.7378225574066759,-0.7180111443395076,0
2020-03-13,-0.8155442920895951,-0.8272279509184621,-0.782525254162569,-0.7568719995696581,-0.7888750682168965,-0.7378225574066759,1
2020-03-16,-0.866850801275417,-0.8155442920895951,-0.8272279509184621,-0.782525254162569,-0.7568719995696581,-0.7888750682168965,0
2020-03-17,-0.8124963842502321,-0.866850801275417,-0.8155442920895951,-0.8272279509184621,-0.782525254162569,-0.7568719995696581,1
2020-03-18,-0.8244340414547007,-0.8124963842502321,-0.866850801275417,-0.8155442920895951,-0.8272279509184621,-0.782525254162569,0
2020-03-19,-0.7896370633437009,-0.8244340414547007,-0.8124963842502321,-0.866850801275417,-0.8155442920895951,-0.8272279509184621,1
2020-03-20,-0.8000507545171789,-0.7896370633437009,-0.8244340414547007,-0.8124963842502321,-0.866850801275417,-0.8155442920895951,0
2020-03-23,-0.8020826930767542,-0.8000507545171789,-0.7896370633437009,-0.8244340414547007,-0.8124963842502321,-0.866850801275417,0
2020-03-24,-0.7937009404628514,-0.8020826930767542,-0.8000507545171789,-0.7896370633437009,-0.8244340414547007,-0.8124963842502321,1
2020-03-25,-0.7822712557869675,-0.7937009404628514,-0.8020826930767542,-0.8000507545171789,-0.7896370633437009,-0.8244340414547007,1
2020-03-26,-0.7685556583985251,-0.7822712557869675,-0.7937009404628514,-0.8020826930767542,-0.8000507545171789,-0.7896370633437009,1
2020-03-27,-0.803860633260728,-0.7685556583985251,-0.7822712557869675,-0.7937009404628514,-0.8020826930767542,-0.8000507545171789,0
2020-03-30,-0.7845571927221444,-0.803860633260728,-0.7685556583985251,-0.7822712557869675,-0.7937009404628514,-0.8020826930767542,1
2020-03-31,-0.7959868773980283,-0.7845571927221444,-0.803860633260728,-0.7685556583985251,-0.7822712557869675,-0.7937009404628514,0
2020-04-01,-0.8236720463278963,-0.7959868773980283,-0.7845571927221444,-0.803860633260728,-0.7685556583985251,-0.7822712557869675,0
2020-04-02,-0.8043686300119309,-0.8236720463278963,-0.7959868773980283,-0.7845571927221444,-0.803860633260728,-0.7685556583985251,1
2020-04-03,-0.8020826930767542,-0.8043686300119309,-0.8236720463278963,-0.7959868773980283,-0.7845571927221444,-0.803860633260728,1
2020-04-06,-0.7837952218179582,-0.8020826930767542,-0.8043686300119309,-0.8236720463278963,-0.7959868773980283,-0.7845571927221444,1
2020-04-07,-0.8043686300119309,-0.7837952218179582,-0.8020826930767542,-0.8043686300119309,-0.8236720463278963,-0.7959868773980283,0
2020-04-08,-0.7898910374966841,-0.8043686300119309,-0.7837952218179582,-0.8020826930767542,-0.8043686300119309,-0.8236720463278963,1
2020-04-09,-0.775159470828454,-0.7898910374966841,-0.8043686300119309,-0.7837952218179582,-0.8020826930767542,-0.8043686300119309,1
2020-04-13,-0.7858271603775335,-0.775159470828454,-0.7898910374966841,-0.8043686300119309,-0.7837952218179582,-0.8020826930767542,0
2020-04-14,-0.771349592084905,-0.7858271603775335,-0.775159470828454,-0.7898910374966841,-0.8043686300119309,-0.7837952218179582,1
2020-04-15,-0.7799853430744091,-0.771349592084905,-0.7858271603775335,-0.775159470828454,-0.7898910374966841,-0.8043686300119309,0
2020-04-16,-0.7672857149657544,-0.7799853430744091,-0.771349592084905,-0.7858271603775335,-0.775159470828454,-0.7898910374966841,1
2020-04-17,-0.7566180254166749,-0.7672857149657544,-0.7799853430744091,-0.771349592084905,-0.7858271603775335,-0.775159470828454,1
2020-04-20,-0.7429024280282325,-0.7566180254166749,-0.7672857149657544,-0.7799853430744091,-0.771349592084905,-0.7858271603775335,1
2020-04-21,-0.7700796244295158,-0.7429024280282325,-0.7566180254166749,-0.7672857149657544,-0.7799853430744091,-0.771349592084905,0
2020-04-22,-0.7489982437069584,-0.7700796244295158,-0.7429024280282325,-0.7566180254166749,-0.7672857149657544,-0.7799853430744091,1
2020-04-23,-0.7459503358675954,-0.7489982437069584,-0.7700796244295158,-0.7429024280282325,-0.7566180254166749,-0.7672857149657544,1
2020-04-24,-0.7362986155983037,-0.7459503358675954,-0.7489982437069584,-0.7700796244295158,-0.7429024280282325,-0.7566180254166749,1
2020-04-27,-0.7261389228004271,-0.7362986155983037,-0.7459503358675954,-0.7489982437069584,-0.7700796244295158,-0.7429024280282325,1
2020-04-28,-0.7558560302898705,-0.7261389228004271,-0.7362986155983037,-0.7459503358675954,-0.7489982437069584,-0.7700796244295158,0
2020-04-29,-0.742648429652631,-0.7558560302898705,-0.7261389228004271,-0.7362986155983037,-0.7459503358675954,-0.7489982437069584,1
2020-04-30,-0.7644917812793746,-0.742648429652631,-0.7558560302898705,-0.7261389228004271,-0.7362986155983037,-0.7459503358675954,0
2020-05-01,-0.786081158753135,-0.7644917812793746,-0.742648429652631,-0.7558560302898705,-0.7261389228004271,-0.7362986155983037,0
2020-05-04,-0.7538240917302952,-0.786081158753135,-0.7644917812793746,-0.742648429652631,-0.7558560302898705,-0.7261389228004271,1
2020-05-05,-0.7556020561368872,-0.7538240917302952,-0.786081158753135,-0.7644917812793746,-0.742648429652631,-0.7558560302898705,0
2020-05-06,-0.7548400610100828,-0.7556020561368872,-0.7538240917302952,-0.786081158753135,-0.7644917812793746,-0.742648429652631,1
2020-05-07,-0.7599199316316393,-0.7548400610100828,-0.7556020561368872,-0.7538240917302952,-0.786081158753135,-0.7644917812793746,0
2020-05-08,-0.7601739057846225,-0.7599199316316393,-0.7548400610100828,-0.7556020561368872,-0.7538240917302952,-0.786081158753135,0
2020-05-11,-0.7106453610053927,-0.7601739057846225,-0.7599199316316393,-0.7548400610100828,-0.7556020561368872,-0.7538240917302952,1
2020-05-12,-0.7030255792956761,-0.7106453610053927,-0.7601739057846225,-0.7599199316316393,-0.7548400610100828,-0.7556020561368872,1
2020-05-13,-0.7065814838862421,-0.7030255792956761,-0.7106453610053927,-0.7601739057846225,-0.7599199316316393,-0.7548400610100828,0
2020-05-14,-0.6913419204668091,-0.7065814838862421,-0.7030255792956761,-0.7106453610053927,-0.7601739057846225,-0.7599199316316393,1
2020-05-15,-0.6580689083867999,-0.6913419204668091,-0.7065814838862421,-0.7030255792956761,-0.7106453610053927,-0.7601739057846225,1
2020-05-18,-0.6316536586670844,-0.6580689083867999,-0.6913419204668091,-0.7065814838862421,-0.7030255792956761,-0.7106453610053927,1
2020-05-19,-0.6128582148797038,-0.6316536586670844,-0.6580689083867999,-0.6913419204668091,-0.7065814838862421,-0.7030255792956761,1
2020-05-20,-0.6037145155842333,-0.6128582148797038,-0.6316536586670844,-0.6580689083867999,-0.6913419204668091,-0.7065814838862421,1
2020-05-21,-0.5841570766700481,-0.6037145155842333,-0.6128582148797038,-0.6316536586670844,-0.6580689083867999,-0.6913419204668091,1
2020-05-22,-0.5734893871209688,-0.5841570766700481,-0.6037145155842333,-0.6128582148797038,-0.6316536586670844,-0.6580689083867999,1
2020-05-26,-0.6214939658692079,-0.5734893871209688,-0.5841570766700481,-0.6037145155842333,-0.6128582148797038,-0.6316536586670844,0
2020-05-27,-0.6532430361408448,-0.6214939658692079,-0.5734893871209688,-0.5841570766700481,-0.6037145155842333,-0.6128582148797038,0
2020-05-28,-0.6616247887547475,-0.6532430361408448,-0.6214939658692079,-0.5734893871209688,-0.5841570766700481,-0.6037145155842333,0
2020-05-29,-0.661878787130349,-0.6616247887547475,-0.6532430361408448,-0.6214939658692079,-0.5734893871209688,-0.5841570766700481,0
2020-06-01,-0.5752673273049426,-0.661878787130349,-0.6616247887547475,-0.6532430361408448,-0.6214939658692079,-0.5734893871209688,1
2020-06-02,-0.5920308325327478,-0.5752673273049426,-0.661878787130349,-0.6616247887547475,-0.6532430361408448,-0.6214939658692079,0
2020-06-03,-0.5394543799141551,-0.5920308325327478,-0.5752673273049426,-0.661878787130349,-0.6616247887547475,-0.6532430361408448,1
2020-06-04,-0.5823791364860743,-0.5394543799141551,-0.5920308325327478,-0.5752673273049426,-0.661878787130349,-0.6616247887547475,0
2020-06-05,-0.589744895597571,-0.5823791364860743,-0.5394543799141551,-0.5920308325327478,-0.5752673273049426,-0.661878787130349,0
2020-06-08,-0.5986346449626767,-0.589744895597571,-0.5823791364860743,-0.5394543799141551,-0.5920308325327478,-0.5752673273049426,0
2020-06-09,-0.5927928276595523,-0.5986346449626767,-0.589744895597571,-0.5823791364860743,-0.5394543799141551,-0.5920308325327478,1
2020-06-10,-0.5831410831676423,-0.5927928276595523,-0.5986346449626767,-0.589744895597571,-0.5823791364860743,-0.5394543799141551,1
2020-06-11,-0.6227639577472154,-0.5831410831676423,-0.5927928276595523,-0.5986346449626767,-0.589744895597571,-0.5823791364860743,0
2020-06-12,-0.615398150190482,-0.6227639577472154,-0.5831410831676423,-0.5927928276595523,-0.5986346449626767,-0.589744895597571,1
2020-06-15,-0.5917768341571463,-0.615398150190482,-0.6227639577472154,-0.5831410831676423,-0.5927928276595523,-0.5986346449626767,1
2020-06-16,-0.5706954534345889,-0.5917768341571463,-0.615398150190482,-0.6227639577472154,-0.5831410831676423,-0.5927928276595523,1
2020-06-17,-0.5783152593669237,-0.5706954534345889,-0.5917768341571463,-0.615398150190482,-0.6227639577472154,-0.5831410831676423,0
2020-06-18,-0.5803471979264991,-0.5783152593669237,-0.5706954534345889,-0.5917768341571463,-0.615398150190482,-0.6227639577472154,0
2020-06-19,-0.5689175132506151,-0.5803471979264991,-0.5783152593669237,-0.5706954534345889,-0.5917768341571463,-0.615398150190482,1
2020-06-22,-0.5257387583030944,-0.5689175132506151,-0.5803471979264991,-0.5783152593669237,-0.5706954534345889,-0.5917768341571463,1
2020-06-23,-0.5381844364813843,-0.5257387583030944,-0.5689175132506151,-0.5803471979264991,-0.5783152593669237,-0.5706954534345889,0
2020-06-24,-0.5582498237015356,-0.5381844364813843,-0.5257387583030944,-0.5689175132506151,-0.5803471979264991,-0.5783152593669237,0
2020-06-25,-0.560789759012314,-0.5582498237015356,-0.5381844364813843,-0.5257387583030944,-0.5689175132506151,-0.5803471979264991,0
2020-06-26,-0.5856810184784204,-0.560789759012314,-0.5582498237015356,-0.5381844364813843,-0.5257387583030944,-0.5689175132506151,0
2020-06-29,-0.5879669554135972,-0.5856810184784204,-0.560789759012314,-0.5582498237015356,-0.5381844364813843,-0.5257387583030944,0
2020-06-30,-0.5727273919941642,-0.5879669554135972,-0.5856810184784204,-0.560789759012314,-0.5582498237015356,-0.5381844364813843,1
2020-07-01,-0.5478361325280577,-0.5727273919941642,-0.5879669554135972,-0.5856810184784204,-0.560789759012314,-0.5582498237015356,1
2020-07-02,-0.5402163750409595,-0.5478361325280577,-0.5727273919941642,-0.5879669554135972,-0.5856810184784204,-0.560789759012314,1
2020-07-06,-0.5353905027950044,-0.5402163750409595,-0.5478361325280577,-0.5727273919941642,-0.5879669554135972,-0.5856810184784204,1
2020-07-07,-0.49627562496663424,-0.5353905027950044,-0.5402163750409595,-0.5478361325280577,-0.5727273919941642,-0.5879669554135972,1
2020-07-08,-0.47341630406010304,-0.49627562496663424,-0.5353905027950044,-0.5402163750409595,-0.5478361325280577,-0.5727273919941642,1
2020-07-09,-0.4825600518008102,-0.47341630406010304,-0.49627562496663424,-0.5353905027950044,-0.5402163750409595,-0.5478361325280577,0
2020-07-10,-0.5018634923393938,-0.4825600518008102,-0.47341630406010304,-0.49627562496663424,-0.5353905027950044,-0.5402163750409595,0
2020-07-13,-0.5618057040694833,-0.5018634923393938,-0.4825600518008102,-0.47341630406010304,-0.49627562496663424,-0.5353905027950044,0
2020-07-14,-0.5407243233469259,-0.5618057040694833,-0.5018634923393938,-0.4825600518008102,-0.47341630406010304,-0.49627562496663424,1
2020-07-15,-0.5323425707330233,-0.5407243233469259,-0.5618057040694833,-0.5018634923393938,-0.4825600518008102,-0.47341630406010304,1
2020-07-16,-0.5620597024450847,-0.5323425707330233,-0.5407243233469259,-0.5618057040694833,-0.5018634923393938,-0.4825600518008102,0
2020-07-17,-0.5579958253259342,-0.5620597024450847,-0.5323425707330233,-0.5407243233469259,-0.5618057040694833,-0.5018634923393938,1
2020-07-20,-0.5419943152249334,-0.5579958253259342,-0.5620597024450847,-0.5323425707330233,-0.5407243233469259,-0.5618057040694833,1
2020-07-21,-0.5742513822477732,-0.5419943152249334,-0.5579958253259342,-0.5620597024450847,-0.5323425707330233,-0.5407243233469259,0
2020-07-22,-0.5922848309083494,-0.5742513822477732,-0.5419943152249334,-0.5579958253259342,-0.5620597024450847,-0.5323425707330233,0
2020-07-23,-0.6075243943277823,-0.5922848309083494,-0.5742513822477732,-0.5419943152249334,-0.5579958253259342,-0.5620597024450847,0
2020-07-24,-0.620224022436437,-0.6075243943277823,-0.5922848309083494,-0.5742513822477732,-0.5419943152249334,-0.5579958253259342,0
2020-07-27,-0.5978726498358723,-0.620224022436437,-0.6075243943277823,-0.5922848309083494,-0.5742513822477732,-0.5419943152249334,1
2020-07-28,-0.6227639577472154,-0.5978726498358723,-0.620224022436437,-0.6075243943277823,-0.5922848309083494,-0.5742513822477732,0
2020-07-29,-0.64054340803219,-0.6227639577472154,-0.5978726498358723,-0.620224022436437,-0.6075243943277823,-0.5922848309083494,0
2020-07-30,-0.6313997087367196,-0.64054340803219,-0.6227639577472154,-0.5978726498358723,-0.620224022436437,-0.6075243943277823,1
2020-07-31,-0.6542590296432508,-0.6313997087367196,-0.64054340803219,-0.6227639577472154,-0.5978726498358723,-0.620224022436437,0
2020-08-03,-0.6176840871256588,-0.6542590296432508,-0.6313997087367196,-0.64054340803219,-0.6227639577472154,-0.5978726498358723,1
2020-08-04,-0.6090483361361547,-0.6176840871256588,-0.6542590296432508,-0.6313997087367196,-0.64054340803219,-0.6227639577472154,1
2020-08-05,-0.6075243943277823,-0.6090483361361547,-0.6176840871256588,-0.6542590296432508,-0.6313997087367196,-0.64054340803219,1
2020-08-06,-0.5988886433382782,-0.6075243943277823,-0.6090483361361547,-0.6176840871256588,-0.6542590296432508,-0.6313997087367196,1
2020-08-07,-0.6029525204574289,-0.5988886433382782,-0.6075243943277823,-0.6090483361361547,-0.6176840871256588,-0.6542590296432508,0
2020-08-10,-0.5879669554135972,-0.6029525204574289,-0.5988886433382782,-0.6075243943277823,-0.6090483361361547,-0.6176840871256588,1
2020-08-11,-0.6095563328873577,-0.5879669554135972,-0.6029525204574289,-0.5988886433382782,-0.6075243943277823,-0.6090483361361547,0
2020-08-12,-0.5879669554135972,-0.6095563328873577,-0.5879669554135972,-0.6029525204574289,-0.5988886433382782,-0.6075243943277823,1
2020-08-13,-0.5856810184784204,-0.5879669554135972,-0.6095563328873577,-0.5879669554135972,-0.6029525204574289,-0.5988886433382782,1
2020-08-14,-0.6014285786490564,-0.5856810184784204,-0.5879669554135972,-0.6095563328873577,-0.5879669554135972,-0.6029525204574289,0
2020-08-17,-0.5770452674889163,-0.6014285786490564,-0.5856810184784204,-0.5879669554135972,-0.6095563328873577,-0.5879669554135972,1
2020-08-18,-0.5681555181238107,-0.5770452674889163,-0.6014285786490564,-0.5856810184784204,-0.5879669554135972,-0.6095563328873577,1
2020-08-19,-0.5679015681934458,-0.5681555181238107,-0.5770452674889163,-0.6014285786490564,-0.5856810184784204,-0.5879669554135972,1
2020-08-20,-0.5831410831676423,-0.5679015681934458,-0.5681555181238107,-0.5770452674889163,-0.6014285786490564,-0.5856810184784204,0
2020-08-21,-0.5915228357815449,-0.5831410831676423,-0.5679015681934458,-0.5681555181238107,-0.5770452674889163,-0.6014285786490564,0
2020-08-24,-0.5935547743411201,-0.5915228357815449,-0.5831410831676423,-0.5679015681934458,-0.5681555181238107,-0.5770452674889163,0
2020-08-25,-0.5778072626157208,-0.5935547743411201,-0.5915228357815449,-0.5831410831676423,-0.5679015681934458,-0.5681555181238107,1
2020-08-26,-0.5795852027996946,-0.5778072626157208,-0.5935547743411201,-0.5915228357815449,-0.5831410831676423,-0.5679015681934458,0
2020-08-27,-0.5866970119808266,-0.5795852027996946,-0.5778072626157208,-0.5935547743411201,-0.5915228357815449,-0.5831410831676423,0
2020-08-28,-0.5645996377558631,-0.5866970119808266,-0.5795852027996946,-0.5778072626157208,-0.5935547743411201,-0.5915228357815449,1
2020-08-31,-0.5585038220771372,-0.5645996377558631,-0.5866970119808266,-0.5795852027996946,-0.5778072626157208,-0.5935547743411201,1
2020-09-01,-0.5676475698178444,-0.5585038220771372,-0.5645996377558631,-0.5866970119808266,-0.5795852027996946,-0.5778072626157208,0
2020-09-02,-0.5666315763154383,-0.5676475698178444,-0.5585038220771372,-0.5645996377558631,-0.5866970119808266,-0.5795852027996946,1
2020-09-03,-0.6391464411890002,-0.5666315763154383,-0.5676475698178444,-0.5585038220771372,-0.5645996377558631,-0.5866970119808266,0
2020-09-04,-0.6463852253353145,-0.6391464411890002,-0.5666315763154383,-0.5676475698178444,-0.5585038220771372,-0.5645996377558631,0
2020-09-08,-0.662894780632755,-0.6463852253353145,-0.6391464411890002,-0.5666315763154383,-0.5676475698178444,-0.5585038220771372,0
2020-09-09,-0.6286057750503398,-0.662894780632755,-0.6463852253353145,-0.6391464411890002,-0.5666315763154383,-0.5676475698178444,1
2020-09-10,-0.6255578429883585,-0.6286057750503398,-0.662894780632755,-0.6463852253353145,-0.6391464411890002,-0.5666315763154383,1
2020-09-11,-0.6174300887500572,-0.6255578429883585,-0.6286057750503398,-0.662894780632755,-0.6463852253353145,-0.6391464411890002,1
2020-09-14,-0.575394302270125,-0.6174300887500572,-0.6255578429883585,-0.6286057750503398,-0.662894780632755,-0.6463852253353145,1
2020-09-15,-0.5409783217225274,-0.575394302270125,-0.6174300887500572,-0.6255578429883585,-0.6286057750503398,-0.662894780632755,1
2020-09-16,-0.5231988714375528,-0.5409783217225274,-0.575394302270125,-0.6174300887500572,-0.6255578429883585,-0.6286057750503398,1
2020-09-17,-0.5364064478521738,-0.5231988714375528,-0.5409783217225274,-0.575394302270125,-0.6174300887500572,-0.6255578429883585,0
2020-09-18,-0.509483249826492,-0.5364064478521738,-0.5231988714375528,-0.5409783217225274,-0.575394302270125,-0.6174300887500572,1
2020-09-21,-0.5414863184737303,-0.509483249826492,-0.5364064478521738,-0.5231988714375528,-0.5409783217225274,-0.575394302270125,0
2020-09-22,-0.5331045658598278,-0.5414863184737303,-0.509483249826492,-0.5364064478521738,-0.5231988714375528,-0.5409783217225274,1
2020-09-23,-0.571203450185792,-0.5331045658598278,-0.5414863184737303,-0.509483249826492,-0.5364064478521738,-0.5231988714375528,0
2020-09-24,-0.5778072626157208,-0.571203450185792,-0.5331045658598278,-0.5414863184737303,-0.509483249826492,-0.5364064478521738,0
2020-09-25,-0.5661235795642354,-0.5778072626157208,-0.571203450185792,-0.5331045658598278,-0.5414863184737303,-0.509483249826492,1
2020-09-28,-0.5676475698178444,-0.5661235795642354,-0.5778072626157208,-0.571203450185792,-0.5331045658598278,-0.5414863184737303,0
2020-09-29,-0.5577418269503328,-0.5676475698178444,-0.5661235795642354,-0.5778072626157208,-0.571203450185792,-0.5331045658598278,1
2020-09-30,-0.601682577024658,-0.5577418269503328,-0.5676475698178444,-0.5661235795642354,-0.5778072626157208,-0.571203450185792,0
2020-10-01,-0.5963487080275,-0.601682577024658,-0.5577418269503328,-0.5676475698178444,-0.5661235795642354,-0.5778072626157208,1
2020-10-02,-0.6283517766747384,-0.5963487080275,-0.601682577024658,-0.5577418269503328,-0.5676475698178444,-0.5661235795642354,0
2020-10-05,-0.5790772060484917,-0.6283517766747384,-0.5963487080275,-0.601682577024658,-0.5577418269503328,-0.5676475698178444,1
2020-10-06,-0.5729813903697656,-0.5790772060484917,-0.6283517766747384,-0.5963487080275,-0.601682577024658,-0.5577418269503328,1
2020-10-07,-0.5026254390209617,-0.5729813903697656,-0.5790772060484917,-0.6283517766747384,-0.5963487080275,-0.601682577024658,1
2020-10-08,-0.5239608181191205,-0.5026254390209617,-0.5729813903697656,-0.5790772060484917,-0.6283517766747384,-0.5963487080275,0
2020-10-09,-0.4383653517961201,-0.5239608181191205,-0.5026254390209617,-0.5729813903697656,-0.5790772060484917,-0.6283517766747384,1
2020-10-12,-0.49932355702861553,-0.4383653517961201,-0.5239608181191205,-0.5026254390209617,-0.5729813903697656,-0.5790772060484917,0
2020-10-13,-0.4815440582984043,-0.49932355702861553,-0.4383653517961201,-0.5239608181191205,-0.5026254390209617,-0.5729813903697656,1
2020-10-14,-0.47900417143286256,-0.4815440582984043,-0.49932355702861553,-0.4383653517961201,-0.5239608181191205,-0.5026254390209617,1
2020-10-15,-0.4906878060391114,-0.47900417143286256,-0.4815440582984043,-0.49932355702861553,-0.4383653517961201,-0.5239608181191205,0
2020-10-16,-0.4434451739724401,-0.4906878060391114,-0.47900417143286256,-0.4815440582984043,-0.49932355702861553,-0.4383653517961201,1
2020-10-19,-0.45208092496194413,-0.4434451739724401,-0.4906878060391114,-0.47900417143286256,-0.4815440582984043,-0.49932355702861553,0
2020-10-20,-0.4881478707283331,-0.45208092496194413,-0.4434451739724401,-0.4906878060391114,-0.47900417143286256,-0.4815440582984043,0
2020-10-21,-0.509991246577695,-0.4881478707283331,-0.45208092496194413,-0.4434451739724401,-0.4906878060391114,-0.47900417143286256,0
2020-10-22,-0.4764642361220843,-0.509991246577695,-0.4881478707283331,-0.45208092496194413,-0.4434451739724401,-0.4906878060391114,1
2020-10-23,-0.4746862959381105,-0.4764642361220843,-0.509991246577695,-0.4881478707283331,-0.45208092496194413,-0.4434451739724401,1
2020-10-26,-0.484337991984784,-0.4746862959381105,-0.4764642361220843,-0.509991246577695,-0.4881478707283331,-0.45208092496194413,0
2020-10-27,-0.4604626775758468,-0.484337991984784,-0.4746862959381105,-0.4764642361220843,-0.509991246577695,-0.4881478707283331,1
2020-10-28,-0.4868779272955622,-0.4604626775758468,-0.484337991984784,-0.4746862959381105,-0.4764642361220843,-0.509991246577695,0
2020-10-29,-0.47290830730890004,-0.4868779272955622,-0.4604626775758468,-0.484337991984784,-0.4746862959381105,-0.4764642361220843,1
2020-10-30,-0.49856156190181106,-0.47290830730890004,-0.4868779272955622,-0.4604626775758468,-0.484337991984784,-0.4746862959381105,0
2020-11-02,-0.48890986585513757,-0.49856156190181106,-0.47290830730890004,-0.4868779272955622,-0.4604626775758468,-0.484337991984784,1
2020-11-03,-0.4647805530705989,-0.48890986585513757,-0.49856156190181106,-0.47290830730890004,-0.4868779272955622,-0.4604626775758468,1
2020-11-04,-0.41652197594675816,-0.4647805530705989,-0.48890986585513757,-0.49856156190181106,-0.47290830730890004,-0.4868779272955622,1
2020-11-05,-0.383248963866749,-0.41652197594675816,-0.4647805530705989,-0.48890986585513757,-0.49856156190181106,-0.47290830730890004,1
2020-11-06,-0.39391665341582843,-0.383248963866749,-0.41652197594675816,-0.4647805530705989,-0.48890986585513757,-0.49856156190181106,0
2020-11-09,-0.3768991498124216,-0.39391665341582843,-0.383248963866749,-0.41652197594675816,-0.4647805530705989,-0.48890986585513757,1
2020-11-10,-0.35708771252263494,-0.3768991498124216,-0.39391665341582843,-0.383248963866749,-0.41652197594675816,-0.4647805530705989,1
2020-11-11,-0.35403982890589036,-0.35708771252263494,-0.3768991498124216,-0.39391665341582843,-0.383248963866749,-0.41652197594675816,1
2020-11-12,-0.3520078903463151,-0.35403982890589036,-0.35708771252263494,-0.3768991498124216,-0.39391665341582843,-0.383248963866749,1
2020-11-13,-0.2626024968345289,-0.3520078903463151,-0.35403982890589036,-0.35708771252263494,-0.3768991498124216,-0.39391665341582843,1
2020-11-16,-0.23415535700047477,-0.2626024968345289,-0.3520078903463151,-0.35403982890589036,-0.35708771252263494,-0.3768991498124216,1
2020-11-17,-0.22170967882218487,-0.23415535700047477,-0.2626024968345289,-0.3520078903463151,-0.35403982890589036,-0.35708771252263494,1
2020-11-18,-0.2372032406172194,-0.22170967882218487,-0.23415535700047477,-0.2626024968345289,-0.3520078903463151,-0.35403982890589036,0
2020-11-19,-0.2872398063702705,-0.2372032406172194,-0.22170967882218487,-0.23415535700047477,-0.2626024968345289,-0.3520078903463151,0
2020-11-20,-0.28520781936545864,-0.2872398063702705,-0.2372032406172194,-0.22170967882218487,-0.23415535700047477,-0.2626024968345289,1
2020-11-23,-0.23593329718444855,-0.28520781936545864,-0.2872398063702705,-0.2372032406172194,-0.22170967882218487,-0.23415535700047477,1
2020-11-24,-0.22247162550375274,-0.23593329718444855,-0.28520781936545864,-0.2872398063702705,-0.2372032406172194,-0.22170967882218487,1
2020-11-25,-0.1958024258536724,-0.22247162550375274,-0.23593329718444855,-0.28520781936545864,-0.2872398063702705,-0.2372032406172194,1
2020-11-27,-0.10639703234188619,-0.1958024258536724,-0.22247162550375274,-0.23593329718444855,-0.28520781936545864,-0.2872398063702705,1
2020-11-30,-0.10919096602826596,-0.10639703234188619,-0.1958024258536724,-0.22247162550375274,-0.23593329718444855,-0.28520781936545864,0
2020-12-01,-0.13890814618556432,-0.10919096602826596,-0.10639703234188619,-0.1958024258536724,-0.22247162550375274,-0.23593329718444855,0
2020-12-02,-0.0632182773943654,-0.13890814618556432,-0.10919096602826596,-0.10639703234188619,-0.1958024258536724,-0.22247162550375274,1
2020-12-03,-0.016483738969370245,-0.0632182773943654,-0.13890814618556432,-0.10919096602826596,-0.10639703234188619,-0.1958024258536724,1
