Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-16,-0.9715845703918216,-0.865329744131037,-0.9061970249739555,-0.7904064175712703,-0.6814271752081607,-0.7563503718544222,0
2020-03-17,-0.8966613737455592,-0.9715845703918216,-0.865329744131037,-0.9061970249739555,-0.7904064175712703,-0.6814271752081607,1
2020-03-18,-0.9947426918723583,-0.8966613737455592,-0.9715845703918216,-0.865329744131037,-0.9061970249739555,-0.7904064175712703,0
2020-03-19,-0.9470643058168741,-0.9947426918723583,-0.8966613737455592,-0.9715845703918216,-0.865329744131037,-0.9061970249739555,1
2020-03-20,-0.9470643058168741,-0.9470643058168741,-0.9947426918723583,-0.8966613737455592,-0.9715845703918216,-0.865329744131037,1
2020-03-23,-0.9470643058168741,-0.9470643058168741,-0.9470643058168741,-0.9947426918723583,-0.8966613737455592,-0.9715845703918216,1
2020-03-24,-1.027436594494796,-0.9470643058168741,-0.9470643058168741,-0.9470643058168741,-0.9947426918723583,-0.8966613737455592,0
2020-03-25,-0.9348041085726481,-1.027436594494796,-0.9470643058168741,-0.9470643058168741,-0.9470643058168741,-0.9947426918723583,1
2020-03-26,-1.016538670258485,-0.9348041085726481,-1.027436594494796,-0.9470643058168741,-0.9470643058168741,-0.9470643058168741,0
2020-03-27,-1.0179008133528957,-1.016538670258485,-0.9348041085726481,-1.027436594494796,-0.9470643058168741,-0.9470643058168741,0
2020-03-30,-0.9906560027621181,-1.0179008133528957,-1.016538670258485,-0.9348041085726481,-1.027436594494796,-0.9470643058168741,1
2020-03-31,-0.9634111921713403,-0.9906560027621181,-1.0179008133528957,-1.016538670258485,-0.9348041085726481,-1.027436594494796,1
2020-04-01,-1.0219876323766408,-0.9634111921713403,-0.9906560027621181,-1.0179008133528957,-1.016538670258485,-0.9348041085726481,0
2020-04-02,-1.0410589348334325,-1.0219876323766408,-0.9634111921713403,-0.9906560027621181,-1.0179008133528957,-1.016538670258485,0
2020-04-03,-0.9947426918723583,-1.0410589348334325,-1.0219876323766408,-0.9634111921713403,-0.9906560027621181,-1.0179008133528957,1
2020-04-06,-0.9770336624234816,-0.9947426918723583,-1.0410589348334325,-1.0219876323766408,-0.9634111921713403,-0.9906560027621181,1
2020-04-07,-1.01245185123474,-0.9770336624234816,-0.9947426918723583,-1.0410589348334325,-1.0219876323766408,-0.9634111921713403,0
2020-04-08,-0.9974672378881883,-1.01245185123474,-0.9770336624234816,-0.9947426918723583,-1.0410589348334325,-1.0219876323766408,1
2020-04-09,-0.902110335863715,-0.9974672378881883,-1.01245185123474,-0.9770336624234816,-0.9947426918723583,-1.0410589348334325,1
2020-04-13,-0.9061970249739555,-0.902110335863715,-0.9974672378881883,-1.01245185123474,-0.9770336624234816,-0.9947426918723583,0
2020-04-14,-0.8258247362960335,-0.9061970249739555,-0.902110335863715,-0.9974672378881883,-1.01245185123474,-0.9770336624234816,1
2020-04-15,-0.8244624632881182,-0.8258247362960335,-0.9061970249739555,-0.902110335863715,-0.9974672378881883,-1.01245185123474,1
2020-04-16,-0.8925745547218142,-0.8244624632881182,-0.8258247362960335,-0.9061970249739555,-0.902110335863715,-0.9974672378881883,0
2020-04-17,-0.829911425406274,-0.8925745547218142,-0.8244624632881182,-0.8258247362960335,-0.9061970249739555,-0.902110335863715,1
2020-04-20,-0.8612430550207962,-0.829911425406274,-0.8925745547218142,-0.8244624632881182,-0.8258247362960335,-0.9061970249739555,0
2020-04-21,-0.787682001468945,-0.8612430550207962,-0.829911425406274,-0.8925745547218142,-0.8244624632881182,-0.8258247362960335,1
2020-04-22,-0.7944932365950153,-0.787682001468945,-0.8612430550207962,-0.829911425406274,-0.8925745547218142,-0.8244624632881182,0
2020-04-23,-0.7904064175712703,-0.7944932365950153,-0.787682001468945,-0.8612430550207962,-0.829911425406274,-0.8925745547218142,1
2020-04-24,-0.7835953123587047,-0.7904064175712703,-0.7944932365950153,-0.787682001468945,-0.8612430550207962,-0.829911425406274,1
2020-04-27,-0.7904064175712703,-0.7835953123587047,-0.7904064175712703,-0.7944932365950153,-0.787682001468945,-0.8612430550207962,0
2020-04-28,-0.7672482960907335,-0.7904064175712703,-0.7835953123587047,-0.7904064175712703,-0.7944932365950153,-0.787682001468945,1
2020-04-29,-0.7045852966886974,-0.7672482960907335,-0.7904064175712703,-0.7835953123587047,-0.7904064175712703,-0.7944932365950153,1
2020-04-30,-0.6637180158457789,-0.7045852966886974,-0.7672482960907335,-0.7904064175712703,-0.7835953123587047,-0.7904064175712703,1
2020-05-01,-0.7004984776649524,-0.6637180158457789,-0.7045852966886974,-0.7672482960907335,-0.7904064175712703,-0.7835953123587047,0
2020-05-04,-0.7018607506728675,-0.7004984776649524,-0.6637180158457789,-0.7045852966886974,-0.7672482960907335,-0.7904064175712703,0
2020-05-05,-0.6991362046570374,-0.7018607506728675,-0.7004984776649524,-0.6637180158457789,-0.7045852966886974,-0.7672482960907335,1
2020-05-06,-0.7045852966886974,-0.6991362046570374,-0.7018607506728675,-0.7004984776649524,-0.6637180158457789,-0.7045852966886974,0
2020-05-07,-0.6609934698299489,-0.7045852966886974,-0.6991362046570374,-0.7018607506728675,-0.7004984776649524,-0.6637180158457789,1
2020-05-08,-0.6623557428378639,-0.6609934698299489,-0.7045852966886974,-0.6991362046570374,-0.7018607506728675,-0.7004984776649524,0
2020-05-11,-0.6514578186015529,-0.6623557428378639,-0.6609934698299489,-0.7045852966886974,-0.6991362046570374,-0.7018607506728675,1
2020-05-12,-0.6678047049560194,-0.6514578186015529,-0.6623557428378639,-0.6609934698299489,-0.7045852966886974,-0.6991362046570374,0
2020-05-13,-0.7726973881223934,-0.6678047049560194,-0.6514578186015529,-0.6623557428378639,-0.6609934698299489,-0.7045852966886974,0
2020-05-14,-0.7699728421065635,-0.7726973881223934,-0.6678047049560194,-0.6514578186015529,-0.6623557428378639,-0.6609934698299489,1
2020-05-15,-0.7100342588068529,-0.7699728421065635,-0.7726973881223934,-0.6678047049560194,-0.6514578186015529,-0.6623557428378639,1
2020-05-18,-0.753625955752097,-0.7100342588068529,-0.7699728421065635,-0.7726973881223934,-0.6678047049560194,-0.6514578186015529,0
2020-05-19,-0.72774328825573,-0.753625955752097,-0.7100342588068529,-0.7699728421065635,-0.7726973881223934,-0.6678047049560194,1
2020-05-20,-0.7018607506728675,-0.72774328825573,-0.753625955752097,-0.7100342588068529,-0.7699728421065635,-0.7726973881223934,1
2020-05-21,-0.729105561263645,-0.7018607506728675,-0.72774328825573,-0.753625955752097,-0.7100342588068529,-0.7699728421065635,0
2020-05-22,-0.731830107279475,-0.729105561263645,-0.7018607506728675,-0.72774328825573,-0.753625955752097,-0.7100342588068529,0
2020-05-26,-0.7835953123587047,-0.731830107279475,-0.729105561263645,-0.7018607506728675,-0.72774328825573,-0.753625955752097,0
2020-05-27,-0.7127586749091787,-0.7835953123587047,-0.731830107279475,-0.729105561263645,-0.7018607506728675,-0.72774328825573,1
2020-05-28,-0.740003485499956,-0.7127586749091787,-0.7835953123587047,-0.731830107279475,-0.729105561263645,-0.7018607506728675,0
2020-05-29,-0.7549882287600119,-0.740003485499956,-0.7127586749091787,-0.7835953123587047,-0.731830107279475,-0.729105561263645,0
2020-06-01,-0.7686105690986484,-0.7549882287600119,-0.740003485499956,-0.7127586749091787,-0.7835953123587047,-0.731830107279475,0
2020-06-02,-0.729105561263645,-0.7686105690986484,-0.7549882287600119,-0.740003485499956,-0.7127586749091787,-0.7835953123587047,1
2020-06-03,-0.695049515546797,-0.729105561263645,-0.7686105690986484,-0.7549882287600119,-0.740003485499956,-0.7127586749091787,1
2020-06-04,-0.682789318302571,-0.695049515546797,-0.729105561263645,-0.7686105690986484,-0.7549882287600119,-0.740003485499956,1
2020-06-05,-0.6746159400820899,-0.682789318302571,-0.695049515546797,-0.729105561263645,-0.7686105690986484,-0.7549882287600119,1
2020-06-08,-1.036972245723192,-0.6746159400820899,-0.682789318302571,-0.695049515546797,-0.729105561263645,-0.7686105690986484,0
2020-06-09,-0.9988295108961033,-1.036972245723192,-0.6746159400820899,-0.682789318302571,-0.695049515546797,-0.729105561263645,1
2020-06-10,-1.016538670258485,-0.9988295108961033,-1.036972245723192,-0.6746159400820899,-0.682789318302571,-0.695049515546797,0
2020-06-11,-1.0914618669047471,-1.016538670258485,-0.9988295108961033,-1.036972245723192,-0.6746159400820899,-0.682789318302571,0
2020-06-12,-1.0574058211878992,-1.0914618669047471,-1.016538670258485,-0.9988295108961033,-1.036972245723192,-0.6746159400820899,1
2020-06-15,-1.07102829144004,-1.0574058211878992,-1.0914618669047471,-1.016538670258485,-0.9988295108961033,-1.036972245723192,0
2020-06-16,-1.0410589348334325,-1.07102829144004,-1.0574058211878992,-1.0914618669047471,-1.016538670258485,-0.9988295108961033,1
2020-06-17,-1.0683037454242101,-1.0410589348334325,-1.07102829144004,-1.0574058211878992,-1.0914618669047471,-1.016538670258485,0
2020-06-18,-1.0574058211878992,-1.0683037454242101,-1.0410589348334325,-1.07102829144004,-1.0574058211878992,-1.0914618669047471,1
2020-06-19,-1.046507896951588,-1.0574058211878992,-1.0683037454242101,-1.0410589348334325,-1.07102829144004,-1.0574058211878992,1
2020-06-22,-1.0424212078413475,-1.046507896951588,-1.0574058211878992,-1.0683037454242101,-1.0410589348334325,-1.07102829144004,1
2020-06-23,-1.0655793293218845,-1.0424212078413475,-1.046507896951588,-1.0574058211878992,-1.0683037454242101,-1.0410589348334325,0
2020-06-24,-1.061492640211644,-1.0655793293218845,-1.0424212078413475,-1.046507896951588,-1.0574058211878992,-1.0683037454242101,1
2020-06-25,-1.0328855566129513,-1.061492640211644,-1.0655793293218845,-1.0424212078413475,-1.046507896951588,-1.0574058211878992,1
2020-06-26,-1.050594715975333,-1.0328855566129513,-1.061492640211644,-1.0655793293218845,-1.0424212078413475,-1.046507896951588,0
2020-06-29,-1.061492640211644,-1.050594715975333,-1.0328855566129513,-1.061492640211644,-1.0655793293218845,-1.0424212078413475,0
2020-06-30,-1.038334518731107,-1.061492640211644,-1.050594715975333,-1.0328855566129513,-1.061492640211644,-1.0655793293218845,1
2020-07-01,-1.0533191320776585,-1.038334518731107,-1.061492640211644,-1.050594715975333,-1.0328855566129513,-1.061492640211644,0
2020-07-02,-1.024712048478966,-1.0533191320776585,-1.038334518731107,-1.061492640211644,-1.050594715975333,-1.0328855566129513,1
2020-07-06,-1.000191653990514,-1.024712048478966,-1.0533191320776585,-1.038334518731107,-1.061492640211644,-1.050594715975333,1
2020-07-07,-1.0219876323766408,-1.000191653990514,-1.024712048478966,-1.0533191320776585,-1.038334518731107,-1.061492640211644,0
2020-07-08,-0.9852070406439628,-1.0219876323766408,-1.000191653990514,-1.024712048478966,-1.0533191320776585,-1.038334518731107,1
2020-07-09,-1.001553926998429,-0.9852070406439628,-1.0219876323766408,-1.000191653990514,-1.024712048478966,-1.0533191320776585,0
2020-07-10,-0.9783958055178921,-1.001553926998429,-0.9852070406439628,-1.0219876323766408,-1.000191653990514,-1.024712048478966,1
2020-07-13,-0.9783958055178921,-0.9783958055178921,-1.001553926998429,-0.9852070406439628,-1.0219876323766408,-1.000191653990514,1
2020-07-14,-0.992018275770033,-0.9783958055178921,-0.9783958055178921,-1.001553926998429,-0.9852070406439628,-1.0219876323766408,0
2020-07-15,-0.968860154289496,-0.992018275770033,-0.9783958055178921,-0.9783958055178921,-1.001553926998429,-0.9852070406439628,1
2020-07-16,-0.9988295108961033,-0.968860154289496,-0.992018275770033,-0.9783958055178921,-0.9783958055178921,-1.001553926998429,0
2020-07-17,-0.9729468433997366,-0.9988295108961033,-0.968860154289496,-0.992018275770033,-0.9783958055178921,-0.9783958055178921,1
2020-07-20,-0.9852070406439628,-0.9729468433997366,-0.9988295108961033,-0.968860154289496,-0.992018275770033,-0.9783958055178921,0
2020-07-21,-0.9756713894155665,-0.9852070406439628,-0.9729468433997366,-0.9988295108961033,-0.968860154289496,-0.992018275770033,1
2020-07-22,-0.9906560027621181,-0.9756713894155665,-0.9852070406439628,-0.9729468433997366,-0.9988295108961033,-0.968860154289496,0
2020-07-23,-0.9988295108961033,-0.9906560027621181,-0.9756713894155665,-0.9852070406439628,-0.9729468433997366,-0.9988295108961033,0
2020-07-24,-1.0219876323766408,-0.9988295108961033,-0.9906560027621181,-0.9756713894155665,-0.9852070406439628,-0.9729468433997366,0
2020-07-27,-1.0219876323766408,-1.0219876323766408,-0.9988295108961033,-0.9906560027621181,-0.9756713894155665,-0.9852070406439628,1
2020-07-28,-1.0179008133528957,-1.0219876323766408,-1.0219876323766408,-0.9988295108961033,-0.9906560027621181,-0.9756713894155665,1
2020-07-29,-1.0287987375892063,-1.0179008133528957,-1.0219876323766408,-1.0219876323766408,-0.9988295108961033,-0.9906560027621181,0
2020-07-30,-1.0097274351324146,-1.0287987375892063,-1.0179008133528957,-1.0219876323766408,-1.0219876323766408,-0.9988295108961033,1
2020-07-31,-1.0179008133528957,-1.0097274351324146,-1.0287987375892063,-1.0179008133528957,-1.0219876323766408,-1.0219876323766408,0
2020-08-03,-1.0219876323766408,-1.0179008133528957,-1.0097274351324146,-1.0287987375892063,-1.0179008133528957,-1.0219876323766408,0
2020-08-04,-1.013814124242655,-1.0219876323766408,-1.0179008133528957,-1.0097274351324146,-1.0287987375892063,-1.0179008133528957,1
2020-08-05,-1.0097274351324146,-1.013814124242655,-1.0219876323766408,-1.0179008133528957,-1.0097274351324146,-1.0287987375892063,1
2020-08-06,-1.023349775471051,-1.0097274351324146,-1.013814124242655,-1.0219876323766408,-1.0179008133528957,-1.0097274351324146,0
2020-08-07,-1.016538670258485,-1.023349775471051,-1.0097274351324146,-1.013814124242655,-1.0219876323766408,-1.0179008133528957,1
2020-08-10,-1.016538670258485,-1.016538670258485,-1.023349775471051,-1.0097274351324146,-1.013814124242655,-1.0219876323766408,1
2020-08-11,-1.024712048478966,-1.016538670258485,-1.016538670258485,-1.023349775471051,-1.0097274351324146,-1.013814124242655,0
2020-08-12,-1.0219876323766408,-1.024712048478966,-1.016538670258485,-1.016538670258485,-1.023349775471051,-1.0097274351324146,1
2020-08-13,-1.0328855566129513,-1.0219876323766408,-1.024712048478966,-1.016538670258485,-1.016538670258485,-1.023349775471051,0
2020-08-14,-1.034247699707362,-1.0328855566129513,-1.0219876323766408,-1.024712048478966,-1.016538670258485,-1.016538670258485,0
2020-08-17,-1.0315232836050363,-1.034247699707362,-1.0328855566129513,-1.0219876323766408,-1.024712048478966,-1.016538670258485,1
2020-08-18,-1.023349775471051,-1.0315232836050363,-1.034247699707362,-1.0328855566129513,-1.0219876323766408,-1.024712048478966,1
2020-08-19,-1.027436594494796,-1.023349775471051,-1.0315232836050363,-1.034247699707362,-1.0328855566129513,-1.0219876323766408,0
2020-08-20,-1.0396966618255177,-1.027436594494796,-1.023349775471051,-1.0315232836050363,-1.034247699707362,-1.0328855566129513,0
2020-08-21,-1.035609972715277,-1.0396966618255177,-1.027436594494796,-1.023349775471051,-1.0315232836050363,-1.034247699707362,1
2020-08-24,-1.0424212078413475,-1.035609972715277,-1.0396966618255177,-1.027436594494796,-1.023349775471051,-1.0315232836050363,0
2020-08-25,-1.0451457538571776,-1.0424212078413475,-1.035609972715277,-1.0396966618255177,-1.027436594494796,-1.023349775471051,0
2020-08-26,-1.060130367203729,-1.0451457538571776,-1.0424212078413475,-1.035609972715277,-1.0396966618255177,-1.027436594494796,0
2020-08-27,-1.0819262156763512,-1.060130367203729,-1.0451457538571776,-1.0424212078413475,-1.035609972715277,-1.0396966618255177,0
2020-08-28,-1.0778395265661105,-1.0819262156763512,-1.060130367203729,-1.0451457538571776,-1.0424212078413475,-1.035609972715277,1
2020-08-31,-1.084650761692181,-1.0778395265661105,-1.0819262156763512,-1.060130367203729,-1.0451457538571776,-1.0424212078413475,0
2020-09-01,-1.1241557695271847,-1.084650761692181,-1.0778395265661105,-1.0819262156763512,-1.060130367203729,-1.0451457538571776,0
2020-09-02,-1.1173445344011141,-1.1241557695271847,-1.084650761692181,-1.0778395265661105,-1.0819262156763512,-1.060130367203729,1
2020-09-03,-1.1336914207555806,-1.1173445344011141,-1.1241557695271847,-1.084650761692181,-1.0778395265661105,-1.0819262156763512,0
2020-09-04,-1.1459516179998066,-1.1336914207555806,-1.1173445344011141,-1.1241557695271847,-1.084650761692181,-1.0778395265661105,0
2020-09-08,-1.160936231346358,-1.1459516179998066,-1.1336914207555806,-1.1173445344011141,-1.1241557695271847,-1.084650761692181,0
2020-09-09,-1.2263238417209763,-1.160936231346358,-1.1459516179998066,-1.1336914207555806,-1.1173445344011141,-1.1241557695271847,0
2020-09-10,-1.1214312235113546,-1.2263238417209763,-1.160936231346358,-1.1459516179998066,-1.1336914207555806,-1.1173445344011141,1
2020-09-11,-1.1037220641489731,-1.1214312235113546,-1.2263238417209763,-1.160936231346358,-1.1459516179998066,-1.1336914207555806,1
2020-09-14,-1.0860129047865916,-1.1037220641489731,-1.1214312235113546,-1.2263238417209763,-1.160936231346358,-1.1459516179998066,1
2020-09-15,-1.0696660184321252,-1.0860129047865916,-1.1037220641489731,-1.1214312235113546,-1.2263238417209763,-1.160936231346358,1
2020-09-16,-1.0669416023297995,-1.0696660184321252,-1.0860129047865916,-1.1037220641489731,-1.1214312235113546,-1.2263238417209763,1
2020-09-17,-1.0519568590697437,-1.0669416023297995,-1.0696660184321252,-1.0860129047865916,-1.1037220641489731,-1.1214312235113546,1
2020-09-18,-1.0669416023297995,-1.0519568590697437,-1.0669416023297995,-1.0696660184321252,-1.0860129047865916,-1.1037220641489731,0
2020-09-21,-1.1227934965192696,-1.0669416023297995,-1.0519568590697437,-1.0669416023297995,-1.0696660184321252,-1.0860129047865916,0
2020-09-22,-1.125517912621595,-1.1227934965192696,-1.0669416023297995,-1.0519568590697437,-1.0669416023297995,-1.0696660184321252,0
2020-09-23,-1.1813698717678174,-1.125517912621595,-1.1227934965192696,-1.0669416023297995,-1.0519568590697437,-1.0669416023297995,0
2020-09-24,-1.1922677960041284,-1.1813698717678174,-1.125517912621595,-1.1227934965192696,-1.0669416023297995,-1.0519568590697437,0
2020-09-25,-1.1977167581222838,-1.1922677960041284,-1.1813698717678174,-1.125517912621595,-1.1227934965192696,-1.0669416023297995,0
2020-09-28,-1.18545662583481,-1.1977167581222838,-1.1922677960041284,-1.1813698717678174,-1.125517912621595,-1.1227934965192696,1
2020-09-29,-1.2331350768470468,-1.18545662583481,-1.1977167581222838,-1.1922677960041284,-1.1813698717678174,-1.125517912621595,0
2020-09-30,-1.2494819632015133,-1.2331350768470468,-1.18545662583481,-1.1977167581222838,-1.1922677960041284,-1.1813698717678174,0
2020-10-01,-1.2304105957879692,-1.2494819632015133,-1.2331350768470468,-1.18545662583481,-1.1977167581222838,-1.1922677960041284,1
2020-10-02,-1.2208748796028208,-1.2304105957879692,-1.2494819632015133,-1.2331350768470468,-1.18545662583481,-1.1977167581222838,1
2020-10-05,-1.2317728038391318,-1.2208748796028208,-1.2304105957879692,-1.2494819632015133,-1.2331350768470468,-1.18545662583481,0
2020-10-06,-1.2576554063787466,-1.2317728038391318,-1.2208748796028208,-1.2304105957879692,-1.2494819632015133,-1.2331350768470468,0
2020-10-07,-1.1949922770632062,-1.2576554063787466,-1.2317728038391318,-1.2208748796028208,-1.2304105957879692,-1.2494819632015133,1
2020-10-08,-1.2195126715516582,-1.1949922770632062,-1.2576554063787466,-1.2317728038391318,-1.2208748796028208,-1.2304105957879692,0
2020-10-09,-1.2086146823585948,-1.2195126715516582,-1.1949922770632062,-1.2576554063787466,-1.2317728038391318,-1.2208748796028208,1
2020-10-12,-1.2167881904925804,-1.2086146823585948,-1.2195126715516582,-1.1949922770632062,-1.2576554063787466,-1.2317728038391318,0
2020-10-13,-1.2249616336698137,-1.2167881904925804,-1.2086146823585948,-1.2195126715516582,-1.1949922770632062,-1.2576554063787466,0
2020-10-14,-1.2167881904925804,-1.2249616336698137,-1.2167881904925804,-1.2086146823585948,-1.2195126715516582,-1.1949922770632062,1
2020-10-15,-1.2140637094335025,-1.2167881904925804,-1.2249616336698137,-1.2167881904925804,-1.2086146823585948,-1.2195126715516582,1
2020-10-16,-1.2385840389652023,-1.2140637094335025,-1.2167881904925804,-1.2249616336698137,-1.2167881904925804,-1.2086146823585948,0
2020-10-19,-1.2249616336698137,-1.2385840389652023,-1.2140637094335025,-1.2167881904925804,-1.2249616336698137,-1.2167881904925804,1
2020-10-20,-1.2453952091345206,-1.2249616336698137,-1.2385840389652023,-1.2140637094335025,-1.2167881904925804,-1.2249616336698137,0
2020-10-21,-1.2590176793866616,-1.2453952091345206,-1.2249616336698137,-1.2385840389652023,-1.2140637094335025,-1.2167881904925804,0
2020-10-22,-1.263104368496902,-1.2590176793866616,-1.2453952091345206,-1.2249616336698137,-1.2385840389652023,-1.2140637094335025,0
2020-10-23,-1.2576554063787466,-1.263104368496902,-1.2590176793866616,-1.2453952091345206,-1.2249616336698137,-1.2385840389652023,1
2020-10-26,-1.2726400846820505,-1.2576554063787466,-1.263104368496902,-1.2590176793866616,-1.2453952091345206,-1.2249616336698137,0
2020-10-27,-1.2821758008671986,-1.2726400846820505,-1.2576554063787466,-1.263104368496902,-1.2590176793866616,-1.2453952091345206,0
2020-10-28,-1.309420611457976,-1.2821758008671986,-1.2726400846820505,-1.2576554063787466,-1.263104368496902,-1.2590176793866616,0
2020-10-29,-1.309420611457976,-1.309420611457976,-1.2821758008671986,-1.2726400846820505,-1.2576554063787466,-1.263104368496902,1
2020-10-30,-1.3298542518794354,-1.309420611457976,-1.309420611457976,-1.2821758008671986,-1.2726400846820505,-1.2576554063787466,0
2020-11-02,-1.3325787329385133,-1.3298542518794354,-1.309420611457976,-1.309420611457976,-1.2821758008671986,-1.2726400846820505,0
2020-11-03,-1.301247168280743,-1.3325787329385133,-1.3298542518794354,-1.309420611457976,-1.309420611457976,-1.2821758008671986,1
2020-11-04,-1.287624762985354,-1.301247168280743,-1.3325787329385133,-1.3298542518794354,-1.309420611457976,-1.309420611457976,1
2020-11-05,-1.288986971036517,-1.287624762985354,-1.301247168280743,-1.3325787329385133,-1.3298542518794354,-1.309420611457976,0
2020-11-06,-1.301247168280743,-1.288986971036517,-1.287624762985354,-1.301247168280743,-1.3325787329385133,-1.3298542518794354,0
2020-11-09,-1.278089046800206,-1.301247168280743,-1.288986971036517,-1.287624762985354,-1.301247168280743,-1.3325787329385133,1
2020-11-10,-1.2821758008671986,-1.278089046800206,-1.301247168280743,-1.288986971036517,-1.287624762985354,-1.301247168280743,0
2020-11-11,-1.2331350768470468,-1.2821758008671986,-1.278089046800206,-1.301247168280743,-1.288986971036517,-1.287624762985354,1
2020-11-12,-1.274002292733213,-1.2331350768470468,-1.2821758008671986,-1.278089046800206,-1.301247168280743,-1.288986971036517,0
2020-11-13,-1.2072524743074322,-1.274002292733213,-1.2331350768470468,-1.2821758008671986,-1.278089046800206,-1.301247168280743,1
2020-11-16,-1.2086146823585948,-1.2072524743074322,-1.274002292733213,-1.2331350768470468,-1.2821758008671986,-1.278089046800206,0
2020-11-17,-1.2072524743074322,-1.2086146823585948,-1.2072524743074322,-1.274002292733213,-1.2331350768470468,-1.2821758008671986,1
2020-11-18,-1.1813698717678174,-1.2072524743074322,-1.2086146823585948,-1.2072524743074322,-1.274002292733213,-1.2331350768470468,1
2020-11-19,-1.058768094195814,-1.1813698717678174,-1.2072524743074322,-1.2086146823585948,-1.2072524743074322,-1.274002292733213,1
2020-11-20,-1.0873751777945067,-1.058768094195814,-1.1813698717678174,-1.2072524743074322,-1.2086146823585948,-1.2072524743074322,0
2020-11-23,-1.0928241399126621,-1.0873751777945067,-1.058768094195814,-1.1813698717678174,-1.2072524743074322,-1.2086146823585948,0
2020-11-24,-1.150038307110047,-1.0928241399126621,-1.0873751777945067,-1.058768094195814,-1.1813698717678174,-1.2072524743074322,0
2020-11-25,-1.1432270719839766,-1.150038307110047,-1.0928241399126621,-1.0873751777945067,-1.058768094195814,-1.1813698717678174,1
2020-11-27,-1.114619988385284,-1.1432270719839766,-1.150038307110047,-1.0928241399126621,-1.0873751777945067,-1.058768094195814,1
2020-11-30,-1.1405026558816511,-1.114619988385284,-1.1432270719839766,-1.150038307110047,-1.0928241399126621,-1.0873751777945067,0
2020-12-01,-1.137778109865821,-1.1405026558816511,-1.114619988385284,-1.1432270719839766,-1.150038307110047,-1.0928241399126621,1
2020-12-02,-1.1200689505034396,-1.137778109865821,-1.1405026558816511,-1.114619988385284,-1.1432270719839766,-1.150038307110047,1
2020-12-03,-1.1187068074090292,-1.1200689505034396,-1.137778109865821,-1.1405026558816511,-1.114619988385284,-1.1432270719839766,1
2020-12-04,-1.1173445344011141,-1.1187068074090292,-1.1200689505034396,-1.137778109865821,-1.1405026558816511,-1.114619988385284,1
2020-12-07,-1.0751149805502807,-1.1173445344011141,-1.1187068074090292,-1.1200689505034396,-1.137778109865821,-1.1405026558816511,1
2020-12-08,-1.1118955722829587,-1.0751149805502807,-1.1173445344011141,-1.1187068074090292,-1.1200689505034396,-1.137778109865821,0
2020-12-09,-1.1282424586374251,-1.1118955722829587,-1.0751149805502807,-1.1173445344011141,-1.1187068074090292,-1.1200689505034396,0
2020-12-10,-1.1241557695271847,-1.1282424586374251,-1.1118955722829587,-1.0751149805502807,-1.1173445344011141,-1.1187068074090292,1
2020-12-11,-1.148676034102132,-1.1241557695271847,-1.1282424586374251,-1.1118955722829587,-1.0751149805502807,-1.1173445344011141,0
2020-12-14,-1.114619988385284,-1.148676034102132,-1.1241557695271847,-1.1282424586374251,-1.1118955722829587,-1.0751149805502807,1
2020-12-15,-1.102359791141058,-1.114619988385284,-1.148676034102132,-1.1241557695271847,-1.1282424586374251,-1.1118955722829587,1
2020-12-16,-1.1037220641489731,-1.102359791141058,-1.114619988385284,-1.148676034102132,-1.1241557695271847,-1.1282424586374251,0
2020-12-17,-1.12688018562951,-1.1037220641489731,-1.102359791141058,-1.114619988385284,-1.148676034102132,-1.1241557695271847,0
2020-12-18,-1.159573958338443,-1.12688018562951,-1.1037220641489731,-1.102359791141058,-1.114619988385284,-1.148676034102132,0
2020-12-21,-1.173196428590584,-1.159573958338443,-1.12688018562951,-1.1037220641489731,-1.102359791141058,-1.114619988385284,0
2020-12-22,-1.1704718825747542,-1.173196428590584,-1.159573958338443,-1.12688018562951,-1.1037220641489731,-1.102359791141058,1
2020-12-23,-1.1527628531258771,-1.1704718825747542,-1.173196428590584,-1.159573958338443,-1.12688018562951,-1.1037220641489731,1
2020-12-24,-1.1445893449918916,-1.1527628531258771,-1.1704718825747542,-1.173196428590584,-1.159573958338443,-1.12688018562951,1
2020-12-28,-1.1405026558816511,-1.1445893449918916,-1.1527628531258771,-1.1704718825747542,-1.173196428590584,-1.159573958338443,1
2020-12-29,-1.1704718825747542,-1.1405026558816511,-1.1445893449918916,-1.1527628531258771,-1.1704718825747542,-1.173196428590584,0
2020-12-30,-1.1691097394803436,-1.1704718825747542,-1.1405026558816511,-1.1445893449918916,-1.1527628531258771,-1.1704718825747542,1
2020-12-31,-1.174558701598499,-1.1691097394803436,-1.1704718825747542,-1.1405026558816511,-1.1445893449918916,-1.1527628531258771,0
2021-01-04,-1.151400580117962,-1.174558701598499,-1.1691097394803436,-1.1704718825747542,-1.1405026558816511,-1.1445893449918916,1
2021-01-05,-1.1336914207555806,-1.151400580117962,-1.174558701598499,-1.1691097394803436,-1.1704718825747542,-1.1405026558816511,1
2021-01-06,-1.1418647989760615,-1.1336914207555806,-1.151400580117962,-1.174558701598499,-1.1691097394803436,-1.1704718825747542,0
2021-01-07,-1.1336914207555806,-1.1418647989760615,-1.1336914207555806,-1.151400580117962,-1.174558701598499,-1.1691097394803436,1
