Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-23,-1.8663390641113022,-1.8818483357571596,-1.8896029715800882,-1.9400081506503997,-1.9477627864733285,-1.9710267401633899,1
2019-05-24,-1.8585844282883737,-1.8663390641113022,-1.8818483357571596,-1.8896029715800882,-1.9400081506503997,-1.9477627864733285,1
2019-05-28,-1.765528705970679,-1.8585844282883737,-1.8663390641113022,-1.8818483357571596,-1.8896029715800882,-1.9400081506503997,1
2019-05-29,-1.7965472492623935,-1.765528705970679,-1.8585844282883737,-1.8663390641113022,-1.8818483357571596,-1.8896029715800882,0
2019-05-30,-1.7810379776165364,-1.7965472492623935,-1.765528705970679,-1.8585844282883737,-1.8663390641113022,-1.8818483357571596,1
2019-05-31,-1.800424567173858,-1.7810379776165364,-1.7965472492623935,-1.765528705970679,-1.8585844282883737,-1.8663390641113022,0
2019-06-03,-1.8585844282883737,-1.800424567173858,-1.7810379776165364,-1.7965472492623935,-1.765528705970679,-1.8585844282883737,0
2019-06-04,-1.8508297462441694,-1.8585844282883737,-1.800424567173858,-1.7810379776165364,-1.7965472492623935,-1.765528705970679,1
2019-06-05,-1.8391977925097764,-1.8508297462441694,-1.8585844282883737,-1.800424567173858,-1.7810379776165364,-1.7965472492623935,1
2019-06-06,-1.7151235269003673,-1.8391977925097764,-1.8508297462441694,-1.8585844282883737,-1.800424567173858,-1.7810379776165364,1
2019-06-07,-1.567785307600897,-1.7151235269003673,-1.8391977925097764,-1.8508297462441694,-1.8585844282883737,-1.800424567173858,1
2019-06-10,-1.4165697241686865,-1.567785307600897,-1.7151235269003673,-1.8391977925097764,-1.8508297462441694,-1.8585844282883737,1
2019-06-11,-1.3816738629655076,-1.4165697241686865,-1.567785307600897,-1.7151235269003673,-1.8391977925097764,-1.8508297462441694,1
2019-06-12,-1.2808635048248842,-1.3816738629655076,-1.4165697241686865,-1.567785307600897,-1.7151235269003673,-1.8391977925097764,1
2019-06-13,-1.4320789958145437,-1.2808635048248842,-1.3816738629655076,-1.4165697241686865,-1.567785307600897,-1.7151235269003673,0
2019-06-14,-1.2227036437103687,-1.4320789958145437,-1.2808635048248842,-1.3816738629655076,-1.4165697241686865,-1.567785307600897,1
2019-06-17,-1.4010604525228292,-1.2227036437103687,-1.4320789958145437,-1.2808635048248842,-1.3816738629655076,-1.4165697241686865,0
2019-06-18,-1.3390232734968492,-1.4010604525228292,-1.2227036437103687,-1.4320789958145437,-1.2808635048248842,-1.3816738629655076,1
2019-06-19,-1.300250094382206,-1.3390232734968492,-1.4010604525228292,-1.2227036437103687,-1.4320789958145437,-1.2808635048248842,1
2019-06-20,-1.3777965450540433,-1.300250094382206,-1.3390232734968492,-1.4010604525228292,-1.2227036437103687,-1.4320789958145437,0
2019-06-21,-1.385551180876972,-1.3777965450540433,-1.300250094382206,-1.3390232734968492,-1.4010604525228292,-1.2227036437103687,0
2019-06-24,-1.3894284987884362,-1.385551180876972,-1.3777965450540433,-1.300250094382206,-1.3390232734968492,-1.4010604525228292,0
2019-06-25,-1.397183134611365,-1.3894284987884362,-1.385551180876972,-1.3777965450540433,-1.300250094382206,-1.3390232734968492,0
2019-06-26,-1.385551180876972,-1.397183134611365,-1.3894284987884362,-1.385551180876972,-1.3777965450540433,-1.300250094382206,1
2019-06-27,-1.3700419092311147,-1.385551180876972,-1.397183134611365,-1.3894284987884362,-1.385551180876972,-1.3777965450540433,1
2019-06-28,-1.3390232734968492,-1.3700419092311147,-1.385551180876972,-1.397183134611365,-1.3894284987884362,-1.385551180876972,1
2019-07-01,-1.435956313726008,-1.3390232734968492,-1.3700419092311147,-1.385551180876972,-1.397183134611365,-1.3894284987884362,0
2019-07-02,-1.5367666718666315,-1.435956313726008,-1.3390232734968492,-1.3700419092311147,-1.385551180876972,-1.397183134611365,0
2019-07-03,-1.6375771224498055,-1.5367666718666315,-1.435956313726008,-1.3390232734968492,-1.3700419092311147,-1.385551180876972,0
2019-07-05,-1.5988038508926117,-1.6375771224498055,-1.5367666718666315,-1.435956313726008,-1.3390232734968492,-1.3700419092311147,1
2019-07-08,-1.5871718971582185,-1.5988038508926117,-1.6375771224498055,-1.5367666718666315,-1.435956313726008,-1.3390232734968492,1
2019-07-09,-1.5328893539551671,-1.5871718971582185,-1.5988038508926117,-1.6375771224498055,-1.5367666718666315,-1.435956313726008,1
2019-07-10,-1.5328893539551671,-1.5328893539551671,-1.5871718971582185,-1.5988038508926117,-1.6375771224498055,-1.5367666718666315,1
2019-07-11,-1.5871718971582185,-1.5328893539551671,-1.5328893539551671,-1.5871718971582185,-1.5988038508926117,-1.6375771224498055,0
2019-07-12,-1.594926532981147,-1.5871718971582185,-1.5328893539551671,-1.5328893539551671,-1.5871718971582185,-1.5988038508926117,0
2019-07-15,-1.6104358046270044,-1.594926532981147,-1.5871718971582185,-1.5328893539551671,-1.5328893539551671,-1.5871718971582185,0
2019-07-16,-1.556153353866504,-1.6104358046270044,-1.594926532981147,-1.5871718971582185,-1.5328893539551671,-1.5328893539551671,1
2019-07-17,-1.583294579246754,-1.556153353866504,-1.6104358046270044,-1.594926532981147,-1.5871718971582185,-1.5328893539551671,0
2019-07-18,-1.583294579246754,-1.583294579246754,-1.556153353866504,-1.6104358046270044,-1.594926532981147,-1.5871718971582185,1
2019-07-19,-1.5639079896894326,-1.583294579246754,-1.583294579246754,-1.556153353866504,-1.6104358046270044,-1.594926532981147,1
2019-07-22,-1.5910492150696829,-1.5639079896894326,-1.583294579246754,-1.583294579246754,-1.556153353866504,-1.6104358046270044,0
2019-07-23,-1.5988038508926117,-1.5910492150696829,-1.5639079896894326,-1.583294579246754,-1.583294579246754,-1.556153353866504,0
2019-07-24,-1.5755399434238255,-1.5988038508926117,-1.5910492150696829,-1.5639079896894326,-1.583294579246754,-1.583294579246754,1
2019-07-25,-1.5600306717779682,-1.5755399434238255,-1.5988038508926117,-1.5910492150696829,-1.5639079896894326,-1.583294579246754,1
2019-07-26,-1.5251347181322386,-1.5600306717779682,-1.5755399434238255,-1.5988038508926117,-1.5910492150696829,-1.5639079896894326,1
2019-07-29,-1.5018708106634526,-1.5251347181322386,-1.5600306717779682,-1.5755399434238255,-1.5988038508926117,-1.5910492150696829,1
2019-07-30,-1.5173800823093098,-1.5018708106634526,-1.5251347181322386,-1.5600306717779682,-1.5755399434238255,-1.5988038508926117,0
2019-07-31,-1.5639079896894326,-1.5173800823093098,-1.5018708106634526,-1.5251347181322386,-1.5600306717779682,-1.5755399434238255,0
2019-08-01,-1.5910492150696829,-1.5639079896894326,-1.5173800823093098,-1.5018708106634526,-1.5251347181322386,-1.5600306717779682,0
2019-08-02,-1.6104358046270044,-1.5910492150696829,-1.5639079896894326,-1.5173800823093098,-1.5018708106634526,-1.5251347181322386,0
2019-08-05,-1.6414544403612699,-1.6104358046270044,-1.5910492150696829,-1.5639079896894326,-1.5173800823093098,-1.5018708106634526,0
2019-08-06,-1.6724729836529844,-1.6414544403612699,-1.6104358046270044,-1.5910492150696829,-1.5639079896894326,-1.5173800823093098,0
2019-08-07,-1.6143131225384688,-1.6724729836529844,-1.6414544403612699,-1.6104358046270044,-1.5910492150696829,-1.5639079896894326,1
2019-08-08,-1.60655848671554,-1.6143131225384688,-1.6724729836529844,-1.6414544403612699,-1.6104358046270044,-1.5910492150696829,1
2019-08-09,-1.703491526944699,-1.60655848671554,-1.6143131225384688,-1.6724729836529844,-1.6414544403612699,-1.6104358046270044,0
2019-08-12,-1.703491526944699,-1.703491526944699,-1.60655848671554,-1.6143131225384688,-1.6724729836529844,-1.6414544403612699,1
2019-08-13,-1.6647183478300558,-1.703491526944699,-1.703491526944699,-1.60655848671554,-1.6143131225384688,-1.6724729836529844,1
2019-08-14,-1.7151235269003673,-1.6647183478300558,-1.703491526944699,-1.703491526944699,-1.60655848671554,-1.6143131225384688,0
2019-08-15,-1.6918595732103061,-1.7151235269003673,-1.6647183478300558,-1.703491526944699,-1.703491526944699,-1.60655848671554,1
2019-08-16,-1.6569637120071272,-1.6918595732103061,-1.7151235269003673,-1.6647183478300558,-1.703491526944699,-1.703491526944699,1
2019-08-19,-1.6724729836529844,-1.6569637120071272,-1.6918595732103061,-1.7151235269003673,-1.6647183478300558,-1.703491526944699,0
2019-08-20,-1.6530863940956628,-1.6724729836529844,-1.6569637120071272,-1.6918595732103061,-1.7151235269003673,-1.6647183478300558,1
2019-08-21,-1.6492090761841984,-1.6530863940956628,-1.6724729836529844,-1.6569637120071272,-1.6918595732103061,-1.7151235269003673,1
2019-08-22,-1.6259450762728613,-1.6492090761841984,-1.6530863940956628,-1.6724729836529844,-1.6569637120071272,-1.6918595732103061,1
2019-08-23,-1.556153353866504,-1.6259450762728613,-1.6492090761841984,-1.6530863940956628,-1.6724729836529844,-1.6569637120071272,1
2019-08-26,-1.5600306717779682,-1.556153353866504,-1.6259450762728613,-1.6492090761841984,-1.6530863940956628,-1.6724729836529844,0
2019-08-27,-1.474729585283202,-1.5600306717779682,-1.556153353866504,-1.6259450762728613,-1.6492090761841984,-1.6530863940956628,1
2019-08-28,-1.424324359991615,-1.474729585283202,-1.5600306717779682,-1.556153353866504,-1.6259450762728613,-1.6492090761841984,1
2019-08-29,-1.4126924062572221,-1.424324359991615,-1.474729585283202,-1.5600306717779682,-1.556153353866504,-1.6259450762728613,1
2019-08-30,-1.4902388569290597,-1.4126924062572221,-1.424324359991615,-1.474729585283202,-1.5600306717779682,-1.556153353866504,0
2019-09-03,-1.5328893539551671,-1.4902388569290597,-1.4126924062572221,-1.424324359991615,-1.474729585283202,-1.5600306717779682,0
2019-09-04,-1.5871718971582185,-1.5328893539551671,-1.4902388569290597,-1.4126924062572221,-1.424324359991615,-1.474729585283202,0
2019-09-05,-1.5600306717779682,-1.5871718971582185,-1.5328893539551671,-1.4902388569290597,-1.4126924062572221,-1.424324359991615,1
2019-09-06,-1.5522760359550396,-1.5600306717779682,-1.5871718971582185,-1.5328893539551671,-1.4902388569290597,-1.4126924062572221,1
2019-09-09,-1.60655848671554,-1.5522760359550396,-1.5600306717779682,-1.5871718971582185,-1.5328893539551671,-1.4902388569290597,0
2019-09-10,-1.5988038508926117,-1.60655848671554,-1.5522760359550396,-1.5600306717779682,-1.5871718971582185,-1.5328893539551671,1
2019-09-11,-1.60655848671554,-1.5988038508926117,-1.60655848671554,-1.5522760359550396,-1.5600306717779682,-1.5871718971582185,0
2019-09-12,-1.629822394184326,-1.60655848671554,-1.5988038508926117,-1.60655848671554,-1.5522760359550396,-1.5600306717779682,0
2019-09-13,-1.6220677583613974,-1.629822394184326,-1.60655848671554,-1.5988038508926117,-1.60655848671554,-1.5522760359550396,1
2019-09-16,-1.5057481285749168,-1.6220677583613974,-1.629822394184326,-1.60655848671554,-1.5988038508926117,-1.60655848671554,1
2019-09-17,-1.3584099554967217,-1.5057481285749168,-1.6220677583613974,-1.629822394184326,-1.60655848671554,-1.5988038508926117,1
2019-09-18,-1.1761758287727968,-1.3584099554967217,-1.5057481285749168,-1.6220677583613974,-1.629822394184326,-1.60655848671554,1
2019-09-19,-1.1761758287727968,-1.1761758287727968,-1.3584099554967217,-1.5057481285749168,-1.6220677583613974,-1.629822394184326,1
2019-09-20,-1.1529119213040109,-1.1761758287727968,-1.1761758287727968,-1.3584099554967217,-1.5057481285749168,-1.6220677583613974,1
2019-09-23,-0.7264065812727322,-1.1529119213040109,-1.1761758287727968,-1.1761758287727968,-1.3584099554967217,-1.5057481285749168,1
2019-09-24,-0.7768116216792175,-0.7264065812727322,-1.1529119213040109,-1.1761758287727968,-1.1761758287727968,-1.3584099554967217,0
2019-09-25,-0.7768116216792175,-0.7768116216792175,-0.7264065812727322,-1.1529119213040109,-1.1761758287727968,-1.1761758287727968,1
2019-09-26,-0.9202725692884991,-0.7768116216792175,-0.7768116216792175,-0.7264065812727322,-1.1529119213040109,-1.1761758287727968,0
2019-09-27,-0.8117075753249472,-0.9202725692884991,-0.7768116216792175,-0.7768116216792175,-0.7264065812727322,-1.1529119213040109,1
2019-09-30,-0.8466035289706769,-0.8117075753249472,-0.9202725692884991,-0.7768116216792175,-0.7768116216792175,-0.7264065812727322,0
2019-10-01,-0.8892539335542337,-0.8466035289706769,-0.8117075753249472,-0.9202725692884991,-0.7768116216792175,-0.7768116216792175,0
2019-10-02,-0.8504807544395904,-0.8892539335542337,-0.8466035289706769,-0.8117075753249472,-0.9202725692884991,-0.7768116216792175,1
2019-10-03,-0.9784324304030148,-0.8504807544395904,-0.8892539335542337,-0.8466035289706769,-0.8117075753249472,-0.9202725692884991,0
2019-10-04,-0.9512911125802136,-0.9784324304030148,-0.8504807544395904,-0.8892539335542337,-0.8466035289706769,-0.8117075753249472,1
2019-10-07,-1.0482241528093725,-0.9512911125802136,-0.9784324304030148,-0.8504807544395904,-0.8892539335542337,-0.8466035289706769,0
2019-10-08,-1.0869974243665665,-1.0482241528093725,-0.9512911125802136,-0.9784324304030148,-0.8504807544395904,-0.8892539335542337,0
2019-10-09,-1.1451571930385314,-1.0869974243665665,-1.0482241528093725,-0.9512911125802136,-0.9784324304030148,-0.8504807544395904,0
2019-10-10,-1.1606665571269397,-1.1451571930385314,-1.0869974243665665,-1.0482241528093725,-0.9512911125802136,-0.9784324304030148,0
2019-10-11,-1.1296479213926742,-1.1606665571269397,-1.1451571930385314,-1.0869974243665665,-1.0482241528093725,-0.9512911125802136,1
2019-10-14,-1.1645438750384038,-1.1296479213926742,-1.1606665571269397,-1.1451571930385314,-1.0869974243665665,-1.0482241528093725,0
2019-10-15,-1.1374025572156028,-1.1645438750384038,-1.1296479213926742,-1.1606665571269397,-1.1451571930385314,-1.0869974243665665,1
2019-10-16,-1.1218932855697454,-1.1374025572156028,-1.1645438750384038,-1.1296479213926742,-1.1606665571269397,-1.1451571930385314,1
2019-10-17,-1.0831201064551024,-1.1218932855697454,-1.1374025572156028,-1.1645438750384038,-1.1296479213926742,-1.1606665571269397,1
2019-10-18,-1.067610834809245,-1.0831201064551024,-1.1218932855697454,-1.1374025572156028,-1.1645438750384038,-1.1296479213926742,1
2019-10-21,-1.1218932855697454,-1.067610834809245,-1.0831201064551024,-1.1218932855697454,-1.1374025572156028,-1.1645438750384038,0
2019-10-22,-1.055978881074852,-1.1218932855697454,-1.067610834809245,-1.0831201064551024,-1.1218932855697454,-1.1374025572156028,1
2019-10-23,-0.9086406155541061,-1.055978881074852,-1.1218932855697454,-1.067610834809245,-1.0831201064551024,-1.1218932855697454,1
2019-10-24,-0.8504807544395904,-0.9086406155541061,-1.055978881074852,-1.1218932855697454,-1.067610834809245,-1.0831201064551024,1
2019-10-25,-0.8543581647936056,-0.8504807544395904,-0.9086406155541061,-1.055978881074852,-1.1218932855697454,-1.067610834809245,0
2019-10-28,-0.772934396210304,-0.8543581647936056,-0.8504807544395904,-0.9086406155541061,-1.055978881074852,-1.1218932855697454,1
2019-10-29,-0.6333507665124867,-0.772934396210304,-0.8543581647936056,-0.8504807544395904,-0.9086406155541061,-1.055978881074852,1
2019-10-30,-0.6721239456271298,-0.6333507665124867,-0.772934396210304,-0.8543581647936056,-0.8504807544395904,-0.9086406155541061,0
2019-10-31,-0.7186519454498035,-0.6721239456271298,-0.6333507665124867,-0.772934396210304,-0.8543581647936056,-0.8504807544395904,0
2019-11-01,-0.540295136637343,-0.7186519454498035,-0.6721239456271298,-0.6333507665124867,-0.772934396210304,-0.8543581647936056,1
2019-11-04,-0.4937671368146693,-0.540295136637343,-0.7186519454498035,-0.6721239456271298,-0.6333507665124867,-0.772934396210304,1
2019-11-05,-0.3154103280022088,-0.4937671368146693,-0.540295136637343,-0.7186519454498035,-0.6721239456271298,-0.6333507665124867,1
2019-11-06,-0.3580609174708672,-0.3154103280022088,-0.4937671368146693,-0.540295136637343,-0.7186519454498035,-0.6721239456271298,0
2019-11-07,-0.3619383278248824,-0.3580609174708672,-0.3154103280022088,-0.4937671368146693,-0.540295136637343,-0.7186519454498035,0
2019-11-08,-0.5790683157519861,-0.3619383278248824,-0.3580609174708672,-0.3154103280022088,-0.4937671368146693,-0.540295136637343,0
2019-11-11,-0.5596816337521137,-0.5790683157519861,-0.3619383278248824,-0.3580609174708672,-0.3154103280022088,-0.4937671368146693,1
2019-11-12,-0.5209084546374705,-0.5596816337521137,-0.5790683157519861,-0.3619383278248824,-0.3580609174708672,-0.3154103280022088,1
2019-11-13,-0.6100868590437007,-0.5209084546374705,-0.5596816337521137,-0.5790683157519861,-0.3619383278248824,-0.3580609174708672,0
2019-11-14,-0.5364177262833277,-0.6100868590437007,-0.5209084546374705,-0.5596816337521137,-0.5790683157519861,-0.3619383278248824,1
2019-11-15,-0.5247858649914857,-0.5364177262833277,-0.6100868590437007,-0.5209084546374705,-0.5596816337521137,-0.5790683157519861,1
2019-11-18,-0.501521772637598,-0.5247858649914857,-0.5364177262833277,-0.6100868590437007,-0.5209084546374705,-0.5596816337521137,1
2019-11-19,-0.5945775873978435,-0.501521772637598,-0.5247858649914857,-0.5364177262833277,-0.6100868590437007,-0.5209084546374705,0
2019-11-20,-0.32704237417915266,-0.5945775873978435,-0.501521772637598,-0.5247858649914857,-0.5364177262833277,-0.6100868590437007,1
2019-11-21,-0.21460006230413645,-0.32704237417915266,-0.5945775873978435,-0.501521772637598,-0.5247858649914857,-0.5364177262833277,1
2019-11-22,-0.1641948370125494,-0.21460006230413645,-0.32704237417915266,-0.5945775873978435,-0.501521772637598,-0.5247858649914857,1
2019-11-25,-0.1099123862520489,-0.1641948370125494,-0.21460006230413645,-0.32704237417915266,-0.5945775873978435,-0.501521772637598,1
2019-11-26,-0.0013472998459461518,-0.1099123862520489,-0.1641948370125494,-0.21460006230413645,-0.32704237417915266,-0.5945775873978435,1
2019-11-27,-0.05175252513753321,-0.0013472998459461518,-0.1099123862520489,-0.1641948370125494,-0.21460006230413645,-0.32704237417915266,0
2019-11-29,0.0025299256229672916,-0.05175252513753321,-0.0013472998459461518,-0.1099123862520489,-0.1641948370125494,-0.21460006230413645,1
2019-12-02,-0.07889384296033433,0.0025299256229672916,-0.05175252513753321,-0.0013472998459461518,-0.1099123862520489,-0.1641948370125494,0
2019-12-03,-0.17194947283547804,-0.07889384296033433,0.0025299256229672916,-0.05175252513753321,-0.0013472998459461518,-0.1099123862520489,0
2019-12-04,-0.1641948370125494,-0.17194947283547804,-0.07889384296033433,0.0025299256229672916,-0.05175252513753321,-0.0013472998459461518,1
2019-12-05,-0.22623192359597855,-0.1641948370125494,-0.17194947283547804,-0.07889384296033433,0.0025299256229672916,-0.05175252513753321,0
2019-12-06,-0.016856571491803436,-0.22623192359597855,-0.1641948370125494,-0.17194947283547804,-0.07889384296033433,0.0025299256229672916,1
2019-12-09,0.3863848610706895,-0.016856571491803436,-0.22623192359597855,-0.1641948370125494,-0.17194947283547804,-0.07889384296033433,1
2019-12-10,0.525968305883405,0.3863848610706895,-0.016856571491803436,-0.22623192359597855,-0.1641948370125494,-0.17194947283547804,1
2019-12-11,0.4949497625916905,0.525968305883405,0.3863848610706895,-0.016856571491803436,-0.22623192359597855,-0.1641948370125494,0
2019-12-12,0.3553663177789749,0.4949497625916905,0.525968305883405,0.3863848610706895,-0.016856571491803436,-0.22623192359597855,0
2019-12-13,0.3321022254250872,0.3553663177789749,0.4949497625916905,0.525968305883405,0.3863848610706895,-0.016856571491803436,0
2019-12-16,0.1576228269666419,0.3321022254250872,0.3553663177789749,0.4949497625916905,0.525968305883405,0.3863848610706895,0
2019-12-17,0.11497223749798348,0.1576228269666419,0.3321022254250872,0.3553663177789749,0.4949497625916905,0.525968305883405,0
2019-12-18,-0.009101935668874794,0.11497223749798348,0.1576228269666419,0.3321022254250872,0.3553663177789749,0.4949497625916905,0
2019-12-19,-0.020733981845818636,-0.009101935668874794,0.11497223749798348,0.1576228269666419,0.3321022254250872,0.3553663177789749,0
2019-12-20,-0.12929888336681963,-0.020733981845818636,-0.009101935668874794,0.11497223749798348,0.1576228269666419,0.3321022254250872,0
2019-12-23,0.0994629658521262,-0.12929888336681963,-0.020733981845818636,-0.009101935668874794,0.11497223749798348,0.1576228269666419,1
2019-12-24,0.24680123137287216,0.0994629658521262,-0.12929888336681963,-0.020733981845818636,-0.009101935668874794,0.11497223749798348,1
2019-12-26,0.3514889074249597,0.24680123137287216,0.0994629658521262,-0.12929888336681963,-0.020733981845818636,-0.009101935668874794,1
2019-12-27,0.36312095360190355,0.3514889074249597,0.24680123137287216,0.0994629658521262,-0.12929888336681963,-0.020733981845818636,1
2019-12-30,0.3476114970709445,0.36312095360190355,0.3514889074249597,0.24680123137287216,0.0994629658521262,-0.12929888336681963,0
2019-12-31,0.4678086296539911,0.3476114970709445,0.36312095360190355,0.3514889074249597,0.24680123137287216,0.0994629658521262,1
2020-01-02,0.41352599400838885,0.4678086296539911,0.3476114970709445,0.36312095360190355,0.3514889074249597,0.24680123137287216,0
2020-01-03,0.31659295377922997,0.41352599400838885,0.4678086296539911,0.3476114970709445,0.36312095360190355,0.3514889074249597,0
2020-01-06,0.21965991355007103,0.31659295377922997,0.41352599400838885,0.4678086296539911,0.3476114970709445,0.36312095360190355,0
2020-01-07,0.1576228269666419,0.21965991355007103,0.31659295377922997,0.41352599400838885,0.4678086296539911,0.3476114970709445,0
2020-01-08,0.17700950896651438,0.1576228269666419,0.21965991355007103,0.31659295377922997,0.41352599400838885,0.4678086296539911,1
2020-01-09,0.2545558671958008,0.17700950896651438,0.1576228269666419,0.21965991355007103,0.31659295377922997,0.41352599400838885,1
2020-01-10,0.21578268808115758,0.2545558671958008,0.17700950896651438,0.1576228269666419,0.21965991355007103,0.31659295377922997,0
2020-01-13,0.24292382101885696,0.21578268808115758,0.2545558671958008,0.17700950896651438,0.1576228269666419,0.21965991355007103,1
2020-01-14,0.2816971850186019,0.24292382101885696,0.21578268808115758,0.2545558671958008,0.17700950896651438,0.1576228269666419,1
2020-01-15,0.2816971850186019,0.2816971850186019,0.24292382101885696,0.21578268808115758,0.2545558671958008,0.17700950896651438,1
2020-01-16,0.5143364445915629,0.2816971850186019,0.2816971850186019,0.24292382101885696,0.21578268808115758,0.2545558671958008,1
2020-01-17,0.49882717294570567,0.5143364445915629,0.2816971850186019,0.2816971850186019,0.24292382101885696,0.21578268808115758,0
2020-01-21,0.7392210683415954,0.49882717294570567,0.5143364445915629,0.2816971850186019,0.2816971850186019,0.24292382101885696,1
2020-01-22,0.6306559819354925,0.7392210683415954,0.49882717294570567,0.5143364445915629,0.2816971850186019,0.2816971850186019,0
2020-01-23,0.4600539938310625,0.6306559819354925,0.7392210683415954,0.49882717294570567,0.5143364445915629,0.2816971850186019,0
2020-01-24,0.2119052777271424,0.4600539938310625,0.6306559819354925,0.7392210683415954,0.49882717294570567,0.5143364445915629,0
2020-01-27,0.02967124344576842,0.2119052777271424,0.4600539938310625,0.6306559819354925,0.7392210683415954,0.49882717294570567,0
2020-01-28,0.08007646873735547,0.02967124344576842,0.2119052777271424,0.4600539938310625,0.6306559819354925,0.7392210683415954,1
2020-01-29,0.2700651388416581,0.08007646873735547,0.02967124344576842,0.2119052777271424,0.4600539938310625,0.6306559819354925,1
2020-01-30,0.366998179070817,0.2700651388416581,0.08007646873735547,0.02967124344576842,0.2119052777271424,0.4600539938310625,1
2020-01-31,0.36312095360190355,0.366998179070817,0.2700651388416581,0.08007646873735547,0.02967124344576842,0.2119052777271424,0
2020-02-03,0.2816971850186019,0.36312095360190355,0.366998179070817,0.2700651388416581,0.08007646873735547,0.02967124344576842,0
2020-02-04,0.29332904631044404,0.2816971850186019,0.36312095360190355,0.366998179070817,0.2700651388416581,0.08007646873735547,1
2020-02-05,0.258433277549816,0.29332904631044404,0.2816971850186019,0.36312095360190355,0.366998179070817,0.2700651388416581,0
2020-02-06,0.2972064566644592,0.258433277549816,0.29332904631044404,0.2816971850186019,0.36312095360190355,0.366998179070817,1
2020-02-07,0.2894518208415306,0.2972064566644592,0.258433277549816,0.29332904631044404,0.2816971850186019,0.36312095360190355,0
2020-02-10,0.5298457162374203,0.2894518208415306,0.2972064566644592,0.258433277549816,0.29332904631044404,0.2816971850186019,1
2020-02-11,0.4639312192999759,0.5298457162374203,0.2894518208415306,0.2972064566644592,0.258433277549816,0.29332904631044404,0
2020-02-12,0.26231050301872944,0.4639312192999759,0.5298457162374203,0.2894518208415306,0.2972064566644592,0.258433277549816,0
2020-02-13,0.29332904631044404,0.26231050301872944,0.4639312192999759,0.5298457162374203,0.2894518208415306,0.2972064566644592,1
2020-02-14,0.3088383179563013,0.29332904631044404,0.26231050301872944,0.4639312192999759,0.5298457162374203,0.2894518208415306,1
2020-02-18,0.23516918519592833,0.3088383179563013,0.29332904631044404,0.26231050301872944,0.4639312192999759,0.5298457162374203,0
2020-02-19,0.3088383179563013,0.23516918519592833,0.3088383179563013,0.29332904631044404,0.26231050301872944,0.4639312192999759,1
2020-02-20,0.30108368213337267,0.3088383179563013,0.23516918519592833,0.3088383179563013,0.29332904631044404,0.26231050301872944,0
2020-02-21,1.1851129054876441,0.30108368213337267,0.3088383179563013,0.23516918519592833,0.3088383179563013,0.29332904631044404,1
2020-02-24,1.6659010660496278,1.1851129054876441,0.30108368213337267,0.3088383179563013,0.23516918519592833,0.3088383179563013,1
2020-02-25,1.5030535288830245,1.6659010660496278,1.1851129054876441,0.30108368213337267,0.3088383179563013,0.23516918519592833,0
2020-02-26,1.5534587541746123,1.5030535288830245,1.6659010660496278,1.1851129054876441,0.30108368213337267,0.3088383179563013,1
2020-02-27,1.4914212978209789,1.5534587541746123,1.5030535288830245,1.6659010660496278,1.1851129054876441,0.30108368213337267,0
2020-02-28,1.4138749395916925,1.4914212978209789,1.5534587541746123,1.5030535288830245,1.6659010660496278,1.1851129054876441,0
2020-03-02,1.4565257139454533,1.4138749395916925,1.4914212978209789,1.5534587541746123,1.5030535288830245,1.6659010660496278,1
2020-03-03,1.475912026175121,1.4565257139454533,1.4138749395916925,1.4914212978209789,1.5534587541746123,1.5030535288830245,1
2020-03-04,1.4797894365291369,1.475912026175121,1.4565257139454533,1.4138749395916925,1.4914212978209789,1.5534587541746123,1
2020-03-05,1.4410164422995955,1.4797894365291369,1.475912026175121,1.4565257139454533,1.4138749395916925,1.4914212978209789,0
2020-03-06,1.3712245350081358,1.4410164422995955,1.4797894365291369,1.475912026175121,1.4565257139454533,1.4138749395916925,0
2020-03-09,0.7314662476335649,1.3712245350081358,1.4410164422995955,1.4797894365291369,1.475912026175121,1.4565257139454533,0
2020-03-10,0.8632952415084536,0.7314662476335649,1.3712245350081358,1.4410164422995955,1.4797894365291369,1.475912026175121,1
2020-03-11,0.6384106177584212,0.8632952415084536,0.7314662476335649,1.3712245350081358,1.4410164422995955,1.4797894365291369,0
2020-03-12,0.0025299256229672916,0.6384106177584212,0.8632952415084536,0.7314662476335649,1.3712245350081358,1.4410164422995955,0
2020-03-13,-0.12929888336681963,0.0025299256229672916,0.6384106177584212,0.8632952415084536,0.7314662476335649,1.3712245350081358,0
2020-03-16,-0.319287738356224,-0.12929888336681963,0.0025299256229672916,0.6384106177584212,0.8632952415084536,0.7314662476335649,0
2020-03-17,-0.46662600387696995,-0.319287738356224,-0.12929888336681963,0.0025299256229672916,0.6384106177584212,0.8632952415084536,0
2020-03-18,-0.8853767080853202,-0.46662600387696995,-0.319287738356224,-0.12929888336681963,0.0025299256229672916,0.6384106177584212,0
2020-03-19,-0.34642905617902514,-0.8853767080853202,-0.46662600387696995,-0.319287738356224,-0.12929888336681963,0.0025299256229672916,1
2020-03-20,-0.09828034007510505,-0.34642905617902514,-0.8853767080853202,-0.46662600387696995,-0.319287738356224,-0.12929888336681963,1
2020-03-23,0.2390465955499435,-0.09828034007510505,-0.34642905617902514,-0.8853767080853202,-0.46662600387696995,-0.319287738356224,1
