Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-15,-0.3796787035302691,-0.20763888574316364,-0.20763888574316364,-0.2427491688062478,-0.33052454162748357,-0.34105749261181895,0
2019-08-16,-0.26732616604852194,-0.3796787035302691,-0.20763888574316364,-0.20763888574316364,-0.2427491688062478,-0.33052454162748357,1
2019-08-19,-0.15497379598501207,-0.26732616604852194,-0.3796787035302691,-0.20763888574316364,-0.20763888574316364,-0.2427491688062478,1
2019-08-20,-0.10230853880862317,-0.15497379598501207,-0.26732616604852194,-0.3796787035302691,-0.20763888574316364,-0.20763888574316364,1
2019-08-21,-0.06368732789017299,-0.10230853880862317,-0.15497379598501207,-0.26732616604852194,-0.3796787035302691,-0.20763888574316364,1
2019-08-22,-0.0987974435350198,-0.06368732789017299,-0.10230853880862317,-0.15497379598501207,-0.26732616604852194,-0.3796787035302691,0
2019-08-23,-0.11249041374924568,-0.0987974435350198,-0.06368732789017299,-0.10230853880862317,-0.15497379598501207,-0.26732616604852194,0
2019-08-26,-0.23923807353264445,-0.11249041374924568,-0.0987974435350198,-0.06368732789017299,-0.10230853880862317,-0.15497379598501207,0
2019-08-27,-0.3902116545146045,-0.23923807353264445,-0.11249041374924568,-0.0987974435350198,-0.06368732789017299,-0.10230853880862317,0
2019-08-28,-0.17603986537192018,-0.3902116545146045,-0.23923807353264445,-0.11249041374924568,-0.0987974435350198,-0.06368732789017299,1
2019-08-29,-0.039110163229661536,-0.17603986537192018,-0.3902116545146045,-0.23923807353264445,-0.11249041374924568,-0.0987974435350198,1
2019-08-30,-0.049643281632234255,-0.039110163229661536,-0.17603986537192018,-0.3902116545146045,-0.23923807353264445,-0.11249041374924568,0
2019-09-03,-0.13741865445346998,-0.049643281632234255,-0.039110163229661536,-0.17603986537192018,-0.3902116545146045,-0.23923807353264445,0
2019-09-04,-0.15497379598501207,-0.13741865445346998,-0.049643281632234255,-0.039110163229661536,-0.17603986537192018,-0.3902116545146045,0
2019-09-05,-0.1163525850665619,-0.15497379598501207,-0.13741865445346998,-0.049643281632234255,-0.039110163229661536,-0.17603986537192018,1
2019-09-06,0.07675330210745167,-0.1163525850665619,-0.15497379598501207,-0.13741865445346998,-0.049643281632234255,-0.039110163229661536,1
2019-09-09,0.24879295247631977,0.07675330210745167,-0.1163525850665619,-0.15497379598501207,-0.13741865445346998,-0.049643281632234255,1
2019-09-10,0.16487975097240026,0.24879295247631977,0.07675330210745167,-0.1163525850665619,-0.15497379598501207,-0.13741865445346998,0
2019-09-11,0.15750665179971804,0.16487975097240026,0.24879295247631977,0.07675330210745167,-0.1163525850665619,-0.15497379598501207,0
2019-09-12,0.13292948713920658,0.15750665179971804,0.16487975097240026,0.24879295247631977,0.07675330210745167,-0.1163525850665619,0
2019-09-13,0.21368283683147296,0.13292948713920658,0.15750665179971804,0.16487975097240026,0.24879295247631977,0.07675330210745167,1
2019-09-16,0.10835232247869514,0.21368283683147296,0.13292948713920658,0.15750665179971804,0.16487975097240026,0.24879295247631977,0
2019-09-17,0.13644058241280993,0.10835232247869514,0.21368283683147296,0.13292948713920658,0.15750665179971804,0.16487975097240026,1
2019-09-18,0.013554926528490031,0.13644058241280993,0.10835232247869514,0.21368283683147296,0.13292948713920658,0.15750665179971804,0
2019-09-19,-0.09177542040605044,0.013554926528490031,0.13644058241280993,0.10835232247869514,0.21368283683147296,0.13292948713920658,0
2019-09-20,-0.24977119193521718,-0.09177542040605044,0.013554926528490031,0.13644058241280993,0.10835232247869514,0.21368283683147296,0
2019-09-23,-0.18657281635625556,-0.24977119193521718,-0.09177542040605044,0.013554926528490031,0.13644058241280993,0.10835232247869514,1
2019-09-24,-0.08826449255068444,-0.18657281635625556,-0.24977119193521718,-0.09177542040605044,0.013554926528490031,0.13644058241280993,1
2019-09-25,-0.021555189116356795,-0.08826449255068444,-0.18657281635625556,-0.24977119193521718,-0.09177542040605044,0.013554926528490031,1
2019-09-26,-0.08475339727708107,-0.021555189116356795,-0.08826449255068444,-0.18657281635625556,-0.24977119193521718,-0.09177542040605044,0
2019-09-27,-0.08475339727708107,-0.08475339727708107,-0.021555189116356795,-0.08826449255068444,-0.18657281635625556,-0.24977119193521718,1
2019-09-30,-0.27083726132212527,-0.08475339727708107,-0.08475339727708107,-0.021555189116356795,-0.08826449255068444,-0.18657281635625556,0
2019-10-01,-0.5201193335278937,-0.27083726132212527,-0.08475339727708107,-0.08475339727708107,-0.021555189116356795,-0.08826449255068444,0
2019-10-02,-0.42532193757768866,-0.5201193335278937,-0.27083726132212527,-0.08475339727708107,-0.08475339727708107,-0.021555189116356795,1
2019-10-03,-0.5341633797858325,-0.42532193757768866,-0.5201193335278937,-0.27083726132212527,-0.08475339727708107,-0.08475339727708107,0
2019-10-04,-0.4674540763515048,-0.5341633797858325,-0.42532193757768866,-0.5201193335278937,-0.27083726132212527,-0.08475339727708107,1
2019-10-07,-0.4674540763515048,-0.4674540763515048,-0.5341633797858325,-0.42532193757768866,-0.5201193335278937,-0.27083726132212527,1
2019-10-08,-0.4744760994804742,-0.4674540763515048,-0.4674540763515048,-0.5341633797858325,-0.42532193757768866,-0.5201193335278937,0
2019-10-09,-0.4955421688673823,-0.4744760994804742,-0.4674540763515048,-0.4674540763515048,-0.5341633797858325,-0.42532193757768866,0
2019-10-10,-0.37616760825666573,-0.4955421688673823,-0.4744760994804742,-0.4674540763515048,-0.4674540763515048,-0.5341633797858325,1
2019-10-11,-0.24977119193521718,-0.37616760825666573,-0.4955421688673823,-0.4744760994804742,-0.4674540763515048,-0.4674540763515048,1
2019-10-14,-0.26030414291955256,-0.24977119193521718,-0.37616760825666573,-0.4955421688673823,-0.4744760994804742,-0.4674540763515048,0
2019-10-15,-0.21817200414573637,-0.26030414291955256,-0.24977119193521718,-0.37616760825666573,-0.4955421688673823,-0.4744760994804742,1
2019-10-16,-0.15146270071140872,-0.21817200414573637,-0.26030414291955256,-0.24977119193521718,-0.37616760825666573,-0.4955421688673823,1
2019-10-17,-0.15146270071140872,-0.15146270071140872,-0.21817200414573637,-0.26030414291955256,-0.24977119193521718,-0.37616760825666573,1
2019-10-18,-0.3129694000959415,-0.15146270071140872,-0.15146270071140872,-0.21817200414573637,-0.26030414291955256,-0.24977119193521718,0
2019-10-21,-0.24626009666161383,-0.3129694000959415,-0.15146270071140872,-0.15146270071140872,-0.21817200414573637,-0.26030414291955256,1
2019-10-22,-0.35510153886975765,-0.24626009666161383,-0.3129694000959415,-0.15146270071140872,-0.15146270071140872,-0.21817200414573637,0
2019-10-23,-0.33403546948284957,-0.35510153886975765,-0.24626009666161383,-0.3129694000959415,-0.15146270071140872,-0.15146270071140872,1
2019-10-24,-0.3164804953695448,-0.33403546948284957,-0.35510153886975765,-0.24626009666161383,-0.3129694000959415,-0.15146270071140872,1
2019-10-25,-0.3164804953695448,-0.3164804953695448,-0.33403546948284957,-0.35510153886975765,-0.24626009666161383,-0.3129694000959415,1
2019-10-28,-0.43234396070665804,-0.3164804953695448,-0.3164804953695448,-0.33403546948284957,-0.35510153886975765,-0.24626009666161383,0
2019-10-29,-0.5762955185596487,-0.43234396070665804,-0.3164804953695448,-0.3164804953695448,-0.33403546948284957,-0.35510153886975765,0
2019-10-30,-0.5762955185596487,-0.5762955185596487,-0.43234396070665804,-0.3164804953695448,-0.3164804953695448,-0.33403546948284957,1
2019-10-31,-0.43585488856202403,-0.5762955185596487,-0.5762955185596487,-0.43234396070665804,-0.3164804953695448,-0.3164804953695448,1
2019-11-01,-0.44989893481996274,-0.43585488856202403,-0.5762955185596487,-0.5762955185596487,-0.43234396070665804,-0.3164804953695448,0
2019-11-04,-0.2989253538380027,-0.44989893481996274,-0.43585488856202403,-0.5762955185596487,-0.5762955185596487,-0.43234396070665804,1
2019-11-05,-0.4007447729171772,-0.2989253538380027,-0.44989893481996274,-0.43585488856202403,-0.5762955185596487,-0.5762955185596487,0
2019-11-06,-0.5692734954306793,-0.4007447729171772,-0.2989253538380027,-0.44989893481996274,-0.43585488856202403,-0.5762955185596487,0
2019-11-07,-0.5762955185596487,-0.5692734954306793,-0.4007447729171772,-0.2989253538380027,-0.44989893481996274,-0.43585488856202403,0
2019-11-08,-0.4814981226094436,-0.5762955185596487,-0.5692734954306793,-0.4007447729171772,-0.2989253538380027,-0.44989893481996274,1
2019-11-11,-0.3867007266592385,-0.4814981226094436,-0.5762955185596487,-0.5692734954306793,-0.4007447729171772,-0.2989253538380027,1
2019-11-12,-0.5201193335278937,-0.3867007266592385,-0.4814981226094436,-0.5762955185596487,-0.5692734954306793,-0.4007447729171772,0
2019-11-13,-0.4920312410120163,-0.5201193335278937,-0.3867007266592385,-0.4814981226094436,-0.5762955185596487,-0.5692734954306793,1
2019-11-14,-0.7026921022993347,-0.4920312410120163,-0.5201193335278937,-0.3867007266592385,-0.4814981226094436,-0.5762955185596487,0
2019-11-15,-0.8255775907654171,-0.7026921022993347,-0.4920312410120163,-0.5201193335278937,-0.3867007266592385,-0.4814981226094436,0
2019-11-18,-0.7553573594757235,-0.8255775907654171,-0.7026921022993347,-0.4920312410120163,-0.5201193335278937,-0.3867007266592385,1
2019-11-19,-0.6640708913808844,-0.7553573594757235,-0.8255775907654171,-0.7026921022993347,-0.4920312410120163,-0.5201193335278937,1
2019-11-20,-0.7167361485572733,-0.6640708913808844,-0.7553573594757235,-0.8255775907654171,-0.7026921022993347,-0.4920312410120163,0
2019-11-21,-0.639493726720373,-0.7167361485572733,-0.6640708913808844,-0.7553573594757235,-0.8255775907654171,-0.7026921022993347,1
2019-11-22,-0.7378022179441814,-0.639493726720373,-0.7167361485572733,-0.6640708913808844,-0.7553573594757235,-0.8255775907654171,0
2019-11-25,-0.6324717035914036,-0.7378022179441814,-0.639493726720373,-0.7167361485572733,-0.6640708913808844,-0.7553573594757235,1
2019-11-26,-0.7202470764126393,-0.6324717035914036,-0.7378022179441814,-0.639493726720373,-0.7167361485572733,-0.6640708913808844,0
2019-11-27,-0.8361105417497525,-0.7202470764126393,-0.6324717035914036,-0.7378022179441814,-0.639493726720373,-0.7167361485572733,0
2019-11-29,-0.8245241952160413,-0.8361105417497525,-0.7202470764126393,-0.6324717035914036,-0.7378022179441814,-0.639493726720373,1
2019-12-02,-0.6781149376388231,-0.8245241952160413,-0.8361105417497525,-0.7202470764126393,-0.6324717035914036,-0.7378022179441814,1
2019-12-03,-0.7694014057336622,-0.6781149376388231,-0.8245241952160413,-0.8361105417497525,-0.7202470764126393,-0.6324717035914036,0
2019-12-04,-0.7307801948152121,-0.7694014057336622,-0.6781149376388231,-0.8245241952160413,-0.8361105417497525,-0.7202470764126393,1
2019-12-05,-0.7939784029759364,-0.7307801948152121,-0.7694014057336622,-0.6781149376388231,-0.8245241952160413,-0.8361105417497525,0
2019-12-06,-0.8185555676364478,-0.7939784029759364,-0.7307801948152121,-0.7694014057336622,-0.6781149376388231,-0.8245241952160413,0
2019-12-09,-0.8255775907654171,-0.8185555676364478,-0.7939784029759364,-0.7307801948152121,-0.7694014057336622,-0.6781149376388231,0
2019-12-10,-0.8220664954918138,-0.8255775907654171,-0.8185555676364478,-0.7939784029759364,-0.7307801948152121,-0.7694014057336622,1
2019-12-11,-0.8922868941997448,-0.8220664954918138,-0.8255775907654171,-0.8185555676364478,-0.7939784029759364,-0.7307801948152121,0
2019-12-12,-0.7939784029759364,-0.8922868941997448,-0.8220664954918138,-0.8255775907654171,-0.8185555676364478,-0.7939784029759364,1
2019-12-13,-0.4709650042068709,-0.7939784029759364,-0.8922868941997448,-0.8220664954918138,-0.8255775907654171,-0.8185555676364478,1
2019-12-16,-0.5868286369622214,-0.4709650042068709,-0.7939784029759364,-0.8922868941997448,-0.8220664954918138,-0.8255775907654171,0
2019-12-17,-0.5306522845122291,-0.5868286369622214,-0.4709650042068709,-0.7939784029759364,-0.8922868941997448,-0.8220664954918138,1
2019-12-18,-0.4674540763515048,-0.5306522845122291,-0.5868286369622214,-0.4709650042068709,-0.7939784029759364,-0.8922868941997448,1
2019-12-19,-0.5201193335278937,-0.4674540763515048,-0.5306522845122291,-0.5868286369622214,-0.4709650042068709,-0.7939784029759364,0
2019-12-20,-0.657048868251915,-0.5201193335278937,-0.4674540763515048,-0.5306522845122291,-0.5868286369622214,-0.4709650042068709,0
2019-12-23,-0.5762955185596487,-0.657048868251915,-0.5201193335278937,-0.4674540763515048,-0.5306522845122291,-0.5868286369622214,1
2019-12-24,-0.49905326414098566,-0.5762955185596487,-0.657048868251915,-0.5201193335278937,-0.4674540763515048,-0.5306522845122291,1
2019-12-26,-0.5762955185596487,-0.49905326414098566,-0.5762955185596487,-0.657048868251915,-0.5201193335278937,-0.4674540763515048,0
2019-12-27,-0.5587403770281066,-0.5762955185596487,-0.49905326414098566,-0.5762955185596487,-0.657048868251915,-0.5201193335278937,1
2019-12-30,-0.4428769116909934,-0.5587403770281066,-0.5762955185596487,-0.49905326414098566,-0.5762955185596487,-0.657048868251915,1
2019-12-31,-0.3445685878854223,-0.4428769116909934,-0.5587403770281066,-0.5762955185596487,-0.49905326414098566,-0.5762955185596487,1
2020-01-02,-0.35510153886975765,-0.3445685878854223,-0.4428769116909934,-0.5587403770281066,-0.5762955185596487,-0.49905326414098566,0
2020-01-03,-0.35861263414336103,-0.35510153886975765,-0.3445685878854223,-0.4428769116909934,-0.5587403770281066,-0.5762955185596487,0
2020-01-06,-0.14268512994563767,-0.35861263414336103,-0.35510153886975765,-0.3445685878854223,-0.4428769116909934,-0.5587403770281066,1
2020-01-07,-0.20061686261419429,-0.14268512994563767,-0.35861263414336103,-0.35510153886975765,-0.3445685878854223,-0.4428769116909934,0
2020-01-08,-0.27785928445109465,-0.20061686261419429,-0.14268512994563767,-0.35861263414336103,-0.35510153886975765,-0.3445685878854223,0
2020-01-09,-0.27785928445109465,-0.27785928445109465,-0.20061686261419429,-0.14268512994563767,-0.35861263414336103,-0.35510153886975765,1
2020-01-10,-0.29190333070903335,-0.27785928445109465,-0.27785928445109465,-0.20061686261419429,-0.14268512994563767,-0.35861263414336103,0
2020-01-13,-0.4007447729171772,-0.29190333070903335,-0.27785928445109465,-0.27785928445109465,-0.20061686261419429,-0.14268512994563767,0
2020-01-14,-0.34807951574078827,-0.4007447729171772,-0.29190333070903335,-0.27785928445109465,-0.27785928445109465,-0.20061686261419429,1
2020-01-15,-0.29190333070903335,-0.34807951574078827,-0.4007447729171772,-0.29190333070903335,-0.27785928445109465,-0.27785928445109465,1
2020-01-16,-0.36563465727233035,-0.29190333070903335,-0.34807951574078827,-0.4007447729171772,-0.29190333070903335,-0.27785928445109465,0
2020-01-17,-0.43585488856202403,-0.36563465727233035,-0.29190333070903335,-0.34807951574078827,-0.4007447729171772,-0.29190333070903335,0
2020-01-21,-0.28137021230646064,-0.43585488856202403,-0.36563465727233035,-0.29190333070903335,-0.34807951574078827,-0.4007447729171772,1
2020-01-22,-0.09809529144759407,-0.28137021230646064,-0.43585488856202403,-0.36563465727233035,-0.29190333070903335,-0.34807951574078827,1
2020-01-23,-0.20412795788779764,-0.09809529144759407,-0.28137021230646064,-0.43585488856202403,-0.36563465727233035,-0.29190333070903335,0
2020-01-24,-0.28839223543543,-0.20412795788779764,-0.09809529144759407,-0.28137021230646064,-0.43585488856202403,-0.36563465727233035,0
2020-01-27,-0.40144692500460294,-0.28839223543543,-0.20412795788779764,-0.09809529144759407,-0.28137021230646064,-0.43585488856202403,0
2020-01-28,-0.33930194497501726,-0.40144692500460294,-0.28839223543543,-0.20412795788779764,-0.09809529144759407,-0.28137021230646064,1
2020-01-29,-0.2427491688062478,-0.33930194497501726,-0.40144692500460294,-0.28839223543543,-0.20412795788779764,-0.09809529144759407,1
2020-01-30,-0.21466090887213302,-0.2427491688062478,-0.33930194497501726,-0.40144692500460294,-0.28839223543543,-0.20412795788779764,1
2020-01-31,-0.1900839116298589,-0.21466090887213302,-0.2427491688062478,-0.33930194497501726,-0.40144692500460294,-0.28839223543543,1
2020-02-03,-0.021555189116356795,-0.1900839116298589,-0.21466090887213302,-0.2427491688062478,-0.33930194497501726,-0.40144692500460294,1
2020-02-04,-0.1163525850665619,-0.021555189116356795,-0.1900839116298589,-0.21466090887213302,-0.2427491688062478,-0.33930194497501726,0
2020-02-05,-0.0987974435350198,-0.1163525850665619,-0.021555189116356795,-0.1900839116298589,-0.21466090887213302,-0.2427491688062478,1
2020-02-06,0.0486652095915742,-0.0987974435350198,-0.1163525850665619,-0.021555189116356795,-0.1900839116298589,-0.21466090887213302,1
2020-02-07,0.0907973483653904,0.0486652095915742,-0.0987974435350198,-0.1163525850665619,-0.021555189116356795,-0.1900839116298589,1
2020-02-10,0.1153743456076645,0.0907973483653904,0.0486652095915742,-0.0987974435350198,-0.1163525850665619,-0.021555189116356795,1
2020-02-11,0.12590746401023722,0.1153743456076645,0.0907973483653904,0.0486652095915742,-0.0987974435350198,-0.1163525850665619,1
2020-02-12,0.0907973483653904,0.12590746401023722,0.1153743456076645,0.0907973483653904,0.0486652095915742,-0.0987974435350198,0
2020-02-13,0.24177092934735042,0.0907973483653904,0.12590746401023722,0.1153743456076645,0.0907973483653904,0.0486652095915742,1
2020-02-14,0.7017140302586745,0.24177092934735042,0.0907973483653904,0.12590746401023722,0.1153743456076645,0.0907973483653904,1
2020-02-18,0.7543791200168262,0.7017140302586745,0.24177092934735042,0.0907973483653904,0.12590746401023722,0.1153743456076645,1
2020-02-19,0.8877977268854808,0.7543791200168262,0.7017140302586745,0.24177092934735042,0.0907973483653904,0.12590746401023722,1
2020-02-20,1.3372075419759955,0.8877977268854808,0.7543791200168262,0.7017140302586745,0.24177092934735042,0.0907973483653904,1
2020-02-21,1.2880535474914472,1.3372075419759955,0.8877977268854808,0.7543791200168262,0.7017140302586745,0.24177092934735042,0
2020-02-24,1.2283662671860889,1.2880535474914472,1.3372075419759955,0.8877977268854808,0.7543791200168262,0.7017140302586745,0
2020-02-25,1.2108111256545468,1.2283662671860889,1.2880535474914472,1.3372075419759955,0.8877977268854808,0.7543791200168262,0
2020-02-26,1.0457933309964107,1.2108111256545468,1.2283662671860889,1.2880535474914472,1.3372075419759955,0.8877977268854808,0
2020-02-27,0.7438461690324908,1.0457933309964107,1.2108111256545468,1.2283662671860889,1.2880535474914472,1.3372075419759955,0
2020-02-28,0.7754453568219716,0.7438461690324908,1.0457933309964107,1.2108111256545468,1.2283662671860889,1.2880535474914472,1
2020-03-02,1.1827230331386693,0.7754453568219716,0.7438461690324908,1.0457933309964107,1.2108111256545468,1.2283662671860889,1
2020-03-03,0.9790841949803198,1.1827230331386693,0.7754453568219716,0.7438461690324908,1.0457933309964107,1.2108111256545468,0
2020-03-04,1.1827230331386693,0.9790841949803198,1.1827230331386693,0.7754453568219716,0.7438461690324908,1.0457933309964107,1
2020-03-05,1.1511238453491879,1.1827230331386693,0.9790841949803198,1.1827230331386693,0.7754453568219716,0.7438461690324908,0
2020-03-06,0.9755730997067165,1.1511238453491879,1.1827230331386693,0.9790841949803198,1.1827230331386693,0.7754453568219716,0
2020-03-09,0.7227799322273453,0.9755730997067165,1.1511238453491879,1.1827230331386693,0.9790841949803198,1.1827230331386693,0
2020-03-10,0.7403350737588874,0.7227799322273453,0.9755730997067165,1.1511238453491879,1.1827230331386693,0.9790841949803198,1
2020-03-11,0.3962556056029138,0.7403350737588874,0.7227799322273453,0.9755730997067165,1.1511238453491879,1.1827230331386693,0
2020-03-12,-0.0987974435350198,0.3962556056029138,0.7403350737588874,0.7227799322273453,0.9755730997067165,1.1511238453491879,0
2020-03-13,0.12590746401023722,-0.0987974435350198,0.3962556056029138,0.7403350737588874,0.7227799322273453,0.9755730997067165,1
2020-03-16,-0.06719842316377635,0.12590746401023722,-0.0987974435350198,0.3962556056029138,0.7403350737588874,0.7227799322273453,0
2020-03-17,-0.16550674696934745,-0.06719842316377635,0.12590746401023722,-0.0987974435350198,0.3962556056029138,0.7403350737588874,0
2020-03-18,-0.1198635129219279,-0.16550674696934745,-0.06719842316377635,0.12590746401023722,-0.0987974435350198,0.3962556056029138,1
2020-03-19,-0.22519402727470572,-0.1198635129219279,-0.16550674696934745,-0.06719842316377635,0.12590746401023722,-0.0987974435350198,0
2020-03-20,-0.2322160504036751,-0.22519402727470572,-0.1198635129219279,-0.16550674696934745,-0.06719842316377635,0.12590746401023722,0
2020-03-23,-0.36563465727233035,-0.2322160504036751,-0.22519402727470572,-0.1198635129219279,-0.16550674696934745,-0.06719842316377635,0
2020-03-24,0.43487681652136395,-0.36563465727233035,-0.2322160504036751,-0.22519402727470572,-0.1198635129219279,-0.16550674696934745,1
2020-03-25,0.6701148424691937,0.43487681652136395,-0.36563465727233035,-0.2322160504036751,-0.22519402727470572,-0.1198635129219279,1
2020-03-26,0.663092651921987,0.6701148424691937,0.43487681652136395,-0.36563465727233035,-0.2322160504036751,-0.22519402727470572,0
2020-03-27,0.3541234668290976,0.663092651921987,0.6701148424691937,0.43487681652136395,-0.36563465727233035,-0.2322160504036751,0
2020-03-30,0.26283699873425853,0.3541234668290976,0.663092651921987,0.6701148424691937,0.43487681652136395,-0.36563465727233035,0
2020-03-31,0.26634809400786186,0.26283699873425853,0.3541234668290976,0.663092651921987,0.6701148424691937,0.43487681652136395,1
2020-04-01,0.17155069805765677,0.26634809400786186,0.26283699873425853,0.3541234668290976,0.663092651921987,0.6701148424691937,0
2020-04-02,0.3681675130870363,0.17155069805765677,0.26634809400786186,0.26283699873425853,0.3541234668290976,0.663092651921987,1
2020-04-03,0.5472291865848739,0.3681675130870363,0.17155069805765677,0.26634809400786186,0.26283699873425853,0.3541234668290976,1
2020-04-06,0.7403350737588874,0.5472291865848739,0.3681675130870363,0.17155069805765677,0.26634809400786186,0.26283699873425853,1
2020-04-07,0.5015859525374543,0.7403350737588874,0.5472291865848739,0.3681675130870363,0.17155069805765677,0.26634809400786186,0
2020-04-08,0.7508680247432228,0.5015859525374543,0.7403350737588874,0.5472291865848739,0.3681675130870363,0.17155069805765677,1
2020-04-09,0.7824672125327036,0.7508680247432228,0.5015859525374543,0.7403350737588874,0.5472291865848739,0.3681675130870363,1
2020-04-13,0.8245993513065197,0.7824672125327036,0.7508680247432228,0.5015859525374543,0.7403350737588874,0.5472291865848739,1
2020-04-14,0.6911807444378645,0.8245993513065197,0.7824672125327036,0.7508680247432228,0.5015859525374543,0.7403350737588874,0
2020-04-15,0.6209605131481708,0.6911807444378645,0.8245993513065197,0.7824672125327036,0.7508680247432228,0.5015859525374543,0
2020-04-16,0.5788283743743546,0.6209605131481708,0.6911807444378645,0.8245993513065197,0.7824672125327036,0.7508680247432228,0
2020-04-17,0.8210882560329164,0.5788283743743546,0.6209605131481708,0.6911807444378645,0.8245993513065197,0.7824672125327036,1
2020-04-20,0.8281104465801231,0.8210882560329164,0.5788283743743546,0.6209605131481708,0.6911807444378645,0.8245993513065197,1
2020-04-21,0.8526874438223978,0.8281104465801231,0.8210882560329164,0.5788283743743546,0.6209605131481708,0.6911807444378645,1
2020-04-22,1.0036611922225946,0.8526874438223978,0.8281104465801231,0.8210882560329164,0.5788283743743546,0.6209605131481708,1
2020-04-23,1.1089917065753725,1.0036611922225946,0.8526874438223978,0.8281104465801231,0.8210882560329164,0.5788283743743546,1
2020-04-24,1.0352603800120754,1.1089917065753725,1.0036611922225946,0.8526874438223978,0.8281104465801231,0.8210882560329164,0
2020-04-27,0.9966390016753879,1.0352603800120754,1.1089917065753725,1.0036611922225946,0.8526874438223978,0.8281104465801231,0
2020-04-28,1.007172287496198,0.9966390016753879,1.0352603800120754,1.1089917065753725,1.0036611922225946,0.8526874438223978,1
2020-04-29,1.0738814235122882,1.007172287496198,0.9966390016753879,1.0352603800120754,1.1089917065753725,1.0036611922225946,1
2020-04-30,0.9825949554174491,1.0738814235122882,1.007172287496198,0.9966390016753879,1.0352603800120754,1.1089917065753725,0
2020-05-01,0.9545068629015717,0.9825949554174491,1.0738814235122882,1.007172287496198,0.9966390016753879,1.0352603800120754,0
2020-05-04,1.0422822357228074,0.9545068629015717,0.9825949554174491,1.0738814235122882,1.007172287496198,0.9966390016753879,1
2020-05-05,1.358273778781141,1.0422822357228074,0.9545068629015717,0.9825949554174491,1.0738814235122882,1.007172287496198,1
2020-05-06,1.2810313569442406,1.358273778781141,1.0422822357228074,0.9545068629015717,0.9825949554174491,1.0738814235122882,0
2020-05-07,1.3512515882339342,1.2810313569442406,1.358273778781141,1.0422822357228074,0.9545068629015717,0.9825949554174491,1
2020-05-08,1.4355158657815665,1.3512515882339342,1.2810313569442406,1.358273778781141,1.0422822357228074,0.9545068629015717,1
2020-05-11,1.5162693828920704,1.4355158657815665,1.3512515882339342,1.2810313569442406,1.358273778781141,1.0422822357228074,1
2020-05-12,1.458337650223513,1.5162693828920704,1.4355158657815665,1.3512515882339342,1.2810313569442406,1.358273778781141,0
2020-05-13,1.3617848740547442,1.458337650223513,1.5162693828920704,1.4355158657815665,1.3512515882339342,1.2810313569442406,0
2020-05-14,0.9615290534487784,1.3617848740547442,1.458337650223513,1.5162693828920704,1.4355158657815665,1.3512515882339342,0
2020-05-15,1.3968948222813538,0.9615290534487784,1.3617848740547442,1.458337650223513,1.5162693828920704,1.4355158657815665,1
2020-05-18,1.2915643079285766,1.3968948222813538,0.9615290534487784,1.3617848740547442,1.458337650223513,1.5162693828920704,0
2020-05-19,1.467115053571048,1.2915643079285766,1.3968948222813538,0.9615290534487784,1.3617848740547442,1.458337650223513,1
2020-05-20,1.4706261488446513,1.467115053571048,1.2915643079285766,1.3968948222813538,0.9615290534487784,1.3617848740547442,1
2020-05-21,0.6543152485744533,1.4706261488446513,1.467115053571048,1.2915643079285766,1.3968948222813538,0.9615290534487784,0
2020-05-22,0.6350045594061096,0.6543152485744533,1.4706261488446513,1.467115053571048,1.2915643079285766,1.3968948222813538,0
2020-05-26,0.6279827036953776,0.6350045594061096,0.6543152485744533,1.4706261488446513,1.467115053571048,1.2915643079285766,0
2020-05-27,0.7052247906958032,0.6279827036953776,0.6350045594061096,0.6543152485744533,1.4706261488446513,1.467115053571048,1
2020-05-28,0.606916466890232,0.7052247906958032,0.6279827036953776,0.6350045594061096,0.6543152485744533,1.4706261488446513,0
2020-05-29,0.5928724206322934,0.606916466890232,0.7052247906958032,0.6279827036953776,0.6350045594061096,0.6543152485744533,0
2020-06-01,0.7052247906958032,0.5928724206322934,0.606916466890232,0.7052247906958032,0.6279827036953776,0.6350045594061096,1
2020-06-02,0.6736259377427971,0.7052247906958032,0.5928724206322934,0.606916466890232,0.7052247906958032,0.6279827036953776,0
2020-06-03,0.7017140302586745,0.6736259377427971,0.7052247906958032,0.5928724206322934,0.606916466890232,0.7052247906958032,1
2020-06-04,0.7192688369537419,0.7017140302586745,0.6736259377427971,0.7052247906958032,0.5928724206322934,0.606916466890232,1
2020-06-05,0.48754190627951555,0.7192688369537419,0.7017140302586745,0.6736259377427971,0.7052247906958032,0.5928724206322934,0
2020-06-08,0.5437180913112705,0.48754190627951555,0.7192688369537419,0.7017140302586745,0.6736259377427971,0.7052247906958032,1
2020-06-09,0.4629649090372414,0.5437180913112705,0.48754190627951555,0.7192688369537419,0.7017140302586745,0.6736259377427971,0
2020-06-10,0.3330573974421895,0.4629649090372414,0.5437180913112705,0.48754190627951555,0.7192688369537419,0.7017140302586745,0
2020-06-11,0.23123797836301505,0.3330573974421895,0.4629649090372414,0.5437180913112705,0.48754190627951555,0.7192688369537419,0
2020-06-12,0.16101757965508404,0.23123797836301505,0.3330573974421895,0.4629649090372414,0.5437180913112705,0.48754190627951555,0
2020-06-15,0.16803960278405342,0.16101757965508404,0.23123797836301505,0.3330573974421895,0.4629649090372414,0.5437180913112705,1
2020-06-16,0.2839030681211666,0.16803960278405342,0.16101757965508404,0.23123797836301505,0.3330573974421895,0.4629649090372414,1
