Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-19,-0.2682483661813776,-0.2190151287283751,-0.34425754308773704,-0.2958880668745993,-0.29416054439487027,-0.3226640063279562,0
2020-02-20,-0.2889781417012939,-0.2682483661813776,-0.2190151287283751,-0.34425754308773704,-0.2958880668745993,-0.29416054439487027,0
2020-02-21,-0.30711671587442196,-0.2889781417012939,-0.2682483661813776,-0.2190151287283751,-0.34425754308773704,-0.2958880668745993,0
2020-02-24,-0.35721371456728906,-0.30711671587442196,-0.2889781417012939,-0.2682483661813776,-0.2190151287283751,-0.34425754308773704,0
2020-02-25,-0.3554861920875599,-0.35721371456728906,-0.30711671587442196,-0.2889781417012939,-0.2682483661813776,-0.2190151287283751,1
2020-02-26,-0.41162943708667327,-0.3554861920875599,-0.35721371456728906,-0.30711671587442196,-0.2889781417012939,-0.2682483661813776,0
2020-02-27,-0.42285808608649617,-0.41162943708667327,-0.3554861920875599,-0.35721371456728906,-0.30711671587442196,-0.2889781417012939,0
2020-02-28,-0.42285808608649617,-0.42285808608649617,-0.41162943708667327,-0.3554861920875599,-0.35721371456728906,-0.30711671587442196,1
2020-03-02,-0.396945825500198,-0.42285808608649617,-0.42285808608649617,-0.41162943708667327,-0.3554861920875599,-0.35721371456728906,1
2020-03-03,-0.36844236356711163,-0.396945825500198,-0.42285808608649617,-0.42285808608649617,-0.41162943708667327,-0.3554861920875599,1
2020-03-04,-0.34339386422067825,-0.36844236356711163,-0.396945825500198,-0.42285808608649617,-0.42285808608649617,-0.41162943708667327,1
2020-03-05,-0.3174816036343801,-0.34339386422067825,-0.36844236356711163,-0.396945825500198,-0.42285808608649617,-0.42285808608649617,1
2020-03-06,-0.3831259751535873,-0.3174816036343801,-0.34339386422067825,-0.36844236356711163,-0.396945825500198,-0.42285808608649617,0
2020-03-09,-0.4764100473660158,-0.3831259751535873,-0.3174816036343801,-0.34339386422067825,-0.36844236356711163,-0.396945825500198,0
2020-03-10,-0.4764100473660158,-0.4764100473660158,-0.3831259751535873,-0.3174816036343801,-0.34339386422067825,-0.36844236356711163,1
2020-03-11,-0.5878326937515728,-0.4764100473660158,-0.4764100473660158,-0.3831259751535873,-0.3174816036343801,-0.34339386422067825,0
2020-03-12,-0.7251676007234278,-0.5878326937515728,-0.4764100473660158,-0.4764100473660158,-0.3831259751535873,-0.3174816036343801,0
2020-03-13,-0.704437742830706,-0.7251676007234278,-0.5878326937515728,-0.4764100473660158,-0.4764100473660158,-0.3831259751535873,1
2020-03-16,-0.7752645994162949,-0.704437742830706,-0.7251676007234278,-0.5878326937515728,-0.4764100473660158,-0.4764100473660158,0
2020-03-17,-0.704437742830706,-0.7752645994162949,-0.704437742830706,-0.7251676007234278,-0.5878326937515728,-0.4764100473660158,1
2020-03-18,-0.8711398729755118,-0.704437742830706,-0.7752645994162949,-0.704437742830706,-0.7251676007234278,-0.5878326937515728,0
2020-03-19,-0.8495463362157308,-0.8711398729755118,-0.704437742830706,-0.7752645994162949,-0.704437742830706,-0.7251676007234278,1
2020-03-20,-0.8020405388696519,-0.8495463362157308,-0.8711398729755118,-0.704437742830706,-0.7752645994162949,-0.704437742830706,1
2020-03-23,-0.7726733156967011,-0.8020405388696519,-0.8495463362157308,-0.8711398729755118,-0.704437742830706,-0.7752645994162949,1
2020-03-24,-0.6966640564175359,-0.7726733156967011,-0.8020405388696519,-0.8495463362157308,-0.8711398729755118,-0.704437742830706,1
2020-03-25,-0.7312137646568686,-0.6966640564175359,-0.7726733156967011,-0.8020405388696519,-0.8495463362157308,-0.8711398729755118,0
2020-03-26,-0.6396571325513636,-0.7312137646568686,-0.6966640564175359,-0.7726733156967011,-0.8020405388696519,-0.8495463362157308,1
2020-03-27,-0.6120174318581417,-0.6396571325513636,-0.7312137646568686,-0.6966640564175359,-0.7726733156967011,-0.8020405388696519,1
2020-03-30,-0.5221883222323657,-0.6120174318581417,-0.6396571325513636,-0.7312137646568686,-0.6966640564175359,-0.7726733156967011,1
2020-03-31,-0.608562469271489,-0.5221883222323657,-0.6120174318581417,-0.6396571325513636,-0.7312137646568686,-0.6966640564175359,0
2020-04-01,-0.6638419530307381,-0.608562469271489,-0.5221883222323657,-0.6120174318581417,-0.6396571325513636,-0.7312137646568686,0
2020-04-02,-0.5861051712718436,-0.6638419530307381,-0.608562469271489,-0.5221883222323657,-0.6120174318581417,-0.6396571325513636,1
2020-04-03,-0.5938788576850136,-0.5861051712718436,-0.6638419530307381,-0.608562469271489,-0.5221883222323657,-0.6120174318581417,0
2020-04-06,-0.550691784165452,-0.5938788576850136,-0.5861051712718436,-0.6638419530307381,-0.608562469271489,-0.5221883222323657,1
2020-04-07,-0.5774678059916148,-0.550691784165452,-0.5938788576850136,-0.5861051712718436,-0.6638419530307381,-0.608562469271489,0
2020-04-08,-0.5247795235791538,-0.5774678059916148,-0.550691784165452,-0.5938788576850136,-0.5861051712718436,-0.6638419530307381,1
2020-04-09,-0.4271767275402078,-0.5247795235791538,-0.5774678059916148,-0.550691784165452,-0.5938788576850136,-0.5861051712718436,1
2020-04-13,-0.4280404887800724,-0.4271767275402078,-0.5247795235791538,-0.5774678059916148,-0.550691784165452,-0.5938788576850136,0
2020-04-14,-0.4565439507131586,-0.4280404887800724,-0.4271767275402078,-0.5247795235791538,-0.5774678059916148,-0.550691784165452,0
2020-04-15,-0.42372176495355524,-0.4565439507131586,-0.4280404887800724,-0.4271767275402078,-0.5247795235791538,-0.5774678059916148,1
2020-04-16,-0.41853936225997884,-0.42372176495355524,-0.4565439507131586,-0.4280404887800724,-0.4271767275402078,-0.5247795235791538,1
2020-04-17,-0.3105716784610747,-0.41853936225997884,-0.42372176495355524,-0.4565439507131586,-0.4280404887800724,-0.4271767275402078,1
2020-04-20,-0.2872506192215647,-0.3105716784610747,-0.41853936225997884,-0.42372176495355524,-0.4565439507131586,-0.4280404887800724,1
2020-04-21,-0.3295739315012618,-0.2872506192215647,-0.3105716784610747,-0.41853936225997884,-0.42372176495355524,-0.4565439507131586,0
2020-04-22,-0.3235277675678209,-0.3295739315012618,-0.2872506192215647,-0.3105716784610747,-0.41853936225997884,-0.42372176495355524,1
2020-04-23,-0.29070558180821743,-0.3235277675678209,-0.3295739315012618,-0.2872506192215647,-0.3105716784610747,-0.41853936225997884,1
2020-04-24,-0.27256700763508945,-0.29070558180821743,-0.3235277675678209,-0.3295739315012618,-0.2872506192215647,-0.3105716784610747,1
2020-04-27,-0.27515829135468317,-0.27256700763508945,-0.29070558180821743,-0.3235277675678209,-0.3295739315012618,-0.2872506192215647,0
2020-04-28,-0.23888114300842678,-0.27515829135468317,-0.27256700763508945,-0.29070558180821743,-0.3235277675678209,-0.3295739315012618,1
2020-04-29,-0.22074248646249303,-0.23888114300842678,-0.27515829135468317,-0.27256700763508945,-0.29070558180821743,-0.3235277675678209,1
2020-04-30,-0.32180032746089743,-0.22074248646249303,-0.23888114300842678,-0.27515829135468317,-0.27256700763508945,-0.29070558180821743,0
2020-05-01,-0.3753522887404172,-0.32180032746089743,-0.22074248646249303,-0.23888114300842678,-0.27515829135468317,-0.27256700763508945,0
2020-05-04,-0.3166178423945157,-0.3753522887404172,-0.32180032746089743,-0.22074248646249303,-0.23888114300842678,-0.27515829135468317,1
2020-05-05,-0.20865015859561137,-0.3166178423945157,-0.3753522887404172,-0.32180032746089743,-0.22074248646249303,-0.23888114300842678,1
2020-05-06,-0.1905116667952889,-0.20865015859561137,-0.3166178423945157,-0.3753522887404172,-0.32180032746089743,-0.22074248646249303,1
2020-05-07,-0.2682483661813776,-0.1905116667952889,-0.20865015859561137,-0.3166178423945157,-0.3753522887404172,-0.32180032746089743,0
2020-05-08,-0.2656570824617839,-0.2682483661813776,-0.1905116667952889,-0.20865015859561137,-0.3166178423945157,-0.3753522887404172,1
2020-05-11,0.18607966701388443,-0.2656570824617839,-0.2682483661813776,-0.1905116667952889,-0.20865015859561137,-0.3166178423945157,1
2020-05-12,0.18348838329429065,0.18607966701388443,-0.2656570824617839,-0.2682483661813776,-0.1905116667952889,-0.20865015859561137,0
2020-05-13,0.23963171066620953,0.18348838329429065,0.18607966701388443,-0.2656570824617839,-0.2682483661813776,-0.1905116667952889,1
2020-05-14,0.20767320377366524,0.23963171066620953,0.18348838329429065,0.18607966701388443,-0.2656570824617839,-0.2682483661813776,0
2020-05-15,0.24222282964019262,0.20767320377366524,0.23963171066620953,0.18348838329429065,0.18607966701388443,-0.2656570824617839,1
2020-05-18,0.2923198283330591,0.24222282964019262,0.20767320377366524,0.23963171066620953,0.18348838329429065,0.18607966701388443,1
2020-05-19,0.18089726432030817,0.2923198283330591,0.24222282964019262,0.20767320377366524,0.23963171066620953,0.18348838329429065,0
2020-05-20,0.2577702024665323,0.18089726432030817,0.2923198283330591,0.24222282964019262,0.20767320377366524,0.23963171066620953,1
2020-05-21,0.23963171066620953,0.2577702024665323,0.18089726432030817,0.2923198283330591,0.24222282964019262,0.20767320377366524,0
2020-05-22,0.2655438888797023,0.23963171066620953,0.2577702024665323,0.18089726432030817,0.2923198283330591,0.24222282964019262,1
2020-05-26,0.26468012763983806,0.2655438888797023,0.23963171066620953,0.2577702024665323,0.18089726432030817,0.2923198283330591,0
2020-05-27,0.20767320377366524,0.26468012763983806,0.2655438888797023,0.23963171066620953,0.2577702024665323,0.18089726432030817,0
2020-05-28,0.1627586077743741,0.20767320377366524,0.26468012763983806,0.2655438888797023,0.23963171066620953,0.2577702024665323,0
2020-05-29,0.16189484653450983,0.1627586077743741,0.20767320377366524,0.26468012763983806,0.2655438888797023,0.23963171066620953,0
2020-06-01,0.17830598060071473,0.16189484653450983,0.1627586077743741,0.20767320377366524,0.26468012763983806,0.2655438888797023,1
2020-06-02,0.19644463714664787,0.17830598060071473,0.16189484653450983,0.1627586077743741,0.20767320377366524,0.26468012763983806,1
2020-06-03,0.15239380238722192,0.19644463714664787,0.17830598060071473,0.16189484653450983,0.1627586077743741,0.20767320377366524,0
2020-06-04,0.10402432617408401,0.15239380238722192,0.19644463714664787,0.17830598060071473,0.16189484653450983,0.1627586077743741,0
2020-06-05,0.12129905673454192,0.10402432617408401,0.15239380238722192,0.19644463714664787,0.17830598060071473,0.16189484653450983,1
2020-06-08,0.19644463714664787,0.12129905673454192,0.10402432617408401,0.15239380238722192,0.19644463714664787,0.17830598060071473,1
2020-06-09,0.19126206970746065,0.19644463714664787,0.12129905673454192,0.10402432617408401,0.15239380238722192,0.19644463714664787,0
2020-06-10,0.24826899357363316,0.19126206970746065,0.19644463714664787,0.12129905673454192,0.10402432617408401,0.15239380238722192,1
2020-06-11,0.18262478680003733,0.24826899357363316,0.19126206970746065,0.19644463714664787,0.12129905673454192,0.10402432617408401,0
2020-06-12,0.2197655316405469,0.18262478680003733,0.24826899357363316,0.19126206970746065,0.19644463714664787,0.12129905673454192,1
2020-06-15,0.24999651605336232,0.2197655316405469,0.18262478680003733,0.24826899357363316,0.19126206970746065,0.19644463714664787,1
2020-06-16,0.3000935147462294,0.24999651605336232,0.2197655316405469,0.18262478680003733,0.24826899357363316,0.19126206970746065,1
2020-06-17,0.3605554835718605,0.3000935147462294,0.24999651605336232,0.2197655316405469,0.18262478680003733,0.24826899357363316,1
2020-06-18,0.3795577366120473,0.3605554835718605,0.3000935147462294,0.24999651605336232,0.2197655316405469,0.18262478680003733,1
2020-06-19,0.40028751213196323,0.3795577366120473,0.3605554835718605,0.3000935147462294,0.24999651605336232,0.2197655316405469,1
2020-06-22,0.5013452707575626,0.40028751213196323,0.3795577366120473,0.3605554835718605,0.3000935147462294,0.24999651605336232,1
2020-06-23,0.469386928610629,0.5013452707575626,0.40028751213196323,0.3795577366120473,0.3605554835718605,0.3000935147462294,0
2020-06-24,0.40806119854513356,0.469386928610629,0.5013452707575626,0.40028751213196323,0.3795577366120473,0.3605554835718605,0
2020-06-25,0.4944353455842569,0.40806119854513356,0.469386928610629,0.5013452707575626,0.40028751213196323,0.3795577366120473,1
2020-06-26,0.4261998550910673,0.4944353455842569,0.40806119854513356,0.469386928610629,0.5013452707575626,0.40028751213196323,0
2020-06-29,0.4106524822647273,0.4261998550910673,0.4944353455842569,0.40806119854513356,0.469386928610629,0.5013452707575626,0
2020-06-30,0.40892495978499815,0.4106524822647273,0.4261998550910673,0.4944353455842569,0.40806119854513356,0.469386928610629,0
2020-07-01,0.4123800047444562,0.40892495978499815,0.4106524822647273,0.4261998550910673,0.4944353455842569,0.40806119854513356,1
2020-07-02,0.5177564048237666,0.4123800047444562,0.40892495978499815,0.4106524822647273,0.4261998550910673,0.4944353455842569,1
2020-07-06,0.4762968537839344,0.5177564048237666,0.4123800047444562,0.40892495978499815,0.4106524822647273,0.4261998550910673,0
2020-07-07,0.6222692084088239,0.4762968537839344,0.5177564048237666,0.4123800047444562,0.40892495978499815,0.4106524822647273,1
2020-07-08,0.6982783853151835,0.6222692084088239,0.4762968537839344,0.5177564048237666,0.4123800047444562,0.40892495978499815,1
2020-07-09,0.6291791335821294,0.6982783853151835,0.6222692084088239,0.4762968537839344,0.5177564048237666,0.4123800047444562,0
2020-07-10,0.5756270899298039,0.6291791335821294,0.6982783853151835,0.6222692084088239,0.4762968537839344,0.5177564048237666,0
2020-07-13,0.44779339185084815,0.5756270899298039,0.6291791335821294,0.6982783853151835,0.6222692084088239,0.4762968537839344,0
2020-07-14,0.7811974873948485,0.44779339185084815,0.5756270899298039,0.6291791335821294,0.6982783853151835,0.6222692084088239,1
2020-07-15,0.8744815596072772,0.7811974873948485,0.44779339185084815,0.5756270899298039,0.6291791335821294,0.6982783853151835,1
2020-07-16,0.5946293429699907,0.8744815596072772,0.7811974873948485,0.44779339185084815,0.5756270899298039,0.6291791335821294,0
2020-07-17,0.4443383468913898,0.5946293429699907,0.8744815596072772,0.7811974873948485,0.44779339185084815,0.5756270899298039,0
2020-07-20,0.5445323442771243,0.4443383468913898,0.5946293429699907,0.8744815596072772,0.7811974873948485,0.44779339185084815,1
2020-07-21,0.4348373027441019,0.5445323442771243,0.4443383468913898,0.5946293429699907,0.8744815596072772,0.7811974873948485,0
2020-07-22,0.4365646604782201,0.4348373027441019,0.5445323442771243,0.4443383468913898,0.5946293429699907,0.8744815596072772,1
2020-07-23,0.4659318836511706,0.4365646604782201,0.4348373027441019,0.5445323442771243,0.4443383468913898,0.5946293429699907,1
2020-07-24,0.3666016475053008,0.4659318836511706,0.4365646604782201,0.4348373027441019,0.5445323442771243,0.4443383468913898,0
2020-07-27,0.45470331702415356,0.3666016475053008,0.4659318836511706,0.4365646604782201,0.4348373027441019,0.5445323442771243,1
2020-07-28,0.37523909515833564,0.45470331702415356,0.3666016475053008,0.4659318836511706,0.4365646604782201,0.4348373027441019,0
2020-07-29,0.3562366773725373,0.37523909515833564,0.45470331702415356,0.3666016475053008,0.4659318836511706,0.4365646604782201,0
2020-07-30,0.3311882603989094,0.3562366773725373,0.37523909515833564,0.45470331702415356,0.3666016475053008,0.4659318836511706,0
2020-07-31,0.24049547190607443,0.3311882603989094,0.3562366773725373,0.37523909515833564,0.45470331702415356,0.3666016475053008,0
2020-08-03,0.3303244991590448,0.24049547190607443,0.3311882603989094,0.3562366773725373,0.37523909515833564,0.45470331702415356,1
2020-08-04,0.2750450977726015,0.3303244991590448,0.24049547190607443,0.3311882603989094,0.3562366773725373,0.37523909515833564,0
2020-08-05,0.2845461419198894,0.2750450977726015,0.3303244991590448,0.24049547190607443,0.3311882603989094,0.3562366773725373,1
2020-08-06,0.24222282964019262,0.2845461419198894,0.2750450977726015,0.3303244991590448,0.24049547190607443,0.3311882603989094,0
2020-08-07,0.23099426301317555,0.24222282964019262,0.2845461419198894,0.2750450977726015,0.3303244991590448,0.24049547190607443,0
2020-08-10,0.21544689018683494,0.23099426301317555,0.24222282964019262,0.2845461419198894,0.2750450977726015,0.3303244991590448,0
2020-08-11,0.19385335342705412,0.21544689018683494,0.23099426301317555,0.24222282964019262,0.2845461419198894,0.2750450977726015,0
2020-08-12,0.2664076501195669,0.19385335342705412,0.21544689018683494,0.23099426301317555,0.24222282964019262,0.2845461419198894,1
2020-08-13,0.3467356332252494,0.2664076501195669,0.19385335342705412,0.21544689018683494,0.23099426301317555,0.24222282964019262,1
2020-08-14,0.31823217129216314,0.3467356332252494,0.2664076501195669,0.19385335342705412,0.21544689018683494,0.23099426301317555,0
2020-08-17,0.3907864679846753,0.31823217129216314,0.3467356332252494,0.2664076501195669,0.19385335342705412,0.21544689018683494,1
2020-08-18,0.45643083950388275,0.3907864679846753,0.31823217129216314,0.3467356332252494,0.2664076501195669,0.19385335342705412,1
2020-08-19,0.3881951842650816,0.45643083950388275,0.3907864679846753,0.31823217129216314,0.3467356332252494,0.2664076501195669,0
2020-08-20,0.4642043611714415,0.3881951842650816,0.45643083950388275,0.3907864679846753,0.31823217129216314,0.3467356332252494,1
2020-08-21,0.4667956448910352,0.4642043611714415,0.3881951842650816,0.45643083950388275,0.3907864679846753,0.31823217129216314,1
2020-08-24,0.37351157267860646,0.4667956448910352,0.4642043611714415,0.3881951842650816,0.45643083950388275,0.3907864679846753,0
2020-08-25,0.4823430177173752,0.37351157267860646,0.4667956448910352,0.4642043611714415,0.3881951842650816,0.45643083950388275,1
2020-08-26,0.44001970543767815,0.4823430177173752,0.37351157267860646,0.4667956448910352,0.4642043611714415,0.3881951842650816,0
2020-08-27,0.41497112371843925,0.44001970543767815,0.4823430177173752,0.37351157267860646,0.4667956448910352,0.4642043611714415,0
2020-08-28,0.4745693313042049,0.41497112371843925,0.44001970543767815,0.4823430177173752,0.37351157267860646,0.4667956448910352,1
2020-08-31,0.4426108244116606,0.4745693313042049,0.41497112371843925,0.44001970543767815,0.4823430177173752,0.37351157267860646,0
2020-09-01,0.45815819723800094,0.4426108244116606,0.4745693313042049,0.41497112371843925,0.44001970543767815,0.4823430177173752,1
2020-09-02,0.5091189571707323,0.45815819723800094,0.4426108244116606,0.4745693313042049,0.41497112371843925,0.44001970543767815,1
2020-09-03,0.37437533391847105,0.5091189571707323,0.45815819723800094,0.4426108244116606,0.4745693313042049,0.41497112371843925,0
2020-09-04,0.3268696189451977,0.37437533391847105,0.5091189571707323,0.45815819723800094,0.4426108244116606,0.4745693313042049,0
2020-09-08,0.316504648812434,0.3268696189451977,0.37437533391847105,0.5091189571707323,0.45815819723800094,0.4426108244116606,0
2020-09-09,0.34932675219923187,0.316504648812434,0.3268696189451977,0.37437533391847105,0.5091189571707323,0.45815819723800094,1
2020-09-10,0.34155323053167314,0.34932675219923187,0.316504648812434,0.3268696189451977,0.37437533391847105,0.5091189571707323,0
2020-09-11,0.3156408875725694,0.34155323053167314,0.34932675219923187,0.316504648812434,0.3268696189451977,0.37437533391847105,0
2020-09-14,0.35969172233199564,0.3156408875725694,0.34155323053167314,0.34932675219923187,0.316504648812434,0.3268696189451977,1
2020-09-15,0.3786939753721824,0.35969172233199564,0.3156408875725694,0.34155323053167314,0.34932675219923187,0.316504648812434,1
2020-09-16,0.2975023957722469,0.3786939753721824,0.35969172233199564,0.3156408875725694,0.34155323053167314,0.34932675219923187,0
2020-09-17,0.25258779977295637,0.2975023957722469,0.3786939753721824,0.35969172233199564,0.3156408875725694,0.34155323053167314,0
2020-09-18,0.2569064412266677,0.25258779977295637,0.2975023957722469,0.3786939753721824,0.35969172233199564,0.3156408875725694,1
2020-09-21,0.210264487493259,0.2569064412266677,0.25258779977295637,0.2975023957722469,0.3786939753721824,0.35969172233199564,0
2020-09-22,0.15066627990749246,0.210264487493259,0.2569064412266677,0.25258779977295637,0.2975023957722469,0.3786939753721824,0
2020-09-23,0.19298959218718983,0.15066627990749246,0.210264487493259,0.2569064412266677,0.25258779977295637,0.2975023957722469,1
2020-09-24,0.2689989338391607,0.19298959218718983,0.15066627990749246,0.210264487493259,0.2569064412266677,0.25258779977295637,1
2020-09-25,0.394241348198523,0.2689989338391607,0.19298959218718983,0.15066627990749246,0.210264487493259,0.2569064412266677,1
2020-09-28,0.3052760821854169,0.394241348198523,0.2689989338391607,0.19298959218718983,0.15066627990749246,0.210264487493259,0
2020-09-29,0.30182103722595827,0.3052760821854169,0.394241348198523,0.2689989338391607,0.19298959218718983,0.15066627990749246,0
2020-09-30,0.2430865908800572,0.30182103722595827,0.3052760821854169,0.394241348198523,0.2689989338391607,0.19298959218718983,0
2020-10-01,0.33377954411850314,0.2430865908800572,0.30182103722595827,0.3052760821854169,0.394241348198523,0.2689989338391607,1
2020-10-02,0.4452021081312544,0.33377954411850314,0.2430865908800572,0.30182103722595827,0.3052760821854169,0.394241348198523,1
2020-10-05,0.8442507399400728,0.4452021081312544,0.33377954411850314,0.2430865908800572,0.30182103722595827,0.3052760821854169,1
2020-10-06,0.8390681725008856,0.8442507399400728,0.4452021081312544,0.33377954411850314,0.2430865908800572,0.30182103722595827,0
2020-10-07,0.7621952343546614,0.8390681725008856,0.8442507399400728,0.4452021081312544,0.33377954411850314,0.2430865908800572,0
2020-10-08,-0.24492730694186762,0.7621952343546614,0.8390681725008856,0.8442507399400728,0.4452021081312544,0.33377954411850314,0
2020-10-09,-0.3088441559813455,-0.24492730694186762,0.7621952343546614,0.8390681725008856,0.8442507399400728,0.4452021081312544,0
2020-10-12,-0.27515829135468317,-0.3088441559813455,-0.24492730694186762,0.7621952343546614,0.8390681725008856,0.8442507399400728,1
2020-10-13,-0.16805436879564348,-0.27515829135468317,-0.3088441559813455,-0.24492730694186762,0.7621952343546614,0.8390681725008856,1
2020-10-14,-0.20260399466217055,-0.16805436879564348,-0.27515829135468317,-0.3088441559813455,-0.24492730694186762,0.7621952343546614,0
2020-10-15,-0.22506129266181596,-0.20260399466217055,-0.16805436879564348,-0.27515829135468317,-0.3088441559813455,-0.24492730694186762,0
2020-10-16,-0.2043315171418997,-0.22506129266181596,-0.20260399466217055,-0.16805436879564348,-0.27515829135468317,-0.3088441559813455,1
2020-10-19,-0.1965578307287297,-0.2043315171418997,-0.22506129266181596,-0.20260399466217055,-0.16805436879564348,-0.27515829135468317,1
2020-10-20,-0.2224700089422222,-0.1965578307287297,-0.2043315171418997,-0.22506129266181596,-0.20260399466217055,-0.16805436879564348,0
2020-10-21,-0.27083956752816574,-0.2224700089422222,-0.1965578307287297,-0.2043315171418997,-0.22506129266181596,-0.20260399466217055,0
2020-10-22,-0.22592505390168055,-0.27083956752816574,-0.2224700089422222,-0.1965578307287297,-0.2043315171418997,-0.22506129266181596,1
2020-10-23,-0.2112414423152051,-0.22592505390168055,-0.27083956752816574,-0.2224700089422222,-0.1965578307287297,-0.2043315171418997,1
2020-10-26,-0.2881143804614293,-0.2112414423152051,-0.22592505390168055,-0.27083956752816574,-0.2224700089422222,-0.1965578307287297,0
2020-10-27,-0.21642384500878137,-0.2881143804614293,-0.2112414423152051,-0.22592505390168055,-0.27083956752816574,-0.2224700089422222,1
2020-10-28,-0.30107046956817535,-0.21642384500878137,-0.2881143804614293,-0.2112414423152051,-0.22592505390168055,-0.27083956752816574,0
2020-10-29,-0.2889781417012939,-0.30107046956817535,-0.21642384500878137,-0.2881143804614293,-0.2112414423152051,-0.22592505390168055,1
2020-10-30,-0.29934302946125196,-0.2889781417012939,-0.30107046956817535,-0.21642384500878137,-0.2881143804614293,-0.2112414423152051,0
2020-11-02,-0.24924603076838492,-0.29934302946125196,-0.2889781417012939,-0.30107046956817535,-0.21642384500878137,-0.2881143804614293,1
2020-11-03,-0.1827379803821189,-0.24924603076838492,-0.29934302946125196,-0.2889781417012939,-0.30107046956817535,-0.21642384500878137,1
2020-11-04,-0.07217901286362097,-0.1827379803821189,-0.24924603076838492,-0.29934302946125196,-0.2889781417012939,-0.30107046956817535,1
2020-11-05,-0.1093199224497418,-0.07217901286362097,-0.1827379803821189,-0.24924603076838492,-0.29934302946125196,-0.2889781417012939,0
2020-11-06,-0.16373556259632055,-0.1093199224497418,-0.07217901286362097,-0.1827379803821189,-0.24924603076838492,-0.29934302946125196,0
2020-11-09,-0.17064548776962596,-0.16373556259632055,-0.1093199224497418,-0.07217901286362097,-0.1827379803821189,-0.24924603076838492,0
2020-11-10,-0.1671906075557789,-0.17064548776962596,-0.16373556259632055,-0.1093199224497418,-0.07217901286362097,-0.1827379803821189,1
2020-11-11,-0.1568256374230151,-0.1671906075557789,-0.17064548776962596,-0.16373556259632055,-0.1093199224497418,-0.07217901286362097,1
2020-11-12,-0.12400353403621722,-0.1568256374230151,-0.1671906075557789,-0.17064548776962596,-0.16373556259632055,-0.1093199224497418,1
2020-11-13,-0.20001271094257678,-0.12400353403621722,-0.1568256374230151,-0.1671906075557789,-0.17064548776962596,-0.16373556259632055,0
2020-11-16,-0.2803406940482593,-0.20001271094257678,-0.12400353403621722,-0.1568256374230151,-0.1671906075557789,-0.17064548776962596,0
2020-11-17,-0.2872506192215647,-0.2803406940482593,-0.20001271094257678,-0.12400353403621722,-0.1568256374230151,-0.1671906075557789,0
2020-11-18,-0.30020679070111655,-0.2872506192215647,-0.2803406940482593,-0.20001271094257678,-0.12400353403621722,-0.1568256374230151,0
2020-11-19,-0.25874715728847847,-0.30020679070111655,-0.2872506192215647,-0.2803406940482593,-0.20001271094257678,-0.12400353403621722,1
2020-11-20,-0.24579106818173221,-0.25874715728847847,-0.30020679070111655,-0.2872506192215647,-0.2803406940482593,-0.20001271094257678,1
2020-11-23,-0.23888114300842678,-0.24579106818173221,-0.25874715728847847,-0.30020679070111655,-0.2872506192215647,-0.2803406940482593,1
2020-11-24,-0.20260399466217055,-0.23888114300842678,-0.24579106818173221,-0.25874715728847847,-0.30020679070111655,-0.2872506192215647,1
2020-11-25,-0.19396654700913596,-0.20260399466217055,-0.23888114300842678,-0.24579106818173221,-0.25874715728847847,-0.30020679070111655,1
2020-11-27,-0.14559707079599804,-0.19396654700913596,-0.20260399466217055,-0.23888114300842678,-0.24579106818173221,-0.25874715728847847,1
2020-11-30,-0.17582805520881348,-0.14559707079599804,-0.19396654700913596,-0.20260399466217055,-0.23888114300842678,-0.24579106818173221,0
2020-12-01,-0.1119110414237243,-0.17582805520881348,-0.14559707079599804,-0.19396654700913596,-0.20260399466217055,-0.23888114300842678,1
2020-12-02,-0.07217901286362097,-0.1119110414237243,-0.17582805520881348,-0.14559707079599804,-0.19396654700913596,-0.20260399466217055,1
2020-12-03,-0.11882113134264097,-0.07217901286362097,-0.1119110414237243,-0.17582805520881348,-0.14559707079599804,-0.19396654700913596,0
2020-12-04,-0.14818818976998055,-0.11882113134264097,-0.07217901286362097,-0.1119110414237243,-0.17582805520881348,-0.14559707079599804,0
2020-12-07,-0.21815136748851055,-0.14818818976998055,-0.11882113134264097,-0.07217901286362097,-0.1119110414237243,-0.17582805520881348,0
2020-12-08,-0.1879203830756951,-0.21815136748851055,-0.14818818976998055,-0.11882113134264097,-0.07217901286362097,-0.1119110414237243,1
2020-12-09,0.14116507101459327,-0.1879203830756951,-0.21815136748851055,-0.14818818976998055,-0.11882113134264097,-0.07217901286362097,1
2020-12-10,0.09020431108186192,0.14116507101459327,-0.1879203830756951,-0.21815136748851055,-0.14818818976998055,-0.11882113134264097,0
2020-12-11,0.1299365043875765,0.09020431108186192,0.14116507101459327,-0.1879203830756951,-0.21815136748851055,-0.14818818976998055,1
2020-12-14,0.20767320377366524,0.1299365043875765,0.09020431108186192,0.14116507101459327,-0.1879203830756951,-0.21815136748851055,1
2020-12-15,0.186943428253749,0.20767320377366524,0.1299365043875765,0.09020431108186192,0.14116507101459327,-0.1879203830756951,0
2020-12-16,0.186943428253749,0.186943428253749,0.20767320377366524,0.1299365043875765,0.09020431108186192,0.14116507101459327,1
2020-12-17,0.19558087590678358,0.186943428253749,0.186943428253749,0.20767320377366524,0.1299365043875765,0.09020431108186192,1
