Date,Adj Close,Close,High,Low,Open,Volume
2019-10-24 00:00:00,22.700000762939453,22.700000762939453,23.739999771118164,22.600000381469727,23.739999771118164,860
2019-10-25 00:00:00,24.200000762939453,24.200000762939453,24.200000762939453,22.700000762939453,23.100000381469727,1780
2019-10-28 00:00:00,23.0,23.0,24.5,23.0,23.5,3280
2019-10-29 00:00:00,23.5,23.5,24.600000381469727,22.799999237060547,22.799999237060547,1850
2019-10-30 00:00:00,23.100000381469727,23.100000381469727,24.299999237060547,23.100000381469727,23.700000762939453,2890
2019-10-31 00:00:00,22.0,22.0,23.469999313354492,21.799999237060547,22.700000762939453,5810
2019-11-01 00:00:00,22.5,22.5,23.649999618530273,22.100000381469727,22.399999618530273,1630
2019-11-04 00:00:00,24.299999237060547,24.299999237060547,24.399999618530273,22.5,22.799999237060547,4260
2019-11-05 00:00:00,22.850000381469727,22.850000381469727,24.100000381469727,22.700000762939453,24.100000381469727,2110
2019-11-06 00:00:00,21.5,21.5,23.399999618530273,21.5,23.399999618530273,6210
2019-11-07 00:00:00,21.600000381469727,21.600000381469727,22.600000381469727,21.5,21.5,1290
2019-11-08 00:00:00,22.0,22.0,24.229999542236328,21.809999465942383,24.229999542236328,5030
2019-11-11 00:00:00,21.93000030517578,21.93000030517578,22.899999618530273,21.549999237060547,22.899999618530273,1660
2019-11-12 00:00:00,21.950000762939453,21.950000762939453,22.0,21.299999237060547,21.979999542236328,3710
2019-11-13 00:00:00,21.799999237060547,21.799999237060547,22.299999237060547,21.0,22.1299991607666,2950
2019-11-14 00:00:00,20.399999618530273,20.399999618530273,21.600000381469727,20.299999237060547,21.600000381469727,5720
2019-11-15 00:00:00,20.0,20.0,21.700000762939453,19.100000381469727,20.899999618530273,12650
2019-11-18 00:00:00,19.899999618530273,19.899999618530273,20.31999969482422,18.200000762939453,19.43000030517578,6780
2019-11-19 00:00:00,19.700000762939453,19.700000762939453,20.299999237060547,18.190000534057617,19.399999618530273,2480
2019-11-20 00:00:00,19.799999237060547,19.799999237060547,20.5,19.299999237060547,19.299999237060547,4890
2019-11-21 00:00:00,19.700000762939453,19.700000762939453,20.280000686645508,19.5,19.600000381469727,2100
2019-11-22 00:00:00,19.799999237060547,19.799999237060547,20.0,19.200000762939453,19.899999618530273,1560
2019-11-25 00:00:00,20.100000381469727,20.100000381469727,20.299999237060547,19.200000762939453,19.5,5880
2019-11-26 00:00:00,20.0,20.0,20.600000381469727,19.899999618530273,20.399999618530273,3130
2019-11-27 00:00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.0,20.600000381469727,5370
2019-11-29 00:00:00,19.899999618530273,19.899999618530273,21.399999618530273,19.899999618530273,20.799999237060547,9880
2019-12-02 00:00:00,21.399999618530273,21.399999618530273,21.5,20.399999618530273,20.5,3030
2019-12-03 00:00:00,21.0,21.0,21.399999618530273,20.75,21.299999237060547,2700
2019-12-04 00:00:00,21.200000762939453,21.200000762939453,22.5,21.100000381469727,21.399999618530273,9210
2019-12-05 00:00:00,21.299999237060547,21.299999237060547,22.0,21.299999237060547,21.799999237060547,2310
2019-12-06 00:00:00,21.5,21.5,22.0,21.200000762939453,21.399999618530273,3730
2019-12-09 00:00:00,22.399999618530273,22.399999618530273,24.600000381469727,21.899999618530273,22.0,5760
2019-12-10 00:00:00,22.100000381469727,22.100000381469727,23.700000762939453,22.100000381469727,23.299999237060547,5500
2019-12-11 00:00:00,22.0,22.0,23.040000915527344,21.700000762939453,22.299999237060547,2290
2019-12-12 00:00:00,21.600000381469727,21.600000381469727,22.200000762939453,21.600000381469727,21.799999237060547,1570
2019-12-13 00:00:00,22.0,22.0,22.209999084472656,21.0,21.600000381469727,5380
2019-12-16 00:00:00,22.399999618530273,22.399999618530273,22.899999618530273,21.600000381469727,21.989999771118164,3710
2019-12-17 00:00:00,21.600000381469727,21.600000381469727,22.100000381469727,21.190000534057617,22.100000381469727,3350
2019-12-18 00:00:00,23.5,23.5,24.5,21.5,21.5,11340
2019-12-19 00:00:00,28.0,28.0,31.799999237060547,23.700000762939453,23.700000762939453,38210
2019-12-20 00:00:00,28.100000381469727,28.100000381469727,32.5,27.0,28.899999618530273,18670
2019-12-23 00:00:00,29.299999237060547,29.299999237060547,30.81999969482422,28.350000381469727,28.700000762939453,7550
2019-12-24 00:00:00,29.799999237060547,29.799999237060547,30.0,29.200000762939453,29.700000762939453,2370
2019-12-26 00:00:00,34.099998474121094,34.099998474121094,37.20000076293945,30.0,30.0,26380
2019-12-27 00:00:00,32.70000076293945,32.70000076293945,35.5,32.599998474121094,34.5,16270
2019-12-30 00:00:00,32.099998474121094,32.099998474121094,33.900001525878906,31.399999618530273,32.79999923706055,10400
2019-12-31 00:00:00,31.600000381469727,31.600000381469727,32.5,30.920000076293945,31.799999237060547,9450
2020-01-02 00:00:00,31.100000381469727,31.100000381469727,32.0,30.600000381469727,31.700000762939453,112240
2020-01-03 00:00:00,8.380000114440918,8.380000114440918,9.199999809265137,8.0,8.5,341980
2020-01-06 00:00:00,8.199999809265137,8.199999809265137,9.0,7.949999809265137,8.880000114440918,175950
2020-01-07 00:00:00,7.5,7.5,8.300000190734863,7.349999904632568,8.300000190734863,209030
2020-01-08 00:00:00,7.599999904632568,7.599999904632568,8.0,7.5,7.900000095367432,107000
2020-01-09 00:00:00,7.099999904632568,7.099999904632568,7.599999904632568,7.0,7.5,136790
2020-01-10 00:00:00,7.460000038146973,7.460000038146973,7.75,6.900000095367432,7.28000020980835,243230
2020-01-13 00:00:00,6.5,6.5,7.25,6.420000076293945,7.25,158270
2020-01-14 00:00:00,6.710000038146973,6.710000038146973,6.789999961853027,6.110000133514404,6.210000038146973,81110
2020-01-15 00:00:00,6.5,6.5,6.900000095367432,6.449999809265137,6.849999904632568,67040
2020-01-16 00:00:00,6.5,6.5,6.699999809265137,6.400000095367432,6.599999904632568,43370
2020-01-17 00:00:00,6.400000095367432,6.400000095367432,6.590000152587891,6.25,6.489999771118164,39830
2020-01-21 00:00:00,6.710000038146973,6.710000038146973,6.900000095367432,6.429999828338623,6.800000190734863,82320
2020-01-22 00:00:00,7.090000152587891,7.090000152587891,7.699999809265137,6.71999979019165,6.800000190734863,178940
2020-01-23 00:00:00,6.71999979019165,6.71999979019165,7.050000190734863,6.449999809265137,7.039999961853027,174390
2020-01-24 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.5,6.800000190734863,91260
2020-01-27 00:00:00,6.440000057220459,6.440000057220459,6.690000057220459,6.329999923706055,6.5,56620
2020-01-28 00:00:00,6.619999885559082,6.619999885559082,6.670000076293945,6.329999923706055,6.449999809265137,95770
2020-01-29 00:00:00,6.329999923706055,6.329999923706055,6.789999961853027,6.300000190734863,6.789999961853027,54840
2020-01-30 00:00:00,5.760000228881836,5.760000228881836,6.429999828338623,5.599999904632568,6.420000076293945,104600
2020-01-31 00:00:00,5.210000038146973,5.210000038146973,5.800000190734863,4.099999904632568,5.800000190734863,116560
2020-02-03 00:00:00,4.989999771118164,4.989999771118164,5.400000095367432,4.730000019073486,5.019999980926514,56020
2020-02-04 00:00:00,5.150000095367432,5.150000095367432,5.199999809265137,4.849999904632568,4.960000038146973,17530
2020-02-05 00:00:00,5.139999866485596,5.139999866485596,5.300000190734863,5.059999942779541,5.289999961853027,14680
2020-02-06 00:00:00,4.900000095367432,4.900000095367432,5.5,4.820000171661377,5.440000057220459,61390
2020-02-07 00:00:00,4.769999980926514,4.769999980926514,5.269999980926514,4.699999809265137,5.079999923706055,45690
2020-02-10 00:00:00,4.5,4.5,4.75,4.329999923706055,4.699999809265137,31050
2020-02-11 00:00:00,4.409999847412109,4.409999847412109,4.630000114440918,4.309999942779541,4.489999771118164,25570
2020-02-12 00:00:00,4.5,4.5,4.630000114440918,4.400000095367432,4.630000114440918,28910
2020-02-13 00:00:00,4.650000095367432,4.650000095367432,4.900000095367432,4.449999809265137,4.5,26890
2020-02-14 00:00:00,4.75,4.75,4.949999809265137,4.599999904632568,4.769999980926514,30230
2020-02-18 00:00:00,4.849999904632568,4.849999904632568,5.0,4.789999961853027,4.989999771118164,19340
2020-02-19 00:00:00,4.679999828338623,4.679999828338623,4.900000095367432,4.610000133514404,4.900000095367432,21900
2020-02-20 00:00:00,5.110000133514404,5.110000133514404,5.400000095367432,4.699999809265137,5.0,55390
2020-02-21 00:00:00,5.510000228881836,5.510000228881836,5.539999961853027,5.199999809265137,5.400000095367432,81760
2020-02-24 00:00:00,5.230000019073486,5.230000019073486,5.590000152587891,5.0,5.5,42410
2020-02-25 00:00:00,4.579999923706055,4.579999923706055,5.449999809265137,4.570000171661377,5.300000190734863,40970
2020-02-26 00:00:00,4.5,4.5,4.710000038146973,4.5,4.619999885559082,56010
2020-02-27 00:00:00,3.440000057220459,3.440000057220459,4.5,3.3299999237060547,4.199999809265137,97030
2020-02-28 00:00:00,2.200000047683716,2.200000047683716,2.75,2.1500000953674316,2.4000000953674316,1141530
2020-03-02 00:00:00,4.670000076293945,4.670000076293945,5.230000019073486,2.3499999046325684,2.5199999809265137,5062360
2020-03-03 00:00:00,3.700000047683716,3.700000047683716,4.599999904632568,3.200000047683716,4.349999904632568,1921240
2020-03-04 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.200000047683716,3.700000047683716,823010
2020-03-05 00:00:00,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.299999952316284,3.309999942779541,397380
2020-03-06 00:00:00,3.7699999809265137,3.7699999809265137,4.659999847412109,3.6500000953674316,3.799999952316284,1798560
2020-03-09 00:00:00,5.099999904632568,5.099999904632568,6.400000095367432,3.8499999046325684,3.869999885559082,4743010
2020-03-10 00:00:00,7.0,7.0,9.699999809265137,4.900000095367432,8.34000015258789,12205740
2020-03-11 00:00:00,5.199999809265137,5.199999809265137,6.690000057220459,5.0,6.150000095367432,1963850
2020-03-12 00:00:00,4.099999904632568,4.099999904632568,4.980000019073486,3.9000000953674316,4.800000190734863,1218770
2020-03-13 00:00:00,3.9000000953674316,3.9000000953674316,4.369999885559082,3.5,4.360000133514404,1113150
2020-03-16 00:00:00,3.2799999713897705,3.2799999713897705,3.799999952316284,3.0,3.509999990463257,600020
2020-03-17 00:00:00,3.25,3.25,3.5,2.799999952316284,3.359999895095825,654680
2020-03-18 00:00:00,3.0999999046325684,3.0999999046325684,3.5999999046325684,2.9000000953674316,3.059999942779541,435700
2020-03-19 00:00:00,3.4000000953674316,3.4000000953674316,3.740000009536743,3.0,3.0999999046325684,481620
2020-03-20 00:00:00,5.5,5.5,7.690000057220459,4.5,5.300000190734863,7403960
2020-03-23 00:00:00,6.21999979019165,6.21999979019165,7.5,5.5,5.510000228881836,3457980
2020-03-24 00:00:00,4.599999904632568,4.599999904632568,5.0,4.440000057220459,4.940000057220459,1293100
2020-03-25 00:00:00,4.289999961853027,4.289999961853027,4.699999809265137,4.099999904632568,4.380000114440918,655240
2020-03-26 00:00:00,4.329999923706055,4.329999923706055,4.590000152587891,4.210000038146973,4.400000095367432,358510
2020-03-27 00:00:00,4.650000095367432,4.650000095367432,4.699999809265137,4.260000228881836,4.5,614140
2020-03-30 00:00:00,4.75,4.75,5.239999771118164,4.599999904632568,4.909999847412109,969220
2020-03-31 00:00:00,4.75,4.75,4.820000171661377,4.199999809265137,4.800000190734863,717170
2020-04-01 00:00:00,4.800000190734863,4.800000190734863,5.0,4.400000095367432,4.800000190734863,715660
2020-04-02 00:00:00,4.400000095367432,4.400000095367432,4.699999809265137,4.21999979019165,4.699999809265137,488740
2020-04-03 00:00:00,3.869999885559082,3.869999885559082,4.75,3.7100000381469727,4.699999809265137,1531290
2020-04-06 00:00:00,3.690000057220459,3.690000057220459,3.7799999713897705,3.4000000953674316,3.6600000858306885,462630
2020-04-07 00:00:00,3.5799999237060547,3.5799999237060547,3.7799999713897705,3.5,3.700000047683716,402520
2020-04-08 00:00:00,3.7899999618530273,3.7899999618530273,4.0,3.4000000953674316,3.5299999713897705,524750
2020-04-09 00:00:00,3.990000009536743,3.990000009536743,4.0,3.6600000858306885,3.9000000953674316,373100
2020-04-13 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.5999999046325684,3.8499999046325684,311740
2020-04-14 00:00:00,4.300000190734863,4.300000190734863,4.409999847412109,3.880000114440918,3.9200000762939453,826640
2020-04-15 00:00:00,4.199999809265137,4.199999809265137,4.699999809265137,4.110000133514404,4.699999809265137,1398790
2020-04-16 00:00:00,3.859999895095825,3.859999895095825,4.0,3.7100000381469727,4.0,432820
2020-04-17 00:00:00,3.940000057220459,3.940000057220459,4.0,3.7100000381469727,3.890000104904175,277730
2020-04-20 00:00:00,4.050000190734863,4.050000190734863,4.25,3.799999952316284,4.090000152587891,953770
2020-04-21 00:00:00,3.75,3.75,4.0,3.609999895095825,3.9000000953674316,710430
2020-04-22 00:00:00,3.5999999046325684,3.5999999046325684,3.7699999809265137,3.5,3.7699999809265137,331810
2020-04-23 00:00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.509999990463257,3.680000066757202,293300
2020-04-24 00:00:00,3.630000114440918,3.630000114440918,3.6500000953674316,3.5,3.6500000953674316,222850
2020-04-27 00:00:00,3.8499999046325684,3.8499999046325684,3.890000104904175,3.609999895095825,3.700000047683716,354160
2020-04-28 00:00:00,3.680000066757202,3.680000066757202,3.9200000762939453,3.5,3.8499999046325684,361030
2020-04-29 00:00:00,3.799999952316284,3.799999952316284,3.809999942779541,3.509999990463257,3.75,301340
2020-04-30 00:00:00,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.6500000953674316,3.799999952316284,358180
2020-05-01 00:00:00,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.4000000953674316,3.5999999046325684,376490
2020-05-04 00:00:00,3.440000057220459,3.440000057220459,3.5799999237060547,3.0999999046325684,3.5799999237060547,282830
2020-05-05 00:00:00,3.5,3.5,3.619999885559082,3.309999942779541,3.5,319280
2020-05-06 00:00:00,3.430000066757202,3.430000066757202,3.559999942779541,3.299999952316284,3.299999952316284,195850
2020-05-07 00:00:00,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.3499999046325684,3.4000000953674316,313060
2020-05-08 00:00:00,3.7799999713897705,3.7799999713897705,3.9200000762939453,3.4100000858306885,3.549999952316284,923540
2020-05-11 00:00:00,3.930000066757202,3.930000066757202,4.179999828338623,3.8499999046325684,4.0,1178530
2020-05-12 00:00:00,4.03000020980835,4.03000020980835,4.389999866485596,3.8399999141693115,3.990000009536743,1388050
2020-05-13 00:00:00,3.700000047683716,3.700000047683716,4.260000228881836,3.5999999046325684,4.0,695010
2020-05-14 00:00:00,3.5999999046325684,3.5999999046325684,3.759999990463257,3.4200000762939453,3.75,272790
2020-05-15 00:00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.430000066757202,3.549999952316284,389310
2020-05-18 00:00:00,3.700000047683716,3.700000047683716,3.75,3.5199999809265137,3.6500000953674316,403150
2020-05-19 00:00:00,3.6600000858306885,3.6600000858306885,3.75,3.5999999046325684,3.640000104904175,253840
2020-05-20 00:00:00,4.550000190734863,4.550000190734863,4.900000095367432,3.619999885559082,4.090000152587891,4529180
2020-05-21 00:00:00,4.25,4.25,4.440000057220459,4.099999904632568,4.179999828338623,1134510
2020-05-22 00:00:00,4.039999961853027,4.039999961853027,4.199999809265137,3.8499999046325684,4.139999866485596,544520
2020-05-26 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,3.950000047683716,4.0,496530
2020-05-27 00:00:00,4.170000076293945,4.170000076293945,4.400000095367432,4.0,4.230000019073486,421560
2020-05-28 00:00:00,4.090000152587891,4.090000152587891,4.300000190734863,4.010000228881836,4.199999809265137,305560
2020-05-29 00:00:00,4.03000020980835,4.03000020980835,4.119999885559082,3.950000047683716,4.050000190734863,357560
2020-06-01 00:00:00,4.050000190734863,4.050000190734863,4.110000133514404,3.8399999141693115,4.0,256270
2020-06-02 00:00:00,4.440000057220459,4.440000057220459,4.630000114440918,3.990000009536743,4.010000228881836,754680
2020-06-03 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.21999979019165,4.5,614990
2020-06-04 00:00:00,4.800000190734863,4.800000190734863,5.199999809265137,4.300000190734863,4.449999809265137,1692290
2020-06-05 00:00:00,4.630000114440918,4.630000114440918,4.800000190734863,4.400000095367432,4.75,564240
2020-06-08 00:00:00,4.869999885559082,4.869999885559082,5.199999809265137,4.650000095367432,4.829999923706055,760640
2020-06-09 00:00:00,5.070000171661377,5.070000171661377,5.400000095367432,4.650000095367432,4.900000095367432,1033300
2020-06-10 00:00:00,4.900000095367432,4.900000095367432,5.699999809265137,4.820000171661377,5.349999904632568,838230
2020-06-11 00:00:00,4.050000190734863,4.050000190734863,4.599999904632568,3.9100000858306885,4.599999904632568,972600
2020-06-12 00:00:00,4.139999866485596,4.139999866485596,4.400000095367432,3.9100000858306885,4.400000095367432,456140
2020-06-15 00:00:00,6.699999809265137,6.699999809265137,7.179999828338623,4.099999904632568,4.199999809265137,12662750
2020-06-16 00:00:00,5.849999904632568,5.849999904632568,8.899999618530273,5.619999885559082,7.5,11836130
2020-06-17 00:00:00,5.039999961853027,5.039999961853027,5.739999771118164,4.820000171661377,5.699999809265137,2856650
2020-06-18 00:00:00,4.900000095367432,4.900000095367432,5.5,4.659999847412109,5.0,1565260
2020-06-19 00:00:00,4.659999847412109,4.659999847412109,5.090000152587891,4.5,4.949999809265137,1010330
2020-06-22 00:00:00,4.809999942779541,4.809999942779541,5.039999961853027,4.639999866485596,5.0,1272930
2020-06-23 00:00:00,5.760000228881836,5.760000228881836,6.349999904632568,4.400000095367432,4.889999866485596,9759170
2020-06-24 00:00:00,5.340000152587891,5.340000152587891,5.900000095367432,5.099999904632568,5.880000114440918,3726510
2020-06-25 00:00:00,4.940000057220459,4.940000057220459,5.889999866485596,4.760000228881836,5.809999942779541,3778570
2020-06-26 00:00:00,4.659999847412109,4.659999847412109,4.989999771118164,4.300000190734863,4.989999771118164,1834290
2020-06-29 00:00:00,4.889999866485596,4.889999866485596,5.199999809265137,4.730000019073486,5.070000171661377,1489650
2020-06-30 00:00:00,4.829999923706055,4.829999923706055,4.949999809265137,4.599999904632568,4.880000114440918,1104260
2020-07-01 00:00:00,5.090000152587891,5.090000152587891,5.269999980926514,4.769999980926514,4.869999885559082,1646610
2020-07-02 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.800000190734863,5.039999961853027,897760
2020-07-06 00:00:00,5.400000095367432,5.400000095367432,5.760000228881836,4.980000019073486,5.199999809265137,3373870
2020-07-07 00:00:00,5.079999923706055,5.079999923706055,5.400000095367432,4.909999847412109,5.25,1233890
2020-07-08 00:00:00,4.940000057220459,4.940000057220459,5.199999809265137,4.809999942779541,5.170000076293945,1015060
2020-07-09 00:00:00,4.960000038146973,4.960000038146973,5.150000095367432,4.800000190734863,5.0,1329660
2020-07-10 00:00:00,5.110000133514404,5.110000133514404,5.349999904632568,5.0,5.199999809265137,1205530
2020-07-13 00:00:00,4.989999771118164,4.989999771118164,5.480000019073486,4.909999847412109,5.25,1737270
2020-07-14 00:00:00,5.039999961853027,5.039999961853027,5.119999885559082,4.820000171661377,5.099999904632568,1147690
2020-07-15 00:00:00,5.400000095367432,5.400000095367432,5.590000152587891,5.050000190734863,5.400000095367432,2059870
2020-07-16 00:00:00,6.039999961853027,6.039999961853027,6.429999828338623,5.400000095367432,5.5,5280920
2020-07-17 00:00:00,6.150000095367432,6.150000095367432,6.800000190734863,5.650000095367432,6.159999847412109,4235230
2020-07-20 00:00:00,6.900000095367432,6.900000095367432,7.300000190734863,6.519999980926514,6.949999809265137,3583270
2020-07-21 00:00:00,12.300000190734863,12.300000190734863,13.399999618530273,7.199999809265137,7.460000038146973,31599330
2020-07-22 00:00:00,8.470000267028809,8.470000267028809,10.699999809265137,8.3100004196167,10.600000381469727,11874640
2020-07-23 00:00:00,8.100000381469727,8.100000381469727,8.949999809265137,7.610000133514404,8.850000381469727,4285300
2020-07-24 00:00:00,8.59000015258789,8.59000015258789,10.0,7.199999809265137,7.480000019073486,7702400
2020-07-27 00:00:00,9.850000381469727,9.850000381469727,10.5,9.300000190734863,9.699999809265137,6327370
2020-07-28 00:00:00,7.829999923706055,7.829999923706055,9.449999809265137,7.559999942779541,9.300000190734863,6320260
2020-07-29 00:00:00,6.900000095367432,6.900000095367432,7.800000190734863,6.699999809265137,7.599999904632568,3932990
2020-07-30 00:00:00,6.75,6.75,7.300000190734863,6.400000095367432,6.510000228881836,2118310
2020-07-31 00:00:00,6.659999847412109,6.659999847412109,7.25,6.320000171661377,7.050000190734863,1671820
2020-08-03 00:00:00,6.199999809265137,6.199999809265137,6.75,5.900000095367432,6.699999809265137,2053170
2020-08-04 00:00:00,6.130000114440918,6.130000114440918,6.199999809265137,5.949999809265137,6.110000133514404,1011380
2020-08-05 00:00:00,6.380000114440918,6.380000114440918,6.769999980926514,6.179999828338623,6.179999828338623,1469360
2020-08-06 00:00:00,6.730000019073486,6.730000019073486,6.800000190734863,6.239999771118164,6.400000095367432,1333550
2020-08-07 00:00:00,6.440000057220459,6.440000057220459,6.75,6.349999904632568,6.71999979019165,897830
2020-08-10 00:00:00,6.599999904632568,6.599999904632568,6.699999809265137,6.309999942779541,6.380000114440918,882870
2020-08-11 00:00:00,6.199999809265137,6.199999809265137,6.849999904632568,6.119999885559082,6.840000152587891,1015940
2020-08-12 00:00:00,5.800000190734863,5.800000190734863,6.199999809265137,5.550000190734863,6.190000057220459,1383820
2020-08-13 00:00:00,5.579999923706055,5.579999923706055,5.800000190734863,5.5,5.78000020980835,769970
2020-08-14 00:00:00,5.300000190734863,5.300000190734863,5.75,5.150000095367432,5.659999847412109,1054880
2020-08-17 00:00:00,5.590000152587891,5.590000152587891,5.869999885559082,5.349999904632568,5.400000095367432,831270
2020-08-18 00:00:00,5.309999942779541,5.309999942779541,5.610000133514404,5.25,5.599999904632568,610130
2020-08-19 00:00:00,5.050000190734863,5.050000190734863,5.320000171661377,5.010000228881836,5.309999942779541,634430
2020-08-20 00:00:00,4.929999828338623,4.929999828338623,5.079999923706055,4.699999809265137,5.059999942779541,778570
2020-08-21 00:00:00,4.889999866485596,4.889999866485596,5.300000190734863,4.71999979019165,4.789999961853027,917390
2020-08-24 00:00:00,4.5,4.5,4.75,4.300000190734863,4.730000019073486,935420
2020-08-25 00:00:00,4.559999942779541,4.559999942779541,4.599999904632568,4.309999942779541,4.429999828338623,487640
2020-08-26 00:00:00,4.550000190734863,4.550000190734863,4.820000171661377,4.449999809265137,4.599999904632568,409050
2020-08-27 00:00:00,4.860000133514404,4.860000133514404,4.989999771118164,4.5,4.570000171661377,765070
2020-08-28 00:00:00,4.889999866485596,4.889999866485596,5.150000095367432,4.650000095367432,4.800000190734863,750360
2020-08-31 00:00:00,4.570000171661377,4.570000171661377,5.199999809265137,4.5,5.099999904632568,812010
2020-09-01 00:00:00,4.619999885559082,4.619999885559082,4.75,4.519999980926514,4.650000095367432,485930
2020-09-02 00:00:00,4.53000020980835,4.53000020980835,4.690000057220459,4.320000171661377,4.630000114440918,585520
2020-09-03 00:00:00,4.190000057220459,4.190000057220459,4.699999809265137,4.0,4.599999904632568,980060
2020-09-04 00:00:00,3.9800000190734863,3.9800000190734863,4.090000152587891,3.0,4.050000190734863,1016910
2020-09-08 00:00:00,3.819999933242798,3.819999933242798,3.940000057220459,3.6700000762939453,3.9000000953674316,303980
2020-09-09 00:00:00,4.150000095367432,4.150000095367432,4.260000228881836,3.75,3.799999952316284,545510
2020-09-10 00:00:00,5.28000020980835,5.28000020980835,6.050000190734863,3.930000066757202,4.199999809265137,9377910
2020-09-11 00:00:00,4.710000038146973,4.710000038146973,5.199999809265137,4.5,5.190000057220459,1703630
2020-09-14 00:00:00,5.320000171661377,5.320000171661377,5.699999809265137,5.0,5.099999904632568,2002660
2020-09-15 00:00:00,4.980000019073486,4.980000019073486,5.380000114440918,4.900000095367432,5.0,876480
2020-09-16 00:00:00,5.170000076293945,5.170000076293945,5.170000076293945,4.559999942779541,4.860000133514404,695500
2020-09-17 00:00:00,5.239999771118164,5.239999771118164,5.389999866485596,4.949999809265137,5.03000020980835,698660
2020-09-18 00:00:00,5.340000152587891,5.340000152587891,5.550000190734863,5.159999847412109,5.239999771118164,619770
2020-09-21 00:00:00,5.380000114440918,5.380000114440918,5.400000095367432,4.949999809265137,5.199999809265137,459060
2020-09-22 00:00:00,5.5,5.5,5.5,5.150000095367432,5.349999904632568,412390
2020-09-23 00:00:00,5.25,5.25,5.5,5.099999904632568,5.5,365970
2020-09-24 00:00:00,4.900000095367432,4.900000095367432,5.170000076293945,4.619999885559082,5.139999866485596,405240
2020-09-25 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.809999942779541,4.900000095367432,244060
2020-09-28 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,191710
2020-09-29 00:00:00,4.900000095367432,4.900000095367432,5.079999923706055,4.820000171661377,5.070000171661377,259650
2020-09-30 00:00:00,4.820000171661377,4.820000171661377,5.0,4.760000228881836,4.889999866485596,214640
2020-10-01 00:00:00,4.760000228881836,4.760000228881836,4.900000095367432,4.519999980926514,4.860000133514404,342230
2020-10-02 00:00:00,4.739999771118164,4.739999771118164,4.800000190734863,4.440000057220459,4.5,346200
2020-10-05 00:00:00,4.690000057220459,4.690000057220459,4.789999961853027,4.599999904632568,4.599999904632568,260040
2020-10-06 00:00:00,4.5,4.5,4.690000057220459,4.5,4.679999828338623,304520
2020-10-07 00:00:00,4.579999923706055,4.579999923706055,4.639999866485596,4.329999923706055,4.53000020980835,381450
2020-10-08 00:00:00,4.46999979019165,4.46999979019165,4.599999904632568,4.389999866485596,4.389999866485596,234930
2020-10-09 00:00:00,4.420000076293945,4.420000076293945,4.5,4.369999885559082,4.5,372000
2020-10-12 00:00:00,4.650000095367432,4.650000095367432,4.710000038146973,4.400000095367432,4.46999979019165,386510
2020-10-13 00:00:00,4.599999904632568,4.599999904632568,4.849999904632568,4.550000190734863,4.610000133514404,290510
2020-10-14 00:00:00,5.710000038146973,5.710000038146973,7.5,5.579999923706055,7.429999828338623,10881950
2020-10-15 00:00:00,6.099999904632568,6.099999904632568,6.329999923706055,5.019999980926514,5.199999809265137,2114470
2020-10-16 00:00:00,5.820000171661377,5.820000171661377,6.099999904632568,5.75,5.760000228881836,913740
2020-10-19 00:00:00,5.570000171661377,5.570000171661377,5.860000133514404,5.320000171661377,5.800000190734863,642470
2020-10-20 00:00:00,5.159999847412109,5.159999847412109,5.5,4.900000095367432,5.5,745490
2020-10-21 00:00:00,5.159999847412109,5.159999847412109,5.489999771118164,4.920000076293945,5.03000020980835,456120
2020-10-22 00:00:00,5.21999979019165,5.21999979019165,5.480000019073486,4.909999847412109,5.119999885559082,538380
2020-10-23 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.059999942779541,5.300000190734863,241680
2020-10-26 00:00:00,5.130000114440918,5.130000114440918,5.360000133514404,5.0,5.300000190734863,344210
2020-10-27 00:00:00,5.0,5.0,5.199999809265137,4.900000095367432,5.190000057220459,265740
2020-10-28 00:00:00,4.829999923706055,4.829999923706055,5.0,4.699999809265137,5.0,364240
2020-10-29 00:00:00,4.75,4.75,4.900000095367432,4.539999961853027,4.800000190734863,311460
2020-10-30 00:00:00,4.599999904632568,4.599999904632568,4.849999904632568,4.550000190734863,4.739999771118164,229730
2020-11-02 00:00:00,4.440000057220459,4.440000057220459,4.699999809265137,4.349999904632568,4.619999885559082,285220
2020-11-03 00:00:00,4.909999847412109,4.909999847412109,5.800000190734863,4.480000019073486,4.599999904632568,2265770
2020-11-04 00:00:00,4.860000133514404,4.860000133514404,5.28000020980835,4.800000190734863,5.199999809265137,649120
