Date,Adj Close,Close,High,Low,Open,Volume
2019-07-30 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3799999952316284,217100
2019-07-31 00:00:00,1.350000023841858,1.350000023841858,1.440000057220459,1.3300000429153442,1.3899999856948853,195100
2019-08-01 00:00:00,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2699999809265137,182500
2019-08-02 00:00:00,1.2059999704360962,1.2059999704360962,1.2239999771118164,1.159999966621399,1.2000000476837158,115400
2019-08-05 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,64000
2019-08-06 00:00:00,1.1299999952316284,1.1299999952316284,1.1690000295639038,1.1100000143051147,1.1399999856948853,63200
2019-08-07 00:00:00,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0509999990463257,1.1200000047683716,93200
2019-08-08 00:00:00,1.1699999570846558,1.1699999570846558,1.1720000505447388,1.090000033378601,1.1200000047683716,57100
2019-08-09 00:00:00,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,79200
2019-08-12 00:00:00,1.100000023841858,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1699999570846558,69200
2019-08-13 00:00:00,1.090000033378601,1.090000033378601,1.121999979019165,1.0800000429153442,1.090000033378601,31600
2019-08-14 00:00:00,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,34900
2019-08-15 00:00:00,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,30900
2019-08-16 00:00:00,1.0700000524520874,1.0700000524520874,1.0959999561309814,1.0499999523162842,1.0499999523162842,35300
2019-08-19 00:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,34500
2019-08-20 00:00:00,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.059999942779541,1.0800000429153442,15300
2019-08-21 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,9900
2019-08-22 00:00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0740000009536743,1.0800000429153442,8000
2019-08-23 00:00:00,1.065999984741211,1.065999984741211,1.093999981880188,1.059999942779541,1.0800000429153442,18200
2019-08-26 00:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,22100
2019-08-27 00:00:00,1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,16600
2019-08-28 00:00:00,1.031000018119812,1.031000018119812,1.0759999752044678,1.0099999904632568,1.059999942779541,40100
2019-08-29 00:00:00,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0299999713897705,18500
2019-08-30 00:00:00,1.0199999809265137,1.0199999809265137,1.0789999961853027,1.0099999904632568,1.059999942779541,31400
2019-09-03 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,10000
2019-09-04 00:00:00,1.1299999952316284,1.1299999952316284,1.350000023841858,1.100000023841858,1.25,382100
2019-09-05 00:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,86900
2019-09-06 00:00:00,1.25,1.25,1.2640000581741333,1.1799999475479126,1.2000000476837158,151500
2019-09-09 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.1799999475479126,1.25,82700
2019-09-10 00:00:00,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2200000286102295,95700
2019-09-11 00:00:00,1.059999942779541,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1200000047683716,184400
2019-09-12 00:00:00,0.968999981880188,0.968999981880188,1.0700000524520874,0.9599999785423279,1.059999942779541,325600
2019-09-13 00:00:00,0.9110000133514404,0.9110000133514404,1.0,0.9110000133514404,1.0,241300
2019-09-16 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.9190000295639038,264900
2019-09-17 00:00:00,1.0,1.0,1.0390000343322754,0.8799999952316284,0.8999999761581421,141900
2019-09-18 00:00:00,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,76000
2019-09-19 00:00:00,0.9430000185966492,0.9430000185966492,1.0,0.8899999856948853,1.0,119300
2019-09-20 00:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,121800
2019-09-23 00:00:00,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893005,81500
2019-09-24 00:00:00,0.7699999809265137,0.7699999809265137,0.8899999856948853,0.7200000286102295,0.8500000238418579,375000
2019-09-25 00:00:00,0.75,0.75,0.800000011920929,0.7329999804496765,0.7799999713897705,947000
2019-09-26 00:00:00,0.7630000114440918,0.7630000114440918,0.800000011920929,0.7409999966621399,0.7900000214576721,141200
2019-09-27 00:00:00,0.7200000286102295,0.7200000286102295,0.7850000262260437,0.6740000247955322,0.7400000095367432,396700
2019-09-30 00:00:00,0.7580000162124634,0.7580000162124634,0.800000011920929,0.7049999833106995,0.800000011920929,362800
2019-10-01 00:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,137000
2019-10-02 00:00:00,0.7250000238418579,0.7250000238418579,0.7979999780654907,0.699999988079071,0.7979999780654907,67300
2019-10-03 00:00:00,0.6909999847412109,0.6909999847412109,0.800000011920929,0.6800000071525574,0.75,722100
2019-10-04 00:00:00,0.6499999761581421,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.699999988079071,211300
2019-10-07 00:00:00,0.6899999976158142,0.6899999976158142,0.75,0.6499999761581421,0.6800000071525574,187100
2019-10-08 00:00:00,0.6700000166893005,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,78200
2019-10-09 00:00:00,0.6100000143051147,0.6100000143051147,0.6990000009536743,0.6000000238418579,0.671999990940094,179500
2019-10-10 00:00:00,0.48100000619888306,0.48100000619888306,0.6299999952316284,0.42399999499320984,0.6200000047683716,585900
2019-10-11 00:00:00,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.5,0.5099999904632568,225300
2019-10-14 00:00:00,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6100000143051147,72600
2019-10-15 00:00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5299999713897705,62600
2019-10-16 00:00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,69900
2019-10-17 00:00:00,0.5799999833106995,0.5799999833106995,0.6150000095367432,0.5600000023841858,0.5860000252723694,126400
2019-10-18 00:00:00,0.5649999976158142,0.5649999976158142,0.6050000190734863,0.5600000023841858,0.5799999833106995,48300
2019-10-21 00:00:00,0.5799999833106995,0.5799999833106995,0.6269999742507935,0.5649999976158142,0.5649999976158142,43700
2019-10-22 00:00:00,0.5889999866485596,0.5889999866485596,0.6629999876022339,0.5400000214576721,0.6299999952316284,298100
2019-10-23 00:00:00,0.5950000286102295,0.5950000286102295,0.625,0.5699999928474426,0.5899999737739563,43900
2019-10-24 00:00:00,0.5609999895095825,0.5609999895095825,0.6100000143051147,0.5600000023841858,0.5929999947547913,43100
2019-10-25 00:00:00,0.5839999914169312,0.5839999914169312,0.5899999737739563,0.5699999928474426,0.5889999866485596,63900
2019-10-28 00:00:00,0.550000011920929,0.550000011920929,0.6499999761581421,0.5299999713897705,0.6499999761581421,134200
2019-10-29 00:00:00,0.5519999861717224,0.5519999861717224,0.5799999833106995,0.531000018119812,0.550000011920929,34500
2019-10-30 00:00:00,0.550000011920929,0.550000011920929,0.5600000023841858,0.5320000052452087,0.5400000214576721,63000
2019-10-31 00:00:00,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,16700
2019-11-01 00:00:00,0.531000018119812,0.531000018119812,0.5699999928474426,0.531000018119812,0.5600000023841858,48000
2019-11-04 00:00:00,0.5360000133514404,0.5360000133514404,0.5400000214576721,0.5199999809265137,0.5199999809265137,41900
2019-11-05 00:00:00,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,136500
2019-11-06 00:00:00,0.5120000243186951,0.5120000243186951,0.550000011920929,0.5009999871253967,0.5199999809265137,46800
2019-11-07 00:00:00,0.5009999871253967,0.5009999871253967,0.5270000100135803,0.5,0.5199999809265137,18700
2019-11-08 00:00:00,0.5049999952316284,0.5049999952316284,0.5329999923706055,0.5,0.5019999742507935,146500
2019-11-11 00:00:00,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,76400
2019-11-12 00:00:00,0.5049999952316284,0.5049999952316284,0.5370000004768372,0.49000000953674316,0.5099999904632568,196400
2019-11-13 00:00:00,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5,0.5099999904632568,83000
2019-11-14 00:00:00,0.5,0.5,0.5199999809265137,0.4650000035762787,0.5199999809265137,132800
2019-11-15 00:00:00,0.492000013589859,0.492000013589859,0.550000011920929,0.4790000021457672,0.5,103900
2019-11-18 00:00:00,0.48500001430511475,0.48500001430511475,0.5400000214576721,0.46000000834465027,0.5099999904632568,146800
2019-11-19 00:00:00,0.4749999940395355,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.4699999988079071,106200
2019-11-20 00:00:00,0.46000000834465027,0.46000000834465027,0.49300000071525574,0.46000000834465027,0.47699999809265137,62900
2019-11-21 00:00:00,0.4300000071525574,0.4300000071525574,0.4779999852180481,0.4300000071525574,0.4779999852180481,140400
2019-11-22 00:00:00,0.4350000023841858,0.4350000023841858,0.4650000035762787,0.4300000071525574,0.4390000104904175,164700
2019-11-25 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.44999998807907104,116300
2019-11-26 00:00:00,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,75400
2019-11-27 00:00:00,0.4350000023841858,0.4350000023841858,0.46000000834465027,0.42500001192092896,0.4399999976158142,139500
2019-11-29 00:00:00,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,44400
2019-12-02 00:00:00,0.4399999976158142,0.4399999976158142,0.5149999856948853,0.4300000071525574,0.47999998927116394,330500
2019-12-03 00:00:00,0.43799999356269836,0.43799999356269836,0.5199999809265137,0.414000004529953,0.4399999976158142,390300
2019-12-04 00:00:00,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4180000126361847,0.43799999356269836,239100
2019-12-05 00:00:00,0.4729999899864197,0.4729999899864197,0.49000000953674316,0.4000000059604645,0.4300000071525574,152800
2019-12-06 00:00:00,0.4729999899864197,0.4729999899864197,0.47999998927116394,0.4659999907016754,0.47999998927116394,66600
2019-12-09 00:00:00,0.4959999918937683,0.4959999918937683,0.5199999809265137,0.47999998927116394,0.47999998927116394,148200
2019-12-10 00:00:00,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.4569999873638153,0.5199999809265137,167900
2019-12-11 00:00:00,0.5120000243186951,0.5120000243186951,0.5400000214576721,0.4699999988079071,0.5360000133514404,109100
2019-12-12 00:00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5260000228881836,148700
2019-12-13 00:00:00,0.5759999752044678,0.5759999752044678,0.6039999723434448,0.4959999918937683,0.49799999594688416,360200
2019-12-16 00:00:00,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,456400
2019-12-17 00:00:00,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6399999856948853,297700
2019-12-18 00:00:00,0.5989999771118164,0.5989999771118164,0.6209999918937683,0.550000011920929,0.6000000238418579,448000
2019-12-19 00:00:00,0.5989999771118164,0.5989999771118164,0.6499999761581421,0.5669999718666077,0.6000000238418579,2341700
2019-12-20 00:00:00,0.6980000138282776,0.6980000138282776,0.7300000190734863,0.5799999833106995,0.6200000047683716,2113900
2019-12-23 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.6899999976158142,0.7099999785423279,1546500
2019-12-24 00:00:00,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.7699999809265137,0.800000011920929,1493500
2019-12-26 00:00:00,1.149999976158142,1.149999976158142,1.25,0.8700000047683716,0.9449999928474426,3069000
2019-12-27 00:00:00,1.0800000429153442,1.0800000429153442,1.222000002861023,0.9300000071525574,1.1200000047683716,1539200
2019-12-30 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9800000190734863,557200
2019-12-31 00:00:00,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9649999737739563,1.0299999713897705,459300
2020-01-02 00:00:00,0.9909999966621399,0.9909999966621399,1.0,0.8700000047683716,0.9850000143051147,625400
2020-01-03 00:00:00,0.9200000166893005,0.9200000166893005,0.9909999966621399,0.8999999761581421,0.9909999966621399,313700
2020-01-06 00:00:00,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.8410000205039978,0.8849999904632568,440100
2020-01-07 00:00:00,0.8550000190734863,0.8550000190734863,0.8899999856948853,0.800000011920929,0.8180000185966492,383700
2020-01-08 00:00:00,0.8379999995231628,0.8379999995231628,0.8640000224113464,0.800000011920929,0.8299999833106995,305000
2020-01-09 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,104100
2020-01-10 00:00:00,0.9380000233650208,0.9380000233650208,0.949999988079071,0.8199999928474426,0.8339999914169312,692500
2020-01-13 00:00:00,0.8799999952316284,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,369500
2020-01-14 00:00:00,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.8849999904632568,0.8999999761581421,368800
2020-01-15 00:00:00,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,168200
2020-01-16 00:00:00,1.149999976158142,1.149999976158142,1.3300000429153442,0.8999999761581421,0.9179999828338623,1889700
2020-01-17 00:00:00,1.1399999856948853,1.1399999856948853,1.4500000476837158,1.1200000047683716,1.1799999475479126,3020800
2020-01-21 00:00:00,1.0199999809265137,1.0199999809265137,1.2400000095367432,1.0,1.190000057220459,701400
2020-01-22 00:00:00,1.159999966621399,1.159999966621399,1.190000057220459,1.0,1.159999966621399,693400
2020-01-23 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.149999976158142,1.2000000476837158,1546100
2020-01-24 00:00:00,1.25,1.25,1.399999976158142,1.2200000286102295,1.350000023841858,1606600
2020-01-27 00:00:00,1.1299999952316284,1.1299999952316284,1.25,1.1299999952316284,1.2200000286102295,670200
2020-01-28 00:00:00,1.100000023841858,1.100000023841858,1.2000000476837158,1.0499999523162842,1.1299999952316284,564800
2020-01-29 00:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1299999952316284,431800
2020-01-30 00:00:00,1.1950000524520874,1.1950000524520874,1.2400000095367432,1.156000018119812,1.2300000190734863,266700
2020-01-31 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2000000476837158,151300
2020-02-03 00:00:00,1.100000023841858,1.100000023841858,1.2000000476837158,1.0800000429153442,1.2000000476837158,379700
2020-02-04 00:00:00,1.1200000047683716,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.1699999570846558,829700
2020-02-05 00:00:00,1.159999966621399,1.159999966621399,1.2200000286102295,1.1200000047683716,1.190000057220459,443400
2020-02-06 00:00:00,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1699999570846558,269900
2020-02-07 00:00:00,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,313200
2020-02-10 00:00:00,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,217600
2020-02-11 00:00:00,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,208500
2020-02-12 00:00:00,1.0019999742507935,1.0019999742507935,1.0299999713897705,0.9700000286102295,1.0299999713897705,328400
2020-02-13 00:00:00,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0,116900
2020-02-14 00:00:00,1.100000023841858,1.100000023841858,1.2200000286102295,0.9800000190734863,0.9900000095367432,1204100
2020-02-18 00:00:00,0.9139999747276306,0.9139999747276306,1.1200000047683716,0.8999999761581421,1.1130000352859497,1098100
2020-02-19 00:00:00,0.8899999856948853,0.8899999856948853,0.984000027179718,0.8700000047683716,0.9100000262260437,503900
2020-02-20 00:00:00,0.8370000123977661,0.8370000123977661,0.9399999976158142,0.8119999766349792,0.8899999856948853,412000
2020-02-21 00:00:00,0.7900000214576721,0.7900000214576721,0.8370000123977661,0.7609999775886536,0.8299999833106995,449900
2020-02-24 00:00:00,0.8450000286102295,0.8450000286102295,0.8799999952316284,0.7730000019073486,0.8399999737739563,353300
2020-02-25 00:00:00,0.8100000023841858,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8709999918937683,331500
2020-02-26 00:00:00,0.7950000166893005,0.7950000166893005,0.8399999737739563,0.7799999713897705,0.8100000023841858,156400
2020-02-27 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7799999713897705,342300
2020-02-28 00:00:00,0.7120000123977661,0.7120000123977661,0.7900000214576721,0.7120000123977661,0.7699999809265137,287100
2020-03-02 00:00:00,0.6700000166893005,0.6700000166893005,0.8080000281333923,0.6700000166893005,0.777999997138977,410400
2020-03-03 00:00:00,0.6850000023841858,0.6850000023841858,0.7850000262260437,0.6510000228881836,0.6520000100135803,222800
2020-03-04 00:00:00,0.6899999976158142,0.6899999976158142,0.7580000162124634,0.6869999766349792,0.7009999752044678,273800
2020-03-05 00:00:00,0.6600000262260437,0.6600000262260437,0.7229999899864197,0.6600000262260437,0.7200000286102295,192100
2020-03-06 00:00:00,0.6359999775886536,0.6359999775886536,0.6899999976158142,0.6200000047683716,0.6600000262260437,226000
2020-03-09 00:00:00,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.550000011920929,0.5989999771118164,279000
2020-03-10 00:00:00,0.5860000252723694,0.5860000252723694,0.6679999828338623,0.550000011920929,0.6679999828338623,223700
2020-03-11 00:00:00,0.6000000238418579,0.6000000238418579,0.7419999837875366,0.6000000238418579,0.6110000014305115,2427400
2020-03-12 00:00:00,0.5350000262260437,0.5350000262260437,0.593999981880188,0.5199999809265137,0.5699999928474426,824900
2020-03-13 00:00:00,0.5400000214576721,0.5400000214576721,0.5580000281333923,0.49000000953674316,0.5,312600
2020-03-16 00:00:00,0.5,0.5,0.546999990940094,0.48399999737739563,0.5,207500
2020-03-17 00:00:00,0.48100000619888306,0.48100000619888306,0.5379999876022339,0.46000000834465027,0.5099999904632568,238000
2020-03-18 00:00:00,0.45500001311302185,0.45500001311302185,0.47999998927116394,0.4300000071525574,0.47999998927116394,660800
2020-03-19 00:00:00,0.4650000035762787,0.4650000035762787,0.5130000114440918,0.41499999165534973,0.41999998688697815,216700
2020-03-20 00:00:00,0.49000000953674316,0.49000000953674316,0.5,0.45100000500679016,0.5,273900
2020-03-23 00:00:00,0.4580000042915344,0.4580000042915344,0.5699999928474426,0.4580000042915344,0.5049999952316284,691900
2020-03-24 00:00:00,0.4699999988079071,0.4699999988079071,0.550000011920929,0.4440000057220459,0.5,574000
2020-03-25 00:00:00,0.47999998927116394,0.47999998927116394,0.5410000085830688,0.460999995470047,0.5040000081062317,606800
2020-03-26 00:00:00,0.5099999904632568,0.5099999904632568,0.5429999828338623,0.48100000619888306,0.5339999794960022,933600
2020-03-27 00:00:00,0.5960000157356262,0.5960000157356262,0.6200000047683716,0.5,0.5199999809265137,950000
2020-03-30 00:00:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.6100000143051147,908500
2020-03-31 00:00:00,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6399999856948853,556100
2020-04-01 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.6320000290870667,0.7799999713897705,6510300
2020-04-02 00:00:00,0.7400000095367432,0.7400000095367432,0.9800000190734863,0.699999988079071,0.8500000238418579,5466000
2020-04-03 00:00:00,0.7440000176429749,0.7440000176429749,0.7900000214576721,0.6800000071525574,0.7599999904632568,872400
2020-04-06 00:00:00,0.6899999976158142,0.6899999976158142,0.7900000214576721,0.6600000262260437,0.7799999713897705,545200
2020-04-07 00:00:00,0.6660000085830688,0.6660000085830688,0.7099999785423279,0.6499999761581421,0.6600000262260437,316200
2020-04-08 00:00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6499999761581421,964200
2020-04-09 00:00:00,0.675000011920929,0.675000011920929,0.6899999976158142,0.6399999856948853,0.6800000071525574,356300
2020-04-13 00:00:00,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.652999997138977,311200
2020-04-14 00:00:00,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6359999775886536,0.6980000138282776,448700
2020-04-15 00:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,191200
2020-04-16 00:00:00,0.6819999814033508,0.6819999814033508,0.7149999737739563,0.6800000071525574,0.699999988079071,322200
2020-04-17 00:00:00,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,175500
2020-04-20 00:00:00,0.6690000295639038,0.6690000295639038,0.6899999976158142,0.6600000262260437,0.6610000133514404,182000
2020-04-21 00:00:00,0.6850000023841858,0.6850000023841858,0.6899999976158142,0.6399999856948853,0.6600000262260437,285900
2020-04-22 00:00:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6499999761581421,0.6600000262260437,250100
2020-04-23 00:00:00,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.6899999976158142,0.7099999785423279,446900
2020-04-24 00:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7699999809265137,288400
2020-04-27 00:00:00,0.8600000143051147,0.8600000143051147,1.1200000047683716,0.7900000214576721,0.8299999833106995,3438000
2020-04-28 00:00:00,1.0199999809265137,1.0199999809265137,1.2999999523162842,0.9100000262260437,0.9300000071525574,9830200
2020-04-29 00:00:00,0.9929999709129333,0.9929999709129333,1.0700000524520874,0.9229999780654907,1.0700000524520874,2424900
2020-04-30 00:00:00,0.9190000295639038,0.9190000295639038,0.9929999709129333,0.8799999952316284,0.949999988079071,996500
2020-05-01 00:00:00,0.8700000047683716,0.8700000047683716,0.9039999842643738,0.8199999928474426,0.8799999952316284,658800
2020-05-04 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8209999799728394,0.8299999833106995,349800
2020-05-05 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9100000262260437,316000
2020-05-06 00:00:00,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.8309999704360962,0.8870000243186951,250900
2020-05-07 00:00:00,0.921999990940094,0.921999990940094,0.9599999785423279,0.8420000076293945,0.8420000076293945,555200
2020-05-08 00:00:00,0.9449999928474426,0.9449999928474426,0.9599999785423279,0.8700000047683716,0.9380000233650208,370800
2020-05-11 00:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,420500
2020-05-12 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,0.9900000095367432,0.9900000095367432,1248700
2020-05-13 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0199999809265137,1.090000033378601,1722900
2020-05-14 00:00:00,0.8299999833106995,0.8299999833106995,0.9300000071525574,0.8259999752044678,0.9300000071525574,4002400
2020-05-15 00:00:00,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.8059999942779541,0.8100000023841858,1364000
2020-05-18 00:00:00,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8100000023841858,1978600
2020-05-19 00:00:00,0.800000011920929,0.800000011920929,0.8100000023841858,0.7749999761581421,0.800000011920929,1731000
2020-05-20 00:00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.7850000262260437,0.8149999976158142,2870200
2020-05-21 00:00:00,0.8799999952316284,0.8799999952316284,0.8989999890327454,0.8199999928474426,0.8399999737739563,1488100
2020-05-22 00:00:00,0.9100000262260437,0.9100000262260437,1.0399999618530273,0.8999999761581421,1.0299999713897705,6401100
2020-05-26 00:00:00,0.8700000047683716,0.8700000047683716,0.9800000190734863,0.8600000143051147,0.9649999737739563,2423600
2020-05-27 00:00:00,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8299999833106995,0.8700000047683716,1304000
2020-05-28 00:00:00,0.8700000047683716,0.8700000047683716,0.9089999794960022,0.8550000190734863,0.8700000047683716,1375700
2020-05-29 00:00:00,0.8679999709129333,0.8679999709129333,0.8889999985694885,0.8600000143051147,0.8700000047683716,728300
2020-06-01 00:00:00,0.890999972820282,0.890999972820282,0.8920000195503235,0.8309999704360962,0.8640000224113464,876900
2020-06-02 00:00:00,0.9020000100135803,0.9020000100135803,0.9850000143051147,0.8920000195503235,0.8930000066757202,5235500
2020-06-03 00:00:00,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9700000286102295,5151100
2020-06-04 00:00:00,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.9110000133514404,1.0199999809265137,2128700
2020-06-05 00:00:00,0.9549999833106995,0.9549999833106995,0.9900000095367432,0.9409999847412109,0.9900000095367432,1434600
2020-06-08 00:00:00,0.9350000023841858,0.9350000023841858,0.9710000157356262,0.9150000214576721,0.9700000286102295,1501400
2020-06-09 00:00:00,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9399999976158142,2535000
2020-06-10 00:00:00,0.9679999947547913,0.9679999947547913,1.0,0.9430000185966492,1.0,1047300
2020-06-11 00:00:00,0.8700000047683716,0.8700000047683716,0.9599999785423279,0.8500000238418579,0.9599999785423279,1717300
2020-06-12 00:00:00,0.8659999966621399,0.8659999966621399,0.9319999814033508,0.8270000219345093,0.8740000128746033,908000
2020-06-15 00:00:00,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8199999928474426,0.8299999833106995,674300
2020-06-16 00:00:00,0.8650000095367432,0.8650000095367432,0.9100000262260437,0.8600000143051147,0.8949999809265137,423300
2020-06-17 00:00:00,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.8500000238418579,0.8709999918937683,467800
2020-06-18 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8510000109672546,0.8600000143051147,521000
2020-06-19 00:00:00,0.8730000257492065,0.8730000257492065,0.9200000166893005,0.8730000257492065,0.9100000262260437,624200
2020-06-22 00:00:00,0.8889999985694885,0.8889999985694885,0.9200000166893005,0.8700000047683716,0.9200000166893005,445400
2020-06-23 00:00:00,0.8809999823570251,0.8809999823570251,0.9100000262260437,0.8709999918937683,0.8999999761581421,445100
2020-06-24 00:00:00,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,653100
2020-06-25 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,0.8799999952316284,0.8799999952316284,10577900
2020-06-26 00:00:00,1.3799999952316284,1.3799999952316284,1.9700000286102295,1.1799999475479126,1.5499999523162842,68256200
2020-06-29 00:00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.1799999475479126,1.3300000429153442,7715600
2020-06-30 00:00:00,1.1299999952316284,1.1299999952316284,1.5499999523162842,1.100000023841858,1.5,10797700
2020-07-01 00:00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0499999523162842,3466200
