Date,Adj Close,Close,High,Low,Open,Volume
2019-09-30 00:00:00,2.049999952316284,2.049999952316284,2.130000114440918,2.0399999618530273,2.119999885559082,516400
2019-10-01 00:00:00,1.9700000286102295,1.9700000286102295,2.130000114440918,1.9600000381469727,2.069999933242798,923600
2019-10-02 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,1.9199999570846558,1.9800000190734863,585200
2019-10-03 00:00:00,2.0799999237060547,2.0799999237060547,2.0899999141693115,2.0,2.059999942779541,296100
2019-10-04 00:00:00,2.0999999046325684,2.0999999046325684,2.130000114440918,2.009999990463257,2.049999952316284,415200
2019-10-07 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.069999933242798,297800
2019-10-08 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.059999942779541,322300
2019-10-09 00:00:00,2.059999942779541,2.059999942779541,2.069999933242798,2.009999990463257,2.0399999618530273,282800
2019-10-10 00:00:00,2.1600000858306885,2.1600000858306885,2.180000066757202,2.059999942779541,2.0799999237060547,423000
2019-10-11 00:00:00,2.180000066757202,2.180000066757202,2.2799999713897705,2.180000066757202,2.180000066757202,803300
2019-10-14 00:00:00,2.130000114440918,2.130000114440918,2.2100000381469727,2.109999895095825,2.180000066757202,286500
2019-10-15 00:00:00,2.240000009536743,2.240000009536743,2.25,2.119999885559082,2.119999885559082,530800
2019-10-16 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.2300000190734863,2.240000009536743,998400
2019-10-17 00:00:00,2.359999895095825,2.359999895095825,2.5199999809265137,2.259999990463257,2.509999990463257,849000
2019-10-18 00:00:00,2.25,2.25,2.4000000953674316,2.2300000190734863,2.3399999141693115,522800
2019-10-21 00:00:00,2.319999933242798,2.319999933242798,2.359999895095825,2.240000009536743,2.2699999809265137,422300
2019-10-22 00:00:00,2.2699999809265137,2.2699999809265137,2.4100000858306885,2.25,2.3399999141693115,501900
2019-10-23 00:00:00,2.319999933242798,2.319999933242798,2.3399999141693115,2.2300000190734863,2.2699999809265137,355300
2019-10-24 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.2699999809265137,2.3399999141693115,274400
2019-10-25 00:00:00,2.369999885559082,2.369999885559082,2.4000000953674316,2.299999952316284,2.3499999046325684,516100
2019-10-28 00:00:00,2.319999933242798,2.319999933242798,2.4100000858306885,2.240000009536743,2.369999885559082,628800
2019-10-29 00:00:00,2.200000047683716,2.200000047683716,2.390000104904175,2.190000057220459,2.3299999237060547,591500
2019-10-30 00:00:00,2.190000057220459,2.190000057220459,2.2100000381469727,2.130000114440918,2.200000047683716,443900
2019-10-31 00:00:00,2.130000114440918,2.130000114440918,2.190000057220459,2.0899999141693115,2.190000057220459,726700
2019-11-01 00:00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.119999885559082,2.130000114440918,764700
2019-11-04 00:00:00,2.380000114440918,2.380000114440918,2.450000047683716,2.2799999713897705,2.2899999618530273,729900
2019-11-05 00:00:00,2.5299999713897705,2.5299999713897705,2.8499999046325684,2.450000047683716,2.819999933242798,3500500
2019-11-06 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.450000047683716,2.549999952316284,935600
2019-11-07 00:00:00,2.5799999237060547,2.5799999237060547,2.640000104904175,2.450000047683716,2.509999990463257,990400
2019-11-08 00:00:00,2.5199999809265137,2.5199999809265137,2.609999895095825,2.4600000381469727,2.5399999618530273,700600
2019-11-11 00:00:00,2.450000047683716,2.450000047683716,2.5,2.4100000858306885,2.4800000190734863,808700
2019-11-12 00:00:00,2.440000057220459,2.440000057220459,2.5399999618530273,2.359999895095825,2.4200000762939453,599200
2019-11-13 00:00:00,2.309999942779541,2.309999942779541,2.390000104904175,2.200000047683716,2.390000104904175,1203100
2019-11-14 00:00:00,2.200000047683716,2.200000047683716,2.319999933242798,2.190000057220459,2.299999952316284,703400
2019-11-15 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,2.200000047683716,2.25,785600
2019-11-18 00:00:00,2.2799999713897705,2.2799999713897705,2.380000114440918,2.25,2.369999885559082,448900
2019-11-19 00:00:00,2.369999885559082,2.369999885559082,2.5299999713897705,2.2699999809265137,2.2699999809265137,737600
2019-11-20 00:00:00,2.450000047683716,2.450000047683716,2.5,2.369999885559082,2.369999885559082,874600
2019-11-21 00:00:00,2.5,2.5,2.5199999809265137,2.4000000953674316,2.4800000190734863,961000
2019-11-22 00:00:00,2.5,2.5,2.5299999713897705,2.450000047683716,2.5,495600
2019-11-25 00:00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.509999990463257,2.509999990463257,1065900
2019-11-26 00:00:00,2.5199999809265137,2.5199999809265137,2.700000047683716,2.509999990463257,2.609999895095825,1800100
2019-11-27 00:00:00,2.5899999141693115,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5199999809265137,830000
2019-11-29 00:00:00,2.5199999809265137,2.5199999809265137,2.619999885559082,2.490000009536743,2.5,607900
2019-12-02 00:00:00,2.509999990463257,2.509999990463257,2.569999933242798,2.4100000858306885,2.5199999809265137,782200
2019-12-03 00:00:00,2.549999952316284,2.549999952316284,2.5799999237060547,2.430000066757202,2.430000066757202,577700
2019-12-04 00:00:00,2.4700000286102295,2.4700000286102295,2.619999885559082,2.450000047683716,2.5899999141693115,800400
2019-12-05 00:00:00,2.3299999237060547,2.3299999237060547,2.490000009536743,2.309999942779541,2.4600000381469727,984200
2019-12-06 00:00:00,2.380000114440918,2.380000114440918,2.4100000858306885,2.2799999713897705,2.309999942779541,1057500
2019-12-09 00:00:00,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.359999895095825,691300
2019-12-10 00:00:00,2.569999933242798,2.569999933242798,2.5799999237060547,2.4200000762939453,2.440000057220459,856600
2019-12-11 00:00:00,2.640000104904175,2.640000104904175,2.6500000953674316,2.549999952316284,2.569999933242798,578500
2019-12-12 00:00:00,2.7100000381469727,2.7100000381469727,2.740000009536743,2.609999895095825,2.609999895095825,662700
2019-12-13 00:00:00,2.7200000286102295,2.7200000286102295,2.75,2.6500000953674316,2.7100000381469727,561800
2019-12-16 00:00:00,2.630000114440918,2.630000114440918,2.799999952316284,2.619999885559082,2.740000009536743,818300
2019-12-17 00:00:00,2.630000114440918,2.630000114440918,2.6600000858306885,2.559999942779541,2.6600000858306885,548900
2019-12-18 00:00:00,2.630000114440918,2.630000114440918,2.700000047683716,2.569999933242798,2.630000114440918,635200
2019-12-19 00:00:00,3.440000057220459,3.440000057220459,3.4700000286102295,2.809999942779541,2.8499999046325684,6519500
2019-12-20 00:00:00,3.299999952316284,3.299999952316284,3.5799999237060547,3.119999885559082,3.5399999618530273,2641100
2019-12-23 00:00:00,3.7200000286102295,3.7200000286102295,3.7699999809265137,3.2200000286102295,3.299999952316284,2087800
2019-12-24 00:00:00,3.690000057220459,3.690000057220459,3.8299999237060547,3.5799999237060547,3.7799999713897705,949900
2019-12-26 00:00:00,3.549999952316284,3.549999952316284,3.6600000858306885,3.490000009536743,3.569999933242798,1037300
2019-12-27 00:00:00,3.3399999141693115,3.3399999141693115,3.569999933242798,3.309999942779541,3.5299999713897705,1481000
2019-12-30 00:00:00,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.359999895095825,3.369999885559082,1018500
2019-12-31 00:00:00,3.299999952316284,3.299999952316284,3.440000057220459,3.2899999618530273,3.380000114440918,835700
2020-01-02 00:00:00,3.2100000381469727,3.2100000381469727,3.390000104904175,3.059999942779541,3.390000104904175,971100
2020-01-03 00:00:00,2.9800000190734863,2.9800000190734863,3.25,2.950000047683716,3.0999999046325684,1205000
2020-01-06 00:00:00,3.140000104904175,3.140000104904175,3.1600000858306885,2.950000047683716,3.0199999809265137,1098200
2020-01-07 00:00:00,3.1500000953674316,3.1500000953674316,3.190000057220459,3.0399999618530273,3.1600000858306885,1123500
2020-01-08 00:00:00,3.140000104904175,3.140000104904175,3.200000047683716,3.069999933242798,3.190000057220459,631500
2020-01-09 00:00:00,3.0999999046325684,3.0999999046325684,3.190000057220459,3.0399999618530273,3.1500000953674316,1026900
2020-01-10 00:00:00,3.109999895095825,3.109999895095825,3.180000066757202,3.0399999618530273,3.180000066757202,715800
2020-01-13 00:00:00,3.309999942779541,3.309999942779541,3.450000047683716,3.069999933242798,3.140000104904175,1881700
2020-01-14 00:00:00,3.2899999618530273,3.2899999618530273,3.440000057220459,3.2899999618530273,3.3399999141693115,1418900
2020-01-15 00:00:00,3.3499999046325684,3.3499999046325684,3.430000066757202,3.2300000190734863,3.299999952316284,987000
2020-01-16 00:00:00,3.4000000953674316,3.4000000953674316,3.430000066757202,3.319999933242798,3.4000000953674316,733800
2020-01-17 00:00:00,3.2899999618530273,3.2899999618530273,3.440000057220459,3.2300000190734863,3.440000057220459,738500
2020-01-21 00:00:00,3.559999942779541,3.559999942779541,3.75,3.390000104904175,3.5199999809265137,6385600
2020-01-22 00:00:00,3.440000057220459,3.440000057220459,3.559999942779541,3.3299999237060547,3.549999952316284,2001600
2020-01-23 00:00:00,3.8399999141693115,3.8399999141693115,4.099999904632568,3.609999895095825,3.890000104904175,12313600
2020-01-24 00:00:00,4.239999771118164,4.239999771118164,4.699999809265137,4.119999885559082,4.489999771118164,24626700
2020-01-27 00:00:00,5.320000171661377,5.320000171661377,5.949999809265137,5.099999904632568,5.599999904632568,40859100
2020-01-28 00:00:00,4.360000133514404,4.360000133514404,5.679999828338623,4.28000020980835,5.670000076293945,23851800
2020-01-29 00:00:00,4.110000133514404,4.110000133514404,4.550000190734863,3.9200000762939453,4.489999771118164,10834300
2020-01-30 00:00:00,4.659999847412109,4.659999847412109,4.880000114440918,4.5,4.860000133514404,20998900
2020-01-31 00:00:00,4.53000020980835,4.53000020980835,4.809999942779541,4.300000190734863,4.800000190734863,13975600
2020-02-03 00:00:00,3.9100000858306885,3.9100000858306885,4.46999979019165,3.7100000381469727,4.360000133514404,11367800
2020-02-04 00:00:00,3.7100000381469727,3.7100000381469727,3.9000000953674316,3.3299999237060547,3.740000009536743,9551300
2020-02-05 00:00:00,3.559999942779541,3.559999942779541,3.7100000381469727,3.4000000953674316,3.5,4183600
2020-02-06 00:00:00,3.369999885559082,3.369999885559082,3.559999942779541,3.25,3.549999952316284,6243500
2020-02-07 00:00:00,3.190000057220459,3.190000057220459,3.390000104904175,3.140000104904175,3.359999895095825,4360800
2020-02-10 00:00:00,3.4800000190734863,3.4800000190734863,3.9200000762939453,3.25,3.3299999237060547,15857100
2020-02-11 00:00:00,3.390000104904175,3.390000104904175,3.450000047683716,3.259999990463257,3.4200000762939453,4488600
2020-02-12 00:00:00,3.3399999141693115,3.3399999141693115,3.4800000190734863,3.2899999618530273,3.4000000953674316,3797300
2020-02-13 00:00:00,3.859999895095825,3.859999895095825,4.050000190734863,3.5999999046325684,3.7200000286102295,29261400
2020-02-14 00:00:00,4.150000095367432,4.150000095367432,4.5,4.070000171661377,4.389999866485596,37226100
2020-02-18 00:00:00,4.21999979019165,4.21999979019165,4.550000190734863,4.159999847412109,4.449999809265137,15211000
2020-02-19 00:00:00,3.809999942779541,3.809999942779541,4.289999961853027,3.609999895095825,4.210000038146973,14385400
2020-02-20 00:00:00,3.640000104904175,3.640000104904175,3.7899999618530273,3.569999933242798,3.759999990463257,6073200
2020-02-21 00:00:00,3.75,3.75,3.880000114440918,3.569999933242798,3.7300000190734863,7859100
2020-02-24 00:00:00,3.9600000381469727,3.9600000381469727,4.199999809265137,3.8299999237060547,4.099999904632568,15286400
2020-02-25 00:00:00,3.740000009536743,3.740000009536743,4.070000171661377,3.5999999046325684,4.019999980926514,9679000
2020-02-26 00:00:00,3.990000009536743,3.990000009536743,4.039999961853027,3.7300000190734863,3.799999952316284,14289700
2020-02-27 00:00:00,4.360000133514404,4.360000133514404,5.0,4.099999904632568,4.440000057220459,35244300
2020-02-28 00:00:00,4.28000020980835,4.28000020980835,4.889999866485596,3.930000066757202,4.789999961853027,25725700
2020-03-02 00:00:00,4.389999866485596,4.389999866485596,4.5,3.8299999237060547,4.400000095367432,16180000
2020-03-03 00:00:00,7.449999809265137,7.449999809265137,7.480000019073486,4.840000152587891,5.119999885559082,121306800
2020-03-04 00:00:00,8.029999732971191,8.029999732971191,9.399999618530273,7.340000152587891,8.4399995803833,142160200
2020-03-05 00:00:00,9.800000190734863,9.800000190734863,10.100000381469727,7.519999980926514,8.029999732971191,112845000
2020-03-06 00:00:00,14.09000015258789,14.09000015258789,16.0,10.680000305175781,10.8100004196167,195142300
2020-03-09 00:00:00,9.829999923706055,9.829999923706055,19.360000610351562,8.529999732971191,18.899999618530273,138364400
2020-03-10 00:00:00,5.699999809265137,5.699999809265137,10.880000114440918,5.5,9.399999618530273,75074500
2020-03-11 00:00:00,8.369999885559082,8.369999885559082,8.600000381469727,6.340000152587891,6.849999904632568,98432900
2020-03-12 00:00:00,9.5,9.5,11.930000305175781,8.520000457763672,10.949999809265137,98065300
2020-03-13 00:00:00,7.199999809265137,7.199999809265137,8.630000114440918,6.599999904632568,7.989999771118164,43970700
2020-03-16 00:00:00,6.130000114440918,6.130000114440918,6.46999979019165,5.130000114440918,6.059999942779541,30066800
2020-03-17 00:00:00,7.340000152587891,7.340000152587891,7.849999904632568,6.5,6.820000171661377,32484900
2020-03-18 00:00:00,7.440000057220459,7.440000057220459,7.619999885559082,6.599999904632568,6.920000076293945,18324400
2020-03-19 00:00:00,6.489999771118164,6.489999771118164,7.429999828338623,6.099999904632568,7.389999866485596,18310000
2020-03-20 00:00:00,7.21999979019165,7.21999979019165,7.679999828338623,6.5,7.050000190734863,24446900
2020-03-23 00:00:00,6.619999885559082,6.619999885559082,7.440000057220459,6.53000020980835,7.389999866485596,15497100
2020-03-24 00:00:00,7.090000152587891,7.090000152587891,7.400000095367432,6.710000038146973,7.309999942779541,19009900
2020-03-25 00:00:00,6.679999828338623,6.679999828338623,6.949999809265137,6.570000171661377,6.929999828338623,11349000
2020-03-26 00:00:00,7.150000095367432,7.150000095367432,7.389999866485596,6.630000114440918,6.71999979019165,17695900
2020-03-27 00:00:00,8.319999694824219,8.319999694824219,8.420000076293945,7.210000038146973,7.269999980926514,36204200
2020-03-30 00:00:00,8.020000457763672,8.020000457763672,9.319999694824219,7.599999904632568,9.199999809265137,31303900
2020-03-31 00:00:00,7.440000057220459,7.440000057220459,8.050000190734863,7.25,7.940000057220459,13557300
2020-04-01 00:00:00,7.699999809265137,7.699999809265137,8.09000015258789,7.090000152587891,7.320000171661377,15973400
2020-04-02 00:00:00,7.519999980926514,7.519999980926514,7.650000095367432,7.099999904632568,7.630000114440918,10865400
2020-04-03 00:00:00,7.739999771118164,7.739999771118164,7.940000057220459,7.239999771118164,7.309999942779541,11052900
2020-04-06 00:00:00,8.4399995803833,8.4399995803833,8.680000305175781,7.820000171661377,8.479999542236328,31317700
2020-04-07 00:00:00,8.270000457763672,8.270000457763672,9.199999809265137,7.929999828338623,8.75,25542100
2020-04-08 00:00:00,8.319999694824219,8.319999694824219,8.529999732971191,8.130000114440918,8.289999961853027,13996900
2020-04-09 00:00:00,8.119999885559082,8.119999885559082,8.5,8.010000228881836,8.399999618530273,11598700
2020-04-13 00:00:00,7.760000228881836,7.760000228881836,8.140000343322754,7.53000020980835,8.079999923706055,10435700
2020-04-14 00:00:00,7.440000057220459,7.440000057220459,7.860000133514404,7.369999885559082,7.840000152587891,10986900
2020-04-15 00:00:00,7.139999866485596,7.139999866485596,7.329999923706055,6.880000114440918,7.21999979019165,11467300
2020-04-16 00:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.360000133514404,7.610000133514404,16823800
2020-04-17 00:00:00,8.260000228881836,8.260000228881836,8.390000343322754,7.539999961853027,8.0,21123100
2020-04-20 00:00:00,9.050000190734863,9.050000190734863,9.859999656677246,8.100000381469727,8.140000343322754,40869000
2020-04-21 00:00:00,9.899999618530273,9.899999618530273,10.399999618530273,8.609999656677246,9.520000457763672,45541900
2020-04-22 00:00:00,11.710000038146973,11.710000038146973,11.899999618530273,10.319999694824219,10.579999923706055,65624200
2020-04-23 00:00:00,12.029999732971191,12.029999732971191,13.630000114440918,11.520000457763672,13.180000305175781,93746600
2020-04-24 00:00:00,14.59000015258789,14.59000015258789,15.079999923706055,12.0,12.600000381469727,129265400
2020-04-27 00:00:00,13.699999809265137,13.699999809265137,16.5,12.760000228881836,15.789999961853027,122088000
2020-04-28 00:00:00,13.75,13.75,14.390000343322754,12.600000381469727,14.369999885559082,55000500
2020-04-29 00:00:00,13.739999771118164,13.739999771118164,14.239999771118164,13.020000457763672,13.979999542236328,42098000
2020-04-30 00:00:00,12.029999732971191,12.029999732971191,13.420000076293945,11.600000381469727,13.199999809265137,35916600
2020-05-01 00:00:00,10.279999732971191,10.279999732971191,11.75,9.529999732971191,11.0,45302000
2020-05-04 00:00:00,11.229999542236328,11.229999542236328,11.34000015258789,9.710000038146973,10.119999885559082,27213900
2020-05-05 00:00:00,10.640000343322754,10.640000343322754,11.59000015258789,10.329999923706055,11.350000381469727,21321200
2020-05-06 00:00:00,10.470000267028809,10.470000267028809,10.640000343322754,9.859999656677246,10.390000343322754,16936200
2020-05-07 00:00:00,10.699999809265137,10.699999809265137,10.979999542236328,10.149999618530273,10.420000076293945,16181600
2020-05-08 00:00:00,10.859999656677246,10.859999656677246,10.970000267028809,10.289999961853027,10.449999809265137,13533400
2020-05-11 00:00:00,11.899999618530273,11.899999618530273,12.050000190734863,11.029999732971191,11.220000267028809,34511300
2020-05-12 00:00:00,12.899999618530273,12.899999618530273,13.5,11.609999656677246,11.6899995803833,55374200
2020-05-13 00:00:00,13.369999885559082,13.369999885559082,13.850000381469727,11.8100004196167,13.420000076293945,39714100
2020-05-14 00:00:00,13.649999618530273,13.649999618530273,14.09000015258789,12.789999961853027,13.680000305175781,30107400
2020-05-15 00:00:00,13.430000305175781,13.430000305175781,13.850000381469727,12.90999984741211,13.170000076293945,22126400
2020-05-18 00:00:00,14.170000076293945,14.170000076293945,14.569999694824219,13.5,13.6899995803833,35369200
2020-05-19 00:00:00,14.5600004196167,14.5600004196167,15.119999885559082,13.670000076293945,14.130000114440918,33146700
2020-05-20 00:00:00,15.789999961853027,15.789999961853027,16.920000076293945,15.0,16.59000015258789,77201100
2020-05-21 00:00:00,14.239999771118164,14.239999771118164,15.59000015258789,13.899999618530273,15.539999961853027,34343000
2020-05-22 00:00:00,14.079999923706055,14.079999923706055,14.59000015258789,13.220000267028809,14.25,16171800
2020-05-26 00:00:00,14.460000038146973,14.460000038146973,15.069999694824219,14.149999618530273,14.210000038146973,20717300
2020-05-27 00:00:00,13.1899995803833,13.1899995803833,14.050000190734863,12.279999732971191,14.0,25674400
2020-05-28 00:00:00,13.350000381469727,13.350000381469727,13.949999809265137,12.75,12.770000457763672,13829800
2020-05-29 00:00:00,14.75,14.75,14.920000076293945,13.329999923706055,13.550000190734863,19289000
2020-06-01 00:00:00,14.859999656677246,14.859999656677246,15.25,14.25,14.779999732971191,23309100
2020-06-02 00:00:00,14.34000015258789,14.34000015258789,14.550000190734863,13.75,14.520000457763672,15648500
2020-06-03 00:00:00,12.430000305175781,12.430000305175781,14.319999694824219,12.100000381469727,13.899999618530273,38161000
2020-06-04 00:00:00,11.880000114440918,11.880000114440918,12.890000343322754,11.729999542236328,12.449999809265137,18582600
2020-06-05 00:00:00,11.930000305175781,11.930000305175781,12.319999694824219,11.260000228881836,12.109999656677246,18795300
2020-06-08 00:00:00,12.029999732971191,12.029999732971191,12.100000381469727,11.130000114440918,11.850000381469727,14912700
2020-06-09 00:00:00,12.760000228881836,12.760000228881836,13.199999809265137,11.899999618530273,12.0,19104100
2020-06-10 00:00:00,13.390000343322754,13.390000343322754,13.630000114440918,12.949999809265137,13.100000381469727,15250700
2020-06-11 00:00:00,12.180000305175781,12.180000305175781,13.350000381469727,12.020000457763672,12.920000076293945,14659500
2020-06-12 00:00:00,13.020000457763672,13.020000457763672,13.399999618530273,12.550000190734863,12.609999656677246,13157700
2020-06-15 00:00:00,14.149999618530273,14.149999618530273,14.1899995803833,13.149999618530273,13.149999618530273,20379100
2020-06-16 00:00:00,13.899999618530273,13.899999618530273,14.289999961853027,13.260000228881836,14.229999542236328,13944700
2020-06-17 00:00:00,13.819999694824219,13.819999694824219,14.1899995803833,13.470000267028809,13.6899995803833,12122900
2020-06-18 00:00:00,14.34000015258789,14.34000015258789,14.5,13.609999656677246,13.670000076293945,10963500
2020-06-19 00:00:00,14.270000457763672,14.270000457763672,14.739999771118164,14.109999656677246,14.430000305175781,17969200
2020-06-22 00:00:00,15.300000190734863,15.300000190734863,15.319999694824219,14.399999618530273,14.5,16222000
2020-06-23 00:00:00,21.56999969482422,21.56999969482422,22.68000030517578,16.010000228881836,16.760000228881836,172015000
2020-06-24 00:00:00,23.8700008392334,23.8700008392334,25.600000381469727,20.6299991607666,22.1200008392334,125018300
2020-06-25 00:00:00,31.25,31.25,31.56999969482422,25.34000015258789,25.790000915527344,143776900
2020-06-26 00:00:00,29.979999542236328,29.979999542236328,33.790000915527344,24.600000381469727,31.639999389648438,150212700
2020-06-29 00:00:00,31.690000534057617,31.690000534057617,31.709999084472656,26.600000381469727,28.31999969482422,52957900
2020-06-30 00:00:00,26.950000762939453,26.950000762939453,30.0,23.59000015258789,27.040000915527344,98390000
2020-07-01 00:00:00,19.729999542236328,19.729999542236328,24.270000457763672,18.350000381469727,22.75,103810600
2020-07-02 00:00:00,21.450000762939453,21.450000762939453,22.479999542236328,19.899999618530273,19.90999984741211,52609000
2020-07-06 00:00:00,20.93000030517578,20.93000030517578,21.8700008392334,19.530000686645508,21.6200008392334,39657900
2020-07-07 00:00:00,24.09000015258789,24.09000015258789,24.989999771118164,20.75,21.0,62338300
2020-07-08 00:00:00,23.459999084472656,23.459999084472656,24.389999389648438,22.530000686645508,22.799999237060547,28460800
2020-07-09 00:00:00,23.270000457763672,23.270000457763672,24.520000457763672,22.90999984741211,23.0,23928600
2020-07-10 00:00:00,23.3799991607666,23.3799991607666,23.649999618530273,22.649999618530273,23.1299991607666,16854200
2020-07-13 00:00:00,25.6200008392334,25.6200008392334,28.540000915527344,23.43000030517578,23.469999313354492,57149400
2020-07-14 00:00:00,26.209999084472656,26.209999084472656,28.139999389648438,24.639999389648438,27.010000228881836,31609200
2020-07-15 00:00:00,24.510000228881836,24.510000228881836,25.479999542236328,23.469999313354492,25.399999618530273,21996800
2020-07-16 00:00:00,24.56999969482422,24.56999969482422,24.649999618530273,23.15999984741211,23.649999618530273,11989700
2020-07-17 00:00:00,26.969999313354492,26.969999313354492,27.790000915527344,25.229999542236328,25.299999237060547,38122500
2020-07-20 00:00:00,25.3700008392334,25.3700008392334,27.5,24.100000381469727,26.969999313354492,21313000
2020-07-21 00:00:00,27.049999237060547,27.049999237060547,27.950000762939453,24.65999984741211,25.559999465942383,22231300
2020-07-22 00:00:00,26.190000534057617,26.190000534057617,26.729999542236328,25.110000610351562,25.93000030517578,18205900
2020-07-23 00:00:00,24.579999923706055,24.579999923706055,26.229999542236328,24.149999618530273,25.649999618530273,15199100
2020-07-24 00:00:00,21.90999984741211,21.90999984741211,23.049999237060547,21.520000457763672,23.049999237060547,16890800
2020-07-27 00:00:00,21.079999923706055,21.079999923706055,23.049999237060547,20.06999969482422,23.020000457763672,19565800
2020-07-28 00:00:00,20.790000915527344,20.790000915527344,22.780000686645508,20.350000381469727,20.459999084472656,20489000
2020-07-29 00:00:00,19.479999542236328,19.479999542236328,21.40999984741211,19.06999969482422,21.1299991607666,21310400
2020-07-30 00:00:00,20.729999542236328,20.729999542236328,22.93000030517578,20.1299991607666,21.209999084472656,44108600
2020-07-31 00:00:00,19.440000534057617,19.440000534057617,21.020000457763672,19.290000915527344,20.68000030517578,18327900
2020-08-03 00:00:00,20.690000534057617,20.690000534057617,20.700000762939453,18.719999313354492,19.56999969482422,17517600
2020-08-04 00:00:00,20.31999969482422,20.31999969482422,21.059999465942383,19.81999969482422,20.3799991607666,10557500
2020-08-05 00:00:00,21.790000915527344,21.790000915527344,22.1299991607666,19.81999969482422,20.239999771118164,16527500
2020-08-06 00:00:00,20.329999923706055,20.329999923706055,21.84000015258789,19.780000686645508,21.610000610351562,15371000
2020-08-07 00:00:00,20.219999313354492,20.219999313354492,21.049999237060547,19.899999618530273,20.18000030517578,9754100
2020-08-10 00:00:00,18.989999771118164,18.989999771118164,19.65999984741211,18.229999542236328,19.6200008392334,18822000
2020-08-11 00:00:00,14.619999885559082,14.619999885559082,16.700000762939453,14.5,16.5,46947900
2020-08-12 00:00:00,13.75,13.75,15.1899995803833,12.40999984741211,14.960000038146973,35562000
2020-08-13 00:00:00,14.390000343322754,14.390000343322754,14.75,13.449999809265137,13.470000267028809,14377600
2020-08-14 00:00:00,14.789999961853027,14.789999961853027,16.059999465942383,14.510000228881836,14.680000305175781,22227200
2020-08-17 00:00:00,15.039999961853027,15.039999961853027,15.039999961853027,13.899999618530273,14.8100004196167,10400300
2020-08-18 00:00:00,14.1899995803833,14.1899995803833,15.069999694824219,14.100000381469727,14.800000190734863,9189900
2020-08-19 00:00:00,14.470000267028809,14.470000267028809,14.829999923706055,14.210000038146973,14.329999923706055,8583800
2020-08-20 00:00:00,14.859999656677246,14.859999656677246,15.029999732971191,14.270000457763672,14.430000305175781,10817700
2020-08-21 00:00:00,14.100000381469727,14.100000381469727,14.779999732971191,13.829999923706055,14.600000381469727,10008300
2020-08-24 00:00:00,12.239999771118164,12.239999771118164,13.359999656677246,11.930000305175781,13.270000457763672,20041700
2020-08-25 00:00:00,12.619999885559082,12.619999885559082,13.079999923706055,11.600000381469727,11.729999542236328,10711000
2020-08-26 00:00:00,12.729999542236328,12.729999542236328,13.09000015258789,12.359999656677246,12.59000015258789,7856600
2020-08-27 00:00:00,11.8100004196167,11.8100004196167,12.6899995803833,11.600000381469727,12.279999732971191,13498700
2020-08-28 00:00:00,12.0600004196167,12.0600004196167,12.399999618530273,11.329999923706055,11.800000190734863,9800800
2020-08-31 00:00:00,11.989999771118164,11.989999771118164,12.699999809265137,11.90999984741211,12.289999961853027,8032600
2020-09-01 00:00:00,11.40999984741211,11.40999984741211,12.069999694824219,11.220000267028809,11.600000381469727,9066700
2020-09-02 00:00:00,10.630000114440918,10.630000114440918,11.420000076293945,10.010000228881836,11.170000076293945,23367200
2020-09-03 00:00:00,9.850000381469727,9.850000381469727,10.880000114440918,9.779999732971191,10.260000228881836,15939900
2020-09-04 00:00:00,9.569999694824219,9.569999694824219,10.140000343322754,8.779999732971191,9.850000381469727,12544200
2020-09-08 00:00:00,9.609999656677246,9.609999656677246,10.239999771118164,9.149999618530273,10.199999809265137,15517700
2020-09-09 00:00:00,10.279999732971191,10.279999732971191,11.890000343322754,9.930000305175781,10.010000228881836,27308000
2020-09-10 00:00:00,9.720000267028809,9.720000267028809,10.449999809265137,9.65999984741211,10.300000190734863,11360000
2020-09-11 00:00:00,10.079999923706055,10.079999923706055,10.300000190734863,9.579999923706055,9.789999961853027,9468600
2020-09-14 00:00:00,11.319999694824219,11.319999694824219,11.380000114440918,10.229999542236328,10.25,16245400
2020-09-15 00:00:00,13.630000114440918,13.630000114440918,14.260000228881836,11.510000228881836,11.510000228881836,44936300
2020-09-16 00:00:00,18.520000457763672,18.520000457763672,18.549999237060547,14.079999923706055,14.380000114440918,110608200
2020-09-17 00:00:00,15.670000076293945,15.670000076293945,17.889999389648438,14.300000190734863,16.559999465942383,58219800
2020-09-18 00:00:00,17.0,17.0,18.469999313354492,14.890000343322754,15.449999809265137,59905900
2020-09-21 00:00:00,17.690000534057617,17.690000534057617,18.450000762939453,16.5,16.950000762939453,33628000
2020-09-22 00:00:00,16.979999542236328,16.979999542236328,18.690000534057617,16.579999923706055,17.920000076293945,26992100
