Date,Adj Close,Close,High,Low,Open,Volume
2020-11-24 00:00:00,8.4399995803833,8.4399995803833,9.484999656677246,8.170000076293945,9.199999809265137,950200.0
2020-11-25 00:00:00,9.100000381469727,9.100000381469727,9.350000381469727,8.25,8.520000457763672,838900.0
2020-11-27 00:00:00,8.829999923706055,8.829999923706055,9.020000457763672,8.489999771118164,9.0,379300.0
2020-11-30 00:00:00,10.039999961853027,10.039999961853027,10.649999618530273,8.590999603271484,8.949999809265137,1028700.0
2020-12-01 00:00:00,9.079999923706055,9.079999923706055,10.399999618530273,8.899999618530273,10.064000129699707,1151100.0
2020-12-02 00:00:00,9.350000381469727,9.350000381469727,9.699999809265137,8.619999885559082,9.020000457763672,347600.0
2020-12-03 00:00:00,9.149999618530273,9.149999618530273,9.470000267028809,8.760000228881836,9.279999732971191,633300.0
2020-12-04 00:00:00,8.890000343322754,8.890000343322754,9.84000015258789,8.515999794006348,9.5600004196167,859200.0
2020-12-07 00:00:00,8.3100004196167,8.3100004196167,8.920000076293945,8.239999771118164,8.880000114440918,753800.0
2020-12-08 00:00:00,8.180000305175781,8.180000305175781,8.470000267028809,7.789999961853027,8.300000190734863,480400.0
2020-12-09 00:00:00,7.599999904632568,7.599999904632568,8.34000015258789,7.494999885559082,8.210000038146973,616700.0
2020-12-10 00:00:00,7.909999847412109,7.909999847412109,8.119999885559082,7.300000190734863,7.374000072479248,632000.0
2020-12-11 00:00:00,7.840000152587891,7.840000152587891,8.4399995803833,7.75,7.960000038146973,488600.0
2020-12-14 00:00:00,8.140000343322754,8.140000343322754,8.520000457763672,7.809999942779541,7.849999904632568,389600.0
2020-12-15 00:00:00,8.300000190734863,8.300000190734863,8.40999984741211,8.050000190734863,8.199999809265137,367400.0
2020-12-16 00:00:00,8.319999694824219,8.319999694824219,8.347000122070312,7.800000190734863,8.279999732971191,393900.0
2020-12-17 00:00:00,7.75,7.75,8.4399995803833,7.75,8.369999885559082,338000.0
2020-12-18 00:00:00,7.829999923706055,7.829999923706055,8.050000190734863,7.590000152587891,7.739999771118164,845800.0
2020-12-21 00:00:00,8.100000381469727,8.100000381469727,8.119999885559082,7.449999809265137,7.650000095367432,448100.0
2020-12-22 00:00:00,8.949999809265137,8.949999809265137,9.399999618530273,7.829999923706055,8.149999618530273,1534600.0
2020-12-23 00:00:00,8.529999732971191,8.529999732971191,8.946000099182129,8.460000038146973,8.9399995803833,325100.0
2020-12-24 00:00:00,8.6899995803833,8.6899995803833,8.899999618530273,8.319999694824219,8.59000015258789,220500.0
2020-12-28 00:00:00,9.609999656677246,9.609999656677246,9.850000381469727,8.449999809265137,8.75,868500.0
2020-12-29 00:00:00,10.010000228881836,10.010000228881836,11.800000190734863,9.100000381469727,9.979999542236328,2061300.0
2020-12-30 00:00:00,10.640000343322754,10.640000343322754,10.779999732971191,9.65999984741211,9.829999923706055,1315400.0
2020-12-31 00:00:00,11.699999809265137,11.699999809265137,11.850000381469727,10.520000457763672,11.114999771118164,911100.0
2021-01-04 00:00:00,10.5600004196167,10.5600004196167,12.199999809265137,10.510000228881836,11.859999656677246,809800.0
2021-01-05 00:00:00,10.149999618530273,10.149999618530273,10.649999618530273,10.09000015258789,10.5,516300.0
2021-01-06 00:00:00,9.899999618530273,9.899999618530273,10.890000343322754,9.720000267028809,10.199999809265137,497600.0
2021-01-07 00:00:00,10.09000015258789,10.09000015258789,10.520000457763672,9.843000411987305,9.9399995803833,699800.0
2021-01-08 00:00:00,10.279999732971191,10.279999732971191,11.0,9.6899995803833,10.199999809265137,1018600.0
2021-01-11 00:00:00,10.899999618530273,10.899999618530273,10.899999618530273,9.930000305175781,10.119999885559082,460900.0
2021-01-12 00:00:00,10.069999694824219,10.069999694824219,10.970000267028809,10.050000190734863,10.970000267028809,479500.0
2021-01-13 00:00:00,10.399999618530273,10.399999618530273,10.645000457763672,9.850000381469727,10.050000190734863,568300.0
2021-01-14 00:00:00,11.15999984741211,11.15999984741211,11.489999771118164,9.510000228881836,10.319999694824219,1097300.0
2021-01-15 00:00:00,10.170000076293945,10.170000076293945,11.140000343322754,10.039999961853027,10.970000267028809,407400.0
2021-01-19 00:00:00,10.569999694824219,10.569999694824219,10.829999923706055,10.220000267028809,10.220000267028809,387700.0
2021-01-20 00:00:00,10.649999618530273,10.649999618530273,10.989999771118164,9.90999984741211,10.5600004196167,549900.0
2021-01-21 00:00:00,10.140000343322754,10.140000343322754,10.880000114440918,10.010000228881836,10.65999984741211,353200.0
2021-01-22 00:00:00,10.609999656677246,10.609999656677246,10.770000457763672,10.050000190734863,10.050000190734863,310600.0
2021-01-25 00:00:00,10.699999809265137,10.699999809265137,11.100000381469727,10.029999732971191,10.630000114440918,423400.0
2021-01-26 00:00:00,10.430000305175781,10.430000305175781,11.489999771118164,10.350000381469727,10.720000267028809,732700.0
2021-01-27 00:00:00,8.640000343322754,8.640000343322754,10.220000267028809,8.579999923706055,10.149999618530273,1586700.0
2021-01-28 00:00:00,9.100000381469727,9.100000381469727,10.217000007629395,9.0,9.359999656677246,959800.0
2021-01-29 00:00:00,9.140000343322754,9.140000343322754,9.710000038146973,8.819999694824219,9.329999923706055,630900.0
2021-02-01 00:00:00,9.720000267028809,9.720000267028809,9.800000190734863,9.071999549865723,9.399999618530273,496900.0
2021-02-02 00:00:00,9.670000076293945,9.670000076293945,10.130000114440918,9.5,9.859999656677246,488900.0
2021-02-03 00:00:00,10.109999656677246,10.109999656677246,10.550000190734863,9.859999656677246,9.960000038146973,627700.0
2021-02-04 00:00:00,10.239999771118164,10.239999771118164,10.40999984741211,9.920000076293945,10.350000381469727,510800.0
2021-02-05 00:00:00,10.619999885559082,10.619999885559082,10.710000038146973,10.170000076293945,10.460000038146973,380800.0
2021-02-08 00:00:00,10.6899995803833,10.6899995803833,10.972000122070312,10.510000228881836,10.670000076293945,397400.0
2021-02-09 00:00:00,9.90999984741211,9.90999984741211,10.779999732971191,9.90999984741211,10.640000343322754,421000.0
2021-02-10 00:00:00,10.649999618530273,10.649999618530273,11.170000076293945,10.0600004196167,11.111000061035156,807200.0
2021-02-11 00:00:00,11.0,11.0,11.399999618530273,10.3100004196167,10.850000381469727,526300.0
2021-02-12 00:00:00,10.609999656677246,10.609999656677246,11.130000114440918,10.520000457763672,10.694000244140625,235200.0
2021-02-16 00:00:00,11.649999618530273,11.649999618530273,11.760000228881836,10.569999694824219,10.970000267028809,729800.0
2021-02-17 00:00:00,10.75,10.75,11.619999885559082,10.65999984741211,11.534000396728516,343100.0
2021-02-18 00:00:00,10.390000343322754,10.390000343322754,10.880000114440918,10.050000190734863,10.649999618530273,312600.0
2021-02-19 00:00:00,10.90999984741211,10.90999984741211,10.970000267028809,10.449999809265137,10.569999694824219,213700.0
2021-02-22 00:00:00,9.979999542236328,9.979999542236328,10.90999984741211,9.8100004196167,10.90999984741211,507500.0
2021-02-23 00:00:00,9.529999732971191,9.529999732971191,9.949999809265137,8.75,9.510000228881836,570900.0
2021-02-24 00:00:00,9.399999618530273,9.399999618530273,9.895000457763672,9.279999732971191,9.550000190734863,230900.0
2021-02-25 00:00:00,9.0,9.0,9.885000228881836,8.970000267028809,9.399999618530273,648900.0
2021-02-26 00:00:00,9.350000381469727,9.350000381469727,9.751999855041504,7.960000038146973,9.199999809265137,990000.0
2021-03-01 00:00:00,9.170000076293945,9.170000076293945,9.739999771118164,8.829999923706055,9.739999771118164,522700.0
2021-03-02 00:00:00,8.930000305175781,8.930000305175781,9.390000343322754,8.899999618530273,9.239999771118164,342700.0
2021-03-03 00:00:00,8.359999656677246,8.359999656677246,9.069999694824219,8.319999694824219,8.960000038146973,601700.0
2021-03-04 00:00:00,8.149999618530273,8.149999618530273,8.739999771118164,7.5,8.300000190734863,637600.0
2021-03-05 00:00:00,8.220000267028809,8.220000267028809,8.489999771118164,6.809999942779541,8.199999809265137,654600.0
2021-03-08 00:00:00,8.029999732971191,8.029999732971191,8.75,7.929999828338623,8.220000267028809,228700.0
2021-03-09 00:00:00,8.960000038146973,8.960000038146973,9.149999618530273,8.25,8.300000190734863,394900.0
2021-03-10 00:00:00,8.949999809265137,8.949999809265137,9.350000381469727,8.550000190734863,9.0,323600.0
2021-03-11 00:00:00,8.960000038146973,8.960000038146973,9.5,8.930000305175781,9.170000076293945,660800.0
2021-03-12 00:00:00,9.270000457763672,9.270000457763672,9.510000228881836,8.520000457763672,8.949999809265137,361800.0
2021-03-15 00:00:00,9.4399995803833,9.4399995803833,9.449999809265137,9.0,9.260000228881836,195800.0
2021-03-16 00:00:00,9.15999984741211,9.15999984741211,9.449999809265137,8.850000381469727,9.430000305175781,209100.0
2021-03-17 00:00:00,9.350000381469727,9.350000381469727,9.350000381469727,8.720000267028809,8.829999923706055,252900.0
2021-03-18 00:00:00,9.109999656677246,9.109999656677246,9.40999984741211,8.770000457763672,9.239999771118164,284800.0
2021-03-19 00:00:00,9.649999618530273,9.649999618530273,9.739999771118164,8.954999923706055,9.010000228881836,331700.0
2021-03-22 00:00:00,9.149999618530273,9.149999618530273,9.75,8.960000038146973,9.579999923706055,359200.0
2021-03-23 00:00:00,8.579999923706055,8.579999923706055,9.100000381469727,8.319999694824219,9.100000381469727,380100.0
2021-03-24 00:00:00,8.180000305175781,8.180000305175781,8.739999771118164,8.09000015258789,8.670000076293945,236900.0
2021-03-25 00:00:00,8.34000015258789,8.34000015258789,8.359999656677246,7.670000076293945,7.900000095367432,179800.0
2021-03-26 00:00:00,7.960000038146973,7.960000038146973,8.399999618530273,7.739999771118164,8.380000114440918,164900.0
2021-03-29 00:00:00,7.559999942779541,7.559999942779541,8.140000343322754,7.559999942779541,7.949999809265137,179100.0
2021-03-30 00:00:00,7.769999980926514,7.769999980926514,7.929999828338623,7.170000076293945,7.519999980926514,241700.0
2021-03-31 00:00:00,8.229999542236328,8.229999542236328,8.329999923706055,7.78000020980835,7.78000020980835,174100.0
2021-04-01 00:00:00,8.539999961853027,8.539999961853027,8.861000061035156,8.3100004196167,8.59000015258789,261100.0
2021-04-05 00:00:00,8.670000076293945,8.670000076293945,8.760000228881836,8.329999923706055,8.680000305175781,181200.0
2021-04-06 00:00:00,9.010000228881836,9.010000228881836,9.25,8.5600004196167,8.6899995803833,316500.0
2021-04-07 00:00:00,8.829999923706055,8.829999923706055,9.232999801635742,8.510000228881836,8.9399995803833,383200.0
2021-04-08 00:00:00,8.979999542236328,8.979999542236328,9.020000457763672,8.619999885559082,8.899999618530273,161100.0
2021-04-09 00:00:00,8.619999885559082,8.619999885559082,9.050000190734863,8.5600004196167,8.899999618530273,126200.0
2021-04-12 00:00:00,7.869999885559082,7.869999885559082,8.529999732971191,7.800000190734863,8.510000228881836,222500.0
2021-04-13 00:00:00,8.0,8.0,8.039999961853027,7.585000038146973,7.829999923706055,190900.0
2021-04-14 00:00:00,8.1899995803833,8.1899995803833,8.399999618530273,8.020000457763672,8.069999694824219,113400.0
2021-04-15 00:00:00,7.809999942779541,7.809999942779541,8.329999923706055,7.710000038146973,8.329999923706055,114700.0
2021-04-16 00:00:00,8.0600004196167,8.0600004196167,8.260000228881836,7.801000118255615,8.149999618530273,384500.0
2021-04-19 00:00:00,7.610000133514404,7.610000133514404,8.09000015258789,7.210000038146973,8.010000228881836,229700.0
2021-04-20 00:00:00,7.079999923706055,7.079999923706055,7.599999904632568,6.989999771118164,7.489999771118164,238000.0
2021-04-21 00:00:00,7.340000152587891,7.340000152587891,7.510000228881836,7.050000190734863,7.110000133514404,201500.0
2021-04-22 00:00:00,7.550000190734863,7.550000190734863,7.949999809265137,7.340000152587891,7.440000057220459,143700.0
2021-04-23 00:00:00,7.53000020980835,7.53000020980835,7.784999847412109,7.449999809265137,7.53000020980835,105100.0
2021-04-26 00:00:00,7.929999828338623,7.929999828338623,8.079999923706055,7.573999881744385,7.610000133514404,92900.0
2021-04-27 00:00:00,7.699999809265137,7.699999809265137,8.036999702453613,7.650000095367432,8.0,82000.0
2021-04-28 00:00:00,7.679999828338623,7.679999828338623,7.814000129699707,7.380000114440918,7.610000133514404,69100.0
2021-04-29 00:00:00,7.360000133514404,7.360000133514404,7.75,7.300000190734863,7.710000038146973,88400.0
2021-04-30 00:00:00,7.489999771118164,7.489999771118164,7.659999847412109,7.28000020980835,7.360000133514404,77800.0
2021-05-03 00:00:00,7.429999828338623,7.429999828338623,7.550000190734863,7.315000057220459,7.5,69900.0
2021-05-04 00:00:00,7.21999979019165,7.21999979019165,7.300000190734863,6.90500020980835,7.300000190734863,118000.0
2021-05-05 00:00:00,6.699999809265137,6.699999809265137,7.329999923706055,6.619999885559082,7.21999979019165,194800.0
2021-05-06 00:00:00,6.210000038146973,6.210000038146973,6.699999809265137,5.8379998207092285,6.619999885559082,212200.0
2021-05-07 00:00:00,6.460000038146973,6.460000038146973,6.684999942779541,6.170000076293945,6.170000076293945,91100.0
2021-05-10 00:00:00,5.670000076293945,5.670000076293945,6.480000019073486,5.610000133514404,6.480000019073486,254700.0
2021-05-11 00:00:00,5.820000171661377,5.820000171661377,5.860000133514404,5.441999912261963,5.5,168900.0
2021-05-12 00:00:00,6.170000076293945,6.170000076293945,6.235000133514404,5.699999809265137,5.699999809265137,174500.0
2021-05-13 00:00:00,5.809999942779541,5.809999942779541,6.421999931335449,5.619999885559082,6.210000038146973,129900.0
2021-05-14 00:00:00,6.159999847412109,6.159999847412109,6.190000057220459,5.809999942779541,5.809999942779541,67400.0
2021-05-17 00:00:00,6.179999828338623,6.179999828338623,6.389999866485596,5.849999904632568,6.079999923706055,90000.0
2021-05-18 00:00:00,6.320000171661377,6.320000171661377,6.579999923706055,6.164999961853027,6.199999809265137,63900.0
2021-05-19 00:00:00,6.239999771118164,6.239999771118164,6.349999904632568,6.110000133514404,6.269999980926514,83600.0
2021-05-20 00:00:00,6.010000228881836,6.010000228881836,6.400000095367432,6.0,6.239999771118164,76200.0
2021-05-21 00:00:00,5.840000152587891,5.840000152587891,6.119999885559082,5.800000190734863,6.070000171661377,105300.0
2021-05-24 00:00:00,5.820000171661377,5.820000171661377,6.0329999923706055,5.710000038146973,5.960000038146973,109700.0
2021-05-25 00:00:00,5.659999847412109,5.659999847412109,5.922999858856201,5.60099983215332,5.880000114440918,45500.0
2021-05-26 00:00:00,6.099999904632568,6.099999904632568,6.349999904632568,5.701000213623047,5.710000038146973,248500.0
2021-05-27 00:00:00,5.960000038146973,5.960000038146973,6.139999866485596,5.929999828338623,6.110000133514404,86100.0
2021-05-28 00:00:00,6.03000020980835,6.03000020980835,6.166999816894531,5.900000095367432,6.050000190734863,92400.0
2021-06-01 00:00:00,6.019999980926514,6.019999980926514,6.295000076293945,5.949999809265137,6.099999904632568,90000.0
2021-06-02 00:00:00,6.199999809265137,6.199999809265137,6.440000057220459,5.949999809265137,6.119999885559082,142300.0
2021-06-03 00:00:00,6.099999904632568,6.099999904632568,6.260000228881836,5.980000019073486,6.190000057220459,79900.0
2021-06-04 00:00:00,5.900000095367432,5.900000095367432,6.349999904632568,5.889999866485596,6.28000020980835,163000.0
2021-06-07 00:00:00,6.480000019073486,6.480000019073486,6.53000020980835,5.900000095367432,5.900000095367432,230300.0
2021-06-08 00:00:00,6.760000228881836,6.760000228881836,6.809999942779541,6.400000095367432,6.570000171661377,161100.0
2021-06-09 00:00:00,6.380000114440918,6.380000114440918,6.946000099182129,6.340000152587891,6.800000190734863,108000.0
2021-06-10 00:00:00,6.550000190734863,6.550000190734863,6.64900016784668,6.300000190734863,6.420000076293945,81200.0
2021-06-11 00:00:00,6.519999980926514,6.519999980926514,6.699999809265137,6.369999885559082,6.550000190734863,121400.0
2021-06-14 00:00:00,6.71999979019165,6.71999979019165,6.760000228881836,6.25,6.460000038146973,119000.0
2021-06-15 00:00:00,6.320000171661377,6.320000171661377,6.789999961853027,6.300000190734863,6.690000057220459,106500.0
2021-06-16 00:00:00,6.380000114440918,6.380000114440918,6.440000057220459,6.119999885559082,6.309999942779541,55100.0
2021-06-17 00:00:00,6.590000152587891,6.590000152587891,6.869999885559082,6.360000133514404,6.409999847412109,167700.0
2021-06-18 00:00:00,7.260000228881836,7.260000228881836,7.420000076293945,6.5,6.510000228881836,679800.0
2021-06-21 00:00:00,6.670000076293945,6.670000076293945,7.320000171661377,6.545000076293945,7.269999980926514,375800.0
2021-06-22 00:00:00,6.380000114440918,6.380000114440918,6.650000095367432,6.300000190734863,6.619999885559082,198500.0
2021-06-23 00:00:00,6.559999942779541,6.559999942779541,6.690000057220459,6.432000160217285,6.460000038146973,83300.0
2021-06-24 00:00:00,6.820000171661377,6.820000171661377,6.880000114440918,6.579999923706055,6.579999923706055,85800.0
2021-06-25 00:00:00,7.130000114440918,7.130000114440918,7.230000019073486,6.754000186920166,6.789999961853027,194900.0
2021-06-28 00:00:00,6.940000057220459,6.940000057220459,7.150000095367432,6.800000190734863,7.150000095367432,88100.0
2021-06-29 00:00:00,6.820000171661377,6.820000171661377,7.229000091552734,6.755000114440918,7.150000095367432,226700.0
2021-06-30 00:00:00,6.489999771118164,6.489999771118164,6.820000171661377,6.449999809265137,6.820000171661377,160200.0
2021-07-01 00:00:00,6.650000095367432,6.650000095367432,6.724999904632568,6.420000076293945,6.5,108400.0
2021-07-02 00:00:00,6.889999866485596,6.889999866485596,7.090000152587891,6.650000095367432,6.659999847412109,249400.0
2021-07-06 00:00:00,6.409999847412109,6.409999847412109,6.929999828338623,6.329999923706055,6.929999828338623,191900.0
2021-07-07 00:00:00,6.159999847412109,6.159999847412109,6.505000114440918,6.0,6.329999923706055,154300.0
2021-07-08 00:00:00,6.179999828338623,6.179999828338623,6.320000171661377,6.0,6.0,80100.0
2021-07-09 00:00:00,6.309999942779541,6.309999942779541,6.369999885559082,6.099999904632568,6.170000076293945,49900.0
2021-07-12 00:00:00,6.21999979019165,6.21999979019165,6.329999923706055,6.119999885559082,6.329999923706055,29000.0
2021-07-13 00:00:00,5.920000076293945,5.920000076293945,6.300000190734863,5.860000133514404,6.199999809265137,133100.0
2021-07-14 00:00:00,5.380000114440918,5.380000114440918,5.920000076293945,5.320000171661377,5.920000076293945,163800.0
2021-07-15 00:00:00,5.179999828338623,5.179999828338623,5.989999771118164,5.070000171661377,5.320000171661377,206400.0
2021-07-16 00:00:00,5.139999866485596,5.139999866485596,5.300000190734863,4.880000114440918,5.21999979019165,268200.0
2021-07-19 00:00:00,4.900000095367432,4.900000095367432,5.429999828338623,4.880000114440918,5.019999980926514,170800.0
2021-07-20 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,4.889999866485596,4.949999809265137,133500.0
2021-07-21 00:00:00,4.929999828338623,4.929999828338623,5.422999858856201,4.880000114440918,5.190000057220459,558100.0
2021-07-22 00:00:00,3.7200000286102295,3.7200000286102295,3.819999933242798,3.569999933242798,3.799999952316284,3707600.0
2021-07-23 00:00:00,3.799999952316284,3.799999952316284,3.890000104904175,3.509999990463257,3.700000047683716,1209900.0
2021-07-26 00:00:00,3.809999942779541,3.809999942779541,3.950000047683716,3.5899999141693115,3.7799999713897705,618800.0
2021-07-27 00:00:00,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.549999952316284,3.809999942779541,710400.0
2021-07-28 00:00:00,3.8299999237060547,3.8299999237060547,3.9049999713897705,3.700000047683716,3.740000009536743,576300.0
2021-07-29 00:00:00,3.809999942779541,3.809999942779541,3.8940000534057617,3.7699999809265137,3.799999952316284,280200.0
2021-07-30 00:00:00,3.75,3.75,3.815000057220459,3.7100000381469727,3.75,220100.0
2021-08-02 00:00:00,3.7799999713897705,3.7799999713897705,4.03000020980835,3.740999937057495,3.799999952316284,677400.0
2021-08-03 00:00:00,3.4000000953674316,3.4000000953674316,3.819999933242798,3.3299999237060547,3.75,711300.0
2021-08-04 00:00:00,3.450000047683716,3.450000047683716,3.565000057220459,3.380000114440918,3.4000000953674316,194100.0
2021-08-05 00:00:00,3.680000066757202,3.680000066757202,3.740000009536743,3.450000047683716,3.490000009536743,214200.0
2021-08-06 00:00:00,3.619999885559082,3.619999885559082,3.7300000190734863,3.5999999046325684,3.6700000762939453,81000.0
2021-08-09 00:00:00,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.630000114440918,3.6700000762939453,290400.0
2021-08-10 00:00:00,3.759999990463257,3.759999990463257,3.940000057220459,3.690000057220459,3.8399999141693115,213000.0
2021-08-11 00:00:00,3.6600000858306885,3.6600000858306885,3.880000114440918,3.5999999046325684,3.809999942779541,117900.0
2021-08-12 00:00:00,3.609999895095825,3.609999895095825,3.805000066757202,3.509999990463257,3.700000047683716,278900.0
2021-08-13 00:00:00,3.569999933242798,3.569999933242798,3.700000047683716,3.507999897003174,3.569999933242798,138000.0
2021-08-16 00:00:00,3.450000047683716,3.450000047683716,3.559999942779541,3.390000104904175,3.549999952316284,125300.0
2021-08-17 00:00:00,3.2799999713897705,3.2799999713897705,3.450000047683716,3.2100000381469727,3.4000000953674316,207300.0
2021-08-18 00:00:00,3.4200000762939453,3.4200000762939453,3.680000066757202,3.2799999713897705,3.3299999237060547,215600.0
2021-08-19 00:00:00,3.299999952316284,3.299999952316284,3.4200000762939453,3.299999952316284,3.4000000953674316,121800.0
2021-08-20 00:00:00,3.6600000858306885,3.6600000858306885,3.799999952316284,3.309999942779541,3.319999933242798,250100.0
2021-08-23 00:00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.6500000953674316,3.6500000953674316,220000.0
2021-08-24 00:00:00,3.940000057220459,3.940000057220459,4.050000190734863,3.740999937057495,3.799999952316284,263400.0
2021-08-25 00:00:00,4.0,4.0,4.099999904632568,3.880000114440918,3.9800000190734863,245200.0
2021-08-26 00:00:00,3.799999952316284,3.799999952316284,4.050000190734863,3.759999990463257,4.0,230400.0
2021-08-27 00:00:00,3.809999942779541,3.809999942779541,3.990000009536743,3.799999952316284,3.799999952316284,147200.0
2021-08-30 00:00:00,3.7300000190734863,3.7300000190734863,3.9000000953674316,3.680000066757202,3.8499999046325684,101900.0
2021-08-31 00:00:00,3.740000009536743,3.740000009536743,3.8299999237060547,3.7100000381469727,3.75,112700.0
2021-09-01 00:00:00,3.809999942779541,3.809999942779541,3.880000114440918,3.700000047683716,3.75,127700.0
2021-09-02 00:00:00,4.039999961853027,4.039999961853027,4.090000152587891,3.8299999237060547,3.8299999237060547,443100.0
2021-09-03 00:00:00,3.940000057220459,3.940000057220459,4.059999942779541,3.8550000190734863,4.010000228881836,126200.0
2021-09-07 00:00:00,4.019999980926514,4.019999980926514,4.21999979019165,3.950000047683716,3.950000047683716,276200.0
2021-09-08 00:00:00,3.869999885559082,3.869999885559082,4.074999809265137,3.8499999046325684,4.03000020980835,127000.0
2021-09-09 00:00:00,3.890000104904175,3.890000104904175,4.070000171661377,3.859999895095825,3.859999895095825,89900.0
2021-09-10 00:00:00,3.869999885559082,3.869999885559082,4.0,3.8399999141693115,3.9200000762939453,53000.0
2021-09-13 00:00:00,3.8499999046325684,3.8499999046325684,4.0,3.825000047683716,3.859999895095825,109400.0
2021-09-14 00:00:00,3.700000047683716,3.700000047683716,3.940000057220459,3.6640000343322754,3.869999885559082,82200.0
2021-09-15 00:00:00,3.7899999618530273,3.7899999618530273,3.869999885559082,3.690000057220459,3.7300000190734863,76100.0
2021-09-16 00:00:00,3.809999942779541,3.809999942779541,3.864000082015991,3.740000009536743,3.7899999618530273,65600.0
2021-09-17 00:00:00,3.799999952316284,3.799999952316284,3.950000047683716,3.799999952316284,3.859999895095825,204400.0
2021-09-20 00:00:00,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.700000047683716,3.890000104904175,268400.0
2021-09-21 00:00:00,3.890000104904175,3.890000104904175,3.950000047683716,3.700000047683716,3.7799999713897705,180100.0
2021-09-22 00:00:00,4.010000228881836,4.010000228881836,4.050000190734863,3.809999942779541,3.890000104904175,179600.0
2021-09-23 00:00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.000999927520752,4.050000190734863,200000.0
2021-09-24 00:00:00,4.269999980926514,4.269999980926514,4.449999809265137,4.110000133514404,4.340000152587891,220900.0
2021-09-27 00:00:00,4.400000095367432,4.400000095367432,4.489999771118164,4.199999809265137,4.300000190734863,177500.0
2021-09-28 00:00:00,4.010000228881836,4.010000228881836,4.388999938964844,3.950000047683716,4.360000133514404,221000.0
2021-09-29 00:00:00,3.690000057220459,3.690000057220459,3.996000051498413,3.690000057220459,3.9800000190734863,222400.0
2021-09-30 00:00:00,3.869999885559082,3.869999885559082,3.9800000190734863,3.619999885559082,3.700000047683716,145200.0
2021-10-01 00:00:00,3.880000114440918,3.880000114440918,3.940000057220459,3.7300000190734863,3.9000000953674316,80500.0
2021-10-04 00:00:00,3.6700000762939453,3.6700000762939453,3.930000066757202,3.6600000858306885,3.9200000762939453,83400.0
2021-10-05 00:00:00,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.609999895095825,3.690000057220459,146500.0
2021-10-06 00:00:00,3.740000009536743,3.740000009536743,3.7699999809265137,3.569999933242798,3.6700000762939453,97800.0
2021-10-07 00:00:00,3.799999952316284,3.799999952316284,3.880000114440918,3.7200000286102295,3.8399999141693115,89800.0
2021-10-08 00:00:00,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.619999885559082,3.7899999618530273,66300.0
2021-10-11 00:00:00,4.070000171661377,4.070000171661377,4.090000152587891,3.7360000610351562,3.75,293000.0
2021-10-12 00:00:00,4.0,4.0,4.139999866485596,3.8499999046325684,4.090000152587891,104900.0
2021-10-13 00:00:00,3.9700000286102295,3.9700000286102295,4.070000171661377,3.880000114440918,3.9800000190734863,67300.0
2021-10-14 00:00:00,3.9100000858306885,3.9100000858306885,4.050000190734863,3.8469998836517334,3.9700000286102295,86700.0
2021-10-15 00:00:00,3.7799999713897705,3.7799999713897705,4.039999961853027,3.75,4.039999961853027,125500.0
2021-10-18 00:00:00,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.680000066757202,3.7799999713897705,89400.0
2021-10-19 00:00:00,3.880000114440918,3.880000114440918,3.9200000762939453,3.7100000381469727,3.7799999713897705,99300.0
2021-10-20 00:00:00,3.7100000381469727,3.7100000381469727,3.9200000762939453,3.680000066757202,3.859999895095825,61300.0
2021-10-21 00:00:00,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.619999885559082,3.680000066757202,87900.0
2021-10-22 00:00:00,3.7100000381469727,3.7100000381469727,3.819999933242798,3.5,3.680000066757202,123400.0
2021-10-25 00:00:00,3.5399999618530273,3.5399999618530273,3.8399999141693115,3.509999990463257,3.799999952316284,209600.0
2021-10-26 00:00:00,3.5199999809265137,3.5199999809265137,3.627000093460083,3.5,3.549999952316284,86100.0
2021-10-27 00:00:00,3.5899999141693115,3.5899999141693115,3.6700000762939453,3.5,3.5199999809265137,67600.0
2021-10-28 00:00:00,3.640000104904175,3.640000104904175,3.7200000286102295,3.5399999618530273,3.5999999046325684,87500.0
2021-10-29 00:00:00,3.700000047683716,3.700000047683716,3.7300000190734863,3.509999990463257,3.630000114440918,71700.0
2021-11-01 00:00:00,3.759999990463257,3.759999990463257,3.890000104904175,3.6700000762939453,3.680000066757202,71200.0
2021-11-02 00:00:00,3.7300000190734863,3.7300000190734863,3.809999942779541,3.619999885559082,3.740000009536743,66600.0
2021-11-03 00:00:00,3.6600000858306885,3.6600000858306885,3.7899999618530273,3.5999999046325684,3.7300000190734863,75900.0
2021-11-04 00:00:00,3.609999895095825,3.609999895095825,3.6600000858306885,3.4000000953674316,3.6500000953674316,197100.0
2021-11-05 00:00:00,3.450000047683716,3.450000047683716,3.6500000953674316,3.4000000953674316,3.619999885559082,136600.0
2021-11-08 00:00:00,3.440000057220459,3.440000057220459,3.5,3.4000000953674316,3.5,91400.0
2021-11-09 00:00:00,3.490000009536743,3.490000009536743,3.614000082015991,3.440000057220459,3.5299999713897705,100900.0
