Date,Adj Close,Close,High,Low,Open,Volume
2021-06-04 00:00:00,3.190000057220459,3.190000057220459,3.319999933242798,3.059999942779541,3.1600000858306885,841400.0
2021-06-07 00:00:00,3.0399999618530273,3.0399999618530273,3.3499999046325684,3.0299999713897705,3.2300000190734863,975800.0
2021-06-08 00:00:00,2.930000066757202,2.930000066757202,3.1500000953674316,2.9100000858306885,3.0999999046325684,228300.0
2021-06-09 00:00:00,2.9100000858306885,2.9100000858306885,3.0199999809265137,2.869999885559082,3.0,238200.0
2021-06-10 00:00:00,2.8399999141693115,2.8399999141693115,3.0,2.819999933242798,2.9200000762939453,255500.0
2021-06-11 00:00:00,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.809999942779541,2.869999885559082,195800.0
2021-06-14 00:00:00,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.9100000858306885,2.9100000858306885,264700.0
2021-06-15 00:00:00,3.0199999809265137,3.0199999809265137,3.1500000953674316,2.930000066757202,3.0299999713897705,266900.0
2021-06-16 00:00:00,2.990000009536743,2.990000009536743,3.0980000495910645,2.9200000762939453,3.0399999618530273,179900.0
2021-06-17 00:00:00,3.0299999713897705,3.0299999713897705,3.119999885559082,2.950000047683716,2.950000047683716,188900.0
2021-06-18 00:00:00,3.430000066757202,3.430000066757202,3.4800000190734863,2.940000057220459,2.9800000190734863,1192300.0
2021-06-21 00:00:00,3.2699999809265137,3.2699999809265137,3.5,3.1700000762939453,3.359999895095825,951500.0
2021-06-22 00:00:00,3.1600000858306885,3.1600000858306885,3.309999942779541,3.0999999046325684,3.309999942779541,389600.0
2021-06-23 00:00:00,3.1700000762939453,3.1700000762939453,3.2100000381469727,3.049999952316284,3.190000057220459,199200.0
2021-06-24 00:00:00,3.180000066757202,3.180000066757202,3.2899999618530273,3.059999942779541,3.1500000953674316,336700.0
2021-06-25 00:00:00,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.130000114440918,3.180000066757202,138700.0
2021-06-28 00:00:00,3.2699999809265137,3.2699999809265137,3.299999952316284,3.119999885559082,3.190000057220459,291700.0
2021-06-29 00:00:00,3.240000009536743,3.240000009536743,3.3399999141693115,3.200000047683716,3.2899999618530273,297400.0
2021-06-30 00:00:00,3.194999933242798,3.194999933242798,3.2899999618530273,3.1500000953674316,3.180000066757202,243900.0
2021-07-01 00:00:00,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.140000104904175,3.1700000762939453,157800.0
2021-07-02 00:00:00,3.130000114440918,3.130000114440918,3.240000009536743,3.0799999237060547,3.190000057220459,381200.0
2021-07-06 00:00:00,3.0399999618530273,3.0399999618530273,3.130000114440918,2.9700000286102295,3.0799999237060547,191300.0
2021-07-07 00:00:00,2.890000104904175,2.890000104904175,3.059999942779541,2.859999895095825,3.0,240300.0
2021-07-08 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.802000045776367,2.859999895095825,64900.0
2021-07-09 00:00:00,3.0199999809265137,3.0199999809265137,3.0299999713897705,2.890000104904175,2.9000000953674316,147700.0
2021-07-12 00:00:00,2.990000009536743,2.990000009536743,3.1500000953674316,2.9800000190734863,3.1500000953674316,180100.0
2021-07-13 00:00:00,2.9700000286102295,2.9700000286102295,3.109999895095825,2.9600000381469727,3.0,175100.0
2021-07-14 00:00:00,2.859999895095825,2.859999895095825,3.0,2.8499999046325684,2.9600000381469727,99000.0
2021-07-15 00:00:00,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.75,2.859999895095825,116100.0
2021-07-16 00:00:00,2.819999933242798,2.819999933242798,2.880000114440918,2.7100000381469727,2.7899999618530273,111900.0
2021-07-19 00:00:00,2.75,2.75,2.8399999141693115,2.619999885559082,2.7699999809265137,109200.0
2021-07-20 00:00:00,2.7699999809265137,2.7699999809265137,2.799999952316284,2.630000114440918,2.7699999809265137,159000.0
2021-07-21 00:00:00,2.869999885559082,2.869999885559082,2.9000000953674316,2.75,2.859999895095825,139400.0
2021-07-22 00:00:00,2.75,2.75,2.950000047683716,2.700000047683716,2.8399999141693115,142000.0
2021-07-23 00:00:00,2.640000104904175,2.640000104904175,2.799999952316284,2.5799999237060547,2.7899999618530273,113600.0
2021-07-26 00:00:00,2.680000066757202,2.680000066757202,2.7799999713897705,2.5999999046325684,2.640000104904175,114700.0
2021-07-27 00:00:00,2.569999933242798,2.569999933242798,2.75,2.5299999713897705,2.640000104904175,155300.0
2021-07-28 00:00:00,2.640000104904175,2.640000104904175,2.680000066757202,2.5199999809265137,2.5810000896453857,82400.0
2021-07-29 00:00:00,2.569999933242798,2.569999933242798,2.740000009536743,2.559999942779541,2.640000104904175,122000.0
2021-07-30 00:00:00,2.569999933242798,2.569999933242798,2.619999885559082,2.4600000381469727,2.5399999618530273,77800.0
2021-08-02 00:00:00,2.549999952316284,2.549999952316284,2.75,2.5,2.559999942779541,320100.0
2021-08-03 00:00:00,2.490000009536743,2.490000009536743,2.549999952316284,2.430000066757202,2.5399999618530273,83000.0
2021-08-04 00:00:00,2.440000057220459,2.440000057220459,2.559999942779541,2.380000114440918,2.4800000190734863,89600.0
2021-08-05 00:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.380000114440918,2.4600000381469727,134000.0
2021-08-06 00:00:00,2.5999999046325684,2.5999999046325684,2.609999895095825,2.4200000762939453,2.5199999809265137,280800.0
2021-08-09 00:00:00,2.6500000953674316,2.6500000953674316,2.75,2.5,2.569999933242798,257700.0
2021-08-10 00:00:00,2.640000104904175,2.640000104904175,2.700000047683716,2.5799999237060547,2.619999885559082,154200.0
2021-08-11 00:00:00,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.609999895095825,127200.0
2021-08-12 00:00:00,2.5399999618530273,2.5399999618530273,2.630000114440918,2.5,2.559999942779541,142400.0
2021-08-13 00:00:00,2.5399999618530273,2.5399999618530273,2.609999895095825,2.440000057220459,2.509999990463257,164100.0
2021-08-16 00:00:00,2.440000057220459,2.440000057220459,2.559999942779541,2.390000104904175,2.509999990463257,60000.0
2021-08-17 00:00:00,2.430000066757202,2.430000066757202,2.4700000286102295,2.3499999046325684,2.4200000762939453,90600.0
2021-08-18 00:00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.375999927520752,2.4000000953674316,82700.0
2021-08-19 00:00:00,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.4800000190734863,228000.0
2021-08-20 00:00:00,2.390000104904175,2.390000104904175,2.440000057220459,2.369999885559082,2.369999885559082,55500.0
2021-08-23 00:00:00,2.440000057220459,2.440000057220459,2.4600000381469727,2.390000104904175,2.430000066757202,79300.0
2021-08-24 00:00:00,2.484999895095825,2.484999895095825,2.5,2.4100000858306885,2.4100000858306885,108700.0
2021-08-25 00:00:00,2.490000009536743,2.490000009536743,2.5490000247955322,2.440000057220459,2.4600000381469727,90100.0
2021-08-26 00:00:00,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.299999952316284,2.5,166400.0
2021-08-27 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.430000066757202,2.509999990463257,243300.0
2021-08-30 00:00:00,2.5799999237060547,2.5799999237060547,2.6059999465942383,2.4700000286102295,2.5899999141693115,124600.0
2021-08-31 00:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.549999952316284,140800.0
2021-09-01 00:00:00,2.630000114440918,2.630000114440918,2.75,2.509999990463257,2.640000104904175,234800.0
2021-09-02 00:00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.549999952316284,2.5799999237060547,123900.0
2021-09-03 00:00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.549999952316284,2.5999999046325684,61500.0
2021-09-07 00:00:00,2.640000104904175,2.640000104904175,2.819999933242798,2.515000104904175,2.609999895095825,250700.0
2021-09-08 00:00:00,2.759999990463257,2.759999990463257,2.940000057220459,2.640000104904175,2.640000104904175,444900.0
2021-09-09 00:00:00,2.680000066757202,2.680000066757202,2.825000047683716,2.619999885559082,2.7799999713897705,64100.0
2021-09-10 00:00:00,2.609999895095825,2.609999895095825,2.700000047683716,2.5199999809265137,2.630000114440918,106100.0
2021-09-13 00:00:00,2.640000104904175,2.640000104904175,2.680000066757202,2.549999952316284,2.640000104904175,71700.0
2021-09-14 00:00:00,2.630000114440918,2.630000114440918,2.6600000858306885,2.5350000858306885,2.609999895095825,163700.0
2021-09-15 00:00:00,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.5399999618530273,2.6500000953674316,418900.0
2021-09-16 00:00:00,2.6600000858306885,2.6600000858306885,2.8399999141693115,2.5999999046325684,2.7699999809265137,110000.0
2021-09-17 00:00:00,2.6500000953674316,2.6500000953674316,2.809999942779541,2.569999933242798,2.6700000762939453,76100.0
2021-09-20 00:00:00,2.5999999046325684,2.5999999046325684,2.627000093460083,2.5399999618530273,2.5399999618530273,67600.0
2021-09-21 00:00:00,2.559999942779541,2.559999942779541,2.6500000953674316,2.509999990463257,2.609999895095825,82200.0
2021-09-22 00:00:00,2.619999885559082,2.619999885559082,2.759999990463257,2.509999990463257,2.509999990463257,207500.0
2021-09-23 00:00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.559999942779541,2.609999895095825,58400.0
2021-09-24 00:00:00,2.6600000858306885,2.6600000858306885,2.819999933242798,2.559999942779541,2.5799999237060547,187500.0
2021-09-27 00:00:00,2.609999895095825,2.609999895095825,2.7200000286102295,2.569999933242798,2.6600000858306885,127800.0
2021-09-28 00:00:00,2.509999990463257,2.509999990463257,2.619999885559082,2.4800000190734863,2.619999885559082,72900.0
2021-09-29 00:00:00,2.5,2.5,2.549999952316284,2.450000047683716,2.5299999713897705,59600.0
2021-09-30 00:00:00,2.559999942779541,2.559999942779541,2.5799999237060547,2.450000047683716,2.4800000190734863,124400.0
2021-10-01 00:00:00,2.559999942779541,2.559999942779541,2.6070001125335693,2.490000009536743,2.549999952316284,83600.0
2021-10-04 00:00:00,2.490000009536743,2.490000009536743,2.640000104904175,2.450000047683716,2.5399999618530273,86500.0
2021-10-05 00:00:00,2.4700000286102295,2.4700000286102295,2.6659998893737793,2.450000047683716,2.4800000190734863,192100.0
2021-10-06 00:00:00,2.4800000190734863,2.4800000190734863,2.549999952316284,2.450000047683716,2.450000047683716,101100.0
2021-10-07 00:00:00,2.5299999713897705,2.5299999713897705,2.630000114440918,2.4600000381469727,2.4800000190734863,277800.0
2021-10-08 00:00:00,2.549999952316284,2.549999952316284,2.619999885559082,2.509999990463257,2.5799999237060547,56800.0
2021-10-11 00:00:00,2.5899999141693115,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5299999713897705,54900.0
2021-10-12 00:00:00,2.575000047683716,2.575000047683716,2.6500000953674316,2.5299999713897705,2.5799999237060547,75100.0
2021-10-13 00:00:00,2.630000114440918,2.630000114440918,2.7200000286102295,2.5460000038146973,2.559999942779541,163800.0
2021-10-14 00:00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.6500000953674316,55800.0
2021-10-15 00:00:00,2.5899999141693115,2.5899999141693115,2.6549999713897705,2.5299999713897705,2.5899999141693115,54400.0
2021-10-18 00:00:00,2.640000104904175,2.640000104904175,2.690000057220459,2.5510001182556152,2.690000057220459,59500.0
2021-10-19 00:00:00,2.5,2.5,2.640000104904175,2.4600000381469727,2.5899999141693115,244300.0
2021-10-20 00:00:00,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.5,2.5,107000.0
2021-10-21 00:00:00,2.5,2.5,2.549999952316284,2.3949999809265137,2.5199999809265137,173300.0
2021-10-22 00:00:00,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.434999942779541,2.5199999809265137,72900.0
2021-10-25 00:00:00,2.4600000381469727,2.4600000381469727,2.5380001068115234,2.4200000762939453,2.5,55600.0
2021-10-26 00:00:00,2.5,2.5,2.5399999618530273,2.430000066757202,2.4800000190734863,52700.0
2021-10-27 00:00:00,2.5399999618530273,2.5399999618530273,2.630000114440918,2.4200000762939453,2.4800000190734863,521600.0
2021-10-28 00:00:00,2.440000057220459,2.440000057220459,2.5299999713897705,2.430000066757202,2.5299999713897705,85200.0
2021-10-29 00:00:00,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.4089999198913574,2.4200000762939453,62400.0
2021-11-01 00:00:00,2.450000047683716,2.450000047683716,2.490000009536743,2.4200000762939453,2.4200000762939453,66900.0
2021-11-02 00:00:00,2.4600000381469727,2.4600000381469727,2.4860000610351562,2.4100000858306885,2.450000047683716,59700.0
2021-11-03 00:00:00,2.4600000381469727,2.4600000381469727,2.5,2.4100000858306885,2.440000057220459,46200.0
2021-11-04 00:00:00,2.430000066757202,2.430000066757202,2.4800000190734863,2.430000066757202,2.440000057220459,53800.0
2021-11-05 00:00:00,2.450000047683716,2.450000047683716,2.4800000190734863,2.4200000762939453,2.450000047683716,38200.0
2021-11-08 00:00:00,2.430000066757202,2.430000066757202,2.4600000381469727,2.4100000858306885,2.450000047683716,112600.0
2021-11-09 00:00:00,2.4800000190734863,2.4800000190734863,2.559999942779541,2.4100000858306885,2.4200000762939453,435200.0
2021-11-10 00:00:00,2.375,2.375,2.5,2.3499999046325684,2.5,127800.0
2021-11-11 00:00:00,2.2200000286102295,2.2200000286102295,2.4100000858306885,2.190000057220459,2.359999895095825,172700.0
2021-11-12 00:00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.1600000858306885,2.2300000190734863,111500.0
2021-11-15 00:00:00,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.119999885559082,2.2200000286102295,92500.0
2021-11-16 00:00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.1500000953674316,2.1500000953674316,102000.0
2021-11-17 00:00:00,2.140000104904175,2.140000104904175,2.200000047683716,2.119999885559082,2.1700000762939453,82100.0
2021-11-18 00:00:00,2.200000047683716,2.200000047683716,2.4200000762939453,2.130000114440918,2.130000114440918,484900.0
2021-11-19 00:00:00,2.140000104904175,2.140000104904175,2.259999990463257,2.109999895095825,2.2039999961853027,101600.0
2021-11-22 00:00:00,1.8899999856948853,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.140000104904175,80700.0
2021-11-23 00:00:00,1.8600000143051147,1.8600000143051147,2.0,1.8350000381469727,1.909999966621399,101600.0
2021-11-24 00:00:00,1.8700000047683716,1.8700000047683716,2.0399999618530273,1.8550000190734863,1.8700000047683716,187200.0
2021-11-26 00:00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.809999942779541,1.850000023841858,63000.0
2021-11-29 00:00:00,1.840000033378601,1.840000033378601,1.9299999475479126,1.812000036239624,1.9299999475479126,111600.0
2021-11-30 00:00:00,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.8200000524520874,1.840000033378601,200400.0
2021-12-01 00:00:00,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.809999942779541,1.8799999952316284,87600.0
2021-12-02 00:00:00,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7999999523162842,52500.0
2021-12-03 00:00:00,1.659999966621399,1.659999966621399,1.7999999523162842,1.5700000524520874,1.7599999904632568,168800.0
2021-12-06 00:00:00,1.659999966621399,1.659999966621399,1.7100000381469727,1.5499999523162842,1.6399999856948853,108100.0
2021-12-07 00:00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,107200.0
2021-12-08 00:00:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6699999570846558,74800.0
2021-12-09 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7000000476837158,1.7000000476837158,133200.0
2021-12-10 00:00:00,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.7899999618530273,1.7999999523162842,158500.0
2021-12-13 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,62800.0
2021-12-14 00:00:00,1.75,1.75,1.7999999523162842,1.6749999523162842,1.7899999618530273,93400.0
2021-12-15 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.6619999408721924,1.7400000095367432,83400.0
2021-12-16 00:00:00,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.7999999523162842,166600.0
2021-12-17 00:00:00,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.8600000143051147,180900.0
2021-12-20 00:00:00,1.7200000286102295,1.7200000286102295,1.8600000143051147,1.6979999542236328,1.840000033378601,80500.0
2021-12-21 00:00:00,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7200000286102295,124100.0
2021-12-22 00:00:00,1.6399999856948853,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7100000381469727,60300.0
2021-12-23 00:00:00,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.659999966621399,118400.0
2021-12-27 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,84300.0
2021-12-28 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.6399999856948853,80900.0
2021-12-29 00:00:00,1.6299999952316284,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7000000476837158,228100.0
2021-12-30 00:00:00,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.6299999952316284,133200.0
2021-12-31 00:00:00,1.5,1.5,1.659999966621399,1.4700000286102295,1.5299999713897705,82100.0
2022-01-03 00:00:00,1.5,1.5,1.5700000524520874,1.4249999523162842,1.5099999904632568,123900.0
2022-01-04 00:00:00,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5099999904632568,177100.0
2022-01-05 00:00:00,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5199999809265137,53800.0
2022-01-06 00:00:00,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5,41700.0
2022-01-07 00:00:00,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.4550000429153442,1.4800000190734863,142000.0
2022-01-10 00:00:00,1.4900000095367432,1.4900000095367432,1.6799999475479126,1.4299999475479126,1.6299999952316284,237300.0
2022-01-11 00:00:00,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.4600000381469727,91700.0
2022-01-12 00:00:00,1.399999976158142,1.399999976158142,1.5199999809265137,1.3849999904632568,1.4600000381469727,185700.0
2022-01-13 00:00:00,1.350000023841858,1.350000023841858,1.4700000286102295,1.315000057220459,1.399999976158142,219400.0
2022-01-14 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2000000476837158,1.3200000524520874,194000.0
2022-01-18 00:00:00,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2549999952316284,1.3200000524520874,76900.0
2022-01-19 00:00:00,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2599999904632568,57100.0
2022-01-20 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.5099999904632568,1.5800000429153442,110563100.0
2022-01-21 00:00:00,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.399999976158142,1.434999942779541,4149500.0
2022-01-24 00:00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.2899999618530273,1.2999999523162842,4829400.0
2022-01-25 00:00:00,2.25,2.25,2.3499999046325684,2.0299999713897705,2.247999906539917,30708300.0
2022-01-26 00:00:00,1.690000057220459,1.690000057220459,2.009999990463257,1.590000033378601,1.9900000095367432,3029100.0
2022-01-27 00:00:00,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.5199999809265137,1.649999976158142,661600.0
2022-01-28 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.399999976158142,1.5399999618530273,718100.0
2022-01-31 00:00:00,1.7599999904632568,1.7599999904632568,1.9299999475479126,1.7400000095367432,1.7899999618530273,333000.0
2022-02-01 00:00:00,1.809999942779541,1.809999942779541,1.8300000429153442,1.659999966621399,1.7200000286102295,365600.0
2022-02-02 00:00:00,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.7999999523162842,123100.0
2022-02-03 00:00:00,2.1600000858306885,2.1600000858306885,2.319999933242798,1.7200000286102295,1.7400000095367432,1743400.0
2022-02-04 00:00:00,2.259999990463257,2.259999990463257,2.2899999618530273,2.0999999046325684,2.1600000858306885,485500.0
2022-02-07 00:00:00,2.259999990463257,2.259999990463257,2.3299999237060547,2.1600000858306885,2.2799999713897705,289300.0
2022-02-08 00:00:00,2.2799999713897705,2.2799999713897705,2.3299999237060547,2.1500000953674316,2.1500000953674316,240400.0
2022-02-09 00:00:00,2.180000066757202,2.180000066757202,2.2950000762939453,2.1700000762939453,2.2799999713897705,157600.0
2022-02-10 00:00:00,2.190000057220459,2.190000057220459,2.25,2.111999988555908,2.119999885559082,168200.0
2022-02-11 00:00:00,2.200000047683716,2.200000047683716,2.2899999618530273,2.119999885559082,2.140000104904175,143600.0
2022-02-14 00:00:00,2.1700000762939453,2.1700000762939453,2.263000011444092,2.119999885559082,2.190000057220459,53100.0
2022-02-15 00:00:00,2.119999885559082,2.119999885559082,2.2200000286102295,2.0299999713897705,2.1600000858306885,207400.0
2022-02-16 00:00:00,2.0799999237060547,2.0799999237060547,2.1440000534057617,1.9950000047683716,2.140000104904175,117700.0
2022-02-17 00:00:00,1.7999999523162842,1.7999999523162842,2.0450000762939453,1.7999999523162842,1.9900000095367432,111400.0
2022-02-18 00:00:00,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.75,1.7999999523162842,86300.0
2022-02-22 00:00:00,1.600000023841858,1.600000023841858,1.7649999856948853,1.5800000429153442,1.7200000286102295,74600.0
2022-02-23 00:00:00,1.409999966621399,1.409999966621399,1.7480000257492065,1.375,1.6100000143051147,97500.0
2022-02-24 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3220000267028809,1.350000023841858,58100.0
2022-02-25 00:00:00,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.3949999809265137,1.4199999570846558,87500.0
2022-02-28 00:00:00,1.440000057220459,1.440000057220459,1.468000054359436,1.4019999504089355,1.4199999570846558,27700.0
2022-03-01 00:00:00,1.3899999856948853,1.3899999856948853,1.434999942779541,1.3600000143051147,1.4299999475479126,51300.0
2022-03-02 00:00:00,1.3700000047683716,1.3700000047683716,1.5399999618530273,1.3600000143051147,1.4199999570846558,176900.0
2022-03-03 00:00:00,1.309999942779541,1.309999942779541,1.3899999856948853,1.2899999618530273,1.350000023841858,120500.0
2022-03-04 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,47600.0
2022-03-07 00:00:00,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.25,1.2799999713897705,248700.0
2022-03-08 00:00:00,1.340000033378601,1.340000033378601,1.399999976158142,1.2100000381469727,1.2799999713897705,237600.0
2022-03-09 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3200000524520874,228400.0
2022-03-10 00:00:00,1.340000033378601,1.340000033378601,1.409999966621399,1.3300000429153442,1.399999976158142,23800.0
2022-03-11 00:00:00,1.309999942779541,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,24900.0
2022-03-14 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2300000190734863,1.309999942779541,31900.0
2022-03-15 00:00:00,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.1200000047683716,1.2000000476837158,147200.0
2022-03-16 00:00:00,1.350000023841858,1.350000023841858,1.4299999475479126,1.2699999809265137,1.2999999523162842,136400.0
2022-03-17 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3300000429153442,48500.0
2022-03-18 00:00:00,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.2999999523162842,1.309999942779541,398600.0
2022-03-21 00:00:00,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.4500000476837158,1.4600000381469727,299100.0
2022-03-22 00:00:00,1.5099999904632568,1.5099999904632568,1.649999976158142,1.4700000286102295,1.600000023841858,319900.0
2022-03-23 00:00:00,1.3700000047683716,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4299999475479126,57800.0
2022-03-24 00:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,53200.0
2022-03-25 00:00:00,1.3700000047683716,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,43500.0
2022-03-28 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.3600000143051147,1.3700000047683716,572500.0
2022-03-29 00:00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5,1.6299999952316284,71200.0
2022-03-30 00:00:00,1.5299999713897705,1.5299999713897705,1.61899995803833,1.5099999904632568,1.5800000429153442,58700.0
2022-03-31 00:00:00,1.6699999570846558,1.6699999570846558,1.6950000524520874,1.5,1.5,355600.0
2022-04-01 00:00:00,1.590000033378601,1.590000033378601,1.7200000286102295,1.5570000410079956,1.7200000286102295,84200.0
2022-04-04 00:00:00,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.5,1.559999942779541,310500.0
2022-04-05 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6799999475479126,18500.0
2022-04-06 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5299999713897705,1.590000033378601,201200.0
2022-04-07 00:00:00,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,21800.0
2022-04-08 00:00:00,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.3700000047683716,1.5299999713897705,163200.0
2022-04-11 00:00:00,1.399999976158142,1.399999976158142,1.4709999561309814,1.399999976158142,1.4709999561309814,7000.0
2022-04-12 00:00:00,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,14300.0
2022-04-13 00:00:00,1.440000057220459,1.440000057220459,1.5,1.3799999952316284,1.3799999952316284,35600.0
2022-04-14 00:00:00,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.3899999856948853,1.3899999856948853,47400.0
2022-04-18 00:00:00,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,17800.0
2022-04-19 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,26300.0
2022-04-20 00:00:00,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,7700.0
2022-04-21 00:00:00,1.3949999809265137,1.3949999809265137,1.4199999570846558,1.3899999856948853,1.3899999856948853,23600.0
2022-04-22 00:00:00,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,36000.0
2022-04-25 00:00:00,1.2799999713897705,1.2799999713897705,1.5299999713897705,1.2699999809265137,1.3700000047683716,64700.0
2022-04-26 00:00:00,1.2269999980926514,1.2269999980926514,1.309999942779541,1.2200000286102295,1.2999999523162842,40600.0
2022-04-27 00:00:00,1.2300000190734863,1.2300000190734863,1.312999963760376,1.2300000190734863,1.2300000190734863,15000.0
2022-04-28 00:00:00,1.0299999713897705,1.0299999713897705,1.2300000190734863,0.8899999856948853,1.2300000190734863,255300.0
2022-04-29 00:00:00,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0,1.1200000047683716,65400.0
2022-05-02 00:00:00,1.0,1.0,1.1299999952316284,1.0,1.1299999952316284,51200.0
2022-05-03 00:00:00,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,22100.0
2022-05-04 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0,1.0499999523162842,222600.0
2022-05-05 00:00:00,0.9649999737739563,0.9649999737739563,1.159999966621399,0.9399999976158142,1.059999942779541,217800.0
