Date,Adj Close,Close,High,Low,Open,Volume
2021-02-02 00:00:00,29.0,29.0,30.75,28.75,30.0,137520
2021-02-03 00:00:00,32.5,32.5,34.5,31.25,32.0,315324
2021-02-04 00:00:00,34.75,34.75,35.0,32.75,34.25,174616
2021-02-05 00:00:00,35.5,35.5,36.0,32.5,35.25,170692
2021-02-08 00:00:00,39.0,39.0,39.5,36.0,36.75,230664
2021-02-09 00:00:00,42.5,42.5,48.75,41.25,43.25,489904
2021-02-10 00:00:00,40.5,40.5,44.25,37.5,43.75,280300
2021-02-11 00:00:00,39.75,39.75,41.25,38.75,40.5,174708
2021-02-12 00:00:00,39.25,39.25,41.25,37.75,39.25,122556
2021-02-16 00:00:00,44.5,44.5,50.0,40.5,42.75,653920
2021-02-17 00:00:00,42.75,42.75,45.5,40.75,45.25,266228
2021-02-18 00:00:00,40.0,40.0,43.25,38.25,43.0,201696
2021-02-19 00:00:00,38.25,38.25,43.5,38.25,40.5,183372
2021-02-22 00:00:00,35.5,35.5,41.25,34.75,38.5,134432
2021-02-23 00:00:00,31.5,31.5,33.25,27.0,31.75,179656
2021-02-24 00:00:00,32.0,32.0,35.0,31.25,31.75,119828
2021-02-25 00:00:00,30.0,30.0,32.75,28.75,32.5,90736
2021-02-26 00:00:00,28.75,28.75,30.5,27.5,29.25,88256
2021-03-01 00:00:00,30.5,30.5,31.25,29.5,29.5,64380
2021-03-02 00:00:00,28.25,28.25,30.5,27.5,30.25,81028
2021-03-03 00:00:00,26.5,26.5,29.25,25.75,29.25,94284
2021-03-04 00:00:00,22.75,22.75,25.75,21.0,25.0,135112
2021-03-05 00:00:00,27.25,27.25,28.0,22.5,24.75,192560
2021-03-08 00:00:00,25.25,25.25,26.5,24.25,25.5,104332
2021-03-09 00:00:00,26.75,26.75,27.0,25.25,26.5,95888
2021-03-10 00:00:00,27.25,27.25,29.25,25.5,29.25,82852
2021-03-11 00:00:00,31.25,31.25,35.25,26.25,27.25,585076
2021-03-12 00:00:00,29.25,29.25,31.25,28.75,30.0,118416
2021-03-15 00:00:00,29.25,29.25,30.0,27.25,29.75,132392
2021-03-16 00:00:00,27.5,27.5,29.25,26.5,29.25,106060
2021-03-17 00:00:00,28.0,28.0,28.5,26.25,27.0,65148
2021-03-18 00:00:00,27.5,27.5,29.25,26.75,27.75,68096
2021-03-19 00:00:00,28.25,28.25,28.75,26.75,28.25,69336
2021-03-22 00:00:00,28.25,28.25,28.5,27.25,28.25,61060
2021-03-23 00:00:00,25.5,25.5,28.5,25.25,28.5,82280
2021-03-24 00:00:00,26.0,26.0,27.25,25.0,26.0,77808
2021-03-25 00:00:00,25.5,25.5,25.5,24.0,24.5,92200
2021-03-26 00:00:00,25.5,25.5,26.0,24.25,25.5,41896
2021-03-29 00:00:00,22.75,22.75,25.25,22.75,25.0,54200
2021-03-30 00:00:00,24.75,24.75,25.0,23.25,24.5,33532
2021-03-31 00:00:00,24.75,24.75,25.25,24.5,25.25,37792
2021-04-01 00:00:00,25.5,25.5,25.75,25.0,25.25,34264
2021-04-05 00:00:00,26.25,26.25,27.25,25.0,25.0,56964
2021-04-06 00:00:00,25.25,25.25,26.0,24.25,26.0,31828
2021-04-07 00:00:00,24.0,24.0,25.25,23.5,25.0,59616
2021-04-08 00:00:00,24.0,24.0,24.25,23.5,24.0,24124
2021-04-09 00:00:00,23.25,23.25,23.75,22.5,23.75,38628
2021-04-12 00:00:00,20.75,20.75,23.25,20.75,22.75,76188
2021-04-13 00:00:00,20.5,20.5,20.75,20.0,20.5,45340
2021-04-14 00:00:00,20.25,20.25,21.25,20.0,20.5,56348
2021-04-15 00:00:00,18.75,18.75,20.25,18.75,20.0,63096
2021-04-16 00:00:00,18.5,18.5,19.0,18.0,19.0,71256
2021-04-19 00:00:00,17.75,17.75,18.5,17.5,18.5,56472
2021-04-20 00:00:00,18.0,18.0,19.5,17.5,17.75,45752
2021-04-21 00:00:00,19.0,19.0,19.25,17.75,18.0,37284
2021-04-22 00:00:00,19.0,19.0,20.5,18.5,19.25,28844
2021-04-23 00:00:00,19.25,19.25,19.5,18.75,19.5,23792
2021-04-26 00:00:00,20.5,20.5,20.75,19.75,19.75,34848
2021-04-27 00:00:00,20.0,20.0,21.5,19.5,21.5,19716
2021-04-28 00:00:00,20.25,20.25,20.75,19.75,19.75,24948
2021-04-29 00:00:00,19.75,19.75,21.0,19.75,21.0,18424
2021-04-30 00:00:00,19.5,19.5,20.25,19.5,19.75,14976
2021-05-03 00:00:00,19.25,19.25,20.25,18.75,20.25,32612
2021-05-04 00:00:00,18.25,18.25,19.75,18.0,19.5,27056
2021-05-05 00:00:00,17.75,17.75,19.25,17.5,18.25,28544
2021-05-06 00:00:00,17.0,17.0,19.25,16.75,18.25,34784
2021-05-07 00:00:00,17.5,17.5,17.75,17.25,17.5,13376
2021-05-10 00:00:00,16.75,16.75,18.5,16.75,17.5,26932
2021-05-11 00:00:00,17.75,17.75,18.0,16.25,16.25,27612
2021-05-12 00:00:00,17.0,17.0,18.0,17.0,17.5,22632
2021-05-13 00:00:00,15.5,15.5,17.5,15.25,17.5,39804
2021-05-14 00:00:00,16.5,16.5,16.75,15.5,16.0,22844
2021-05-17 00:00:00,18.5,18.5,18.75,16.25,16.5,40436
2021-05-18 00:00:00,18.75,18.75,20.25,18.25,18.75,35568
2021-05-19 00:00:00,18.0,18.0,18.75,17.75,18.5,17284
2021-05-20 00:00:00,17.75,17.75,18.5,17.5,17.75,12460
2021-05-21 00:00:00,17.75,17.75,18.5,17.75,17.75,12460
2021-05-24 00:00:00,18.0,18.0,18.5,17.75,17.75,14336
2021-05-25 00:00:00,17.5,17.5,18.0,17.5,18.0,13720
2021-05-26 00:00:00,18.0,18.0,18.25,17.5,17.5,16444
2021-05-27 00:00:00,18.25,18.25,18.5,17.0,17.0,20812
2021-05-28 00:00:00,16.75,16.75,18.75,15.5,17.75,66764
2021-06-01 00:00:00,17.25,17.25,17.5,16.75,17.0,22288
2021-06-02 00:00:00,17.75,17.75,17.75,17.0,17.0,21604
2021-06-03 00:00:00,18.25,18.25,18.25,17.25,17.5,29636
2021-06-04 00:00:00,18.0,18.0,18.5,17.75,18.25,24408
2021-06-07 00:00:00,18.5,18.5,18.5,17.25,17.25,30736
2021-06-08 00:00:00,19.25,19.25,19.75,18.75,18.75,44120
2021-06-09 00:00:00,19.5,19.5,20.0,19.25,19.5,28548
2021-06-10 00:00:00,19.25,19.25,20.25,19.0,19.75,27784
2021-06-11 00:00:00,19.5,19.5,20.0,19.25,19.25,23576
2021-06-14 00:00:00,18.75,18.75,20.0,18.75,19.75,21392
2021-06-15 00:00:00,17.75,17.75,19.25,17.75,19.0,21204
2021-06-16 00:00:00,18.0,18.0,18.5,17.75,18.5,11720
2021-06-17 00:00:00,18.0,18.0,18.5,17.75,17.75,12120
2021-06-18 00:00:00,19.0,19.0,19.5,17.5,18.25,32956
2021-06-21 00:00:00,18.25,18.25,19.0,18.0,19.0,18328
2021-06-22 00:00:00,18.0,18.0,18.5,17.75,18.0,18520
2021-06-23 00:00:00,18.25,18.25,18.5,17.75,18.5,25156
2021-06-24 00:00:00,18.5,18.5,18.5,18.0,18.25,13740
2021-06-25 00:00:00,19.25,19.25,19.25,18.25,18.5,23624
2021-06-28 00:00:00,19.25,19.25,19.5,18.5,19.5,15336
2021-06-29 00:00:00,18.75,18.75,19.25,18.75,19.0,8136
2021-06-30 00:00:00,18.5,18.5,19.0,18.5,19.0,9712
2021-07-01 00:00:00,19.0,19.0,19.25,18.5,18.75,15248
2021-07-02 00:00:00,19.0,19.0,19.25,17.75,18.75,33184
2021-07-06 00:00:00,17.5,17.5,19.0,17.5,19.0,23692
2021-07-07 00:00:00,16.75,16.75,17.5,16.75,17.5,20840
2021-07-08 00:00:00,16.5,16.5,16.75,16.25,16.5,14252
2021-07-09 00:00:00,16.75,16.75,16.75,16.25,16.75,14428
2021-07-12 00:00:00,17.0,17.0,17.25,16.5,17.25,10268
2021-07-13 00:00:00,19.0,19.0,23.25,18.25,20.5,433392
2021-07-14 00:00:00,20.25,20.25,21.25,17.25,18.25,164292
2021-07-15 00:00:00,20.0,20.0,20.25,18.75,20.0,38256
2021-07-16 00:00:00,17.25,17.25,20.0,17.0,19.0,75876
2021-07-19 00:00:00,16.25,16.25,17.75,16.25,17.75,32896
2021-07-20 00:00:00,16.25,16.25,17.25,16.25,16.25,36008
2021-07-21 00:00:00,17.0,17.0,17.25,16.25,16.75,24948
2021-07-22 00:00:00,16.5,16.5,16.75,16.25,16.5,12976
2021-07-23 00:00:00,16.5,16.5,16.75,16.0,16.5,20708
2021-07-26 00:00:00,15.0,15.0,16.5,14.75,16.0,100320
2021-07-27 00:00:00,15.0,15.0,15.5,15.0,15.0,20476
2021-07-28 00:00:00,15.5,15.5,15.75,15.0,15.0,14144
2021-07-29 00:00:00,16.75,16.75,18.0,15.75,15.75,55520
2021-07-30 00:00:00,16.25,16.25,17.75,16.0,17.0,16152
2021-08-02 00:00:00,16.25,16.25,16.75,16.0,16.75,13256
2021-08-03 00:00:00,15.75,15.75,16.5,15.75,15.75,19216
2021-08-04 00:00:00,15.75,15.75,16.75,15.75,15.75,44688
2021-08-05 00:00:00,16.0,16.0,16.5,15.25,15.75,36752
2021-08-06 00:00:00,15.75,15.75,16.0,15.5,16.0,15504
2021-08-09 00:00:00,15.5,15.5,16.0,15.25,15.5,18920
2021-08-10 00:00:00,16.0,16.0,16.25,15.5,15.5,20460
2021-08-11 00:00:00,15.5,15.5,16.0,15.25,16.0,16952
2021-08-12 00:00:00,15.25,15.25,15.5,15.25,15.5,11212
2021-08-13 00:00:00,15.0,15.0,15.5,14.75,15.25,24216
2021-08-16 00:00:00,15.25,15.25,15.75,14.5,15.0,41400
2021-08-17 00:00:00,15.0,15.0,15.25,14.75,15.0,15356
2021-08-18 00:00:00,14.75,14.75,15.0,14.75,14.75,8212
2021-08-19 00:00:00,16.75,16.75,20.25,14.75,15.0,375000
2021-08-20 00:00:00,16.0,16.0,19.25,15.5,18.75,370252
2021-08-23 00:00:00,16.25,16.25,16.75,14.75,16.25,114856
2021-08-24 00:00:00,16.0,16.0,16.75,15.75,15.75,40288
2021-08-25 00:00:00,17.0,17.0,17.5,16.0,16.0,53612
2021-08-26 00:00:00,16.25,16.25,17.25,16.25,17.0,21956
2021-08-27 00:00:00,16.75,16.75,17.0,16.0,16.5,21116
2021-08-30 00:00:00,16.5,16.5,16.75,16.0,16.75,28092
2021-08-31 00:00:00,16.75,16.75,16.75,16.25,16.75,25216
2021-09-01 00:00:00,17.0,17.0,17.5,16.5,16.5,32148
2021-09-02 00:00:00,17.25,17.25,18.0,16.75,16.75,43656
2021-09-03 00:00:00,17.0,17.0,17.5,17.0,17.25,11984
2021-09-07 00:00:00,17.0,17.0,17.25,16.75,17.25,18596
2021-09-08 00:00:00,16.75,16.75,18.0,16.5,17.25,33072
2021-09-09 00:00:00,17.0,17.0,17.0,16.75,17.0,10280
2021-09-10 00:00:00,17.0,17.0,19.25,16.5,17.75,113068
2021-09-13 00:00:00,16.5,16.5,17.25,16.25,17.25,23476
2021-09-14 00:00:00,16.0,16.0,16.75,16.0,16.75,24068
2021-09-15 00:00:00,15.5,15.5,16.25,15.5,16.25,21252
2021-09-16 00:00:00,15.25,15.25,16.25,15.25,15.75,13580
2021-09-17 00:00:00,15.75,15.75,16.25,15.25,15.5,17884
2021-09-20 00:00:00,15.0,15.0,15.5,15.0,15.5,27752
2021-09-21 00:00:00,15.0,15.0,15.5,15.0,15.25,22312
2021-09-22 00:00:00,15.75,15.75,16.0,15.25,15.25,19764
2021-09-23 00:00:00,16.75,16.75,17.5,15.75,16.25,55676
2021-09-24 00:00:00,16.75,16.75,17.0,16.25,16.75,37780
2021-09-27 00:00:00,16.75,16.75,17.25,16.5,16.5,31840
2021-09-28 00:00:00,17.25,17.25,17.5,16.5,16.75,33032
2021-09-29 00:00:00,16.75,16.75,17.5,16.75,17.25,30240
2021-09-30 00:00:00,17.5,17.5,17.75,16.0,16.5,50620
2021-10-01 00:00:00,16.5,16.5,17.5,16.5,17.5,29220
2021-10-04 00:00:00,16.5,16.5,17.0,16.0,16.5,17980
2021-10-05 00:00:00,16.5,16.5,17.0,16.0,16.25,29140
2021-10-06 00:00:00,16.0,16.0,16.25,15.5,16.25,51200
2021-10-07 00:00:00,16.0,16.0,16.25,15.75,16.0,10084
2021-10-08 00:00:00,16.0,16.0,16.25,15.75,16.0,10360
2021-10-11 00:00:00,16.0,16.0,16.25,15.75,16.0,6980
2021-10-12 00:00:00,16.0,16.0,16.5,15.75,16.0,11640
2021-10-13 00:00:00,16.25,16.25,16.25,16.0,16.0,4476
2021-10-14 00:00:00,16.0,16.0,16.25,16.0,16.25,9504
2021-10-15 00:00:00,16.0,16.0,16.0,16.0,16.0,6896
2021-10-18 00:00:00,16.0,16.0,16.25,15.75,15.75,11972
2022-08-19 00:00:00,8.420000076293945,8.420000076293945,8.463199615478516,8.180000305175781,8.180000305175781,2519
