Date,Adj Close,Close,High,Low,Open,Volume
2021-04-07 00:00:00,2.049999952316284,2.049999952316284,2.119999885559082,2.0299999713897705,2.109999895095825,83925.0
2021-04-08 00:00:00,2.059999942779541,2.059999942779541,2.079900026321411,2.0199999809265137,2.049999952316284,99097.0
2021-04-09 00:00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,71925.0
2021-04-12 00:00:00,1.9700000286102295,1.9700000286102295,2.028599977493286,1.9199999570846558,2.00570011138916,243438.0
2021-04-13 00:00:00,1.940000057220459,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9700000286102295,89670.0
2021-04-14 00:00:00,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9700000286102295,141171.0
2021-04-15 00:00:00,1.899999976158142,1.899999976158142,2.0071001052856445,1.899999976158142,1.9800000190734863,141025.0
2021-04-16 00:00:00,1.899999976158142,1.899999976158142,1.9299999475479126,1.850000023841858,1.909999966621399,191653.0
2021-04-19 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.899999976158142,192542.0
2021-04-20 00:00:00,1.8600000143051147,1.8600000143051147,1.9255000352859497,1.8301000595092773,1.8899999856948853,142877.0
2021-04-21 00:00:00,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.9600000381469727,101070.0
2021-04-22 00:00:00,1.9800000190734863,1.9800000190734863,2.0271999835968018,1.8899999856948853,1.9199999570846558,111626.0
2021-04-23 00:00:00,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.9600000381469727,1.9700000286102295,54229.0
2021-04-26 00:00:00,2.2200000286102295,2.2200000286102295,2.240000009536743,1.9700000286102295,2.0299999713897705,340381.0
2021-04-27 00:00:00,2.1600000858306885,2.1600000858306885,2.231800079345703,2.109999895095825,2.2300000190734863,158509.0
2021-04-28 00:00:00,2.130000114440918,2.130000114440918,2.2200000286102295,2.130000114440918,2.130000114440918,90947.0
2021-04-29 00:00:00,2.119999885559082,2.119999885559082,2.1684000492095947,2.0399999618530273,2.130000114440918,121329.0
2021-04-30 00:00:00,2.0950000286102295,2.0950000286102295,2.25,2.0199999809265137,2.0799999237060547,156870.0
2021-05-03 00:00:00,2.109999895095825,2.109999895095825,2.1500000953674316,2.0399999618530273,2.1500000953674316,107452.0
2021-05-04 00:00:00,1.9700000286102295,1.9700000286102295,2.680000066757202,1.9500000476837158,2.0999999046325684,4434459.0
2021-05-05 00:00:00,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9700000286102295,325682.0
2021-05-06 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7599999904632568,1.8799999952316284,417067.0
2021-05-07 00:00:00,1.9049999713897705,1.9049999713897705,1.940000057220459,1.809999942779541,1.9199999570846558,361856.0
2021-05-10 00:00:00,1.8300000429153442,1.8300000429153442,1.909999966621399,1.7999999523162842,1.909999966621399,145773.0
2021-05-11 00:00:00,1.8600000143051147,1.8600000143051147,1.940000057220459,1.7599999904632568,1.7999999523162842,199076.0
2021-05-12 00:00:00,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.8600000143051147,117750.0
2021-05-13 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.809999942779541,1.909999966621399,217194.0
2021-05-14 00:00:00,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.899999976158142,292190.0
2021-05-17 00:00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.9800000190734863,119059.0
2021-05-18 00:00:00,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0399999618530273,2.059999942779541,126587.0
2021-05-19 00:00:00,2.069999933242798,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0899999141693115,97726.0
2021-05-20 00:00:00,2.3399999141693115,2.3399999141693115,2.5,2.0125999450683594,2.069999933242798,1445546.0
2021-05-21 00:00:00,2.380000114440918,2.380000114440918,2.490000009536743,2.2799999713897705,2.359999895095825,365547.0
2021-05-24 00:00:00,2.359999895095825,2.359999895095825,2.440000057220459,2.299999952316284,2.440000057220459,171873.0
2021-05-25 00:00:00,2.259999990463257,2.259999990463257,2.390000104904175,2.259999990463257,2.390000104904175,194290.0
2021-05-26 00:00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,75749.0
2021-05-27 00:00:00,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2699999809265137,2.3299999237060547,97165.0
2021-05-28 00:00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.2662999629974365,2.2699999809265137,97916.0
2021-06-01 00:00:00,2.4200000762939453,2.4200000762939453,2.450000047683716,2.319999933242798,2.369999885559082,101318.0
2021-06-02 00:00:00,2.3299999237060547,2.3299999237060547,2.450000047683716,2.319999933242798,2.440000057220459,182743.0
2021-06-03 00:00:00,2.430000066757202,2.430000066757202,2.4700000286102295,2.3399999141693115,2.3399999141693115,164589.0
2021-06-04 00:00:00,2.440000057220459,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,150411.0
2021-06-07 00:00:00,2.440000057220459,2.440000057220459,2.5,2.359999895095825,2.4600000381469727,118989.0
2021-06-08 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.3499999046325684,2.4200000762939453,77439.0
2021-06-09 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.3299999237060547,2.430000066757202,129979.0
2021-06-10 00:00:00,2.509999990463257,2.509999990463257,2.5399999618530273,2.430000066757202,2.430000066757202,132641.0
2021-06-11 00:00:00,2.680000066757202,2.680000066757202,2.6898999214172363,2.5,2.5,663287.0
2021-06-14 00:00:00,3.0399999618530273,3.0399999618530273,3.2100000381469727,2.799999952316284,3.1600000858306885,7634599.0
2021-06-15 00:00:00,2.75,2.75,3.009999990463257,2.6500000953674316,3.0,788107.0
2021-06-16 00:00:00,2.680000066757202,2.680000066757202,2.740000009536743,2.550299882888794,2.5632998943328857,310746.0
2021-06-17 00:00:00,2.690000057220459,2.690000057220459,2.7100000381469727,2.609999895095825,2.634999990463257,267533.0
2021-06-18 00:00:00,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.640000104904175,2.690000057220459,482616.0
2021-06-21 00:00:00,2.7699999809265137,2.7699999809265137,2.819999933242798,2.680000066757202,2.802799940109253,321086.0
2021-06-22 00:00:00,2.700000047683716,2.700000047683716,2.7200000286102295,2.5999999046325684,2.7167999744415283,214383.0
2021-06-23 00:00:00,2.680000066757202,2.680000066757202,2.700000047683716,2.609999895095825,2.680000066757202,313348.0
2021-06-24 00:00:00,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.627700090408325,2.6500000953674316,233779.0
2021-06-25 00:00:00,2.9000000953674316,2.9000000953674316,2.930000066757202,2.7100000381469727,2.740000009536743,315809.0
2021-06-28 00:00:00,2.8499999046325684,2.8499999046325684,2.882699966430664,2.799999952316284,2.809999942779541,143437.0
2021-06-29 00:00:00,2.740000009536743,2.740000009536743,2.859999895095825,2.7100000381469727,2.8399999141693115,119285.0
2021-06-30 00:00:00,2.6700000762939453,2.6700000762939453,2.75,2.6500000953674316,2.740000009536743,235923.0
2021-07-01 00:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.619999885559082,2.690000057220459,146656.0
2021-07-02 00:00:00,2.75,2.75,2.809999942779541,2.690000057220459,2.7799999713897705,92783.0
2021-07-06 00:00:00,2.680000066757202,2.680000066757202,2.7249999046325684,2.6500000953674316,2.7200000286102295,85409.0
2021-07-07 00:00:00,2.5,2.5,2.7100000381469727,2.4700000286102295,2.6600000858306885,192323.0
2021-07-08 00:00:00,2.4649999141693115,2.4649999141693115,2.5399999618530273,2.4100000858306885,2.450000047683716,141870.0
2021-07-09 00:00:00,2.490000009536743,2.490000009536743,2.509999990463257,2.430000066757202,2.509999990463257,58257.0
2021-07-12 00:00:00,2.569999933242798,2.569999933242798,2.5799999237060547,2.414799928665161,2.4700000286102295,220923.0
2021-07-13 00:00:00,2.450000047683716,2.450000047683716,2.5632998943328857,2.450000047683716,2.559999942779541,127669.0
2021-07-14 00:00:00,2.4600000381469727,2.4600000381469727,2.566699981689453,2.430000066757202,2.509999990463257,293701.0
2021-07-15 00:00:00,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.325000047683716,2.4600000381469727,79441.0
2021-07-16 00:00:00,2.440000057220459,2.440000057220459,2.490000009536743,2.3399999141693115,2.4000000953674316,129856.0
2021-07-19 00:00:00,2.490000009536743,2.490000009536743,2.5,2.369999885559082,2.430000066757202,127542.0
2021-07-20 00:00:00,2.4800000190734863,2.4800000190734863,2.549999952316284,2.450000047683716,2.450000047683716,73627.0
2021-07-21 00:00:00,2.609999895095825,2.609999895095825,2.690000057220459,2.509999990463257,2.5899999141693115,312402.0
2021-07-22 00:00:00,2.609999895095825,2.609999895095825,2.680000066757202,2.5299999713897705,2.630000114440918,182838.0
2021-07-23 00:00:00,2.5,2.5,2.6198999881744385,2.5,2.609999895095825,69662.0
2021-07-26 00:00:00,2.390000104904175,2.390000104904175,2.5399999618530273,2.380000114440918,2.5399999618530273,180518.0
2021-07-27 00:00:00,2.315000057220459,2.315000057220459,2.4000000953674316,2.299999952316284,2.4000000953674316,120797.0
2021-07-28 00:00:00,2.380000114440918,2.380000114440918,2.4054999351501465,2.298799991607666,2.319999933242798,51568.0
2021-07-29 00:00:00,2.359999895095825,2.359999895095825,2.4600000381469727,2.319999933242798,2.4000000953674316,67117.0
2021-07-30 00:00:00,2.2699999809265137,2.2699999809265137,2.369999885559082,2.251199960708618,2.369999885559082,71712.0
2021-08-02 00:00:00,2.359999895095825,2.359999895095825,2.369999885559082,2.2200000286102295,2.2699999809265137,106132.0
2021-08-03 00:00:00,2.2799999713897705,2.2799999713897705,2.349299907684326,2.2300000190734863,2.3399999141693115,82843.0
2021-08-04 00:00:00,2.2799999713897705,2.2799999713897705,2.319999933242798,2.259999990463257,2.2899999618530273,54965.0
2021-08-05 00:00:00,2.3399999141693115,2.3399999141693115,2.369999885559082,2.2088000774383545,2.259999990463257,69168.0
2021-08-06 00:00:00,2.380000114440918,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,30841.0
2021-08-09 00:00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.299999952316284,2.3499999046325684,148140.0
2021-08-10 00:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.42549991607666,2.5199999809265137,163962.0
2021-08-11 00:00:00,2.630000114440918,2.630000114440918,2.63100004196167,2.549999952316284,2.5999999046325684,114183.0
2021-08-12 00:00:00,2.569999933242798,2.569999933242798,2.6700000762939453,2.490000009536743,2.630000114440918,100089.0
2021-08-13 00:00:00,2.5,2.5,2.640000104904175,2.4100000858306885,2.5399999618530273,160202.0
2021-08-16 00:00:00,2.4600000381469727,2.4600000381469727,2.509999990463257,2.3399999141693115,2.509999990463257,121084.0
2021-08-17 00:00:00,2.359999895095825,2.359999895095825,2.5,2.2799999713897705,2.430000066757202,135388.0
2021-08-18 00:00:00,2.359999895095825,2.359999895095825,2.4000000953674316,2.319999933242798,2.390000104904175,93152.0
2021-08-19 00:00:00,2.2899999618530273,2.2899999618530273,2.359999895095825,2.2699999809265137,2.359999895095825,89883.0
2021-08-20 00:00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2699999809265137,86300.0
2021-08-23 00:00:00,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.3499999046325684,2.3499999046325684,123741.0
2021-08-24 00:00:00,2.630000114440918,2.630000114440918,2.700000047683716,2.559999942779541,2.5799999237060547,211767.0
2021-08-25 00:00:00,2.619999885559082,2.619999885559082,2.7105000019073486,2.549999952316284,2.6500000953674316,68881.0
2021-08-26 00:00:00,2.690000057220459,2.690000057220459,2.700000047683716,2.609999895095825,2.6500000953674316,65773.0
2021-08-27 00:00:00,2.740000009536743,2.740000009536743,2.7799999713897705,2.6438000202178955,2.6500000953674316,159736.0
2021-08-30 00:00:00,2.7300000190734863,2.7300000190734863,2.805000066757202,2.609999895095825,2.7200000286102295,206500.0
2021-08-31 00:00:00,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.680000066757202,2.7100000381469727,164853.0
2021-09-01 00:00:00,2.8299999237060547,2.8299999237060547,2.859999895095825,2.765700101852417,2.7699999809265137,101605.0
2021-09-02 00:00:00,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.7200000286102295,2.890000104904175,136768.0
2021-09-03 00:00:00,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.799999952316284,2.890000104904175,142184.0
2021-09-07 00:00:00,2.930000066757202,2.930000066757202,2.950000047683716,2.819999933242798,2.9000000953674316,91338.0
2021-09-08 00:00:00,2.869999885559082,2.869999885559082,2.9700000286102295,2.819999933242798,2.930000066757202,103834.0
2021-09-09 00:00:00,2.7100000381469727,2.7100000381469727,2.869999885559082,2.7100000381469727,2.8399999141693115,152900.0
2021-09-10 00:00:00,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.640000104904175,2.75,102777.0
2021-09-13 00:00:00,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.680000066757202,2.799999952316284,94559.0
2021-09-14 00:00:00,2.8499999046325684,2.8499999046325684,2.94569993019104,2.7200000286102295,2.7699999809265137,133231.0
2021-09-15 00:00:00,2.740000009536743,2.740000009536743,2.890000104904175,2.7300000190734863,2.8299999237060547,109623.0
2021-09-16 00:00:00,2.9100000858306885,2.9100000858306885,3.2200000286102295,2.8399999141693115,2.9000000953674316,728442.0
2021-09-17 00:00:00,3.109999895095825,3.109999895095825,3.5,2.990000009536743,3.0,1204988.0
2021-09-20 00:00:00,3.450000047683716,3.450000047683716,3.8798999786376953,3.049999952316284,3.0899999141693115,1772983.0
2021-09-21 00:00:00,3.569999933242798,3.569999933242798,3.75,3.4100000858306885,3.5999999046325684,548435.0
2021-09-22 00:00:00,3.7200000286102295,3.7200000286102295,3.799999952316284,3.5799999237060547,3.5799999237060547,368501.0
2021-09-23 00:00:00,3.75,3.75,3.8389999866485596,3.640000104904175,3.7100000381469727,198750.0
2021-09-24 00:00:00,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.680000066757202,3.7699999809265137,198398.0
2021-09-27 00:00:00,3.4200000762939453,3.4200000762939453,3.7799999713897705,3.4000000953674316,3.740000009536743,355375.0
2021-09-28 00:00:00,3.490000009536743,3.490000009536743,3.5999999046325684,3.190000057220459,3.4000000953674316,380303.0
2021-09-29 00:00:00,3.319999933242798,3.319999933242798,3.5799999237060547,3.259999990463257,3.5,161203.0
2021-09-30 00:00:00,3.3399999141693115,3.3399999141693115,3.4972000122070312,3.2300000190734863,3.319999933242798,222919.0
2021-10-01 00:00:00,3.2899999618530273,3.2899999618530273,3.4100000858306885,3.220400094985962,3.3299999237060547,153870.0
2021-10-04 00:00:00,3.2100000381469727,3.2100000381469727,3.299999952316284,3.0999999046325684,3.2699999809265137,162947.0
2021-10-05 00:00:00,3.180000066757202,3.180000066757202,3.2899999618530273,3.1600000858306885,3.2100000381469727,69881.0
2021-10-06 00:00:00,3.009999990463257,3.009999990463257,3.1600000858306885,2.859999895095825,3.1600000858306885,280540.0
2021-10-07 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.059999942779541,86493.0
2021-10-08 00:00:00,3.0999999046325684,3.0999999046325684,3.119999885559082,3.009999990463257,3.0799999237060547,48699.0
2021-10-11 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0899999141693115,3.0899999141693115,91535.0
2021-10-12 00:00:00,3.259999990463257,3.259999990463257,3.2699999809265137,3.1500000953674316,3.1500000953674316,83408.0
2021-10-13 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.25,3.25,113684.0
2021-10-14 00:00:00,3.2799999713897705,3.2799999713897705,3.4700000286102295,3.2500998973846436,3.4600000381469727,197297.0
2021-10-15 00:00:00,3.1500000953674316,3.1500000953674316,3.339400053024292,3.109999895095825,3.25,74133.0
2021-10-18 00:00:00,3.109999895095825,3.109999895095825,3.1907999515533447,3.049999952316284,3.1700000762939453,2594680.0
2021-10-19 00:00:00,3.240000009536743,3.240000009536743,3.4000000953674316,3.0799999237060547,3.369999885559082,5354099.0
2021-10-20 00:00:00,2.950000047683716,2.950000047683716,3.190000057220459,2.950000047683716,3.190000057220459,872419.0
2021-10-21 00:00:00,2.799999952316284,2.799999952316284,3.0280001163482666,2.7200000286102295,2.9800000190734863,615763.0
2021-10-22 00:00:00,2.640000104904175,2.640000104904175,2.7799999713897705,2.5899999141693115,2.6435000896453857,388988.0
2021-10-25 00:00:00,2.799999952316284,2.799999952316284,2.8299999237060547,2.609999895095825,2.6500000953674316,300079.0
2021-10-26 00:00:00,2.859999895095825,2.859999895095825,2.880000114440918,2.809999942779541,2.819999933242798,235831.0
2021-10-27 00:00:00,2.680000066757202,2.680000066757202,2.859999895095825,2.6463000774383545,2.8299999237060547,241726.0
2021-10-28 00:00:00,2.7699999809265137,2.7699999809265137,2.799999952316284,2.6010000705718994,2.680000066757202,707770.0
2021-10-29 00:00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,232860.0
2021-11-01 00:00:00,2.940000057220459,2.940000057220459,2.9600000381469727,2.759999990463257,2.8499999046325684,214531.0
2021-11-02 00:00:00,3.0,3.0,3.009999990463257,2.9000000953674316,2.9600000381469727,141027.0
2021-11-03 00:00:00,3.049999952316284,3.049999952316284,3.1700000762939453,2.930000066757202,2.930000066757202,284252.0
2021-11-04 00:00:00,3.0899999141693115,3.0899999141693115,3.1700000762939453,2.890000104904175,2.890000104904175,316582.0
2021-11-05 00:00:00,2.990000009536743,2.990000009536743,3.1700000762939453,2.940000057220459,3.0899999141693115,171401.0
2021-11-08 00:00:00,3.0,3.0,3.049999952316284,2.869999885559082,2.990000009536743,192122.0
2021-11-09 00:00:00,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.9000000953674316,3.009999990463257,172035.0
2021-11-10 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.859999895095825,2.9600000381469727,148542.0
2021-11-11 00:00:00,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.9100000858306885,301264.0
2021-11-12 00:00:00,2.819999933242798,2.819999933242798,2.8698999881744385,2.7799999713897705,2.8399999141693115,272553.0
2021-11-15 00:00:00,2.799999952316284,2.799999952316284,2.875,2.7699999809265137,2.869999885559082,136805.0
2021-11-16 00:00:00,2.7799999713897705,2.7799999713897705,2.8399999141693115,2.75,2.7899999618530273,66716.0
2021-11-17 00:00:00,2.7200000286102295,2.7200000286102295,2.815000057220459,2.6600000858306885,2.75,149668.0
2021-11-18 00:00:00,2.630000114440918,2.630000114440918,2.740000009536743,2.630000114440918,2.7100000381469727,171815.0
2021-11-19 00:00:00,2.6500000953674316,2.6500000953674316,2.740000009536743,2.619999885559082,2.6600000858306885,82747.0
2021-11-22 00:00:00,2.609999895095825,2.609999895095825,2.7300000190734863,2.5199999809265137,2.6500000953674316,148282.0
2021-11-23 00:00:00,2.630000114440918,2.630000114440918,2.6600000858306885,2.509999990463257,2.609999895095825,108801.0
2021-11-24 00:00:00,2.7699999809265137,2.7699999809265137,2.930000066757202,2.5999999046325684,2.6500000953674316,812167.0
2021-11-26 00:00:00,2.609999895095825,2.609999895095825,2.739799976348877,2.5999999046325684,2.6700000762939453,69038.0
2021-11-29 00:00:00,2.5799999237060547,2.5799999237060547,2.75,2.5799999237060547,2.630000114440918,168097.0
2021-11-30 00:00:00,2.5799999237060547,2.5799999237060547,2.659899950027466,2.509999990463257,2.509999990463257,98702.0
2021-12-01 00:00:00,2.509999990463257,2.509999990463257,2.640000104904175,2.4600000381469727,2.5799999237060547,98309.0
2021-12-02 00:00:00,2.559999942779541,2.559999942779541,2.5799999237060547,2.430000066757202,2.509999990463257,129517.0
2021-12-03 00:00:00,2.380000114440918,2.380000114440918,2.5399999618530273,2.299999952316284,2.5092999935150146,159931.0
2021-12-06 00:00:00,2.4000000953674316,2.4000000953674316,2.400099992752075,2.2699999809265137,2.4000000953674316,94995.0
2021-12-07 00:00:00,2.4000000953674316,2.4000000953674316,2.490000009536743,2.3399999141693115,2.430000066757202,126718.0
2021-12-08 00:00:00,2.430000066757202,2.430000066757202,2.4800000190734863,2.369999885559082,2.369999885559082,121414.0
2021-12-09 00:00:00,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.390000104904175,56628.0
2021-12-10 00:00:00,2.2699999809265137,2.2699999809265137,2.4098000526428223,2.240000009536743,2.3499999046325684,105828.0
2021-12-13 00:00:00,2.2699999809265137,2.2699999809265137,2.299999952316284,2.2100000381469727,2.25,95807.0
2021-12-14 00:00:00,2.190000057220459,2.190000057220459,2.3763999938964844,2.190000057220459,2.2300000190734863,147619.0
2021-12-15 00:00:00,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.2200000286102295,147311.0
2021-12-16 00:00:00,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.069999933242798,2.2200000286102295,153606.0
2021-12-17 00:00:00,2.1500000953674316,2.1500000953674316,2.210599899291992,2.033099889755249,2.119999885559082,136273.0
2021-12-20 00:00:00,2.119999885559082,2.119999885559082,2.1500000953674316,2.0999999046325684,2.0999999046325684,65117.0
2021-12-21 00:00:00,2.2200000286102295,2.2200000286102295,2.25,2.130000114440918,2.130000114440918,92562.0
2021-12-22 00:00:00,2.180000066757202,2.180000066757202,2.2699999809265137,2.1798999309539795,2.190000057220459,48599.0
2021-12-23 00:00:00,2.325000047683716,2.325000047683716,2.359999895095825,2.190000057220459,2.240000009536743,85022.0
2021-12-27 00:00:00,2.240000009536743,2.240000009536743,2.390000104904175,2.2300000190734863,2.359999895095825,93430.0
2021-12-28 00:00:00,2.2100000381469727,2.2100000381469727,2.319999933242798,2.190000057220459,2.2699999809265137,111280.0
2021-12-29 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.1500000953674316,2.240000009536743,130530.0
2021-12-30 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.2200000286102295,2.2899999618530273,99333.0
2021-12-31 00:00:00,2.190000057220459,2.190000057220459,2.299999952316284,2.1500000953674316,2.259999990463257,70849.0
2022-01-03 00:00:00,2.2699999809265137,2.2699999809265137,2.373699903488159,2.180000066757202,2.180000066757202,38924.0
2022-01-04 00:00:00,2.1500000953674316,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,63231.0
2022-01-05 00:00:00,2.069999933242798,2.069999933242798,2.200000047683716,2.0350000858306885,2.1500000953674316,163039.0
2022-01-06 00:00:00,2.049999952316284,2.049999952316284,2.130000114440918,2.0181000232696533,2.0399999618530273,78293.0
2022-01-07 00:00:00,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9911999702453613,2.069999933242798,94556.0
2022-01-10 00:00:00,2.0,2.0,2.0399999618530273,1.9300999641418457,2.0399999618530273,104701.0
2022-01-11 00:00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0,2.0048999786376953,91837.0
2022-01-12 00:00:00,2.009999990463257,2.009999990463257,2.130000114440918,2.009999990463257,2.0799999237060547,39317.0
2022-01-13 00:00:00,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.009999990463257,111008.0
2022-01-14 00:00:00,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9500000476837158,65909.0
2022-01-18 00:00:00,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9199999570846558,60060.0
2022-01-19 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9500000476837158,49706.0
2022-01-20 00:00:00,1.840000033378601,1.840000033378601,1.9642000198364258,1.8200000524520874,1.8799999952316284,69848.0
2022-01-21 00:00:00,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.7999999523162842,108869.0
2022-01-24 00:00:00,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.690000057220459,101291.0
2022-01-25 00:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6399999856948853,38328.0
2022-01-26 00:00:00,1.6299999952316284,1.6299999952316284,1.75,1.6200000047683716,1.7000000476837158,62654.0
2022-01-27 00:00:00,1.5800000429153442,1.5800000429153442,1.659999966621399,1.5399999618530273,1.6200000047683716,72834.0
2022-01-28 00:00:00,1.5499999523162842,1.5499999523162842,1.7050000429153442,1.5399999618530273,1.7050000429153442,149408.0
2022-01-31 00:00:00,1.4700000286102295,1.4700000286102295,1.6699999570846558,1.4299999475479126,1.559999942779541,361106.0
2022-02-01 00:00:00,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4700000286102295,246618.0
2022-02-02 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.5300999879837036,1.6100000143051147,10290128.0
2022-02-03 00:00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.75,534625.0
2022-02-04 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.7400000095367432,1.7899999618530273,335547.0
2022-02-07 00:00:00,1.8300000429153442,1.8300000429153442,1.934999942779541,1.7799999713897705,1.8899999856948853,194116.0
2022-02-08 00:00:00,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8600000143051147,47032.0
2022-02-09 00:00:00,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8300000429153442,81798.0
2022-02-10 00:00:00,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7799999713897705,1.809999942779541,73307.0
2022-02-11 00:00:00,1.7899999618530273,1.7899999618530273,1.8279000520706177,1.75,1.7999999523162842,69427.0
2022-02-14 00:00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7519999742507935,1.7699999809265137,57101.0
2022-02-15 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7699999809265137,25427.0
2022-02-16 00:00:00,1.809999942779541,1.809999942779541,1.8350000381469727,1.7799999713897705,1.7899999618530273,77715.0
2022-02-17 00:00:00,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.809999942779541,57259.0
2022-02-18 00:00:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,138317.0
2022-02-22 00:00:00,1.7300000190734863,1.7300000190734863,1.809999942779541,1.7000000476837158,1.809999942779541,170863.0
2022-02-23 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7400000095367432,98891.0
2022-02-24 00:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,129446.0
2022-02-25 00:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,57393.0
2022-02-28 00:00:00,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7699999809265137,94895.0
2022-03-01 00:00:00,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,86895.0
2022-03-02 00:00:00,1.75,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,51986.0
2022-03-03 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7799999713897705,51160.0
2022-03-04 00:00:00,1.75,1.75,1.7649999856948853,1.6299999952316284,1.7000000476837158,96663.0
2022-03-07 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.649999976158142,1.7300000190734863,92016.0
2022-03-08 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,112927.0
