Date,Adj Close,Close,High,Low,Open,Volume
2020-09-28 00:00:00,0.9179999828338623,0.9179999828338623,0.9570000171661377,0.906000018119812,0.9570000171661377,793600
2020-09-29 00:00:00,0.890999972820282,0.890999972820282,0.9449999928474426,0.8700000047683716,0.9300000071525574,1022267
2020-09-30 00:00:00,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8519999980926514,0.8820000290870667,1148600
2020-10-01 00:00:00,0.9089999794960022,0.9089999794960022,0.9599999785423279,0.8700000047683716,0.9570000171661377,3016267
2020-10-02 00:00:00,0.8999999761581421,0.8999999761581421,0.9120000004768372,0.8730000257492065,0.8999999761581421,828700
2020-10-05 00:00:00,0.9300000071525574,0.9300000071525574,0.9449999928474426,0.8759999871253967,0.8999999761581421,1760800
2020-10-06 00:00:00,0.984000027179718,0.984000027179718,1.2209999561309814,0.9300000071525574,1.0199999809265137,16941800
2020-10-07 00:00:00,0.9509999752044678,0.9509999752044678,1.0410000085830688,0.9240000247955322,1.0110000371932983,3973967
2020-10-08 00:00:00,0.9990000128746033,0.9990000128746033,1.0199999809265137,0.9599999785423279,1.0080000162124634,1576833
2020-10-09 00:00:00,0.9660000205039978,0.9660000205039978,1.0199999809265137,0.9480000138282776,1.0019999742507935,974100
2020-10-12 00:00:00,0.9480000138282776,0.9480000138282776,0.9750000238418579,0.9390000104904175,0.9750000238418579,772933
2020-10-13 00:00:00,0.9449999928474426,0.9449999928474426,0.9570000171661377,0.9089999794960022,0.9449999928474426,1362700
2020-10-14 00:00:00,0.9179999828338623,0.9179999828338623,0.9449999928474426,0.9089999794960022,0.9300000071525574,925400
2020-10-15 00:00:00,0.9210000038146973,0.9210000038146973,0.9269999861717224,0.8700000047683716,0.9210000038146973,1102000
2020-10-16 00:00:00,0.9089999794960022,0.9089999794960022,0.9300000071525574,0.8999999761581421,0.9150000214576721,633267
2020-10-19 00:00:00,0.9210000038146973,0.9210000038146973,0.9300000071525574,0.890999972820282,0.8999999761581421,728600
2020-10-20 00:00:00,0.8999999761581421,0.8999999761581421,0.9330000281333923,0.890999972820282,0.9240000247955322,841933
2020-10-21 00:00:00,0.8700000047683716,0.8700000047683716,0.902999997138977,0.8579999804496765,0.8999999761581421,872000
2020-10-22 00:00:00,0.8040000200271606,0.8040000200271606,0.8700000047683716,0.753000020980835,0.8700000047683716,2601833
2020-10-23 00:00:00,0.7919999957084656,0.7919999957084656,0.8370000123977661,0.7799999713897705,0.8100000023841858,704400
2020-10-26 00:00:00,0.7680000066757202,0.7680000066757202,0.7889999747276306,0.753000020980835,0.7829999923706055,758633
2020-10-27 00:00:00,0.7020000219345093,0.7020000219345093,0.7770000100135803,0.6600000262260437,0.7770000100135803,2289767
2020-10-28 00:00:00,0.6359999775886536,0.6359999775886536,0.6899999976158142,0.6150000095367432,0.6899999976158142,1775167
2020-10-29 00:00:00,0.6539999842643738,0.6539999842643738,0.6990000009536743,0.6449999809265137,0.6959999799728394,1222200
2020-10-30 00:00:00,0.597000002861023,0.597000002861023,0.6570000052452087,0.5849999785423279,0.6570000052452087,1087533
2020-11-02 00:00:00,0.5759999752044678,0.5759999752044678,0.6150000095367432,0.5699999928474426,0.609000027179718,954567
2020-11-03 00:00:00,0.6000000238418579,0.6000000238418579,0.6060000061988831,0.5699999928474426,0.5789999961853027,790133
2020-11-04 00:00:00,0.5879999995231628,0.5879999995231628,0.6539999842643738,0.5789999961853027,0.6000000238418579,1474700
2020-11-05 00:00:00,0.6029999852180481,0.6029999852180481,0.6240000128746033,0.5789999961853027,0.6119999885559082,1031667
2020-11-06 00:00:00,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6000000238418579,0.6150000095367432,498800
2020-11-09 00:00:00,0.5910000205039978,0.5910000205039978,0.6150000095367432,0.5789999961853027,0.6150000095367432,1330467
2020-11-10 00:00:00,0.6029999852180481,0.6029999852180481,0.6420000195503235,0.5699999928474426,0.6000000238418579,2340967
2020-11-11 00:00:00,0.6359999775886536,0.6359999775886536,0.675000011920929,0.6060000061988831,0.6389999985694885,3039733
2020-11-12 00:00:00,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6029999852180481,0.6179999709129333,1230333
2020-11-13 00:00:00,0.6060000061988831,0.6060000061988831,0.6299999952316284,0.6000000238418579,0.6179999709129333,1252467
2020-11-16 00:00:00,0.5849999785423279,0.5849999785423279,0.6000000238418579,0.5550000071525574,0.6000000238418579,2438433
2020-11-17 00:00:00,0.5699999928474426,0.5699999928474426,0.597000002861023,0.5669999718666077,0.5910000205039978,1681133
2020-11-18 00:00:00,0.6240000128746033,0.6240000128746033,0.6449999809265137,0.5699999928474426,0.5789999961853027,4788000
2020-11-19 00:00:00,0.6690000295639038,0.6690000295639038,0.6899999976158142,0.6209999918937683,0.6480000019073486,5468667
2020-11-20 00:00:00,0.6179999709129333,0.6179999709129333,0.6660000085830688,0.6000000238418579,0.6660000085830688,4960700
2020-11-23 00:00:00,0.6359999775886536,0.6359999775886536,0.6690000295639038,0.6179999709129333,0.6389999985694885,4739067
2020-11-24 00:00:00,0.6389999985694885,0.6389999985694885,0.6629999876022339,0.6179999709129333,0.6570000052452087,3268467
2020-11-25 00:00:00,0.6269999742507935,0.6269999742507935,0.6840000152587891,0.6240000128746033,0.6420000195503235,3925733
2020-11-27 00:00:00,0.6299999952316284,0.6299999952316284,0.6480000019073486,0.6240000128746033,0.6449999809265137,1468900
2020-11-30 00:00:00,1.0499999523162842,1.0499999523162842,1.1699999570846558,0.6389999985694885,0.6449999809265137,45973133
2020-12-01 00:00:00,1.3739999532699585,1.3739999532699585,2.187000036239624,1.2929999828338623,1.7280000448226929,89386900
2020-12-02 00:00:00,1.2269999980926514,1.2269999980926514,1.3739999532699585,1.055999994277954,1.1579999923706055,15395567
2020-12-03 00:00:00,1.1100000143051147,1.1100000143051147,1.3170000314712524,1.065000057220459,1.2510000467300415,8279300
2020-12-04 00:00:00,1.0260000228881836,1.0260000228881836,1.1820000410079956,1.0019999742507935,1.128000020980835,6827733
2020-12-07 00:00:00,1.215000033378601,1.215000033378601,1.3170000314712524,1.0169999599456787,1.0199999809265137,13724867
2020-12-08 00:00:00,1.1970000267028809,1.1970000267028809,1.3289999961853027,1.1759999990463257,1.3200000524520874,4499200
2020-12-09 00:00:00,1.059000015258789,1.059000015258789,1.1460000276565552,0.9990000128746033,1.1399999856948853,5971600
2020-12-10 00:00:00,1.0080000162124634,1.0080000162124634,1.059000015258789,1.0019999742507935,1.0169999599456787,2824000
2020-12-11 00:00:00,1.034999966621399,1.034999966621399,1.1399999856948853,0.9929999709129333,1.0199999809265137,8475733
2020-12-14 00:00:00,0.9959999918937683,0.9959999918937683,1.062000036239624,0.968999981880188,1.0499999523162842,3275533
2020-12-15 00:00:00,1.190999984741211,1.190999984741211,1.2899999618530273,0.9599999785423279,0.9990000128746033,22567067
2020-12-16 00:00:00,1.2630000114440918,1.2630000114440918,1.2899999618530273,1.1100000143051147,1.1369999647140503,13879933
2020-12-17 00:00:00,1.055999994277954,1.055999994277954,1.2209999561309814,1.0199999809265137,1.1399999856948853,13286967
2020-12-18 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0529999732971191,5254767
2020-12-21 00:00:00,1.0230000019073486,1.0230000019073486,1.0499999523162842,0.9900000095367432,1.031999945640564,4230500
2020-12-22 00:00:00,1.187999963760376,1.187999963760376,1.3680000305175781,1.0080000162124634,1.0199999809265137,34454933
2020-12-23 00:00:00,3.2100000381469727,3.2100000381469727,3.869999885559082,1.8990000486373901,2.2890000343322754,219014200
2020-12-24 00:00:00,2.1449999809265137,2.1449999809265137,2.546999931335449,1.9500000476837158,2.4000000953674316,31077767
2020-12-28 00:00:00,2.26200008392334,2.26200008392334,2.7149999141693115,2.069999933242798,2.3399999141693115,26991667
2020-12-29 00:00:00,2.1600000858306885,2.1600000858306885,2.2049999237060547,1.9859999418258667,2.1600000858306885,10681233
2020-12-30 00:00:00,2.0759999752044678,2.0759999752044678,2.130000114440918,1.9919999837875366,2.013000011444092,5921567
2020-12-31 00:00:00,2.444999933242798,2.444999933242798,3.0,1.9800000190734863,2.000999927520752,47466500
2021-01-04 00:00:00,5.340000152587891,5.340000152587891,5.550000190734863,2.609999895095825,2.6459999084472656,115820800
2021-01-05 00:00:00,5.849999904632568,5.849999904632568,8.970000267028809,5.670000076293945,6.630000114440918,111417200
2021-01-06 00:00:00,6.03000020980835,6.03000020980835,6.900000095367432,5.550000190734863,6.119999885559082,24809733
2021-01-07 00:00:00,8.039999961853027,8.039999961853027,8.850000381469727,6.059999942779541,6.420000076293945,38424433
2021-01-08 00:00:00,12.0,12.0,13.40999984741211,9.600000381469727,9.779999732971191,96089300
2021-01-11 00:00:00,10.800000190734863,10.800000190734863,12.600000381469727,9.600000381469727,11.550000190734863,27900067
2021-01-12 00:00:00,10.140000343322754,10.140000343322754,10.319999694824219,8.880000114440918,9.6899995803833,15307900
2021-01-13 00:00:00,11.069999694824219,11.069999694824219,11.789999961853027,10.350000381469727,11.520000457763672,19798233
2021-01-14 00:00:00,9.989999771118164,9.989999771118164,11.550000190734863,8.369999885559082,11.039999961853027,19803700
2021-01-15 00:00:00,9.899999618530273,9.899999618530273,10.350000381469727,9.359999656677246,9.8100004196167,6777000
2021-01-19 00:00:00,9.8100004196167,9.8100004196167,10.319999694824219,9.270000457763672,9.8100004196167,7622400
2021-01-20 00:00:00,8.760000228881836,8.760000228881836,9.390000343322754,8.399999618530273,9.312000274658203,9019533
2021-01-21 00:00:00,9.329999923706055,9.329999923706055,10.229999542236328,9.180000305175781,10.170000076293945,10826167
2021-01-22 00:00:00,9.720000267028809,9.720000267028809,10.326000213623047,9.180000305175781,9.390000343322754,8380900
2021-01-25 00:00:00,9.989999771118164,9.989999771118164,10.890000343322754,9.449999809265137,9.960000038146973,10796767
2021-01-26 00:00:00,9.779999732971191,9.779999732971191,10.109999656677246,9.510000228881836,10.109999656677246,6280967
2021-01-27 00:00:00,8.34000015258789,8.34000015258789,9.270000457763672,7.650000095367432,8.699999809265137,11810133
2021-01-28 00:00:00,8.760000228881836,8.760000228881836,9.899999618530273,6.900000095367432,8.100000381469727,16630733
2021-01-29 00:00:00,8.460000038146973,8.460000038146973,10.739999771118164,8.279999732971191,10.020000457763672,15031900
2021-02-01 00:00:00,8.460000038146973,8.460000038146973,8.819999694824219,8.130000114440918,8.670000076293945,4449567
2021-02-02 00:00:00,8.1899995803833,8.1899995803833,8.489999771118164,7.949999809265137,8.460000038146973,5024767
2021-02-03 00:00:00,8.550000190734863,8.550000190734863,8.670000076293945,8.15999984741211,8.369999885559082,4039300
2021-02-04 00:00:00,8.34000015258789,8.34000015258789,8.670000076293945,8.3100004196167,8.550000190734863,3404500
2021-02-05 00:00:00,8.15999984741211,8.15999984741211,8.369999885559082,7.980000019073486,8.369999885559082,3824467
2021-02-08 00:00:00,9.0,9.0,9.270000457763672,8.069999694824219,8.3100004196167,8283000
2021-02-09 00:00:00,9.180000305175781,9.180000305175781,9.569999694824219,8.789999961853027,9.510000228881836,5699067
2021-02-10 00:00:00,8.789999961853027,8.789999961853027,9.197999954223633,8.279999732971191,9.149999618530273,4892267
2021-02-11 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.100000381469727,8.640000343322754,4788767
2021-02-12 00:00:00,8.579999923706055,8.579999923706055,8.760000228881836,8.130000114440918,8.369999885559082,3309600
2021-02-16 00:00:00,8.579999923706055,8.579999923706055,8.850000381469727,8.279999732971191,8.760000228881836,3480133
2021-02-17 00:00:00,8.279999732971191,8.279999732971191,8.550000190734863,7.829999923706055,8.520000457763672,3178967
2021-02-18 00:00:00,9.479999542236328,9.479999542236328,10.020000457763672,8.489999771118164,9.359999656677246,22379700
2021-02-19 00:00:00,8.579999923706055,8.579999923706055,9.149999618530273,8.399999618530273,9.09000015258789,6128067
2021-02-22 00:00:00,8.069999694824219,8.069999694824219,8.579999923706055,7.889999866485596,8.489999771118164,3710533
2021-02-23 00:00:00,6.840000152587891,6.840000152587891,7.199999809265137,5.684999942779541,7.139999866485596,5781367
2021-02-24 00:00:00,7.139999866485596,7.139999866485596,7.619999885559082,6.960000038146973,7.110000133514404,2415400
2021-02-25 00:00:00,6.389999866485596,6.389999866485596,7.230000019073486,6.0,7.139999866485596,3369567
2021-02-26 00:00:00,6.300000190734863,6.300000190734863,6.71999979019165,6.074999809265137,6.389999866485596,2594433
2021-03-01 00:00:00,6.449999809265137,6.449999809265137,6.690000057220459,6.329999923706055,6.449999809265137,1733367
2021-03-02 00:00:00,6.239999771118164,6.239999771118164,6.570000171661377,6.150000095367432,6.570000171661377,1704100
2021-03-03 00:00:00,5.639999866485596,5.639999866485596,6.269999980926514,5.579999923706055,6.150000095367432,3225900
2021-03-04 00:00:00,4.829999923706055,4.829999923706055,5.579999923706055,3.9600000381469727,5.550000190734863,6386600
2021-03-05 00:00:00,4.800000190734863,4.800000190734863,5.159999847412109,4.050000190734863,4.920000076293945,3934967
2021-03-08 00:00:00,6.510000228881836,6.510000228881836,7.440000057220459,5.010000228881836,5.309999942779541,22980900
2021-03-09 00:00:00,6.539999961853027,6.539999961853027,7.079999923706055,6.179999828338623,6.989999771118164,6714400
2021-03-10 00:00:00,6.239999771118164,6.239999771118164,6.5970001220703125,5.909999847412109,6.510000228881836,3900833
2021-03-11 00:00:00,6.630000114440918,6.630000114440918,6.75,6.074999809265137,6.389999866485596,3432300
2021-03-12 00:00:00,6.510000228881836,6.510000228881836,6.840000152587891,6.300000190734863,6.329999923706055,2308300
2021-03-15 00:00:00,6.75,6.75,6.929999828338623,6.539999961853027,6.834000110626221,3066333
2021-03-16 00:00:00,6.300000190734863,6.300000190734863,6.7769999504089355,6.179999828338623,6.75,2285633
2021-03-17 00:00:00,6.480000019073486,6.480000019073486,6.539999961853027,5.880000114440918,6.053999900817871,2509333
2021-03-18 00:00:00,6.210000038146973,6.210000038146973,6.510000228881836,6.059999942779541,6.360000133514404,1752467
2021-03-19 00:00:00,6.420000076293945,6.420000076293945,6.539999961853027,6.0,6.150000095367432,2404767
2021-03-22 00:00:00,6.179999828338623,6.179999828338623,6.420000076293945,6.059999942779541,6.420000076293945,1242033
2021-03-23 00:00:00,5.880000114440918,5.880000114440918,6.146999835968018,5.610000133514404,6.090000152587891,1837567
2021-03-24 00:00:00,5.460000038146973,5.460000038146973,5.9070000648498535,5.429999828338623,5.880000114440918,1797400
2021-03-25 00:00:00,5.610000133514404,5.610000133514404,5.699999809265137,5.099999904632568,5.159999847412109,1848033
2021-03-26 00:00:00,5.519999980926514,5.519999980926514,5.664000034332275,5.099999904632568,5.664000034332275,1283067
2021-03-29 00:00:00,5.130000114440918,5.130000114440918,5.489999771118164,5.039999961853027,5.429999828338623,1735533
2021-03-30 00:00:00,5.21999979019165,5.21999979019165,5.340000152587891,4.980000019073486,5.159999847412109,1545300
2021-03-31 00:00:00,5.400000095367432,5.400000095367432,5.519999980926514,5.159999847412109,5.25,1712667
2021-04-01 00:00:00,5.940000057220459,5.940000057220459,6.480000019073486,5.670000076293945,6.4710001945495605,5770833
2021-04-05 00:00:00,5.96999979019165,5.96999979019165,6.119999885559082,5.519999980926514,5.699999809265137,2733400
2021-04-06 00:00:00,5.909999847412109,5.909999847412109,6.059999942779541,5.730000019073486,5.909999847412109,1255300
2021-04-07 00:00:00,5.610000133514404,5.610000133514404,5.909999847412109,5.519999980926514,5.909999847412109,1634500
2021-04-08 00:00:00,5.820000171661377,5.820000171661377,5.909999847412109,5.489999771118164,5.849999904632568,1875367
2021-04-09 00:00:00,5.550000190734863,5.550000190734863,5.730000019073486,5.489999771118164,5.699999809265137,1459467
2021-04-12 00:00:00,5.099999904632568,5.099999904632568,5.489999771118164,4.994999885559082,5.460000038146973,1663933
2021-04-13 00:00:00,5.070000171661377,5.070000171661377,5.309999942779541,5.015999794006348,5.099999904632568,1151767
2021-04-14 00:00:00,5.070000171661377,5.070000171661377,5.099999904632568,4.710000038146973,5.010000228881836,1889000
2021-04-15 00:00:00,4.230000019073486,4.230000019073486,5.010000228881836,4.139999866485596,4.938000202178955,3476833
2021-04-16 00:00:00,3.9000000953674316,3.9000000953674316,4.019999980926514,3.5999999046325684,4.007999897003174,5170167
2021-04-19 00:00:00,4.079999923706055,4.079999923706055,4.139999866485596,3.75,3.809999942779541,2031033
2021-04-20 00:00:00,3.7200000286102295,3.7200000286102295,3.9600000381469727,3.6600000858306885,3.930000066757202,1243400
2021-04-21 00:00:00,4.079999923706055,4.079999923706055,4.139999866485596,3.569999933242798,3.6600000858306885,1753700
2021-04-22 00:00:00,4.320000171661377,4.320000171661377,4.46999979019165,3.990000009536743,4.139999866485596,2300133
2021-04-23 00:00:00,4.860000133514404,4.860000133514404,5.21999979019165,4.289999961853027,4.320000171661377,18000233
2021-04-26 00:00:00,4.949999809265137,4.949999809265137,5.190000057220459,4.619999885559082,4.829999923706055,6022467
2021-04-27 00:00:00,4.920000076293945,4.920000076293945,5.144999980926514,4.800000190734863,5.010000228881836,2568633
2021-04-28 00:00:00,4.980000019073486,4.980000019073486,5.070000171661377,4.739999771118164,4.829999923706055,1403033
2021-04-29 00:00:00,4.559999942779541,4.559999942779541,5.010000228881836,4.440000057220459,4.769999980926514,3249467
2021-04-30 00:00:00,4.53000020980835,4.53000020980835,4.650000095367432,4.349999904632568,4.409999847412109,1832433
2021-05-03 00:00:00,4.409999847412109,4.409999847412109,4.619999885559082,4.139999866485596,4.619999885559082,1796300
2021-05-04 00:00:00,4.110000133514404,4.110000133514404,4.260000228881836,3.930000066757202,4.260000228881836,2778467
2021-05-05 00:00:00,3.9600000381469727,3.9600000381469727,4.139999866485596,3.9000000953674316,4.110000133514404,1534500
2021-05-06 00:00:00,3.7200000286102295,3.7200000286102295,3.869999885559082,3.5999999046325684,3.869999885559082,2088333
2021-05-07 00:00:00,3.930000066757202,3.930000066757202,3.990000009536743,3.690000057220459,3.690000057220459,1514767
2021-05-10 00:00:00,3.869999885559082,3.869999885559082,4.050000190734863,3.630000114440918,3.9570000171661377,1329867
2021-05-11 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.509999990463257,3.5399999618530273,1615500
2021-05-12 00:00:00,3.6600000858306885,3.6600000858306885,3.9149999618530273,3.569999933242798,3.7799999713897705,958867
2021-05-13 00:00:00,3.4800000190734863,3.4800000190734863,3.7799999713897705,3.299999952316284,3.690000057220459,1722100
2021-05-14 00:00:00,3.809999942779541,3.809999942779541,3.825000047683716,3.4800000190734863,3.4800000190734863,1286800
2021-05-17 00:00:00,3.690000057220459,3.690000057220459,3.809999942779541,3.5999999046325684,3.690000057220459,1073733
2021-05-18 00:00:00,3.7200000286102295,3.7200000286102295,3.8399999141693115,3.630000114440918,3.690000057220459,1204767
2021-05-19 00:00:00,3.569999933242798,3.569999933242798,3.6600000858306885,3.4800000190734863,3.6600000858306885,1189367
2021-05-20 00:00:00,3.75,3.75,3.75,3.4800000190734863,3.569999933242798,1032933
2021-05-21 00:00:00,3.990000009536743,3.990000009536743,4.050000190734863,3.630000114440918,3.7200000286102295,1489633
2021-05-24 00:00:00,4.46999979019165,4.46999979019165,4.829999923706055,3.9000000953674316,4.019999980926514,18740633
2021-05-25 00:00:00,4.559999942779541,4.559999942779541,4.769999980926514,4.260000228881836,4.46999979019165,10310800
2021-05-26 00:00:00,5.099999904632568,5.099999904632568,5.340000152587891,4.650000095367432,4.679999828338623,10364167
2021-05-27 00:00:00,5.039999961853027,5.039999961853027,5.309999942779541,4.829999923706055,5.099999904632568,5995267
2021-05-28 00:00:00,4.800000190734863,4.800000190734863,5.159999847412109,4.739999771118164,5.039999961853027,4827300
2021-06-01 00:00:00,5.400000095367432,5.400000095367432,5.670000076293945,4.800000190734863,4.949999809265137,11460133
2021-06-02 00:00:00,5.460000038146973,5.460000038146973,5.936999797821045,5.159999847412109,5.517000198364258,13288867
2021-06-03 00:00:00,5.400000095367432,5.400000095367432,5.760000228881836,5.21999979019165,5.25,6579867
2021-06-04 00:00:00,5.309999942779541,5.309999942779541,5.429999828338623,5.130000114440918,5.429999828338623,4091533
2021-06-07 00:00:00,5.550000190734863,5.550000190734863,5.789999961853027,5.21999979019165,5.400000095367432,5158733
2021-06-08 00:00:00,5.489999771118164,5.489999771118164,5.670000076293945,5.159999847412109,5.670000076293945,3795700
2021-06-09 00:00:00,6.570000171661377,6.570000171661377,6.840000152587891,5.309999942779541,5.550000190734863,14137033
2021-06-10 00:00:00,5.730000019073486,5.730000019073486,6.329999923706055,5.550000190734863,6.236999988555908,6772833
2021-06-11 00:00:00,5.730000019073486,5.730000019073486,6.0,5.579999923706055,5.820000171661377,3208900
2021-06-14 00:00:00,5.369999885559082,5.369999885559082,5.909999847412109,5.309999942779541,5.820000171661377,4254000
2021-06-15 00:00:00,5.099999904632568,5.099999904632568,5.324999809265137,4.829999923706055,5.309999942779541,4644567
2021-06-16 00:00:00,5.25,5.25,5.369999885559082,4.949999809265137,4.980000019073486,2951133
2021-06-17 00:00:00,5.039999961853027,5.039999961853027,5.340000152587891,4.980000019073486,5.130000114440918,2578167
2021-06-18 00:00:00,4.860000133514404,4.860000133514404,5.070000171661377,4.800000190734863,4.980000019073486,1843700
2021-06-21 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.650000095367432,4.889999866485596,2725333
2021-06-22 00:00:00,5.010000228881836,5.010000228881836,5.070000171661377,4.800000190734863,5.070000171661377,1635233
2021-06-23 00:00:00,5.039999961853027,5.039999961853027,5.099999904632568,4.889999866485596,5.010000228881836,1423867
2021-06-24 00:00:00,5.070000171661377,5.070000171661377,5.190000057220459,4.889999866485596,5.010000228881836,1294367
2021-06-25 00:00:00,5.21999979019165,5.21999979019165,5.21999979019165,4.980000019073486,5.039999961853027,1519867
2021-06-28 00:00:00,5.159999847412109,5.159999847412109,5.340000152587891,5.039999961853027,5.309999942779541,1416533
2021-06-29 00:00:00,4.980000019073486,4.980000019073486,5.190000057220459,4.889999866485596,5.130000114440918,1399500
2021-06-30 00:00:00,4.739999771118164,4.739999771118164,4.949999809265137,4.679999828338623,4.920000076293945,1507767
2021-07-01 00:00:00,4.860000133514404,4.860000133514404,4.889999866485596,4.710000038146973,4.800000190734863,1045767
2021-07-02 00:00:00,4.559999942779541,4.559999942779541,4.769999980926514,4.46999979019165,4.739999771118164,1367600
2021-07-06 00:00:00,4.46999979019165,4.46999979019165,4.590000152587891,4.380000114440918,4.559999942779541,1180667
2021-07-07 00:00:00,4.769999980926514,4.769999980926514,5.159999847412109,4.590000152587891,4.980000019073486,6783400
2021-07-08 00:00:00,4.739999771118164,4.739999771118164,4.920000076293945,4.440000057220459,4.559999942779541,1705800
2021-07-09 00:00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.679999828338623,4.860000133514404,1471567
2021-07-12 00:00:00,4.710000038146973,4.710000038146973,4.949999809265137,4.650000095367432,4.829999923706055,1109833
2021-07-13 00:00:00,4.46999979019165,4.46999979019165,4.679999828338623,4.440000057220459,4.679999828338623,1213767
2021-07-14 00:00:00,4.019999980926514,4.019999980926514,4.559999942779541,4.019999980926514,4.5,2892967
2021-07-15 00:00:00,4.230000019073486,4.230000019073486,4.260000228881836,4.050000190734863,4.079999923706055,1063733
2021-07-16 00:00:00,3.930000066757202,3.930000066757202,4.260000228881836,3.9000000953674316,4.199999809265137,1063767
2021-07-19 00:00:00,4.349999904632568,4.349999904632568,4.650000095367432,3.7799999713897705,3.869999885559082,5762600
2021-07-20 00:00:00,4.679999828338623,4.679999828338623,4.739999771118164,4.289999961853027,4.409999847412109,2139700
2021-07-21 00:00:00,4.769999980926514,4.769999980926514,4.889999866485596,4.5,4.559999942779541,1390400
2021-07-22 00:00:00,4.650000095367432,4.650000095367432,4.860000133514404,4.619999885559082,4.860000133514404,878000
2021-07-23 00:00:00,4.5,4.5,4.619999885559082,4.409999847412109,4.590000152587891,843133
2021-07-26 00:00:00,4.409999847412109,4.409999847412109,4.514999866485596,4.289999961853027,4.440000057220459,1097567
2021-07-27 00:00:00,4.409999847412109,4.409999847412109,4.695000171661377,4.230000019073486,4.380000114440918,939200
2021-07-28 00:00:00,4.559999942779541,4.559999942779541,4.619999885559082,4.320000171661377,4.380000114440918,676700
2021-07-29 00:00:00,4.380000114440918,4.380000114440918,4.53000020980835,4.349999904632568,4.5,781233
2021-07-30 00:00:00,4.199999809265137,4.199999809265137,4.440000057220459,4.170000076293945,4.349999904632568,876600
2021-08-02 00:00:00,4.349999904632568,4.349999904632568,4.4039998054504395,4.199999809265137,4.289999961853027,594700
2021-08-03 00:00:00,4.199999809265137,4.199999809265137,4.320000171661377,4.139999866485596,4.320000171661377,815767
2021-08-04 00:00:00,4.079999923706055,4.079999923706055,4.199999809265137,3.990000009536743,4.139999866485596,1089600
2021-08-05 00:00:00,3.990000009536743,3.990000009536743,4.079999923706055,3.9600000381469727,4.050000190734863,957000
2021-08-06 00:00:00,4.079999923706055,4.079999923706055,4.110000133514404,3.9000000953674316,4.050000190734863,893467
2021-08-09 00:00:00,4.019999980926514,4.019999980926514,4.079999923706055,3.990000009536743,4.059000015258789,600533
2021-08-10 00:00:00,3.990000009536743,3.990000009536743,4.079999923706055,3.930000066757202,4.019999980926514,737100
2021-08-11 00:00:00,3.9600000381469727,3.9600000381469727,3.990000009536743,3.9000000953674316,3.990000009536743,459867
2021-08-12 00:00:00,3.990000009536743,3.990000009536743,4.019999980926514,3.8399999141693115,3.9600000381469727,898333
2021-08-13 00:00:00,3.7200000286102295,3.7200000286102295,3.869999885559082,3.5999999046325684,3.8399999141693115,2071067
2021-08-16 00:00:00,3.4800000190734863,3.4800000190734863,3.690000057220459,3.4800000190734863,3.690000057220459,1391833
2021-08-17 00:00:00,3.4200000762939453,3.4200000762939453,3.513000011444092,3.2699999809265137,3.4200000762939453,1526033
2021-08-18 00:00:00,3.390000104904175,3.390000104904175,3.5399999618530273,3.299999952316284,3.390000104904175,865700
2021-08-19 00:00:00,3.359999895095825,3.359999895095825,3.630000114440918,3.3299999237060547,3.359999895095825,1347667
2021-08-20 00:00:00,3.390000104904175,3.390000104904175,3.450000047683716,3.299999952316284,3.3299999237060547,823067
2021-08-23 00:00:00,3.4800000190734863,3.4800000190734863,3.509999990463257,3.359999895095825,3.365999937057495,1127067
2021-08-24 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.4800000190734863,3.4800000190734863,1100033
2021-08-25 00:00:00,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.5399999618530273,3.630000114440918,652033
2021-08-26 00:00:00,3.630000114440918,3.630000114440918,3.75,3.5399999618530273,3.6600000858306885,775433
2021-08-27 00:00:00,3.6600000858306885,3.6600000858306885,3.75,3.5429999828338623,3.680999994277954,687867
2021-08-30 00:00:00,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.5399999618530273,3.6600000858306885,755600
2021-08-31 00:00:00,3.5999999046325684,3.5999999046325684,3.687000036239624,3.4800000190734863,3.5399999618530273,570067
2021-09-01 00:00:00,3.630000114440918,3.630000114440918,3.690000057220459,3.569999933242798,3.5999999046325684,703100
2021-09-02 00:00:00,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.569999933242798,3.569999933242798,549000
2021-09-03 00:00:00,3.4800000190734863,3.4800000190734863,3.630000114440918,3.450000047683716,3.569999933242798,1496267
2021-09-07 00:00:00,2.880000114440918,2.880000114440918,3.0,2.700000047683716,2.880000114440918,6355833
2021-09-08 00:00:00,2.630000114440918,2.630000114440918,2.740000009536743,2.430000066757202,2.700000047683716,4061400
2021-09-09 00:00:00,2.6700000762939453,2.6700000762939453,3.0399999618530273,2.5999999046325684,2.5999999046325684,4735600
