Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23 00:00:00,7.75,7.75,8.0,7.5,7.5,37348
2022-03-24 00:00:00,7.25,7.25,8.0,7.25,7.75,36788
2022-03-25 00:00:00,7.5,7.5,7.5,7.0,7.25,47832
2022-03-28 00:00:00,7.25,7.25,7.75,7.25,7.5,33484
2022-03-29 00:00:00,7.75,7.75,8.0,7.25,7.25,67644
2022-03-30 00:00:00,7.75,7.75,8.0,7.5,7.75,40932
2022-03-31 00:00:00,8.0,8.0,8.25,6.75,7.25,313936
2022-04-01 00:00:00,8.0,8.0,8.75,7.75,8.0,128860
2022-04-04 00:00:00,8.25,8.25,8.5,8.0,8.0,63568
2022-04-05 00:00:00,8.5,8.5,9.25,7.75,8.25,283384
2022-04-06 00:00:00,8.25,8.25,8.75,8.0,8.75,90928
2022-04-07 00:00:00,8.25,8.25,8.25,7.5,8.0,75120
2022-04-08 00:00:00,7.5,7.5,8.25,7.5,8.25,58180
2022-04-11 00:00:00,7.0,7.0,7.5,7.0,7.5,82496
2022-04-12 00:00:00,6.75,6.75,8.25,6.5,7.25,131536
2022-04-13 00:00:00,7.0,7.0,7.25,6.5,6.5,49392
2022-04-14 00:00:00,6.75,6.75,7.0,6.75,7.0,31116
2022-04-18 00:00:00,6.75,6.75,7.25,6.5,7.0,134932
2022-04-19 00:00:00,6.5,6.5,7.0,6.5,6.75,29480
2022-04-20 00:00:00,6.5,6.5,6.5,6.25,6.5,50736
2022-04-21 00:00:00,6.25,6.25,6.5,5.75,6.25,41944
2022-04-22 00:00:00,6.25,6.25,6.5,6.0,6.25,39392
2022-04-25 00:00:00,6.0,6.0,6.25,6.0,6.25,30168
2022-04-26 00:00:00,5.5,5.5,6.25,5.5,6.0,34664
2022-04-27 00:00:00,5.5,5.5,5.75,5.5,5.75,63536
2022-04-28 00:00:00,5.5,5.5,5.75,5.25,5.5,41560
2022-04-29 00:00:00,5.25,5.25,5.75,5.25,5.75,78696
2022-05-02 00:00:00,5.5,5.5,5.75,5.25,5.25,76240
2022-05-03 00:00:00,5.25,5.25,6.0,5.25,5.5,124232
2022-05-04 00:00:00,5.0,5.0,5.5,4.5,5.5,235060
2022-05-05 00:00:00,4.5,4.5,5.0,4.5,4.75,76752
2022-05-06 00:00:00,4.0,4.0,4.75,4.0,4.75,156996
2022-05-09 00:00:00,3.75,3.75,4.25,3.75,4.25,67536
2022-05-10 00:00:00,4.0,4.0,4.25,3.75,4.25,39208
2022-05-11 00:00:00,3.5,3.5,4.25,3.25,4.0,145160
2022-05-12 00:00:00,4.0,4.0,4.25,3.25,3.5,156272
2022-05-13 00:00:00,4.0,4.0,4.25,3.75,4.0,56064
2022-05-16 00:00:00,4.5,4.5,4.75,4.0,4.25,65200
2022-05-17 00:00:00,4.25,4.25,5.5,4.25,5.5,103308
2022-05-18 00:00:00,4.0,4.0,4.75,4.0,4.75,34248
2022-05-19 00:00:00,4.25,4.25,4.25,4.0,4.25,37804
2022-05-20 00:00:00,4.0,4.0,4.5,3.75,4.25,46260
2022-05-23 00:00:00,4.0,4.0,4.25,3.75,4.0,35248
2022-05-24 00:00:00,3.75,3.75,4.25,3.75,4.0,40220
2022-05-25 00:00:00,3.75,3.75,4.0,3.75,3.75,28028
2022-05-26 00:00:00,3.75,3.75,4.0,3.75,4.0,39420
2022-05-27 00:00:00,4.25,4.25,4.25,3.75,3.75,45280
2022-05-31 00:00:00,4.25,4.25,4.5,4.0,4.25,25848
2022-06-01 00:00:00,4.0,4.0,4.5,3.75,4.5,46912
2022-06-02 00:00:00,4.0,4.0,4.0,3.75,4.0,34576
2022-06-03 00:00:00,4.0,4.0,4.0,4.0,4.0,28288
2022-06-06 00:00:00,4.0,4.0,4.0,3.75,4.0,20324
2022-06-07 00:00:00,4.0,4.0,4.0,3.75,4.0,29928
2022-06-08 00:00:00,4.25,4.25,4.5,4.0,4.25,39412
2022-06-09 00:00:00,4.25,4.25,4.75,4.0,4.25,136624
2022-06-10 00:00:00,4.25,4.25,4.5,4.0,4.25,90392
2022-06-13 00:00:00,4.0,4.0,4.25,3.75,4.25,62724
2022-06-14 00:00:00,4.0,4.0,4.0,3.75,4.0,52824
2022-06-15 00:00:00,4.0,4.0,4.5,3.75,4.0,97920
2022-06-16 00:00:00,4.0,4.0,4.0,3.75,4.0,43528
2022-06-17 00:00:00,4.0,4.0,4.25,3.75,4.0,63684
2022-06-21 00:00:00,4.25,4.25,4.5,4.0,4.0,129568
2022-06-22 00:00:00,4.25,4.25,4.5,4.0,4.5,64544
2022-06-23 00:00:00,4.75,4.75,4.75,4.0,4.25,102908
2022-06-24 00:00:00,4.25,4.25,5.0,4.25,4.75,68456
2022-06-27 00:00:00,4.5,4.5,4.75,4.25,4.25,56620
2022-06-28 00:00:00,4.5,4.5,5.0,4.5,4.5,112620
2022-06-29 00:00:00,5.0,5.0,5.25,4.5,4.75,92404
2022-06-30 00:00:00,5.25,5.25,5.25,4.75,5.0,90232
2022-07-01 00:00:00,4.75,4.75,5.25,4.75,5.0,113252
2022-07-05 00:00:00,4.079999923706055,4.079999923706055,4.550000190734863,3.700000047683716,3.759999990463257,474800
2022-07-06 00:00:00,3.799999952316284,3.799999952316284,4.179999828338623,3.75,3.9700000286102295,192600
2022-07-07 00:00:00,4.519999980926514,4.519999980926514,4.840000152587891,3.799999952316284,3.8399999141693115,298200
2022-07-08 00:00:00,5.489999771118164,5.489999771118164,5.630000114440918,4.400000095367432,4.440000057220459,560300
2022-07-11 00:00:00,5.559999942779541,5.559999942779541,6.130000114440918,5.510000228881836,5.630000114440918,363400
2022-07-12 00:00:00,5.460000038146973,5.460000038146973,5.739999771118164,5.139999866485596,5.46999979019165,447700
2022-07-13 00:00:00,5.050000190734863,5.050000190734863,5.53000020980835,5.0,5.329999923706055,134200
2022-07-14 00:00:00,4.760000228881836,4.760000228881836,5.0,4.75,5.0,105400
2022-07-15 00:00:00,4.849999904632568,4.849999904632568,5.090000152587891,4.730000019073486,4.760000228881836,188400
2022-07-18 00:00:00,4.699999809265137,4.699999809265137,5.0,4.650000095367432,5.0,54800
2022-07-19 00:00:00,4.860000133514404,4.860000133514404,4.909999847412109,4.699999809265137,4.71999979019165,78100
2022-07-20 00:00:00,5.079999923706055,5.079999923706055,5.150000095367432,4.869999885559082,4.900000095367432,120500
2022-07-21 00:00:00,5.099999904632568,5.099999904632568,5.150000095367432,4.960000038146973,5.119999885559082,59300
2022-07-22 00:00:00,4.840000152587891,4.840000152587891,5.139999866485596,4.789999961853027,5.139999866485596,55400
2022-07-25 00:00:00,4.289999961853027,4.289999961853027,4.769999980926514,4.269999980926514,4.769999980926514,85200
2022-07-26 00:00:00,4.0,4.0,4.239999771118164,3.990000009536743,4.239999771118164,56100
2022-07-27 00:00:00,3.9100000858306885,3.9100000858306885,4.110000133514404,3.8499999046325684,4.0,85100
2022-07-28 00:00:00,4.139999866485596,4.139999866485596,4.269999980926514,3.9100000858306885,3.9100000858306885,112300
2022-07-29 00:00:00,3.9600000381469727,3.9600000381469727,4.179999828338623,3.9100000858306885,4.090000152587891,96700
2022-08-01 00:00:00,3.9000000953674316,3.9000000953674316,4.070000171661377,3.809999942779541,3.9000000953674316,36100
2022-08-02 00:00:00,3.9100000858306885,3.9100000858306885,4.199999809265137,3.8299999237060547,3.9000000953674316,131200
2022-08-03 00:00:00,4.010000228881836,4.010000228881836,4.199999809265137,3.950000047683716,3.950000047683716,429700
2022-08-04 00:00:00,4.260000228881836,4.260000228881836,4.800000190734863,4.25,4.260000228881836,995200
2022-08-05 00:00:00,4.199999809265137,4.199999809265137,4.420000076293945,4.099999904632568,4.199999809265137,487900
2022-08-08 00:00:00,4.019999980926514,4.019999980926514,4.389999866485596,3.9700000286102295,4.25,349000
