Date,Adj Close,Close,High,Low,Open,Volume
2019-08-20 00:00:00,183.72000122070312,183.72000122070312,188.44000244140625,182.89999389648438,187.0399932861328,1001300
2019-08-21 00:00:00,186.39999389648438,186.39999389648438,187.3000030517578,184.60000610351562,185.86000061035156,575500
2019-08-22 00:00:00,184.2100067138672,184.2100067138672,187.6199951171875,181.47999572753906,186.75999450683594,1026800
2019-08-23 00:00:00,180.17999267578125,180.17999267578125,186.77999877929688,179.24000549316406,184.36000061035156,1198700
2019-08-26 00:00:00,180.63999938964844,180.63999938964844,182.3800048828125,179.55999755859375,180.82000732421875,829500
2019-08-27 00:00:00,178.25,178.25,182.9199981689453,177.27000427246094,181.99000549316406,940100
2019-08-28 00:00:00,178.33999633789062,178.33999633789062,180.7100067138672,170.5399932861328,177.47000122070312,1680200
2019-08-29 00:00:00,178.97999572753906,178.97999572753906,180.5,178.13999938964844,179.3000030517578,680300
2019-08-30 00:00:00,180.02000427246094,180.02000427246094,181.1999969482422,178.75999450683594,180.25999450683594,892900
2019-09-03 00:00:00,178.6999969482422,178.6999969482422,181.57000732421875,177.5800018310547,180.5500030517578,1030100
2019-09-04 00:00:00,176.8300018310547,176.8300018310547,179.75,173.55999755859375,179.72999572753906,1003300
2019-09-05 00:00:00,179.86000061035156,179.86000061035156,180.0500030517578,177.02000427246094,178.17999267578125,868700
2019-09-06 00:00:00,181.3300018310547,181.3300018310547,182.14999389648438,179.3300018310547,180.35000610351562,979400
2019-09-09 00:00:00,174.80999755859375,174.80999755859375,181.27999877929688,174.4499969482422,181.08999633789062,1177000
2019-09-10 00:00:00,171.00999450683594,171.00999450683594,174.13999938964844,166.64999389648438,174.02999877929688,1849400
2019-09-11 00:00:00,173.11000061035156,173.11000061035156,173.61000061035156,170.89999389648438,171.19000244140625,1190800
2019-09-12 00:00:00,172.4499969482422,172.4499969482422,175.4499969482422,172.0,174.38999938964844,874500
2019-09-13 00:00:00,174.94000244140625,174.94000244140625,175.7899932861328,172.4499969482422,173.16000366210938,1216300
2019-09-16 00:00:00,177.5500030517578,177.5500030517578,178.08999633789062,173.1300048828125,173.88999938964844,959000
2019-09-17 00:00:00,176.0,176.0,177.82000732421875,173.02000427246094,173.02000427246094,1157200
2019-09-18 00:00:00,174.52000427246094,174.52000427246094,176.5,171.9600067138672,176.00999450683594,1172700
2019-09-19 00:00:00,176.13999938964844,176.13999938964844,176.6999969482422,173.60000610351562,174.47999572753906,773500
2019-09-20 00:00:00,178.1199951171875,178.1199951171875,179.5500030517578,175.5800018310547,177.00999450683594,1719400
2019-09-23 00:00:00,175.8800048828125,175.8800048828125,179.00999450683594,175.77000427246094,178.22999572753906,724000
2019-09-24 00:00:00,172.52000427246094,172.52000427246094,177.77999877929688,171.02999877929688,176.32000732421875,767400
2019-09-25 00:00:00,171.5,171.5,173.49000549316406,170.55999755859375,172.30999755859375,949600
2019-09-26 00:00:00,169.5500030517578,169.5500030517578,172.0500030517578,167.42999267578125,172.0500030517578,1593800
2019-09-27 00:00:00,166.74000549316406,166.74000549316406,170.5399932861328,165.52999877929688,170.2899932861328,1206300
2019-09-30 00:00:00,169.4199981689453,169.4199981689453,171.2899932861328,167.61000061035156,169.5500030517578,1432300
2019-10-01 00:00:00,167.5800018310547,167.5800018310547,170.11000061035156,166.52000427246094,169.24000549316406,950800
2019-10-02 00:00:00,166.7100067138672,166.7100067138672,168.52000427246094,165.22999572753906,167.69000244140625,1486100
2019-10-03 00:00:00,170.5,170.5,170.63999938964844,166.05999755859375,166.05999755859375,1094000
2019-10-04 00:00:00,172.4199981689453,172.4199981689453,172.9199981689453,170.52000427246094,170.88999938964844,873400
2019-10-07 00:00:00,172.0500030517578,172.0500030517578,172.75999450683594,169.27000427246094,171.5500030517578,897300
2019-10-08 00:00:00,169.5500030517578,169.5500030517578,171.88999938964844,167.60000610351562,170.47000122070312,972100
2019-10-09 00:00:00,168.72999572753906,168.72999572753906,171.99000549316406,168.5500030517578,170.8699951171875,768500
2019-10-10 00:00:00,170.22000122070312,170.22000122070312,170.3699951171875,167.6199951171875,168.4199981689453,765600
2019-10-11 00:00:00,172.41000366210938,172.41000366210938,174.72000122070312,171.1300048828125,171.44000244140625,854900
2019-10-14 00:00:00,173.58999633789062,173.58999633789062,175.25,172.32000732421875,172.32000732421875,540600
2019-10-15 00:00:00,176.13999938964844,176.13999938964844,176.97999572753906,174.02000427246094,174.36000061035156,738800
2019-10-16 00:00:00,176.08999633789062,176.08999633789062,177.1999969482422,173.6199951171875,175.32000732421875,749400
2019-10-17 00:00:00,177.72000122070312,177.72000122070312,180.0500030517578,177.5,177.8000030517578,1133600
2019-10-18 00:00:00,176.22999572753906,176.22999572753906,180.25,175.3800048828125,180.25,1122600
2019-10-21 00:00:00,183.52999877929688,183.52999877929688,184.80999755859375,174.82000732421875,177.22999572753906,1097200
2019-10-22 00:00:00,191.05999755859375,191.05999755859375,194.75,186.19000244140625,186.91000366210938,4428000
2019-10-23 00:00:00,190.50999450683594,190.50999450683594,192.5399932861328,186.41000366210938,190.3699951171875,1544600
2019-10-24 00:00:00,194.47000122070312,194.47000122070312,194.89999389648438,189.35000610351562,191.6999969482422,1881000
2019-10-25 00:00:00,194.49000549316406,194.49000549316406,195.94000244140625,192.5500030517578,193.1300048828125,1199300
2019-10-28 00:00:00,194.02000427246094,194.02000427246094,195.02000427246094,192.32000732421875,194.55999755859375,1337400
2019-10-29 00:00:00,197.88999938964844,197.88999938964844,198.4600067138672,193.25999450683594,194.42999267578125,1695000
2019-10-30 00:00:00,199.27999877929688,199.27999877929688,199.4600067138672,196.63999938964844,198.11000061035156,1195700
2019-10-31 00:00:00,195.47999572753906,195.47999572753906,200.0,194.1999969482422,197.05999755859375,2273400
2019-11-01 00:00:00,200.94000244140625,200.94000244140625,202.94000244140625,195.02000427246094,196.24000549316406,3010600
2019-11-04 00:00:00,199.4199981689453,199.4199981689453,202.25,197.8000030517578,202.1300048828125,1293300
2019-11-05 00:00:00,197.13999938964844,197.13999938964844,199.9499969482422,196.4600067138672,199.0,1324200
2019-11-06 00:00:00,195.97000122070312,195.97000122070312,198.49000549316406,195.6999969482422,198.22999572753906,1124000
2019-11-07 00:00:00,195.8300018310547,195.8300018310547,197.16000366210938,195.11000061035156,196.39999389648438,1018500
2019-11-08 00:00:00,201.30999755859375,201.30999755859375,202.11000061035156,196.7100067138672,197.0800018310547,1219900
2019-11-11 00:00:00,201.89999389648438,201.89999389648438,202.2100067138672,199.2899932861328,200.97999572753906,825200
2019-11-12 00:00:00,203.86000061035156,203.86000061035156,204.83999633789062,201.83999633789062,202.13999938964844,939800
2019-11-13 00:00:00,207.10000610351562,207.10000610351562,207.63999938964844,203.75,205.0,1080500
2019-11-14 00:00:00,205.0,205.0,207.5,203.24000549316406,206.83999633789062,995500
2019-11-15 00:00:00,209.8000030517578,209.8000030517578,210.0500030517578,205.00999450683594,205.9499969482422,1581500
2019-11-18 00:00:00,210.0,210.0,210.0800018310547,207.67999267578125,209.8699951171875,1533600
2019-11-19 00:00:00,215.0,215.0,215.4600067138672,209.41000366210938,212.97000122070312,1706100
2019-11-20 00:00:00,215.07000732421875,215.07000732421875,217.0800018310547,212.85000610351562,214.77999877929688,2487300
2019-11-21 00:00:00,215.5,215.5,215.63999938964844,212.8000030517578,214.33999633789062,1241300
2019-11-22 00:00:00,218.0,218.0,218.60000610351562,215.10000610351562,216.92999267578125,1318900
2019-11-25 00:00:00,223.27000427246094,223.27000427246094,223.61000061035156,219.0,219.3699951171875,1490500
2019-11-26 00:00:00,219.0500030517578,219.0500030517578,223.72999572753906,218.22999572753906,223.66000366210938,1875300
2019-11-27 00:00:00,220.05999755859375,220.05999755859375,220.99000549316406,218.07000732421875,219.10000610351562,833100
2019-11-29 00:00:00,221.75,221.75,222.4199981689453,220.02999877929688,220.38999938964844,537100
2019-12-02 00:00:00,220.7899932861328,220.7899932861328,223.41000366210938,218.41000366210938,222.9600067138672,1093200
2019-12-03 00:00:00,221.1300048828125,221.1300048828125,222.75,218.38999938964844,219.61000061035156,949200
2019-12-04 00:00:00,223.91000366210938,223.91000366210938,224.0800018310547,221.07000732421875,222.0,937000
2019-12-05 00:00:00,223.07000732421875,223.07000732421875,224.30999755859375,221.35000610351562,223.77000427246094,767200
2019-12-06 00:00:00,223.25,223.25,224.66000366210938,220.36000061035156,224.1699981689453,1021300
2019-12-09 00:00:00,219.3699951171875,219.3699951171875,225.66000366210938,219.19000244140625,222.99000549316406,1784300
2019-12-10 00:00:00,220.27000427246094,220.27000427246094,221.8699951171875,218.5,219.4199981689453,1256600
2019-12-11 00:00:00,220.0,220.0,224.27000427246094,219.5800018310547,221.91000366210938,958900
2019-12-12 00:00:00,220.5500030517578,220.5500030517578,222.5500030517578,219.1699981689453,219.7100067138672,1094600
2019-12-13 00:00:00,218.97999572753906,218.97999572753906,221.6199951171875,217.8300018310547,220.19000244140625,1484100
2019-12-16 00:00:00,219.5,219.5,221.86000061035156,219.3300018310547,220.5,1919300
2019-12-17 00:00:00,217.6199951171875,217.6199951171875,219.72999572753906,216.00999450683594,219.72000122070312,1452500
2019-12-18 00:00:00,219.35000610351562,219.35000610351562,219.9199981689453,217.49000549316406,217.8300018310547,1759400
2019-12-19 00:00:00,217.77999877929688,217.77999877929688,220.67999267578125,216.97999572753906,220.13999938964844,1864200
2019-12-20 00:00:00,220.69000244140625,220.69000244140625,221.02000427246094,217.0,219.6199951171875,2824100
2019-12-23 00:00:00,219.97999572753906,219.97999572753906,222.8699951171875,219.67999267578125,220.9499969482422,1132800
2019-12-24 00:00:00,220.55999755859375,220.55999755859375,220.63999938964844,218.50999450683594,220.4600067138672,300500
2019-12-26 00:00:00,220.25,220.25,220.89999389648438,218.3800048828125,220.60000610351562,697000
2019-12-27 00:00:00,220.97000122070312,220.97000122070312,221.47999572753906,218.1199951171875,220.58999633789062,904600
2019-12-30 00:00:00,218.97000122070312,218.97000122070312,221.9499969482422,217.3300018310547,220.3800048828125,774300
2019-12-31 00:00:00,218.9499969482422,218.9499969482422,219.80999755859375,216.6999969482422,218.60000610351562,1036400
2020-01-02 00:00:00,219.4499969482422,219.4499969482422,220.64999389648438,216.9499969482422,220.24000549316406,1334300
2020-01-03 00:00:00,217.97999572753906,217.97999572753906,219.88999938964844,214.5500030517578,216.16000366210938,943400
2020-01-06 00:00:00,224.02999877929688,224.02999877929688,224.35000610351562,216.91000366210938,217.72999572753906,1436600
2020-01-07 00:00:00,223.7899932861328,223.7899932861328,225.9199981689453,222.13999938964844,224.25999450683594,1027700
2020-01-08 00:00:00,231.08999633789062,231.08999633789062,232.6999969482422,224.91000366210938,225.88999938964844,1802600
2020-01-09 00:00:00,230.25999450683594,230.25999450683594,233.25999450683594,227.27000427246094,233.0800018310547,1435400
2020-01-10 00:00:00,228.9499969482422,228.9499969482422,231.69000244140625,228.07000732421875,231.69000244140625,1017300
2020-01-13 00:00:00,226.49000549316406,226.49000549316406,230.0,224.55999755859375,229.3800048828125,1031500
2020-01-14 00:00:00,229.75,229.75,229.8000030517578,225.52999877929688,226.44000244140625,1042000
2020-01-15 00:00:00,234.14999389648438,234.14999389648438,234.3300018310547,228.77999877929688,229.8800048828125,1741500
2020-01-16 00:00:00,235.5,235.5,235.77999877929688,233.27000427246094,234.27000427246094,2124000
2020-01-17 00:00:00,235.8300018310547,235.8300018310547,236.50999450683594,232.82000732421875,236.50999450683594,1599300
2020-01-21 00:00:00,233.99000549316406,233.99000549316406,237.1999969482422,233.1300048828125,235.83999633789062,1399800
2020-01-22 00:00:00,234.61000061035156,234.61000061035156,237.47000122070312,234.39999389648438,234.94000244140625,1134000
2020-01-23 00:00:00,233.91000366210938,233.91000366210938,235.6300048828125,231.3800048828125,235.0,978000
2020-01-24 00:00:00,229.05999755859375,229.05999755859375,235.17999267578125,228.4199981689453,234.07000732421875,904300
2020-01-27 00:00:00,227.3699951171875,227.3699951171875,228.7899932861328,226.07000732421875,226.50999450683594,802000
2020-01-28 00:00:00,231.97000122070312,231.97000122070312,232.3000030517578,227.57000732421875,228.52999877929688,861800
2020-01-29 00:00:00,232.41000366210938,232.41000366210938,233.58999633789062,230.57000732421875,231.72000122070312,893500
2020-01-30 00:00:00,230.30999755859375,230.30999755859375,231.75,228.67999267578125,230.83999633789062,1169500
2020-01-31 00:00:00,227.0500030517578,227.0500030517578,239.39999389648438,223.00999450683594,238.64999389648438,3373500
2020-02-03 00:00:00,230.50999450683594,230.50999450683594,233.77999877929688,225.00999450683594,230.75999450683594,1988000
2020-02-04 00:00:00,239.66000366210938,239.66000366210938,241.22999572753906,233.2899932861328,233.35000610351562,1485900
2020-02-05 00:00:00,240.75999450683594,240.75999450683594,244.41000366210938,240.0,241.61000061035156,1951600
2020-02-06 00:00:00,239.1199951171875,239.1199951171875,244.64999389648438,238.00999450683594,242.1300048828125,1320300
2020-02-07 00:00:00,240.05999755859375,240.05999755859375,240.33999633789062,234.10000610351562,237.66000366210938,1443100
2020-02-10 00:00:00,244.75,244.75,244.88999938964844,237.0,239.22000122070312,1273000
2020-02-11 00:00:00,247.80999755859375,247.80999755859375,249.0,242.77999877929688,245.0,2280000
2020-02-12 00:00:00,242.2100067138672,242.2100067138672,248.8000030517578,240.6999969482422,247.61000061035156,1805700
2020-02-13 00:00:00,240.08999633789062,240.08999633789062,245.38999938964844,239.72999572753906,241.41000366210938,1329200
2020-02-14 00:00:00,243.82000732421875,243.82000732421875,244.4499969482422,238.5500030517578,241.24000549316406,1354000
2020-02-18 00:00:00,245.92999267578125,245.92999267578125,246.0,241.08999633789062,244.9199981689453,1305400
2020-02-19 00:00:00,247.77999877929688,247.77999877929688,249.85000610351562,245.24000549316406,249.85000610351562,947700
2020-02-20 00:00:00,245.10000610351562,245.10000610351562,247.6999969482422,242.58999633789062,247.2899932861328,1524800
2020-02-21 00:00:00,246.2899932861328,246.2899932861328,247.5,243.27000427246094,247.3000030517578,1365100
2020-02-24 00:00:00,237.00999450683594,237.00999450683594,242.75999450683594,235.6999969482422,241.44000244140625,1659300
2020-02-25 00:00:00,230.0,230.0,239.99000549316406,228.5,238.17999267578125,1581100
2020-02-26 00:00:00,232.0399932861328,232.0399932861328,237.3699951171875,229.49000549316406,232.41000366210938,1578500
2020-02-27 00:00:00,223.3000030517578,223.3000030517578,231.6300048828125,218.00999450683594,228.47999572753906,1973000
2020-02-28 00:00:00,224.02999877929688,224.02999877929688,224.5399932861328,215.5,215.57000732421875,2485900
2020-03-02 00:00:00,232.2899932861328,232.2899932861328,232.97999572753906,223.13999938964844,224.42999267578125,2406400
2020-03-03 00:00:00,228.25999450683594,228.25999450683594,237.5500030517578,226.6699981689453,230.27000427246094,2092900
2020-03-04 00:00:00,245.32000732421875,245.32000732421875,246.05999755859375,230.89999389648438,232.2899932861328,1971800
2020-03-05 00:00:00,237.30999755859375,237.30999755859375,242.17999267578125,235.2899932861328,239.24000549316406,1518300
2020-03-06 00:00:00,233.5,233.5,234.47999572753906,226.61000061035156,227.64999389648438,1872600
2020-03-09 00:00:00,219.64999389648438,219.64999389648438,227.61000061035156,214.0800018310547,218.07000732421875,2034500
2020-03-10 00:00:00,230.50999450683594,230.50999450683594,231.41000366210938,216.47000122070312,226.2100067138672,2024200
2020-03-11 00:00:00,220.33999633789062,220.33999633789062,230.8300018310547,218.6999969482422,225.6300048828125,1733800
2020-03-12 00:00:00,204.05999755859375,204.05999755859375,215.36000061035156,201.5,206.58999633789062,3757900
2020-03-13 00:00:00,220.86000061035156,220.86000061035156,221.47000122070312,200.75999450683594,218.22999572753906,3813400
2020-03-16 00:00:00,199.77000427246094,199.77000427246094,219.0,199.16000366210938,201.60000610351562,2521300
2020-03-17 00:00:00,210.44000244140625,210.44000244140625,230.05999755859375,202.5,203.97000122070312,4447500
2020-03-18 00:00:00,212.97999572753906,212.97999572753906,224.99000549316406,197.47000122070312,200.60000610351562,3406400
2020-03-19 00:00:00,215.69000244140625,215.69000244140625,223.92999267578125,202.00999450683594,215.14999389648438,3118600
2020-03-20 00:00:00,206.0,206.0,227.42999267578125,204.16000366210938,217.6999969482422,2764700
2020-03-23 00:00:00,202.2100067138672,202.2100067138672,218.10000610351562,199.52000427246094,210.5,2802000
2020-03-24 00:00:00,223.1300048828125,223.1300048828125,224.97999572753906,207.83999633789062,207.83999633789062,2830400
2020-03-25 00:00:00,210.08999633789062,210.08999633789062,224.0,209.50999450683594,219.8800048828125,2066600
2020-03-26 00:00:00,224.49000549316406,224.49000549316406,225.6199951171875,209.42999267578125,209.8000030517578,1752500
2020-03-27 00:00:00,217.24000549316406,217.24000549316406,224.17999267578125,215.57000732421875,219.42999267578125,1712700
2020-03-30 00:00:00,231.9199981689453,231.9199981689453,233.77000427246094,220.0,221.33999633789062,2138900
2020-03-31 00:00:00,237.9499969482422,237.9499969482422,240.0,228.02000427246094,228.9499969482422,3300700
2020-04-01 00:00:00,225.47999572753906,225.47999572753906,234.97999572753906,223.4499969482422,232.1199951171875,1482300
2020-04-02 00:00:00,242.16000366210938,242.16000366210938,242.9600067138672,222.38999938964844,222.77000427246094,2503900
2020-04-03 00:00:00,238.30999755859375,238.30999755859375,247.4499969482422,234.35000610351562,241.3800048828125,1989800
2020-04-06 00:00:00,255.3000030517578,255.3000030517578,256.6499938964844,241.94000244140625,248.61000061035156,3046300
2020-04-07 00:00:00,247.6699981689453,247.6699981689453,267.45001220703125,245.3800048828125,263.1499938964844,3551100
2020-04-08 00:00:00,249.66000366210938,249.66000366210938,251.67999267578125,240.5,249.42999267578125,2737500
2020-04-09 00:00:00,246.61000061035156,246.61000061035156,252.0,243.0,252.0,2491400
2020-04-13 00:00:00,252.27999877929688,252.27999877929688,253.8300018310547,243.80999755859375,244.66000366210938,1831300
2020-04-14 00:00:00,262.4100036621094,262.4100036621094,265.6600036621094,253.50999450683594,257.44000244140625,2180500
2020-04-15 00:00:00,255.22999572753906,255.22999572753906,262.82000732421875,254.30999755859375,260.8999938964844,2686500
2020-04-16 00:00:00,264.760009765625,264.760009765625,265.2799987792969,258.6099853515625,259.6700134277344,2172800
2020-04-17 00:00:00,270.4599914550781,270.4599914550781,272.6700134277344,265.1499938964844,272.3399963378906,2166700
2020-04-20 00:00:00,273.260009765625,273.260009765625,276.260009765625,269.04998779296875,271.9700012207031,1967800
2020-04-21 00:00:00,262.79998779296875,262.79998779296875,277.2200012207031,262.54998779296875,273.0,1602700
2020-04-22 00:00:00,269.3699951171875,269.3699951171875,271.25,264.0,267.1499938964844,1546000
2020-04-23 00:00:00,267.9100036621094,267.9100036621094,277.79998779296875,266.9200134277344,270.0299987792969,2770400
2020-04-24 00:00:00,269.8599853515625,269.8599853515625,271.3500061035156,266.42999267578125,270.1199951171875,1805800
2020-04-27 00:00:00,268.510009765625,268.510009765625,275.260009765625,267.1600036621094,275.0,2181600
2020-04-28 00:00:00,256.9599914550781,256.9599914550781,269.95001220703125,250.42999267578125,268.0,2338300
2020-04-29 00:00:00,251.0500030517578,251.0500030517578,262.0,250.52000427246094,260.9700012207031,2401700
2020-04-30 00:00:00,251.1999969482422,251.1999969482422,258.5,245.05999755859375,257.75,2825200
2020-05-01 00:00:00,254.89999389648438,254.89999389648438,256.0,248.0,249.25999450683594,1940200
2020-05-04 00:00:00,264.69000244140625,264.69000244140625,265.0,256.010009765625,257.3999938964844,2650300
2020-05-05 00:00:00,272.3299865722656,272.3299865722656,274.05999755859375,264.79998779296875,266.9700012207031,1934300
2020-05-06 00:00:00,270.05999755859375,270.05999755859375,275.54998779296875,268.0,272.3299865722656,1290200
2020-05-07 00:00:00,270.010009765625,270.010009765625,273.7200012207031,266.8299865722656,272.69000244140625,1622000
2020-05-08 00:00:00,271.6300048828125,271.6300048828125,274.4100036621094,268.2900085449219,269.5,1084100
2020-05-11 00:00:00,285.2799987792969,285.2799987792969,286.82000732421875,270.44000244140625,271.45001220703125,2068500
2020-05-12 00:00:00,276.4700012207031,276.4700012207031,288.5199890136719,276.4100036621094,287.3299865722656,1727500
2020-05-13 00:00:00,277.0299987792969,277.0299987792969,284.8599853515625,272.19000244140625,276.6000061035156,1644900
2020-05-14 00:00:00,277.0,277.0,282.4800109863281,272.2099914550781,277.55999755859375,3076100
2020-05-15 00:00:00,288.69000244140625,288.69000244140625,288.7300109863281,273.510009765625,275.6300048828125,1740100
2020-05-18 00:00:00,284.1300048828125,284.1300048828125,295.54998779296875,283.1000061035156,293.7799987792969,1727000
2020-05-19 00:00:00,282.2799987792969,282.2799987792969,288.4100036621094,281.1400146484375,285.29998779296875,1267200
2020-05-20 00:00:00,284.6199951171875,284.6199951171875,285.989990234375,282.1300048828125,284.80999755859375,1436500
2020-05-21 00:00:00,284.6300048828125,284.6300048828125,285.3999938964844,281.25,285.260009765625,1315000
2020-05-22 00:00:00,284.9599914550781,284.9599914550781,286.0,281.5199890136719,284.17999267578125,1066500
2020-05-26 00:00:00,266.5,266.5,288.5,264.4100036621094,287.95001220703125,3487000
2020-05-27 00:00:00,278.510009765625,278.510009765625,278.69000244140625,254.41000366210938,264.3800048828125,3189300
2020-05-28 00:00:00,277.3800048828125,277.3800048828125,283.7300109863281,276.07000732421875,276.2699890136719,1922200
2020-05-29 00:00:00,287.9599914550781,287.9599914550781,289.44000244140625,276.0400085449219,281.3500061035156,5392900
2020-06-01 00:00:00,286.6400146484375,286.6400146484375,288.7300109863281,283.82000732421875,285.4200134277344,1819400
2020-06-02 00:00:00,284.2699890136719,284.2699890136719,286.17999267578125,278.6600036621094,283.9200134277344,1600700
2020-06-03 00:00:00,277.010009765625,277.010009765625,283.79998779296875,274.05999755859375,283.7200012207031,1782900
2020-06-04 00:00:00,272.82000732421875,272.82000732421875,279.2900085449219,270.760009765625,274.2699890136719,1603900
2020-06-05 00:00:00,265.69000244140625,265.69000244140625,271.67999267578125,262.54998779296875,270.82000732421875,2753400
2020-06-08 00:00:00,265.010009765625,265.010009765625,265.8399963378906,261.2799987792969,264.04998779296875,2088500
2020-06-09 00:00:00,270.8500061035156,270.8500061035156,275.1400146484375,265.0899963378906,267.2799987792969,2687900
2020-06-10 00:00:00,274.3399963378906,274.3399963378906,277.8999938964844,271.80999755859375,275.760009765625,1600200
2020-06-11 00:00:00,263.8900146484375,263.8900146484375,276.3599853515625,263.6700134277344,275.55999755859375,1831000
2020-06-12 00:00:00,268.55999755859375,268.55999755859375,271.3900146484375,262.29998779296875,268.1199951171875,1530100
2020-06-15 00:00:00,267.7699890136719,267.7699890136719,268.5199890136719,262.239990234375,264.7699890136719,1385400
2020-06-16 00:00:00,273.7699890136719,273.7699890136719,275.69000244140625,268.2200012207031,270.42999267578125,1557200
2020-06-17 00:00:00,280.0899963378906,280.0899963378906,282.760009765625,273.7699890136719,273.8800048828125,1645100
2020-06-18 00:00:00,279.19000244140625,279.19000244140625,282.2200012207031,275.92999267578125,279.3999938964844,1371900
2020-06-19 00:00:00,293.2699890136719,293.2699890136719,295.5400085449219,280.29998779296875,280.29998779296875,4085300
2020-06-22 00:00:00,293.20001220703125,293.20001220703125,295.0,287.79998779296875,294.0,1592100
2020-06-23 00:00:00,295.79998779296875,295.79998779296875,299.2099914550781,293.30999755859375,294.05999755859375,1571800
2020-06-24 00:00:00,291.17999267578125,291.17999267578125,297.7099914550781,288.8999938964844,294.92999267578125,1622100
2020-06-25 00:00:00,295.1499938964844,295.1499938964844,295.3599853515625,288.8299865722656,292.3800048828125,1188700
2020-06-26 00:00:00,286.1400146484375,286.1400146484375,293.0,284.739990234375,292.67999267578125,1895300
2020-06-29 00:00:00,285.17999267578125,285.17999267578125,287.6499938964844,280.8900146484375,286.95001220703125,1452500
2020-06-30 00:00:00,290.30999755859375,290.30999755859375,292.3699951171875,283.0,287.67999267578125,2171900
2020-07-01 00:00:00,286.2799987792969,286.2799987792969,291.6600036621094,283.7900085449219,290.5,1752400
2020-07-02 00:00:00,291.1000061035156,291.1000061035156,293.95001220703125,287.45001220703125,288.5199890136719,1101700
2020-07-06 00:00:00,291.30999755859375,291.30999755859375,295.0,289.6300048828125,294.3599853515625,1341900
2020-07-07 00:00:00,299.05999755859375,299.05999755859375,306.0799865722656,291.45001220703125,292.29998779296875,1624800
2020-07-08 00:00:00,295.9200134277344,295.9200134277344,301.6499938964844,292.1300048828125,300.04998779296875,1500300
2020-07-09 00:00:00,295.3999938964844,295.3999938964844,297.7900085449219,290.04998779296875,295.5199890136719,1106800
2020-07-10 00:00:00,294.45001220703125,294.45001220703125,295.0,290.8599853515625,293.95001220703125,911300
2020-07-13 00:00:00,284.82000732421875,284.82000732421875,296.8500061035156,283.8500061035156,293.04998779296875,1667300
2020-07-14 00:00:00,293.8299865722656,293.8299865722656,294.7200012207031,279.1199951171875,283.1400146484375,1738300
2020-07-15 00:00:00,295.1099853515625,295.1099853515625,295.3500061035156,290.20001220703125,292.760009765625,1126900
2020-07-16 00:00:00,290.55999755859375,290.55999755859375,293.3299865722656,284.69000244140625,292.010009765625,903300
2020-07-17 00:00:00,294.5299987792969,294.5299987792969,294.6700134277344,289.2799987792969,291.5299987792969,1072200
2020-07-20 00:00:00,303.1000061035156,303.1000061035156,304.0,292.69000244140625,292.69000244140625,1255800
2020-07-21 00:00:00,291.3999938964844,291.3999938964844,301.1400146484375,290.9599914550781,300.6499938964844,1515000
2020-07-22 00:00:00,291.2300109863281,291.2300109863281,293.55999755859375,286.4599914550781,293.55999755859375,846200
2020-07-23 00:00:00,284.4599914550781,284.4599914550781,291.989990234375,283.32000732421875,291.3299865722656,1310200
2020-07-24 00:00:00,278.489990234375,278.489990234375,282.6400146484375,276.5,281.7799987792969,1837800
2020-07-27 00:00:00,284.2099914550781,284.2099914550781,285.57000732421875,277.67999267578125,280.8399963378906,1485100
2020-07-28 00:00:00,278.5199890136719,278.5199890136719,284.5899963378906,278.1400146484375,283.8299865722656,1098400
2020-07-29 00:00:00,278.7200012207031,278.7200012207031,281.5899963378906,278.0899963378906,280.2799987792969,1091200
2020-07-30 00:00:00,279.3999938964844,279.3999938964844,282.2799987792969,274.6600036621094,275.0799865722656,1538400
2020-07-31 00:00:00,272.0,272.0,283.0,268.25,278.8800048828125,2983400
2020-08-03 00:00:00,279.5199890136719,279.5199890136719,280.5899963378906,274.0,274.20001220703125,1716300
2020-08-04 00:00:00,275.7099914550781,275.7099914550781,280.57000732421875,274.0299987792969,279.2300109863281,1288400
2020-08-05 00:00:00,273.2300109863281,273.2300109863281,275.75,271.1600036621094,275.4100036621094,1329800
2020-08-06 00:00:00,273.3399963378906,273.3399963378906,273.8800048828125,268.5799865722656,269.29998779296875,1141900
2020-08-07 00:00:00,272.989990234375,272.989990234375,277.20001220703125,269.95001220703125,273.4800109863281,1006000
2020-08-10 00:00:00,268.7300109863281,268.7300109863281,272.2900085449219,265.0899963378906,271.5799865722656,1186700
2020-08-11 00:00:00,261.8599853515625,261.8599853515625,267.989990234375,261.29998779296875,266.0,1370100
2020-08-12 00:00:00,270.8500061035156,270.8500061035156,271.3500061035156,262.8699951171875,263.0799865722656,1262600
2020-08-13 00:00:00,267.1499938964844,267.1499938964844,272.7300109863281,266.8699951171875,270.05999755859375,979200
2020-08-14 00:00:00,267.2900085449219,267.2900085449219,269.95001220703125,265.79998779296875,268.2900085449219,1008300
2020-08-17 00:00:00,273.8399963378906,273.8399963378906,274.1700134277344,267.8399963378906,267.8999938964844,985000
2020-08-18 00:00:00,271.30999755859375,271.30999755859375,275.0,269.260009765625,275.0,887100
2020-08-19 00:00:00,270.07000732421875,270.07000732421875,273.989990234375,269.5299987792969,270.8500061035156,996500
2020-08-20 00:00:00,271.42999267578125,271.42999267578125,272.0899963378906,268.6000061035156,270.6700134277344,1117700
2020-08-21 00:00:00,271.2799987792969,271.2799987792969,273.1099853515625,267.989990234375,271.7300109863281,1064100
