Date,Adj Close,Close,High,Low,Open,Volume
2018-10-30 00:00:00,173.08999633789062,173.08999633789062,174.8800048828125,162.89999389648438,166.19000244140625,555900
2018-10-31 00:00:00,164.80999755859375,164.80999755859375,172.07000732421875,163.50999450683594,168.57000732421875,853200
2018-11-01 00:00:00,171.27999877929688,171.27999877929688,171.8699951171875,164.6999969482422,165.00999450683594,661200
2018-11-02 00:00:00,165.72000122070312,165.72000122070312,174.8699951171875,164.0,170.9600067138672,568500
2018-11-05 00:00:00,159.3300018310547,159.3300018310547,169.8300018310547,159.2899932861328,165.74000549316406,4903900
2018-11-06 00:00:00,159.97999572753906,159.97999572753906,162.13999938964844,157.1999969482422,159.1999969482422,840900
2018-11-07 00:00:00,162.97999572753906,162.97999572753906,165.58999633789062,160.10000610351562,161.55999755859375,841200
2018-11-08 00:00:00,171.19000244140625,171.19000244140625,183.6699981689453,164.0,175.99000549316406,1572900
2018-11-09 00:00:00,158.58999633789062,158.58999633789062,169.2100067138672,156.0399932861328,168.1199951171875,824500
2018-11-12 00:00:00,155.47000122070312,155.47000122070312,160.35000610351562,154.25,157.3800048828125,646000
2018-11-13 00:00:00,148.42999267578125,148.42999267578125,158.0800018310547,147.11000061035156,155.64999389648438,695100
2018-11-14 00:00:00,147.8000030517578,147.8000030517578,151.39999389648438,143.24000549316406,149.8699951171875,662900
2018-11-15 00:00:00,151.91000366210938,151.91000366210938,153.1999969482422,145.58999633789062,147.47000122070312,459700
2018-11-16 00:00:00,154.4600067138672,154.4600067138672,156.4600067138672,145.50999450683594,150.72000122070312,510800
2018-11-19 00:00:00,148.5399932861328,148.5399932861328,154.24000549316406,147.55999755859375,153.85000610351562,479900
2018-11-20 00:00:00,148.86000061035156,148.86000061035156,153.99000549316406,144.13999938964844,146.07000732421875,575500
2018-11-21 00:00:00,151.47999572753906,151.47999572753906,153.6300048828125,149.10000610351562,150.3000030517578,278000
2018-11-23 00:00:00,149.8000030517578,149.8000030517578,155.50999450683594,149.60000610351562,149.6300048828125,154100
2018-11-26 00:00:00,155.72999572753906,155.72999572753906,157.47000122070312,150.47999572753906,152.02999877929688,403900
2018-11-27 00:00:00,155.38999938964844,155.38999938964844,159.38999938964844,152.3800048828125,154.69000244140625,594700
2018-11-28 00:00:00,162.6699981689453,162.6699981689453,165.0800018310547,154.44000244140625,155.67999267578125,503400
2018-11-29 00:00:00,164.6199951171875,164.6199951171875,165.88999938964844,159.80999755859375,161.3000030517578,391700
2018-11-30 00:00:00,157.77000427246094,157.77000427246094,166.52000427246094,156.39999389648438,165.05999755859375,668700
2018-12-03 00:00:00,162.16000366210938,162.16000366210938,163.94000244140625,158.27999877929688,160.1300048828125,448600
2018-12-04 00:00:00,152.77000427246094,152.77000427246094,162.9499969482422,151.50999450683594,162.6999969482422,585200
2018-12-06 00:00:00,153.5800018310547,153.5800018310547,153.8000030517578,147.50999450683594,150.66000366210938,579800
2018-12-07 00:00:00,145.61000061035156,145.61000061035156,154.3699951171875,143.9499969482422,152.5500030517578,447500
2018-12-10 00:00:00,148.6199951171875,148.6199951171875,150.6699981689453,144.3000030517578,146.44000244140625,493300
2018-12-11 00:00:00,146.57000732421875,146.57000732421875,154.25,145.24000549316406,151.0800018310547,373500
2018-12-12 00:00:00,147.92999267578125,147.92999267578125,151.86000061035156,146.58999633789062,147.97000122070312,355500
2018-12-13 00:00:00,141.77999877929688,141.77999877929688,149.0500030517578,141.10000610351562,149.0500030517578,492700
2018-12-14 00:00:00,136.86000061035156,136.86000061035156,143.13999938964844,135.5500030517578,140.67999267578125,808000
2018-12-17 00:00:00,132.47000122070312,132.47000122070312,141.00999450683594,131.3300018310547,136.61000061035156,725800
2018-12-18 00:00:00,133.55999755859375,133.55999755859375,134.77999877929688,131.22999572753906,134.77999877929688,483300
2018-12-19 00:00:00,132.7899932861328,132.7899932861328,144.5,130.50999450683594,135.2100067138672,743900
2018-12-20 00:00:00,135.9499969482422,135.9499969482422,138.6999969482422,132.60000610351562,132.60000610351562,820600
2018-12-21 00:00:00,132.5,132.5,138.7899932861328,132.0500030517578,136.35000610351562,1183500
2018-12-24 00:00:00,128.36000061035156,128.36000061035156,135.61000061035156,128.1999969482422,132.13999938964844,235900
2018-12-26 00:00:00,137.86000061035156,137.86000061035156,138.27999877929688,128.6999969482422,128.6999969482422,469000
2018-12-27 00:00:00,136.88999938964844,136.88999938964844,139.24000549316406,131.35000610351562,135.8000030517578,467700
2018-12-28 00:00:00,135.83999633789062,135.83999633789062,140.0,135.00999450683594,137.1999969482422,378100
2018-12-31 00:00:00,135.6999969482422,135.6999969482422,139.0,134.30999755859375,136.2899932861328,466300
2019-01-02 00:00:00,137.0,137.0,138.0500030517578,132.85000610351562,133.58999633789062,384300
2019-01-03 00:00:00,132.63999938964844,132.63999938964844,138.1999969482422,132.49000549316406,137.42999267578125,421700
2019-01-04 00:00:00,137.75,137.75,140.74000549316406,134.94000244140625,134.94000244140625,407100
2019-01-07 00:00:00,142.47000122070312,142.47000122070312,142.94000244140625,137.5399932861328,138.61000061035156,529600
2019-01-08 00:00:00,140.35000610351562,140.35000610351562,144.7100067138672,139.52999877929688,143.72000122070312,410100
2019-01-09 00:00:00,142.00999450683594,142.00999450683594,144.9499969482422,140.0,140.92999267578125,510300
2019-01-10 00:00:00,135.97000122070312,135.97000122070312,140.91000366210938,129.4600067138672,140.91000366210938,904800
2019-01-11 00:00:00,134.69000244140625,134.69000244140625,137.3800048828125,132.85000610351562,135.64999389648438,411400
2019-01-14 00:00:00,128.3699951171875,128.3699951171875,133.6999969482422,126.76000213623047,133.6999969482422,994600
2019-01-15 00:00:00,131.77000427246094,131.77000427246094,132.74000549316406,127.19999694824219,128.11000061035156,574100
2019-01-16 00:00:00,110.05000305175781,110.05000305175781,131.0,98.55999755859375,130.5,8575900
2019-01-17 00:00:00,110.72000122070312,110.72000122070312,115.44999694824219,106.16000366210938,110.30999755859375,2182000
2019-01-18 00:00:00,117.9000015258789,117.9000015258789,120.66000366210938,109.91000366210938,111.45999908447266,1292600
2019-01-22 00:00:00,112.91000366210938,112.91000366210938,118.3499984741211,112.30999755859375,116.72000122070312,746200
2019-01-23 00:00:00,111.77999877929688,111.77999877929688,116.31999969482422,111.01000213623047,113.69999694824219,581400
2019-01-24 00:00:00,113.05000305175781,113.05000305175781,114.75,111.5,112.0,411400
2019-01-25 00:00:00,114.83999633789062,114.83999633789062,115.08000183105469,112.30999755859375,113.0999984741211,536900
2019-01-28 00:00:00,114.11000061035156,114.11000061035156,114.38999938964844,111.58000183105469,114.1500015258789,465300
2019-01-29 00:00:00,115.95999908447266,115.95999908447266,116.51000213623047,114.16999816894531,114.83999633789062,365000
2019-01-30 00:00:00,117.62000274658203,117.62000274658203,118.16000366210938,115.25,116.12000274658203,354800
2019-01-31 00:00:00,118.0999984741211,118.0999984741211,119.43000030517578,117.19999694824219,117.54000091552734,390300
2019-02-01 00:00:00,120.20999908447266,120.20999908447266,120.88999938964844,116.33000183105469,118.9000015258789,612800
2019-02-04 00:00:00,121.19000244140625,121.19000244140625,121.2699966430664,118.20999908447266,120.33000183105469,327200
2019-02-05 00:00:00,116.93000030517578,116.93000030517578,122.4800033569336,116.83999633789062,120.75,437800
2019-02-06 00:00:00,117.63999938964844,117.63999938964844,119.76000213623047,116.70999908447266,116.70999908447266,327900
2019-02-07 00:00:00,116.5199966430664,116.5199966430664,120.55000305175781,114.0,117.5199966430664,745600
2019-02-08 00:00:00,114.4800033569336,114.4800033569336,120.8499984741211,113.22000122070312,120.0,1378700
2019-02-11 00:00:00,117.97000122070312,117.97000122070312,119.19999694824219,111.80999755859375,115.0999984741211,693200
2019-02-12 00:00:00,119.76000213623047,119.76000213623047,119.87000274658203,116.91999816894531,118.48999786376953,480200
2019-02-13 00:00:00,120.44000244140625,120.44000244140625,121.43000030517578,118.72000122070312,120.62999725341797,307300
2019-02-14 00:00:00,120.87999725341797,120.87999725341797,122.0,119.20999908447266,120.26000213623047,343700
2019-02-15 00:00:00,120.86000061035156,120.86000061035156,122.83999633789062,120.12000274658203,121.52999877929688,463400
2019-02-19 00:00:00,118.75,118.75,121.29000091552734,117.87999725341797,120.87000274658203,449500
2019-02-20 00:00:00,118.91000366210938,118.91000366210938,120.52999877929688,117.2699966430664,118.51000213623047,398800
2019-02-21 00:00:00,117.18000030517578,117.18000030517578,119.94999694824219,116.0999984741211,118.81999969482422,327300
2019-02-22 00:00:00,119.37999725341797,119.37999725341797,119.61000061035156,116.0,117.68000030517578,334400
2019-02-25 00:00:00,123.51000213623047,123.51000213623047,124.44000244140625,120.0199966430664,120.9800033569336,498200
2019-02-26 00:00:00,123.83000183105469,123.83000183105469,125.69999694824219,121.63999938964844,122.66999816894531,612700
2019-02-27 00:00:00,126.73999786376953,126.73999786376953,128.36000061035156,122.94999694824219,123.37000274658203,448500
2019-02-28 00:00:00,124.08000183105469,124.08000183105469,129.1199951171875,123.87000274658203,126.69000244140625,536400
2019-03-01 00:00:00,126.33999633789062,126.33999633789062,127.05999755859375,124.19000244140625,125.23999786376953,337100
2019-03-04 00:00:00,122.69000244140625,122.69000244140625,127.37999725341797,120.18000030517578,127.2300033569336,359800
2019-03-05 00:00:00,120.61000061035156,120.61000061035156,123.0,120.5199966430664,123.0,267300
2019-03-06 00:00:00,106.5199966430664,106.5199966430664,118.25,104.27999877929688,117.6500015258789,3600300
2019-03-07 00:00:00,106.4000015258789,106.4000015258789,107.37999725341797,104.62999725341797,106.27999877929688,907100
2019-03-08 00:00:00,105.93000030517578,105.93000030517578,107.1500015258789,104.4800033569336,105.37000274658203,1036200
2019-03-11 00:00:00,110.9800033569336,110.9800033569336,111.0,105.7300033569336,106.41999816894531,568900
2019-03-12 00:00:00,113.3499984741211,113.3499984741211,113.76000213623047,109.62999725341797,112.12999725341797,451600
2019-03-13 00:00:00,116.30999755859375,116.30999755859375,117.51000213623047,112.51000213623047,114.29000091552734,581400
2019-03-14 00:00:00,118.19999694824219,118.19999694824219,119.58999633789062,116.30999755859375,116.30999755859375,550000
2019-03-15 00:00:00,119.02999877929688,119.02999877929688,119.29000091552734,115.66999816894531,118.05999755859375,1474100
2019-03-18 00:00:00,124.62999725341797,124.62999725341797,125.9000015258789,118.9000015258789,119.98999786376953,840100
2019-03-19 00:00:00,124.0199966430664,124.0199966430664,125.58999633789062,122.26000213623047,125.58999633789062,639300
2019-03-20 00:00:00,123.69999694824219,123.69999694824219,125.87999725341797,121.9800033569336,124.0199966430664,491200
2019-03-21 00:00:00,129.1699981689453,129.1699981689453,129.5,121.6500015258789,122.4000015258789,632300
2019-03-22 00:00:00,124.86000061035156,124.86000061035156,129.57000732421875,124.8499984741211,128.05999755859375,582300
2019-03-25 00:00:00,123.12999725341797,123.12999725341797,125.83000183105469,121.86000061035156,124.45999908447266,396400
2019-03-26 00:00:00,123.13999938964844,123.13999938964844,124.45999908447266,121.25,124.3499984741211,369300
2019-03-27 00:00:00,120.80999755859375,120.80999755859375,123.20999908447266,120.37000274658203,123.11000061035156,301800
2019-03-28 00:00:00,123.52999877929688,123.52999877929688,123.69000244140625,120.7300033569336,120.81999969482422,207300
2019-03-29 00:00:00,125.70999908447266,125.70999908447266,126.5999984741211,123.72000122070312,124.6500015258789,337700
2019-04-01 00:00:00,124.01000213623047,124.01000213623047,127.80999755859375,123.7300033569336,127.01000213623047,306700
2019-04-02 00:00:00,123.45999908447266,123.45999908447266,125.0,122.80000305175781,124.55999755859375,307900
2019-04-03 00:00:00,127.12000274658203,127.12000274658203,127.48999786376953,123.16999816894531,124.33999633789062,335900
2019-04-04 00:00:00,127.77999877929688,127.77999877929688,128.52000427246094,126.22000122070312,126.91999816894531,379700
2019-04-05 00:00:00,129.33999633789062,129.33999633789062,130.49000549316406,127.16000366210938,128.3000030517578,280000
2019-04-08 00:00:00,128.75999450683594,128.75999450683594,129.33999633789062,127.0999984741211,128.9199981689453,268300
2019-04-09 00:00:00,125.19000244140625,125.19000244140625,128.80999755859375,124.93000030517578,128.14999389648438,254500
2019-04-10 00:00:00,128.13999938964844,128.13999938964844,128.88999938964844,124.30000305175781,125.55999755859375,227600
2019-04-11 00:00:00,127.83999633789062,127.83999633789062,128.9600067138672,125.7699966430664,125.7699966430664,266600
2019-04-12 00:00:00,127.83999633789062,127.83999633789062,130.5,126.91999816894531,128.32000732421875,356000
2019-04-15 00:00:00,125.79000091552734,125.79000091552734,130.0,125.0999984741211,127.95999908447266,292000
2019-04-16 00:00:00,124.70999908447266,124.70999908447266,127.9000015258789,123.87999725341797,126.63999938964844,270800
2019-04-17 00:00:00,119.88999938964844,119.88999938964844,125.41999816894531,117.76000213623047,125.41999816894531,505100
2019-04-18 00:00:00,122.11000061035156,122.11000061035156,122.4800033569336,118.63999938964844,119.75,261000
2019-04-22 00:00:00,125.8499984741211,125.8499984741211,127.22000122070312,121.94999694824219,121.94999694824219,389100
2019-04-23 00:00:00,128.3800048828125,128.3800048828125,130.13999938964844,123.73999786376953,126.0,457900
2019-04-24 00:00:00,123.8499984741211,123.8499984741211,128.2899932861328,122.94000244140625,127.80999755859375,418800
2019-04-25 00:00:00,124.2699966430664,124.2699966430664,125.6500015258789,122.12000274658203,124.37000274658203,219900
2019-04-26 00:00:00,127.08999633789062,127.08999633789062,127.66999816894531,123.26000213623047,124.45999908447266,230600
2019-04-29 00:00:00,126.12999725341797,126.12999725341797,128.52000427246094,125.26000213623047,127.7699966430664,234200
2019-04-30 00:00:00,125.8499984741211,125.8499984741211,127.56999969482422,123.13999938964844,125.83000183105469,301300
2019-05-01 00:00:00,125.7300033569336,125.7300033569336,129.0800018310547,124.30000305175781,126.0999984741211,274700
2019-05-02 00:00:00,127.11000061035156,127.11000061035156,127.95999908447266,124.47000122070312,125.62000274658203,277400
2019-05-03 00:00:00,121.61000061035156,121.61000061035156,126.1500015258789,113.25,122.98999786376953,1037300
2019-05-06 00:00:00,123.86000061035156,123.86000061035156,124.31999969482422,115.01000213623047,117.51000213623047,515500
2019-05-07 00:00:00,120.62000274658203,120.62000274658203,123.86000061035156,119.5,122.66999816894531,362900
2019-05-08 00:00:00,121.19999694824219,121.19999694824219,123.26000213623047,119.16000366210938,120.51000213623047,341000
2019-05-09 00:00:00,119.01000213623047,119.01000213623047,121.26000213623047,116.54000091552734,119.70999908447266,337600
2019-05-10 00:00:00,116.26000213623047,116.26000213623047,118.25,114.87999725341797,118.23999786376953,339900
2019-05-13 00:00:00,113.12000274658203,113.12000274658203,114.86000061035156,112.91000366210938,113.77999877929688,395400
2019-05-14 00:00:00,112.5999984741211,112.5999984741211,114.2699966430664,112.23999786376953,113.66000366210938,273600
2019-05-15 00:00:00,114.87999725341797,114.87999725341797,115.25,112.20999908447266,112.66999816894531,250000
2019-05-16 00:00:00,116.06999969482422,116.06999969482422,118.02999877929688,114.97000122070312,114.97000122070312,211400
2019-05-17 00:00:00,114.68000030517578,114.68000030517578,116.04000091552734,112.05999755859375,115.02999877929688,255500
2019-05-20 00:00:00,112.58000183105469,112.58000183105469,114.1500015258789,111.5,113.80999755859375,250300
2019-05-21 00:00:00,114.47000122070312,114.47000122070312,116.51000213623047,112.45999908447266,113.2300033569336,244100
2019-05-22 00:00:00,114.80999755859375,114.80999755859375,115.79000091552734,112.30999755859375,113.69999694824219,216900
2019-05-23 00:00:00,112.36000061035156,112.36000061035156,114.37999725341797,111.06999969482422,113.83999633789062,208300
2019-05-24 00:00:00,113.37999725341797,113.37999725341797,114.2300033569336,111.83000183105469,112.62999725341797,184900
2019-05-28 00:00:00,112.58000183105469,112.58000183105469,114.9800033569336,112.58000183105469,113.0999984741211,204800
2019-05-29 00:00:00,111.04000091552734,111.04000091552734,112.54000091552734,110.04000091552734,111.86000061035156,259300
2019-05-30 00:00:00,109.91999816894531,109.91999816894531,113.3499984741211,109.5999984741211,111.13999938964844,300200
2019-05-31 00:00:00,107.37999725341797,107.37999725341797,110.52999877929688,107.25,109.1500015258789,331400
2019-06-03 00:00:00,110.1500015258789,110.1500015258789,111.1500015258789,108.48999786376953,108.83000183105469,384400
2019-06-04 00:00:00,114.86000061035156,114.86000061035156,116.04000091552734,111.66000366210938,111.66000366210938,569500
2019-06-05 00:00:00,113.73999786376953,113.73999786376953,115.5,113.02999877929688,115.31999969482422,220900
2019-06-06 00:00:00,113.58999633789062,113.58999633789062,114.5,110.52999877929688,113.83999633789062,322800
2019-06-07 00:00:00,113.55999755859375,113.55999755859375,115.16999816894531,112.87999725341797,114.05999755859375,283300
2019-06-10 00:00:00,111.4800033569336,111.4800033569336,115.23999786376953,111.08999633789062,113.91000366210938,207100
2019-06-11 00:00:00,107.62999725341797,107.62999725341797,111.75,106.12000274658203,111.69000244140625,387700
2019-06-12 00:00:00,110.33000183105469,110.33000183105469,110.5,107.16999816894531,107.3499984741211,223700
2019-06-13 00:00:00,113.77999877929688,113.77999877929688,114.16000366210938,109.68000030517578,110.87000274658203,263300
2019-06-14 00:00:00,107.41000366210938,107.41000366210938,113.80999755859375,107.16000366210938,113.80999755859375,398600
2019-06-17 00:00:00,111.37999725341797,111.37999725341797,111.5,106.95999908447266,108.19999694824219,364700
2019-06-18 00:00:00,114.29000091552734,114.29000091552734,115.0,110.08000183105469,112.62999725341797,326300
2019-06-19 00:00:00,114.26000213623047,114.26000213623047,116.87999725341797,113.55999755859375,114.81999969482422,335300
2019-06-20 00:00:00,112.29000091552734,112.29000091552734,115.5999984741211,112.25,115.54000091552734,315000
2019-06-21 00:00:00,111.88999938964844,111.88999938964844,113.26000213623047,109.41999816894531,111.83000183105469,690000
2019-06-24 00:00:00,109.87999725341797,109.87999725341797,112.5,109.70999908447266,111.91999816894531,293200
2019-06-25 00:00:00,109.55000305175781,109.55000305175781,112.45999908447266,109.33999633789062,110.12000274658203,280900
2019-06-26 00:00:00,111.30000305175781,111.30000305175781,113.0,109.55000305175781,109.55000305175781,306500
2019-06-27 00:00:00,114.04000091552734,114.04000091552734,114.31999969482422,111.47000122070312,112.29000091552734,333100
2019-06-28 00:00:00,114.1500015258789,114.1500015258789,115.69999694824219,113.3499984741211,114.29000091552734,960800
2019-07-01 00:00:00,114.8499984741211,114.8499984741211,116.23999786376953,113.3499984741211,116.23999786376953,353600
2019-07-02 00:00:00,114.3499984741211,114.3499984741211,115.7300033569336,113.51000213623047,114.52999877929688,300200
2019-07-03 00:00:00,117.16999816894531,117.16999816894531,117.7300033569336,113.30000305175781,115.25,346600
2019-07-05 00:00:00,116.97000122070312,116.97000122070312,117.98999786376953,115.93000030517578,116.58999633789062,261400
2019-07-08 00:00:00,116.7699966430664,116.7699966430664,118.69999694824219,115.2300033569336,116.5,360200
2019-07-09 00:00:00,116.9800033569336,116.9800033569336,119.0,116.23999786376953,116.23999786376953,263800
2019-07-10 00:00:00,120.16000366210938,120.16000366210938,120.76000213623047,117.66000366210938,118.87000274658203,292300
2019-07-11 00:00:00,114.58000183105469,114.58000183105469,120.43000030517578,113.45999908447266,120.29000091552734,361800
2019-07-12 00:00:00,116.05999755859375,116.05999755859375,117.30000305175781,113.37999725341797,114.80999755859375,247100
2019-07-15 00:00:00,116.52999877929688,116.52999877929688,118.2699966430664,115.01000213623047,116.58000183105469,304800
2019-07-16 00:00:00,116.91999816894531,116.91999816894531,118.81999969482422,115.88999938964844,116.51000213623047,185800
2019-07-17 00:00:00,112.4000015258789,112.4000015258789,116.91999816894531,112.16000366210938,116.91999816894531,334500
2019-07-18 00:00:00,114.87999725341797,114.87999725341797,115.54000091552734,112.08000183105469,112.16000366210938,288200
2019-07-19 00:00:00,113.55000305175781,113.55000305175781,116.5,113.52999877929688,114.94999694824219,207600
2019-07-22 00:00:00,111.76000213623047,111.76000213623047,115.4800033569336,111.51000213623047,114.2300033569336,309400
2019-07-23 00:00:00,110.06999969482422,110.06999969482422,113.13999938964844,109.66000366210938,112.58999633789062,383200
2019-07-24 00:00:00,110.5,110.5,112.06999969482422,109.29000091552734,110.12000274658203,361500
2019-07-25 00:00:00,107.08000183105469,107.08000183105469,110.66999816894531,106.83999633789062,110.20999908447266,361100
2019-07-26 00:00:00,108.08999633789062,108.08999633789062,108.54000091552734,106.30000305175781,107.55000305175781,243100
2019-07-29 00:00:00,107.44999694824219,107.44999694824219,109.13999938964844,105.69000244140625,108.11000061035156,343100
2019-07-30 00:00:00,95.22000122070312,95.22000122070312,106.66999816894531,94.04000091552734,106.16000366210938,1434700
2019-07-31 00:00:00,91.51000213623047,91.51000213623047,96.91999816894531,91.01000213623047,95.44999694824219,987600
2019-08-01 00:00:00,95.3499984741211,95.3499984741211,98.16000366210938,93.31999969482422,93.36000061035156,721900
2019-08-02 00:00:00,95.05999755859375,95.05999755859375,97.48999786376953,93.56999969482422,94.08999633789062,454800
2019-08-05 00:00:00,89.51000213623047,89.51000213623047,93.66000366210938,88.75,93.62000274658203,700200
2019-08-06 00:00:00,91.66000366210938,91.66000366210938,92.52999877929688,88.2300033569336,91.5,312700
2019-08-07 00:00:00,90.20999908447266,90.20999908447266,91.98999786376953,88.69000244140625,90.37000274658203,427800
2019-08-08 00:00:00,93.87999725341797,93.87999725341797,94.93000030517578,90.0999984741211,90.55999755859375,464000
2019-08-09 00:00:00,94.05999755859375,94.05999755859375,94.75,91.51000213623047,93.05999755859375,447600
2019-08-12 00:00:00,90.91000366210938,90.91000366210938,94.4000015258789,90.06999969482422,93.91999816894531,425800
2019-08-13 00:00:00,94.05000305175781,94.05000305175781,94.33000183105469,90.08000183105469,90.08000183105469,393700
2019-08-14 00:00:00,93.5999984741211,93.5999984741211,95.9800033569336,91.61000061035156,91.83000183105469,536700
2019-08-15 00:00:00,91.7699966430664,91.7699966430664,94.19999694824219,91.26000213623047,93.91000366210938,254500
2019-08-16 00:00:00,94.94000244140625,94.94000244140625,95.02999877929688,90.87000274658203,91.95999908447266,300500
2019-08-19 00:00:00,97.08000183105469,97.08000183105469,97.83999633789062,94.6500015258789,96.26000213623047,573000
2019-08-20 00:00:00,95.70999908447266,95.70999908447266,97.55000305175781,95.63999938964844,96.9000015258789,217900
2019-08-21 00:00:00,97.4800033569336,97.4800033569336,97.77999877929688,95.27999877929688,96.5199966430664,453600
2019-08-22 00:00:00,95.9000015258789,95.9000015258789,97.68000030517578,95.0,97.5199966430664,224900
2019-08-23 00:00:00,92.55000305175781,92.55000305175781,97.66999816894531,91.94999694824219,95.63999938964844,290100
2019-08-26 00:00:00,92.83000183105469,92.83000183105469,94.48999786376953,91.30999755859375,94.48999786376953,213300
2019-08-27 00:00:00,90.37000274658203,90.37000274658203,94.23999786376953,90.01000213623047,93.37999725341797,319600
2019-08-28 00:00:00,90.69000244140625,90.69000244140625,91.19999694824219,88.68000030517578,90.01000213623047,275900
2019-08-29 00:00:00,91.61000061035156,91.61000061035156,92.88999938964844,90.41999816894531,91.81999969482422,203000
2019-08-30 00:00:00,90.91000366210938,90.91000366210938,91.98999786376953,89.19999694824219,91.62000274658203,226900
2019-09-03 00:00:00,87.16999816894531,87.16999816894531,90.30000305175781,85.87000274658203,90.0,424600
2019-09-04 00:00:00,88.05999755859375,88.05999755859375,89.97000122070312,86.69999694824219,89.20999908447266,529600
2019-09-05 00:00:00,89.5,89.5,91.33000183105469,88.26000213623047,89.16999816894531,367000
2019-09-06 00:00:00,87.72000122070312,87.72000122070312,89.5,87.61000061035156,89.13999938964844,305400
2019-09-09 00:00:00,86.25,86.25,89.25,86.0999984741211,87.7300033569336,255300
2019-09-10 00:00:00,90.19000244140625,90.19000244140625,90.37999725341797,84.44999694824219,86.05999755859375,617600
2019-09-11 00:00:00,91.80000305175781,91.80000305175781,92.37000274658203,89.56999969482422,90.04000091552734,521700
2019-09-12 00:00:00,97.55000305175781,97.55000305175781,99.79000091552734,92.5,93.29000091552734,1320300
2019-09-13 00:00:00,97.44000244140625,97.44000244140625,102.88999938964844,97.05999755859375,97.55000305175781,831000
2019-09-16 00:00:00,101.87000274658203,101.87000274658203,102.69999694824219,93.76000213623047,96.87999725341797,717900
2019-09-17 00:00:00,98.97000122070312,98.97000122070312,101.5,94.97000122070312,101.25,515500
2019-09-18 00:00:00,99.2699966430664,99.2699966430664,99.73999786376953,96.8499984741211,99.05999755859375,298200
2019-09-19 00:00:00,104.69000244140625,104.69000244140625,106.30000305175781,99.22000122070312,102.80999755859375,822500
2019-09-20 00:00:00,104.0,104.0,107.66999816894531,103.08999633789062,104.69999694824219,960100
2019-09-23 00:00:00,104.95999908447266,104.95999908447266,106.18000030517578,103.01000213623047,104.1500015258789,401900
2019-09-24 00:00:00,99.98999786376953,99.98999786376953,106.26000213623047,99.56999969482422,105.29000091552734,706600
2019-09-25 00:00:00,100.41999816894531,100.41999816894531,102.38999938964844,99.26000213623047,99.76000213623047,356800
2019-09-26 00:00:00,98.56999969482422,98.56999969482422,100.9000015258789,97.2300033569336,100.38999938964844,314500
2019-09-27 00:00:00,98.94999694824219,98.94999694824219,100.20999908447266,97.22000122070312,98.5999984741211,282600
2019-09-30 00:00:00,99.54000091552734,99.54000091552734,100.31999969482422,98.3499984741211,99.51000213623047,253300
2019-10-01 00:00:00,97.4000015258789,97.4000015258789,100.94000244140625,96.86000061035156,100.58000183105469,338500
2019-10-02 00:00:00,96.94000244140625,96.94000244140625,97.80000305175781,94.18000030517578,96.41000366210938,356900
2019-10-03 00:00:00,101.81999969482422,101.81999969482422,102.69000244140625,95.95999908447266,97.02999877929688,425100
2019-10-04 00:00:00,102.05000305175781,102.05000305175781,103.37000274658203,99.0,102.16999816894531,215300
2019-10-07 00:00:00,103.80999755859375,103.80999755859375,105.66999816894531,101.80000305175781,102.12000274658203,305600
2019-10-08 00:00:00,100.08999633789062,100.08999633789062,104.1500015258789,99.20999908447266,104.1500015258789,281900
2019-10-09 00:00:00,101.23999786376953,101.23999786376953,102.13999938964844,100.20999908447266,100.68000030517578,163400
2019-10-10 00:00:00,102.80000305175781,102.80000305175781,103.9000015258789,101.22000122070312,101.8499984741211,157900
2019-10-11 00:00:00,105.54000091552734,105.54000091552734,106.83999633789062,103.19000244140625,104.51000213623047,321800
2019-10-14 00:00:00,104.70999908447266,104.70999908447266,105.63999938964844,102.81999969482422,104.70999908447266,161100
2019-10-15 00:00:00,107.80999755859375,107.80999755859375,107.94000244140625,103.69999694824219,104.98999786376953,226900
2019-10-16 00:00:00,106.4800033569336,106.4800033569336,109.68000030517578,106.43000030517578,107.69000244140625,260600
2019-10-17 00:00:00,108.18000030517578,108.18000030517578,109.75,106.13999938964844,107.33000183105469,199900
2019-10-18 00:00:00,105.93000030517578,105.93000030517578,108.13999938964844,104.0199966430664,107.51000213623047,227400
2019-10-21 00:00:00,108.56999969482422,108.56999969482422,109.1500015258789,106.56999969482422,107.16999816894531,281700
2019-10-22 00:00:00,110.8499984741211,110.8499984741211,111.69000244140625,109.30999755859375,109.6500015258789,242300
2019-10-23 00:00:00,110.1500015258789,110.1500015258789,112.18000030517578,109.98999786376953,110.41999816894531,239100
2019-10-24 00:00:00,109.5999984741211,109.5999984741211,111.72000122070312,108.80000305175781,111.08999633789062,280800
2019-10-25 00:00:00,111.33000183105469,111.33000183105469,112.01000213623047,108.55999755859375,108.55999755859375,182700
2019-10-28 00:00:00,113.58999633789062,113.58999633789062,113.93000030517578,111.19000244140625,111.55000305175781,241200
2019-10-29 00:00:00,112.62000274658203,112.62000274658203,113.87999725341797,112.02999877929688,113.43000030517578,213700
2019-10-30 00:00:00,110.70999908447266,110.70999908447266,112.87000274658203,109.87000274658203,112.31999969482422,312100
2019-10-31 00:00:00,108.80999755859375,108.80999755859375,110.7699966430664,107.0199966430664,110.04000091552734,260000
2019-11-01 00:00:00,112.54000091552734,112.54000091552734,112.66999816894531,109.01000213623047,109.31999969482422,278900
