Date,Adj Close,Close,High,Low,Open,Volume
2019-08-30 00:00:00,1.3700000047683716,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,156100
2019-09-03 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.2899999618530273,1.340000033378601,208400
2019-09-04 00:00:00,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,119600
2019-09-05 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,166100
2019-09-06 00:00:00,1.559999942779541,1.559999942779541,1.590000033378601,1.5199999809265137,1.5700000524520874,105200
2019-09-09 00:00:00,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5499999523162842,117300
2019-09-10 00:00:00,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.559999942779541,1.559999942779541,367400
2019-09-11 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7799999713897705,1.8200000524520874,192600
2019-09-12 00:00:00,1.6399999856948853,1.6399999856948853,1.8899999856948853,1.6399999856948853,1.840000033378601,171300
2019-09-13 00:00:00,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.600000023841858,1.659999966621399,125300
2019-09-16 00:00:00,1.690000057220459,1.690000057220459,1.7200000286102295,1.6200000047683716,1.649999976158142,63800
2019-09-17 00:00:00,1.659999966621399,1.659999966621399,1.7400000095367432,1.6399999856948853,1.659999966621399,69300
2019-09-18 00:00:00,1.600000023841858,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,173700
2019-09-19 00:00:00,1.600000023841858,1.600000023841858,1.6799999475479126,1.600000023841858,1.6100000143051147,217100
2019-09-20 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,323400
2019-09-23 00:00:00,1.5700000524520874,1.5700000524520874,1.690000057220459,1.5499999523162842,1.6699999570846558,236200
2019-09-24 00:00:00,1.5399999618530273,1.5399999618530273,1.6699999570846558,1.5399999618530273,1.600000023841858,257500
2019-09-25 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,212000
2019-09-26 00:00:00,1.5,1.5,1.600000023841858,1.5,1.600000023841858,73200
2019-09-27 00:00:00,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5,1.5,65800
2019-09-30 00:00:00,1.5299999713897705,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,78300
2019-10-01 00:00:00,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5,99400
2019-10-02 00:00:00,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4600000381469727,90800
2019-10-03 00:00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3799999952316284,104400
2019-10-04 00:00:00,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0,1.0099999904632568,3931800
2019-10-07 00:00:00,0.9200000166893005,0.9200000166893005,1.149999976158142,0.8999999761581421,1.0099999904632568,1311000
2019-10-08 00:00:00,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,235000
2019-10-09 00:00:00,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8299999833106995,0.9300000071525574,323600
2019-10-10 00:00:00,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8700000047683716,151400
2019-10-11 00:00:00,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.8899999856948853,205400
2019-10-14 00:00:00,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9300000071525574,62800
2019-10-15 00:00:00,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9399999976158142,165100
2019-10-16 00:00:00,0.9300000071525574,0.9300000071525574,1.0199999809265137,0.9200000166893005,1.0199999809265137,118000
2019-10-17 00:00:00,0.9300000071525574,0.9300000071525574,1.0,0.8999999761581421,0.949999988079071,554300
2019-10-18 00:00:00,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,91800
2019-10-21 00:00:00,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.9200000166893005,364000
2019-10-22 00:00:00,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8600000143051147,780900
2019-10-23 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,225000
2019-10-24 00:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8899999856948853,198800
2019-10-25 00:00:00,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,215900
2019-10-28 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,200800
2019-10-29 00:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,163300
2019-10-30 00:00:00,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,159100
2019-10-31 00:00:00,1.4199999570846558,1.4199999570846558,1.6200000047683716,0.949999988079071,0.9599999785423279,9947500
2019-11-01 00:00:00,1.409999966621399,1.409999966621399,1.4900000095367432,1.25,1.3200000524520874,1638300
2019-11-04 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.3600000143051147,1.440000057220459,612000
2019-11-05 00:00:00,1.4900000095367432,1.4900000095367432,1.600000023841858,1.399999976158142,1.4600000381469727,1392800
2019-11-06 00:00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4500000476837158,638300
2019-11-07 00:00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4500000476837158,207900
2019-11-08 00:00:00,1.4299999475479126,1.4299999475479126,1.5,1.3899999856948853,1.409999966621399,187600
2019-11-11 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4500000476837158,227700
2019-11-12 00:00:00,1.4800000190734863,1.4800000190734863,1.5,1.399999976158142,1.440000057220459,211700
2019-11-13 00:00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.440000057220459,1.5,249700
2019-11-14 00:00:00,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.4900000095367432,1.5099999904632568,977800
2019-11-15 00:00:00,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5399999618530273,180500
2019-11-18 00:00:00,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,236800
2019-11-19 00:00:00,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,132500
2019-11-20 00:00:00,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,304100
2019-11-21 00:00:00,1.5,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,108300
2019-11-22 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5099999904632568,95200
2019-11-25 00:00:00,1.559999942779541,1.559999942779541,1.7699999809265137,1.5099999904632568,1.649999976158142,567400
2019-11-26 00:00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6200000047683716,263700
2019-11-27 00:00:00,1.649999976158142,1.649999976158142,1.75,1.6299999952316284,1.6699999570846558,397200
2019-11-29 00:00:00,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.6399999856948853,279200
2019-12-02 00:00:00,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.559999942779541,1.6799999475479126,3457400
2019-12-03 00:00:00,2.0,2.0,2.0399999618530273,1.5800000429153442,1.5800000429153442,533300
2019-12-04 00:00:00,2.259999990463257,2.259999990463257,2.450000047683716,2.059999942779541,2.059999942779541,1459000
2019-12-05 00:00:00,2.2200000286102295,2.2200000286102295,2.430000066757202,2.1500000953674316,2.2200000286102295,379700
2019-12-06 00:00:00,2.2899999618530273,2.2899999618530273,2.359999895095825,2.2200000286102295,2.2300000190734863,416100
2019-12-09 00:00:00,2.359999895095825,2.359999895095825,2.4000000953674316,2.25,2.3299999237060547,403900
2019-12-10 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,2.2899999618530273,2.390000104904175,204300
2019-12-11 00:00:00,2.4000000953674316,2.4000000953674316,2.430000066757202,2.259999990463257,2.359999895095825,273100
2019-12-12 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.359999895095825,2.430000066757202,334700
2019-12-13 00:00:00,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.380000114440918,202800
2019-12-16 00:00:00,2.2300000190734863,2.2300000190734863,2.359999895095825,2.180000066757202,2.3399999141693115,452300
2019-12-17 00:00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.1600000858306885,2.240000009536743,335100
2019-12-18 00:00:00,2.2799999713897705,2.2799999713897705,2.309999942779541,2.190000057220459,2.2699999809265137,274700
2019-12-19 00:00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.1700000762939453,2.2699999809265137,177200
2019-12-20 00:00:00,2.890000104904175,2.890000104904175,2.990000009536743,2.200000047683716,2.25,5339300
2019-12-23 00:00:00,2.75,2.75,2.8499999046325684,2.4800000190734863,2.799999952316284,1016400
2019-12-24 00:00:00,2.75,2.75,2.799999952316284,2.700000047683716,2.7799999713897705,152400
2019-12-26 00:00:00,2.619999885559082,2.619999885559082,2.7799999713897705,2.5999999046325684,2.759999990463257,160700
2019-12-27 00:00:00,2.490000009536743,2.490000009536743,2.5899999141693115,2.4800000190734863,2.559999942779541,314200
2019-12-30 00:00:00,2.7300000190734863,2.7300000190734863,2.869999885559082,2.440000057220459,2.5,610800
2019-12-31 00:00:00,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.7300000190734863,224100
2020-01-02 00:00:00,2.940000057220459,2.940000057220459,2.9700000286102295,2.740000009536743,2.7799999713897705,352800
2020-01-03 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,2.9200000762939453,2.9200000762939453,2267100
2020-01-06 00:00:00,3.180000066757202,3.180000066757202,3.6600000858306885,3.049999952316284,3.0899999141693115,1364700
2020-01-07 00:00:00,3.0399999618530273,3.0399999618530273,3.5399999618530273,2.880000114440918,3.190000057220459,621300
2020-01-08 00:00:00,3.069999933242798,3.069999933242798,3.2200000286102295,3.009999990463257,3.0199999809265137,264500
2020-01-09 00:00:00,2.930000066757202,2.930000066757202,3.140000104904175,2.890000104904175,3.0999999046325684,302400
2020-01-10 00:00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.880000114440918,2.930000066757202,241100
2020-01-13 00:00:00,2.950000047683716,2.950000047683716,3.1700000762939453,2.880000114440918,3.069999933242798,301700
2020-01-14 00:00:00,3.0,3.0,3.0799999237060547,2.9000000953674316,2.9200000762939453,501700
2020-01-15 00:00:00,3.069999933242798,3.069999933242798,3.0899999141693115,2.940000057220459,2.9700000286102295,387600
2020-01-16 00:00:00,3.049999952316284,3.049999952316284,3.0899999141693115,2.950000047683716,3.059999942779541,222100
2020-01-17 00:00:00,3.069999933242798,3.069999933242798,3.0999999046325684,3.009999990463257,3.069999933242798,217300
2020-01-21 00:00:00,3.109999895095825,3.109999895095825,3.240000009536743,3.059999942779541,3.0899999141693115,548900
2020-01-22 00:00:00,3.2100000381469727,3.2100000381469727,3.309999942779541,3.0899999141693115,3.0999999046325684,441800
2020-01-23 00:00:00,3.119999885559082,3.119999885559082,3.2200000286102295,3.049999952316284,3.2200000286102295,363000
2020-01-24 00:00:00,2.890000104904175,2.890000104904175,3.0899999141693115,2.7200000286102295,3.0799999237060547,397200
2020-01-27 00:00:00,2.950000047683716,2.950000047683716,3.140000104904175,2.9200000762939453,3.140000104904175,254000
2020-01-28 00:00:00,2.759999990463257,2.759999990463257,2.9800000190734863,2.680000066757202,2.9800000190734863,331600
2020-01-29 00:00:00,2.859999895095825,2.859999895095825,2.9000000953674316,2.7100000381469727,2.740000009536743,274700
2020-01-30 00:00:00,2.7899999618530273,2.7899999618530273,2.859999895095825,2.640000104904175,2.859999895095825,493000
2020-01-31 00:00:00,2.609999895095825,2.609999895095825,2.799999952316284,2.559999942779541,2.7699999809265137,347600
2020-02-03 00:00:00,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.6500000953674316,253300
2020-02-04 00:00:00,2.809999942779541,2.809999942779541,2.8399999141693115,2.5999999046325684,2.5999999046325684,134100
2020-02-05 00:00:00,3.240000009536743,3.240000009536743,3.309999942779541,3.0999999046325684,3.25,1563800
2020-02-06 00:00:00,3.200000047683716,3.200000047683716,3.3399999141693115,3.0999999046325684,3.309999942779541,607800
2020-02-07 00:00:00,3.25,3.25,3.2699999809265137,3.0899999141693115,3.200000047683716,323500
2020-02-10 00:00:00,3.200000047683716,3.200000047683716,3.25,2.700000047683716,2.75,1355700
2020-02-11 00:00:00,3.069999933242798,3.069999933242798,3.190000057220459,3.0399999618530273,3.1500000953674316,1516500
2020-02-12 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.049999952316284,3.069999933242798,754300
2020-02-13 00:00:00,3.2799999713897705,3.2799999713897705,3.4800000190734863,3.119999885559082,3.1500000953674316,2668600
2020-02-14 00:00:00,3.3499999046325684,3.3499999046325684,3.430000066757202,3.2799999713897705,3.319999933242798,1256400
2020-02-18 00:00:00,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.259999990463257,3.2899999618530273,527400
2020-02-19 00:00:00,3.2699999809265137,3.2699999809265137,3.4800000190734863,3.200000047683716,3.4100000858306885,461700
2020-02-20 00:00:00,3.4200000762939453,3.4200000762939453,3.559999942779541,3.25,3.4700000286102295,1333400
2020-02-21 00:00:00,3.25,3.25,3.490000009536743,3.190000057220459,3.4000000953674316,685300
2020-02-24 00:00:00,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.640000104904175,3.0999999046325684,755100
2020-02-25 00:00:00,3.0,3.0,3.0799999237060547,2.9100000858306885,3.0199999809265137,348400
2020-02-26 00:00:00,2.799999952316284,2.799999952316284,3.009999990463257,2.6600000858306885,3.009999990463257,2004900
2020-02-27 00:00:00,3.0999999046325684,3.0999999046325684,3.430000066757202,2.690000057220459,2.690000057220459,1150000
2020-02-28 00:00:00,2.9200000762939453,2.9200000762939453,3.0999999046325684,2.5999999046325684,3.0899999141693115,691600
2020-03-02 00:00:00,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.880000114440918,247700
2020-03-03 00:00:00,2.7899999618530273,2.7899999618530273,2.859999895095825,2.7200000286102295,2.8499999046325684,342600
2020-03-04 00:00:00,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.759999990463257,2.8499999046325684,368000
2020-03-05 00:00:00,3.0,3.0,3.0899999141693115,2.9100000858306885,3.009999990463257,253200
2020-03-06 00:00:00,2.9700000286102295,2.9700000286102295,3.25,2.9000000953674316,3.25,252000
2020-03-09 00:00:00,2.759999990463257,2.759999990463257,2.9000000953674316,2.6600000858306885,2.8399999141693115,255200
2020-03-10 00:00:00,2.7799999713897705,2.7799999713897705,2.9700000286102295,2.759999990463257,2.8399999141693115,323000
2020-03-11 00:00:00,2.5799999237060547,2.5799999237060547,2.75,2.559999942779541,2.75,387000
2020-03-12 00:00:00,2.309999942779541,2.309999942779541,2.4600000381469727,2.1700000762939453,2.4100000858306885,637900
2020-03-13 00:00:00,2.119999885559082,2.119999885559082,2.5799999237060547,2.0999999046325684,2.2899999618530273,284900
2020-03-16 00:00:00,1.4199999570846558,1.4199999570846558,1.940000057220459,1.4199999570846558,1.940000057220459,858600
2020-03-17 00:00:00,1.2699999809265137,1.2699999809265137,1.590000033378601,1.2000000476837158,1.5199999809265137,872800
2020-03-18 00:00:00,1.2000000476837158,1.2000000476837158,1.440000057220459,1.1799999475479126,1.2599999904632568,413300
2020-03-19 00:00:00,1.75,1.75,1.8600000143051147,1.2000000476837158,1.2100000381469727,1371300
2020-03-20 00:00:00,1.440000057220459,1.440000057220459,1.9600000381469727,1.4299999475479126,1.809999942779541,983900
2020-03-23 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.399999976158142,1.4600000381469727,173000
2020-03-24 00:00:00,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.649999976158142,1.6699999570846558,297100
2020-03-25 00:00:00,2.1500000953674316,2.1500000953674316,2.240000009536743,1.909999966621399,1.9500000476837158,273400
2020-03-26 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.1500000953674316,2.2200000286102295,423200
2020-03-27 00:00:00,1.2100000381469727,1.2100000381469727,2.0,1.1200000047683716,2.0,8028600
2020-03-30 00:00:00,1.1200000047683716,1.1200000047683716,1.2899999618530273,1.100000023841858,1.2899999618530273,2102400
2020-03-31 00:00:00,1.0099999904632568,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,1492100
2020-04-01 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,0.9599999785423279,1.0099999904632568,981900
2020-04-02 00:00:00,1.0,1.0,1.100000023841858,0.9900000095367432,1.090000033378601,528100
2020-04-03 00:00:00,0.9100000262260437,0.9100000262260437,1.0399999618530273,0.8799999952316284,1.0099999904632568,1082900
2020-04-06 00:00:00,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.8899999856948853,0.9800000190734863,621300
2020-04-07 00:00:00,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.090000033378601,478800
2020-04-08 00:00:00,1.0199999809265137,1.0199999809265137,1.090000033378601,0.9900000095367432,1.0499999523162842,398500
2020-04-09 00:00:00,1.0299999713897705,1.0299999713897705,1.090000033378601,1.0,1.0299999713897705,315100
2020-04-13 00:00:00,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,536000
2020-04-14 00:00:00,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0299999713897705,1.0800000429153442,629400
2020-04-15 00:00:00,1.190000057220459,1.190000057220459,1.25,1.0099999904632568,1.059999942779541,1508200
2020-04-16 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1699999570846558,583500
2020-04-17 00:00:00,1.190000057220459,1.190000057220459,1.25,1.159999966621399,1.2100000381469727,442700
2020-04-20 00:00:00,1.2400000095367432,1.2400000095367432,1.25,1.159999966621399,1.190000057220459,756700
2020-04-21 00:00:00,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2300000190734863,498300
2020-04-22 00:00:00,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469727,198700
2020-04-23 00:00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,489300
2020-04-24 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2200000286102295,331300
2020-04-27 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2200000286102295,202700
2020-04-28 00:00:00,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.1699999570846558,304700
2020-04-29 00:00:00,1.159999966621399,1.159999966621399,1.2400000095367432,1.090000033378601,1.2100000381469727,760100
2020-04-30 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1799999475479126,393300
2020-05-01 00:00:00,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0299999713897705,625100
2020-05-04 00:00:00,1.2100000381469727,1.2100000381469727,1.25,1.0700000524520874,1.090000033378601,878600
2020-05-05 00:00:00,1.2699999809265137,1.2699999809265137,1.3799999952316284,1.1799999475479126,1.2300000190734863,1384100
2020-05-06 00:00:00,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.25,1.2999999523162842,1230100
2020-05-07 00:00:00,1.440000057220459,1.440000057220459,1.5,1.3799999952316284,1.4900000095367432,821200
2020-05-08 00:00:00,1.350000023841858,1.350000023841858,1.4500000476837158,1.309999942779541,1.440000057220459,665600
2020-05-11 00:00:00,1.440000057220459,1.440000057220459,1.5,1.2400000095367432,1.4800000190734863,1654300
2020-05-12 00:00:00,1.649999976158142,1.649999976158142,1.8700000047683716,1.4500000476837158,1.4800000190734863,2157300
2020-05-13 00:00:00,1.7000000476837158,1.7000000476837158,1.8899999856948853,1.5700000524520874,1.7899999618530273,1115400
2020-05-14 00:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.559999942779541,1.7999999523162842,844700
2020-05-15 00:00:00,2.0999999046325684,2.0999999046325684,2.190000057220459,1.8600000143051147,1.8600000143051147,1981800
2020-05-18 00:00:00,1.8700000047683716,1.8700000047683716,2.319999933242798,1.7599999904632568,2.25,3837200
2020-05-19 00:00:00,2.309999942779541,2.309999942779541,2.690000057220459,2.2799999713897705,2.690000057220459,12182400
2020-05-20 00:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.190000057220459,2.3399999141693115,2782100
2020-05-21 00:00:00,2.3399999141693115,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3499999046325684,733600
2020-05-22 00:00:00,2.2899999618530273,2.2899999618530273,2.359999895095825,2.240000009536743,2.309999942779541,813100
2020-05-26 00:00:00,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.2799999713897705,831300
2020-05-27 00:00:00,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.009999990463257,2.180000066757202,1205100
2020-05-28 00:00:00,2.1600000858306885,2.1600000858306885,2.25,2.0999999046325684,2.2200000286102295,466200
2020-05-29 00:00:00,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.119999885559082,450700
2020-06-01 00:00:00,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.0299999713897705,2.119999885559082,686200
2020-06-02 00:00:00,2.0899999141693115,2.0899999141693115,2.25,2.0,2.130000114440918,1058700
2020-06-03 00:00:00,2.059999942779541,2.059999942779541,2.190000057220459,2.0199999809265137,2.0899999141693115,1310800
2020-06-04 00:00:00,2.0399999618530273,2.0399999618530273,2.180000066757202,2.009999990463257,2.0399999618530273,2108100
2020-06-05 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,2.0199999809265137,2.0299999713897705,1225000
2020-06-08 00:00:00,2.049999952316284,2.049999952316284,2.0899999141693115,2.0,2.0899999141693115,1194600
2020-06-09 00:00:00,1.909999966621399,1.909999966621399,2.0999999046325684,1.899999976158142,2.049999952316284,1323900
2020-06-10 00:00:00,1.850000023841858,1.850000023841858,1.9700000286102295,1.75,1.9600000381469727,1213200
2020-06-11 00:00:00,1.6399999856948853,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7999999523162842,1307200
2020-06-12 00:00:00,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.659999966621399,1.6699999570846558,576600
2020-06-15 00:00:00,1.840000033378601,1.840000033378601,1.9500000476837158,1.6699999570846558,1.690000057220459,993000
2020-06-16 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.8700000047683716,1.940000057220459,792600
2020-06-17 00:00:00,1.909999966621399,1.909999966621399,2.0799999237060547,1.909999966621399,1.9700000286102295,663200
2020-06-18 00:00:00,1.9600000381469727,1.9600000381469727,2.0799999237060547,1.8799999952316284,1.899999976158142,671300
2020-06-19 00:00:00,1.909999966621399,1.909999966621399,2.069999933242798,1.899999976158142,2.009999990463257,2579300
2020-06-22 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.8600000143051147,2.0,1341300
2020-06-23 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.109999895095825,1162400
2020-06-24 00:00:00,2.069999933242798,2.069999933242798,2.140000104904175,1.9700000286102295,2.059999942779541,1149900
2020-06-25 00:00:00,2.0999999046325684,2.0999999046325684,2.180000066757202,2.069999933242798,2.140000104904175,773200
2020-06-26 00:00:00,1.9299999475479126,1.9299999475479126,2.1500000953674316,1.909999966621399,2.0999999046325684,1416900
2020-06-29 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.8799999952316284,1.9700000286102295,402100
2020-06-30 00:00:00,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.909999966621399,814300
2020-07-01 00:00:00,1.8300000429153442,1.8300000429153442,1.909999966621399,1.7799999713897705,1.8200000524520874,817400
2020-07-02 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.809999942779541,1.8300000429153442,687300
2020-07-06 00:00:00,1.8700000047683716,1.8700000047683716,1.940000057220459,1.850000023841858,1.940000057220459,567700
2020-07-07 00:00:00,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.840000033378601,1.850000023841858,1011200
2020-07-08 00:00:00,1.8799999952316284,1.8799999952316284,1.909999966621399,1.809999942779541,1.8799999952316284,578700
2020-07-09 00:00:00,1.8600000143051147,1.8600000143051147,1.909999966621399,1.809999942779541,1.8799999952316284,443200
2020-07-10 00:00:00,1.8600000143051147,1.8600000143051147,1.909999966621399,1.8300000429153442,1.850000023841858,363700
2020-07-13 00:00:00,1.75,1.75,1.8799999952316284,1.75,1.850000023841858,591100
2020-07-14 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7599999904632568,468200
2020-07-15 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.7999999523162842,1.809999942779541,741200
2020-07-16 00:00:00,2.009999990463257,2.009999990463257,2.0799999237060547,1.8899999856948853,1.899999976158142,1224700
2020-07-17 00:00:00,2.4000000953674316,2.4000000953674316,2.5799999237060547,2.0399999618530273,2.0899999141693115,3518200
2020-07-20 00:00:00,2.9700000286102295,2.9700000286102295,3.2200000286102295,2.2100000381469727,2.3299999237060547,22842200
2020-07-21 00:00:00,2.869999885559082,2.869999885559082,3.4700000286102295,2.359999895095825,2.890000104904175,9300600
2020-07-22 00:00:00,2.819999933242798,2.819999933242798,3.059999942779541,2.75,3.0199999809265137,1702700
2020-07-23 00:00:00,6.199999809265137,6.199999809265137,6.480000019073486,2.6600000858306885,2.9100000858306885,109113500
2020-07-24 00:00:00,4.960000038146973,4.960000038146973,9.020000457763672,4.769999980926514,7.980000019073486,219523600
2020-07-27 00:00:00,4.46999979019165,4.46999979019165,5.71999979019165,4.349999904632568,5.440000057220459,32225700
2020-07-28 00:00:00,4.019999980926514,4.019999980926514,4.300000190734863,3.9200000762939453,4.039999961853027,13171100
2020-07-29 00:00:00,4.039999961853027,4.039999961853027,4.230000019073486,3.7100000381469727,3.880000114440918,9402200
2020-07-30 00:00:00,4.300000190734863,4.300000190734863,4.5,3.809999942779541,3.930000066757202,8674800
2020-07-31 00:00:00,3.809999942779541,3.809999942779541,4.369999885559082,3.799999952316284,4.309999942779541,5180400
2020-08-03 00:00:00,3.8299999237060547,3.8299999237060547,4.010000228881836,3.7899999618530273,3.859999895095825,3400000
2020-08-04 00:00:00,3.75,3.75,3.859999895095825,3.6600000858306885,3.819999933242798,2930900
2020-08-05 00:00:00,4.179999828338623,4.179999828338623,4.420000076293945,3.759999990463257,3.759999990463257,8155400
2020-08-06 00:00:00,4.369999885559082,4.369999885559082,4.889999866485596,4.25,4.440000057220459,8859000
2020-08-07 00:00:00,3.799999952316284,3.799999952316284,4.039999961853027,3.430000066757202,3.9100000858306885,11335200
2020-08-10 00:00:00,3.6600000858306885,3.6600000858306885,3.759999990463257,3.609999895095825,3.7200000286102295,2514700
2020-08-11 00:00:00,3.440000057220459,3.440000057220459,3.9700000286102295,3.3399999141693115,3.6600000858306885,13328500
2020-08-12 00:00:00,3.559999942779541,3.559999942779541,3.9600000381469727,3.5,3.930000066757202,14137500
2020-08-13 00:00:00,3.430000066757202,3.430000066757202,3.4700000286102295,3.259999990463257,3.450000047683716,4653100
