Date,Adj Close,Close,High,Low,Open,Volume
2021-05-14 00:00:00,4.739999771118164,4.739999771118164,4.860000133514404,4.429999828338623,4.519999980926514,173400.0
2021-05-17 00:00:00,4.71999979019165,4.71999979019165,4.849999904632568,4.639999866485596,4.760000228881836,123900.0
2021-05-18 00:00:00,4.619999885559082,4.619999885559082,4.820000171661377,4.610000133514404,4.739999771118164,101400.0
2021-05-19 00:00:00,4.329999923706055,4.329999923706055,4.739999771118164,4.300000190734863,4.539999961853027,109600.0
2021-05-20 00:00:00,4.440000057220459,4.440000057220459,4.590000152587891,4.320000171661377,4.340000152587891,119500.0
2021-05-21 00:00:00,4.340000152587891,4.340000152587891,4.579999923706055,4.320000171661377,4.5,105700.0
2021-05-24 00:00:00,4.179999828338623,4.179999828338623,4.400000095367432,4.110000133514404,4.349999904632568,110200.0
2021-05-25 00:00:00,4.139999866485596,4.139999866485596,4.389999866485596,4.110000133514404,4.239999771118164,115100.0
2021-05-26 00:00:00,4.360000133514404,4.360000133514404,4.449999809265137,4.139999866485596,4.179999828338623,119100.0
2021-05-27 00:00:00,4.409999847412109,4.409999847412109,4.460000038146973,4.320000171661377,4.389999866485596,55800.0
2021-05-28 00:00:00,4.369999885559082,4.369999885559082,4.579999923706055,4.360000133514404,4.440000057220459,82400.0
2021-06-01 00:00:00,4.53000020980835,4.53000020980835,4.579999923706055,4.329999923706055,4.389999866485596,123200.0
2021-06-02 00:00:00,4.679999828338623,4.679999828338623,4.869999885559082,4.559999942779541,4.710000038146973,139800.0
2021-06-03 00:00:00,4.829999923706055,4.829999923706055,4.860000133514404,4.510000228881836,4.659999847412109,158200.0
2021-06-04 00:00:00,4.679999828338623,4.679999828338623,4.889999866485596,4.650000095367432,4.869999885559082,93000.0
2021-06-07 00:00:00,4.489999771118164,4.489999771118164,5.190000057220459,4.400000095367432,5.139999866485596,961200.0
2021-06-08 00:00:00,4.679999828338623,4.679999828338623,4.699999809265137,4.46999979019165,4.599999904632568,242400.0
2021-06-09 00:00:00,4.800000190734863,4.800000190734863,5.0,4.710000038146973,4.710000038146973,206100.0
2021-06-10 00:00:00,4.849999904632568,4.849999904632568,4.940000057220459,4.619999885559082,4.769999980926514,150200.0
2021-06-11 00:00:00,4.590000152587891,4.590000152587891,4.800000190734863,4.579999923706055,4.800000190734863,225500.0
2021-06-14 00:00:00,4.440000057220459,4.440000057220459,4.670000076293945,4.440000057220459,4.650000095367432,232500.0
2021-06-15 00:00:00,4.429999828338623,4.429999828338623,4.53000020980835,4.25,4.460000038146973,443300.0
2021-06-16 00:00:00,4.25,4.25,4.510000228881836,4.159999847412109,4.409999847412109,266100.0
2021-06-17 00:00:00,4.110000133514404,4.110000133514404,4.260000228881836,4.110000133514404,4.239999771118164,209900.0
2021-06-18 00:00:00,4.050000190734863,4.050000190734863,4.150000095367432,3.9600000381469727,4.090000152587891,223700.0
2021-06-21 00:00:00,4.170000076293945,4.170000076293945,4.199999809265137,4.0,4.110000133514404,202700.0
2021-06-22 00:00:00,4.03000020980835,4.03000020980835,4.199999809265137,3.940000057220459,4.179999828338623,268800.0
2021-06-23 00:00:00,4.099999904632568,4.099999904632568,4.139999866485596,4.0,4.070000171661377,171500.0
2021-06-24 00:00:00,4.409999847412109,4.409999847412109,4.440000057220459,4.050000190734863,4.170000076293945,367700.0
2021-06-25 00:00:00,4.420000076293945,4.420000076293945,4.489999771118164,4.28000020980835,4.449999809265137,1946200.0
2021-06-28 00:00:00,4.480000019073486,4.480000019073486,4.880000114440918,4.420000076293945,4.570000171661377,424600.0
2021-06-29 00:00:00,4.289999961853027,4.289999961853027,4.53000020980835,4.25,4.5,162000.0
2021-06-30 00:00:00,4.440000057220459,4.440000057220459,4.46999979019165,4.150000095367432,4.289999961853027,173400.0
2021-07-01 00:00:00,4.389999866485596,4.389999866485596,4.489999771118164,4.300000190734863,4.440000057220459,87800.0
2021-07-02 00:00:00,4.320000171661377,4.320000171661377,4.46999979019165,4.210000038146973,4.46999979019165,106600.0
2021-07-06 00:00:00,4.170000076293945,4.170000076293945,4.340000152587891,4.110000133514404,4.329999923706055,140200.0
2021-07-07 00:00:00,4.070000171661377,4.070000171661377,4.230000019073486,3.9600000381469727,4.179999828338623,145900.0
2021-07-08 00:00:00,4.079999923706055,4.079999923706055,4.119999885559082,3.9100000858306885,3.990000009536743,168700.0
2021-07-09 00:00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.019999980926514,4.119999885559082,74200.0
2021-07-12 00:00:00,4.25,4.25,4.300000190734863,4.099999904632568,4.269999980926514,101600.0
2021-07-13 00:00:00,4.039999961853027,4.039999961853027,4.28000020980835,4.010000228881836,4.239999771118164,88900.0
2021-07-14 00:00:00,3.940000057220459,3.940000057220459,4.050000190734863,3.9000000953674316,4.050000190734863,114700.0
2021-07-15 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.7200000286102295,3.950000047683716,97400.0
2021-07-16 00:00:00,4.010000228881836,4.010000228881836,4.110000133514404,3.7300000190734863,3.880000114440918,211100.0
2021-07-19 00:00:00,4.019999980926514,4.019999980926514,4.099999904632568,3.869999885559082,3.869999885559082,124300.0
2021-07-20 00:00:00,4.21999979019165,4.21999979019165,4.25,3.990000009536743,4.0,143700.0
2021-07-21 00:00:00,4.25,4.25,4.349999904632568,4.179999828338623,4.21999979019165,77900.0
2021-07-22 00:00:00,4.230000019073486,4.230000019073486,4.329999923706055,4.090000152587891,4.21999979019165,53900.0
2021-07-23 00:00:00,4.150000095367432,4.150000095367432,4.21999979019165,4.059999942779541,4.21999979019165,62700.0
2021-07-26 00:00:00,4.28000020980835,4.28000020980835,4.400000095367432,4.150000095367432,4.239999771118164,148000.0
2021-07-27 00:00:00,4.199999809265137,4.199999809265137,4.289999961853027,4.059999942779541,4.199999809265137,173600.0
2021-07-28 00:00:00,4.230000019073486,4.230000019073486,4.300000190734863,4.179999828338623,4.199999809265137,109100.0
2021-07-29 00:00:00,4.260000228881836,4.260000228881836,4.340000152587891,4.150000095367432,4.289999961853027,154500.0
2021-07-30 00:00:00,4.170000076293945,4.170000076293945,4.329999923706055,4.139999866485596,4.210000038146973,61400.0
2021-08-02 00:00:00,4.230000019073486,4.230000019073486,4.289999961853027,4.150000095367432,4.170000076293945,49700.0
2021-08-03 00:00:00,4.260000228881836,4.260000228881836,4.289999961853027,4.119999885559082,4.21999979019165,55200.0
2021-08-04 00:00:00,4.329999923706055,4.329999923706055,4.409999847412109,4.199999809265137,4.239999771118164,65100.0
2021-08-05 00:00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.300000190734863,4.320000171661377,100800.0
2021-08-06 00:00:00,4.449999809265137,4.449999809265137,4.610000133514404,4.389999866485596,4.610000133514404,54000.0
2021-08-09 00:00:00,4.289999961853027,4.289999961853027,4.559999942779541,4.25,4.460000038146973,87400.0
2021-08-10 00:00:00,4.579999923706055,4.579999923706055,4.599999904632568,4.309999942779541,4.320000171661377,80900.0
2021-08-11 00:00:00,4.639999866485596,4.639999866485596,4.679999828338623,4.550000190734863,4.599999904632568,71700.0
2021-08-12 00:00:00,4.579999923706055,4.579999923706055,4.650000095367432,4.449999809265137,4.630000114440918,57600.0
2021-08-13 00:00:00,4.510000228881836,4.510000228881836,4.599999904632568,4.449999809265137,4.590000152587891,30400.0
2021-08-16 00:00:00,4.210000038146973,4.210000038146973,4.489999771118164,4.150000095367432,4.489999771118164,63100.0
2021-08-17 00:00:00,4.070000171661377,4.070000171661377,4.190000057220459,4.019999980926514,4.170000076293945,59700.0
2021-08-18 00:00:00,4.079999923706055,4.079999923706055,4.130000114440918,4.019999980926514,4.050000190734863,91100.0
2021-08-19 00:00:00,3.869999885559082,3.869999885559082,4.039999961853027,3.8499999046325684,4.019999980926514,80800.0
2021-08-20 00:00:00,3.880000114440918,3.880000114440918,4.050000190734863,3.799999952316284,3.869999885559082,71300.0
2021-08-23 00:00:00,4.260000228881836,4.260000228881836,4.269999980926514,3.940000057220459,3.940000057220459,67300.0
2021-08-24 00:00:00,4.369999885559082,4.369999885559082,4.400000095367432,4.190000057220459,4.269999980926514,208300.0
2021-08-25 00:00:00,4.449999809265137,4.449999809265137,4.5,4.239999771118164,4.400000095367432,46600.0
2021-08-26 00:00:00,4.449999809265137,4.449999809265137,4.53000020980835,4.389999866485596,4.420000076293945,52200.0
2021-08-27 00:00:00,4.679999828338623,4.679999828338623,4.800000190734863,4.440000057220459,4.440000057220459,251400.0
2021-08-30 00:00:00,4.650000095367432,4.650000095367432,4.760000228881836,4.53000020980835,4.71999979019165,109800.0
2021-08-31 00:00:00,4.739999771118164,4.739999771118164,4.769999980926514,4.650000095367432,4.659999847412109,53500.0
2021-09-01 00:00:00,4.920000076293945,4.920000076293945,4.949999809265137,4.739999771118164,4.739999771118164,110500.0
2021-09-02 00:00:00,4.929999828338623,4.929999828338623,5.099999904632568,4.869999885559082,4.949999809265137,105600.0
2021-09-03 00:00:00,4.769999980926514,4.769999980926514,4.949999809265137,4.679999828338623,4.949999809265137,70300.0
2021-09-07 00:00:00,4.820000171661377,4.820000171661377,5.0,4.769999980926514,4.78000020980835,205800.0
2021-09-08 00:00:00,4.630000114440918,4.630000114440918,4.849999904632568,4.550000190734863,4.829999923706055,70200.0
2021-09-09 00:00:00,4.71999979019165,4.71999979019165,4.880000114440918,4.599999904632568,4.610000133514404,47400.0
2021-09-10 00:00:00,4.670000076293945,4.670000076293945,4.829999923706055,4.599999904632568,4.71999979019165,66800.0
2021-09-13 00:00:00,4.690000057220459,4.690000057220459,4.900000095367432,4.570000171661377,4.690000057220459,50400.0
2021-09-14 00:00:00,4.630000114440918,4.630000114440918,4.800000190734863,4.599999904632568,4.769999980926514,27600.0
2021-09-15 00:00:00,4.53000020980835,4.53000020980835,4.840000152587891,4.449999809265137,4.659999847412109,172300.0
2021-09-16 00:00:00,4.599999904632568,4.599999904632568,4.610000133514404,4.25,4.5,65000.0
2021-09-17 00:00:00,4.650000095367432,4.650000095367432,4.699999809265137,4.53000020980835,4.550000190734863,62000.0
2021-09-20 00:00:00,4.429999828338623,4.429999828338623,4.579999923706055,4.329999923706055,4.550000190734863,49100.0
2021-09-21 00:00:00,4.480000019073486,4.480000019073486,4.519999980926514,4.369999885559082,4.449999809265137,28100.0
2021-09-22 00:00:00,4.420000076293945,4.420000076293945,4.480000019073486,4.389999866485596,4.480000019073486,34100.0
2021-09-23 00:00:00,4.53000020980835,4.53000020980835,4.599999904632568,4.400000095367432,4.420000076293945,54900.0
2021-09-24 00:00:00,5.090000152587891,5.090000152587891,5.150000095367432,4.489999771118164,4.489999771118164,210500.0
2021-09-27 00:00:00,4.789999961853027,4.789999961853027,5.050000190734863,4.75,4.869999885559082,97700.0
2021-09-28 00:00:00,4.539999961853027,4.539999961853027,4.909999847412109,4.510000228881836,4.789999961853027,50300.0
2021-09-29 00:00:00,4.550000190734863,4.550000190734863,4.670000076293945,4.53000020980835,4.579999923706055,74000.0
2021-09-30 00:00:00,4.579999923706055,4.579999923706055,4.75,4.53000020980835,4.579999923706055,43800.0
2021-10-01 00:00:00,4.53000020980835,4.53000020980835,4.690000057220459,4.449999809265137,4.610000133514404,42000.0
2021-10-04 00:00:00,4.420000076293945,4.420000076293945,4.539999961853027,4.349999904632568,4.53000020980835,42000.0
2021-10-05 00:00:00,4.329999923706055,4.329999923706055,4.440000057220459,4.289999961853027,4.380000114440918,53800.0
2021-10-06 00:00:00,4.380000114440918,4.380000114440918,4.389999866485596,4.25,4.28000020980835,38000.0
2021-10-07 00:00:00,4.329999923706055,4.329999923706055,4.53000020980835,4.320000171661377,4.480000019073486,68600.0
2021-10-08 00:00:00,3.950000047683716,3.950000047683716,4.5,3.859999895095825,4.360000133514404,144400.0
2021-10-11 00:00:00,4.070000171661377,4.070000171661377,4.090000152587891,3.8299999237060547,3.930000066757202,85300.0
2021-10-12 00:00:00,4.320000171661377,4.320000171661377,4.369999885559082,3.9100000858306885,4.0,98100.0
2021-10-13 00:00:00,3.930000066757202,3.930000066757202,4.300000190734863,3.869999885559082,4.300000190734863,57100.0
2021-10-14 00:00:00,3.950000047683716,3.950000047683716,4.039999961853027,3.9200000762939453,3.9200000762939453,58900.0
2021-10-15 00:00:00,4.0,4.0,4.150000095367432,3.890000104904175,3.950000047683716,107300.0
2021-10-18 00:00:00,4.039999961853027,4.039999961853027,4.090000152587891,3.880000114440918,4.050000190734863,94300.0
2021-10-19 00:00:00,4.070000171661377,4.070000171661377,4.25,3.9700000286102295,4.099999904632568,123800.0
2021-10-20 00:00:00,4.039999961853027,4.039999961853027,4.199999809265137,4.0,4.070000171661377,54500.0
2021-10-21 00:00:00,3.9000000953674316,3.9000000953674316,4.25,3.880000114440918,4.25,189700.0
2021-10-22 00:00:00,3.930000066757202,3.930000066757202,4.050000190734863,3.859999895095825,3.880000114440918,57900.0
2021-10-25 00:00:00,3.819999933242798,3.819999933242798,3.990000009536743,3.75,3.880000114440918,123300.0
2021-10-26 00:00:00,3.819999933242798,3.819999933242798,3.8399999141693115,3.75,3.8299999237060547,45600.0
2021-10-27 00:00:00,3.6500000953674316,3.6500000953674316,3.890000104904175,3.5999999046325684,3.8299999237060547,88700.0
2021-10-28 00:00:00,3.7100000381469727,3.7100000381469727,3.7699999809265137,3.609999895095825,3.6500000953674316,29400.0
2021-10-29 00:00:00,3.6500000953674316,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6700000762939453,51100.0
2021-11-01 00:00:00,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.6600000858306885,76100.0
2021-11-02 00:00:00,3.990000009536743,3.990000009536743,4.039999961853027,3.819999933242798,3.8399999141693115,56600.0
2021-11-03 00:00:00,3.950000047683716,3.950000047683716,4.019999980926514,3.859999895095825,3.990000009536743,28400.0
2021-11-04 00:00:00,3.8399999141693115,3.8399999141693115,4.090000152587891,3.799999952316284,3.990000009536743,54000.0
2021-11-05 00:00:00,3.75,3.75,3.950000047683716,3.75,3.8499999046325684,78900.0
2021-11-08 00:00:00,3.809999942779541,3.809999942779541,3.9000000953674316,3.75,3.7899999618530273,52700.0
2021-11-09 00:00:00,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.75,3.799999952316284,65200.0
2021-11-10 00:00:00,3.6600000858306885,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.7899999618530273,48400.0
2021-11-11 00:00:00,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,54500.0
2021-11-12 00:00:00,3.630000114440918,3.630000114440918,3.690000057220459,3.5799999237060547,3.609999895095825,28300.0
2021-11-15 00:00:00,3.5199999809265137,3.5199999809265137,3.7300000190734863,3.509999990463257,3.5999999046325684,55100.0
2021-11-16 00:00:00,3.549999952316284,3.549999952316284,3.7699999809265137,3.5299999713897705,3.5399999618530273,107500.0
2021-11-17 00:00:00,3.4700000286102295,3.4700000286102295,3.630000114440918,3.4200000762939453,3.549999952316284,73500.0
2021-11-18 00:00:00,2.9000000953674316,2.9000000953674316,3.5299999713897705,2.8499999046325684,3.5299999713897705,210000.0
2021-11-19 00:00:00,2.9800000190734863,2.9800000190734863,3.059999942779541,2.930000066757202,2.950000047683716,83100.0
2021-11-22 00:00:00,3.2300000190734863,3.2300000190734863,3.440000057220459,3.0299999713897705,3.0299999713897705,159300.0
2021-11-23 00:00:00,3.0899999141693115,3.0899999141693115,3.299999952316284,3.069999933242798,3.190000057220459,106700.0
2021-11-24 00:00:00,3.140000104904175,3.140000104904175,3.190000057220459,3.0299999713897705,3.049999952316284,50700.0
2021-11-26 00:00:00,2.940000057220459,2.940000057220459,3.140000104904175,2.930000066757202,3.059999942779541,41100.0
2021-11-29 00:00:00,2.950000047683716,2.950000047683716,3.119999885559082,2.9200000762939453,2.9600000381469727,109200.0
2021-11-30 00:00:00,3.0,3.0,3.0799999237060547,2.9000000953674316,2.9200000762939453,75200.0
2021-12-01 00:00:00,2.8299999237060547,2.8299999237060547,3.069999933242798,2.809999942779541,3.0299999713897705,82500.0
2021-12-02 00:00:00,3.009999990463257,3.009999990463257,3.0299999713897705,2.75,2.799999952316284,136300.0
2021-12-03 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.759999990463257,3.0399999618530273,182500.0
2021-12-06 00:00:00,3.059999942779541,3.059999942779541,3.0799999237060547,2.880000114440918,3.0199999809265137,199700.0
2021-12-07 00:00:00,3.259999990463257,3.259999990463257,3.4000000953674316,3.0799999237060547,3.0799999237060547,118600.0
2021-12-08 00:00:00,3.2100000381469727,3.2100000381469727,3.309999942779541,3.1500000953674316,3.259999990463257,39100.0
2021-12-09 00:00:00,3.1700000762939453,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.200000047683716,27800.0
2021-12-10 00:00:00,2.9700000286102295,2.9700000286102295,3.1700000762939453,2.930000066757202,3.1500000953674316,25800.0
2021-12-13 00:00:00,3.069999933242798,3.069999933242798,3.1500000953674316,2.9000000953674316,2.9700000286102295,59600.0
2021-12-14 00:00:00,2.9000000953674316,2.9000000953674316,3.0899999141693115,2.869999885559082,3.0299999713897705,48900.0
2021-12-15 00:00:00,2.450000047683716,2.450000047683716,2.880000114440918,2.390000104904175,2.869999885559082,723200.0
2021-12-16 00:00:00,2.5,2.5,2.640000104904175,2.450000047683716,2.450000047683716,107700.0
2021-12-17 00:00:00,2.5,2.5,2.6500000953674316,2.430000066757202,2.430000066757202,90800.0
2021-12-20 00:00:00,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.4700000286102295,73200.0
2021-12-21 00:00:00,2.4100000858306885,2.4100000858306885,2.490000009536743,2.369999885559082,2.390000104904175,73700.0
2021-12-22 00:00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.309999942779541,2.4000000953674316,87900.0
2021-12-23 00:00:00,2.4700000286102295,2.4700000286102295,2.490000009536743,2.380000114440918,2.4100000858306885,177700.0
2021-12-27 00:00:00,2.369999885559082,2.369999885559082,2.569999933242798,2.3299999237060547,2.490000009536743,287000.0
2021-12-28 00:00:00,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.3299999237060547,144000.0
2021-12-29 00:00:00,2.200000047683716,2.200000047683716,2.259999990463257,2.1500000953674316,2.259999990463257,99700.0
2021-12-30 00:00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,2.1600000858306885,2.200000047683716,95800.0
2021-12-31 00:00:00,2.309999942779541,2.309999942779541,2.380000114440918,2.240000009536743,2.240000009536743,91200.0
2022-01-03 00:00:00,2.490000009536743,2.490000009536743,2.5,2.309999942779541,2.319999933242798,59500.0
2022-01-04 00:00:00,2.430000066757202,2.430000066757202,2.5399999618530273,2.369999885559082,2.4800000190734863,61900.0
2022-01-05 00:00:00,2.25,2.25,2.4700000286102295,2.2200000286102295,2.450000047683716,36500.0
2022-01-06 00:00:00,2.240000009536743,2.240000009536743,2.309999942779541,2.190000057220459,2.25,66200.0
2022-01-07 00:00:00,2.1700000762939453,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.2300000190734863,48100.0
2022-01-10 00:00:00,2.119999885559082,2.119999885559082,2.1700000762939453,1.9500000476837158,2.1500000953674316,86000.0
2022-01-11 00:00:00,2.069999933242798,2.069999933242798,2.2200000286102295,2.0199999809265137,2.0799999237060547,38400.0
2022-01-12 00:00:00,2.059999942779541,2.059999942779541,2.1700000762939453,2.009999990463257,2.0999999046325684,50000.0
2022-01-13 00:00:00,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.909999966621399,2.049999952316284,80000.0
2022-01-14 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.8300000429153442,1.940000057220459,99400.0
2022-01-18 00:00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0,69100.0
2022-01-19 00:00:00,1.850000023841858,1.850000023841858,2.009999990463257,1.7999999523162842,2.009999990463257,68100.0
2022-01-20 00:00:00,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.850000023841858,59200.0
2022-01-21 00:00:00,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7799999713897705,59300.0
2022-01-24 00:00:00,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.4500000476837158,1.7000000476837158,166000.0
2022-01-25 00:00:00,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5399999618530273,62400.0
2022-01-26 00:00:00,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4700000286102295,1.5700000524520874,90800.0
2022-01-27 00:00:00,1.409999966621399,1.409999966621399,1.5099999904632568,1.3700000047683716,1.5,83300.0
2022-01-28 00:00:00,1.4800000190734863,1.4800000190734863,1.75,1.3600000143051147,1.399999976158142,132900.0
2022-01-31 00:00:00,1.5,1.5,1.590000033378601,1.4700000286102295,1.5299999713897705,143100.0
2022-02-01 00:00:00,1.5,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,87300.0
2022-02-02 00:00:00,0.6800000071525574,0.6800000071525574,1.0099999904632568,0.6399999856948853,1.0099999904632568,5180800.0
2022-02-03 00:00:00,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6600000262260437,1395400.0
2022-02-04 00:00:00,0.6100000143051147,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6899999976158142,1287500.0
2022-02-07 00:00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6700000166893005,1616100.0
2022-02-08 00:00:00,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,974600.0
2022-02-09 00:00:00,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,545000.0
2022-02-10 00:00:00,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,378900.0
2022-02-11 00:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,301200.0
2022-02-14 00:00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,273800.0
2022-02-15 00:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,693100.0
2022-02-16 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7200000286102295,0.75,336600.0
2022-02-17 00:00:00,0.699999988079071,0.699999988079071,0.7900000214576721,0.6600000262260437,0.7900000214576721,294800.0
2022-02-18 00:00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,123500.0
2022-02-22 00:00:00,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,135600.0
2022-02-23 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,113700.0
2022-02-24 00:00:00,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6299999952316284,192100.0
2022-02-25 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6600000262260437,352900.0
2022-02-28 00:00:00,0.6600000262260437,0.6600000262260437,0.75,0.6499999761581421,0.7300000190734863,548300.0
2022-03-01 00:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,134300.0
2022-03-02 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,126900.0
2022-03-03 00:00:00,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,208100.0
2022-03-04 00:00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,190600.0
2022-03-07 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,329900.0
2022-03-08 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.6800000071525574,0.6899999976158142,300600.0
2022-03-09 00:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,259800.0
2022-03-10 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,130900.0
2022-03-11 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7900000214576721,119300.0
2022-03-14 00:00:00,0.699999988079071,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7599999904632568,153900.0
2022-03-15 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,115900.0
2022-03-16 00:00:00,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.699999988079071,0.699999988079071,140500.0
2022-03-17 00:00:00,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.75,163300.0
2022-03-18 00:00:00,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,306500.0
2022-03-21 00:00:00,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,124100.0
2022-03-22 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,245600.0
2022-03-23 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,101500.0
2022-03-24 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.7099999785423279,0.75,123300.0
2022-03-25 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,50900.0
2022-03-28 00:00:00,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7200000286102295,137900.0
2022-03-29 00:00:00,0.699999988079071,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,93200.0
2022-03-30 00:00:00,0.699999988079071,0.699999988079071,0.75,0.6899999976158142,0.75,135200.0
2022-03-31 00:00:00,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,195600.0
2022-04-01 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,205800.0
2022-04-04 00:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,210000.0
2022-04-05 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,153500.0
2022-04-06 00:00:00,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,67400.0
2022-04-07 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,45800.0
2022-04-08 00:00:00,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,91100.0
2022-04-11 00:00:00,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,135000.0
2022-04-12 00:00:00,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,193000.0
2022-04-13 00:00:00,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,93700.0
2022-04-14 00:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,174200.0
2022-04-18 00:00:00,0.6100000143051147,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6499999761581421,222800.0
2022-04-19 00:00:00,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,227600.0
2022-04-20 00:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,161300.0
2022-04-21 00:00:00,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,406700.0
2022-04-22 00:00:00,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5899999737739563,135300.0
