Date,Adj Close,Close,High,Low,Open,Volume
2020-09-04 00:00:00,131.6999969482422,131.6999969482422,134.72000122070312,130.27000427246094,134.72000122070312,663300
2020-09-08 00:00:00,138.27000427246094,138.27000427246094,140.0,134.02000427246094,136.99000549316406,1853300
2020-09-09 00:00:00,140.92999267578125,140.92999267578125,143.0,138.0800018310547,138.52999877929688,1175200
2020-09-10 00:00:00,139.10000610351562,139.10000610351562,141.8699951171875,139.07000732421875,141.75999450683594,1057700
2020-09-11 00:00:00,136.8000030517578,136.8000030517578,140.97000122070312,135.1699981689453,139.85000610351562,1000500
2020-09-14 00:00:00,140.41000366210938,140.41000366210938,140.85000610351562,134.8800048828125,135.55999755859375,811000
2020-09-15 00:00:00,141.5,141.5,142.49000549316406,139.61000061035156,141.07000732421875,799100
2020-09-16 00:00:00,144.1300048828125,144.1300048828125,144.92999267578125,141.4499969482422,141.99000549316406,875800
2020-09-17 00:00:00,140.14999389648438,140.14999389648438,143.64999389648438,140.02000427246094,142.91000366210938,724000
2020-09-18 00:00:00,141.89999389648438,141.89999389648438,143.60000610351562,140.49000549316406,141.1300048828125,8444200
2020-09-21 00:00:00,138.97999572753906,138.97999572753906,139.52000427246094,136.38999938964844,139.0,723000
2020-09-22 00:00:00,139.2100067138672,139.2100067138672,139.6199951171875,134.9600067138672,139.39999389648438,778400
2020-09-23 00:00:00,138.07000732421875,138.07000732421875,140.1999969482422,136.0,138.57000732421875,758700
2020-09-24 00:00:00,138.0500030517578,138.0500030517578,138.6300048828125,135.3300018310547,137.77999877929688,544500
2020-09-25 00:00:00,139.5800018310547,139.5800018310547,140.1699981689453,136.39999389648438,137.88999938964844,455000
2020-09-28 00:00:00,141.49000549316406,141.49000549316406,141.82000732421875,139.99000549316406,140.9499969482422,474500
2020-09-29 00:00:00,139.74000549316406,139.74000549316406,141.25,138.7100067138672,141.25,448400
2020-09-30 00:00:00,142.58999633789062,142.58999633789062,143.86000061035156,139.57000732421875,140.6699981689453,622200
2020-10-01 00:00:00,144.1300048828125,144.1300048828125,145.8699951171875,141.27000427246094,141.94000244140625,511200
2020-10-02 00:00:00,143.5,143.5,144.77000427246094,141.16000366210938,142.47000122070312,456600
2020-10-05 00:00:00,144.5,144.5,145.0,143.30999755859375,145.0,534300
2020-10-06 00:00:00,140.7899932861328,140.7899932861328,144.74000549316406,140.27999877929688,144.74000549316406,643300
2020-10-07 00:00:00,143.32000732421875,143.32000732421875,144.19000244140625,141.11000061035156,142.25,450300
2020-10-08 00:00:00,154.82000732421875,154.82000732421875,154.8800048828125,147.86000061035156,147.86000061035156,1569300
2020-10-09 00:00:00,155.41000366210938,155.41000366210938,155.72999572753906,153.05999755859375,154.22999572753906,856100
2020-10-12 00:00:00,154.67999267578125,154.67999267578125,156.25999450683594,151.9499969482422,155.5,488100
2020-10-13 00:00:00,152.08999633789062,152.08999633789062,154.7100067138672,150.72999572753906,153.89999389648438,527800
2020-10-14 00:00:00,152.1999969482422,152.1999969482422,153.6699981689453,151.77000427246094,151.77000427246094,285700
2020-10-15 00:00:00,150.4199981689453,150.4199981689453,151.6199951171875,148.3000030517578,150.99000549316406,328000
2020-10-16 00:00:00,149.97000122070312,149.97000122070312,151.94000244140625,149.8300018310547,150.41000366210938,327100
2020-10-19 00:00:00,147.72000122070312,147.72000122070312,150.97999572753906,147.35000610351562,150.97999572753906,480500
2020-10-20 00:00:00,148.4199981689453,148.4199981689453,150.41000366210938,147.91000366210938,148.69000244140625,458900
2020-10-21 00:00:00,145.38999938964844,145.38999938964844,148.9499969482422,145.19000244140625,147.63999938964844,476100
2020-10-22 00:00:00,151.17999267578125,151.17999267578125,151.4600067138672,146.02999877929688,148.25999450683594,543500
2020-10-23 00:00:00,150.25999450683594,150.25999450683594,152.50999450683594,149.82000732421875,152.50999450683594,298800
2020-10-26 00:00:00,148.92999267578125,148.92999267578125,151.39999389648438,147.94000244140625,150.0399932861328,351600
2020-10-27 00:00:00,149.55999755859375,149.55999755859375,150.32000732421875,147.2899932861328,148.2899932861328,344900
2020-10-28 00:00:00,145.6199951171875,145.6199951171875,149.10000610351562,144.74000549316406,147.58999633789062,441700
2020-10-29 00:00:00,145.6300048828125,145.6300048828125,148.0,143.33999633789062,144.85000610351562,373600
2020-10-30 00:00:00,144.10000610351562,144.10000610351562,146.3800048828125,143.02999877929688,145.5,563200
2020-11-02 00:00:00,147.25,147.25,147.60000610351562,144.4600067138672,145.1300048828125,649200
2020-11-03 00:00:00,148.64999389648438,148.64999389648438,156.0,146.39999389648438,154.0,1118100
2020-11-04 00:00:00,157.3300018310547,157.3300018310547,158.97999572753906,147.44000244140625,147.44000244140625,1394600
2020-11-05 00:00:00,152.5,152.5,157.6699981689453,151.89999389648438,156.6199951171875,442300
2020-11-06 00:00:00,148.7100067138672,148.7100067138672,152.75,148.22999572753906,151.92999267578125,335300
2020-11-09 00:00:00,146.17999267578125,146.17999267578125,152.67999267578125,145.9499969482422,150.6699981689453,480500
2020-11-10 00:00:00,150.6199951171875,150.6199951171875,151.47000122070312,145.11000061035156,147.57000732421875,531200
2020-11-11 00:00:00,147.5500030517578,147.5500030517578,152.75999450683594,146.83999633789062,151.24000549316406,585000
2020-11-12 00:00:00,145.39999389648438,145.39999389648438,147.9199981689453,143.88999938964844,147.63999938964844,685100
2020-11-13 00:00:00,147.11000061035156,147.11000061035156,148.5,145.08999633789062,145.08999633789062,419700
2020-11-16 00:00:00,146.05999755859375,146.05999755859375,147.82000732421875,144.72000122070312,147.08999633789062,569700
2020-11-17 00:00:00,146.27999877929688,146.27999877929688,146.8699951171875,142.86000061035156,145.22999572753906,445400
2020-11-18 00:00:00,143.8699951171875,143.8699951171875,147.92999267578125,143.55999755859375,146.0500030517578,428500
2020-11-19 00:00:00,143.66000366210938,143.66000366210938,145.2100067138672,142.92999267578125,143.8000030517578,388300
2020-11-20 00:00:00,143.10000610351562,143.10000610351562,144.8800048828125,142.14999389648438,143.3699951171875,763300
2020-11-23 00:00:00,144.30999755859375,144.30999755859375,145.14999389648438,142.77000427246094,143.39999389648438,397700
2020-11-24 00:00:00,142.8300018310547,142.8300018310547,145.42999267578125,142.49000549316406,144.30999755859375,406700
2020-11-25 00:00:00,141.8300018310547,141.8300018310547,144.0,141.02999877929688,142.3800048828125,361300
2020-11-27 00:00:00,143.27999877929688,143.27999877929688,143.5,140.6999969482422,141.32000732421875,173400
2020-11-30 00:00:00,140.7100067138672,140.7100067138672,144.32000732421875,140.0,143.8699951171875,850800
2020-12-01 00:00:00,143.1300048828125,143.1300048828125,143.8699951171875,140.2100067138672,140.5800018310547,553300
2020-12-02 00:00:00,144.5500030517578,144.5500030517578,145.55999755859375,142.5399932861328,142.72000122070312,382000
2020-12-03 00:00:00,151.0,151.0,151.38999938964844,141.77000427246094,144.02999877929688,996000
2020-12-04 00:00:00,150.7100067138672,150.7100067138672,153.42999267578125,148.6300048828125,149.6699981689453,492800
2020-12-07 00:00:00,148.44000244140625,148.44000244140625,151.49000549316406,148.0800018310547,149.5800018310547,378400
2020-12-08 00:00:00,148.8800048828125,148.8800048828125,149.8800048828125,147.27000427246094,148.0,387900
2020-12-09 00:00:00,146.0500030517578,146.0500030517578,149.72000122070312,145.0,149.57000732421875,502700
2020-12-10 00:00:00,146.7100067138672,146.7100067138672,148.75,145.22000122070312,145.22000122070312,436700
2020-12-11 00:00:00,145.5500030517578,145.5500030517578,149.0,144.6199951171875,147.27999877929688,481700
2020-12-14 00:00:00,149.22999572753906,149.22999572753906,150.7100067138672,145.8300018310547,145.8300018310547,567600
2020-12-15 00:00:00,152.5800018310547,152.5800018310547,153.47999572753906,148.10000610351562,149.22000122070312,460900
2020-12-16 00:00:00,151.75,151.75,154.8699951171875,150.44000244140625,154.8699951171875,420300
2020-12-17 00:00:00,148.91000366210938,148.91000366210938,152.91000366210938,148.39999389648438,152.10000610351562,524500
2020-12-18 00:00:00,150.60000610351562,150.60000610351562,150.7899932861328,146.9199981689453,149.8800048828125,1142500
2020-12-21 00:00:00,150.1300048828125,150.1300048828125,151.5800018310547,147.60000610351562,148.14999389648438,258600
2020-12-22 00:00:00,151.50999450683594,151.50999450683594,152.02000427246094,149.49000549316406,150.1999969482422,306600
2020-12-23 00:00:00,156.02000427246094,156.02000427246094,156.27999877929688,151.66000366210938,152.38999938964844,410400
2020-12-24 00:00:00,157.27999877929688,157.27999877929688,158.10000610351562,154.8800048828125,156.66000366210938,197300
2020-12-28 00:00:00,159.63999938964844,159.63999938964844,162.58999633789062,156.0399932861328,157.0,679500
2020-12-29 00:00:00,160.27999877929688,160.27999877929688,161.33999633789062,157.5399932861328,160.1699981689453,339200
2020-12-30 00:00:00,164.55999755859375,164.55999755859375,164.8000030517578,158.49000549316406,159.5,491100
2020-12-31 00:00:00,165.0500030517578,165.0500030517578,166.0,162.4199981689453,164.6300048828125,327000
2021-01-04 00:00:00,160.39999389648438,160.39999389648438,164.74000549316406,159.0800018310547,162.00999450683594,898500
2021-01-05 00:00:00,162.33999633789062,162.33999633789062,163.5,159.3800048828125,160.5399932861328,656200
2021-01-06 00:00:00,163.97999572753906,163.97999572753906,164.2899932861328,161.5,162.3699951171875,660300
2021-01-07 00:00:00,162.92999267578125,162.92999267578125,166.97999572753906,162.42999267578125,164.57000732421875,730100
2021-01-08 00:00:00,161.39999389648438,161.39999389648438,164.7100067138672,159.64999389648438,163.5399932861328,720700
2021-01-11 00:00:00,161.89999389648438,161.89999389648438,164.30999755859375,160.52999877929688,161.19000244140625,403400
2021-01-12 00:00:00,161.42999267578125,161.42999267578125,164.7100067138672,160.25,162.05999755859375,456700
2021-01-13 00:00:00,162.99000549316406,162.99000549316406,165.72000122070312,161.02999877929688,161.99000549316406,502900
2021-01-14 00:00:00,165.80999755859375,165.80999755859375,167.30999755859375,162.82000732421875,163.14999389648438,474600
2021-01-15 00:00:00,167.7100067138672,167.7100067138672,168.1199951171875,165.0,166.08999633789062,677200
2021-01-19 00:00:00,167.0,167.0,168.22000122070312,164.74000549316406,167.4600067138672,407800
2021-01-20 00:00:00,167.2899932861328,167.2899932861328,171.69000244140625,166.94000244140625,167.4199981689453,572800
2021-01-21 00:00:00,165.77000427246094,165.77000427246094,167.38999938964844,164.52000427246094,167.38999938964844,358200
2021-01-22 00:00:00,168.64999389648438,168.64999389648438,169.5800018310547,164.05999755859375,165.2100067138672,378300
2021-01-25 00:00:00,170.97999572753906,170.97999572753906,171.77000427246094,167.00999450683594,168.41000366210938,432000
2021-01-26 00:00:00,166.0500030517578,166.0500030517578,171.44000244140625,165.24000549316406,170.88999938964844,311000
2021-01-27 00:00:00,163.9499969482422,163.9499969482422,166.9199981689453,161.77999877929688,164.5,537800
2021-01-28 00:00:00,163.25,163.25,167.92999267578125,162.1300048828125,165.0800018310547,589000
2021-01-29 00:00:00,155.5,155.5,160.72999572753906,152.72999572753906,159.0,691600
2021-02-01 00:00:00,155.24000549316406,155.24000549316406,157.3800048828125,152.77000427246094,156.14999389648438,480500
2021-02-02 00:00:00,157.2899932861328,157.2899932861328,158.8699951171875,155.8800048828125,157.36000061035156,453900
2021-02-03 00:00:00,151.2100067138672,151.2100067138672,166.88999938964844,146.00999450683594,152.4199981689453,4114400
2021-02-04 00:00:00,150.19000244140625,150.19000244140625,155.16000366210938,150.02000427246094,155.16000366210938,1962400
2021-02-05 00:00:00,156.91000366210938,156.91000366210938,158.97000122070312,151.52999877929688,152.5399932861328,1957800
2021-02-08 00:00:00,166.00999450683594,166.00999450683594,166.6999969482422,157.3800048828125,159.57000732421875,1845700
2021-02-09 00:00:00,167.5399932861328,167.5399932861328,172.6699981689453,165.5500030517578,166.92999267578125,1048800
2021-02-10 00:00:00,164.99000549316406,164.99000549316406,170.27000427246094,163.50999450683594,169.49000549316406,851300
2021-02-11 00:00:00,166.85000610351562,166.85000610351562,168.41000366210938,163.9499969482422,165.13999938964844,1205500
2021-02-12 00:00:00,167.52000427246094,167.52000427246094,168.25,165.72000122070312,167.2899932861328,532200
2021-02-16 00:00:00,166.49000549316406,166.49000549316406,168.0,165.07000732421875,167.24000549316406,672100
2021-02-17 00:00:00,164.27999877929688,164.27999877929688,167.25999450683594,161.77999877929688,166.5,687300
2021-02-18 00:00:00,159.00999450683594,159.00999450683594,164.24000549316406,158.25999450683594,164.24000549316406,587100
2021-02-19 00:00:00,160.60000610351562,160.60000610351562,161.8300018310547,157.61000061035156,159.22999572753906,543200
2021-02-22 00:00:00,161.67999267578125,161.67999267578125,163.8000030517578,159.0,160.60000610351562,724200
2021-02-23 00:00:00,157.47000122070312,157.47000122070312,161.19000244140625,156.5,160.7899932861328,690400
2021-02-24 00:00:00,173.5,173.5,178.63999938964844,163.55999755859375,170.39999389648438,2040700
2021-02-25 00:00:00,170.74000549316406,170.74000549316406,173.5,165.7899932861328,171.0,989300
2021-02-26 00:00:00,168.0399932861328,168.0399932861328,171.8699951171875,166.9600067138672,171.0,735400
2021-03-01 00:00:00,168.8000030517578,168.8000030517578,170.94000244140625,167.14999389648438,170.0,733900
2021-03-02 00:00:00,165.75,165.75,168.88999938964844,164.6999969482422,168.88999938964844,567200
2021-03-03 00:00:00,162.91000366210938,162.91000366210938,166.10000610351562,162.0,164.8699951171875,518500
2021-03-04 00:00:00,160.4499969482422,160.4499969482422,164.50999450683594,158.35000610351562,162.49000549316406,744200
2021-03-05 00:00:00,164.75,164.75,166.10000610351562,157.75,163.63999938964844,745100
2021-03-08 00:00:00,161.41000366210938,161.41000366210938,167.27999877929688,160.99000549316406,161.60000610351562,695100
2021-03-09 00:00:00,160.83999633789062,160.83999633789062,165.07000732421875,160.25,163.8699951171875,550500
2021-03-10 00:00:00,163.6999969482422,163.6999969482422,164.69000244140625,161.14999389648438,161.14999389648438,582200
2021-03-11 00:00:00,165.0399932861328,165.0399932861328,166.88999938964844,163.39999389648438,164.00999450683594,479200
2021-03-12 00:00:00,167.52000427246094,167.52000427246094,168.35000610351562,163.7899932861328,165.89999389648438,448600
2021-03-15 00:00:00,172.63999938964844,172.63999938964844,172.75999450683594,168.5399932861328,168.86000061035156,527700
2021-03-16 00:00:00,171.88999938964844,171.88999938964844,175.72000122070312,169.42999267578125,172.7899932861328,608100
2021-03-17 00:00:00,173.14999389648438,173.14999389648438,173.6999969482422,169.77000427246094,170.6999969482422,421000
2021-03-18 00:00:00,169.6300048828125,169.6300048828125,174.1300048828125,169.17999267578125,172.52999877929688,419800
2021-03-19 00:00:00,172.35000610351562,172.35000610351562,173.1199951171875,169.11000061035156,169.77999877929688,1026400
2021-03-22 00:00:00,170.58999633789062,170.58999633789062,172.05999755859375,169.25,170.94000244140625,503800
2021-03-23 00:00:00,164.30999755859375,164.30999755859375,169.82000732421875,163.64999389648438,169.82000732421875,587600
2021-03-24 00:00:00,163.7100067138672,163.7100067138672,167.25,163.27000427246094,165.1999969482422,559500
2021-03-25 00:00:00,166.66000366210938,166.66000366210938,167.7100067138672,162.02999877929688,163.47999572753906,531500
2021-03-26 00:00:00,168.4199981689453,168.4199981689453,169.07000732421875,165.8800048828125,166.72000122070312,380000
2021-03-29 00:00:00,167.52000427246094,167.52000427246094,168.02000427246094,166.1699981689453,167.63999938964844,389200
2021-03-30 00:00:00,166.49000549316406,166.49000549316406,168.36000061035156,165.27000427246094,167.91000366210938,430300
2021-03-31 00:00:00,164.3699951171875,164.3699951171875,168.5,164.08999633789062,167.10000610351562,729800
2021-04-01 00:00:00,165.1999969482422,165.1999969482422,166.6699981689453,162.50999450683594,164.9600067138672,352900
2021-04-05 00:00:00,164.7100067138672,164.7100067138672,165.80999755859375,162.25999450683594,164.4199981689453,809000
2021-04-06 00:00:00,162.75,162.75,166.24000549316406,161.77999877929688,165.7899932861328,667400
2021-04-07 00:00:00,161.92999267578125,161.92999267578125,163.24000549316406,161.25999450683594,162.0,392100
2021-04-08 00:00:00,160.94000244140625,160.94000244140625,163.1199951171875,160.39999389648438,162.86000061035156,365700
2021-04-09 00:00:00,161.39999389648438,161.39999389648438,161.99000549316406,159.02000427246094,161.41000366210938,328900
2021-04-12 00:00:00,162.27999877929688,162.27999877929688,162.74000549316406,159.2100067138672,160.9199981689453,626400
2021-04-13 00:00:00,163.30999755859375,163.30999755859375,163.74000549316406,160.66000366210938,163.1699981689453,449700
2021-04-14 00:00:00,166.3699951171875,166.3699951171875,167.10000610351562,163.63999938964844,164.16000366210938,592800
2021-04-15 00:00:00,168.38999938964844,168.38999938964844,170.2100067138672,167.38999938964844,167.72000122070312,754500
2021-04-16 00:00:00,168.89999389648438,168.89999389648438,170.16000366210938,167.39999389648438,168.63999938964844,512700
2021-04-19 00:00:00,167.16000366210938,167.16000366210938,170.47999572753906,166.10000610351562,169.6999969482422,515700
2021-04-20 00:00:00,168.08999633789062,168.08999633789062,168.39999389648438,164.00999450683594,165.41000366210938,562000
2021-04-21 00:00:00,169.7899932861328,169.7899932861328,170.22999572753906,166.69000244140625,168.69000244140625,757900
2021-04-22 00:00:00,167.52000427246094,167.52000427246094,170.0,165.89999389648438,169.0,553000
2021-04-23 00:00:00,166.72999572753906,166.72999572753906,167.55999755859375,165.25,166.57000732421875,491700
2021-04-26 00:00:00,165.6199951171875,165.6199951171875,167.72000122070312,161.64999389648438,167.66000366210938,633700
2021-04-27 00:00:00,163.22000122070312,163.22000122070312,166.0800018310547,162.49000549316406,165.6999969482422,535500
2021-04-28 00:00:00,165.14999389648438,165.14999389648438,166.1699981689453,161.9600067138672,163.8000030517578,719700
2021-04-29 00:00:00,165.75,165.75,166.1699981689453,162.75,165.14999389648438,475300
2021-04-30 00:00:00,164.39999389648438,164.39999389648438,165.82000732421875,163.0,165.3000030517578,711100
2021-05-03 00:00:00,165.13999938964844,165.13999938964844,165.8000030517578,162.39999389648438,164.24000549316406,681400
2021-05-04 00:00:00,160.1999969482422,160.1999969482422,164.97000122070312,160.00999450683594,164.72000122070312,968900
2021-05-05 00:00:00,170.82000732421875,170.82000732421875,171.4199981689453,161.5,161.5,1623700
2021-05-06 00:00:00,172.83999633789062,172.83999633789062,173.0,166.5,168.2899932861328,1098600
2021-05-07 00:00:00,174.58999633789062,174.58999633789062,178.22999572753906,172.0500030517578,172.33999633789062,2304600
2021-05-10 00:00:00,176.10000610351562,176.10000610351562,177.99000549316406,173.42999267578125,177.08999633789062,759800
2021-05-11 00:00:00,173.8000030517578,173.8000030517578,175.6300048828125,172.5,173.07000732421875,532700
2021-05-12 00:00:00,175.89999389648438,175.89999389648438,180.38999938964844,173.4499969482422,173.4499969482422,1197000
2021-05-13 00:00:00,178.16000366210938,178.16000366210938,178.72000122070312,175.1999969482422,175.77999877929688,697600
2021-05-14 00:00:00,179.1699981689453,179.1699981689453,179.6699981689453,177.4199981689453,179.6699981689453,568900
2021-05-17 00:00:00,176.8000030517578,176.8000030517578,181.4600067138672,176.27999877929688,180.0,497300
2021-05-18 00:00:00,175.08999633789062,175.08999633789062,177.5,175.08999633789062,176.77000427246094,417600
2021-05-19 00:00:00,175.2100067138672,175.2100067138672,176.0,173.35000610351562,175.69000244140625,508500
2021-05-20 00:00:00,178.60000610351562,178.60000610351562,179.25999450683594,173.85000610351562,174.33999633789062,575600
2021-05-21 00:00:00,180.0,180.0,181.44000244140625,177.61000061035156,179.1999969482422,1014700
2021-05-24 00:00:00,178.9600067138672,178.9600067138672,182.55999755859375,178.7100067138672,180.1999969482422,568300
2021-05-25 00:00:00,177.7100067138672,177.7100067138672,180.4600067138672,177.55999755859375,179.35000610351562,286200
2021-05-26 00:00:00,178.36000061035156,178.36000061035156,178.75,176.69000244140625,177.27000427246094,398000
2021-05-27 00:00:00,175.77000427246094,175.77000427246094,180.25,175.5399932861328,179.52999877929688,711600
2021-05-28 00:00:00,178.1300048828125,178.1300048828125,178.41000366210938,175.3300018310547,176.30999755859375,536300
2021-06-01 00:00:00,175.64999389648438,175.64999389648438,179.67999267578125,173.55999755859375,179.07000732421875,572500
2021-06-02 00:00:00,173.82000732421875,173.82000732421875,176.82000732421875,173.4499969482422,176.52000427246094,461800
2021-06-03 00:00:00,173.4499969482422,173.4499969482422,174.66000366210938,171.08999633789062,174.66000366210938,402500
2021-06-04 00:00:00,173.57000732421875,173.57000732421875,174.99000549316406,172.2899932861328,174.27999877929688,289700
2021-06-07 00:00:00,176.47000122070312,176.47000122070312,178.0,171.3000030517578,173.60000610351562,637900
2021-06-08 00:00:00,178.94000244140625,178.94000244140625,179.30999755859375,176.85000610351562,177.13999938964844,581700
2021-06-09 00:00:00,181.83999633789062,181.83999633789062,183.69000244140625,179.3300018310547,180.36000061035156,850400
2021-06-10 00:00:00,185.94000244140625,185.94000244140625,186.75,181.97999572753906,182.36000061035156,989100
2021-06-11 00:00:00,186.1699981689453,186.1699981689453,187.52999877929688,184.8000030517578,186.19000244140625,1107800
2021-06-14 00:00:00,186.4199981689453,186.4199981689453,187.64999389648438,185.0800018310547,186.94000244140625,773100
2021-06-15 00:00:00,183.41000366210938,183.41000366210938,189.0,182.8000030517578,187.13999938964844,975000
2021-06-16 00:00:00,181.1300048828125,181.1300048828125,184.49000549316406,180.19000244140625,183.1699981689453,590800
2021-06-17 00:00:00,177.75,177.75,180.44000244140625,174.5,180.0,902400
2021-06-18 00:00:00,177.27999877929688,177.27999877929688,178.85000610351562,173.4600067138672,175.97000122070312,1734600
2021-06-21 00:00:00,177.22000122070312,177.22000122070312,179.8000030517578,176.16000366210938,178.16000366210938,766300
2021-06-22 00:00:00,177.3000030517578,177.3000030517578,178.83999633789062,174.8300018310547,178.83999633789062,514700
2021-06-23 00:00:00,176.97999572753906,176.97999572753906,177.86000061035156,174.35000610351562,177.05999755859375,527200
2021-06-24 00:00:00,178.8000030517578,178.8000030517578,180.0,177.38999938964844,178.1999969482422,433900
2021-06-25 00:00:00,181.0800018310547,181.0800018310547,182.14999389648438,178.5399932861328,178.66000366210938,523500
2021-06-28 00:00:00,181.92999267578125,181.92999267578125,182.16000366210938,180.3000030517578,181.77000427246094,354300
2021-06-29 00:00:00,179.02999877929688,179.02999877929688,182.9199981689453,178.83999633789062,181.9499969482422,331500
2021-06-30 00:00:00,177.63999938964844,177.63999938964844,179.72999572753906,176.77999877929688,178.9499969482422,405800
2021-07-01 00:00:00,181.17999267578125,181.17999267578125,182.72000122070312,178.77999877929688,180.6699981689453,608600
2021-07-02 00:00:00,181.5,181.5,182.47000122070312,179.13999938964844,180.72000122070312,345200
2021-07-06 00:00:00,182.92999267578125,182.92999267578125,183.24000549316406,179.74000549316406,181.77000427246094,598500
2021-07-07 00:00:00,184.02000427246094,184.02000427246094,185.32000732421875,180.6199951171875,183.5,809500
2021-07-08 00:00:00,183.33999633789062,183.33999633789062,184.5500030517578,180.6199951171875,181.80999755859375,464200
2021-07-09 00:00:00,183.99000549316406,183.99000549316406,184.9199981689453,182.8699951171875,184.05999755859375,444000
2021-07-12 00:00:00,184.7899932861328,184.7899932861328,186.22000122070312,183.3000030517578,184.1300048828125,346600
2021-07-13 00:00:00,182.63999938964844,182.63999938964844,184.88999938964844,181.60000610351562,183.67999267578125,499300
2021-07-14 00:00:00,180.47999572753906,180.47999572753906,183.3300018310547,180.0,183.3300018310547,437800
2021-07-15 00:00:00,178.4499969482422,178.4499969482422,182.0,176.3000030517578,181.22999572753906,474200
2021-07-16 00:00:00,175.41000366210938,175.41000366210938,179.86000061035156,175.2899932861328,178.4199981689453,419100
2021-07-19 00:00:00,171.49000549316406,171.49000549316406,174.75999450683594,169.6199951171875,173.8300018310547,784800
2021-07-20 00:00:00,175.30999755859375,175.30999755859375,176.2899932861328,170.77999877929688,171.5,988300
2021-07-21 00:00:00,176.8300018310547,176.8300018310547,179.5,174.92999267578125,174.92999267578125,531900
2021-07-22 00:00:00,173.82000732421875,173.82000732421875,176.80999755859375,173.22000122070312,176.80999755859375,420400
2021-07-23 00:00:00,173.92999267578125,173.92999267578125,175.52999877929688,173.00999450683594,175.52999877929688,327000
2021-07-26 00:00:00,173.25999450683594,173.25999450683594,175.41000366210938,173.0,173.5800018310547,341400
2021-07-27 00:00:00,173.7100067138672,173.7100067138672,174.0,170.1300048828125,173.00999450683594,319100
2021-07-28 00:00:00,174.5399932861328,174.5399932861328,175.99000549316406,172.52999877929688,173.55999755859375,264000
2021-07-29 00:00:00,170.58999633789062,170.58999633789062,175.77000427246094,170.32000732421875,175.4600067138672,449800
2021-07-30 00:00:00,169.52000427246094,169.52000427246094,171.8300018310547,168.4199981689453,170.0,612400
2021-08-02 00:00:00,170.7100067138672,170.7100067138672,171.3000030517578,169.0500030517578,169.97000122070312,706500
2021-08-03 00:00:00,171.5,171.5,171.77999877929688,168.0,171.47000122070312,660900
2021-08-04 00:00:00,153.5500030517578,153.5500030517578,169.0399932861328,153.3300018310547,167.0800018310547,2486600
2021-08-05 00:00:00,148.49000549316406,148.49000549316406,154.25,147.02999877929688,154.0,1400600
2021-08-06 00:00:00,150.0399932861328,150.0399932861328,151.24000549316406,147.88999938964844,147.9600067138672,794000
2021-08-09 00:00:00,150.9600067138672,150.9600067138672,152.05999755859375,150.25,150.8000030517578,699900
2021-08-10 00:00:00,144.6300048828125,144.6300048828125,150.66000366210938,143.50999450683594,150.47000122070312,1139800
2021-08-11 00:00:00,145.00999450683594,145.00999450683594,146.41000366210938,142.22999572753906,144.5,899600
2021-08-12 00:00:00,145.64999389648438,145.64999389648438,146.66000366210938,142.7100067138672,145.5800018310547,836000
2021-08-13 00:00:00,142.16000366210938,142.16000366210938,146.91000366210938,141.9600067138672,145.4499969482422,842300
2021-08-16 00:00:00,140.1999969482422,140.1999969482422,141.44000244140625,138.89999389648438,141.25,659400
2021-08-17 00:00:00,137.86000061035156,137.86000061035156,139.5,136.22999572753906,139.05999755859375,653700
2021-08-18 00:00:00,134.7100067138672,134.7100067138672,138.1999969482422,134.42999267578125,137.75,701700
2021-08-19 00:00:00,131.50999450683594,131.50999450683594,133.58999633789062,130.5800018310547,132.25999450683594,722900
2021-08-20 00:00:00,133.5,133.5,134.8800048828125,131.00999450683594,132.0,734000
2021-08-23 00:00:00,139.0399932861328,139.0399932861328,139.38999938964844,134.00999450683594,134.3800048828125,722500
2021-08-24 00:00:00,136.38999938964844,136.38999938964844,140.5399932861328,135.25999450683594,139.6699981689453,613400
2021-08-25 00:00:00,135.25999450683594,135.25999450683594,136.6300048828125,132.5,136.6300048828125,459800
2021-08-26 00:00:00,132.9600067138672,132.9600067138672,135.91000366210938,132.00999450683594,135.25999450683594,718800
2021-08-27 00:00:00,133.14999389648438,133.14999389648438,135.8800048828125,132.69000244140625,133.02999877929688,668900
2021-08-30 00:00:00,131.52999877929688,131.52999877929688,133.75999450683594,131.19000244140625,132.5,562300
2021-08-31 00:00:00,131.7100067138672,131.7100067138672,132.91000366210938,130.5500030517578,131.6199951171875,817500
2021-09-01 00:00:00,131.97000122070312,131.97000122070312,133.4499969482422,130.60000610351562,131.5800018310547,696200
2021-09-02 00:00:00,135.6699981689453,135.6699981689453,136.5,132.41000366210938,132.97999572753906,759500
2021-09-03 00:00:00,136.92999267578125,136.92999267578125,137.36000061035156,134.60000610351562,135.0500030517578,853800
2021-09-07 00:00:00,134.99000549316406,134.99000549316406,136.60000610351562,133.3000030517578,136.25,663500
2021-09-08 00:00:00,135.0,135.0,135.49000549316406,133.27000427246094,134.50999450683594,542500
2021-09-09 00:00:00,134.41000366210938,134.41000366210938,136.72999572753906,133.3699951171875,133.75,656200
2021-09-10 00:00:00,134.61000061035156,134.61000061035156,135.10000610351562,132.69000244140625,134.3000030517578,746300
2021-09-13 00:00:00,134.8800048828125,134.8800048828125,136.4600067138672,134.14999389648438,135.63999938964844,464700
2021-09-14 00:00:00,134.94000244140625,134.94000244140625,135.89999389648438,134.0800018310547,135.89999389648438,878300
