Date,Adj Close,Close,High,Low,Open,Volume
2020-09-16 00:00:00,8.6899995803833,8.6899995803833,8.9399995803833,8.5,8.510000228881836,210500
2020-09-17 00:00:00,8.979999542236328,8.979999542236328,9.039999961853027,8.670000076293945,8.670000076293945,141700
2020-09-18 00:00:00,8.770000457763672,8.770000457763672,9.029999732971191,8.619999885559082,8.979999542236328,96900
2020-09-21 00:00:00,8.710000038146973,8.710000038146973,8.739999771118164,8.510000228881836,8.739999771118164,142000
2020-09-22 00:00:00,8.6899995803833,8.6899995803833,8.84000015258789,8.529999732971191,8.84000015258789,125700
2020-09-23 00:00:00,8.270000457763672,8.270000457763672,8.75,8.1899995803833,8.75,110600
2020-09-24 00:00:00,8.239999771118164,8.239999771118164,8.369999885559082,7.96999979019165,8.180000305175781,112100
2020-09-25 00:00:00,8.420000076293945,8.420000076293945,8.619999885559082,8.319999694824219,8.5,161900
2020-09-28 00:00:00,8.140000343322754,8.140000343322754,8.59000015258789,7.960000038146973,8.420000076293945,228900
2020-09-29 00:00:00,8.020000457763672,8.020000457763672,8.140000343322754,7.909999847412109,8.119999885559082,165600
2020-09-30 00:00:00,8.359999656677246,8.359999656677246,8.770000457763672,8.239999771118164,8.329999923706055,277500
2020-10-01 00:00:00,8.09000015258789,8.09000015258789,8.25,8.0,8.229999542236328,149500
2020-10-02 00:00:00,8.010000228881836,8.010000228881836,8.270000457763672,7.960000038146973,8.199999809265137,157300
2020-10-05 00:00:00,8.270000457763672,8.270000457763672,8.350000381469727,8.109999656677246,8.119999885559082,89900
2020-10-06 00:00:00,8.130000114440918,8.130000114440918,8.449999809265137,8.09000015258789,8.319999694824219,95300
2020-10-07 00:00:00,7.960000038146973,7.960000038146973,8.069999694824219,7.900000095367432,8.0600004196167,175700
2020-10-08 00:00:00,8.029999732971191,8.029999732971191,8.100000381469727,7.920000076293945,8.029999732971191,103500
2020-10-09 00:00:00,8.09000015258789,8.09000015258789,8.100000381469727,7.869999885559082,8.029999732971191,128700
2020-10-12 00:00:00,7.880000114440918,7.880000114440918,8.020000457763672,7.820000171661377,8.020000457763672,145900
2020-10-13 00:00:00,7.960000038146973,7.960000038146973,8.210000038146973,7.820000171661377,7.820000171661377,371500
2020-10-14 00:00:00,7.900000095367432,7.900000095367432,8.09000015258789,7.900000095367432,8.09000015258789,69800
2020-10-15 00:00:00,7.940000057220459,7.940000057220459,8.010000228881836,7.860000133514404,7.869999885559082,144800
2020-10-16 00:00:00,7.949999809265137,7.949999809265137,8.130000114440918,7.940000057220459,8.0,173000
2020-10-19 00:00:00,8.40999984741211,8.40999984741211,8.850000381469727,8.25,8.800000190734863,541900
2020-10-20 00:00:00,8.460000038146973,8.460000038146973,8.779999732971191,8.399999618530273,8.75,211700
2020-10-21 00:00:00,8.300000190734863,8.300000190734863,8.4399995803833,8.239999771118164,8.4399995803833,136900
2020-10-22 00:00:00,8.329999923706055,8.329999923706055,8.380000114440918,8.130000114440918,8.199999809265137,62900
2020-10-23 00:00:00,8.380000114440918,8.380000114440918,8.430000305175781,8.329999923706055,8.350000381469727,54400
2020-10-26 00:00:00,7.860000133514404,7.860000133514404,8.09000015258789,7.820000171661377,8.039999961853027,183700
2020-10-27 00:00:00,7.619999885559082,7.619999885559082,7.739999771118164,7.460000038146973,7.679999828338623,163900
2020-10-28 00:00:00,7.230000019073486,7.230000019073486,7.300000190734863,6.889999866485596,7.269999980926514,279600
2020-10-29 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,7.03000020980835,7.139999866485596,133700
2020-10-30 00:00:00,7.150000095367432,7.150000095367432,7.239999771118164,6.960000038146973,7.090000152587891,127500
2020-11-02 00:00:00,7.380000114440918,7.380000114440918,7.5,7.119999885559082,7.349999904632568,128900
2020-11-03 00:00:00,7.289999961853027,7.289999961853027,7.46999979019165,7.210000038146973,7.449999809265137,66200
2020-11-04 00:00:00,7.400000095367432,7.400000095367432,7.480000019073486,7.329999923706055,7.389999866485596,185100
2020-11-05 00:00:00,7.320000171661377,7.320000171661377,7.460000038146973,7.260000228881836,7.460000038146973,245200
2020-11-06 00:00:00,7.329999923706055,7.329999923706055,7.340000152587891,7.139999866485596,7.300000190734863,139000
2020-11-09 00:00:00,6.570000171661377,6.570000171661377,7.03000020980835,6.449999809265137,7.03000020980835,515100
2020-11-10 00:00:00,6.409999847412109,6.409999847412109,6.610000133514404,6.349999904632568,6.559999942779541,319800
2020-11-11 00:00:00,6.389999866485596,6.389999866485596,6.659999847412109,6.21999979019165,6.659999847412109,363400
2020-11-12 00:00:00,6.539999961853027,6.539999961853027,6.659999847412109,6.400000095367432,6.579999923706055,241000
2020-11-13 00:00:00,6.659999847412109,6.659999847412109,6.800000190734863,6.510000228881836,6.53000020980835,138000
2020-11-16 00:00:00,6.900000095367432,6.900000095367432,6.929999828338623,6.760000228881836,6.849999904632568,134200
2020-11-17 00:00:00,6.659999847412109,6.659999847412109,6.840000152587891,6.510000228881836,6.699999809265137,186000
2020-11-18 00:00:00,6.559999942779541,6.559999942779541,6.760000228881836,6.559999942779541,6.650000095367432,133900
2020-11-19 00:00:00,6.679999828338623,6.679999828338623,6.769999980926514,6.610000133514404,6.639999866485596,97600
2020-11-20 00:00:00,6.78000020980835,6.78000020980835,6.829999923706055,6.639999866485596,6.710000038146973,68700
2020-11-23 00:00:00,6.639999866485596,6.639999866485596,6.78000020980835,6.590000152587891,6.760000228881836,153400
2020-11-24 00:00:00,6.679999828338623,6.679999828338623,6.909999847412109,6.570000171661377,6.710000038146973,334700
2020-11-25 00:00:00,6.619999885559082,6.619999885559082,6.78000020980835,6.590000152587891,6.630000114440918,149200
2020-11-27 00:00:00,6.800000190734863,6.800000190734863,6.820000171661377,6.630000114440918,6.650000095367432,95000
2020-11-30 00:00:00,6.78000020980835,6.78000020980835,6.849999904632568,6.739999771118164,6.849999904632568,77700
2020-12-01 00:00:00,6.739999771118164,6.739999771118164,6.869999885559082,6.699999809265137,6.789999961853027,66000
2020-12-02 00:00:00,6.75,6.75,6.78000020980835,6.599999904632568,6.730000019073486,66000
2020-12-03 00:00:00,6.760000228881836,6.760000228881836,6.789999961853027,6.679999828338623,6.71999979019165,107500
2020-12-04 00:00:00,6.710000038146973,6.710000038146973,6.75,6.639999866485596,6.71999979019165,57800
2020-12-07 00:00:00,6.699999809265137,6.699999809265137,6.760000228881836,6.650000095367432,6.760000228881836,69100
2020-12-08 00:00:00,6.550000190734863,6.550000190734863,6.730000019073486,6.349999904632568,6.730000019073486,258800
2020-12-09 00:00:00,6.320000171661377,6.320000171661377,6.489999771118164,6.230000019073486,6.489999771118164,193500
2020-12-10 00:00:00,6.449999809265137,6.449999809265137,6.519999980926514,6.309999942779541,6.389999866485596,128100
2020-12-11 00:00:00,6.300000190734863,6.300000190734863,6.440000057220459,6.239999771118164,6.389999866485596,80500
2020-12-14 00:00:00,6.510000228881836,6.510000228881836,6.659999847412109,6.369999885559082,6.380000114440918,158200
2020-12-15 00:00:00,6.5,6.5,6.539999961853027,6.360000133514404,6.440000057220459,143800
2020-12-16 00:00:00,6.489999771118164,6.489999771118164,6.539999961853027,6.449999809265137,6.449999809265137,93200
2020-12-17 00:00:00,6.46999979019165,6.46999979019165,6.619999885559082,6.449999809265137,6.449999809265137,101500
2020-12-18 00:00:00,6.329999923706055,6.329999923706055,6.570000171661377,6.320000171661377,6.489999771118164,741600
2020-12-21 00:00:00,6.400000095367432,6.400000095367432,6.5,6.320000171661377,6.369999885559082,227200
2020-12-22 00:00:00,6.429999828338623,6.429999828338623,6.590000152587891,6.309999942779541,6.519999980926514,282300
2020-12-23 00:00:00,6.53000020980835,6.53000020980835,6.590000152587891,6.440000057220459,6.480000019073486,248000
2020-12-24 00:00:00,6.599999904632568,6.599999904632568,6.639999866485596,6.46999979019165,6.510000228881836,38800
2020-12-28 00:00:00,6.429999828338623,6.429999828338623,6.630000114440918,6.389999866485596,6.630000114440918,208400
2020-12-29 00:00:00,6.570000171661377,6.570000171661377,6.590000152587891,6.380000114440918,6.380000114440918,208900
2020-12-30 00:00:00,6.53000020980835,6.53000020980835,6.590000152587891,6.46999979019165,6.5,314100
2020-12-31 00:00:00,6.480000019073486,6.480000019073486,6.519999980926514,6.349999904632568,6.519999980926514,266000
2021-01-04 00:00:00,6.480000019073486,6.480000019073486,6.519999980926514,6.369999885559082,6.489999771118164,150200
2021-01-05 00:00:00,6.53000020980835,6.53000020980835,6.590000152587891,6.5,6.5,140400
2021-01-06 00:00:00,6.489999771118164,6.489999771118164,6.590000152587891,6.420000076293945,6.5,161600
2021-01-07 00:00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.5,6.53000020980835,119000
2021-01-08 00:00:00,6.610000133514404,6.610000133514404,6.71999979019165,6.53000020980835,6.670000076293945,89100
2021-01-11 00:00:00,7.190000057220459,7.190000057220459,7.239999771118164,6.880000114440918,6.909999847412109,269700
2021-01-12 00:00:00,7.039999961853027,7.039999961853027,7.389999866485596,6.849999904632568,7.369999885559082,264100
2021-01-13 00:00:00,7.059999942779541,7.059999942779541,7.210000038146973,6.980000019073486,7.119999885559082,165900
2021-01-14 00:00:00,7.230000019073486,7.230000019073486,7.289999961853027,7.0,7.059999942779541,137500
2021-01-15 00:00:00,6.960000038146973,6.960000038146973,7.150000095367432,6.849999904632568,7.110000133514404,159300
2021-01-19 00:00:00,7.150000095367432,7.150000095367432,7.159999847412109,6.909999847412109,7.139999866485596,162100
2021-01-20 00:00:00,6.960000038146973,6.960000038146973,7.199999809265137,6.909999847412109,7.159999847412109,137700
2021-01-21 00:00:00,6.739999771118164,6.739999771118164,7.0,6.690000057220459,7.0,168600
2021-01-22 00:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.670000076293945,6.699999809265137,129200
2021-01-25 00:00:00,6.809999942779541,6.809999942779541,6.940000057220459,6.599999904632568,6.920000076293945,111100
2021-01-26 00:00:00,6.730000019073486,6.730000019073486,6.889999866485596,6.730000019073486,6.840000152587891,74200
2021-01-27 00:00:00,6.510000228881836,6.510000228881836,6.78000020980835,6.460000038146973,6.699999809265137,168600
2021-01-28 00:00:00,6.400000095367432,6.400000095367432,6.659999847412109,6.369999885559082,6.630000114440918,151800
2021-01-29 00:00:00,6.46999979019165,6.46999979019165,6.550000190734863,6.380000114440918,6.449999809265137,143000
2021-02-01 00:00:00,6.809999942779541,6.809999942779541,7.079999923706055,6.679999828338623,7.010000228881836,317500
2021-02-02 00:00:00,7.010000228881836,7.010000228881836,7.079999923706055,6.550000190734863,6.829999923706055,379400
2021-02-03 00:00:00,7.630000114440918,7.630000114440918,7.849999904632568,7.099999904632568,7.150000095367432,1219700
2021-02-04 00:00:00,7.25,7.25,7.579999923706055,7.079999923706055,7.5,754600
2021-02-05 00:00:00,7.389999866485596,7.389999866485596,7.599999904632568,7.28000020980835,7.349999904632568,671500
2021-02-08 00:00:00,7.590000152587891,7.590000152587891,7.639999866485596,7.440000057220459,7.440000057220459,430100
2021-02-09 00:00:00,8.0600004196167,8.0600004196167,8.15999984741211,7.900000095367432,8.0,849400
2021-02-10 00:00:00,7.400000095367432,7.400000095367432,7.590000152587891,7.119999885559082,7.579999923706055,788100
2021-02-11 00:00:00,6.989999771118164,6.989999771118164,7.300000190734863,6.949999809265137,7.190000057220459,472100
2021-02-12 00:00:00,6.980000019073486,6.980000019073486,7.110000133514404,6.71999979019165,7.099999904632568,325600
2021-02-16 00:00:00,7.0,7.0,7.139999866485596,6.889999866485596,7.039999961853027,255600
2021-02-17 00:00:00,7.0,7.0,7.079999923706055,6.829999923706055,7.010000228881836,150800
2021-02-18 00:00:00,6.710000038146973,6.710000038146973,6.869999885559082,6.599999904632568,6.849999904632568,214200
2021-02-19 00:00:00,6.75,6.75,6.820000171661377,6.670000076293945,6.760000228881836,130400
2021-02-22 00:00:00,6.630000114440918,6.630000114440918,6.809999942779541,6.599999904632568,6.739999771118164,152500
2021-02-23 00:00:00,6.53000020980835,6.53000020980835,6.550000190734863,6.199999809265137,6.550000190734863,398600
2021-02-24 00:00:00,6.489999771118164,6.489999771118164,6.579999923706055,6.289999961853027,6.369999885559082,343100
2021-02-25 00:00:00,6.260000228881836,6.260000228881836,6.480000019073486,6.179999828338623,6.440000057220459,198200
2021-02-26 00:00:00,6.139999866485596,6.139999866485596,6.269999980926514,5.980000019073486,6.239999771118164,229500
2021-03-01 00:00:00,6.199999809265137,6.199999809265137,6.329999923706055,6.090000152587891,6.329999923706055,137200
2021-03-02 00:00:00,6.110000133514404,6.110000133514404,6.199999809265137,6.019999980926514,6.199999809265137,200700
2021-03-03 00:00:00,6.260000228881836,6.260000228881836,6.610000133514404,6.21999979019165,6.360000133514404,273800
2021-03-04 00:00:00,6.019999980926514,6.019999980926514,6.420000076293945,5.920000076293945,6.420000076293945,241200
2021-03-05 00:00:00,6.099999904632568,6.099999904632568,6.119999885559082,5.78000020980835,6.050000190734863,176000
2021-03-08 00:00:00,6.079999923706055,6.079999923706055,6.150000095367432,5.929999828338623,6.059999942779541,146700
2021-03-09 00:00:00,6.239999771118164,6.239999771118164,6.28000020980835,6.099999904632568,6.119999885559082,103200
2021-03-10 00:00:00,6.190000057220459,6.190000057220459,6.320000171661377,6.110000133514404,6.289999961853027,95600
2021-03-11 00:00:00,6.21999979019165,6.21999979019165,6.429999828338623,6.159999847412109,6.210000038146973,132700
2021-03-12 00:00:00,6.199999809265137,6.199999809265137,6.230000019073486,6.130000114440918,6.159999847412109,43700
2021-03-15 00:00:00,6.369999885559082,6.369999885559082,6.389999866485596,6.199999809265137,6.210000038146973,71700
2021-03-16 00:00:00,6.300000190734863,6.300000190734863,6.429999828338623,6.210000038146973,6.420000076293945,99100
2021-03-17 00:00:00,6.269999980926514,6.269999980926514,6.329999923706055,6.179999828338623,6.269999980926514,85800
2021-03-18 00:00:00,6.210000038146973,6.210000038146973,6.369999885559082,6.179999828338623,6.230000019073486,63500
2021-03-19 00:00:00,6.389999866485596,6.389999866485596,6.409999847412109,6.170000076293945,6.21999979019165,90100
2021-03-22 00:00:00,6.320000171661377,6.320000171661377,6.429999828338623,6.25,6.389999866485596,109100
2021-03-23 00:00:00,6.179999828338623,6.179999828338623,6.329999923706055,6.099999904632568,6.329999923706055,72100
2021-03-24 00:00:00,6.050000190734863,6.050000190734863,6.380000114440918,6.050000190734863,6.380000114440918,143900
2021-03-25 00:00:00,6.210000038146973,6.210000038146973,6.21999979019165,6.0,6.150000095367432,121100
2021-03-26 00:00:00,6.090000152587891,6.090000152587891,6.179999828338623,6.010000228881836,6.179999828338623,95400
2021-03-29 00:00:00,6.03000020980835,6.03000020980835,6.099999904632568,6.010000228881836,6.059999942779541,52700
2021-03-30 00:00:00,6.03000020980835,6.03000020980835,6.03000020980835,5.920000076293945,6.010000228881836,75300
2021-03-31 00:00:00,6.190000057220459,6.190000057220459,6.230000019073486,6.099999904632568,6.099999904632568,89700
2021-04-01 00:00:00,6.190000057220459,6.190000057220459,6.25,6.139999866485596,6.239999771118164,83300
2021-04-05 00:00:00,6.269999980926514,6.269999980926514,6.300000190734863,6.170000076293945,6.300000190734863,61900
2021-04-06 00:00:00,6.199999809265137,6.199999809265137,6.309999942779541,6.179999828338623,6.210000038146973,28000
2021-04-07 00:00:00,6.139999866485596,6.139999866485596,6.320000171661377,6.139999866485596,6.210000038146973,69700
2021-04-08 00:00:00,6.170000076293945,6.170000076293945,6.199999809265137,6.150000095367432,6.170000076293945,33900
2021-04-09 00:00:00,6.139999866485596,6.139999866485596,6.210000038146973,6.079999923706055,6.179999828338623,70200
2021-04-12 00:00:00,6.019999980926514,6.019999980926514,6.130000114440918,6.010000228881836,6.130000114440918,79600
2021-04-13 00:00:00,6.03000020980835,6.03000020980835,6.099999904632568,6.0,6.039999961853027,37200
2021-04-14 00:00:00,6.179999828338623,6.179999828338623,6.239999771118164,6.03000020980835,6.03000020980835,79800
2021-04-15 00:00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.199999809265137,6.199999809265137,68100
2021-04-16 00:00:00,6.170000076293945,6.170000076293945,6.320000171661377,6.159999847412109,6.320000171661377,44500
2021-04-19 00:00:00,6.079999923706055,6.079999923706055,6.170000076293945,6.039999961853027,6.170000076293945,33700
2021-04-20 00:00:00,6.019999980926514,6.019999980926514,6.119999885559082,5.96999979019165,6.119999885559082,45400
2021-04-21 00:00:00,6.110000133514404,6.110000133514404,6.130000114440918,6.019999980926514,6.050000190734863,41500
2021-04-22 00:00:00,6.019999980926514,6.019999980926514,6.170000076293945,6.019999980926514,6.059999942779541,43400
2021-04-23 00:00:00,6.050000190734863,6.050000190734863,6.079999923706055,5.949999809265137,6.019999980926514,52900
2021-04-26 00:00:00,6.110000133514404,6.110000133514404,6.170000076293945,6.059999942779541,6.090000152587891,52500
2021-04-27 00:00:00,6.110000133514404,6.110000133514404,6.21999979019165,6.079999923706055,6.090000152587891,36200
2021-04-28 00:00:00,6.119999885559082,6.119999885559082,6.179999828338623,6.079999923706055,6.099999904632568,76300
2021-04-29 00:00:00,6.079999923706055,6.079999923706055,6.170000076293945,6.03000020980835,6.130000114440918,66900
2021-04-30 00:00:00,6.03000020980835,6.03000020980835,6.130000114440918,6.019999980926514,6.03000020980835,47700
2021-05-03 00:00:00,6.019999980926514,6.019999980926514,6.119999885559082,6.019999980926514,6.039999961853027,37000
2021-05-04 00:00:00,6.099999904632568,6.099999904632568,6.139999866485596,6.019999980926514,6.119999885559082,62900
2021-05-05 00:00:00,6.119999885559082,6.119999885559082,6.289999961853027,6.059999942779541,6.289999961853027,108800
2021-05-06 00:00:00,6.079999923706055,6.079999923706055,6.139999866485596,6.010000228881836,6.119999885559082,65700
2021-05-07 00:00:00,6.119999885559082,6.119999885559082,6.130000114440918,6.03000020980835,6.059999942779541,45300
2021-05-10 00:00:00,6.0,6.0,6.119999885559082,5.96999979019165,6.119999885559082,77400
2021-05-11 00:00:00,5.889999866485596,5.889999866485596,5.949999809265137,5.840000152587891,5.949999809265137,101600
2021-05-12 00:00:00,5.860000133514404,5.860000133514404,5.96999979019165,5.820000171661377,5.909999847412109,66300
2021-05-13 00:00:00,5.670000076293945,5.670000076293945,5.880000114440918,5.550000190734863,5.789999961853027,133600
2021-05-14 00:00:00,5.730000019073486,5.730000019073486,5.75,5.550000190734863,5.630000114440918,57200
2021-05-17 00:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.71999979019165,5.730000019073486,29800
2021-05-18 00:00:00,6.019999980926514,6.019999980926514,6.03000020980835,5.949999809265137,5.989999771118164,51600
2021-05-19 00:00:00,5.940000057220459,5.940000057220459,5.989999771118164,5.820000171661377,5.96999979019165,70200
2021-05-20 00:00:00,6.050000190734863,6.050000190734863,6.070000171661377,5.949999809265137,5.949999809265137,24500
2021-05-21 00:00:00,6.039999961853027,6.039999961853027,6.079999923706055,6.019999980926514,6.070000171661377,30400
2021-05-24 00:00:00,5.989999771118164,5.989999771118164,6.03000020980835,5.96999979019165,6.019999980926514,18500
2021-05-25 00:00:00,5.900000095367432,5.900000095367432,6.03000020980835,5.900000095367432,5.980000019073486,37400
2021-05-26 00:00:00,5.909999847412109,5.909999847412109,5.960000038146973,5.889999866485596,5.909999847412109,23400
2021-05-27 00:00:00,5.889999866485596,5.889999866485596,5.96999979019165,5.820000171661377,5.949999809265137,38100
2021-05-28 00:00:00,5.869999885559082,5.869999885559082,5.920000076293945,5.849999904632568,5.869999885559082,32800
2021-06-01 00:00:00,5.809999942779541,5.809999942779541,5.880000114440918,5.78000020980835,5.880000114440918,71000
2021-06-02 00:00:00,6.0,6.0,6.099999904632568,5.900000095367432,6.050000190734863,190700
2021-06-03 00:00:00,5.909999847412109,5.909999847412109,5.980000019073486,5.860000133514404,5.980000019073486,30100
2021-06-04 00:00:00,5.909999847412109,5.909999847412109,6.0,5.829999923706055,5.920000076293945,43200
2021-06-07 00:00:00,5.860000133514404,5.860000133514404,5.949999809265137,5.789999961853027,5.869999885559082,73900
2021-06-08 00:00:00,5.900000095367432,5.900000095367432,5.920000076293945,5.829999923706055,5.889999866485596,56500
2021-06-09 00:00:00,5.960000038146973,5.960000038146973,5.980000019073486,5.889999866485596,5.929999828338623,70000
2021-06-10 00:00:00,5.949999809265137,5.949999809265137,6.010000228881836,5.920000076293945,5.989999771118164,42000
2021-06-11 00:00:00,5.900000095367432,5.900000095367432,5.989999771118164,5.869999885559082,5.940000057220459,45500
2021-06-14 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.829999923706055,5.920000076293945,58300
2021-06-15 00:00:00,5.809999942779541,5.809999942779541,5.900000095367432,5.800000190734863,5.889999866485596,33700
2021-06-16 00:00:00,5.769999980926514,5.769999980926514,5.889999866485596,5.71999979019165,5.829999923706055,68000
2021-06-17 00:00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.679999828338623,5.75,82800
2021-06-18 00:00:00,5.739999771118164,5.739999771118164,5.800000190734863,5.579999923706055,5.760000228881836,603100
2021-06-21 00:00:00,5.789999961853027,5.789999961853027,5.820000171661377,5.690000057220459,5.820000171661377,91300
2021-06-22 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,24200
2021-06-23 00:00:00,5.760000228881836,5.760000228881836,5.800000190734863,5.71999979019165,5.800000190734863,193900
2021-06-24 00:00:00,5.820000171661377,5.820000171661377,5.840000152587891,5.760000228881836,5.789999961853027,33600
2021-06-25 00:00:00,6.179999828338623,6.179999828338623,6.46999979019165,5.820000171661377,5.820000171661377,296700
2021-06-28 00:00:00,5.929999828338623,5.929999828338623,6.03000020980835,5.869999885559082,6.03000020980835,281500
2021-06-29 00:00:00,5.949999809265137,5.949999809265137,6.0,5.829999923706055,5.889999866485596,56400
2021-06-30 00:00:00,5.820000171661377,5.820000171661377,5.889999866485596,5.789999961853027,5.880000114440918,49300
2021-07-01 00:00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.739999771118164,5.849999904632568,36700
2021-07-02 00:00:00,5.860000133514404,5.860000133514404,5.889999866485596,5.760000228881836,5.800000190734863,24600
2021-07-06 00:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.760000228881836,5.849999904632568,24800
2021-07-07 00:00:00,5.699999809265137,5.699999809265137,5.829999923706055,5.699999809265137,5.769999980926514,53400
2021-07-08 00:00:00,5.71999979019165,5.71999979019165,5.730000019073486,5.599999904632568,5.650000095367432,31500
2021-07-09 00:00:00,5.650000095367432,5.650000095367432,5.78000020980835,5.639999866485596,5.730000019073486,42600
2021-07-12 00:00:00,5.699999809265137,5.699999809265137,5.730000019073486,5.630000114440918,5.630000114440918,24700
2021-07-13 00:00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.610000133514404,5.710000038146973,45800
2021-07-14 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.659999847412109,5.710000038146973,58100
2021-07-15 00:00:00,5.739999771118164,5.739999771118164,5.800000190734863,5.579999923706055,5.699999809265137,99000
2021-07-16 00:00:00,5.550000190734863,5.550000190734863,5.699999809265137,5.53000020980835,5.699999809265137,51000
2021-07-19 00:00:00,5.460000038146973,5.460000038146973,5.519999980926514,5.360000133514404,5.440000057220459,207000
2021-07-20 00:00:00,5.409999847412109,5.409999847412109,5.570000171661377,5.409999847412109,5.440000057220459,53200
2021-07-21 00:00:00,5.570000171661377,5.570000171661377,5.590000152587891,5.480000019073486,5.5,26400
2021-07-22 00:00:00,5.539999961853027,5.539999961853027,5.630000114440918,5.5,5.53000020980835,42900
2021-07-23 00:00:00,5.559999942779541,5.559999942779541,5.579999923706055,5.5,5.53000020980835,33800
2021-07-26 00:00:00,5.5,5.5,5.579999923706055,5.429999828338623,5.5,39800
2021-07-27 00:00:00,5.440000057220459,5.440000057220459,5.46999979019165,5.340000152587891,5.46999979019165,32200
2021-07-28 00:00:00,5.510000228881836,5.510000228881836,5.539999961853027,5.440000057220459,5.449999809265137,21400
2021-07-29 00:00:00,5.420000076293945,5.420000076293945,5.5,5.420000076293945,5.440000057220459,24600
2021-07-30 00:00:00,5.440000057220459,5.440000057220459,5.599999904632568,5.440000057220459,5.489999771118164,37100
2021-08-02 00:00:00,5.539999961853027,5.539999961853027,5.639999866485596,5.5,5.510000228881836,40400
2021-08-03 00:00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.650000095367432,5.670000076293945,62900
2021-08-04 00:00:00,5.489999771118164,5.489999771118164,5.710000038146973,5.460000038146973,5.710000038146973,108300
2021-08-05 00:00:00,5.590000152587891,5.590000152587891,5.670000076293945,5.400000095367432,5.5,99100
2021-08-06 00:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.510000228881836,5.619999885559082,69600
2021-08-09 00:00:00,5.579999923706055,5.579999923706055,5.599999904632568,5.489999771118164,5.550000190734863,29400
2021-08-10 00:00:00,5.619999885559082,5.619999885559082,5.650000095367432,5.5,5.590000152587891,41300
2021-08-11 00:00:00,5.429999828338623,5.429999828338623,5.480000019073486,5.28000020980835,5.480000019073486,122200
2021-08-12 00:00:00,5.380000114440918,5.380000114440918,5.480000019073486,5.340000152587891,5.46999979019165,51900
2021-08-13 00:00:00,5.46999979019165,5.46999979019165,5.489999771118164,5.349999904632568,5.409999847412109,80500
2021-08-16 00:00:00,5.400000095367432,5.400000095367432,5.460000038146973,5.300000190734863,5.460000038146973,45500
2021-08-17 00:00:00,5.309999942779541,5.309999942779541,5.340000152587891,5.199999809265137,5.289999961853027,62800
2021-08-18 00:00:00,5.260000228881836,5.260000228881836,5.289999961853027,5.21999979019165,5.260000228881836,29000
2021-08-19 00:00:00,5.25,5.25,5.25,5.170000076293945,5.21999979019165,39700
2021-08-20 00:00:00,5.309999942779541,5.309999942779541,5.340000152587891,5.210000038146973,5.210000038146973,50700
2021-08-23 00:00:00,5.309999942779541,5.309999942779541,5.329999923706055,5.260000228881836,5.300000190734863,100200
2021-08-24 00:00:00,5.309999942779541,5.309999942779541,5.320000171661377,5.25,5.269999980926514,19200
2021-08-25 00:00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.25,5.300000190734863,32700
2021-08-26 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.309999942779541,5.340000152587891,31200
2021-08-27 00:00:00,5.369999885559082,5.369999885559082,5.389999866485596,5.289999961853027,5.340000152587891,42000
2021-08-30 00:00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.25,5.309999942779541,42300
2021-08-31 00:00:00,5.380000114440918,5.380000114440918,5.440000057220459,5.300000190734863,5.360000133514404,67600
2021-09-01 00:00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.349999904632568,5.369999885559082,44600
2021-09-02 00:00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.360000133514404,5.369999885559082,47500
2021-09-03 00:00:00,5.360000133514404,5.360000133514404,5.460000038146973,5.300000190734863,5.420000076293945,18200
2021-09-07 00:00:00,5.400000095367432,5.400000095367432,5.519999980926514,5.309999942779541,5.360000133514404,24600
2021-09-08 00:00:00,5.349999904632568,5.349999904632568,5.409999847412109,5.289999961853027,5.409999847412109,21700
2021-09-09 00:00:00,5.25,5.25,5.340000152587891,5.21999979019165,5.28000020980835,29500
2021-09-10 00:00:00,5.309999942779541,5.309999942779541,5.329999923706055,5.25,5.329999923706055,38800
2021-09-13 00:00:00,5.300000190734863,5.300000190734863,5.349999904632568,5.230000019073486,5.329999923706055,38100
2021-09-14 00:00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.239999771118164,5.300000190734863,25500
2021-09-15 00:00:00,5.360000133514404,5.360000133514404,5.420000076293945,5.300000190734863,5.340000152587891,14300
2021-09-16 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,14700
2021-09-17 00:00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.25,5.369999885559082,19200
