Date,Adj Close,Close,High,Low,Open,Volume
2021-03-08 00:00:00,14.850000381469727,14.850000381469727,15.899999618530273,13.949999809265137,14.699999809265137,1135760
2021-03-09 00:00:00,16.950000762939453,16.950000762939453,17.25,15.0,15.0,1542420
2021-03-10 00:00:00,16.649999618530273,16.649999618530273,17.549999237060547,15.300000190734863,16.799999237060547,2469967
2021-03-11 00:00:00,16.950000762939453,16.950000762939453,17.399999618530273,15.600000381469727,16.200000762939453,1469613
2021-03-12 00:00:00,16.649999618530273,16.649999618530273,18.0,15.75,15.899999618530273,1096973
2021-03-15 00:00:00,16.799999237060547,16.799999237060547,17.25,16.200000762939453,16.799999237060547,905300
2021-03-16 00:00:00,16.049999237060547,16.049999237060547,16.799999237060547,15.600000381469727,16.649999618530273,1121980
2021-03-17 00:00:00,18.450000762939453,18.450000762939453,19.649999618530273,16.950000762939453,18.0,3655347
2021-03-18 00:00:00,16.799999237060547,16.799999237060547,18.75,16.799999237060547,18.450000762939453,1268647
2021-03-19 00:00:00,18.75,18.75,19.200000762939453,16.950000762939453,17.25,2284240
2021-03-22 00:00:00,17.700000762939453,17.700000762939453,18.299999237060547,17.399999618530273,18.0,764300
2021-03-23 00:00:00,16.5,16.5,17.25,15.899999618530273,17.100000381469727,877567
2021-03-24 00:00:00,13.949999809265137,13.949999809265137,16.5,13.649999618530273,16.049999237060547,1136307
2021-03-25 00:00:00,15.449999809265137,15.449999809265137,15.899999618530273,13.350000381469727,13.649999618530273,850727
2021-03-26 00:00:00,15.149999618530273,15.149999618530273,15.600000381469727,14.25,15.449999809265137,705787
2021-03-29 00:00:00,14.399999618530273,14.399999618530273,14.850000381469727,13.949999809265137,14.550000190734863,481787
2021-03-30 00:00:00,14.699999809265137,14.699999809265137,14.850000381469727,13.649999618530273,13.949999809265137,443587
2021-03-31 00:00:00,15.0,15.0,15.0,14.25,14.699999809265137,430707
2021-04-01 00:00:00,14.25,14.25,15.75,13.949999809265137,15.600000381469727,899960
2021-04-05 00:00:00,13.350000381469727,13.350000381469727,14.399999618530273,13.199999809265137,14.100000381469727,680960
2021-04-06 00:00:00,13.199999809265137,13.199999809265137,13.5,12.75,13.350000381469727,625387
2021-04-07 00:00:00,12.300000190734863,12.300000190734863,13.199999809265137,12.0,13.050000190734863,598607
2021-04-08 00:00:00,12.75,12.75,13.050000190734863,12.0,12.300000190734863,411287
2021-04-09 00:00:00,12.300000190734863,12.300000190734863,12.600000381469727,12.149999618530273,12.300000190734863,297847
2021-04-12 00:00:00,10.800000190734863,10.800000190734863,12.149999618530273,10.800000190734863,12.0,708767
2021-04-13 00:00:00,10.050000190734863,10.050000190734863,10.649999618530273,9.75,10.5,887607
2021-04-14 00:00:00,10.350000381469727,10.350000381469727,10.949999809265137,10.050000190734863,10.050000190734863,576733
2021-04-15 00:00:00,9.449999809265137,9.449999809265137,10.800000190734863,9.300000190734863,10.649999618530273,600807
2021-04-16 00:00:00,9.0,9.0,9.449999809265137,8.699999809265137,8.850000381469727,639593
2021-04-19 00:00:00,9.149999618530273,9.149999618530273,9.600000381469727,8.699999809265137,9.0,465427
2021-04-20 00:00:00,9.149999618530273,9.149999618530273,9.449999809265137,8.850000381469727,9.149999618530273,304640
2021-04-21 00:00:00,9.75,9.75,10.050000190734863,8.850000381469727,9.0,403013
2021-04-22 00:00:00,12.0,12.0,12.149999618530273,10.350000381469727,10.649999618530273,1197247
2021-04-23 00:00:00,11.100000381469727,11.100000381469727,12.149999618530273,10.800000190734863,12.149999618530273,853027
2021-04-26 00:00:00,11.550000190734863,11.550000190734863,11.850000381469727,10.800000190734863,11.100000381469727,539513
2021-04-27 00:00:00,11.550000190734863,11.550000190734863,12.149999618530273,11.25,11.850000381469727,358613
2021-04-28 00:00:00,11.550000190734863,11.550000190734863,11.850000381469727,11.100000381469727,11.399999618530273,224787
2021-04-29 00:00:00,10.949999809265137,10.949999809265137,11.699999809265137,10.649999618530273,11.699999809265137,310420
2021-04-30 00:00:00,10.800000190734863,10.800000190734863,11.25,10.5,10.5,385927
2021-05-03 00:00:00,9.899999618530273,9.899999618530273,10.949999809265137,9.75,10.800000190734863,563067
2021-05-04 00:00:00,9.449999809265137,9.449999809265137,10.050000190734863,9.149999618530273,9.899999618530273,429493
2021-05-05 00:00:00,9.149999618530273,9.149999618530273,9.600000381469727,9.149999618530273,9.600000381469727,296127
2021-05-06 00:00:00,8.850000381469727,8.850000381469727,9.300000190734863,8.850000381469727,9.149999618530273,284933
2021-05-07 00:00:00,8.850000381469727,8.850000381469727,9.300000190734863,8.850000381469727,8.850000381469727,302633
2021-05-10 00:00:00,8.25,8.25,9.0,7.949999809265137,8.699999809265137,506867
2021-05-11 00:00:00,7.800000190734863,7.800000190734863,8.100000381469727,7.5,7.800000190734863,472207
2021-05-12 00:00:00,8.100000381469727,8.100000381469727,9.449999809265137,7.650000095367432,7.650000095367432,1169340
2021-05-13 00:00:00,7.5,7.5,8.399999618530273,7.349999904632568,8.25,487140
2021-05-14 00:00:00,7.949999809265137,7.949999809265137,8.25,7.650000095367432,7.800000190734863,288360
2021-05-17 00:00:00,9.300000190734863,9.300000190734863,9.899999618530273,8.399999618530273,9.0,962700
2021-05-18 00:00:00,16.200000762939453,16.200000762939453,16.5,11.25,11.850000381469727,16249007
2021-05-19 00:00:00,13.949999809265137,13.949999809265137,15.449999809265137,12.149999618530273,13.800000190734863,7465407
2021-05-20 00:00:00,10.949999809265137,10.949999809265137,13.800000190734863,10.800000190734863,12.300000190734863,6021613
2021-05-21 00:00:00,9.229999542236328,9.229999542236328,10.84000015258789,9.0600004196167,9.800000190734863,3772000
2021-05-24 00:00:00,7.659999847412109,7.659999847412109,9.100000381469727,7.650000095367432,9.100000381469727,2830400
2021-05-25 00:00:00,7.050000190734863,7.050000190734863,7.96999979019165,7.03000020980835,7.650000095367432,1804200
2021-05-26 00:00:00,7.079999923706055,7.079999923706055,7.650000095367432,6.760000228881836,6.940000057220459,1941400
2021-05-27 00:00:00,7.050000190734863,7.050000190734863,7.320000171661377,7.019999980926514,7.079999923706055,831200
2021-05-28 00:00:00,6.690000057220459,6.690000057220459,7.329999923706055,6.630000114440918,7.070000171661377,1478600
2021-06-01 00:00:00,6.46999979019165,6.46999979019165,6.820000171661377,6.360000133514404,6.78000020980835,1223800
2021-06-02 00:00:00,6.690000057220459,6.690000057220459,7.150000095367432,6.400000095367432,6.519999980926514,1916000
2021-06-03 00:00:00,6.28000020980835,6.28000020980835,6.599999904632568,6.21999979019165,6.579999923706055,1671200
2021-06-04 00:00:00,6.420000076293945,6.420000076293945,6.739999771118164,6.170000076293945,6.300000190734863,1633300
2021-06-07 00:00:00,6.789999961853027,6.789999961853027,6.929999828338623,6.420000076293945,6.539999961853027,1233700
2021-06-08 00:00:00,6.670000076293945,6.670000076293945,7.0,6.510000228881836,7.0,1548100
2021-06-09 00:00:00,7.460000038146973,7.460000038146973,8.0,6.559999942779541,6.690000057220459,3071200
2021-06-10 00:00:00,7.150000095367432,7.150000095367432,7.710000038146973,6.869999885559082,7.679999828338623,1481900
2021-06-11 00:00:00,7.070000171661377,7.070000171661377,7.239999771118164,6.96999979019165,7.150000095367432,595200
2021-06-14 00:00:00,7.559999942779541,7.559999942779541,7.739999771118164,7.039999961853027,7.150000095367432,1303400
2021-06-15 00:00:00,7.130000114440918,7.130000114440918,7.829999923706055,7.010000228881836,7.760000228881836,951000
2021-06-16 00:00:00,7.230000019073486,7.230000019073486,7.300000190734863,6.949999809265137,7.079999923706055,553400
2021-06-17 00:00:00,7.269999980926514,7.269999980926514,7.420000076293945,7.070000171661377,7.110000133514404,605900
2021-06-18 00:00:00,7.0,7.0,7.289999961853027,6.909999847412109,7.130000114440918,600900
2021-06-21 00:00:00,6.829999923706055,6.829999923706055,7.079999923706055,6.610000133514404,6.96999979019165,606500
2021-06-22 00:00:00,6.96999979019165,6.96999979019165,6.980000019073486,6.630000114440918,6.710000038146973,419400
2021-06-23 00:00:00,7.099999904632568,7.099999904632568,7.230000019073486,6.920000076293945,6.989999771118164,368600
2021-06-24 00:00:00,7.429999828338623,7.429999828338623,7.519999980926514,7.099999904632568,7.21999979019165,645400
2021-06-25 00:00:00,7.150000095367432,7.150000095367432,7.480000019073486,7.119999885559082,7.460000038146973,411200
2021-06-28 00:00:00,7.420000076293945,7.420000076293945,7.480000019073486,7.21999979019165,7.230000019073486,527300
2021-06-29 00:00:00,7.019999980926514,7.019999980926514,7.420000076293945,6.900000095367432,7.360000133514404,946400
2021-06-30 00:00:00,6.929999828338623,6.929999828338623,7.099999904632568,6.849999904632568,7.0,490000
2021-07-01 00:00:00,6.760000228881836,6.760000228881836,7.079999923706055,6.710000038146973,6.900000095367432,435500
2021-07-02 00:00:00,6.610000133514404,6.610000133514404,6.860000133514404,6.559999942779541,6.760000228881836,433100
2021-07-06 00:00:00,6.340000152587891,6.340000152587891,6.760000228881836,6.260000228881836,6.610000133514404,573100
2021-07-07 00:00:00,6.010000228881836,6.010000228881836,6.579999923706055,5.849999904632568,6.389999866485596,700000
2021-07-08 00:00:00,6.070000171661377,6.070000171661377,6.190000057220459,5.699999809265137,5.71999979019165,324700
2021-07-09 00:00:00,6.199999809265137,6.199999809265137,6.260000228881836,6.0,6.139999866485596,234300
2021-07-12 00:00:00,5.980000019073486,5.980000019073486,6.260000228881836,5.920000076293945,6.239999771118164,264600
2021-07-13 00:00:00,5.789999961853027,5.789999961853027,6.0,5.760000228881836,5.96999979019165,316700
2021-07-14 00:00:00,5.559999942779541,5.559999942779541,5.869999885559082,5.519999980926514,5.869999885559082,272700
2021-07-15 00:00:00,5.349999904632568,5.349999904632568,5.670000076293945,5.230000019073486,5.579999923706055,482500
2021-07-16 00:00:00,5.119999885559082,5.119999885559082,5.460000038146973,5.099999904632568,5.380000114440918,246500
2021-07-19 00:00:00,5.190000057220459,5.190000057220459,5.25,4.75,4.900000095367432,499600
2021-07-20 00:00:00,5.360000133514404,5.360000133514404,5.510000228881836,5.099999904632568,5.25,226600
2021-07-21 00:00:00,5.630000114440918,5.630000114440918,5.739999771118164,5.309999942779541,5.389999866485596,241300
2021-07-22 00:00:00,5.409999847412109,5.409999847412109,5.679999828338623,5.389999866485596,5.639999866485596,160400
2021-07-23 00:00:00,5.090000152587891,5.090000152587891,5.519999980926514,5.050000190734863,5.519999980926514,225100
2021-07-26 00:00:00,5.230000019073486,5.230000019073486,5.25,4.989999771118164,5.130000114440918,202800
2021-07-27 00:00:00,5.0,5.0,5.210000038146973,4.880000114440918,5.210000038146973,269800
2021-07-28 00:00:00,5.289999961853027,5.289999961853027,5.349999904632568,5.019999980926514,5.130000114440918,151000
2021-07-29 00:00:00,5.03000020980835,5.03000020980835,5.320000171661377,5.03000020980835,5.309999942779541,140500
2021-07-30 00:00:00,4.96999979019165,4.96999979019165,5.139999866485596,4.929999828338623,5.099999904632568,166100
2021-08-02 00:00:00,5.190000057220459,5.190000057220459,5.409999847412109,5.010000228881836,5.019999980926514,221600
2021-08-03 00:00:00,5.039999961853027,5.039999961853027,5.25,4.909999847412109,5.239999771118164,271200
2021-08-04 00:00:00,5.010000228881836,5.010000228881836,5.199999809265137,4.920000076293945,5.019999980926514,284400
2021-08-05 00:00:00,5.119999885559082,5.119999885559082,5.239999771118164,4.920000076293945,4.96999979019165,171200
2021-08-06 00:00:00,5.130000114440918,5.130000114440918,5.190000057220459,5.03000020980835,5.150000095367432,110700
2021-08-09 00:00:00,5.25,5.25,5.460000038146973,5.090000152587891,5.130000114440918,285900
2021-08-10 00:00:00,5.070000171661377,5.070000171661377,5.300000190734863,5.019999980926514,5.25,213300
2021-08-11 00:00:00,5.190000057220459,5.190000057220459,5.199999809265137,4.980000019073486,5.170000076293945,194700
2021-08-12 00:00:00,5.179999828338623,5.179999828338623,5.289999961853027,5.010000228881836,5.150000095367432,223200
2021-08-13 00:00:00,4.960000038146973,4.960000038146973,5.179999828338623,4.829999923706055,5.170000076293945,363500
2021-08-16 00:00:00,4.71999979019165,4.71999979019165,4.940000057220459,4.659999847412109,4.900000095367432,302600
2021-08-17 00:00:00,4.579999923706055,4.579999923706055,4.670000076293945,4.5,4.619999885559082,300300
2021-08-18 00:00:00,4.78000020980835,4.78000020980835,5.079999923706055,4.539999961853027,4.590000152587891,372900
2021-08-19 00:00:00,4.46999979019165,4.46999979019165,4.789999961853027,4.460000038146973,4.739999771118164,247000
2021-08-20 00:00:00,4.630000114440918,4.630000114440918,4.699999809265137,4.429999828338623,4.429999828338623,139400
2021-08-23 00:00:00,4.789999961853027,4.789999961853027,4.849999904632568,4.550000190734863,4.590000152587891,245800
2021-08-24 00:00:00,5.019999980926514,5.019999980926514,5.119999885559082,4.769999980926514,4.789999961853027,237000
2021-08-25 00:00:00,5.119999885559082,5.119999885559082,5.309999942779541,4.829999923706055,5.039999961853027,296900
2021-08-26 00:00:00,5.25,5.25,5.489999771118164,5.079999923706055,5.139999866485596,367300
2021-08-27 00:00:00,5.21999979019165,5.21999979019165,5.309999942779541,5.130000114440918,5.210000038146973,234600
2021-08-30 00:00:00,5.199999809265137,5.199999809265137,5.289999961853027,5.079999923706055,5.25,137000
2021-08-31 00:00:00,5.329999923706055,5.329999923706055,5.630000114440918,5.199999809265137,5.210000038146973,418100
2021-09-01 00:00:00,5.260000228881836,5.260000228881836,5.340000152587891,5.119999885559082,5.329999923706055,264300
2021-09-02 00:00:00,5.28000020980835,5.28000020980835,5.360000133514404,5.199999809265137,5.269999980926514,260100
2021-09-03 00:00:00,5.21999979019165,5.21999979019165,5.340000152587891,5.079999923706055,5.329999923706055,214800
2021-09-07 00:00:00,5.199999809265137,5.199999809265137,5.269999980926514,5.099999904632568,5.159999847412109,205400
2021-09-08 00:00:00,5.090000152587891,5.090000152587891,5.199999809265137,4.869999885559082,5.150000095367432,297400
2021-09-09 00:00:00,5.090000152587891,5.090000152587891,5.170000076293945,4.949999809265137,5.090000152587891,176400
2021-09-10 00:00:00,5.130000114440918,5.130000114440918,5.260000228881836,5.010000228881836,5.090000152587891,279000
2021-09-13 00:00:00,5.039999961853027,5.039999961853027,5.28000020980835,5.010000228881836,5.130000114440918,168300
2021-09-14 00:00:00,4.820000171661377,4.820000171661377,5.099999904632568,4.789999961853027,5.050000190734863,266400
2021-09-15 00:00:00,4.840000152587891,4.840000152587891,4.960000038146973,4.710000038146973,4.849999904632568,208200
2021-09-16 00:00:00,4.869999885559082,4.869999885559082,4.949999809265137,4.739999771118164,4.840000152587891,154900
2021-09-17 00:00:00,5.110000133514404,5.110000133514404,5.139999866485596,4.739999771118164,4.880000114440918,258300
2021-09-20 00:00:00,4.71999979019165,4.71999979019165,5.0,4.699999809265137,4.900000095367432,248600
2021-09-21 00:00:00,4.900000095367432,4.900000095367432,4.960000038146973,4.710000038146973,4.710000038146973,189500
2021-09-22 00:00:00,6.300000190734863,6.300000190734863,6.769999980926514,5.510000228881836,5.670000076293945,80134500
2021-09-23 00:00:00,5.110000133514404,5.110000133514404,5.599999904632568,5.090000152587891,5.599999904632568,5789000
2021-09-24 00:00:00,4.039999961853027,4.039999961853027,4.400000095367432,3.940000057220459,4.320000171661377,9114900
2021-09-27 00:00:00,3.9800000190734863,3.9800000190734863,4.170000076293945,3.940000057220459,4.099999904632568,2412600
2021-09-28 00:00:00,3.809999942779541,3.809999942779541,3.9600000381469727,3.759999990463257,3.930000066757202,2616400
2021-09-29 00:00:00,3.869999885559082,3.869999885559082,4.019999980926514,3.700000047683716,3.9000000953674316,2030100
2021-09-30 00:00:00,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.75,3.8499999046325684,1566000
2021-10-01 00:00:00,3.6600000858306885,3.6600000858306885,3.8299999237060547,3.549999952316284,3.799999952316284,1710700
2021-10-04 00:00:00,3.5199999809265137,3.5199999809265137,3.6600000858306885,3.5,3.609999895095825,738500
2021-10-05 00:00:00,3.619999885559082,3.619999885559082,3.6600000858306885,3.5,3.5299999713897705,644900
2021-10-06 00:00:00,3.5299999713897705,3.5299999713897705,3.609999895095825,3.509999990463257,3.549999952316284,469800
2021-10-07 00:00:00,3.6600000858306885,3.6600000858306885,3.7799999713897705,3.4700000286102295,3.5399999618530273,612900
2021-10-08 00:00:00,3.5799999237060547,3.5799999237060547,3.7699999809265137,3.569999933242798,3.6500000953674316,332300
2021-10-11 00:00:00,3.6700000762939453,3.6700000762939453,3.740000009536743,3.5299999713897705,3.5799999237060547,372800
2021-10-12 00:00:00,3.7300000190734863,3.7300000190734863,3.75,3.630000114440918,3.680000066757202,404500
2021-10-13 00:00:00,3.7300000190734863,3.7300000190734863,3.9100000858306885,3.619999885559082,3.700000047683716,772700
2021-10-14 00:00:00,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.609999895095825,3.75,451400
2021-10-15 00:00:00,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.630000114440918,3.700000047683716,422900
2021-10-18 00:00:00,3.6700000762939453,3.6700000762939453,3.7699999809265137,3.640000104904175,3.6700000762939453,472900
2021-10-19 00:00:00,3.690000057220459,3.690000057220459,3.740000009536743,3.5799999237060547,3.6600000858306885,519700
2021-10-20 00:00:00,3.700000047683716,3.700000047683716,3.740000009536743,3.630000114440918,3.6700000762939453,515300
2021-10-21 00:00:00,3.609999895095825,3.609999895095825,3.819999933242798,3.609999895095825,3.7100000381469727,470900
2021-10-22 00:00:00,3.4600000381469727,3.4600000381469727,3.640000104904175,3.4000000953674316,3.609999895095825,692300
2021-10-25 00:00:00,3.450000047683716,3.450000047683716,3.4700000286102295,3.359999895095825,3.440000057220459,540400
2021-10-26 00:00:00,3.450000047683716,3.450000047683716,3.4800000190734863,3.369999885559082,3.4600000381469727,428800
2021-10-27 00:00:00,3.369999885559082,3.369999885559082,3.5199999809265137,3.369999885559082,3.440000057220459,299000
2021-10-28 00:00:00,3.4800000190734863,3.4800000190734863,3.490000009536743,3.359999895095825,3.390000104904175,238300
2021-10-29 00:00:00,3.4600000381469727,3.4600000381469727,3.630000114440918,3.4000000953674316,3.4700000286102295,526000
2021-11-01 00:00:00,3.5899999141693115,3.5899999141693115,3.640000104904175,3.4100000858306885,3.440000057220459,456600
2021-11-02 00:00:00,3.640000104904175,3.640000104904175,3.6500000953674316,3.4700000286102295,3.5999999046325684,300800
2021-11-03 00:00:00,3.6700000762939453,3.6700000762939453,3.740000009536743,3.5999999046325684,3.640000104904175,440200
2021-11-04 00:00:00,3.5799999237060547,3.5799999237060547,3.7300000190734863,3.5399999618530273,3.690000057220459,370500
2021-11-05 00:00:00,3.5199999809265137,3.5199999809265137,3.6700000762939453,3.4800000190734863,3.619999885559082,371100
2021-11-08 00:00:00,3.5299999713897705,3.5299999713897705,3.569999933242798,3.490000009536743,3.5299999713897705,273900
2021-11-09 00:00:00,3.5,3.5,3.5999999046325684,3.4000000953674316,3.569999933242798,433200
2021-11-10 00:00:00,3.390000104904175,3.390000104904175,3.509999990463257,3.3499999046325684,3.4600000381469727,369700
2021-11-11 00:00:00,3.490000009536743,3.490000009536743,3.509999990463257,3.4000000953674316,3.4200000762939453,332500
2021-11-12 00:00:00,3.430000066757202,3.430000066757202,3.549999952316284,3.4100000858306885,3.5299999713897705,346800
2021-11-15 00:00:00,3.5299999713897705,3.5299999713897705,3.5999999046325684,3.4000000953674316,3.490000009536743,632300
2021-11-16 00:00:00,3.3399999141693115,3.3399999141693115,3.5,3.3299999237060547,3.490000009536743,487600
2021-11-17 00:00:00,3.299999952316284,3.299999952316284,3.4100000858306885,3.2699999809265137,3.3299999237060547,349000
2021-11-18 00:00:00,3.140000104904175,3.140000104904175,3.3399999141693115,3.059999942779541,3.3399999141693115,712300
2021-11-19 00:00:00,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.119999885559082,407200
2021-11-22 00:00:00,3.0399999618530273,3.0399999618530273,3.2300000190734863,2.890000104904175,3.2100000381469727,685400
2021-11-23 00:00:00,3.180000066757202,3.180000066757202,3.200000047683716,3.009999990463257,3.0399999618530273,258900
2021-11-24 00:00:00,3.2899999618530273,3.2899999618530273,3.3399999141693115,3.0799999237060547,3.1700000762939453,199200
2021-11-26 00:00:00,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.130000114440918,3.2300000190734863,166000
2021-11-29 00:00:00,3.049999952316284,3.049999952316284,3.2300000190734863,3.049999952316284,3.200000047683716,226000
2021-11-30 00:00:00,3.0,3.0,3.1500000953674316,2.890000104904175,3.049999952316284,405800
2021-12-01 00:00:00,2.740000009536743,2.740000009536743,3.0299999713897705,2.7200000286102295,2.9800000190734863,406700
2021-12-02 00:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.690000057220459,2.75,354300
2021-12-03 00:00:00,2.640000104904175,2.640000104904175,2.9100000858306885,2.5999999046325684,2.9000000953674316,499400
2021-12-06 00:00:00,2.690000057220459,2.690000057220459,2.7799999713897705,2.5,2.700000047683716,241900
2021-12-07 00:00:00,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.7100000381469727,2.759999990463257,282200
2021-12-08 00:00:00,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.869999885559082,2.890000104904175,179800
2021-12-09 00:00:00,2.859999895095825,2.859999895095825,3.0299999713897705,2.859999895095825,2.9600000381469727,162800
2021-12-10 00:00:00,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.75,2.9000000953674316,120800
2021-12-13 00:00:00,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.619999885559082,2.75,271900
2021-12-14 00:00:00,2.5899999141693115,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.6600000858306885,264800
2021-12-15 00:00:00,2.799999952316284,2.799999952316284,2.859999895095825,2.5199999809265137,2.5799999237060547,400900
2021-12-16 00:00:00,2.6600000858306885,2.6600000858306885,2.8299999237060547,2.619999885559082,2.75,383900
2021-12-17 00:00:00,2.690000057220459,2.690000057220459,2.8499999046325684,2.5999999046325684,2.619999885559082,395300
2021-12-20 00:00:00,2.7899999618530273,2.7899999618530273,2.930000066757202,2.5899999141693115,2.6600000858306885,433400
2021-12-21 00:00:00,2.7899999618530273,2.7899999618530273,2.930000066757202,2.7200000286102295,2.75,390000
2021-12-22 00:00:00,2.759999990463257,2.759999990463257,2.8399999141693115,2.7300000190734863,2.8399999141693115,189700
2021-12-23 00:00:00,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.690000057220459,2.7799999713897705,282600
2021-12-27 00:00:00,2.740000009536743,2.740000009536743,2.880000114440918,2.7300000190734863,2.859999895095825,281400
2021-12-28 00:00:00,2.5299999713897705,2.5299999713897705,2.7699999809265137,2.5199999809265137,2.7100000381469727,480900
2021-12-29 00:00:00,2.490000009536743,2.490000009536743,2.5899999141693115,2.450000047683716,2.5399999618530273,443000
2021-12-30 00:00:00,2.5399999618530273,2.5399999618530273,2.7100000381469727,2.490000009536743,2.5,370400
2021-12-31 00:00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.5299999713897705,2.549999952316284,317000
2022-01-03 00:00:00,2.819999933242798,2.819999933242798,2.8399999141693115,2.559999942779541,2.559999942779541,735700
2022-01-04 00:00:00,2.569999933242798,2.569999933242798,2.8399999141693115,2.569999933242798,2.8399999141693115,363800
2022-01-05 00:00:00,2.359999895095825,2.359999895095825,2.630000114440918,2.3399999141693115,2.569999933242798,373600
2022-01-06 00:00:00,2.369999885559082,2.369999885559082,2.450000047683716,2.2799999713897705,2.380000114440918,190400
2022-01-07 00:00:00,2.299999952316284,2.299999952316284,2.390000104904175,2.2799999713897705,2.390000104904175,137600
2022-01-10 00:00:00,2.309999942779541,2.309999942779541,2.3499999046325684,2.2200000286102295,2.3299999237060547,167300
2022-01-11 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,2.2899999618530273,2.3499999046325684,224600
2022-01-12 00:00:00,2.25,2.25,2.450000047683716,2.240000009536743,2.3399999141693115,305500
2022-01-13 00:00:00,2.2300000190734863,2.2300000190734863,2.309999942779541,2.2100000381469727,2.240000009536743,160800
2022-01-14 00:00:00,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.109999895095825,2.200000047683716,314500
2022-01-18 00:00:00,2.140000104904175,2.140000104904175,2.2300000190734863,2.130000114440918,2.2200000286102295,171300
2022-01-19 00:00:00,2.069999933242798,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,186800
2022-01-20 00:00:00,2.049999952316284,2.049999952316284,2.1600000858306885,2.0199999809265137,2.0899999141693115,168100
2022-01-21 00:00:00,1.8700000047683716,1.8700000047683716,2.0799999237060547,1.840000033378601,2.009999990463257,296200
2022-01-24 00:00:00,1.8899999856948853,1.8899999856948853,1.909999966621399,1.690000057220459,1.850000023841858,497400
2022-01-25 00:00:00,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8200000524520874,1.8700000047683716,138100
2022-01-26 00:00:00,1.840000033378601,1.840000033378601,1.9500000476837158,1.7999999523162842,1.909999966621399,116100
2022-01-27 00:00:00,1.6799999475479126,1.6799999475479126,1.8700000047683716,1.659999966621399,1.850000023841858,149000
2022-01-28 00:00:00,1.7400000095367432,1.7400000095367432,1.75,1.6299999952316284,1.6699999570846558,106300
2022-01-31 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.7400000095367432,1.7400000095367432,164700
2022-02-01 00:00:00,2.009999990463257,2.009999990463257,2.059999942779541,1.8799999952316284,1.9500000476837158,118900
2022-02-02 00:00:00,1.850000023841858,1.850000023841858,2.0199999809265137,1.8200000524520874,2.0199999809265137,127700
2022-02-03 00:00:00,1.75,1.75,1.850000023841858,1.7200000286102295,1.850000023841858,116000
2022-02-04 00:00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.7300000190734863,1.7400000095367432,71000
2022-02-07 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7899999618530273,1.840000033378601,103000
2022-02-08 00:00:00,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.809999942779541,89400
2022-02-09 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7999999523162842,641900
2022-02-10 00:00:00,1.690000057220459,1.690000057220459,1.8200000524520874,1.690000057220459,1.75,201200
2022-02-11 00:00:00,1.6299999952316284,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.7300000190734863,264600
2022-02-14 00:00:00,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,65500
2022-02-15 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.649999976158142,1.649999976158142,107100
2022-02-16 00:00:00,1.75,1.75,1.7799999713897705,1.6699999570846558,1.7100000381469727,152200
2022-02-17 00:00:00,1.6399999856948853,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7300000190734863,105100
2022-02-18 00:00:00,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6399999856948853,57200
2022-02-22 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.5499999523162842,1.600000023841858,102600
2022-02-23 00:00:00,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.5,1.6100000143051147,115900
2022-02-24 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.3799999952316284,1.4299999475479126,273600
2022-02-25 00:00:00,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.6200000047683716,83800
2022-02-28 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5800000429153442,57700
2022-03-01 00:00:00,1.8200000524520874,1.8200000524520874,1.9299999475479126,1.6699999570846558,1.7200000286102295,991800
2022-03-02 00:00:00,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.6200000047683716,1.8200000524520874,210200
2022-03-03 00:00:00,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.600000023841858,1.7000000476837158,133500
