Date,Adj Close,Close,High,Low,Open,Volume
2021-05-04 00:00:00,110.5199966430664,110.5199966430664,118.80000305175781,108.62999725341797,118.80000305175781,316400.0
2021-05-05 00:00:00,107.23999786376953,107.23999786376953,114.01000213623047,106.0199966430664,111.79000091552734,142800.0
2021-05-06 00:00:00,101.83999633789062,101.83999633789062,106.62000274658203,99.77999877929688,106.41000366210938,398100.0
2021-05-07 00:00:00,101.62000274658203,101.62000274658203,103.94000244140625,99.66000366210938,103.81999969482422,189900.0
2021-05-10 00:00:00,88.41000366210938,88.41000366210938,95.5,81.86000061035156,83.54000091552734,2212900.0
2021-05-11 00:00:00,81.69999694824219,81.69999694824219,86.0,73.19000244140625,76.0,1788900.0
2021-05-12 00:00:00,79.41999816894531,79.41999816894531,84.52999877929688,79.05000305175781,79.80000305175781,561300.0
2021-05-13 00:00:00,80.31999969482422,80.31999969482422,84.48999786376953,76.55000305175781,78.5,324700.0
2021-05-14 00:00:00,84.05000305175781,84.05000305175781,85.0999984741211,80.11000061035156,80.44000244140625,326400.0
2021-05-17 00:00:00,84.5999984741211,84.5999984741211,85.62000274658203,81.33999633789062,85.29000091552734,251000.0
2021-05-18 00:00:00,82.72000122070312,82.72000122070312,88.06999969482422,82.5199966430664,84.7699966430664,295100.0
2021-05-19 00:00:00,81.33000183105469,81.33000183105469,83.27999877929688,79.44999694824219,81.0,225500.0
2021-05-20 00:00:00,80.55000305175781,80.55000305175781,83.11000061035156,80.19999694824219,82.08000183105469,286200.0
2021-05-21 00:00:00,80.62000274658203,80.62000274658203,82.66999816894531,79.5,81.8499984741211,571500.0
2021-05-24 00:00:00,81.30000305175781,81.30000305175781,81.83000183105469,79.36000061035156,81.37999725341797,342600.0
2021-05-25 00:00:00,82.66999816894531,82.66999816894531,83.83000183105469,80.45999908447266,81.41999816894531,411800.0
2021-05-26 00:00:00,85.5,85.5,85.69999694824219,82.62000274658203,83.05999755859375,236000.0
2021-05-27 00:00:00,84.18000030517578,84.18000030517578,87.66999816894531,83.79000091552734,85.9000015258789,483200.0
2021-05-28 00:00:00,83.62000274658203,83.62000274658203,87.83999633789062,83.20999908447266,85.0,185300.0
2021-06-01 00:00:00,79.22000122070312,79.22000122070312,81.19999694824219,78.76000213623047,81.0,322700.0
2021-06-02 00:00:00,80.87999725341797,80.87999725341797,82.19999694824219,77.93000030517578,79.05000305175781,424300.0
2021-06-03 00:00:00,78.2300033569336,78.2300033569336,80.75,77.12999725341797,80.11000061035156,215200.0
2021-06-04 00:00:00,77.19999694824219,77.19999694824219,79.8499984741211,76.19999694824219,78.9800033569336,269500.0
2021-06-07 00:00:00,81.01000213623047,81.01000213623047,82.30999755859375,75.75,76.58000183105469,317600.0
2021-06-08 00:00:00,78.4000015258789,78.4000015258789,83.18000030517578,77.69000244140625,81.95999908447266,232200.0
2021-06-09 00:00:00,78.58999633789062,78.58999633789062,80.54000091552734,76.36000061035156,79.33000183105469,334400.0
2021-06-10 00:00:00,79.97000122070312,79.97000122070312,81.91000366210938,76.70999908447266,78.62999725341797,310500.0
2021-06-11 00:00:00,83.62000274658203,83.62000274658203,83.87000274658203,79.08000183105469,80.97000122070312,259700.0
2021-06-14 00:00:00,84.87000274658203,84.87000274658203,88.31999969482422,83.58999633789062,84.13999938964844,466800.0
2021-06-15 00:00:00,82.31999969482422,82.31999969482422,86.37000274658203,81.12000274658203,84.75,231200.0
2021-06-16 00:00:00,81.87000274658203,81.87000274658203,83.94000244140625,79.80000305175781,80.9000015258789,149400.0
2021-06-17 00:00:00,83.06999969482422,83.06999969482422,83.94000244140625,79.87999725341797,81.44000244140625,132500.0
2021-06-18 00:00:00,83.1500015258789,83.1500015258789,84.54000091552734,80.05999755859375,81.63999938964844,620800.0
2021-06-21 00:00:00,85.44000244140625,85.44000244140625,86.5199966430664,81.45999908447266,82.16999816894531,341100.0
2021-06-22 00:00:00,85.1500015258789,85.1500015258789,85.81999969482422,83.0,84.62999725341797,177100.0
2021-06-23 00:00:00,84.58000183105469,84.58000183105469,86.19999694824219,83.5199966430664,84.5,175300.0
2021-06-24 00:00:00,88.0199966430664,88.0199966430664,88.16999816894531,85.54000091552734,85.54000091552734,182900.0
2021-06-25 00:00:00,90.19999694824219,90.19999694824219,90.55000305175781,86.80000305175781,88.58999633789062,426100.0
2021-06-28 00:00:00,91.69999694824219,91.69999694824219,93.5999984741211,90.12999725341797,91.80000305175781,261100.0
2021-06-29 00:00:00,90.88999938964844,90.88999938964844,93.02999877929688,89.36000061035156,91.72000122070312,567000.0
2021-06-30 00:00:00,93.0,93.0,93.54000091552734,88.5199966430664,90.81999969482422,452600.0
2021-07-01 00:00:00,95.61000061035156,95.61000061035156,99.55000305175781,93.55000305175781,95.05000305175781,389400.0
2021-07-02 00:00:00,96.30999755859375,96.30999755859375,97.16000366210938,94.45999908447266,96.1500015258789,251300.0
2021-07-06 00:00:00,92.05999755859375,92.05999755859375,97.16999816894531,91.86000061035156,96.86000061035156,203300.0
2021-07-07 00:00:00,92.58000183105469,92.58000183105469,93.52999877929688,90.02999877929688,92.0,246700.0
2021-07-08 00:00:00,92.73999786376953,92.73999786376953,93.27999877929688,88.8499984741211,89.5,211100.0
2021-07-09 00:00:00,95.36000061035156,95.36000061035156,95.55000305175781,92.55999755859375,93.43000030517578,170500.0
2021-07-12 00:00:00,95.33999633789062,95.33999633789062,97.7699966430664,93.54000091552734,95.63999938964844,368300.0
2021-07-13 00:00:00,93.16000366210938,93.16000366210938,94.83999633789062,92.81999969482422,94.51000213623047,274600.0
2021-07-14 00:00:00,89.06999969482422,89.06999969482422,94.08999633789062,88.81999969482422,94.08999633789062,262500.0
2021-07-15 00:00:00,87.56999969482422,87.56999969482422,89.37000274658203,84.79000091552734,88.55000305175781,292700.0
2021-07-16 00:00:00,87.75,87.75,89.69000244140625,86.55000305175781,88.94000244140625,223400.0
2021-07-19 00:00:00,85.13999938964844,85.13999938964844,86.41000366210938,83.54000091552734,86.41000366210938,282300.0
2021-07-20 00:00:00,86.26000213623047,86.26000213623047,87.58999633789062,84.66999816894531,85.5999984741211,398500.0
2021-07-21 00:00:00,88.11000061035156,88.11000061035156,88.4800033569336,84.33000183105469,86.81999969482422,263600.0
2021-07-22 00:00:00,84.7699966430664,84.7699966430664,88.5999984741211,84.56999969482422,87.88999938964844,224000.0
2021-07-23 00:00:00,85.77999877929688,85.77999877929688,85.79000091552734,82.0,85.02999877929688,184500.0
2021-07-26 00:00:00,85.9000015258789,85.9000015258789,88.12000274658203,84.98999786376953,85.95999908447266,135600.0
2021-07-27 00:00:00,86.04000091552734,86.04000091552734,86.88999938964844,83.56999969482422,86.2699966430664,479700.0
2021-07-28 00:00:00,91.87999725341797,91.87999725341797,92.0,85.62000274658203,86.69999694824219,200400.0
2021-07-29 00:00:00,87.87000274658203,87.87000274658203,94.4000015258789,87.83999633789062,92.69000244140625,259700.0
2021-07-30 00:00:00,83.83999633789062,83.83999633789062,88.19999694824219,83.47000122070312,87.29000091552734,292200.0
2021-08-02 00:00:00,81.97000122070312,81.97000122070312,85.08999633789062,81.70999908447266,84.33999633789062,249200.0
2021-08-03 00:00:00,82.81999969482422,82.81999969482422,83.87999725341797,80.0,82.47000122070312,238400.0
2021-08-04 00:00:00,83.97000122070312,83.97000122070312,85.77999877929688,82.87999725341797,82.87999725341797,183200.0
2021-08-05 00:00:00,87.05000305175781,87.05000305175781,88.5199966430664,82.3499984741211,83.94000244140625,155800.0
2021-08-06 00:00:00,83.72000122070312,83.72000122070312,88.33000183105469,83.51000213623047,87.25,216000.0
2021-08-09 00:00:00,86.06999969482422,86.06999969482422,86.75,83.70999908447266,84.33999633789062,163900.0
2021-08-10 00:00:00,84.91999816894531,84.91999816894531,86.7699966430664,83.73999786376953,85.43000030517578,150500.0
2021-08-11 00:00:00,88.12000274658203,88.12000274658203,88.56999969482422,83.75,85.91000366210938,299100.0
2021-08-12 00:00:00,88.20999908447266,88.20999908447266,89.31999969482422,85.30000305175781,88.69000244140625,152600.0
2021-08-13 00:00:00,88.9000015258789,88.9000015258789,89.87000274658203,87.87000274658203,88.95999908447266,243900.0
2021-08-16 00:00:00,86.19999694824219,86.19999694824219,90.29000091552734,86.08999633789062,89.94999694824219,257800.0
2021-08-17 00:00:00,89.62999725341797,89.62999725341797,89.76000213623047,83.16999816894531,83.19999694824219,173400.0
2021-08-18 00:00:00,87.75,87.75,90.93000030517578,87.43000030517578,89.87000274658203,208900.0
2021-08-19 00:00:00,88.0999984741211,88.0999984741211,88.43000030517578,86.5,87.12999725341797,265700.0
2021-08-20 00:00:00,91.51000213623047,91.51000213623047,93.12999725341797,87.66000366210938,87.66000366210938,215000.0
2021-08-23 00:00:00,92.5,92.5,97.44000244140625,92.04000091552734,93.11000061035156,244700.0
2021-08-24 00:00:00,91.61000061035156,91.61000061035156,92.91000366210938,89.7699966430664,92.18000030517578,103300.0
2021-08-25 00:00:00,99.88999938964844,99.88999938964844,100.1500015258789,91.66000366210938,91.8499984741211,292100.0
2021-08-26 00:00:00,93.58999633789062,93.58999633789062,100.43000030517578,92.7699966430664,100.43000030517578,461000.0
2021-08-27 00:00:00,97.52999877929688,97.52999877929688,100.95999908447266,92.97000122070312,94.06999969482422,283900.0
2021-08-30 00:00:00,96.04000091552734,96.04000091552734,99.44999694824219,95.2699966430664,98.29000091552734,241800.0
2021-08-31 00:00:00,94.18000030517578,94.18000030517578,97.12999725341797,94.02999877929688,97.01000213623047,196000.0
2021-09-01 00:00:00,96.8499984741211,96.8499984741211,98.7699966430664,94.61000061035156,96.5,397400.0
2021-09-02 00:00:00,94.44999694824219,94.44999694824219,97.66999816894531,93.58999633789062,97.23999786376953,327000.0
2021-09-03 00:00:00,91.93000030517578,91.93000030517578,94.01000213623047,90.76000213623047,93.33999633789062,437400.0
2021-09-07 00:00:00,98.26000213623047,98.26000213623047,98.56999969482422,91.13999938964844,93.11000061035156,317000.0
2021-09-08 00:00:00,95.91000366210938,95.91000366210938,98.12000274658203,95.58000183105469,98.05000305175781,143000.0
2021-09-09 00:00:00,97.45999908447266,97.45999908447266,99.87000274658203,95.12999725341797,95.5,141200.0
2021-09-10 00:00:00,96.38999938964844,96.38999938964844,103.5999984741211,96.31999969482422,99.6500015258789,271100.0
2021-09-13 00:00:00,94.3499984741211,94.3499984741211,99.3499984741211,90.98999786376953,96.81999969482422,187600.0
2021-09-14 00:00:00,93.91000366210938,93.91000366210938,97.4000015258789,93.66000366210938,94.23999786376953,163100.0
2021-09-15 00:00:00,94.5199966430664,94.5199966430664,94.94000244140625,93.0,93.30999755859375,175900.0
2021-09-16 00:00:00,97.26000213623047,97.26000213623047,97.26000213623047,94.05999755859375,94.79000091552734,119000.0
2021-09-17 00:00:00,102.75,102.75,103.30000305175781,96.12999725341797,97.5,435100.0
2021-09-20 00:00:00,99.88999938964844,99.88999938964844,102.19999694824219,98.33999633789062,100.95999908447266,253400.0
2021-09-21 00:00:00,102.0199966430664,102.0199966430664,103.9800033569336,99.33000183105469,100.0,252000.0
2021-09-22 00:00:00,102.69999694824219,102.69999694824219,103.69000244140625,100.58999633789062,102.48999786376953,197900.0
2021-09-23 00:00:00,105.19999694824219,105.19999694824219,105.33999633789062,101.08999633789062,103.05999755859375,153300.0
2021-09-24 00:00:00,102.0,102.0,105.55000305175781,100.20999908447266,104.37000274658203,243600.0
2021-09-27 00:00:00,106.94000244140625,106.94000244140625,107.30000305175781,100.54000091552734,101.91999816894531,212900.0
2021-09-28 00:00:00,100.48999786376953,100.48999786376953,105.75,99.2699966430664,104.77999877929688,318500.0
2021-09-29 00:00:00,97.5199966430664,97.5199966430664,102.41999816894531,97.0,101.16000366210938,161300.0
2021-09-30 00:00:00,95.9800033569336,95.9800033569336,98.33999633789062,95.05000305175781,98.33999633789062,294600.0
2021-10-01 00:00:00,97.0,97.0,97.55000305175781,93.19999694824219,95.83000183105469,259800.0
2021-10-04 00:00:00,98.48999786376953,98.48999786376953,100.0,95.80000305175781,97.4000015258789,210300.0
2021-10-05 00:00:00,100.16000366210938,100.16000366210938,101.1500015258789,98.12000274658203,99.0,128000.0
2021-10-06 00:00:00,101.12999725341797,101.12999725341797,101.5,98.05999755859375,98.43000030517578,168500.0
2021-10-07 00:00:00,103.7300033569336,103.7300033569336,105.91000366210938,100.66999816894531,101.47000122070312,229300.0
2021-10-08 00:00:00,103.0,103.0,104.69000244140625,102.04000091552734,103.83999633789062,138100.0
2021-10-11 00:00:00,104.33000183105469,104.33000183105469,106.2699966430664,102.61000061035156,102.80999755859375,113600.0
2021-10-12 00:00:00,105.8499984741211,105.8499984741211,108.79000091552734,104.12999725341797,104.12999725341797,110300.0
2021-10-13 00:00:00,106.76000213623047,106.76000213623047,107.62000274658203,104.76000213623047,105.76000213623047,127400.0
2021-10-14 00:00:00,109.66000366210938,109.66000366210938,109.95999908447266,107.2699966430664,108.31999969482422,150300.0
2021-10-15 00:00:00,111.97000122070312,111.97000122070312,113.44999694824219,109.37999725341797,111.31999969482422,190200.0
2021-10-18 00:00:00,111.7699966430664,111.7699966430664,115.36000061035156,109.05999755859375,111.70999908447266,367800.0
2021-10-19 00:00:00,112.8499984741211,112.8499984741211,115.6500015258789,111.13999938964844,111.13999938964844,189800.0
2021-10-20 00:00:00,112.69000244140625,112.69000244140625,113.83000183105469,111.0,113.16000366210938,138500.0
2021-10-21 00:00:00,113.3499984741211,113.3499984741211,116.0,112.22000122070312,113.31999969482422,126800.0
2021-10-22 00:00:00,116.0,116.0,116.23999786376953,110.75,113.20999908447266,137900.0
2021-10-25 00:00:00,114.0,114.0,115.8499984741211,110.04000091552734,115.58999633789062,148900.0
2021-10-26 00:00:00,111.62999725341797,111.62999725341797,115.47000122070312,111.06999969482422,114.68000030517578,129000.0
2021-10-27 00:00:00,111.9000015258789,111.9000015258789,114.45999908447266,111.1500015258789,111.1500015258789,115000.0
2021-10-28 00:00:00,117.26000213623047,117.26000213623047,117.33999633789062,111.12000274658203,112.5,153100.0
2021-10-29 00:00:00,117.08999633789062,117.08999633789062,119.12000274658203,115.75,117.56999969482422,249100.0
2021-11-01 00:00:00,125.9800033569336,125.9800033569336,127.69000244140625,117.41000366210938,117.83999633789062,288100.0
2021-11-02 00:00:00,126.33999633789062,126.33999633789062,126.6500015258789,122.11000061035156,125.2300033569336,224100.0
2021-11-03 00:00:00,128.49000549316406,128.49000549316406,128.74000549316406,125.0999984741211,126.83999633789062,198600.0
2021-11-04 00:00:00,128.49000549316406,128.49000549316406,130.5,127.79000091552734,129.41000366210938,130100.0
2021-11-05 00:00:00,123.45999908447266,123.45999908447266,131.97000122070312,122.72000122070312,129.25999450683594,256400.0
2021-11-08 00:00:00,121.80999755859375,121.80999755859375,126.31999969482422,120.95999908447266,124.19000244140625,259800.0
2021-11-09 00:00:00,117.77999877929688,117.77999877929688,127.69999694824219,116.70999908447266,122.2699966430664,182200.0
2021-11-10 00:00:00,111.7300033569336,111.7300033569336,116.77999877929688,110.0199966430664,116.29000091552734,352900.0
2021-11-11 00:00:00,112.12000274658203,112.12000274658203,113.12999725341797,110.37999725341797,111.7699966430664,170400.0
2021-11-12 00:00:00,112.33000183105469,112.33000183105469,112.88999938964844,109.61000061035156,112.88999938964844,264200.0
2021-11-15 00:00:00,104.58000183105469,104.58000183105469,111.5,103.47000122070312,111.5,257900.0
2021-11-16 00:00:00,107.95999908447266,107.95999908447266,108.77999877929688,103.30999755859375,103.37000274658203,174500.0
2021-11-17 00:00:00,102.0999984741211,102.0999984741211,108.5,102.04000091552734,108.13999938964844,249800.0
2021-11-18 00:00:00,100.66000366210938,100.66000366210938,103.06999969482422,98.56999969482422,103.06999969482422,330200.0
2021-11-19 00:00:00,98.66000366210938,98.66000366210938,100.36000061035156,96.8499984741211,100.36000061035156,259800.0
2021-11-22 00:00:00,98.63999938964844,98.63999938964844,102.3499984741211,96.27999877929688,99.38999938964844,279500.0
2021-11-23 00:00:00,97.91000366210938,97.91000366210938,98.19999694824219,94.41999816894531,97.9800033569336,160800.0
2021-11-24 00:00:00,99.87999725341797,99.87999725341797,100.1500015258789,95.72000122070312,97.33000183105469,155700.0
2021-11-26 00:00:00,94.30000305175781,94.30000305175781,100.16999816894531,90.2699966430664,97.0999984741211,195000.0
2021-11-29 00:00:00,94.29000091552734,94.29000091552734,96.70999908447266,93.19000244140625,96.70999908447266,222800.0
2021-11-30 00:00:00,91.83999633789062,91.83999633789062,94.06999969482422,90.12999725341797,93.16999816894531,270200.0
2021-12-01 00:00:00,87.91000366210938,87.91000366210938,94.66000366210938,87.9000015258789,94.12000274658203,238500.0
2021-12-02 00:00:00,89.62000274658203,89.62000274658203,89.83999633789062,86.08000183105469,87.97000122070312,238200.0
2021-12-03 00:00:00,83.98999786376953,83.98999786376953,89.91000366210938,83.12999725341797,89.91000366210938,388500.0
2021-12-06 00:00:00,83.54000091552734,83.54000091552734,85.55000305175781,81.43000030517578,83.77999877929688,337200.0
2021-12-07 00:00:00,90.0,90.0,92.30999755859375,84.19000244140625,85.0,243900.0
2021-12-08 00:00:00,91.27999877929688,91.27999877929688,92.25,86.77999877929688,90.08999633789062,224700.0
2021-12-09 00:00:00,87.47000122070312,87.47000122070312,91.9800033569336,87.18000030517578,90.45999908447266,282800.0
2021-12-10 00:00:00,82.70999908447266,82.70999908447266,90.11000061035156,82.37999725341797,87.98999786376953,309100.0
2021-12-13 00:00:00,83.70999908447266,83.70999908447266,84.30000305175781,80.69000244140625,82.12000274658203,380700.0
2021-12-14 00:00:00,81.56999969482422,81.56999969482422,84.80000305175781,80.31999969482422,83.41999816894531,188300.0
2021-12-15 00:00:00,82.7699966430664,82.7699966430664,82.91000366210938,79.0,81.51000213623047,530700.0
2021-12-16 00:00:00,80.8499984741211,80.8499984741211,84.18000030517578,79.87000274658203,83.0,276200.0
2021-12-17 00:00:00,89.94999694824219,89.94999694824219,90.66000366210938,79.55999755859375,80.48999786376953,517600.0
2021-12-20 00:00:00,88.62999725341797,88.62999725341797,89.79000091552734,85.19000244140625,87.86000061035156,366900.0
2021-12-21 00:00:00,94.01000213623047,94.01000213623047,94.51000213623047,87.76000213623047,89.8499984741211,325000.0
2021-12-22 00:00:00,94.1500015258789,94.1500015258789,96.33000183105469,92.16000366210938,93.30999755859375,229500.0
2021-12-23 00:00:00,94.91000366210938,94.91000366210938,96.0,92.27999877929688,94.12000274658203,149400.0
2021-12-27 00:00:00,90.73999786376953,90.73999786376953,94.86000061035156,90.22000122070312,94.86000061035156,155500.0
2021-12-28 00:00:00,91.26000213623047,91.26000213623047,92.91000366210938,90.48999786376953,90.54000091552734,163600.0
2021-12-29 00:00:00,88.16000366210938,88.16000366210938,91.05999755859375,87.47000122070312,91.04000091552734,93300.0
2021-12-30 00:00:00,88.94999694824219,88.94999694824219,91.19000244140625,86.19999694824219,87.80999755859375,95000.0
2021-12-31 00:00:00,84.77999877929688,84.77999877929688,89.69999694824219,83.87999725341797,88.94999694824219,218300.0
2022-01-03 00:00:00,89.44999694824219,89.44999694824219,89.70999908447266,83.11000061035156,85.62000274658203,205000.0
2022-01-04 00:00:00,85.55999755859375,85.55999755859375,90.23999786376953,83.6500015258789,89.37999725341797,247900.0
2022-01-05 00:00:00,77.9000015258789,77.9000015258789,88.16000366210938,77.88999938964844,85.76000213623047,254600.0
2022-01-06 00:00:00,76.7300033569336,76.7300033569336,80.0999984741211,74.05999755859375,77.41999816894531,234400.0
2022-01-07 00:00:00,72.20999908447266,72.20999908447266,78.0,71.04000091552734,76.87999725341797,175700.0
2022-01-10 00:00:00,69.41999816894531,69.41999816894531,71.3499984741211,66.6500015258789,71.3499984741211,321300.0
2022-01-11 00:00:00,67.41000366210938,67.41000366210938,69.87000274658203,65.55999755859375,69.41999816894531,419700.0
2022-01-12 00:00:00,65.19999694824219,65.19999694824219,70.58999633789062,65.0,68.0,399700.0
2022-01-13 00:00:00,62.81999969482422,62.81999969482422,65.94000244140625,61.369998931884766,65.94000244140625,422600.0
2022-01-14 00:00:00,65.12999725341797,65.12999725341797,65.6500015258789,59.58000183105469,62.349998474121094,505800.0
2022-01-18 00:00:00,62.77000045776367,62.77000045776367,65.75,61.630001068115234,64.47000122070312,455600.0
2022-01-19 00:00:00,62.720001220703125,62.720001220703125,65.77999877929688,62.130001068115234,63.61000061035156,331400.0
2022-01-20 00:00:00,60.439998626708984,60.439998626708984,67.33000183105469,60.20000076293945,64.11000061035156,488000.0
2022-01-21 00:00:00,57.79999923706055,57.79999923706055,60.880001068115234,56.189998626708984,59.47999954223633,644400.0
2022-01-24 00:00:00,62.099998474121094,62.099998474121094,62.81999969482422,55.0099983215332,56.540000915527344,1251100.0
2022-01-25 00:00:00,59.959999084472656,59.959999084472656,62.290000915527344,57.5,60.790000915527344,445800.0
2022-01-26 00:00:00,55.15999984741211,55.15999984741211,63.0,54.33000183105469,62.0,568400.0
2022-01-27 00:00:00,51.880001068115234,51.880001068115234,57.25,51.18000030517578,56.20000076293945,699400.0
2022-01-28 00:00:00,54.650001525878906,54.650001525878906,54.66999816894531,49.34000015258789,51.84000015258789,582700.0
2022-01-31 00:00:00,58.70000076293945,58.70000076293945,58.9900016784668,53.060001373291016,54.58000183105469,632200.0
2022-02-01 00:00:00,62.27000045776367,62.27000045776367,62.66999816894531,59.52000045776367,60.45000076293945,478900.0
2022-02-02 00:00:00,60.150001525878906,60.150001525878906,64.12000274658203,58.880001068115234,64.01000213623047,970600.0
2022-02-03 00:00:00,61.93000030517578,61.93000030517578,63.86000061035156,57.119998931884766,58.5099983215332,854100.0
2022-02-04 00:00:00,63.779998779296875,63.779998779296875,64.80999755859375,60.95000076293945,61.779998779296875,546300.0
2022-02-07 00:00:00,63.68000030517578,63.68000030517578,64.97000122070312,59.880001068115234,59.880001068115234,777400.0
2022-02-08 00:00:00,64.54000091552734,64.54000091552734,64.83999633789062,61.540000915527344,63.470001220703125,416500.0
2022-02-09 00:00:00,65.2300033569336,65.2300033569336,66.98999786376953,63.470001220703125,65.08999633789062,475300.0
2022-02-10 00:00:00,59.869998931884766,59.869998931884766,65.69000244140625,58.63999938964844,63.38999938964844,585000.0
2022-02-11 00:00:00,56.790000915527344,56.790000915527344,61.459999084472656,55.04999923706055,60.91999816894531,563200.0
2022-02-14 00:00:00,53.369998931884766,53.369998931884766,57.4900016784668,52.95000076293945,56.77000045776367,449400.0
2022-02-15 00:00:00,56.2400016784668,56.2400016784668,56.56999969482422,53.86000061035156,54.77000045776367,378300.0
2022-02-16 00:00:00,55.40999984741211,55.40999984741211,56.189998626708984,53.5,55.2599983215332,528100.0
2022-02-17 00:00:00,54.08000183105469,54.08000183105469,55.540000915527344,53.650001525878906,54.7400016784668,850400.0
2022-02-18 00:00:00,52.59000015258789,52.59000015258789,55.630001068115234,51.869998931884766,54.63999938964844,766800.0
2022-02-22 00:00:00,50.349998474121094,50.349998474121094,53.599998474121094,50.0,51.84000015258789,604100.0
2022-02-23 00:00:00,9.859999656677246,9.859999656677246,11.4399995803833,9.800000190734863,10.920000076293945,26802500.0
2022-02-24 00:00:00,9.170000076293945,9.170000076293945,9.489999771118164,8.569999694824219,8.760000228881836,8760800.0
2022-02-25 00:00:00,8.819999694824219,8.819999694824219,9.399999618530273,8.699999809265137,9.199999809265137,4942800.0
2022-02-28 00:00:00,8.640000343322754,8.640000343322754,9.220000267028809,8.520000457763672,8.800000190734863,4308400.0
2022-03-01 00:00:00,8.84000015258789,8.84000015258789,8.970000267028809,8.5600004196167,8.600000381469727,3976400.0
2022-03-02 00:00:00,8.850000381469727,8.850000381469727,9.029999732971191,8.1899995803833,8.5,3097600.0
2022-03-03 00:00:00,8.649999618530273,8.649999618530273,8.890000343322754,8.279999732971191,8.890000343322754,2313900.0
2022-03-04 00:00:00,7.699999809265137,7.699999809265137,8.65999984741211,7.550000190734863,8.489999771118164,3610400.0
2022-03-07 00:00:00,7.429999828338623,7.429999828338623,7.929999828338623,7.409999847412109,7.639999866485596,1629000.0
2022-03-08 00:00:00,7.659999847412109,7.659999847412109,7.929999828338623,6.809999942779541,7.440000057220459,2258900.0
2022-03-09 00:00:00,8.34000015258789,8.34000015258789,8.380000114440918,7.679999828338623,7.869999885559082,1892800.0
2022-03-10 00:00:00,8.279999732971191,8.279999732971191,8.470000267028809,7.989999771118164,8.319999694824219,1411200.0
2022-03-11 00:00:00,7.980000019073486,7.980000019073486,8.420000076293945,7.949999809265137,8.359999656677246,1076400.0
2022-03-14 00:00:00,7.090000152587891,7.090000152587891,8.020000457763672,6.980000019073486,8.020000457763672,1961900.0
2022-03-15 00:00:00,7.28000020980835,7.28000020980835,7.309999942779541,6.889999866485596,7.079999923706055,1883400.0
2022-03-16 00:00:00,8.010000228881836,8.010000228881836,8.069999694824219,7.349999904632568,7.480000019073486,2687600.0
2022-03-17 00:00:00,8.3100004196167,8.3100004196167,8.359999656677246,7.730000019073486,7.980000019073486,1678800.0
2022-03-18 00:00:00,8.40999984741211,8.40999984741211,8.869999885559082,8.170000076293945,8.300000190734863,3288200.0
2022-03-21 00:00:00,8.260000228881836,8.260000228881836,8.600000381469727,8.130000114440918,8.479999542236328,1729200.0
2022-03-22 00:00:00,8.489999771118164,8.489999771118164,8.829999923706055,8.25,8.3100004196167,1475300.0
2022-03-23 00:00:00,8.109999656677246,8.109999656677246,8.569999694824219,8.079999923706055,8.449999809265137,915500.0
2022-03-24 00:00:00,8.15999984741211,8.15999984741211,8.239999771118164,7.880000114440918,8.239999771118164,794500.0
2022-03-25 00:00:00,7.699999809265137,7.699999809265137,8.1899995803833,7.610000133514404,8.1899995803833,1358100.0
2022-03-28 00:00:00,7.769999980926514,7.769999980926514,8.050000190734863,7.480000019073486,7.840000152587891,1225300.0
2022-03-29 00:00:00,7.980000019073486,7.980000019073486,8.1899995803833,7.809999942779541,7.889999866485596,1154100.0
2022-03-30 00:00:00,7.730000019073486,7.730000019073486,8.170000076293945,7.670000076293945,7.940000057220459,1008000.0
2022-03-31 00:00:00,7.71999979019165,7.71999979019165,7.860000133514404,7.590000152587891,7.789999961853027,1121800.0
2022-04-01 00:00:00,7.880000114440918,7.880000114440918,7.980000019073486,7.710000038146973,7.849999904632568,1079300.0
2022-04-04 00:00:00,7.900000095367432,7.900000095367432,8.0600004196167,7.809999942779541,7.869999885559082,1300900.0
2022-04-05 00:00:00,7.539999961853027,7.539999961853027,7.980000019073486,7.460000038146973,7.869999885559082,1124300.0
2022-04-06 00:00:00,7.510000228881836,7.510000228881836,7.619999885559082,7.159999847412109,7.369999885559082,755000.0
2022-04-07 00:00:00,7.369999885559082,7.369999885559082,7.579999923706055,7.210000038146973,7.46999979019165,789800.0
2022-04-08 00:00:00,7.210000038146973,7.210000038146973,7.380000114440918,7.070000171661377,7.360000133514404,742100.0
2022-04-11 00:00:00,7.059999942779541,7.059999942779541,7.260000228881836,6.980000019073486,7.150000095367432,806000.0
2022-04-12 00:00:00,6.960000038146973,6.960000038146973,7.289999961853027,6.809999942779541,7.139999866485596,924700.0
2022-04-13 00:00:00,7.199999809265137,7.199999809265137,7.329999923706055,6.869999885559082,6.869999885559082,827100.0
2022-04-14 00:00:00,6.940000057220459,6.940000057220459,7.25,6.909999847412109,7.25,795200.0
2022-04-18 00:00:00,6.46999979019165,6.46999979019165,6.940000057220459,6.369999885559082,6.940000057220459,862300.0
2022-04-19 00:00:00,6.739999771118164,6.739999771118164,6.929999828338623,6.389999866485596,6.480000019073486,940100.0
2022-04-20 00:00:00,6.75,6.75,6.849999904632568,6.570000171661377,6.800000190734863,641400.0
2022-04-21 00:00:00,6.420000076293945,6.420000076293945,6.929999828338623,6.400000095367432,6.820000171661377,802900.0
2022-04-22 00:00:00,6.360000133514404,6.360000133514404,6.550000190734863,6.28000020980835,6.389999866485596,684300.0
