Date,Adj Close,Close,High,Low,Open,Volume
2020-07-24 00:00:00,3.450000047683716,3.450000047683716,3.759999990463257,3.4100000858306885,3.6600000858306885,335100
2020-07-27 00:00:00,3.309999942779541,3.309999942779541,3.5199999809265137,3.200000047683716,3.4600000381469727,493000
2020-07-28 00:00:00,3.259999990463257,3.259999990463257,3.3499999046325684,3.240000009536743,3.2799999713897705,191200
2020-07-29 00:00:00,3.1500000953674316,3.1500000953674316,3.4100000858306885,3.0999999046325684,3.259999990463257,819400
2020-07-30 00:00:00,3.2200000286102295,3.2200000286102295,3.3399999141693115,3.119999885559082,3.119999885559082,373700
2020-07-31 00:00:00,3.109999895095825,3.109999895095825,3.25,3.059999942779541,3.190000057220459,309200
2020-08-03 00:00:00,3.140000104904175,3.140000104904175,3.180000066757202,3.049999952316284,3.0899999141693115,649800
2020-08-04 00:00:00,3.3399999141693115,3.3399999141693115,3.5199999809265137,3.140000104904175,3.140000104904175,514700
2020-08-05 00:00:00,3.4100000858306885,3.4100000858306885,3.440000057220459,3.180000066757202,3.3499999046325684,431500
2020-08-06 00:00:00,3.2300000190734863,3.2300000190734863,3.4800000190734863,3.200000047683716,3.440000057220459,373800
2020-08-07 00:00:00,3.4100000858306885,3.4100000858306885,3.430000066757202,3.190000057220459,3.2200000286102295,415800
2020-08-10 00:00:00,3.240000009536743,3.240000009536743,3.4200000762939453,3.119999885559082,3.380000114440918,583200
2020-08-11 00:00:00,2.9600000381469727,2.9600000381469727,3.2100000381469727,2.9200000762939453,3.200000047683716,695100
2020-08-12 00:00:00,2.930000066757202,2.930000066757202,3.0799999237060547,2.9000000953674316,2.9600000381469727,397900
2020-08-13 00:00:00,2.930000066757202,2.930000066757202,3.0299999713897705,2.880000114440918,2.9800000190734863,326600
2020-08-14 00:00:00,2.890000104904175,2.890000104904175,2.940000057220459,2.809999942779541,2.9100000858306885,287700
2020-08-17 00:00:00,3.0199999809265137,3.0199999809265137,3.130000114440918,2.890000104904175,2.9000000953674316,360800
2020-08-18 00:00:00,2.880000114440918,2.880000114440918,3.0199999809265137,2.759999990463257,3.0199999809265137,565800
2020-08-19 00:00:00,2.7799999713897705,2.7799999713897705,2.930000066757202,2.7799999713897705,2.9200000762939453,219500
2020-08-20 00:00:00,2.9700000286102295,2.9700000286102295,3.059999942779541,2.7899999618530273,2.799999952316284,886200
2020-08-21 00:00:00,2.869999885559082,2.869999885559082,2.950000047683716,2.799999952316284,2.9100000858306885,383300
2020-08-24 00:00:00,2.859999895095825,2.859999895095825,2.930000066757202,2.6500000953674316,2.930000066757202,616700
2020-08-25 00:00:00,2.799999952316284,2.799999952316284,2.8399999141693115,2.740000009536743,2.809999942779541,385400
2020-08-26 00:00:00,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.75,2.799999952316284,331900
2020-08-27 00:00:00,2.799999952316284,2.799999952316284,2.819999933242798,2.7200000286102295,2.7799999713897705,334000
2020-08-28 00:00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.619999885559082,2.75,437100
2020-08-31 00:00:00,2.809999942779541,2.809999942779541,2.8299999237060547,2.6600000858306885,2.7899999618530273,429900
2020-09-01 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.759999990463257,2.809999942779541,278700
2020-09-02 00:00:00,2.680000066757202,2.680000066757202,2.7799999713897705,2.6700000762939453,2.7699999809265137,190100
2020-09-03 00:00:00,2.5299999713897705,2.5299999713897705,2.7200000286102295,2.4700000286102295,2.6600000858306885,352800
2020-09-04 00:00:00,2.369999885559082,2.369999885559082,2.559999942779541,2.299999952316284,2.5,352200
2020-09-08 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.2799999713897705,2.319999933242798,372100
2020-09-09 00:00:00,2.430000066757202,2.430000066757202,2.549999952316284,2.309999942779541,2.309999942779541,524700
2020-09-10 00:00:00,2.4700000286102295,2.4700000286102295,2.569999933242798,2.4100000858306885,2.450000047683716,442900
2020-09-11 00:00:00,2.369999885559082,2.369999885559082,2.4800000190734863,2.309999942779541,2.4800000190734863,298500
2020-09-14 00:00:00,2.4000000953674316,2.4000000953674316,2.440000057220459,2.3299999237060547,2.4000000953674316,568200
2020-09-15 00:00:00,2.369999885559082,2.369999885559082,2.450000047683716,2.3499999046325684,2.440000057220459,376800
2020-09-16 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,2.309999942779541,2.380000114440918,327600
2020-09-17 00:00:00,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.2200000286102295,2.309999942779541,1147400
2020-09-18 00:00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.4800000190734863,2.509999990463257,1046600
2020-09-21 00:00:00,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.5799999237060547,2.7699999809265137,628400
2020-09-22 00:00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.690000057220459,2.869999885559082,426800
2020-09-23 00:00:00,3.0,3.0,3.119999885559082,2.7699999809265137,2.8499999046325684,934800
2020-09-24 00:00:00,2.630000114440918,2.630000114440918,3.0,2.630000114440918,2.9700000286102295,403000
2020-09-25 00:00:00,2.619999885559082,2.619999885559082,2.6700000762939453,2.549999952316284,2.5999999046325684,308700
2020-09-28 00:00:00,2.5399999618530273,2.5399999618530273,2.640000104904175,2.440000057220459,2.5999999046325684,350500
2020-09-29 00:00:00,2.5199999809265137,2.5199999809265137,2.640000104904175,2.509999990463257,2.5199999809265137,306200
2020-09-30 00:00:00,2.490000009536743,2.490000009536743,2.5999999046325684,2.4800000190734863,2.509999990463257,370600
2020-10-01 00:00:00,2.5399999618530273,2.5399999618530273,2.569999933242798,2.4700000286102295,2.5199999809265137,202100
2020-10-02 00:00:00,2.430000066757202,2.430000066757202,2.549999952316284,2.430000066757202,2.4600000381469727,260100
2020-10-05 00:00:00,2.5399999618530273,2.5399999618530273,2.619999885559082,2.4700000286102295,2.4700000286102295,232100
2020-10-06 00:00:00,2.5199999809265137,2.5199999809265137,2.640000104904175,2.5,2.559999942779541,337500
2020-10-07 00:00:00,3.0199999809265137,3.0199999809265137,3.180000066757202,2.559999942779541,2.569999933242798,1669400
2020-10-08 00:00:00,2.940000057220459,2.940000057220459,3.130000114440918,2.9200000762939453,3.0899999141693115,474300
2020-10-09 00:00:00,3.0299999713897705,3.0299999713897705,3.180000066757202,2.9700000286102295,2.9700000286102295,299800
2020-10-12 00:00:00,2.930000066757202,2.930000066757202,3.069999933242798,2.9200000762939453,3.0399999618530273,457600
2020-10-13 00:00:00,2.950000047683716,2.950000047683716,3.0199999809265137,2.9100000858306885,2.9200000762939453,233500
2020-10-14 00:00:00,2.880000114440918,2.880000114440918,3.0899999141693115,2.859999895095825,2.940000057220459,386100
2020-10-15 00:00:00,2.8299999237060547,2.8299999237060547,2.9600000381469727,2.819999933242798,2.8499999046325684,322500
2020-10-16 00:00:00,2.859999895095825,2.859999895095825,2.9700000286102295,2.799999952316284,2.799999952316284,365300
2020-10-19 00:00:00,2.869999885559082,2.869999885559082,3.0399999618530273,2.8299999237060547,2.880000114440918,288800
2020-10-20 00:00:00,2.7899999618530273,2.7899999618530273,2.9200000762939453,2.7200000286102295,2.869999885559082,524900
2020-10-21 00:00:00,2.7200000286102295,2.7200000286102295,2.8499999046325684,2.700000047683716,2.7799999713897705,243000
2020-10-22 00:00:00,2.7300000190734863,2.7300000190734863,2.819999933242798,2.640000104904175,2.640000104904175,277500
2020-10-23 00:00:00,2.819999933242798,2.819999933242798,2.859999895095825,2.690000057220459,2.7200000286102295,247800
2020-10-26 00:00:00,2.7699999809265137,2.7699999809265137,2.819999933242798,2.700000047683716,2.799999952316284,227500
2020-10-27 00:00:00,2.740000009536743,2.740000009536743,2.819999933242798,2.7300000190734863,2.75,151100
2020-10-28 00:00:00,2.700000047683716,2.700000047683716,2.7699999809265137,2.630000114440918,2.700000047683716,236500
2020-10-29 00:00:00,2.759999990463257,2.759999990463257,2.809999942779541,2.619999885559082,2.680000066757202,274900
2020-10-30 00:00:00,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.549999952316284,2.75,409700
2020-11-02 00:00:00,2.640000104904175,2.640000104904175,2.7200000286102295,2.5399999618530273,2.7200000286102295,231200
2020-11-03 00:00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.5899999141693115,2.6600000858306885,278700
2020-11-04 00:00:00,3.059999942779541,3.059999942779541,3.1500000953674316,2.7300000190734863,2.759999990463257,500600
2020-11-05 00:00:00,3.0899999141693115,3.0899999141693115,3.2799999713897705,2.869999885559082,3.1700000762939453,937300
2020-11-06 00:00:00,3.0799999237060547,3.0799999237060547,3.130000114440918,2.9800000190734863,3.0999999046325684,464700
2020-11-09 00:00:00,3.0799999237060547,3.0799999237060547,3.200000047683716,3.0399999618530273,3.200000047683716,356700
2020-11-10 00:00:00,3.109999895095825,3.109999895095825,3.1500000953674316,3.0299999713897705,3.1500000953674316,264700
2020-11-11 00:00:00,3.390000104904175,3.390000104904175,3.450000047683716,3.0999999046325684,3.130000114440918,556700
2020-11-12 00:00:00,3.240000009536743,3.240000009536743,3.390000104904175,3.190000057220459,3.369999885559082,276100
2020-11-13 00:00:00,3.380000114440918,3.380000114440918,3.4800000190734863,3.259999990463257,3.259999990463257,258400
2020-11-16 00:00:00,3.569999933242798,3.569999933242798,3.619999885559082,3.4600000381469727,3.4700000286102295,368600
2020-11-17 00:00:00,3.4200000762939453,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.5199999809265137,267700
2020-11-18 00:00:00,3.369999885559082,3.369999885559082,3.490000009536743,3.369999885559082,3.450000047683716,281100
2020-11-19 00:00:00,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.200000047683716,3.4000000953674316,293200
2020-11-20 00:00:00,3.3299999237060547,3.3299999237060547,3.359999895095825,3.1600000858306885,3.200000047683716,235700
2020-11-23 00:00:00,3.799999952316284,3.799999952316284,3.819999933242798,3.359999895095825,3.4000000953674316,1055700
2020-11-24 00:00:00,3.759999990463257,3.759999990463257,3.859999895095825,3.609999895095825,3.859999895095825,492800
2020-11-25 00:00:00,3.690000057220459,3.690000057220459,3.799999952316284,3.619999885559082,3.740000009536743,185200
2020-11-27 00:00:00,3.809999942779541,3.809999942779541,3.819999933242798,3.6500000953674316,3.7300000190734863,123000
2020-11-30 00:00:00,3.7699999809265137,3.7699999809265137,4.059999942779541,3.740000009536743,3.8299999237060547,804800
2020-12-01 00:00:00,3.549999952316284,3.549999952316284,3.880000114440918,3.490000009536743,3.7799999713897705,509400
2020-12-02 00:00:00,3.4800000190734863,3.4800000190734863,3.680000066757202,3.380000114440918,3.549999952316284,528700
2020-12-03 00:00:00,3.440000057220459,3.440000057220459,3.509999990463257,3.4100000858306885,3.5,228800
2020-12-04 00:00:00,3.619999885559082,3.619999885559082,3.630000114440918,3.4100000858306885,3.4700000286102295,239800
2020-12-07 00:00:00,4.539999961853027,4.539999961853027,4.579999923706055,3.859999895095825,4.039999961853027,3659000
2020-12-08 00:00:00,5.099999904632568,5.099999904632568,5.210000038146973,4.349999904632568,4.5,2229100
2020-12-09 00:00:00,4.789999961853027,4.789999961853027,5.130000114440918,4.539999961853027,5.03000020980835,1380300
2020-12-10 00:00:00,5.019999980926514,5.019999980926514,5.179999828338623,4.550000190734863,4.769999980926514,729500
2020-12-11 00:00:00,4.929999828338623,4.929999828338623,5.019999980926514,4.789999961853027,5.010000228881836,338800
2020-12-14 00:00:00,5.079999923706055,5.079999923706055,5.119999885559082,4.900000095367432,5.0,400800
2020-12-15 00:00:00,5.239999771118164,5.239999771118164,5.380000114440918,5.050000190734863,5.119999885559082,529400
2020-12-16 00:00:00,5.260000228881836,5.260000228881836,5.400000095367432,5.130000114440918,5.230000019073486,327600
2020-12-17 00:00:00,5.420000076293945,5.420000076293945,5.519999980926514,5.119999885559082,5.230000019073486,346100
2020-12-18 00:00:00,5.210000038146973,5.210000038146973,5.480000019073486,5.210000038146973,5.400000095367432,528000
2020-12-21 00:00:00,5.150000095367432,5.150000095367432,5.190000057220459,4.980000019073486,5.079999923706055,294200
2020-12-22 00:00:00,5.010000228881836,5.010000228881836,5.239999771118164,4.989999771118164,5.199999809265137,267900
2020-12-23 00:00:00,5.130000114440918,5.130000114440918,5.239999771118164,4.800000190734863,5.0,300100
2020-12-24 00:00:00,4.940000057220459,4.940000057220459,5.239999771118164,4.860000133514404,5.099999904632568,231500
2020-12-28 00:00:00,4.949999809265137,4.949999809265137,5.179999828338623,4.900000095367432,5.0,321300
2020-12-29 00:00:00,4.789999961853027,4.789999961853027,4.96999979019165,4.659999847412109,4.96999979019165,372100
2020-12-30 00:00:00,4.860000133514404,4.860000133514404,4.980000019073486,4.760000228881836,4.789999961853027,187100
2020-12-31 00:00:00,4.829999923706055,4.829999923706055,4.909999847412109,4.599999904632568,4.889999866485596,542700
2021-01-04 00:00:00,4.760000228881836,4.760000228881836,4.949999809265137,4.710000038146973,4.889999866485596,453900
2021-01-05 00:00:00,4.920000076293945,4.920000076293945,5.039999961853027,4.800000190734863,4.809999942779541,325500
2021-01-06 00:00:00,4.760000228881836,4.760000228881836,5.0,4.710000038146973,4.989999771118164,333200
2021-01-07 00:00:00,4.980000019073486,4.980000019073486,5.03000020980835,4.789999961853027,4.849999904632568,207500
2021-01-08 00:00:00,8.420000076293945,8.420000076293945,9.359999656677246,6.550000190734863,6.550000190734863,20386100
2021-01-11 00:00:00,8.8100004196167,8.8100004196167,9.65999984741211,8.390000343322754,8.670000076293945,4346000
2021-01-12 00:00:00,8.210000038146973,8.210000038146973,8.770000457763672,8.020000457763672,8.770000457763672,1096800
2021-01-13 00:00:00,8.239999771118164,8.239999771118164,8.600000381469727,8.170000076293945,8.210000038146973,576100
2021-01-14 00:00:00,8.100000381469727,8.100000381469727,8.319999694824219,7.920000076293945,8.119999885559082,880300
2021-01-15 00:00:00,7.940000057220459,7.940000057220459,8.119999885559082,7.75,8.069999694824219,555500
2021-01-19 00:00:00,8.100000381469727,8.100000381469727,8.5,7.949999809265137,8.010000228881836,640800
2021-01-20 00:00:00,9.130000114440918,9.130000114440918,9.300000190734863,8.260000228881836,8.449999809265137,1360400
2021-01-21 00:00:00,9.34000015258789,9.34000015258789,10.720000267028809,8.800000190734863,9.699999809265137,6623500
2021-01-22 00:00:00,9.279999732971191,9.279999732971191,9.59000015258789,8.90999984741211,9.130000114440918,963700
2021-01-25 00:00:00,9.0,9.0,9.430000305175781,8.510000228881836,9.430000305175781,1488100
2021-01-26 00:00:00,9.149999618530273,9.149999618530273,9.739999771118164,8.8100004196167,9.119999885559082,1079100
2021-01-27 00:00:00,8.729999542236328,8.729999542236328,9.229999542236328,8.510000228881836,8.859999656677246,1225400
2021-01-28 00:00:00,8.720000267028809,8.720000267028809,9.039999961853027,8.270000457763672,8.75,955300
2021-01-29 00:00:00,8.479999542236328,8.479999542236328,9.149999618530273,8.319999694824219,8.609999656677246,873800
2021-02-01 00:00:00,8.880000114440918,8.880000114440918,8.970000267028809,8.369999885559082,8.529999732971191,430500
2021-02-02 00:00:00,9.489999771118164,9.489999771118164,9.550000190734863,8.5600004196167,8.989999771118164,1103800
2021-02-03 00:00:00,9.09000015258789,9.09000015258789,9.609999656677246,9.029999732971191,9.550000190734863,582100
2021-02-04 00:00:00,9.399999618530273,9.399999618530273,9.4399995803833,9.09000015258789,9.170000076293945,513400
2021-02-05 00:00:00,9.739999771118164,9.739999771118164,9.979999542236328,9.0,9.369999885559082,993800
2021-02-08 00:00:00,10.449999809265137,10.449999809265137,10.829999923706055,9.84000015258789,9.949999809265137,732800
2021-02-09 00:00:00,10.710000038146973,10.710000038146973,10.960000038146973,10.210000038146973,10.510000228881836,505900
2021-02-10 00:00:00,10.069999694824219,10.069999694824219,10.8100004196167,9.800000190734863,10.699999809265137,552000
2021-02-11 00:00:00,9.880000114440918,9.880000114440918,10.380000114440918,9.649999618530273,10.079999923706055,393500
2021-02-12 00:00:00,9.920000076293945,9.920000076293945,10.15999984741211,9.399999618530273,9.760000228881836,285200
2021-02-16 00:00:00,10.779999732971191,10.779999732971191,10.890000343322754,9.75,10.0,713000
2021-02-17 00:00:00,11.25,11.25,11.569999694824219,10.539999961853027,10.829999923706055,910600
2021-02-18 00:00:00,10.34000015258789,10.34000015258789,11.079999923706055,9.75,10.640000343322754,745000
2021-02-19 00:00:00,10.420000076293945,10.420000076293945,10.970000267028809,10.300000190734863,10.350000381469727,456900
2021-02-22 00:00:00,9.9399995803833,9.9399995803833,10.680000305175781,9.890000343322754,10.270000457763672,526600
2021-02-23 00:00:00,10.029999732971191,10.029999732971191,10.130000114440918,8.819999694824219,9.569999694824219,1127600
2021-02-24 00:00:00,10.180000305175781,10.180000305175781,10.470000267028809,9.899999618530273,10.399999618530273,290600
2021-02-25 00:00:00,10.670000076293945,10.670000076293945,10.90999984741211,10.010000228881836,10.25,904900
2021-02-26 00:00:00,9.8100004196167,9.8100004196167,10.789999961853027,9.539999961853027,10.359999656677246,1084000
2021-03-01 00:00:00,9.949999809265137,9.949999809265137,10.09000015258789,9.619999885559082,9.800000190734863,567600
2021-03-02 00:00:00,10.609999656677246,10.609999656677246,10.770000457763672,9.75,9.979999542236328,552100
2021-03-03 00:00:00,10.279999732971191,10.279999732971191,10.890000343322754,10.050000190734863,10.600000381469727,740900
2021-03-04 00:00:00,9.170000076293945,9.170000076293945,10.539999961853027,9.0,10.270000457763672,935700
2021-03-05 00:00:00,9.300000190734863,9.300000190734863,9.34000015258789,8.149999618530273,9.270000457763672,806400
2021-03-08 00:00:00,8.989999771118164,8.989999771118164,9.529999732971191,8.930000305175781,9.3100004196167,294200
2021-03-09 00:00:00,9.699999809265137,9.699999809265137,9.84000015258789,9.079999923706055,9.109999656677246,601700
2021-03-10 00:00:00,9.930000305175781,9.930000305175781,10.289999961853027,9.649999618530273,9.850000381469727,501100
2021-03-11 00:00:00,10.149999618530273,10.149999618530273,10.350000381469727,9.930000305175781,10.09000015258789,464000
2021-03-12 00:00:00,10.0,10.0,10.220000267028809,9.800000190734863,9.960000038146973,464700
2021-03-15 00:00:00,10.199999809265137,10.199999809265137,10.470000267028809,9.829999923706055,10.0600004196167,580200
2021-03-16 00:00:00,10.270000457763672,10.270000457763672,10.380000114440918,9.899999618530273,10.229999542236328,418800
2021-03-17 00:00:00,10.279999732971191,10.279999732971191,10.460000038146973,9.979999542236328,10.0,907100
2021-03-18 00:00:00,9.5600004196167,9.5600004196167,10.390000343322754,9.25,10.210000038146973,1071200
2021-03-19 00:00:00,9.65999984741211,9.65999984741211,10.180000305175781,9.149999618530273,9.789999961853027,6846000
2021-03-22 00:00:00,9.520000457763672,9.520000457763672,10.079999923706055,9.40999984741211,9.579999923706055,734600
2021-03-23 00:00:00,9.0,9.0,9.59000015258789,8.920000076293945,9.40999984741211,645600
2021-03-24 00:00:00,8.4399995803833,8.4399995803833,9.1899995803833,8.420000076293945,8.989999771118164,973000
2021-03-25 00:00:00,8.9399995803833,8.9399995803833,9.010000228881836,8.25,8.34000015258789,761700
2021-03-26 00:00:00,8.920000076293945,8.920000076293945,9.109999656677246,8.649999618530273,9.0600004196167,484600
2021-03-29 00:00:00,8.59000015258789,8.59000015258789,8.800000190734863,8.350000381469727,8.75,723400
2021-03-30 00:00:00,8.59000015258789,8.59000015258789,8.829999923706055,8.300000190734863,8.359999656677246,313300
2021-03-31 00:00:00,9.640000343322754,9.640000343322754,9.720000267028809,9.020000457763672,9.390000343322754,950100
2021-04-01 00:00:00,9.539999961853027,9.539999961853027,9.84000015258789,9.460000038146973,9.779999732971191,387000
2021-04-05 00:00:00,9.789999961853027,9.789999961853027,9.84000015258789,9.5,9.640000343322754,419700
2021-04-06 00:00:00,9.15999984741211,9.15999984741211,9.789999961853027,9.109999656677246,9.699999809265137,445900
2021-04-07 00:00:00,8.75,8.75,9.210000038146973,8.6899995803833,9.079999923706055,407900
2021-04-08 00:00:00,8.630000114440918,8.630000114440918,8.930000305175781,8.579999923706055,8.8100004196167,335800
2021-04-09 00:00:00,8.449999809265137,8.449999809265137,8.789999961853027,8.430000305175781,8.59000015258789,309500
2021-04-12 00:00:00,8.170000076293945,8.170000076293945,8.579999923706055,8.0,8.510000228881836,718200
2021-04-13 00:00:00,8.3100004196167,8.3100004196167,8.390000343322754,7.960000038146973,8.239999771118164,489800
2021-04-14 00:00:00,8.369999885559082,8.369999885559082,8.670000076293945,8.15999984741211,8.359999656677246,399700
2021-04-15 00:00:00,8.3100004196167,8.3100004196167,8.84000015258789,8.210000038146973,8.420000076293945,319500
2021-04-16 00:00:00,8.180000305175781,8.180000305175781,8.3100004196167,7.960000038146973,8.3100004196167,350700
2021-04-19 00:00:00,7.769999980926514,7.769999980926514,8.210000038146973,7.75,8.119999885559082,353100
2021-04-20 00:00:00,7.909999847412109,7.909999847412109,7.949999809265137,7.599999904632568,7.639999866485596,443500
2021-04-21 00:00:00,8.25,8.25,8.270000457763672,7.710000038146973,7.849999904632568,309600
2021-04-22 00:00:00,8.220000267028809,8.220000267028809,8.619999885559082,8.010000228881836,8.199999809265137,314500
2021-04-23 00:00:00,8.550000190734863,8.550000190734863,8.899999618530273,8.369999885559082,8.630000114440918,499600
2021-04-26 00:00:00,8.800000190734863,8.800000190734863,9.020000457763672,8.539999961853027,8.65999984741211,574400
2021-04-27 00:00:00,8.65999984741211,8.65999984741211,9.069999694824219,8.5600004196167,8.859999656677246,322900
2021-04-28 00:00:00,8.949999809265137,8.949999809265137,8.989999771118164,8.539999961853027,8.600000381469727,189800
2021-04-29 00:00:00,8.989999771118164,8.989999771118164,9.289999961853027,8.819999694824219,9.289999961853027,469800
2021-04-30 00:00:00,8.710000038146973,8.710000038146973,9.029999732971191,8.640000343322754,8.800000190734863,362900
2021-05-03 00:00:00,8.989999771118164,8.989999771118164,9.069999694824219,8.6899995803833,8.819999694824219,293400
2021-05-04 00:00:00,8.600000381469727,8.600000381469727,8.859999656677246,8.319999694824219,8.859999656677246,433600
2021-05-05 00:00:00,8.720000267028809,8.720000267028809,9.020000457763672,8.520000457763672,8.609999656677246,256300
2021-05-06 00:00:00,8.489999771118164,8.489999771118164,8.600000381469727,7.989999771118164,8.550000190734863,568400
2021-05-07 00:00:00,8.149999618530273,8.149999618530273,8.789999961853027,7.989999771118164,8.5,474200
2021-05-10 00:00:00,8.010000228881836,8.010000228881836,8.180000305175781,7.630000114440918,8.050000190734863,377900
2021-05-11 00:00:00,8.15999984741211,8.15999984741211,8.3100004196167,7.710000038146973,7.75,441700
2021-05-12 00:00:00,8.170000076293945,8.170000076293945,8.510000228881836,7.96999979019165,8.0600004196167,476700
2021-05-13 00:00:00,8.149999618530273,8.149999618530273,8.460000038146973,7.840000152587891,8.199999809265137,411600
2021-05-14 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.050000190734863,8.300000190734863,626500
2021-05-17 00:00:00,8.180000305175781,8.180000305175781,8.609999656677246,8.109999656677246,8.229999542236328,495900
2021-05-18 00:00:00,8.0600004196167,8.0600004196167,8.25,8.050000190734863,8.220000267028809,688500
2021-05-19 00:00:00,7.900000095367432,7.900000095367432,8.0600004196167,7.679999828338623,8.0,678500
2021-05-20 00:00:00,7.900000095367432,7.900000095367432,8.020000457763672,7.800000190734863,7.940000057220459,1032000
2021-05-21 00:00:00,7.769999980926514,7.769999980926514,8.010000228881836,7.730000019073486,8.010000228881836,1025200
2021-05-24 00:00:00,7.869999885559082,7.869999885559082,8.020000457763672,7.670000076293945,7.829999923706055,2293400
2021-05-25 00:00:00,8.029999732971191,8.029999732971191,8.25,7.929999828338623,7.989999771118164,1222500
2021-05-26 00:00:00,8.329999923706055,8.329999923706055,8.479999542236328,8.050000190734863,8.050000190734863,903600
2021-05-27 00:00:00,7.940000057220459,7.940000057220459,8.449999809265137,7.820000171661377,8.399999618530273,1554100
2021-05-28 00:00:00,7.820000171661377,7.820000171661377,8.170000076293945,7.809999942779541,7.940000057220459,468500
2021-06-01 00:00:00,8.09000015258789,8.09000015258789,8.199999809265137,7.809999942779541,7.840000152587891,846600
2021-06-02 00:00:00,8.09000015258789,8.09000015258789,8.15999984741211,7.949999809265137,8.079999923706055,408600
2021-06-03 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.020000457763672,8.020000457763672,787400
2021-06-04 00:00:00,8.6899995803833,8.6899995803833,9.289999961853027,8.34000015258789,8.420000076293945,3206600
2021-06-07 00:00:00,8.220000267028809,8.220000267028809,8.869999885559082,8.050000190734863,8.869999885559082,1499000
2021-06-08 00:00:00,8.430000305175781,8.430000305175781,8.550000190734863,8.0600004196167,8.34000015258789,1212900
2021-06-09 00:00:00,8.760000228881836,8.760000228881836,8.890000343322754,8.359999656677246,8.5,737500
2021-06-10 00:00:00,8.449999809265137,8.449999809265137,8.859999656677246,8.430000305175781,8.729999542236328,680300
2021-06-11 00:00:00,8.4399995803833,8.4399995803833,8.65999984741211,8.420000076293945,8.5,493500
2021-06-14 00:00:00,8.449999809265137,8.449999809265137,8.59000015258789,8.300000190734863,8.369999885559082,895000
2021-06-15 00:00:00,8.3100004196167,8.3100004196167,8.510000228881836,8.09000015258789,8.420000076293945,502100
2021-06-16 00:00:00,8.180000305175781,8.180000305175781,8.329999923706055,8.029999732971191,8.289999961853027,543100
2021-06-17 00:00:00,8.270000457763672,8.270000457763672,8.34000015258789,8.09000015258789,8.180000305175781,316500
2021-06-18 00:00:00,8.350000381469727,8.350000381469727,8.380000114440918,8.09000015258789,8.140000343322754,723800
2021-06-21 00:00:00,8.199999809265137,8.199999809265137,8.539999961853027,8.140000343322754,8.359999656677246,504400
2021-06-22 00:00:00,7.840000152587891,7.840000152587891,8.210000038146973,7.670000076293945,8.15999984741211,564700
2021-06-23 00:00:00,7.840000152587891,7.840000152587891,7.980000019073486,7.71999979019165,7.829999923706055,352900
2021-06-24 00:00:00,7.760000228881836,7.760000228881836,7.949999809265137,7.659999847412109,7.940000057220459,448000
2021-06-25 00:00:00,7.889999866485596,7.889999866485596,7.909999847412109,7.679999828338623,7.75,3270000
2021-06-28 00:00:00,7.739999771118164,7.739999771118164,8.010000228881836,7.71999979019165,7.800000190734863,414900
2021-06-29 00:00:00,7.539999961853027,7.539999961853027,7.829999923706055,7.480000019073486,7.829999923706055,720300
2021-06-30 00:00:00,8.0,8.0,8.449999809265137,7.659999847412109,7.71999979019165,1783100
2021-07-01 00:00:00,8.75,8.75,8.779999732971191,7.900000095367432,8.010000228881836,943400
2021-07-02 00:00:00,8.329999923706055,8.329999923706055,8.720000267028809,8.199999809265137,8.720000267028809,386300
2021-07-06 00:00:00,7.860000133514404,7.860000133514404,8.449999809265137,7.840000152587891,8.369999885559082,671200
2021-07-07 00:00:00,7.739999771118164,7.739999771118164,8.039999961853027,7.599999904632568,7.829999923706055,473300
2021-07-08 00:00:00,7.639999866485596,7.639999866485596,7.889999866485596,7.420000076293945,7.570000171661377,558900
2021-07-09 00:00:00,7.769999980926514,7.769999980926514,7.78000020980835,7.46999979019165,7.659999847412109,410300
2021-07-12 00:00:00,7.510000228881836,7.510000228881836,7.800000190734863,7.5,7.739999771118164,342300
2021-07-13 00:00:00,7.309999942779541,7.309999942779541,7.539999961853027,7.150000095367432,7.480000019073486,460600
2021-07-14 00:00:00,7.260000228881836,7.260000228881836,7.460000038146973,7.170000076293945,7.360000133514404,989800
2021-07-15 00:00:00,7.360000133514404,7.360000133514404,7.510000228881836,7.070000171661377,7.199999809265137,430200
2021-07-16 00:00:00,7.369999885559082,7.369999885559082,7.5,7.25,7.420000076293945,267200
2021-07-19 00:00:00,7.369999885559082,7.369999885559082,7.46999979019165,7.119999885559082,7.199999809265137,489800
2021-07-20 00:00:00,7.389999866485596,7.389999866485596,7.650000095367432,7.260000228881836,7.429999828338623,1486800
