Date,Adj Close,Close,High,Low,Open,Volume
2022-03-31 00:00:00,4.119999885559082,4.119999885559082,4.230000019073486,4.079999923706055,4.190000057220459,2100400.0
2022-04-01 00:00:00,4.21999979019165,4.21999979019165,4.230000019073486,4.059999942779541,4.110000133514404,1224000.0
2022-04-04 00:00:00,4.340000152587891,4.340000152587891,4.409999847412109,4.170000076293945,4.239999771118164,1031000.0
2022-04-05 00:00:00,4.079999923706055,4.079999923706055,4.349999904632568,4.079999923706055,4.349999904632568,1163500.0
2022-04-06 00:00:00,3.9700000286102295,3.9700000286102295,4.070000171661377,3.880000114440918,4.019999980926514,1001200.0
2022-04-07 00:00:00,3.7799999713897705,3.7799999713897705,3.990000009536743,3.759999990463257,3.9700000286102295,799800.0
2022-04-08 00:00:00,3.7200000286102295,3.7200000286102295,3.9200000762939453,3.6700000762939453,3.8499999046325684,1237900.0
2022-04-11 00:00:00,3.7100000381469727,3.7100000381469727,3.9000000953674316,3.6600000858306885,3.9000000953674316,1340400.0
2022-04-12 00:00:00,3.690000057220459,3.690000057220459,3.8399999141693115,3.5999999046325684,3.75,907100.0
2022-04-13 00:00:00,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.6600000858306885,3.75,684900.0
2022-04-14 00:00:00,3.690000057220459,3.690000057220459,3.7899999618530273,3.5999999046325684,3.7899999618530273,658600.0
2022-04-18 00:00:00,3.4000000953674316,3.4000000953674316,3.7200000286102295,3.3299999237060547,3.6600000858306885,1772600.0
2022-04-19 00:00:00,3.390000104904175,3.390000104904175,3.509999990463257,3.299999952316284,3.369999885559082,987200.0
2022-04-20 00:00:00,3.2899999618530273,3.2899999618530273,3.430000066757202,3.2200000286102295,3.430000066757202,931000.0
2022-04-21 00:00:00,3.1700000762939453,3.1700000762939453,3.369999885559082,3.140000104904175,3.3299999237060547,783300.0
2022-04-22 00:00:00,3.059999942779541,3.059999942779541,3.2200000286102295,3.0199999809265137,3.1600000858306885,1014900.0
2022-04-25 00:00:00,3.0399999618530273,3.0399999618530273,3.109999895095825,2.950000047683716,3.0299999713897705,898500.0
2022-04-26 00:00:00,2.799999952316284,2.799999952316284,3.059999942779541,2.799999952316284,3.0299999713897705,1010700.0
2022-04-27 00:00:00,2.7200000286102295,2.7200000286102295,2.859999895095825,2.7200000286102295,2.819999933242798,837600.0
2022-04-28 00:00:00,2.690000057220459,2.690000057220459,2.7699999809265137,2.559999942779541,2.75,1198100.0
2022-04-29 00:00:00,2.5899999141693115,2.5899999141693115,2.75,2.5899999141693115,2.6500000953674316,949600.0
2022-05-02 00:00:00,2.740000009536743,2.740000009536743,2.75,2.5799999237060547,2.5999999046325684,1500900.0
2022-05-03 00:00:00,2.690000057220459,2.690000057220459,2.7799999713897705,2.6600000858306885,2.75,1161500.0
2022-05-04 00:00:00,2.740000009536743,2.740000009536743,2.7699999809265137,2.5399999618530273,2.700000047683716,1602900.0
2022-05-05 00:00:00,2.5799999237060547,2.5799999237060547,2.740000009536743,2.5299999713897705,2.740000009536743,1343200.0
2022-05-06 00:00:00,2.390000104904175,2.390000104904175,2.640000104904175,2.3299999237060547,2.640000104904175,1495500.0
2022-05-09 00:00:00,2.180000066757202,2.180000066757202,2.359999895095825,2.180000066757202,2.3399999141693115,1446300.0
2022-05-10 00:00:00,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.180000066757202,2.2300000190734863,1395000.0
2022-05-11 00:00:00,2.119999885559082,2.119999885559082,2.2799999713897705,2.109999895095825,2.25,1382300.0
2022-05-12 00:00:00,2.069999933242798,2.069999933242798,2.180000066757202,2.0,2.0799999237060547,1378600.0
2022-05-13 00:00:00,2.1700000762939453,2.1700000762939453,2.25,2.140000104904175,2.1600000858306885,1019400.0
2022-05-16 00:00:00,2.0899999141693115,2.0899999141693115,2.2200000286102295,2.0799999237060547,2.1500000953674316,861800.0
2022-05-17 00:00:00,2.140000104904175,2.140000104904175,2.1600000858306885,2.059999942779541,2.1500000953674316,821300.0
2022-05-18 00:00:00,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.0999999046325684,946500.0
2022-05-19 00:00:00,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.9700000286102295,1503400.0
2022-05-20 00:00:00,1.940000057220459,1.940000057220459,2.009999990463257,1.8200000524520874,2.009999990463257,1113900.0
2022-05-23 00:00:00,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9700000286102295,636000.0
2022-05-24 00:00:00,1.7999999523162842,1.7999999523162842,2.0,1.7699999809265137,1.9199999570846558,971600.0
2022-05-25 00:00:00,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7999999523162842,602100.0
2022-05-26 00:00:00,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.75,891300.0
2022-05-27 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,734100.0
2022-05-31 00:00:00,2.0199999809265137,2.0199999809265137,2.3499999046325684,1.9500000476837158,1.9800000190734863,4147400.0
2022-06-01 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.8700000047683716,2.0,1520200.0
2022-06-02 00:00:00,2.0899999141693115,2.0899999141693115,2.109999895095825,1.899999976158142,2.0199999809265137,1149400.0
2022-06-03 00:00:00,2.130000114440918,2.130000114440918,2.1600000858306885,2.009999990463257,2.0399999618530273,1208300.0
2022-06-06 00:00:00,2.059999942779541,2.059999942779541,2.200000047683716,2.0,2.1700000762939453,919000.0
2022-06-07 00:00:00,2.259999990463257,2.259999990463257,2.2699999809265137,2.0,2.0399999618530273,1131000.0
2022-06-08 00:00:00,2.3299999237060547,2.3299999237060547,2.390000104904175,2.2300000190734863,2.25,2143700.0
2022-06-09 00:00:00,2.259999990463257,2.259999990463257,2.3499999046325684,2.240000009536743,2.309999942779541,1821700.0
2022-06-10 00:00:00,2.25,2.25,2.3299999237060547,2.190000057220459,2.25,1548000.0
2022-06-13 00:00:00,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.0299999713897705,2.2200000286102295,1035300.0
2022-06-14 00:00:00,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.1500000953674316,877800.0
2022-06-15 00:00:00,2.190000057220459,2.190000057220459,2.240000009536743,2.0899999141693115,2.140000104904175,854500.0
2022-06-16 00:00:00,2.130000114440918,2.130000114440918,2.1700000762939453,2.0199999809265137,2.109999895095825,1212700.0
2022-06-17 00:00:00,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.0899999141693115,2.109999895095825,1729400.0
2022-06-21 00:00:00,2.380000114440918,2.380000114440918,2.4200000762939453,2.25,2.2899999618530273,1040500.0
2022-06-22 00:00:00,2.5299999713897705,2.5299999713897705,2.640000104904175,2.2899999618530273,2.3299999237060547,1396500.0
2022-06-23 00:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.440000057220459,2.5299999713897705,1044400.0
2022-06-24 00:00:00,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.619999885559082,2.690000057220459,7530200.0
2022-06-27 00:00:00,2.680000066757202,2.680000066757202,2.759999990463257,2.559999942779541,2.740000009536743,858000.0
2022-06-28 00:00:00,2.5299999713897705,2.5299999713897705,2.7200000286102295,2.5199999809265137,2.690000057220459,753700.0
2022-06-29 00:00:00,2.4600000381469727,2.4600000381469727,2.509999990463257,2.369999885559082,2.4800000190734863,676100.0
2022-06-30 00:00:00,2.4200000762939453,2.4200000762939453,2.490000009536743,2.359999895095825,2.4200000762939453,733000.0
2022-07-01 00:00:00,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.390000104904175,2.4700000286102295,732600.0
2022-07-05 00:00:00,2.7300000190734863,2.7300000190734863,2.759999990463257,2.4000000953674316,2.4700000286102295,852200.0
2022-07-06 00:00:00,2.7200000286102295,2.7200000286102295,2.809999942779541,2.6600000858306885,2.690000057220459,608200.0
2022-07-07 00:00:00,2.7699999809265137,2.7699999809265137,2.799999952316284,2.690000057220459,2.7300000190734863,543100.0
2022-07-08 00:00:00,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.7100000381469727,580500.0
2022-07-11 00:00:00,2.640000104904175,2.640000104904175,2.819999933242798,2.609999895095825,2.75,643900.0
2022-07-12 00:00:00,2.5299999713897705,2.5299999713897705,2.630000114440918,2.4800000190734863,2.630000114440918,509400.0
2022-07-13 00:00:00,2.630000114440918,2.630000114440918,2.700000047683716,2.4800000190734863,2.4800000190734863,552800.0
2022-07-14 00:00:00,2.619999885559082,2.619999885559082,2.640000104904175,2.5,2.569999933242798,509800.0
2022-07-15 00:00:00,2.680000066757202,2.680000066757202,2.75,2.509999990463257,2.6500000953674316,584800.0
2022-07-18 00:00:00,2.700000047683716,2.700000047683716,2.9100000858306885,2.640000104904175,2.740000009536743,637400.0
2022-07-19 00:00:00,2.740000009536743,2.740000009536743,2.819999933242798,2.690000057220459,2.7300000190734863,509500.0
2022-07-20 00:00:00,2.940000057220459,2.940000057220459,2.990000009536743,2.7200000286102295,2.7200000286102295,494300.0
2022-07-21 00:00:00,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.930000066757202,399200.0
2022-07-22 00:00:00,2.7200000286102295,2.7200000286102295,2.9100000858306885,2.690000057220459,2.869999885559082,458800.0
2022-07-25 00:00:00,2.6700000762939453,2.6700000762939453,2.740000009536743,2.630000114440918,2.740000009536743,385900.0
2022-07-26 00:00:00,2.5799999237060547,2.5799999237060547,2.690000057220459,2.5299999713897705,2.6500000953674316,368800.0
2022-07-27 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5799999237060547,2.6600000858306885,531900.0
2022-07-28 00:00:00,2.569999933242798,2.569999933242798,2.619999885559082,2.5,2.609999895095825,303300.0
2022-07-29 00:00:00,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.490000009536743,2.5399999618530273,320800.0
2022-08-01 00:00:00,2.490000009536743,2.490000009536743,2.5899999141693115,2.4800000190734863,2.490000009536743,504800.0
2022-08-02 00:00:00,2.5299999713897705,2.5299999713897705,2.569999933242798,2.4800000190734863,2.4800000190734863,295600.0
2022-08-03 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.549999952316284,2.549999952316284,507100.0
2022-08-04 00:00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,2.799999952316284,2.799999952316284,1719100.0
2022-08-05 00:00:00,3.430000066757202,3.430000066757202,3.6500000953674316,3.2799999713897705,3.5,1132900.0
2022-08-08 00:00:00,3.450000047683716,3.450000047683716,3.619999885559082,3.380000114440918,3.4800000190734863,1003600.0
2022-08-09 00:00:00,3.4700000286102295,3.4700000286102295,3.5,3.2799999713897705,3.4000000953674316,824100.0
2022-08-10 00:00:00,3.4000000953674316,3.4000000953674316,3.619999885559082,3.380000114440918,3.5299999713897705,1006600.0
2022-08-11 00:00:00,3.549999952316284,3.549999952316284,3.759999990463257,3.450000047683716,3.509999990463257,1055600.0
2022-08-12 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,3.5899999141693115,3.5899999141693115,1594800.0
2022-08-15 00:00:00,4.070000171661377,4.070000171661377,4.239999771118164,3.9600000381469727,4.099999904632568,612100.0
2022-08-16 00:00:00,4.75,4.75,5.849999904632568,4.090000152587891,4.199999809265137,6845200.0
2022-08-17 00:00:00,4.380000114440918,4.380000114440918,4.929999828338623,4.369999885559082,4.630000114440918,1300400.0
2017-08-17 00:00:00,,,,,,
