Date,Adj Close,Close,High,Low,Open,Volume
2021-03-05 00:00:00,7.460000038146973,7.460000038146973,7.460000038146973,6.659999847412109,7.340000152587891,523800
2021-03-08 00:00:00,7.71999979019165,7.71999979019165,8.529999732971191,7.25,7.309999942779541,1994600
2021-03-09 00:00:00,8.020000457763672,8.020000457763672,8.319999694824219,7.510000228881836,8.319999694824219,1018900
2021-03-10 00:00:00,7.809999942779541,7.809999942779541,8.119999885559082,7.710000038146973,7.989999771118164,389200
2021-03-11 00:00:00,8.529999732971191,8.529999732971191,9.510000228881836,7.75,7.849999904632568,2249900
2021-03-12 00:00:00,8.59000015258789,8.59000015258789,8.720000267028809,8.109999656677246,8.239999771118164,583700
2021-03-15 00:00:00,8.760000228881836,8.760000228881836,9.069999694824219,8.5600004196167,8.729999542236328,780500
2021-03-16 00:00:00,9.510000228881836,9.510000228881836,9.779999732971191,8.789999961853027,8.800000190734863,1242300
2021-03-17 00:00:00,9.800000190734863,9.800000190734863,10.029999732971191,9.130000114440918,9.399999618530273,913000
2021-03-18 00:00:00,9.880000114440918,9.880000114440918,11.760000228881836,9.760000228881836,11.0,3134200
2021-03-19 00:00:00,9.729999542236328,9.729999542236328,10.170000076293945,9.510000228881836,9.970000267028809,3149100
2021-03-22 00:00:00,8.770000457763672,8.770000457763672,9.649999618530273,8.119999885559082,9.640000343322754,1547700
2021-03-23 00:00:00,8.5600004196167,8.5600004196167,8.569999694824219,8.109999656677246,8.470000267028809,940800
2021-03-24 00:00:00,7.960000038146973,7.960000038146973,8.5600004196167,7.760000228881836,8.529999732971191,864900
2021-03-25 00:00:00,7.760000228881836,7.760000228881836,8.010000228881836,7.400000095367432,7.489999771118164,728300
2021-03-26 00:00:00,7.710000038146973,7.710000038146973,7.880000114440918,7.46999979019165,7.71999979019165,621200
2021-03-29 00:00:00,7.489999771118164,7.489999771118164,7.789999961853027,7.420000076293945,7.670000076293945,568600
2021-03-30 00:00:00,7.420000076293945,7.420000076293945,7.769999980926514,7.400000095367432,7.619999885559082,441100
2021-03-31 00:00:00,7.599999904632568,7.599999904632568,7.610000133514404,7.360000133514404,7.449999809265137,479000
2021-04-01 00:00:00,7.559999942779541,7.559999942779541,7.710000038146973,7.329999923706055,7.630000114440918,594900
2021-04-05 00:00:00,7.150000095367432,7.150000095367432,7.550000190734863,7.019999980926514,7.5,780100
2021-04-06 00:00:00,6.980000019073486,6.980000019073486,7.170000076293945,6.929999828338623,7.139999866485596,689900
2021-04-07 00:00:00,6.940000057220459,6.940000057220459,7.139999866485596,6.880000114440918,6.940000057220459,447800
2021-04-08 00:00:00,7.170000076293945,7.170000076293945,7.21999979019165,6.829999923706055,6.949999809265137,403000
2021-04-09 00:00:00,7.230000019073486,7.230000019073486,7.46999979019165,7.050000190734863,7.110000133514404,362200
2021-04-12 00:00:00,6.840000152587891,6.840000152587891,7.260000228881836,6.800000190734863,7.199999809265137,372000
2021-04-13 00:00:00,6.75,6.75,6.849999904632568,6.53000020980835,6.829999923706055,476300
2021-04-14 00:00:00,6.820000171661377,6.820000171661377,7.03000020980835,6.570000171661377,6.690000057220459,322100
2021-04-15 00:00:00,6.639999866485596,6.639999866485596,6.900000095367432,6.550000190734863,6.889999866485596,345500
2021-04-16 00:00:00,6.489999771118164,6.489999771118164,6.559999942779541,6.349999904632568,6.539999961853027,427600
2021-04-19 00:00:00,6.5,6.5,6.539999961853027,6.28000020980835,6.420000076293945,316500
2021-04-20 00:00:00,6.440000057220459,6.440000057220459,6.539999961853027,6.269999980926514,6.5,382000
2021-04-21 00:00:00,6.760000228881836,6.760000228881836,6.789999961853027,6.300000190734863,6.389999866485596,312300
2021-04-22 00:00:00,6.650000095367432,6.650000095367432,6.880000114440918,6.619999885559082,6.769999980926514,250900
2021-04-23 00:00:00,6.789999961853027,6.789999961853027,6.829999923706055,6.579999923706055,6.679999828338623,244200
2021-04-26 00:00:00,7.059999942779541,7.059999942779541,7.199999809265137,6.800000190734863,6.809999942779541,302500
2021-04-27 00:00:00,6.75,6.75,7.119999885559082,6.710000038146973,7.079999923706055,314800
2021-04-28 00:00:00,6.820000171661377,6.820000171661377,6.840000152587891,6.610000133514404,6.75,239700
2021-04-29 00:00:00,6.710000038146973,6.710000038146973,6.849999904632568,6.550000190734863,6.849999904632568,294400
2021-04-30 00:00:00,6.619999885559082,6.619999885559082,6.730000019073486,6.46999979019165,6.590000152587891,428300
2021-05-03 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.269999980926514,6.559999942779541,367800
2021-05-04 00:00:00,6.110000133514404,6.110000133514404,6.389999866485596,6.010000228881836,6.300000190734863,567900
2021-05-05 00:00:00,5.900000095367432,5.900000095367432,6.190000057220459,5.829999923706055,6.179999828338623,657100
2021-05-06 00:00:00,5.860000133514404,5.860000133514404,5.920000076293945,5.71999979019165,5.900000095367432,404500
2021-05-07 00:00:00,5.739999771118164,5.739999771118164,5.980000019073486,5.650000095367432,5.860000133514404,458600
2021-05-10 00:00:00,5.349999904632568,5.349999904632568,5.829999923706055,5.340000152587891,5.800000190734863,810900
2021-05-11 00:00:00,5.429999828338623,5.429999828338623,5.630000114440918,5.090000152587891,5.170000076293945,628400
2021-05-12 00:00:00,5.309999942779541,5.309999942779541,5.559999942779541,5.25,5.460000038146973,685200
2021-05-13 00:00:00,5.21999979019165,5.21999979019165,5.599999904632568,5.179999828338623,5.320000171661377,487400
2021-05-14 00:00:00,5.389999866485596,5.389999866485596,5.46999979019165,5.150000095367432,5.210000038146973,306400
2021-05-17 00:00:00,5.610000133514404,5.610000133514404,5.630000114440918,5.320000171661377,5.409999847412109,405500
2021-05-18 00:00:00,5.429999828338623,5.429999828338623,5.690000057220459,5.28000020980835,5.329999923706055,558800
2021-05-19 00:00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.340000152587891,5.340000152587891,242700
2021-05-20 00:00:00,5.550000190734863,5.550000190734863,5.590000152587891,5.420000076293945,5.510000228881836,273300
2021-05-21 00:00:00,5.659999847412109,5.659999847412109,5.730000019073486,5.510000228881836,5.599999904632568,279200
2021-05-24 00:00:00,5.230000019073486,5.230000019073486,5.650000095367432,5.230000019073486,5.639999866485596,396900
2021-05-25 00:00:00,4.909999847412109,4.909999847412109,5.28000020980835,4.860000133514404,5.260000228881836,710900
2021-05-26 00:00:00,4.929999828338623,4.929999828338623,5.0,4.880000114440918,4.920000076293945,398800
2021-05-27 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.889999866485596,4.929999828338623,466800
2021-05-28 00:00:00,5.079999923706055,5.079999923706055,5.210000038146973,5.050000190734863,5.130000114440918,291500
2021-06-01 00:00:00,5.289999961853027,5.289999961853027,5.329999923706055,5.070000171661377,5.079999923706055,549000
2021-06-02 00:00:00,5.230000019073486,5.230000019073486,5.289999961853027,5.079999923706055,5.28000020980835,435100
2021-06-03 00:00:00,5.210000038146973,5.210000038146973,5.25,5.130000114440918,5.130000114440918,206800
2021-06-04 00:00:00,5.320000171661377,5.320000171661377,5.349999904632568,5.150000095367432,5.239999771118164,246200
2021-06-07 00:00:00,5.369999885559082,5.369999885559082,5.489999771118164,5.239999771118164,5.300000190734863,453800
2021-06-08 00:00:00,5.510000228881836,5.510000228881836,6.179999828338623,5.360000133514404,6.150000095367432,6967000
2021-06-09 00:00:00,5.400000095367432,5.400000095367432,5.579999923706055,5.340000152587891,5.489999771118164,1782500
2021-06-10 00:00:00,5.309999942779541,5.309999942779541,5.440000057220459,5.210000038146973,5.420000076293945,1461800
2021-06-11 00:00:00,5.440000057220459,5.440000057220459,5.599999904632568,5.340000152587891,5.440000057220459,1983900
2021-06-14 00:00:00,5.329999923706055,5.329999923706055,5.449999809265137,5.25,5.400000095367432,921100
2021-06-15 00:00:00,5.159999847412109,5.159999847412109,5.320000171661377,5.059999942779541,5.320000171661377,1065000
2021-06-16 00:00:00,5.070000171661377,5.070000171661377,5.170000076293945,4.920000076293945,5.090000152587891,1229000
2021-06-17 00:00:00,4.980000019073486,4.980000019073486,5.159999847412109,4.960000038146973,5.090000152587891,764600
2021-06-18 00:00:00,4.730000019073486,4.730000019073486,4.989999771118164,4.730000019073486,4.989999771118164,1228100
2021-06-21 00:00:00,5.630000114440918,5.630000114440918,5.96999979019165,5.050000190734863,5.059999942779541,10725600
2021-06-22 00:00:00,5.590000152587891,5.590000152587891,5.599999904632568,5.210000038146973,5.539999961853027,2328900
2021-06-23 00:00:00,5.650000095367432,5.650000095367432,5.75,5.550000190734863,5.559999942779541,1290400
2021-06-24 00:00:00,5.480000019073486,5.480000019073486,5.699999809265137,5.380000114440918,5.650000095367432,1021600
2021-06-25 00:00:00,5.21999979019165,5.21999979019165,5.579999923706055,5.170000076293945,5.5,4326300
2021-06-28 00:00:00,5.190000057220459,5.190000057220459,5.380000114440918,5.130000114440918,5.309999942779541,852800
2021-06-29 00:00:00,5.099999904632568,5.099999904632568,5.260000228881836,5.079999923706055,5.190000057220459,738000
2021-06-30 00:00:00,5.010000228881836,5.010000228881836,5.119999885559082,5.010000228881836,5.099999904632568,698100
2021-07-01 00:00:00,5.119999885559082,5.119999885559082,5.190000057220459,5.010000228881836,5.110000133514404,634100
2021-07-02 00:00:00,4.949999809265137,4.949999809265137,5.139999866485596,4.860000133514404,5.139999866485596,1131500
2021-07-06 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.760000228881836,4.949999809265137,947800
2021-07-07 00:00:00,4.659999847412109,4.659999847412109,4.820000171661377,4.610000133514404,4.78000020980835,719900
2021-07-08 00:00:00,4.539999961853027,4.539999961853027,4.610000133514404,4.440000057220459,4.539999961853027,587500
2021-07-09 00:00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.510000228881836,4.78000020980835,519100
2021-07-12 00:00:00,4.809999942779541,4.809999942779541,4.909999847412109,4.710000038146973,4.78000020980835,465200
2021-07-13 00:00:00,4.550000190734863,4.550000190734863,4.840000152587891,4.539999961853027,4.809999942779541,344600
2021-07-14 00:00:00,4.400000095367432,4.400000095367432,4.610000133514404,4.380000114440918,4.599999904632568,411600
2021-07-15 00:00:00,4.300000190734863,4.300000190734863,4.389999866485596,4.239999771118164,4.369999885559082,420200
2021-07-16 00:00:00,4.239999771118164,4.239999771118164,4.420000076293945,4.210000038146973,4.420000076293945,358000
2021-07-19 00:00:00,4.170000076293945,4.170000076293945,4.239999771118164,4.010000228881836,4.199999809265137,760000
2021-07-20 00:00:00,4.269999980926514,4.269999980926514,4.340000152587891,4.070000171661377,4.190000057220459,566400
2021-07-21 00:00:00,4.389999866485596,4.389999866485596,4.420000076293945,4.21999979019165,4.239999771118164,344300
2021-07-22 00:00:00,4.210000038146973,4.210000038146973,4.369999885559082,4.179999828338623,4.360000133514404,291900
2021-07-23 00:00:00,4.099999904632568,4.099999904632568,4.210000038146973,4.050000190734863,4.210000038146973,316700
2021-07-26 00:00:00,4.0,4.0,4.199999809265137,3.9800000190734863,4.070000171661377,389400
2021-07-27 00:00:00,4.110000133514404,4.110000133514404,4.170000076293945,3.859999895095825,4.119999885559082,870000
2021-07-28 00:00:00,4.139999866485596,4.139999866485596,4.210000038146973,4.019999980926514,4.119999885559082,280900
2021-07-29 00:00:00,4.010000228881836,4.010000228881836,4.179999828338623,4.010000228881836,4.170000076293945,232600
2021-07-30 00:00:00,3.9700000286102295,3.9700000286102295,4.050000190734863,3.9100000858306885,4.010000228881836,262300
2021-08-02 00:00:00,4.019999980926514,4.019999980926514,4.039999961853027,3.9200000762939453,4.019999980926514,268700
2021-08-03 00:00:00,3.890000104904175,3.890000104904175,4.050000190734863,3.8399999141693115,4.019999980926514,441700
2021-08-04 00:00:00,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.759999990463257,3.9000000953674316,526900
2021-08-05 00:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.799999952316284,3.8499999046325684,329900
2021-08-06 00:00:00,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.799999952316284,3.9000000953674316,314300
2021-08-09 00:00:00,3.9800000190734863,3.9800000190734863,3.990000009536743,3.8299999237060547,3.880000114440918,213400
2021-08-10 00:00:00,3.869999885559082,3.869999885559082,4.019999980926514,3.809999942779541,3.990000009536743,295300
2021-08-11 00:00:00,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.7899999618530273,3.9000000953674316,182500
2021-08-12 00:00:00,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.569999933242798,3.809999942779541,650900
2021-08-13 00:00:00,3.4600000381469727,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5999999046325684,375400
2021-08-16 00:00:00,3.299999952316284,3.299999952316284,3.5399999618530273,3.299999952316284,3.5399999618530273,540700
2021-08-17 00:00:00,3.430000066757202,3.430000066757202,3.490000009536743,3.259999990463257,3.2799999713897705,325900
2021-08-18 00:00:00,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.359999895095825,3.430000066757202,319000
2021-08-19 00:00:00,3.359999895095825,3.359999895095825,3.4800000190734863,3.3399999141693115,3.4600000381469727,305000
2021-08-20 00:00:00,3.4200000762939453,3.4200000762939453,3.440000057220459,3.319999933242798,3.359999895095825,299300
2021-08-23 00:00:00,3.450000047683716,3.450000047683716,3.5199999809265137,3.380000114440918,3.450000047683716,398900
2021-08-24 00:00:00,3.5999999046325684,3.5999999046325684,3.680000066757202,3.430000066757202,3.440000057220459,322800
2021-08-25 00:00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.559999942779541,3.5999999046325684,156200
2021-08-26 00:00:00,3.5799999237060547,3.5799999237060547,3.799999952316284,3.559999942779541,3.680000066757202,261100
2021-08-27 00:00:00,3.6600000858306885,3.6600000858306885,3.740000009536743,3.569999933242798,3.569999933242798,290600
2021-08-30 00:00:00,3.690000057220459,3.690000057220459,3.740000009536743,3.5999999046325684,3.700000047683716,288000
2021-08-31 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,312800
2021-09-01 00:00:00,3.8299999237060547,3.8299999237060547,3.890000104904175,3.7300000190734863,3.819999933242798,284600
2021-09-02 00:00:00,3.8299999237060547,3.8299999237060547,3.890000104904175,3.7799999713897705,3.8299999237060547,202900
2021-09-03 00:00:00,3.700000047683716,3.700000047683716,3.8399999141693115,3.630000114440918,3.8399999141693115,585800
2021-09-07 00:00:00,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.7100000381469727,634000
2021-09-08 00:00:00,3.4600000381469727,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5899999141693115,317400
2021-09-09 00:00:00,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.3299999237060547,3.4700000286102295,476600
2021-09-10 00:00:00,3.2899999618530273,3.2899999618530273,3.390000104904175,3.2699999809265137,3.390000104904175,260000
2021-09-13 00:00:00,3.259999990463257,3.259999990463257,3.3299999237060547,3.1600000858306885,3.299999952316284,435800
2021-09-14 00:00:00,3.0799999237060547,3.0799999237060547,3.3499999046325684,3.0299999713897705,3.2899999618530273,365800
2021-09-15 00:00:00,3.0399999618530273,3.0399999618530273,3.180000066757202,3.0299999713897705,3.0999999046325684,543500
2021-09-16 00:00:00,3.0299999713897705,3.0299999713897705,3.069999933242798,3.0199999809265137,3.069999933242798,294400
2021-09-17 00:00:00,3.130000114440918,3.130000114440918,3.1500000953674316,3.0299999713897705,3.049999952316284,662000
2021-09-20 00:00:00,3.0,3.0,3.119999885559082,2.9800000190734863,3.059999942779541,390500
2021-09-21 00:00:00,2.8399999141693115,2.8399999141693115,3.0199999809265137,2.8299999237060547,3.0,617000
2021-09-22 00:00:00,2.799999952316284,2.799999952316284,2.9200000762939453,2.7899999618530273,2.8499999046325684,674100
2021-09-23 00:00:00,3.009999990463257,3.009999990463257,3.069999933242798,2.799999952316284,2.819999933242798,595300
2021-09-24 00:00:00,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.950000047683716,3.0399999618530273,206800
2021-09-27 00:00:00,3.119999885559082,3.119999885559082,3.2899999618530273,3.0,3.0399999618530273,850000
2021-09-28 00:00:00,2.859999895095825,2.859999895095825,3.059999942779541,2.859999895095825,3.0399999618530273,618600
2021-09-29 00:00:00,2.7799999713897705,2.7799999713897705,2.950000047683716,2.7200000286102295,2.890000104904175,604200
2021-09-30 00:00:00,2.880000114440918,2.880000114440918,2.9700000286102295,2.7200000286102295,2.7799999713897705,343800
2021-10-01 00:00:00,2.950000047683716,2.950000047683716,2.990000009536743,2.8499999046325684,2.890000104904175,274100
2021-10-04 00:00:00,2.7799999713897705,2.7799999713897705,2.930000066757202,2.7699999809265137,2.9200000762939453,221300
2021-10-05 00:00:00,2.740000009536743,2.740000009536743,2.819999933242798,2.7300000190734863,2.7799999713897705,272800
2021-10-06 00:00:00,2.740000009536743,2.740000009536743,2.7699999809265137,2.6600000858306885,2.7200000286102295,209700
2021-10-07 00:00:00,2.740000009536743,2.740000009536743,2.809999942779541,2.7200000286102295,2.7799999713897705,146700
2021-10-08 00:00:00,2.700000047683716,2.700000047683716,2.759999990463257,2.700000047683716,2.75,118600
2021-10-11 00:00:00,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.7200000286102295,149300
2021-10-12 00:00:00,2.630000114440918,2.630000114440918,2.7100000381469727,2.619999885559082,2.6600000858306885,149900
2021-10-13 00:00:00,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.619999885559082,2.630000114440918,259200
2021-10-14 00:00:00,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.740000009536743,171400
2021-10-15 00:00:00,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.619999885559082,2.7100000381469727,118900
2021-10-18 00:00:00,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.6500000953674316,276300
2021-10-19 00:00:00,2.609999895095825,2.609999895095825,2.619999885559082,2.5299999713897705,2.5399999618530273,201000
2021-10-20 00:00:00,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,135600
2021-10-21 00:00:00,2.559999942779541,2.559999942779541,2.6600000858306885,2.549999952316284,2.5899999141693115,190000
2021-10-22 00:00:00,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.390000104904175,2.5799999237060547,346100
2021-10-25 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.4200000762939453,2.4800000190734863,213400
2021-10-26 00:00:00,2.380000114440918,2.380000114440918,2.4800000190734863,2.359999895095825,2.4800000190734863,292400
2021-10-27 00:00:00,2.380000114440918,2.380000114440918,2.430000066757202,2.309999942779541,2.3499999046325684,257600
2021-10-28 00:00:00,2.4600000381469727,2.4600000381469727,2.509999990463257,2.380000114440918,2.4000000953674316,259100
2021-10-29 00:00:00,2.490000009536743,2.490000009536743,2.5999999046325684,2.440000057220459,2.4600000381469727,256600
2021-11-01 00:00:00,2.5799999237060547,2.5799999237060547,2.680000066757202,2.5,2.5299999713897705,420300
2021-11-02 00:00:00,2.549999952316284,2.549999952316284,2.609999895095825,2.5199999809265137,2.5999999046325684,303100
2021-11-03 00:00:00,2.549999952316284,2.549999952316284,2.619999885559082,2.5399999618530273,2.549999952316284,465800
2021-11-04 00:00:00,2.549999952316284,2.549999952316284,2.619999885559082,2.5399999618530273,2.5799999237060547,271100
2021-11-05 00:00:00,2.5799999237060547,2.5799999237060547,2.640000104904175,2.549999952316284,2.609999895095825,248800
2021-11-08 00:00:00,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,212700
2021-11-09 00:00:00,2.5,2.5,2.549999952316284,2.359999895095825,2.5199999809265137,803300
2021-11-10 00:00:00,2.380000114440918,2.380000114440918,2.509999990463257,2.369999885559082,2.4800000190734863,486900
2021-11-11 00:00:00,2.4200000762939453,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,154600
2021-11-12 00:00:00,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.380000114440918,2.430000066757202,308000
2021-11-15 00:00:00,2.450000047683716,2.450000047683716,2.5399999618530273,2.4200000762939453,2.490000009536743,378000
2021-11-16 00:00:00,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.190000057220459,2.369999885559082,638900
2021-11-17 00:00:00,2.130000114440918,2.130000114440918,2.2300000190734863,2.0799999237060547,2.190000057220459,548100
2021-11-18 00:00:00,1.9800000190734863,1.9800000190734863,2.140000104904175,1.9700000286102295,2.140000104904175,488200
2021-11-19 00:00:00,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9600000381469727,1.9800000190734863,283900
2021-11-22 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9199999570846558,2.0399999618530273,391600
2021-11-23 00:00:00,1.8600000143051147,1.8600000143051147,2.0899999141693115,1.809999942779541,2.0899999141693115,1947300
2021-11-24 00:00:00,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.7999999523162842,1.809999942779541,580100
2021-11-26 00:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8799999952316284,204400
2021-11-29 00:00:00,1.9600000381469727,1.9600000381469727,2.009999990463257,1.9199999570846558,2.0,271800
2021-11-30 00:00:00,1.9600000381469727,1.9600000381469727,2.049999952316284,1.8700000047683716,1.9600000381469727,438000
2021-12-01 00:00:00,1.8600000143051147,1.8600000143051147,2.0199999809265137,1.8300000429153442,2.0,306900
2021-12-02 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.7699999809265137,1.8200000524520874,424400
2021-12-03 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.75,1.840000033378601,428700
2021-12-06 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.7100000381469727,1.7799999713897705,557300
2021-12-07 00:00:00,2.0299999713897705,2.0299999713897705,2.4000000953674316,1.9500000476837158,1.9500000476837158,4498200
2021-12-08 00:00:00,1.8600000143051147,1.8600000143051147,2.009999990463257,1.850000023841858,2.0,952500
2021-12-09 00:00:00,1.7699999809265137,1.7699999809265137,1.909999966621399,1.7699999809265137,1.8700000047683716,408300
2021-12-10 00:00:00,1.7100000381469727,1.7100000381469727,1.809999942779541,1.690000057220459,1.7899999618530273,439000
2021-12-13 00:00:00,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.5700000524520874,1.7000000476837158,1472500
2021-12-14 00:00:00,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.5800000429153442,1.649999976158142,959300
2021-12-15 00:00:00,1.5800000429153442,1.5800000429153442,1.690000057220459,1.559999942779541,1.659999966621399,627000
2021-12-16 00:00:00,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.600000023841858,323500
2021-12-17 00:00:00,1.600000023841858,1.600000023841858,1.6399999856948853,1.4800000190734863,1.5199999809265137,688600
2021-12-20 00:00:00,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5499999523162842,1.559999942779541,433900
2021-12-21 00:00:00,1.600000023841858,1.600000023841858,1.659999966621399,1.5700000524520874,1.5700000524520874,398900
2021-12-22 00:00:00,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.6100000143051147,851700
2021-12-23 00:00:00,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5499999523162842,415700
2021-12-27 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,447900
2021-12-28 00:00:00,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4800000190734863,604500
2021-12-29 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,802500
2021-12-30 00:00:00,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.350000023841858,1.350000023841858,628800
2021-12-31 00:00:00,1.350000023841858,1.350000023841858,1.440000057220459,1.3300000429153442,1.3700000047683716,614900
2022-01-03 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.3700000047683716,301200
2022-01-04 00:00:00,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5,1.5800000429153442,275200
2022-01-05 00:00:00,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5299999713897705,112800
2022-01-06 00:00:00,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,183900
2022-01-07 00:00:00,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4199999570846558,210200
2022-01-10 00:00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,192200
2022-01-11 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.3899999856948853,1.3899999856948853,95600
2022-01-12 00:00:00,1.409999966621399,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4500000476837158,86000
2022-01-13 00:00:00,1.350000023841858,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,226900
2022-01-14 00:00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,375100
2022-01-18 00:00:00,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,136800
2022-01-19 00:00:00,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,210700
2022-01-20 00:00:00,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2400000095367432,207200
2022-01-21 00:00:00,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.25,297700
2022-01-24 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.059999942779541,1.190000057220459,303300
2022-01-25 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1100000143051147,127600
2022-01-26 00:00:00,1.159999966621399,1.159999966621399,1.2899999618530273,1.1200000047683716,1.190000057220459,243100
2022-01-27 00:00:00,1.100000023841858,1.100000023841858,1.159999966621399,1.0800000429153442,1.159999966621399,282600
2022-01-28 00:00:00,1.149999976158142,1.149999976158142,1.1699999570846558,1.0800000429153442,1.0800000429153442,190100
2022-01-31 00:00:00,1.309999942779541,1.309999942779541,1.3200000524520874,1.149999976158142,1.1699999570846558,263300
2022-02-01 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2599999904632568,1.309999942779541,228100
2022-02-02 00:00:00,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3300000429153442,187600
2022-02-03 00:00:00,1.2200000286102295,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2899999618530273,108500
2022-02-04 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2400000095367432,250300
2022-02-07 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,142800
2022-02-08 00:00:00,1.2899999618530273,1.2899999618530273,1.309999942779541,1.25,1.25,145600
2022-02-09 00:00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.3200000524520874,233300
2022-02-10 00:00:00,1.350000023841858,1.350000023841858,1.409999966621399,1.3300000429153442,1.3600000143051147,229800
2022-02-11 00:00:00,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2300000190734863,1.350000023841858,290900
2022-02-14 00:00:00,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,137200
2022-02-15 00:00:00,1.3300000429153442,1.3300000429153442,1.350000023841858,1.25,1.340000033378601,201600
2022-02-16 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,136300
2022-02-17 00:00:00,1.3600000143051147,1.3600000143051147,1.4500000476837158,1.350000023841858,1.350000023841858,149800
2022-02-18 00:00:00,1.3200000524520874,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3300000429153442,184400
