Date,Adj Close,Close,High,Low,Open,Volume
2019-08-28 00:00:00,81.05000305175781,81.05000305175781,81.61000061035156,79.25,79.81999969482422,261300
2019-08-29 00:00:00,82.7300033569336,82.7300033569336,82.94000244140625,81.16000366210938,81.4800033569336,203100
2019-08-30 00:00:00,82.55999755859375,82.55999755859375,84.25,82.4000015258789,83.13999938964844,392900
2019-09-03 00:00:00,81.02999877929688,81.02999877929688,82.97000122070312,80.05999755859375,82.52999877929688,452400
2019-09-04 00:00:00,80.80999755859375,80.80999755859375,82.3499984741211,79.61000061035156,82.05000305175781,763400
2019-09-05 00:00:00,81.05000305175781,81.05000305175781,81.80000305175781,80.1500015258789,81.66999816894531,563300
2019-09-06 00:00:00,80.44000244140625,80.44000244140625,81.22000122070312,79.83999633789062,81.0,396900
2019-09-09 00:00:00,80.0999984741211,80.0999984741211,80.43000030517578,78.95999908447266,80.43000030517578,601900
2019-09-10 00:00:00,81.83000183105469,81.83000183105469,81.9000015258789,78.97000122070312,79.88999938964844,526800
2019-09-11 00:00:00,82.91999816894531,82.91999816894531,83.06999969482422,80.5999984741211,81.72000122070312,408500
2019-09-12 00:00:00,79.81999969482422,79.81999969482422,83.4800033569336,79.26000213623047,83.0199966430664,480700
2019-09-13 00:00:00,80.69000244140625,80.69000244140625,83.13999938964844,79.9800033569336,80.33000183105469,637700
2019-09-16 00:00:00,83.52999877929688,83.52999877929688,83.88999938964844,79.70999908447266,80.55000305175781,424600
2019-09-17 00:00:00,85.87000274658203,85.87000274658203,86.19000244140625,81.72000122070312,83.4800033569336,726000
2019-09-18 00:00:00,84.19999694824219,84.19999694824219,86.3499984741211,83.69999694824219,86.11000061035156,443100
2019-09-19 00:00:00,85.91999816894531,85.91999816894531,87.8499984741211,84.68000030517578,84.68000030517578,533800
2019-09-20 00:00:00,85.98999786376953,85.98999786376953,87.08000183105469,84.7699966430664,86.48999786376953,714300
2019-09-23 00:00:00,85.08000183105469,85.08000183105469,86.30000305175781,84.76000213623047,86.01000213623047,350900
2019-09-24 00:00:00,85.43000030517578,85.43000030517578,85.87000274658203,84.52999877929688,85.52999877929688,594000
2019-09-25 00:00:00,85.0,85.0,86.4800033569336,84.7300033569336,85.41999816894531,413700
2019-09-26 00:00:00,82.19999694824219,82.19999694824219,85.1500015258789,81.76000213623047,85.1500015258789,476800
2019-09-27 00:00:00,80.83999633789062,80.83999633789062,82.7699966430664,80.19999694824219,82.13999938964844,534800
2019-09-30 00:00:00,79.75,79.75,81.11000061035156,78.44999694824219,80.83999633789062,552200
2019-10-01 00:00:00,78.36000061035156,78.36000061035156,80.66999816894531,77.51000213623047,80.19999694824219,580800
2019-10-02 00:00:00,79.41999816894531,79.41999816894531,79.80000305175781,77.30000305175781,78.02999877929688,668200
2019-10-03 00:00:00,78.30999755859375,78.30999755859375,79.69999694824219,77.8499984741211,79.11000061035156,377300
2019-10-04 00:00:00,79.19000244140625,79.19000244140625,79.45999908447266,76.33000183105469,78.44999694824219,473900
2019-10-07 00:00:00,79.94999694824219,79.94999694824219,80.7699966430664,78.51000213623047,79.01000213623047,502900
2019-10-08 00:00:00,78.70999908447266,78.70999908447266,80.05000305175781,78.16000366210938,79.5999984741211,344000
2019-10-09 00:00:00,79.70999908447266,79.70999908447266,80.63999938964844,78.54000091552734,78.94999694824219,480600
2019-10-10 00:00:00,80.75,80.75,81.37000274658203,79.44999694824219,80.11000061035156,318000
2019-10-11 00:00:00,81.88999938964844,81.88999938964844,83.0199966430664,81.23999786376953,81.23999786376953,267100
2019-10-14 00:00:00,81.25,81.25,82.41000366210938,80.81999969482422,81.58999633789062,313700
2019-10-15 00:00:00,81.97000122070312,81.97000122070312,82.2699966430664,81.26000213623047,81.26000213623047,496000
2019-10-16 00:00:00,81.76000213623047,81.76000213623047,84.05999755859375,81.06999969482422,82.19000244140625,416700
2019-10-17 00:00:00,81.66999816894531,81.66999816894531,82.75,81.27999877929688,81.93000030517578,250000
2019-10-18 00:00:00,82.13999938964844,82.13999938964844,82.77999877929688,80.5999984741211,81.43000030517578,514400
2019-10-21 00:00:00,84.02999877929688,84.02999877929688,84.58999633789062,82.52999877929688,83.2300033569336,308400
2019-10-22 00:00:00,84.26000213623047,84.26000213623047,85.16000366210938,83.2699966430664,84.41999816894531,268000
2019-10-23 00:00:00,84.18000030517578,84.18000030517578,85.0,83.91999816894531,84.25,267400
2019-10-24 00:00:00,83.30000305175781,83.30000305175781,84.7300033569336,81.86000061035156,84.47000122070312,229800
2019-10-25 00:00:00,84.06999969482422,84.06999969482422,84.62000274658203,82.75,82.98999786376953,335200
2019-10-28 00:00:00,86.51000213623047,86.51000213623047,87.3499984741211,84.38999938964844,84.38999938964844,438600
2019-10-29 00:00:00,86.98999786376953,86.98999786376953,87.2699966430664,85.56999969482422,86.7699966430664,472500
2019-10-30 00:00:00,90.98999786376953,90.98999786376953,95.76000213623047,89.44000244140625,92.0,1770000
2019-10-31 00:00:00,89.83999633789062,89.83999633789062,92.33000183105469,89.41999816894531,91.06999969482422,748000
2019-11-01 00:00:00,89.95999908447266,89.95999908447266,92.08000183105469,88.62999725341797,89.7699966430664,569200
2019-11-04 00:00:00,90.13999938964844,90.13999938964844,90.9800033569336,88.88999938964844,90.31999969482422,410600
2019-11-05 00:00:00,91.56999969482422,91.56999969482422,92.18000030517578,89.76000213623047,90.0199966430664,476100
2019-11-06 00:00:00,90.27999877929688,90.27999877929688,91.72000122070312,90.06999969482422,91.51000213623047,414100
2019-11-07 00:00:00,90.62999725341797,90.62999725341797,91.7699966430664,90.2699966430664,90.81999969482422,269000
2019-11-08 00:00:00,91.61000061035156,91.61000061035156,92.23999786376953,90.0,90.29000091552734,269700
2019-11-11 00:00:00,90.95999908447266,90.95999908447266,91.3499984741211,90.5199966430664,90.98999786376953,260300
2019-11-12 00:00:00,89.56999969482422,89.56999969482422,91.1500015258789,89.05000305175781,90.70999908447266,272900
2019-11-13 00:00:00,88.48999786376953,88.48999786376953,89.08999633789062,87.83000183105469,88.97000122070312,386300
2019-11-14 00:00:00,89.52999877929688,89.52999877929688,90.12999725341797,87.48999786376953,88.36000061035156,324500
2019-11-15 00:00:00,90.43000030517578,90.43000030517578,91.11000061035156,89.63999938964844,90.0199966430664,351700
2019-11-18 00:00:00,90.66000366210938,90.66000366210938,92.19000244140625,89.88999938964844,90.2300033569336,551000
2019-11-19 00:00:00,92.5199966430664,92.5199966430664,94.61000061035156,91.26000213623047,91.26000213623047,353000
2019-11-20 00:00:00,94.83000183105469,94.83000183105469,95.87999725341797,92.25,92.25,640600
2019-11-21 00:00:00,93.4000015258789,93.4000015258789,95.04000091552734,92.56999969482422,95.04000091552734,348000
2019-11-22 00:00:00,93.01000213623047,93.01000213623047,94.47000122070312,92.55000305175781,93.80999755859375,323400
2019-11-25 00:00:00,95.33999633789062,95.33999633789062,95.47000122070312,93.1500015258789,93.44999694824219,426400
2019-11-26 00:00:00,93.54000091552734,93.54000091552734,95.9000015258789,93.19999694824219,95.62999725341797,236000
2019-11-27 00:00:00,93.87000274658203,93.87000274658203,94.08000183105469,92.75,93.9800033569336,251500
2019-11-29 00:00:00,92.26000213623047,92.26000213623047,93.69000244140625,92.19000244140625,93.22000122070312,188300
2019-12-02 00:00:00,91.81999969482422,91.81999969482422,93.41000366210938,90.91999816894531,92.48999786376953,395000
2019-12-03 00:00:00,89.22000122070312,89.22000122070312,89.91999816894531,87.55000305175781,88.66999816894531,691200
2019-12-04 00:00:00,91.33999633789062,91.33999633789062,91.38999938964844,88.83000183105469,89.02999877929688,479000
2019-12-05 00:00:00,90.2300033569336,90.2300033569336,91.79000091552734,89.93000030517578,91.58999633789062,362900
2019-12-06 00:00:00,91.61000061035156,91.61000061035156,91.91000366210938,90.9800033569336,91.0,272700
2019-12-09 00:00:00,91.05000305175781,91.05000305175781,92.62000274658203,91.02999877929688,91.77999877929688,334700
2019-12-10 00:00:00,93.02999877929688,93.02999877929688,93.0999984741211,91.08000183105469,91.08000183105469,503300
2019-12-11 00:00:00,92.48999786376953,92.48999786376953,94.58000183105469,92.26000213623047,92.88999938964844,443200
2019-12-12 00:00:00,93.76000213623047,93.76000213623047,93.83999633789062,92.31999969482422,92.75,253600
2019-12-13 00:00:00,89.62999725341797,89.62999725341797,93.33000183105469,88.76000213623047,92.51000213623047,545200
2019-12-16 00:00:00,90.94999694824219,90.94999694824219,91.51000213623047,88.41999816894531,89.3499984741211,403300
2019-12-17 00:00:00,89.43000030517578,89.43000030517578,91.26000213623047,88.27999877929688,91.26000213623047,527800
2019-12-18 00:00:00,89.70999908447266,89.70999908447266,89.83999633789062,88.0199966430664,89.58000183105469,434200
2019-12-19 00:00:00,89.45999908447266,89.45999908447266,90.41000366210938,89.26000213623047,89.81999969482422,281300
2019-12-20 00:00:00,90.38999938964844,90.38999938964844,90.63999938964844,88.43000030517578,89.48999786376953,724500
2019-12-23 00:00:00,90.9000015258789,90.9000015258789,91.11000061035156,89.55999755859375,90.76000213623047,279700
2019-12-24 00:00:00,91.4000015258789,91.4000015258789,91.41999816894531,90.2699966430664,90.88999938964844,163900
2019-12-26 00:00:00,89.45999908447266,89.45999908447266,91.29000091552734,89.2300033569336,91.2699966430664,247300
2019-12-27 00:00:00,88.83000183105469,88.83000183105469,89.83999633789062,88.0199966430664,89.63999938964844,276400
2019-12-30 00:00:00,86.91000366210938,86.91000366210938,89.26000213623047,86.7699966430664,88.6500015258789,399600
2019-12-31 00:00:00,88.08000183105469,88.08000183105469,88.41999816894531,86.86000061035156,86.91000366210938,378800
2020-01-02 00:00:00,87.66000366210938,87.66000366210938,88.3499984741211,87.0,88.3499984741211,356600
2020-01-03 00:00:00,86.45999908447266,86.45999908447266,87.63999938964844,86.19999694824219,86.63999938964844,323400
2020-01-06 00:00:00,86.56999969482422,86.56999969482422,86.83999633789062,85.0199966430664,86.08999633789062,365300
2020-01-07 00:00:00,86.91000366210938,86.91000366210938,87.26000213623047,85.54000091552734,86.12000274658203,291800
2020-01-08 00:00:00,87.16000366210938,87.16000366210938,88.0,86.38999938964844,86.94999694824219,333000
2020-01-09 00:00:00,87.56999969482422,87.56999969482422,87.95999908447266,86.4000015258789,87.75,317100
2020-01-10 00:00:00,85.66999816894531,85.66999816894531,87.9000015258789,85.4000015258789,87.44999694824219,432500
2020-01-13 00:00:00,86.19999694824219,86.19999694824219,86.45999908447266,83.76000213623047,85.81999969482422,393800
2020-01-14 00:00:00,91.79000091552734,91.79000091552734,92.0,86.45999908447266,86.51000213623047,726100
2020-01-15 00:00:00,92.44000244140625,92.44000244140625,93.5,91.2699966430664,91.2699966430664,684900
2020-01-16 00:00:00,94.12999725341797,94.12999725341797,95.23999786376953,92.55999755859375,93.20999908447266,487300
2020-01-17 00:00:00,93.12999725341797,93.12999725341797,94.75,92.5,94.4800033569336,482300
2020-01-21 00:00:00,91.87999725341797,91.87999725341797,93.4000015258789,91.73999786376953,92.86000061035156,305900
2020-01-22 00:00:00,92.44000244140625,92.44000244140625,92.5999984741211,91.0,91.94999694824219,366800
2020-01-23 00:00:00,90.87000274658203,90.87000274658203,92.9000015258789,90.23999786376953,92.48999786376953,303000
2020-01-24 00:00:00,89.33000183105469,89.33000183105469,91.3499984741211,88.5,91.08000183105469,351700
2020-01-27 00:00:00,90.05000305175781,90.05000305175781,90.91000366210938,88.19000244140625,88.41999816894531,325300
2020-01-28 00:00:00,93.19999694824219,93.19999694824219,93.80000305175781,89.30000305175781,90.55999755859375,560500
2020-01-29 00:00:00,96.41999816894531,96.41999816894531,97.43000030517578,92.61000061035156,93.29000091552734,754700
2020-01-30 00:00:00,96.3499984741211,96.3499984741211,100.08999633789062,94.83000183105469,95.47000122070312,483900
2020-01-31 00:00:00,97.66999816894531,97.66999816894531,99.4800033569336,97.0199966430664,99.04000091552734,386100
2020-02-03 00:00:00,95.55999755859375,95.55999755859375,96.58999633789062,90.0199966430664,94.16999816894531,1097800
2020-02-04 00:00:00,96.6500015258789,96.6500015258789,96.8499984741211,95.25,95.25,351900
2020-02-05 00:00:00,101.47000122070312,101.47000122070312,103.41000366210938,97.20999908447266,97.20999908447266,566200
2020-02-06 00:00:00,101.44000244140625,101.44000244140625,102.51000213623047,100.54000091552734,102.08000183105469,440800
2020-02-07 00:00:00,100.5199966430664,100.5199966430664,101.56999969482422,99.55999755859375,101.44000244140625,426000
2020-02-10 00:00:00,100.0199966430664,100.0199966430664,100.83999633789062,98.51000213623047,100.83999633789062,311900
2020-02-11 00:00:00,101.1500015258789,101.1500015258789,101.6500015258789,99.05999755859375,100.20999908447266,345100
2020-02-12 00:00:00,104.45999908447266,104.45999908447266,105.93000030517578,101.69999694824219,101.88999938964844,899300
2020-02-13 00:00:00,103.98999786376953,103.98999786376953,105.45999908447266,103.6500015258789,105.0,336600
2020-02-14 00:00:00,104.19000244140625,104.19000244140625,105.30000305175781,103.2300033569336,104.26000213623047,236800
2020-02-18 00:00:00,105.9800033569336,105.9800033569336,106.11000061035156,103.12999725341797,104.02999877929688,246700
2020-02-19 00:00:00,106.91999816894531,106.91999816894531,107.83000183105469,106.23999786376953,106.41000366210938,391400
2020-02-20 00:00:00,107.41999816894531,107.41999816894531,108.12000274658203,105.73999786376953,106.94000244140625,407500
2020-02-21 00:00:00,106.95999908447266,106.95999908447266,108.44000244140625,106.70999908447266,107.29000091552734,528300
2020-02-24 00:00:00,115.3499984741211,115.3499984741211,116.9800033569336,111.06999969482422,112.01000213623047,1038600
2020-02-25 00:00:00,112.86000061035156,112.86000061035156,116.63999938964844,110.05999755859375,116.41999816894531,763300
2020-02-26 00:00:00,105.80999755859375,105.80999755859375,109.30999755859375,104.0,104.44000244140625,1532800
2020-02-27 00:00:00,100.79000091552734,100.79000091552734,105.2699966430664,100.72000122070312,104.79000091552734,1035300
2020-02-28 00:00:00,102.95999908447266,102.95999908447266,103.22000122070312,97.27999877929688,98.04000091552734,997700
2020-03-02 00:00:00,103.83000183105469,103.83000183105469,104.12999725341797,99.5,103.1500015258789,644400
2020-03-03 00:00:00,100.20999908447266,100.20999908447266,105.33000183105469,99.41000366210938,103.43000030517578,530700
2020-03-04 00:00:00,103.25,103.25,103.37999725341797,99.52999877929688,102.5,555100
2020-03-05 00:00:00,101.22000122070312,101.22000122070312,103.91000366210938,100.52999877929688,100.9000015258789,297600
2020-03-06 00:00:00,98.26000213623047,98.26000213623047,101.16999816894531,96.11000061035156,99.98999786376953,1257200
2020-03-09 00:00:00,91.29000091552734,91.29000091552734,94.97000122070312,90.87999725341797,93.66999816894531,672600
2020-03-10 00:00:00,100.48999786376953,100.48999786376953,100.98999786376953,92.61000061035156,94.93000030517578,807000
2020-03-11 00:00:00,93.98999786376953,93.98999786376953,99.44000244140625,92.12000274658203,98.37999725341797,571800
2020-03-12 00:00:00,86.13999938964844,86.13999938964844,91.63999938964844,84.88999938964844,88.19000244140625,1510200
2020-03-13 00:00:00,91.91000366210938,91.91000366210938,92.05999755859375,83.47000122070312,90.20999908447266,884200
2020-03-16 00:00:00,79.43000030517578,79.43000030517578,86.77999877929688,78.55999755859375,83.69000244140625,1053200
2020-03-17 00:00:00,80.55999755859375,80.55999755859375,82.66000366210938,76.8499984741211,81.31999969482422,1470500
2020-03-18 00:00:00,79.38999938964844,79.38999938964844,82.29000091552734,75.58000183105469,75.91000366210938,793500
2020-03-19 00:00:00,83.62000274658203,83.62000274658203,84.87000274658203,77.69999694824219,79.1500015258789,841600
2020-03-20 00:00:00,83.13999938964844,83.13999938964844,86.86000061035156,81.66999816894531,83.72000122070312,714200
2020-03-23 00:00:00,83.94999694824219,83.94999694824219,84.62999725341797,79.19000244140625,82.80999755859375,670600
2020-03-24 00:00:00,88.04000091552734,88.04000091552734,89.9800033569336,84.70999908447266,87.91000366210938,633500
2020-03-25 00:00:00,90.54000091552734,90.54000091552734,94.16999816894531,86.0,87.94999694824219,916600
2020-03-26 00:00:00,92.0199966430664,92.0199966430664,94.94999694824219,89.5,91.29000091552734,516200
2020-03-27 00:00:00,91.31999969482422,91.31999969482422,93.41999816894531,88.54000091552734,88.86000061035156,602200
2020-03-30 00:00:00,97.06999969482422,97.06999969482422,97.25,90.68000030517578,92.83000183105469,542400
2020-03-31 00:00:00,94.83000183105469,94.83000183105469,96.68000030517578,92.16000366210938,96.41999816894531,614600
2020-04-01 00:00:00,93.9000015258789,93.9000015258789,96.4800033569336,89.88999938964844,93.3499984741211,583400
2020-04-02 00:00:00,93.52999877929688,93.52999877929688,93.9000015258789,91.16999816894531,92.6500015258789,878200
2020-04-03 00:00:00,92.73999786376953,92.73999786376953,94.97000122070312,91.86000061035156,92.62999725341797,724500
2020-04-06 00:00:00,95.76000213623047,95.76000213623047,96.36000061035156,93.29000091552734,94.38999938964844,777200
2020-04-07 00:00:00,95.05999755859375,95.05999755859375,98.0999984741211,93.4800033569336,97.30999755859375,794600
2020-04-08 00:00:00,96.58999633789062,96.58999633789062,97.1500015258789,94.08999633789062,95.4800033569336,426600
2020-04-09 00:00:00,95.87000274658203,95.87000274658203,98.0,95.19000244140625,97.11000061035156,453200
2020-04-13 00:00:00,98.25,98.25,98.61000061035156,95.20999908447266,95.55999755859375,482500
2020-04-14 00:00:00,99.01000213623047,99.01000213623047,99.9800033569336,97.8499984741211,99.0,589700
2020-04-15 00:00:00,97.41000366210938,97.41000366210938,98.93000030517578,95.08000183105469,97.05000305175781,410900
2020-04-16 00:00:00,97.2699966430664,97.2699966430664,98.69000244140625,94.26000213623047,98.69000244140625,608300
2020-04-17 00:00:00,104.62000274658203,104.62000274658203,105.30000305175781,97.95999908447266,99.41999816894531,784200
2020-04-20 00:00:00,106.44000244140625,106.44000244140625,108.68000030517578,103.05000305175781,104.08000183105469,624200
2020-04-21 00:00:00,104.0,104.0,106.0999984741211,103.26000213623047,105.0199966430664,578300
2020-04-22 00:00:00,108.06999969482422,108.06999969482422,109.43000030517578,105.22000122070312,105.97000122070312,603800
2020-04-23 00:00:00,109.98999786376953,109.98999786376953,110.97000122070312,106.61000061035156,108.91999816894531,380400
2020-04-24 00:00:00,111.20999908447266,111.20999908447266,111.9800033569336,107.4000015258789,110.81999969482422,1272200
2020-04-27 00:00:00,111.58000183105469,111.58000183105469,112.77999877929688,111.05000305175781,111.91000366210938,474800
2020-04-28 00:00:00,109.73999786376953,109.73999786376953,113.44999694824219,109.37999725341797,112.79000091552734,632500
2020-04-29 00:00:00,107.97000122070312,107.97000122070312,113.4800033569336,104.66000366210938,107.83999633789062,760700
2020-04-30 00:00:00,109.55999755859375,109.55999755859375,112.08999633789062,105.87000274658203,108.18000030517578,1345500
2020-05-01 00:00:00,109.12000274658203,109.12000274658203,110.12999725341797,106.88999938964844,108.0,477400
2020-05-04 00:00:00,111.91000366210938,111.91000366210938,111.91999816894531,107.41999816894531,108.87999725341797,901500
2020-05-05 00:00:00,111.55999755859375,111.55999755859375,116.12000274658203,110.75,114.95999908447266,490300
2020-05-06 00:00:00,112.95999908447266,112.95999908447266,115.38999938964844,112.30999755859375,113.2699966430664,386300
2020-05-07 00:00:00,111.9800033569336,111.9800033569336,114.79000091552734,111.83999633789062,114.79000091552734,764700
2020-05-08 00:00:00,113.43000030517578,113.43000030517578,114.56999969482422,112.70999908447266,114.0,310500
2020-05-11 00:00:00,115.66000366210938,115.66000366210938,116.31999969482422,112.69000244140625,112.69000244140625,1028000
2020-05-12 00:00:00,114.25,114.25,118.9000015258789,114.1500015258789,117.66000366210938,600400
2020-05-13 00:00:00,113.08000183105469,113.08000183105469,116.73999786376953,112.08999633789062,114.01000213623047,355400
2020-05-14 00:00:00,113.43000030517578,113.43000030517578,114.13999938964844,111.33999633789062,112.0999984741211,388800
2020-05-15 00:00:00,116.36000061035156,116.36000061035156,117.0,112.52999877929688,113.41999816894531,686100
2020-05-18 00:00:00,119.26000213623047,119.26000213623047,119.77999877929688,117.41999816894531,118.23999786376953,1045400
2020-05-19 00:00:00,118.44000244140625,118.44000244140625,124.77999877929688,118.43000030517578,120.58000183105469,923500
2020-05-20 00:00:00,120.18000030517578,120.18000030517578,121.0,118.62000274658203,120.23999786376953,654400
2020-05-21 00:00:00,117.19999694824219,117.19999694824219,119.91999816894531,116.80000305175781,119.91999816894531,817300
2020-05-22 00:00:00,117.56999969482422,117.56999969482422,117.9800033569336,116.31999969482422,117.33000183105469,679700
2020-05-26 00:00:00,118.44999694824219,118.44999694824219,121.3499984741211,117.66000366210938,119.44000244140625,737600
2020-05-27 00:00:00,116.80999755859375,116.80999755859375,119.29000091552734,113.4000015258789,118.69999694824219,480200
2020-05-28 00:00:00,115.0,115.0,118.72000122070312,114.54000091552734,117.54000091552734,500000
2020-05-29 00:00:00,117.94999694824219,117.94999694824219,118.19000244140625,113.9000015258789,115.72000122070312,543200
2020-06-01 00:00:00,120.27999877929688,120.27999877929688,121.0,116.70999908447266,117.73999786376953,529700
2020-06-02 00:00:00,123.05999755859375,123.05999755859375,123.8499984741211,118.37000274658203,119.6500015258789,841400
2020-06-03 00:00:00,125.69999694824219,125.69999694824219,125.94000244140625,122.22000122070312,122.87999725341797,754000
2020-06-04 00:00:00,122.41999816894531,122.41999816894531,125.83999633789062,121.77999877929688,124.43000030517578,1093900
2020-06-05 00:00:00,123.63999938964844,123.63999938964844,125.04000091552734,122.05000305175781,123.77999877929688,446900
2020-06-08 00:00:00,125.81999969482422,125.81999969482422,125.93000030517578,122.9800033569336,122.9800033569336,462700
2020-06-09 00:00:00,124.52999877929688,124.52999877929688,127.30999755859375,124.19999694824219,124.80999755859375,463400
2020-06-10 00:00:00,122.86000061035156,122.86000061035156,125.26000213623047,122.7699966430664,124.13999938964844,402100
2020-06-11 00:00:00,116.30000305175781,116.30000305175781,120.62000274658203,115.86000061035156,120.19999694824219,552100
2020-06-12 00:00:00,115.41999816894531,115.41999816894531,118.56999969482422,113.4000015258789,117.94000244140625,520100
2020-06-15 00:00:00,113.7300033569336,113.7300033569336,114.83000183105469,112.91000366210938,113.37999725341797,527400
2020-06-16 00:00:00,114.05000305175781,114.05000305175781,116.7300033569336,113.13999938964844,115.25,480200
2020-06-17 00:00:00,117.73999786376953,117.73999786376953,118.72000122070312,115.41000366210938,115.51000213623047,543100
2020-06-18 00:00:00,115.6500015258789,115.6500015258789,117.45999908447266,115.06999969482422,116.87000274658203,396800
2020-06-19 00:00:00,118.36000061035156,118.36000061035156,118.36000061035156,115.75,116.37000274658203,1696300
2020-06-22 00:00:00,118.87000274658203,118.87000274658203,119.37999725341797,114.58999633789062,117.4800033569336,435800
2020-06-23 00:00:00,120.80000305175781,120.80000305175781,121.05000305175781,119.55000305175781,119.62999725341797,830800
2020-06-24 00:00:00,121.27999877929688,121.27999877929688,122.44999694824219,119.0,120.26000213623047,540000
2020-06-25 00:00:00,124.18000030517578,124.18000030517578,127.79000091552734,121.9800033569336,123.0,727400
2020-06-26 00:00:00,119.76000213623047,119.76000213623047,123.9000015258789,118.80000305175781,123.81999969482422,770500
2020-06-29 00:00:00,119.95999908447266,119.95999908447266,121.91999816894531,116.55999755859375,119.77999877929688,394600
2020-06-30 00:00:00,121.0,121.0,121.44000244140625,118.5999984741211,120.08999633789062,501800
2020-07-01 00:00:00,121.0,121.0,122.52999877929688,120.0,121.5999984741211,365400
2020-07-02 00:00:00,120.33000183105469,120.33000183105469,122.33999633789062,120.0199966430664,121.4000015258789,857300
2020-07-06 00:00:00,119.04000091552734,119.04000091552734,121.06999969482422,118.33000183105469,121.06999969482422,846300
2020-07-07 00:00:00,118.5999984741211,118.5999984741211,120.52999877929688,118.31999969482422,118.31999969482422,380200
2020-07-08 00:00:00,117.77999877929688,117.77999877929688,119.69999694824219,116.94000244140625,118.58000183105469,361000
2020-07-09 00:00:00,116.91999816894531,116.91999816894531,118.5199966430664,115.91999816894531,117.62000274658203,485600
2020-07-10 00:00:00,117.44000244140625,117.44000244140625,117.6500015258789,116.12000274658203,117.37000274658203,255400
2020-07-13 00:00:00,115.94999694824219,115.94999694824219,119.38999938964844,115.91999816894531,118.0,319600
2020-07-14 00:00:00,118.37000274658203,118.37000274658203,118.43000030517578,115.47000122070312,116.83000183105469,288000
2020-07-15 00:00:00,121.12999725341797,121.12999725341797,121.51000213623047,119.29000091552734,121.29000091552734,318500
2020-07-16 00:00:00,115.95999908447266,115.95999908447266,120.56999969482422,115.8499984741211,120.56999969482422,378100
2020-07-17 00:00:00,117.19999694824219,117.19999694824219,117.94000244140625,116.0,116.62999725341797,454100
2020-07-20 00:00:00,115.33999633789062,115.33999633789062,118.54000091552734,113.98999786376953,117.98999786376953,595300
2020-07-21 00:00:00,113.2699966430664,113.2699966430664,115.91000366210938,113.16999816894531,115.27999877929688,326000
2020-07-22 00:00:00,113.52999877929688,113.52999877929688,114.41000366210938,112.20999908447266,113.43000030517578,262200
2020-07-23 00:00:00,114.47000122070312,114.47000122070312,116.70999908447266,113.66000366210938,113.95999908447266,305600
2020-07-24 00:00:00,112.26000213623047,112.26000213623047,115.51000213623047,111.18000030517578,113.43000030517578,289800
2020-07-27 00:00:00,114.68000030517578,114.68000030517578,115.02999877929688,112.0,112.68000030517578,275200
2020-07-28 00:00:00,113.16000366210938,113.16000366210938,114.58999633789062,112.93000030517578,114.30000305175781,225500
2020-07-29 00:00:00,112.7300033569336,112.7300033569336,120.41000366210938,111.4000015258789,115.98999786376953,652700
2020-07-30 00:00:00,113.5,113.5,114.45999908447266,111.29000091552734,111.30999755859375,330100
2020-07-31 00:00:00,111.47000122070312,111.47000122070312,113.41999816894531,110.30000305175781,113.41999816894531,331100
2020-08-03 00:00:00,116.41000366210938,116.41000366210938,116.80000305175781,113.05999755859375,113.05999755859375,332700
2020-08-04 00:00:00,114.08999633789062,114.08999633789062,116.12000274658203,113.44999694824219,115.87000274658203,305100
2020-08-05 00:00:00,113.06999969482422,113.06999969482422,115.33999633789062,112.69000244140625,115.33999633789062,212400
2020-08-06 00:00:00,112.19999694824219,112.19999694824219,113.55000305175781,111.69000244140625,113.30000305175781,179400
2020-08-07 00:00:00,112.79000091552734,112.79000091552734,113.2699966430664,111.63999938964844,112.80000305175781,255200
2020-08-10 00:00:00,110.93000030517578,110.93000030517578,112.95999908447266,110.83000183105469,112.41000366210938,153700
2020-08-11 00:00:00,109.1500015258789,109.1500015258789,111.93000030517578,108.93000030517578,111.01000213623047,185000
2020-08-12 00:00:00,110.5199966430664,110.5199966430664,110.81999969482422,108.88999938964844,109.66000366210938,243300
2020-08-13 00:00:00,109.37999725341797,109.37999725341797,111.0,108.44000244140625,110.70999908447266,204100
2020-08-14 00:00:00,109.47000122070312,109.47000122070312,109.91000366210938,108.70999908447266,109.44999694824219,169900
2020-08-17 00:00:00,110.75,110.75,111.31999969482422,108.02999877929688,109.2699966430664,206400
2020-08-18 00:00:00,110.93000030517578,110.93000030517578,111.30000305175781,109.0999984741211,111.1500015258789,250900
2020-08-19 00:00:00,107.12000274658203,107.12000274658203,110.11000061035156,107.0199966430664,110.0199966430664,307600
2020-08-20 00:00:00,106.62000274658203,106.62000274658203,107.33000183105469,105.01000213623047,106.5199966430664,263800
2020-08-21 00:00:00,107.25,107.25,107.55999755859375,105.86000061035156,106.83000183105469,291000
2020-08-24 00:00:00,105.91999816894531,105.91999816894531,108.1500015258789,105.4000015258789,108.1500015258789,206500
2020-08-25 00:00:00,105.05000305175781,105.05000305175781,107.3499984741211,103.58000183105469,105.83000183105469,339400
2020-08-26 00:00:00,105.04000091552734,105.04000091552734,105.44999694824219,104.29000091552734,104.68000030517578,282900
2020-08-27 00:00:00,105.66999816894531,105.66999816894531,106.18000030517578,104.0,105.45999908447266,320000
2020-08-28 00:00:00,106.04000091552734,106.04000091552734,106.44999694824219,104.8499984741211,105.66999816894531,195200
