Date,Adj Close,Close,High,Low,Open,Volume
2021-06-01 00:00:00,6.210000038146973,6.210000038146973,6.940000057220459,6.159999847412109,6.639999866485596,1470700.0
2021-06-02 00:00:00,5.949999809265137,5.949999809265137,6.340000152587891,5.900000095367432,6.309999942779541,728400.0
2021-06-03 00:00:00,6.269999980926514,6.269999980926514,6.369999885559082,5.760000228881836,6.0,846700.0
2021-06-04 00:00:00,6.170000076293945,6.170000076293945,6.400000095367432,6.090000152587891,6.300000190734863,498700.0
2021-06-07 00:00:00,6.260000228881836,6.260000228881836,6.320000171661377,6.0,6.230000019073486,673000.0
2021-06-08 00:00:00,6.309999942779541,6.309999942779541,6.380000114440918,6.150000095367432,6.150000095367432,385200.0
2021-06-09 00:00:00,6.329999923706055,6.329999923706055,6.5,6.25,6.260000228881836,337800.0
2021-06-10 00:00:00,6.420000076293945,6.420000076293945,7.369999885559082,6.300000190734863,6.340000152587891,3507400.0
2021-06-11 00:00:00,6.789999961853027,6.789999961853027,6.840000152587891,6.510000228881836,6.570000171661377,479600.0
2021-06-14 00:00:00,6.519999980926514,6.519999980926514,6.980000019073486,6.420000076293945,6.820000171661377,705300.0
2021-06-15 00:00:00,6.829999923706055,6.829999923706055,8.350000381469727,6.269999980926514,6.539999961853027,7710700.0
2021-06-16 00:00:00,6.449999809265137,6.449999809265137,6.690000057220459,6.070000171661377,6.599999904632568,1735100.0
2021-06-17 00:00:00,6.269999980926514,6.269999980926514,6.559999942779541,6.190000057220459,6.5,583600.0
2021-06-18 00:00:00,5.980000019073486,5.980000019073486,6.260000228881836,5.949999809265137,6.179999828338623,782700.0
2021-06-21 00:00:00,5.960000038146973,5.960000038146973,6.070000171661377,5.820000171661377,6.010000228881836,466600.0
2021-06-22 00:00:00,5.710000038146973,5.710000038146973,6.0,5.650000095367432,5.96999979019165,634500.0
2021-06-23 00:00:00,5.909999847412109,5.909999847412109,6.099999904632568,5.71999979019165,5.840000152587891,410300.0
2021-06-24 00:00:00,6.079999923706055,6.079999923706055,6.090000152587891,5.860000133514404,5.949999809265137,422100.0
2021-06-25 00:00:00,6.21999979019165,6.21999979019165,6.230000019073486,6.019999980926514,6.050000190734863,2511800.0
2021-06-28 00:00:00,6.269999980926514,6.269999980926514,6.340000152587891,6.050000190734863,6.239999771118164,630300.0
2021-06-29 00:00:00,6.25,6.25,6.320000171661377,6.159999847412109,6.320000171661377,237100.0
2021-06-30 00:00:00,6.159999847412109,6.159999847412109,6.329999923706055,6.099999904632568,6.25,219000.0
2021-07-01 00:00:00,6.260000228881836,6.260000228881836,6.320000171661377,6.139999866485596,6.210000038146973,312300.0
2021-07-02 00:00:00,6.010000228881836,6.010000228881836,6.300000190734863,5.940000057220459,6.210000038146973,467700.0
2021-07-06 00:00:00,5.639999866485596,5.639999866485596,6.139999866485596,5.510000228881836,6.099999904632568,675100.0
2021-07-07 00:00:00,5.809999942779541,5.809999942779541,5.849999904632568,5.539999961853027,5.739999771118164,267700.0
2021-07-08 00:00:00,5.650000095367432,5.650000095367432,5.690000057220459,5.550000190734863,5.650000095367432,161300.0
2021-07-09 00:00:00,5.900000095367432,5.900000095367432,5.96999979019165,5.650000095367432,5.650000095367432,196200.0
2021-07-12 00:00:00,5.650000095367432,5.650000095367432,6.019999980926514,5.630000114440918,5.940000057220459,250800.0
2021-07-13 00:00:00,5.619999885559082,5.619999885559082,5.820000171661377,5.570000171661377,5.699999809265137,216200.0
2021-07-14 00:00:00,5.449999809265137,5.449999809265137,5.630000114440918,5.440000057220459,5.590000152587891,382700.0
2021-07-15 00:00:00,5.480000019073486,5.480000019073486,5.550000190734863,5.28000020980835,5.349999904632568,167900.0
2021-07-16 00:00:00,5.440000057220459,5.440000057220459,5.579999923706055,5.400000095367432,5.579999923706055,112400.0
2021-07-19 00:00:00,5.449999809265137,5.449999809265137,5.489999771118164,5.210000038146973,5.369999885559082,183300.0
2021-07-20 00:00:00,5.519999980926514,5.519999980926514,5.619999885559082,5.369999885559082,5.440000057220459,157200.0
2021-07-21 00:00:00,5.710000038146973,5.710000038146973,5.800000190734863,5.519999980926514,5.570000171661377,96000.0
2021-07-22 00:00:00,5.690000057220459,5.690000057220459,5.78000020980835,5.570000171661377,5.75,99500.0
2021-07-23 00:00:00,5.590000152587891,5.590000152587891,5.75,5.53000020980835,5.75,78700.0
2021-07-26 00:00:00,5.650000095367432,5.650000095367432,5.900000095367432,5.559999942779541,5.630000114440918,215500.0
2021-07-27 00:00:00,5.389999866485596,5.389999866485596,5.679999828338623,5.369999885559082,5.679999828338623,125000.0
2021-07-28 00:00:00,5.559999942779541,5.559999942779541,5.619999885559082,5.409999847412109,5.449999809265137,69800.0
2021-07-29 00:00:00,5.5,5.5,5.739999771118164,5.46999979019165,5.599999904632568,285100.0
2021-07-30 00:00:00,5.139999866485596,5.139999866485596,5.579999923706055,5.119999885559082,5.519999980926514,234700.0
2021-08-02 00:00:00,5.739999771118164,5.739999771118164,5.889999866485596,5.309999942779541,5.519999980926514,932300.0
2021-08-03 00:00:00,5.809999942779541,5.809999942779541,5.889999866485596,5.429999828338623,5.800000190734863,667400.0
2021-08-04 00:00:00,5.670000076293945,5.670000076293945,5.889999866485596,5.570000171661377,5.800000190734863,774300.0
2021-08-05 00:00:00,5.889999866485596,5.889999866485596,6.079999923706055,5.510000228881836,5.78000020980835,1358300.0
2021-08-06 00:00:00,5.869999885559082,5.869999885559082,6.0,5.539999961853027,5.949999809265137,2898200.0
2021-08-09 00:00:00,4.820000171661377,4.820000171661377,5.260000228881836,4.78000020980835,5.170000076293945,2987700.0
2021-08-10 00:00:00,4.559999942779541,4.559999942779541,4.860000133514404,4.53000020980835,4.860000133514404,1167200.0
2021-08-11 00:00:00,4.599999904632568,4.599999904632568,4.639999866485596,4.380000114440918,4.590000152587891,582400.0
2021-08-12 00:00:00,4.539999961853027,4.539999961853027,4.630000114440918,4.400000095367432,4.610000133514404,478100.0
2021-08-13 00:00:00,4.420000076293945,4.420000076293945,4.610000133514404,4.380000114440918,4.519999980926514,335800.0
2021-08-16 00:00:00,4.239999771118164,4.239999771118164,4.53000020980835,4.179999828338623,4.400000095367432,806300.0
2021-08-17 00:00:00,4.199999809265137,4.199999809265137,4.329999923706055,4.03000020980835,4.199999809265137,515100.0
2021-08-18 00:00:00,4.369999885559082,4.369999885559082,4.489999771118164,4.139999866485596,4.170000076293945,262500.0
2021-08-19 00:00:00,4.269999980926514,4.269999980926514,4.400000095367432,4.21999979019165,4.349999904632568,323800.0
2021-08-20 00:00:00,4.409999847412109,4.409999847412109,4.53000020980835,4.25,4.28000020980835,275000.0
2021-08-23 00:00:00,4.809999942779541,4.809999942779541,4.889999866485596,4.53000020980835,4.539999961853027,432200.0
2021-08-24 00:00:00,4.920000076293945,4.920000076293945,4.980000019073486,4.710000038146973,4.840000152587891,238100.0
2021-08-25 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.789999961853027,4.900000095367432,278600.0
2021-08-26 00:00:00,4.980000019073486,4.980000019073486,5.210000038146973,4.920000076293945,5.019999980926514,255800.0
2021-08-27 00:00:00,5.070000171661377,5.070000171661377,5.139999866485596,4.920000076293945,5.0,354200.0
2021-08-30 00:00:00,5.170000076293945,5.170000076293945,5.21999979019165,5.019999980926514,5.110000133514404,150900.0
2021-08-31 00:00:00,5.269999980926514,5.269999980926514,5.380000114440918,5.130000114440918,5.170000076293945,315700.0
2021-09-01 00:00:00,5.25,5.25,5.320000171661377,5.170000076293945,5.300000190734863,134400.0
2021-09-02 00:00:00,5.300000190734863,5.300000190734863,5.349999904632568,5.199999809265137,5.25,209100.0
2021-09-03 00:00:00,5.210000038146973,5.210000038146973,5.320000171661377,5.170000076293945,5.269999980926514,203100.0
2021-09-07 00:00:00,5.21999979019165,5.21999979019165,5.329999923706055,5.159999847412109,5.170000076293945,116100.0
2021-09-08 00:00:00,4.980000019073486,4.980000019073486,5.230000019073486,4.949999809265137,5.230000019073486,225600.0
2021-09-09 00:00:00,5.099999904632568,5.099999904632568,5.190000057220459,4.949999809265137,4.960000038146973,157200.0
2021-09-10 00:00:00,5.010000228881836,5.010000228881836,5.21999979019165,4.989999771118164,5.099999904632568,240700.0
2021-09-13 00:00:00,5.070000171661377,5.070000171661377,5.179999828338623,4.940000057220459,5.019999980926514,140400.0
2021-09-14 00:00:00,4.909999847412109,4.909999847412109,5.139999866485596,4.909999847412109,5.059999942779541,104800.0
2021-09-15 00:00:00,4.980000019073486,4.980000019073486,5.090000152587891,4.800000190734863,4.909999847412109,172400.0
2021-09-16 00:00:00,5.070000171661377,5.070000171661377,5.130000114440918,4.909999847412109,4.980000019073486,130100.0
2021-09-17 00:00:00,5.130000114440918,5.130000114440918,5.199999809265137,5.010000228881836,5.050000190734863,218800.0
2021-09-20 00:00:00,4.869999885559082,4.869999885559082,5.099999904632568,4.840000152587891,4.980000019073486,177100.0
2021-09-21 00:00:00,4.820000171661377,4.820000171661377,5.019999980926514,4.800000190734863,4.889999866485596,201800.0
2021-09-22 00:00:00,5.0,5.0,5.099999904632568,4.860000133514404,4.860000133514404,205900.0
2021-09-23 00:00:00,5.079999923706055,5.079999923706055,5.110000133514404,5.010000228881836,5.050000190734863,88900.0
2021-09-24 00:00:00,5.010000228881836,5.010000228881836,5.099999904632568,4.989999771118164,5.059999942779541,96900.0
2021-09-27 00:00:00,5.019999980926514,5.019999980926514,5.159999847412109,5.0,5.03000020980835,137200.0
2021-09-28 00:00:00,5.010000228881836,5.010000228881836,5.170000076293945,4.980000019073486,5.019999980926514,175500.0
2021-09-29 00:00:00,5.039999961853027,5.039999961853027,5.079999923706055,4.960000038146973,5.010000228881836,92800.0
2021-09-30 00:00:00,5.039999961853027,5.039999961853027,5.110000133514404,4.980000019073486,5.03000020980835,116100.0
2021-10-01 00:00:00,5.039999961853027,5.039999961853027,5.119999885559082,4.960000038146973,5.110000133514404,123100.0
2021-10-04 00:00:00,4.900000095367432,4.900000095367432,5.050000190734863,4.900000095367432,5.039999961853027,87900.0
2021-10-05 00:00:00,4.829999923706055,4.829999923706055,4.960000038146973,4.800000190734863,4.909999847412109,111500.0
2021-10-06 00:00:00,4.739999771118164,4.739999771118164,4.829999923706055,4.71999979019165,4.809999942779541,70300.0
2021-10-07 00:00:00,4.829999923706055,4.829999923706055,5.010000228881836,4.800000190734863,4.900000095367432,138700.0
2021-10-08 00:00:00,4.989999771118164,4.989999771118164,5.039999961853027,4.880000114440918,5.0,274600.0
2021-10-11 00:00:00,4.980000019073486,4.980000019073486,5.050000190734863,4.909999847412109,5.010000228881836,221900.0
2021-10-12 00:00:00,5.130000114440918,5.130000114440918,5.130000114440918,4.949999809265137,5.010000228881836,252600.0
2021-10-13 00:00:00,5.429999828338623,5.429999828338623,5.449999809265137,5.039999961853027,5.039999961853027,288800.0
2021-10-14 00:00:00,5.190000057220459,5.190000057220459,5.5,5.170000076293945,5.5,313100.0
2021-10-15 00:00:00,5.210000038146973,5.210000038146973,5.349999904632568,5.159999847412109,5.269999980926514,205100.0
2021-10-18 00:00:00,5.150000095367432,5.150000095367432,5.28000020980835,5.110000133514404,5.25,157200.0
2021-10-19 00:00:00,5.329999923706055,5.329999923706055,5.380000114440918,5.150000095367432,5.210000038146973,152300.0
2021-10-20 00:00:00,5.510000228881836,5.510000228881836,5.610000133514404,5.28000020980835,5.340000152587891,215900.0
2021-10-21 00:00:00,5.559999942779541,5.559999942779541,5.659999847412109,5.449999809265137,5.550000190734863,204300.0
2021-10-22 00:00:00,5.510000228881836,5.510000228881836,5.570000171661377,5.449999809265137,5.5,279000.0
2021-10-25 00:00:00,5.519999980926514,5.519999980926514,5.679999828338623,5.46999979019165,5.659999847412109,382500.0
2021-10-26 00:00:00,5.659999847412109,5.659999847412109,5.75,5.5,5.619999885559082,173000.0
2021-10-27 00:00:00,5.630000114440918,5.630000114440918,5.75,5.610000133514404,5.659999847412109,173200.0
2021-10-28 00:00:00,5.78000020980835,5.78000020980835,5.900000095367432,5.349999904632568,5.590000152587891,1574200.0
2021-10-29 00:00:00,5.760000228881836,5.760000228881836,5.909999847412109,5.650000095367432,5.900000095367432,370600.0
2021-11-01 00:00:00,6.309999942779541,6.309999942779541,6.389999866485596,5.800000190734863,5.800000190734863,877300.0
2021-11-02 00:00:00,6.590000152587891,6.590000152587891,6.71999979019165,6.170000076293945,6.420000076293945,815400.0
2021-11-03 00:00:00,6.53000020980835,6.53000020980835,6.650000095367432,6.349999904632568,6.619999885559082,809600.0
2021-11-04 00:00:00,6.420000076293945,6.420000076293945,6.619999885559082,6.260000228881836,6.5,891900.0
2021-11-05 00:00:00,6.289999961853027,6.289999961853027,6.559999942779541,6.019999980926514,6.559999942779541,1132300.0
2021-11-08 00:00:00,5.619999885559082,5.619999885559082,6.099999904632568,5.489999771118164,6.090000152587891,2435400.0
2021-11-09 00:00:00,5.150000095367432,5.150000095367432,5.349999904632568,4.860000133514404,5.349999904632568,1029600.0
2021-11-10 00:00:00,4.860000133514404,4.860000133514404,5.119999885559082,4.789999961853027,5.070000171661377,443800.0
2021-11-11 00:00:00,4.869999885559082,4.869999885559082,4.980000019073486,4.800000190734863,4.940000057220459,246600.0
2021-11-12 00:00:00,5.019999980926514,5.019999980926514,5.099999904632568,4.829999923706055,4.860000133514404,313600.0
2021-11-15 00:00:00,5.110000133514404,5.110000133514404,5.230000019073486,5.0,5.230000019073486,314300.0
2021-11-16 00:00:00,4.849999904632568,4.849999904632568,4.989999771118164,4.510000228881836,4.510000228881836,599800.0
2021-11-17 00:00:00,4.630000114440918,4.630000114440918,4.809999942779541,4.570000171661377,4.800000190734863,505400.0
2021-11-18 00:00:00,4.519999980926514,4.519999980926514,4.690000057220459,4.389999866485596,4.599999904632568,368500.0
2021-11-19 00:00:00,4.559999942779541,4.559999942779541,4.579999923706055,4.309999942779541,4.5,333200.0
2021-11-22 00:00:00,4.420000076293945,4.420000076293945,4.550000190734863,4.340000152587891,4.550000190734863,233500.0
2021-11-23 00:00:00,4.230000019073486,4.230000019073486,4.449999809265137,4.190000057220459,4.420000076293945,356300.0
2021-11-24 00:00:00,4.320000171661377,4.320000171661377,4.340000152587891,4.159999847412109,4.230000019073486,265200.0
2021-11-26 00:00:00,4.21999979019165,4.21999979019165,4.269999980926514,4.079999923706055,4.179999828338623,141400.0
2021-11-29 00:00:00,4.019999980926514,4.019999980926514,4.369999885559082,3.940000057220459,4.329999923706055,401500.0
2021-11-30 00:00:00,3.9000000953674316,3.9000000953674316,4.039999961853027,3.7699999809265137,4.010000228881836,355300.0
2021-12-01 00:00:00,3.6600000858306885,3.6600000858306885,4.019999980926514,3.6500000953674316,4.0,229500.0
2021-12-02 00:00:00,3.680000066757202,3.680000066757202,3.7799999713897705,3.5899999141693115,3.6500000953674316,263900.0
2021-12-03 00:00:00,3.7100000381469727,3.7100000381469727,3.759999990463257,3.5399999618530273,3.690000057220459,379000.0
2021-12-06 00:00:00,3.75,3.75,3.819999933242798,3.559999942779541,3.799999952316284,196100.0
2021-12-07 00:00:00,4.03000020980835,4.03000020980835,4.090000152587891,3.759999990463257,3.859999895095825,254100.0
2021-12-08 00:00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.039999961853027,4.179999828338623,147700.0
2021-12-09 00:00:00,4.119999885559082,4.119999885559082,4.25,4.110000133514404,4.21999979019165,297800.0
2021-12-10 00:00:00,4.0,4.0,4.159999847412109,3.9600000381469727,4.159999847412109,238700.0
2021-12-13 00:00:00,3.9800000190734863,3.9800000190734863,4.090000152587891,3.859999895095825,4.0,179300.0
2021-12-14 00:00:00,3.8399999141693115,3.8399999141693115,4.019999980926514,3.8299999237060547,4.019999980926514,98200.0
2021-12-15 00:00:00,3.9800000190734863,3.9800000190734863,4.0,3.7200000286102295,3.8399999141693115,148600.0
2021-12-16 00:00:00,4.03000020980835,4.03000020980835,4.090000152587891,3.940000057220459,3.940000057220459,250300.0
2021-12-17 00:00:00,4.130000114440918,4.130000114440918,4.199999809265137,3.950000047683716,3.990000009536743,313100.0
2021-12-20 00:00:00,4.119999885559082,4.119999885559082,4.159999847412109,3.990000009536743,4.110000133514404,195200.0
2021-12-21 00:00:00,4.210000038146973,4.210000038146973,4.260000228881836,4.090000152587891,4.119999885559082,137800.0
2021-12-22 00:00:00,4.190000057220459,4.190000057220459,4.210000038146973,4.050000190734863,4.210000038146973,214200.0
2021-12-23 00:00:00,4.260000228881836,4.260000228881836,4.309999942779541,4.150000095367432,4.170000076293945,136400.0
2021-12-27 00:00:00,4.269999980926514,4.269999980926514,4.349999904632568,4.130000114440918,4.300000190734863,143700.0
2021-12-28 00:00:00,4.25,4.25,4.380000114440918,4.21999979019165,4.269999980926514,123300.0
2021-12-29 00:00:00,4.019999980926514,4.019999980926514,4.320000171661377,4.019999980926514,4.300000190734863,273900.0
2021-12-30 00:00:00,4.28000020980835,4.28000020980835,4.360000133514404,4.03000020980835,4.039999961853027,189700.0
2021-12-31 00:00:00,4.289999961853027,4.289999961853027,4.400000095367432,4.230000019073486,4.320000171661377,461700.0
2022-01-03 00:00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.289999961853027,4.360000133514404,303000.0
2022-01-04 00:00:00,4.480000019073486,4.480000019073486,4.78000020980835,4.389999866485596,4.75,288300.0
2022-01-05 00:00:00,4.25,4.25,4.480000019073486,4.179999828338623,4.480000019073486,172100.0
2022-01-06 00:00:00,4.210000038146973,4.210000038146973,4.329999923706055,4.099999904632568,4.25,132900.0
2022-01-07 00:00:00,4.269999980926514,4.269999980926514,4.289999961853027,4.079999923706055,4.179999828338623,135300.0
2022-01-10 00:00:00,4.25,4.25,4.25,4.110000133514404,4.25,132500.0
2022-01-11 00:00:00,4.369999885559082,4.369999885559082,4.389999866485596,4.190000057220459,4.260000228881836,217400.0
2022-01-12 00:00:00,4.329999923706055,4.329999923706055,4.420000076293945,4.25,4.389999866485596,144000.0
2022-01-13 00:00:00,4.159999847412109,4.159999847412109,4.329999923706055,4.159999847412109,4.329999923706055,153600.0
2022-01-14 00:00:00,4.03000020980835,4.03000020980835,4.150000095367432,3.880000114440918,4.130000114440918,345700.0
2022-01-18 00:00:00,3.930000066757202,3.930000066757202,4.0,3.880000114440918,4.0,184800.0
2022-01-19 00:00:00,3.819999933242798,3.819999933242798,3.940000057220459,3.7799999713897705,3.940000057220459,177500.0
2022-01-20 00:00:00,3.75,3.75,3.9000000953674316,3.740000009536743,3.8499999046325684,229400.0
2022-01-21 00:00:00,3.5299999713897705,3.5299999713897705,3.8399999141693115,3.4800000190734863,3.8399999141693115,298300.0
2022-01-24 00:00:00,3.430000066757202,3.430000066757202,3.4800000190734863,3.009999990463257,3.4000000953674316,470900.0
2022-01-25 00:00:00,3.5799999237060547,3.5799999237060547,3.680000066757202,3.369999885559082,3.4100000858306885,242600.0
2022-01-26 00:00:00,3.569999933242798,3.569999933242798,3.859999895095825,3.509999990463257,3.6700000762939453,229700.0
2022-01-27 00:00:00,3.4600000381469727,3.4600000381469727,3.799999952316284,3.4000000953674316,3.640000104904175,212100.0
2022-01-28 00:00:00,3.559999942779541,3.559999942779541,3.619999885559082,3.309999942779541,3.4700000286102295,295200.0
2022-01-31 00:00:00,3.700000047683716,3.700000047683716,3.740000009536743,3.4200000762939453,3.509999990463257,276500.0
2022-02-01 00:00:00,3.740000009536743,3.740000009536743,3.809999942779541,3.490000009536743,3.5799999237060547,157200.0
2022-02-02 00:00:00,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.559999942779541,3.7799999713897705,115100.0
2022-02-03 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5399999618530273,102700.0
2022-02-04 00:00:00,3.75,3.75,3.7699999809265137,3.369999885559082,3.4600000381469727,209800.0
2022-02-07 00:00:00,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.6700000762939453,3.7100000381469727,113000.0
2022-02-08 00:00:00,3.880000114440918,3.880000114440918,3.9600000381469727,3.7200000286102295,3.740000009536743,87700.0
2022-02-09 00:00:00,3.940000057220459,3.940000057220459,4.059999942779541,3.9100000858306885,3.950000047683716,115800.0
2022-02-10 00:00:00,3.9100000858306885,3.9100000858306885,4.0,3.8399999141693115,4.0,158900.0
2022-02-11 00:00:00,3.7899999618530273,3.7899999618530273,3.9800000190734863,3.75,3.9000000953674316,62900.0
2022-02-14 00:00:00,3.7300000190734863,3.7300000190734863,3.819999933242798,3.6600000858306885,3.809999942779541,73300.0
2022-02-15 00:00:00,3.8499999046325684,3.8499999046325684,3.9600000381469727,3.7200000286102295,3.7200000286102295,62900.0
2022-02-16 00:00:00,3.880000114440918,3.880000114440918,3.930000066757202,3.740000009536743,3.8299999237060547,53900.0
2022-02-17 00:00:00,3.7899999618530273,3.7899999618530273,3.869999885559082,3.700000047683716,3.869999885559082,52300.0
2022-02-18 00:00:00,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.6500000953674316,3.7300000190734863,95400.0
2022-02-22 00:00:00,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.559999942779541,3.680000066757202,150100.0
2022-02-23 00:00:00,3.5999999046325684,3.5999999046325684,3.740000009536743,3.559999942779541,3.6600000858306885,56200.0
2022-02-24 00:00:00,3.640000104904175,3.640000104904175,3.6600000858306885,3.4000000953674316,3.450000047683716,99200.0
2022-02-25 00:00:00,3.700000047683716,3.700000047683716,3.75,3.5199999809265137,3.640000104904175,46500.0
2022-02-28 00:00:00,3.759999990463257,3.759999990463257,3.890000104904175,3.609999895095825,3.6500000953674316,47700.0
2022-03-01 00:00:00,3.7300000190734863,3.7300000190734863,3.859999895095825,3.6600000858306885,3.759999990463257,46700.0
2022-03-02 00:00:00,3.8499999046325684,3.8499999046325684,3.890000104904175,3.6700000762939453,3.7100000381469727,52500.0
2022-03-03 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.740000009536743,3.859999895095825,63700.0
2022-03-04 00:00:00,3.880000114440918,3.880000114440918,3.9700000286102295,3.7799999713897705,3.7899999618530273,52700.0
2022-03-07 00:00:00,3.7200000286102295,3.7200000286102295,3.950000047683716,3.7100000381469727,3.8499999046325684,42400.0
2022-03-08 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.549999952316284,3.740000009536743,69500.0
2022-03-09 00:00:00,3.880000114440918,3.880000114440918,3.9000000953674316,3.7200000286102295,3.8499999046325684,85500.0
2022-03-10 00:00:00,3.8499999046325684,3.8499999046325684,3.890000104904175,3.7799999713897705,3.799999952316284,21800.0
2022-03-11 00:00:00,3.940000057220459,3.940000057220459,3.9700000286102295,3.8399999141693115,3.9000000953674316,39300.0
2022-03-14 00:00:00,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.75,3.930000066757202,81600.0
2022-03-15 00:00:00,3.930000066757202,3.930000066757202,3.9800000190734863,3.799999952316284,3.9200000762939453,46000.0
2022-03-16 00:00:00,3.930000066757202,3.930000066757202,4.03000020980835,3.880000114440918,3.990000009536743,105900.0
2022-03-17 00:00:00,4.170000076293945,4.170000076293945,4.289999961853027,3.809999942779541,3.809999942779541,273200.0
2022-03-18 00:00:00,4.210000038146973,4.210000038146973,4.349999904632568,4.079999923706055,4.079999923706055,107000.0
2022-03-21 00:00:00,4.269999980926514,4.269999980926514,4.300000190734863,4.079999923706055,4.159999847412109,80300.0
2022-03-22 00:00:00,4.329999923706055,4.329999923706055,4.400000095367432,4.230000019073486,4.230000019073486,75900.0
2022-03-23 00:00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.159999847412109,4.300000190734863,31300.0
2022-03-24 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.300000190734863,4.329999923706055,79800.0
2022-03-25 00:00:00,4.269999980926514,4.269999980926514,4.449999809265137,4.190000057220459,4.449999809265137,66900.0
2022-03-28 00:00:00,4.150000095367432,4.150000095367432,4.289999961853027,4.0,4.230000019073486,73300.0
2022-03-29 00:00:00,4.25,4.25,4.360000133514404,4.139999866485596,4.139999866485596,63500.0
2022-03-30 00:00:00,4.25,4.25,4.28000020980835,4.190000057220459,4.190000057220459,38500.0
2022-03-31 00:00:00,4.360000133514404,4.360000133514404,4.389999866485596,4.199999809265137,4.25,87400.0
2022-04-01 00:00:00,4.320000171661377,4.320000171661377,4.400000095367432,4.269999980926514,4.389999866485596,79300.0
2022-04-04 00:00:00,4.380000114440918,4.380000114440918,4.449999809265137,4.150000095367432,4.25,71500.0
2022-04-05 00:00:00,4.28000020980835,4.28000020980835,4.440000057220459,4.260000228881836,4.349999904632568,33800.0
2022-04-06 00:00:00,4.230000019073486,4.230000019073486,4.329999923706055,4.199999809265137,4.230000019073486,17300.0
2022-04-07 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.079999923706055,4.25,51900.0
2022-04-08 00:00:00,4.25,4.25,4.28000020980835,4.110000133514404,4.199999809265137,56300.0
2022-04-11 00:00:00,3.809999942779541,3.809999942779541,4.5,3.7699999809265137,4.449999809265137,2852200.0
2022-04-12 00:00:00,3.869999885559082,3.869999885559082,4.050000190734863,3.569999933242798,3.5799999237060547,326500.0
2022-04-13 00:00:00,3.940000057220459,3.940000057220459,3.9800000190734863,3.6600000858306885,3.869999885559082,130000.0
2022-04-14 00:00:00,3.869999885559082,3.869999885559082,3.9700000286102295,3.799999952316284,3.9700000286102295,69700.0
2022-04-18 00:00:00,3.7899999618530273,3.7899999618530273,3.940000057220459,3.700000047683716,3.890000104904175,88000.0
2022-04-19 00:00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.75,3.7899999618530273,63600.0
2022-04-20 00:00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.950000047683716,50300.0
2022-04-21 00:00:00,3.8499999046325684,3.8499999046325684,3.9700000286102295,3.819999933242798,3.9700000286102295,42200.0
2022-04-22 00:00:00,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.700000047683716,3.8399999141693115,36300.0
2022-04-25 00:00:00,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.700000047683716,3.7300000190734863,52800.0
2022-04-26 00:00:00,3.6700000762939453,3.6700000762939453,3.8299999237060547,3.640000104904175,3.75,51400.0
2022-04-27 00:00:00,3.680000066757202,3.680000066757202,3.7200000286102295,3.5999999046325684,3.640000104904175,46200.0
2022-04-28 00:00:00,3.640000104904175,3.640000104904175,3.740000009536743,3.559999942779541,3.7100000381469727,54100.0
2022-04-29 00:00:00,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.640000104904175,47300.0
2022-05-02 00:00:00,3.569999933242798,3.569999933242798,3.640000104904175,3.5,3.569999933242798,52100.0
2022-05-03 00:00:00,3.509999990463257,3.509999990463257,3.680000066757202,3.4200000762939453,3.680000066757202,41800.0
2022-05-04 00:00:00,3.619999885559082,3.619999885559082,3.630000114440918,3.4800000190734863,3.5799999237060547,23200.0
2022-05-05 00:00:00,3.5799999237060547,3.5799999237060547,3.640000104904175,3.5299999713897705,3.549999952316284,14700.0
2022-05-06 00:00:00,3.549999952316284,3.549999952316284,3.619999885559082,3.4100000858306885,3.619999885559082,55400.0
2022-05-09 00:00:00,3.2699999809265137,3.2699999809265137,3.549999952316284,3.25,3.4700000286102295,72200.0
2022-05-10 00:00:00,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0399999618530273,3.2100000381469727,75700.0
2022-05-11 00:00:00,3.069999933242798,3.069999933242798,3.2200000286102295,3.049999952316284,3.200000047683716,52800.0
2022-05-12 00:00:00,2.890000104904175,2.890000104904175,3.009999990463257,2.759999990463257,3.009999990463257,139200.0
2022-05-13 00:00:00,3.109999895095825,3.109999895095825,3.2899999618530273,2.799999952316284,3.190000057220459,171300.0
2022-05-16 00:00:00,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.0399999618530273,3.130000114440918,38900.0
