Date,Adj Close,Close,High,Low,Open,Volume
2018-11-08 00:00:00,9.505999565124512,9.505999565124512,9.800000190734863,8.399999618530273,8.819999694824219,94107
2018-11-09 00:00:00,8.833999633789062,8.833999633789062,11.479999542236328,8.637999534606934,9.100000381469727,285907
2018-11-12 00:00:00,8.539999961853027,8.539999961853027,9.100000381469727,8.399999618530273,8.694000244140625,69007
2018-11-13 00:00:00,7.728000164031982,7.728000164031982,8.833999633789062,7.699999809265137,8.539999961853027,98171
2018-11-14 00:00:00,7.28000020980835,7.28000020980835,8.680000305175781,7.28000020980835,7.840000152587891,49429
2018-11-15 00:00:00,7.28000020980835,7.28000020980835,7.559999942779541,6.803999900817871,7.504000186920166,33429
2018-11-16 00:00:00,7.742000102996826,7.742000102996826,8.652000427246094,7.070000171661377,7.420000076293945,23336
2018-11-19 00:00:00,7.797999858856201,7.797999858856201,8.399999618530273,7.742000102996826,7.742000102996826,20936
2018-11-20 00:00:00,7.489999771118164,7.489999771118164,8.232000350952148,7.1539998054504395,7.742000102996826,7214
2018-11-21 00:00:00,7.420000076293945,7.420000076293945,7.980000019073486,7.349999904632568,7.349999904632568,7350
2018-11-23 00:00:00,7.28000020980835,7.28000020980835,7.811999797821045,7.139999866485596,7.308000087738037,9600
2018-11-26 00:00:00,7.699999809265137,7.699999809265137,7.840000152587891,7.139999866485596,7.265999794006348,30007
2018-11-27 00:00:00,8.105999946594238,8.105999946594238,8.539999961853027,7.489999771118164,7.489999771118164,22850
2018-11-28 00:00:00,8.470000267028809,8.470000267028809,9.100000381469727,7.783999919891357,7.952000141143799,63329
2018-11-29 00:00:00,8.75,8.75,9.380000114440918,8.288000106811523,8.470000267028809,36436
2018-11-30 00:00:00,8.62399959564209,8.62399959564209,9.366000175476074,8.62399959564209,9.100000381469727,11093
2018-12-03 00:00:00,8.722000122070312,8.722000122070312,8.960000038146973,8.62399959564209,8.680000305175781,8579
2018-12-04 00:00:00,8.260000228881836,8.260000228881836,8.862000465393066,7.742000102996826,8.819999694824219,18114
2018-12-06 00:00:00,8.008000373840332,8.008000373840332,8.260000228881836,7.699999809265137,7.980000019073486,11121
2018-12-07 00:00:00,8.03600025177002,8.03600025177002,8.609999656677246,7.559999942779541,8.218000411987305,8671
2018-12-10 00:00:00,8.064000129699707,8.064000129699707,8.064000129699707,7.559999942779541,7.644000053405762,8514
2018-12-11 00:00:00,7.644000053405762,7.644000053405762,8.932000160217285,7.308000087738037,7.980000019073486,94200
2018-12-12 00:00:00,7.504000186920166,7.504000186920166,8.371999740600586,7.447999954223633,7.699999809265137,38757
2018-12-13 00:00:00,7.041999816894531,7.041999816894531,7.868000030517578,6.71999979019165,7.559999942779541,38771
2018-12-14 00:00:00,6.3420000076293945,6.3420000076293945,6.943999767303467,6.328000068664551,6.440000057220459,18657
2018-12-17 00:00:00,5.921999931335449,5.921999931335449,6.579999923706055,5.880000114440918,6.579999923706055,22793
2018-12-18 00:00:00,6.019999980926514,6.019999980926514,6.159999847412109,5.880000114440918,6.019999980926514,19514
2018-12-19 00:00:00,5.375999927520752,5.375999927520752,6.019999980926514,5.25,5.949999809265137,19871
2018-12-20 00:00:00,6.019999980926514,6.019999980926514,6.230000019073486,5.3480000495910645,5.642000198364258,22379
2018-12-21 00:00:00,5.599999904632568,5.599999904632568,6.159999847412109,5.334000110626221,5.8379998207092285,20921
2018-12-24 00:00:00,5.754000186920166,5.754000186920166,6.145999908447266,5.599999904632568,5.599999904632568,5971
2018-12-26 00:00:00,5.9079999923706055,5.9079999923706055,6.300000190734863,5.670000076293945,5.739999771118164,29907
2018-12-27 00:00:00,6.860000133514404,6.860000133514404,7.349999904632568,6.090000152587891,6.300000190734863,44129
2018-12-28 00:00:00,7.139999866485596,7.139999866485596,7.699999809265137,6.300000190734863,6.705999851226807,25057
2018-12-31 00:00:00,6.943999767303467,6.943999767303467,7.489999771118164,6.440000057220459,7.210000038146973,10607
2019-01-02 00:00:00,7.420000076293945,7.420000076293945,7.783999919891357,6.860000133514404,6.9019999504089355,15436
2019-01-03 00:00:00,7.5320000648498535,7.5320000648498535,7.699999809265137,7.0,7.699999809265137,5414
2019-01-04 00:00:00,7.392000198364258,7.392000198364258,7.699999809265137,7.28000020980835,7.559999942779541,6829
2019-01-07 00:00:00,7.742000102996826,7.742000102996826,8.050000190734863,7.392000198364258,7.420000076293945,3579
2019-01-08 00:00:00,7.671999931335449,7.671999931335449,8.119999885559082,7.294000148773193,7.980000019073486,6864
2019-01-09 00:00:00,7.714000225067139,7.714000225067139,7.840000152587891,6.789999961853027,6.789999961853027,7529
2019-01-10 00:00:00,7.5320000648498535,7.5320000648498535,7.868000030517578,7.168000221252441,7.699999809265137,6543
2019-01-11 00:00:00,7.51800012588501,7.51800012588501,7.769999980926514,7.349999904632568,7.363999843597412,3300
2019-01-14 00:00:00,7.377999782562256,7.377999782562256,7.699999809265137,7.349999904632568,7.559999942779541,3471
2019-01-15 00:00:00,7.980000019073486,7.980000019073486,8.819999694824219,7.420000076293945,7.420000076293945,130943
2019-01-16 00:00:00,8.092000007629395,8.092000007629395,8.399999618530273,7.699999809265137,8.119999885559082,51579
2019-01-17 00:00:00,7.881999969482422,7.881999969482422,9.631999969482422,7.840000152587891,9.239999771118164,66779
2019-01-18 00:00:00,8.022000312805176,8.022000312805176,8.51200008392334,7.854000091552734,8.371999740600586,11807
2019-01-22 00:00:00,7.6020002365112305,7.6020002365112305,8.27400016784668,7.47599983215332,7.895999908447266,7929
2019-01-23 00:00:00,7.47599983215332,7.47599983215332,8.105999946594238,7.47599983215332,7.504000186920166,3807
2019-01-24 00:00:00,7.461999893188477,7.461999893188477,8.07800006866455,7.420000076293945,7.434000015258789,5293
2019-01-25 00:00:00,7.840000152587891,7.840000152587891,7.923999786376953,7.420000076293945,7.434000015258789,2621
2019-01-28 00:00:00,7.420000076293945,7.420000076293945,7.840000152587891,7.28000020980835,7.434000015258789,9814
2019-01-29 00:00:00,7.168000221252441,7.168000221252441,7.783999919891357,7.168000221252441,7.420000076293945,4143
2019-01-30 00:00:00,7.0,7.0,7.210000038146973,7.0,7.139999866485596,13329
2019-01-31 00:00:00,7.013999938964844,7.013999938964844,7.699999809265137,7.0,7.28000020980835,11557
2019-02-01 00:00:00,7.139999866485596,7.139999866485596,7.392000198364258,7.070000171661377,7.265999794006348,11343
2019-02-04 00:00:00,7.23799991607666,7.23799991607666,7.322000026702881,6.860000133514404,7.28000020980835,5793
2019-02-05 00:00:00,7.139999866485596,7.139999866485596,7.28000020980835,7.0,7.070000171661377,5486
2019-02-06 00:00:00,7.23799991607666,7.23799991607666,7.420000076293945,7.013999938964844,7.139999866485596,14850
2019-02-07 00:00:00,7.349999904632568,7.349999904632568,7.840000152587891,7.139999866485596,7.139999866485596,10064
2019-02-08 00:00:00,7.056000232696533,7.056000232696533,7.420000076293945,7.0,7.406000137329102,4071
2019-02-11 00:00:00,6.874000072479248,6.874000072479248,7.420000076293945,6.860000133514404,7.070000171661377,10750
2019-02-12 00:00:00,7.0,7.0,7.335999965667725,6.860000133514404,6.860000133514404,9086
2019-02-13 00:00:00,6.860000133514404,6.860000133514404,7.28000020980835,6.860000133514404,7.28000020980835,5014
2019-02-14 00:00:00,7.139999866485596,7.139999866485596,7.420000076293945,7.0,7.28000020980835,11086
2019-02-15 00:00:00,7.0,7.0,7.335999965667725,7.0,7.0,6507
2019-02-19 00:00:00,7.0,7.0,7.335999965667725,6.9720001220703125,7.0,6729
2019-02-20 00:00:00,6.860000133514404,6.860000133514404,7.335999965667725,6.860000133514404,6.860000133514404,5971
2019-02-21 00:00:00,7.070000171661377,7.070000171661377,7.251999855041504,6.860000133514404,7.139999866485596,3750
2019-02-22 00:00:00,7.139999866485596,7.139999866485596,7.28000020980835,6.943999767303467,6.943999767303467,9664
2019-02-25 00:00:00,6.71999979019165,6.71999979019165,7.294000148773193,6.440000057220459,7.139999866485596,19486
2019-02-26 00:00:00,6.705999851226807,6.705999851226807,6.929999828338623,6.579999923706055,6.929999828338623,6493
2019-02-27 00:00:00,6.510000228881836,6.510000228881836,6.860000133514404,6.48199987411499,6.579999923706055,24436
2019-02-28 00:00:00,6.71999979019165,6.71999979019165,7.699999809265137,6.691999912261963,7.699999809265137,37107
2019-03-01 00:00:00,6.579999923706055,6.579999923706055,6.943999767303467,6.440000057220459,6.943999767303467,17250
2019-03-04 00:00:00,6.230000019073486,6.230000019073486,7.0,6.159999847412109,7.0,17336
2019-03-05 00:00:00,6.271999835968018,6.271999835968018,6.440000057220459,6.159999847412109,6.314000129699707,9379
2019-03-06 00:00:00,6.019999980926514,6.019999980926514,6.4120001792907715,5.880000114440918,6.216000080108643,11164
2019-03-07 00:00:00,6.104000091552734,6.104000091552734,6.271999835968018,5.880000114440918,5.921999931335449,13514
2019-03-08 00:00:00,6.300000190734863,6.300000190734863,7.28000020980835,6.104000091552734,6.104000091552734,89550
2019-03-11 00:00:00,6.440000057220459,6.440000057220459,7.139999866485596,6.440000057220459,7.0,43821
2019-03-12 00:00:00,6.453999996185303,6.453999996185303,6.71999979019165,6.328000068664551,6.328000068664551,21293
2019-03-13 00:00:00,6.383999824523926,6.383999824523926,6.748000144958496,6.369999885559082,6.691999912261963,11436
2019-03-14 00:00:00,6.440000057220459,6.440000057220459,6.579999923706055,6.159999847412109,6.4679999351501465,10314
2019-03-15 00:00:00,6.552000045776367,6.552000045776367,6.579999923706055,6.300000190734863,6.52400016784668,11636
2019-03-18 00:00:00,6.440000057220459,6.440000057220459,6.579999923706055,6.216000080108643,6.565999984741211,12921
2019-03-19 00:00:00,7.139999866485596,7.139999866485596,7.699999809265137,6.300000190734863,6.426000118255615,134521
2019-03-20 00:00:00,6.9019999504089355,6.9019999504089355,7.210000038146973,6.440000057220459,7.210000038146973,72350
2019-03-21 00:00:00,7.868000030517578,7.868000030517578,8.539999961853027,7.139999866485596,7.349999904632568,233021
2019-03-22 00:00:00,7.811999797821045,7.811999797821045,8.092000007629395,7.139999866485596,7.685999870300293,83479
2019-03-25 00:00:00,7.070000171661377,7.070000171661377,8.315999984741211,7.0279998779296875,7.769999980926514,146564
2019-03-26 00:00:00,7.363999843597412,7.363999843597412,7.980000019073486,6.664000034332275,7.980000019073486,111236
2019-03-27 00:00:00,7.210000038146973,7.210000038146973,7.335999965667725,6.789999961853027,7.28000020980835,51579
2019-03-28 00:00:00,7.51800012588501,7.51800012588501,7.559999942779541,7.070000171661377,7.28000020980835,27814
2019-03-29 00:00:00,7.699999809265137,7.699999809265137,8.1899995803833,7.210000038146973,7.377999782562256,27221
2019-04-01 00:00:00,7.881999969482422,7.881999969482422,8.119999885559082,7.699999809265137,8.119999885559082,28243
2019-04-02 00:00:00,7.854000091552734,7.854000091552734,7.881999969482422,7.5879998207092285,7.840000152587891,25293
2019-04-03 00:00:00,7.294000148773193,7.294000148773193,7.881999969482422,7.056000232696533,7.811999797821045,33421
2019-04-04 00:00:00,7.420000076293945,7.420000076293945,7.630000114440918,7.056000232696533,7.546000003814697,17329
2019-04-05 00:00:00,7.013999938964844,7.013999938964844,7.699999809265137,6.71999979019165,7.0,23250
2019-04-08 00:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.013999938964844,7.013999938964844,20100
2019-04-09 00:00:00,7.420000076293945,7.420000076293945,7.699999809265137,7.210000038146973,7.559999942779541,10650
2019-04-10 00:00:00,7.573999881744385,7.573999881744385,7.938000202178955,7.210000038146973,7.308000087738037,60286
2019-04-11 00:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.070000171661377,7.28000020980835,24393
2019-04-12 00:00:00,7.251999855041504,7.251999855041504,7.559999942779541,7.251999855041504,7.420000076293945,12671
2019-04-15 00:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.182000160217285,7.420000076293945,10471
2019-04-16 00:00:00,7.644000053405762,7.644000053405762,8.050000190734863,7.308000087738037,7.420000076293945,34293
2019-04-17 00:00:00,7.559999942779541,7.559999942779541,7.980000019073486,7.434000015258789,7.980000019073486,13043
2019-04-18 00:00:00,7.671999931335449,7.671999931335449,7.840000152587891,7.447999954223633,7.47599983215332,3593
2019-04-22 00:00:00,8.119999885559082,8.119999885559082,8.498000144958496,7.294000148773193,7.461999893188477,81529
2019-04-23 00:00:00,7.952000141143799,7.952000141143799,8.399999618530273,7.714000225067139,7.840000152587891,24607
2019-04-24 00:00:00,8.119999885559082,8.119999885559082,8.329999923706055,7.699999809265137,8.050000190734863,7607
2019-04-25 00:00:00,8.960000038146973,8.960000038146973,9.366000175476074,8.260000228881836,8.539999961853027,76821
2019-04-26 00:00:00,9.520000457763672,9.520000457763672,9.869999885559082,8.722000122070312,8.946000099182129,54900
2019-04-29 00:00:00,9.380000114440918,9.380000114440918,10.079999923706055,9.100000381469727,9.800000190734863,40679
2019-04-30 00:00:00,8.694000244140625,8.694000244140625,9.46399974822998,8.399999618530273,9.3100004196167,58300
2019-05-01 00:00:00,8.777999877929688,8.777999877929688,9.239999771118164,8.680000305175781,8.918000221252441,43357
2019-05-02 00:00:00,8.539999961853027,8.539999961853027,8.777999877929688,8.119999885559082,8.777999877929688,19421
2019-05-03 00:00:00,8.680000305175781,8.680000305175781,8.819999694824219,8.413999557495117,8.413999557495117,6264
2019-05-06 00:00:00,8.357999801635742,8.357999801635742,8.666000366210938,8.119999885559082,8.666000366210938,8714
2019-05-07 00:00:00,8.175999641418457,8.175999641418457,8.652000427246094,8.119999885559082,8.204000473022461,9293
2019-05-08 00:00:00,8.161999702453613,8.161999702453613,8.315999984741211,8.119999885559082,8.133999824523926,4586
2019-05-09 00:00:00,7.769999980926514,7.769999980926514,8.399999618530273,7.769999980926514,8.399999618530273,18486
2019-05-10 00:00:00,7.504000186920166,7.504000186920166,8.161999702453613,7.139999866485596,7.783999919891357,19000
2019-05-13 00:00:00,7.434000015258789,7.434000015258789,7.714000225067139,7.392000198364258,7.699999809265137,6264
2019-05-14 00:00:00,6.9720001220703125,6.9720001220703125,7.699999809265137,6.300000190734863,7.308000087738037,49893
2019-05-15 00:00:00,6.622000217437744,6.622000217437744,6.874000072479248,6.4120001792907715,6.874000072479248,21550
2019-05-16 00:00:00,6.440000057220459,6.440000057220459,6.705999851226807,6.426000118255615,6.538000106811523,18007
2019-05-17 00:00:00,6.495999813079834,6.495999813079834,6.579999923706055,6.300000190734863,6.300000190734863,10464
2019-05-20 00:00:00,6.271999835968018,6.271999835968018,6.650000095367432,6.159999847412109,6.495999813079834,10507
2019-05-21 00:00:00,6.453999996185303,6.453999996185303,6.579999923706055,6.300000190734863,6.300000190734863,5429
2019-05-22 00:00:00,6.453999996185303,6.453999996185303,6.607999801635742,6.300000190734863,6.300000190734863,16636
2019-05-23 00:00:00,6.061999797821045,6.061999797821045,6.52400016784668,6.033999919891357,6.4120001792907715,10286
2019-05-24 00:00:00,6.159999847412109,6.159999847412109,6.300000190734863,5.880000114440918,6.159999847412109,8100
2019-05-28 00:00:00,6.145999908447266,6.145999908447266,6.159999847412109,5.880000114440918,5.9079999923706055,4329
2019-05-29 00:00:00,5.880000114440918,5.880000114440918,6.104000091552734,5.754000186920166,6.104000091552734,6693
2019-05-30 00:00:00,5.978000164031982,5.978000164031982,6.159999847412109,5.739999771118164,5.880000114440918,4286
2019-05-31 00:00:00,6.047999858856201,6.047999858856201,6.622000217437744,5.76800012588501,5.8379998207092285,40086
2019-06-03 00:00:00,5.544000148773193,5.544000148773193,6.300000190734863,5.263999938964844,5.949999809265137,36414
2019-06-04 00:00:00,5.670000076293945,5.670000076293945,6.369999885559082,5.320000171661377,5.473999977111816,12421
2019-06-05 00:00:00,5.418000221252441,5.418000221252441,5.866000175476074,5.389999866485596,5.670000076293945,11686
2019-06-06 00:00:00,5.460000038146973,5.460000038146973,5.754000186920166,5.389999866485596,5.53000020980835,6371
2019-06-07 00:00:00,5.460000038146973,5.460000038146973,5.711999893188477,5.389999866485596,5.460000038146973,8079
2019-06-10 00:00:00,5.473999977111816,5.473999977111816,5.627999782562256,5.334000110626221,5.3480000495910645,7629
2019-06-11 00:00:00,5.389999866485596,5.389999866485596,5.53000020980835,5.179999828338623,5.53000020980835,49343
2019-06-12 00:00:00,5.320000171661377,5.320000171661377,5.4039998054504395,5.067999839782715,5.4039998054504395,12114
2019-06-13 00:00:00,5.460000038146973,5.460000038146973,5.599999904632568,5.053999900817871,5.179999828338623,189121
2019-06-14 00:00:00,5.320000171661377,5.320000171661377,5.880000114440918,5.179999828338623,5.599999904632568,147621
2019-06-17 00:00:00,4.857999801635742,4.857999801635742,5.320000171661377,4.340000152587891,5.320000171661377,57993
2019-06-18 00:00:00,4.96999979019165,4.96999979019165,5.01200008392334,4.690000057220459,4.760000228881836,46979
2019-06-19 00:00:00,5.179999828338623,5.179999828338623,5.320000171661377,4.760000228881836,4.96999979019165,49014
2019-06-20 00:00:00,5.389999866485596,5.389999866485596,5.572000026702881,5.110000133514404,5.179999828338623,23114
2019-06-21 00:00:00,5.48799991607666,5.48799991607666,5.823999881744385,5.263999938964844,5.263999938964844,208214
2019-06-24 00:00:00,5.460000038146973,5.460000038146973,5.739999771118164,5.389999866485596,5.670000076293945,15821
2019-06-25 00:00:00,5.25,5.25,5.599999904632568,5.067999839782715,5.460000038146973,22950
2019-06-26 00:00:00,5.0960001945495605,5.0960001945495605,5.48799991607666,5.067999839782715,5.460000038146973,8621
2019-06-27 00:00:00,4.96999979019165,4.96999979019165,5.3480000495910645,4.96999979019165,5.081999778747559,12693
2019-06-28 00:00:00,5.124000072479248,5.124000072479248,5.320000171661377,4.96999979019165,4.984000205993652,29364
2019-07-01 00:00:00,5.461999893188477,5.461999893188477,5.710999965667725,4.809999942779541,4.949999809265137,132100
2019-07-02 00:00:00,5.420000076293945,5.420000076293945,5.650000095367432,5.010000228881836,5.380000114440918,116400
2019-07-03 00:00:00,5.25,5.25,5.447000026702881,5.099999904632568,5.420000076293945,427400
2019-07-05 00:00:00,5.046000003814697,5.046000003814697,5.260000228881836,4.550000190734863,5.25,136100
2019-07-08 00:00:00,4.760000228881836,4.760000228881836,5.038000106811523,4.730000019073486,4.949999809265137,55500
2019-07-09 00:00:00,4.670000076293945,4.670000076293945,4.760000228881836,4.079999923706055,4.760000228881836,186700
2019-07-10 00:00:00,4.869999885559082,4.869999885559082,5.199999809265137,4.363999843597412,4.53000020980835,227600
2019-07-11 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,4.909999847412109,4.960000038146973,248700
2019-07-12 00:00:00,4.909999847412109,4.909999847412109,5.209000110626221,4.71999979019165,5.178999900817871,76100
2019-07-15 00:00:00,5.2230000495910645,5.2230000495910645,5.96999979019165,4.931000232696533,4.949999809265137,613700
2019-07-16 00:00:00,5.230000019073486,5.230000019073486,5.400000095367432,5.10099983215332,5.309999942779541,209500
2019-07-17 00:00:00,5.380000114440918,5.380000114440918,5.550000190734863,5.199999809265137,5.260000228881836,230100
2019-07-18 00:00:00,4.170000076293945,4.170000076293945,5.5,3.930000066757202,5.409999847412109,1075200
2019-07-19 00:00:00,3.9000000953674316,3.9000000953674316,4.130000114440918,3.75,4.130000114440918,268700
2019-07-22 00:00:00,3.4700000286102295,3.4700000286102295,3.9000000953674316,3.2119998931884766,3.9000000953674316,231800
2019-07-23 00:00:00,3.640000104904175,3.640000104904175,3.759999990463257,3.369999885559082,3.430000066757202,179500
2019-07-24 00:00:00,3.690000057220459,3.690000057220459,3.759999990463257,3.503000020980835,3.503000020980835,63700
2019-07-25 00:00:00,3.369999885559082,3.369999885559082,3.700000047683716,3.315000057220459,3.700000047683716,115100
2019-07-26 00:00:00,3.4700000286102295,3.4700000286102295,3.5,3.2300000190734863,3.380000114440918,119300
2019-07-29 00:00:00,3.259999990463257,3.259999990463257,3.490000009536743,3.2200000286102295,3.440000057220459,141900
2019-07-30 00:00:00,3.390000104904175,3.390000104904175,3.4200000762939453,3.1600000858306885,3.309999942779541,67000
2019-07-31 00:00:00,3.509999990463257,3.509999990463257,3.549999952316284,3.374000072479248,3.4200000762939453,85100
2019-08-01 00:00:00,3.359999895095825,3.359999895095825,3.5199999809265137,3.3399999141693115,3.509999990463257,32100
2019-08-02 00:00:00,3.2100000381469727,3.2100000381469727,3.4100000858306885,3.119999885559082,3.4100000858306885,82600
2019-08-05 00:00:00,3.119999885559082,3.119999885559082,3.190000057220459,3.009999990463257,3.180000066757202,49100
2019-08-06 00:00:00,3.119999885559082,3.119999885559082,3.1600000858306885,2.880000114440918,3.1500000953674316,101400
2019-08-07 00:00:00,3.180000066757202,3.180000066757202,3.2699999809265137,3.0399999618530273,3.0899999141693115,33200
2019-08-08 00:00:00,3.130000114440918,3.130000114440918,3.25,3.109999895095825,3.2200000286102295,29600
2019-08-09 00:00:00,3.109999895095825,3.109999895095825,3.2149999141693115,3.0799999237060547,3.1500000953674316,21500
2019-08-12 00:00:00,2.937000036239624,2.937000036239624,3.180000066757202,2.859999895095825,3.180000066757202,42100
2019-08-13 00:00:00,2.9700000286102295,2.9700000286102295,3.0799999237060547,2.890000104904175,2.9760000705718994,35700
2019-08-14 00:00:00,2.799999952316284,2.799999952316284,3.0999999046325684,2.799999952316284,2.9700000286102295,75500
2019-08-15 00:00:00,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.864000082015991,27200
2019-08-16 00:00:00,2.9200000762939453,2.9200000762939453,3.0899999141693115,2.759999990463257,2.799999952316284,82400
2019-08-19 00:00:00,3.109999895095825,3.109999895095825,3.5999999046325684,2.9649999141693115,2.990000009536743,352300
2019-08-20 00:00:00,2.8499999046325684,2.8499999046325684,3.125999927520752,2.8499999046325684,3.0799999237060547,35600
2019-08-21 00:00:00,3.0799999237060547,3.0799999237060547,3.184999942779541,2.859999895095825,2.859999895095825,70200
2019-08-22 00:00:00,3.25,3.25,3.450000047683716,3.0840001106262207,3.109999895095825,54900
2019-08-23 00:00:00,3.009999990463257,3.009999990463257,3.3399999141693115,2.950000047683716,3.259999990463257,46700
2019-08-26 00:00:00,3.059999942779541,3.059999942779541,3.130000114440918,3.009999990463257,3.049999952316284,15700
2019-08-27 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.9100000858306885,3.0,37600
2019-08-28 00:00:00,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.9600000381469727,3.0,13300
2019-08-29 00:00:00,3.140000104904175,3.140000104904175,3.1500000953674316,3.052999973297119,3.0899999141693115,9500
2019-08-30 00:00:00,2.940000057220459,2.940000057220459,3.109999895095825,2.940000057220459,3.109999895095825,28800
2019-09-03 00:00:00,2.9200000762939453,2.9200000762939453,3.013000011444092,2.875,2.990000009536743,16900
2019-09-04 00:00:00,2.8499999046325684,2.8499999046325684,3.059999942779541,2.799999952316284,2.934999942779541,22100
2019-09-05 00:00:00,3.069999933242798,3.069999933242798,3.119999885559082,2.884000062942505,2.950000047683716,53500
2019-09-06 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.984999895095825,3.0999999046325684,33600
2019-09-09 00:00:00,3.066999912261963,3.066999912261963,3.0999999046325684,3.0199999809265137,3.049999952316284,11400
2019-09-10 00:00:00,3.390000104904175,3.390000104904175,3.4000000953674316,2.9660000801086426,3.0199999809265137,93500
2019-09-11 00:00:00,3.3499999046325684,3.3499999046325684,3.4100000858306885,2.990000009536743,3.390000104904175,27800
2019-09-12 00:00:00,3.6700000762939453,3.6700000762939453,3.765000104904175,3.359999895095825,3.359999895095825,98800
2019-09-13 00:00:00,3.7100000381469727,3.7100000381469727,3.869999885559082,3.559000015258789,3.690000057220459,50200
2019-09-16 00:00:00,4.150000095367432,4.150000095367432,4.230000019073486,3.5999999046325684,3.6700000762939453,132400
2019-09-17 00:00:00,3.930000066757202,3.930000066757202,4.230000019073486,3.809999942779541,4.190000057220459,44800
2019-09-18 00:00:00,3.859999895095825,3.859999895095825,3.9800000190734863,3.819999933242798,3.859999895095825,22300
2019-09-19 00:00:00,3.7200000286102295,3.7200000286102295,3.9790000915527344,3.7200000286102295,3.9790000915527344,21900
2019-09-20 00:00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.809999942779541,3.869999885559082,5700
2019-09-23 00:00:00,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.950000047683716,11100
2019-09-24 00:00:00,3.9100000858306885,3.9100000858306885,4.0,3.799999952316284,3.9000000953674316,15800
2019-09-25 00:00:00,3.7300000190734863,3.7300000190734863,3.990000009536743,3.6600000858306885,3.990000009536743,23400
2019-09-26 00:00:00,3.734999895095825,3.734999895095825,3.8310000896453857,3.640000104904175,3.8310000896453857,13400
2019-09-27 00:00:00,3.763000011444092,3.763000011444092,3.7699999809265137,3.6600000858306885,3.7279999256134033,6900
2019-09-30 00:00:00,3.5,3.5,3.7799999713897705,3.5,3.7100000381469727,16700
2019-10-01 00:00:00,3.630000114440918,3.630000114440918,3.703000068664551,3.319999933242798,3.5799999237060547,24500
2019-10-02 00:00:00,3.2799999713897705,3.2799999713897705,3.4800000190734863,3.259999990463257,3.3910000324249268,16200
2019-10-03 00:00:00,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.2699999809265137,2200
2019-10-04 00:00:00,3.2799999713897705,3.2799999713897705,3.4769999980926514,3.2799999713897705,3.4769999980926514,7000
2019-10-07 00:00:00,3.4200000762939453,3.4200000762939453,3.430000066757202,3.299999952316284,3.299999952316284,9300
2019-10-08 00:00:00,3.200000047683716,3.200000047683716,3.390000104904175,3.200000047683716,3.3399999141693115,13000
2019-10-09 00:00:00,3.259999990463257,3.259999990463257,3.303999900817871,3.25,3.25,2600
2019-10-10 00:00:00,3.2300000190734863,3.2300000190734863,3.359999895095825,3.2200000286102295,3.359999895095825,10500
2019-10-11 00:00:00,3.119999885559082,3.119999885559082,3.265000104904175,3.0980000495910645,3.2320001125335693,16300
2019-10-14 00:00:00,3.0299999713897705,3.0299999713897705,3.299999952316284,3.0299999713897705,3.1500000953674316,11900
2019-10-15 00:00:00,3.119999885559082,3.119999885559082,3.4200000762939453,3.0999999046325684,3.1500000953674316,21500
2019-10-16 00:00:00,3.7899999618530273,3.7899999618530273,3.989000082015991,3.1500000953674316,3.1700000762939453,123500
2019-10-17 00:00:00,3.440000057220459,3.440000057220459,3.5929999351501465,3.380000114440918,3.5899999141693115,47900
2019-10-18 00:00:00,3.4100000858306885,3.4100000858306885,3.486999988555908,3.4100000858306885,3.437999963760376,9200
2019-10-21 00:00:00,3.4800000190734863,3.4800000190734863,3.799999952316284,3.4200000762939453,3.4200000762939453,27900
2019-10-22 00:00:00,3.5199999809265137,3.5199999809265137,3.740000009536743,3.4200000762939453,3.740000009536743,49300
2019-10-23 00:00:00,3.559999942779541,3.559999942779541,3.9200000762939453,3.4700000286102295,3.5999999046325684,25400
2019-10-24 00:00:00,3.5799999237060547,3.5799999237060547,3.6640000343322754,3.569999933242798,3.569999933242798,20600
2019-10-25 00:00:00,3.819999933242798,3.819999933242798,3.930000066757202,3.640000104904175,3.640000104904175,44600
2019-10-28 00:00:00,3.8350000381469727,3.8350000381469727,3.890000104904175,3.7699999809265137,3.7709999084472656,11700
2019-10-29 00:00:00,3.5899999141693115,3.5899999141693115,3.819999933242798,3.4609999656677246,3.7909998893737793,28300
2019-10-30 00:00:00,3.559999942779541,3.559999942779541,3.687999963760376,3.4800000190734863,3.5999999046325684,15000
2019-10-31 00:00:00,3.609999895095825,3.609999895095825,3.690000057220459,3.5799999237060547,3.640000104904175,2700
2019-11-01 00:00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.6679999828338623,3.6679999828338623,4400
2019-11-04 00:00:00,3.819999933242798,3.819999933242798,3.8399999141693115,3.6700000762939453,3.8399999141693115,9000
2019-11-05 00:00:00,3.700000047683716,3.700000047683716,4.099999904632568,3.700000047683716,4.0,74100
