Date,Adj Close,Close,High,Low,Open,Volume
2019-07-05 00:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,313700
2019-07-08 00:00:00,1.0099999904632568,1.0099999904632568,1.0460000038146973,1.0,1.0299999713897705,293800
2019-07-09 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,360500
2019-07-10 00:00:00,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,450200
2019-07-11 00:00:00,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,460900
2019-07-12 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0049999952316284,1.0199999809265137,940700
2019-07-15 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,305300
2019-07-16 00:00:00,1.0499999523162842,1.0499999523162842,1.0609999895095825,1.0299999713897705,1.059999942779541,227100
2019-07-17 00:00:00,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,297100
2019-07-18 00:00:00,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,327600
2019-07-19 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,509700
2019-07-22 00:00:00,0.949999988079071,0.949999988079071,1.0299999713897705,0.9300000071525574,1.0199999809265137,1183200
2019-07-23 00:00:00,0.8930000066757202,0.8930000066757202,1.0,0.8600000143051147,0.9599999785423279,996500
2019-07-24 00:00:00,0.9020000100135803,0.9020000100135803,0.9399999976158142,0.8539999723434448,0.8700000047683716,458000
2019-07-25 00:00:00,0.9089999794960022,0.9089999794960022,0.9350000023841858,0.8899999856948853,0.9020000100135803,250300
2019-07-26 00:00:00,0.8920000195503235,0.8920000195503235,0.9200000166893005,0.8690000176429749,0.8759999871253967,391900
2019-07-29 00:00:00,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8970000147819519,317500
2019-07-30 00:00:00,0.9470000267028809,0.9470000267028809,0.9599999785423279,0.8870000243186951,0.9100000262260437,605700
2019-07-31 00:00:00,0.949999988079071,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9599999785423279,588000
2019-08-01 00:00:00,0.9200000166893005,0.9200000166893005,1.0,0.9100000262260437,0.9869999885559082,404900
2019-08-02 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8690000176429749,0.949999988079071,418200
2019-08-05 00:00:00,0.9369999766349792,0.9369999766349792,0.9399999976158142,0.8500000238418579,0.8700000047683716,506500
2019-08-06 00:00:00,0.9100000262260437,0.9100000262260437,0.9490000009536743,0.8799999952316284,0.902999997138977,440600
2019-08-07 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8659999966621399,0.9399999976158142,471000
2019-08-08 00:00:00,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9039999842643738,0.9049999713897705,606500
2019-08-09 00:00:00,0.9309999942779541,0.9309999942779541,0.9700000286102295,0.9020000100135803,0.9399999976158142,560900
2019-08-12 00:00:00,0.9150000214576721,0.9150000214576721,0.9570000171661377,0.8920000195503235,0.9300000071525574,268200
2019-08-13 00:00:00,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8920000195503235,0.9049999713897705,328200
2019-08-14 00:00:00,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.8799999952316284,0.9049999713897705,445300
2019-08-15 00:00:00,0.8970000147819519,0.8970000147819519,0.9200000166893005,0.8700000047683716,0.8999999761581421,335700
2019-08-16 00:00:00,0.8830000162124634,0.8830000162124634,0.8960000276565552,0.8519999980926514,0.8799999952316284,366700
2019-08-19 00:00:00,0.9120000004768372,0.9120000004768372,0.9350000023841858,0.8790000081062317,0.8820000290870667,300900
2019-08-20 00:00:00,0.8980000019073486,0.8980000019073486,0.9200000166893005,0.8849999904632568,0.8999999761581421,176900
2019-08-21 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9020000100135803,191800
2019-08-22 00:00:00,0.8999999761581421,0.8999999761581421,0.9179999828338623,0.8849999904632568,0.9100000262260437,290000
2019-08-23 00:00:00,0.8870000243186951,0.8870000243186951,0.9200000166893005,0.8629999756813049,0.8999999761581421,657900
2019-08-26 00:00:00,0.8700000047683716,0.8700000047683716,0.8930000066757202,0.8519999980926514,0.8930000066757202,430400
2019-08-27 00:00:00,0.824999988079071,0.824999988079071,0.8740000128746033,0.7910000085830688,0.871999979019165,1110600
2019-08-28 00:00:00,0.8090000152587891,0.8090000152587891,0.8299999833106995,0.6800000071525574,0.8100000023841858,1649900
2019-08-29 00:00:00,0.8529999852180481,0.8529999852180481,0.8980000019073486,0.8399999737739563,0.8399999737739563,498200
2019-08-30 00:00:00,0.8199999928474426,0.8199999928474426,0.8759999871253967,0.8109999895095825,0.8619999885559082,384300
2019-09-03 00:00:00,0.8209999799728394,0.8209999799728394,0.8500000238418579,0.7710000276565552,0.8500000238418579,921600
2019-09-04 00:00:00,0.8169999718666077,0.8169999718666077,0.8379999995231628,0.7900000214576721,0.8209999799728394,391900
2019-09-05 00:00:00,0.8349999785423279,0.8349999785423279,0.8399999737739563,0.800000011920929,0.8100000023841858,480300
2019-09-06 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8349999785423279,0.8429999947547913,651400
2019-09-09 00:00:00,0.9879999756813049,0.9879999756813049,1.0399999618530273,0.8999999761581421,0.8999999761581421,1091400
2019-09-10 00:00:00,0.9259999990463257,0.9259999990463257,1.0149999856948853,0.902999997138977,1.0099999904632568,779600
2019-09-11 00:00:00,0.9200000166893005,0.9200000166893005,0.9610000252723694,0.8999999761581421,0.8999999761581421,589600
2019-09-12 00:00:00,0.9319999814033508,0.9319999814033508,0.9559999704360962,0.8899999856948853,0.9139999747276306,459400
2019-09-13 00:00:00,0.9470000267028809,0.9470000267028809,0.9700000286102295,0.9120000004768372,0.9419999718666077,455600
2019-09-16 00:00:00,0.9959999918937683,0.9959999918937683,1.0700000524520874,0.9110000133514404,0.9399999976158142,1237900
2019-09-17 00:00:00,0.9890000224113464,0.9890000224113464,1.0399999618530273,0.9869999885559082,1.0099999904632568,605800
2019-09-18 00:00:00,0.9990000128746033,0.9990000128746033,1.0499999523162842,0.9900000095367432,1.0,533800
2019-09-19 00:00:00,1.0,1.0,1.0399999618530273,0.9900000095367432,1.0,470800
2019-09-20 00:00:00,0.9750000238418579,0.9750000238418579,1.0199999809265137,0.972000002861023,1.0199999809265137,489200
2019-09-23 00:00:00,0.949999988079071,0.949999988079071,0.9750000238418579,0.9399999976158142,0.9700000286102295,398100
2019-09-24 00:00:00,0.9330000281333923,0.9330000281333923,1.0,0.9319999814033508,0.9599999785423279,383500
2019-09-25 00:00:00,0.9200000166893005,0.9200000166893005,0.9480000138282776,0.9049999713897705,0.9200000166893005,405600
2019-09-26 00:00:00,0.9010000228881836,0.9010000228881836,0.949999988079071,0.8999999761581421,0.9309999942779541,503300
2019-09-27 00:00:00,0.9399999976158142,0.9399999976158142,1.0,0.9100000262260437,0.949999988079071,636800
2019-09-30 00:00:00,0.9670000076293945,0.9670000076293945,0.9879999756813049,0.9110000133514404,0.9200000166893005,266100
2019-10-01 00:00:00,0.9800000190734863,0.9800000190734863,0.9990000128746033,0.9390000104904175,0.9700000286102295,377200
2019-10-02 00:00:00,0.9860000014305115,0.9860000014305115,1.0199999809265137,0.949999988079071,0.949999988079071,359400
2019-10-03 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,0.9700000286102295,0.9879999756813049,636500
2019-10-04 00:00:00,0.9860000014305115,0.9860000014305115,1.059999942779541,0.9300000071525574,1.0499999523162842,744200
2019-10-07 00:00:00,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9549999833106995,0.972000002861023,216300
2019-10-08 00:00:00,0.9440000057220459,0.9440000057220459,0.9900000095367432,0.9309999942779541,0.9649999737739563,416500
2019-10-09 00:00:00,0.9039999842643738,0.9039999842643738,0.9850000143051147,0.8899999856948853,0.949999988079071,529700
2019-10-10 00:00:00,0.925000011920929,0.925000011920929,0.9399999976158142,0.8999999761581421,0.8999999761581421,177900
2019-10-11 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9300000071525574,498000
2019-10-14 00:00:00,0.9800000190734863,0.9800000190734863,0.9940000176429749,0.9459999799728394,0.949999988079071,156400
2019-10-15 00:00:00,0.9629999995231628,0.9629999995231628,0.9990000128746033,0.949999988079071,0.9800000190734863,280000
2019-10-16 00:00:00,0.9800000190734863,0.9800000190734863,0.9990000128746033,0.9599999785423279,0.9649999737739563,184100
2019-10-17 00:00:00,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,156500
2019-10-18 00:00:00,0.9300000071525574,0.9300000071525574,0.9779999852180481,0.9210000038146973,0.9670000076293945,214600
2019-10-21 00:00:00,0.9290000200271606,0.9290000200271606,0.9610000252723694,0.9200000166893005,0.9399999976158142,203200
2019-10-22 00:00:00,0.9649999737739563,0.9649999737739563,0.9800000190734863,0.9210000038146973,0.9399999976158142,564700
2019-10-23 00:00:00,0.9639999866485596,0.9639999866485596,0.9850000143051147,0.949999988079071,0.9570000171661377,168300
2019-10-24 00:00:00,0.9470000267028809,0.9470000267028809,0.9599999785423279,0.9300000071525574,0.9599999785423279,195100
2019-10-25 00:00:00,0.968999981880188,0.968999981880188,0.9800000190734863,0.9300000071525574,0.9390000104904175,171500
2019-10-28 00:00:00,0.953000009059906,0.953000009059906,0.9800000190734863,0.9430000185966492,0.9629999995231628,246700
2019-10-29 00:00:00,0.9980000257492065,0.9980000257492065,1.0299999713897705,0.9470000267028809,0.9700000286102295,570000
2019-10-30 00:00:00,0.9850000143051147,0.9850000143051147,1.0099999904632568,0.9729999899864197,1.0,176100
2019-10-31 00:00:00,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.984000027179718,502100
2019-11-01 00:00:00,0.9929999709129333,0.9929999709129333,1.0099999904632568,0.968999981880188,0.968999981880188,316300
2019-11-04 00:00:00,0.8199999928474426,0.8199999928474426,0.949999988079071,0.7799999713897705,0.949999988079071,2907300
2019-11-05 00:00:00,0.7900000214576721,0.7900000214576721,0.8220000267028809,0.7200000286102295,0.8199999928474426,1987700
2019-11-06 00:00:00,0.7799999713897705,0.7799999713897705,0.8040000200271606,0.75,0.800000011920929,656700
2019-11-07 00:00:00,0.7639999985694885,0.7639999985694885,0.800000011920929,0.7599999904632568,0.800000011920929,413000
2019-11-08 00:00:00,0.7559999823570251,0.7559999823570251,0.800000011920929,0.75,0.7699999809265137,396400
2019-11-11 00:00:00,0.7300000190734863,0.7300000190734863,0.7559999823570251,0.699999988079071,0.75,582400
2019-11-12 00:00:00,0.7680000066757202,0.7680000066757202,0.800000011920929,0.7300000190734863,0.734000027179718,426000
2019-11-13 00:00:00,0.7429999709129333,0.7429999709129333,0.7649999856948853,0.7289999723434448,0.7400000095367432,312100
2019-11-14 00:00:00,0.7419999837875366,0.7419999837875366,0.7720000147819519,0.7300000190734863,0.75,254900
2019-11-15 00:00:00,0.7200000286102295,0.7200000286102295,0.7480000257492065,0.7070000171661377,0.7360000014305115,290900
2019-11-18 00:00:00,0.6800000071525574,0.6800000071525574,0.7440000176429749,0.6710000038146973,0.7080000042915344,723900
2019-11-19 00:00:00,0.6800000071525574,0.6800000071525574,0.6990000009536743,0.6460000276565552,0.6800000071525574,1390700
2019-11-20 00:00:00,0.6679999828338623,0.6679999828338623,0.75,0.6669999957084656,0.7459999918937683,1090100
2019-11-21 00:00:00,0.621999979019165,0.621999979019165,0.6890000104904175,0.6000000238418579,0.6729999780654907,1405000
2019-11-22 00:00:00,0.6949999928474426,0.6949999928474426,0.7300000190734863,0.6399999856948853,0.6399999856948853,895600
2019-11-25 00:00:00,0.6899999976158142,0.6899999976158142,0.7210000157356262,0.6629999876022339,0.7200000286102295,507400
2019-11-26 00:00:00,0.7009999752044678,0.7009999752044678,0.718999981880188,0.675000011920929,0.6880000233650208,285400
2019-11-27 00:00:00,0.7139999866485596,0.7139999866485596,0.7319999933242798,0.6850000023841858,0.7170000076293945,435000
2019-11-29 00:00:00,0.6859999895095825,0.6859999895095825,0.7160000205039978,0.6700000166893005,0.7160000205039978,272500
2019-12-02 00:00:00,0.6890000104904175,0.6890000104904175,0.7070000171661377,0.6700000166893005,0.6970000267028809,219900
2019-12-03 00:00:00,0.6779999732971191,0.6779999732971191,0.6899999976158142,0.6600000262260437,0.675000011920929,319500
2019-12-04 00:00:00,0.6740000247955322,0.6740000247955322,0.6840000152587891,0.652999997138977,0.6800000071525574,326300
2019-12-05 00:00:00,0.7149999737739563,0.7149999737739563,0.7599999904632568,0.6510000228881836,0.6690000295639038,1060900
2019-12-06 00:00:00,0.7070000171661377,0.7070000171661377,0.7329999804496765,0.699999988079071,0.7300000190734863,401600
2019-12-09 00:00:00,0.7139999866485596,0.7139999866485596,0.7300000190734863,0.699999988079071,0.699999988079071,253300
2019-12-10 00:00:00,0.7179999947547913,0.7179999947547913,0.7300000190734863,0.699999988079071,0.7099999785423279,512500
2019-12-11 00:00:00,0.7160000205039978,0.7160000205039978,0.7229999899864197,0.7099999785423279,0.7129999995231628,274600
2019-12-12 00:00:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7200000286102295,0.7200000286102295,731300
2019-12-13 00:00:00,0.7440000176429749,0.7440000176429749,0.7799999713897705,0.7440000176429749,0.7680000066757202,638600
2019-12-16 00:00:00,0.7390000224113464,0.7390000224113464,0.7699999809265137,0.7200000286102295,0.7699999809265137,610600
2019-12-17 00:00:00,0.7210000157356262,0.7210000157356262,0.7400000095367432,0.7009999752044678,0.7390000224113464,515000
2019-12-18 00:00:00,0.7250000238418579,0.7250000238418579,0.7319999933242798,0.7149999737739563,0.7300000190734863,250600
2019-12-19 00:00:00,0.7360000014305115,0.7360000014305115,0.7400000095367432,0.7200000286102295,0.7300000190734863,283200
2019-12-20 00:00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7350000143051147,340000
2019-12-23 00:00:00,0.7310000061988831,0.7310000061988831,0.7599999904632568,0.7250000238418579,0.7599999904632568,486800
2019-12-24 00:00:00,0.7749999761581421,0.7749999761581421,0.7900000214576721,0.7310000061988831,0.7400000095367432,549600
2019-12-26 00:00:00,0.7900000214576721,0.7900000214576721,0.8190000057220459,0.7799999713897705,0.7919999957084656,1152600
2019-12-27 00:00:00,0.796999990940094,0.796999990940094,0.8399999737739563,0.7900000214576721,0.8199999928474426,1005900
2019-12-30 00:00:00,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.7799999713897705,0.7829999923706055,1457000
2019-12-31 00:00:00,0.8410000205039978,0.8410000205039978,0.8799999952316284,0.8299999833106995,0.8600000143051147,984200
2020-01-02 00:00:00,0.8579999804496765,0.8579999804496765,0.8799999952316284,0.8399999737739563,0.8399999737739563,482400
2020-01-03 00:00:00,0.859000027179718,0.859000027179718,0.8700000047683716,0.8399999737739563,0.8600000143051147,582300
2020-01-06 00:00:00,0.8610000014305115,0.8610000014305115,0.8640000224113464,0.8500000238418579,0.8600000143051147,415000
2020-01-07 00:00:00,0.8799999952316284,0.8799999952316284,0.8840000033378601,0.8600000143051147,0.8640000224113464,682900
2020-01-08 00:00:00,0.859000027179718,0.859000027179718,0.8799999952316284,0.8399999737739563,0.8799999952316284,476000
2020-01-09 00:00:00,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,308500
2020-01-10 00:00:00,0.8610000014305115,0.8610000014305115,0.8949999809265137,0.8600000143051147,0.8889999985694885,393900
2020-01-13 00:00:00,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8209999799728394,0.8600000143051147,519300
2020-01-14 00:00:00,0.8579999804496765,0.8579999804496765,0.8700000047683716,0.8500000238418579,0.8500000238418579,365700
2020-01-15 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,573900
2020-01-16 00:00:00,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.824999988079071,0.8999999761581421,1033500
2020-01-17 00:00:00,0.8769999742507935,0.8769999742507935,0.8989999890327454,0.8600000143051147,0.8989999890327454,380700
2020-01-21 00:00:00,0.8820000290870667,0.8820000290870667,0.8999999761581421,0.8600000143051147,0.8799999952316284,570000
2020-01-22 00:00:00,0.890999972820282,0.890999972820282,0.8989999890327454,0.8600000143051147,0.8849999904632568,444300
2020-01-23 00:00:00,0.9039999842643738,0.9039999842643738,0.9100000262260437,0.8700000047683716,0.8939999938011169,680100
2020-01-24 00:00:00,0.9739999771118164,0.9739999771118164,0.9879999756813049,0.9100000262260437,0.9100000262260437,1878500
2020-01-27 00:00:00,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9900000095367432,890100
2020-01-28 00:00:00,0.9240000247955322,0.9240000247955322,0.9599999785423279,0.8500000238418579,0.949999988079071,838500
2020-01-29 00:00:00,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9309999942779541,381100
2020-01-30 00:00:00,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9200000166893005,478200
2020-01-31 00:00:00,0.8809999823570251,0.8809999823570251,0.9070000052452087,0.8700000047683716,0.8700000047683716,387000
2020-02-03 00:00:00,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,239800
2020-02-04 00:00:00,0.8539999723434448,0.8539999723434448,0.9049999713897705,0.8370000123977661,0.9049999713897705,633100
2020-02-05 00:00:00,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8529999852180481,558600
2020-02-06 00:00:00,0.8529999852180481,0.8529999852180481,0.8799999952316284,0.8220000267028809,0.8349999785423279,355400
2020-02-07 00:00:00,0.8149999976158142,0.8149999976158142,0.8600000143051147,0.8149999976158142,0.8270000219345093,356700
2020-02-10 00:00:00,0.7900000214576721,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.8399999737739563,1071000
2020-02-11 00:00:00,0.8109999895095825,0.8109999895095825,0.8399999737739563,0.800000011920929,0.800000011920929,786800
2020-02-12 00:00:00,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.753000020980835,0.8199999928474426,732100
2020-02-13 00:00:00,0.7720000147819519,0.7720000147819519,0.8100000023841858,0.7549999952316284,0.8100000023841858,795400
2020-02-14 00:00:00,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7829999923706055,525700
2020-02-18 00:00:00,0.75,0.75,0.7950000166893005,0.7409999966621399,0.7799999713897705,770100
2020-02-19 00:00:00,0.7590000033378601,0.7590000033378601,0.7599999904632568,0.7300000190734863,0.75,468000
2020-02-20 00:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7409999966621399,0.75,471700
2020-02-21 00:00:00,0.7519999742507935,0.7519999742507935,0.7699999809265137,0.7400000095367432,0.7639999985694885,471000
2020-02-24 00:00:00,0.7350000143051147,0.7350000143051147,0.7599999904632568,0.7120000123977661,0.75,1048900
2020-02-25 00:00:00,0.7080000042915344,0.7080000042915344,0.7400000095367432,0.6700000166893005,0.7300000190734863,1320400
2020-02-26 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6809999942779541,0.7099999785423279,374500
2020-02-27 00:00:00,0.656000018119812,0.656000018119812,0.6899999976158142,0.6499999761581421,0.6899999976158142,721100
2020-02-28 00:00:00,0.7149999737739563,0.7149999737739563,0.800000011920929,0.6399999856948853,0.6499999761581421,1054800
2020-03-02 00:00:00,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7699999809265137,533500
2020-03-03 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,527700
2020-03-04 00:00:00,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.7300000190734863,0.8700000047683716,1148200
2020-03-05 00:00:00,0.7699999809265137,0.7699999809265137,0.8320000171661377,0.75,0.800000011920929,1196600
2020-03-06 00:00:00,0.7329999804496765,0.7329999804496765,0.7799999713897705,0.7239999771118164,0.7599999904632568,711500
2020-03-09 00:00:00,0.6859999895095825,0.6859999895095825,0.7200000286102295,0.6299999952316284,0.699999988079071,958600
2020-03-10 00:00:00,0.6930000185966492,0.6930000185966492,0.7400000095367432,0.6800000071525574,0.7099999785423279,514700
2020-03-11 00:00:00,0.6980000138282776,0.6980000138282776,0.7310000061988831,0.6800000071525574,0.6949999928474426,985700
2020-03-12 00:00:00,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6600000262260437,1219000
2020-03-13 00:00:00,0.6579999923706055,0.6579999923706055,0.6899999976158142,0.6299999952316284,0.6299999952316284,433000
2020-03-16 00:00:00,0.6000000238418579,0.6000000238418579,0.6639999747276306,0.6000000238418579,0.6000000238418579,1078600
2020-03-17 00:00:00,0.6010000109672546,0.6010000109672546,0.6399999856948853,0.5600000023841858,0.6019999980926514,822700
2020-03-18 00:00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5,0.5979999899864197,1013700
2020-03-19 00:00:00,0.5699999928474426,0.5699999928474426,0.5870000123977661,0.5400000214576721,0.5559999942779541,704300
2020-03-20 00:00:00,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5400000214576721,0.5720000267028809,839600
2020-03-23 00:00:00,0.5950000286102295,0.5950000286102295,0.6399999856948853,0.550000011920929,0.6399999856948853,712000
2020-03-24 00:00:00,0.5899999737739563,0.5899999737739563,0.6370000243186951,0.5630000233650208,0.6240000128746033,415200
2020-03-25 00:00:00,0.5979999899864197,0.5979999899864197,0.6000000238418579,0.5400000214576721,0.5899999737739563,641900
2020-03-26 00:00:00,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6200000047683716,739600
2020-03-27 00:00:00,0.5730000138282776,0.5730000138282776,0.6000000238418579,0.550000011920929,0.593999981880188,975700
2020-03-30 00:00:00,0.5860000252723694,0.5860000252723694,0.6000000238418579,0.5600000023841858,0.5799999833106995,619000
2020-03-31 00:00:00,0.5669999718666077,0.5669999718666077,0.6000000238418579,0.5600000023841858,0.5799999833106995,454900
2020-04-01 00:00:00,0.5350000262260437,0.5350000262260437,0.5899999737739563,0.5199999809265137,0.5730000138282776,1459200
2020-04-02 00:00:00,0.503000020980835,0.503000020980835,0.5699999928474426,0.4959999918937683,0.5320000052452087,1406000
2020-04-03 00:00:00,0.4749999940395355,0.4749999940395355,0.5199999809265137,0.4740000069141388,0.5080000162124634,1473600
2020-04-06 00:00:00,0.492000013589859,0.492000013589859,0.5189999938011169,0.46000000834465027,0.4970000088214874,1221300
2020-04-07 00:00:00,0.49300000071525574,0.49300000071525574,0.5400000214576721,0.47099998593330383,0.49399998784065247,1694700
2020-04-08 00:00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5,1099600
2020-04-09 00:00:00,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.503000020980835,1181000
2020-04-13 00:00:00,0.6470000147819519,0.6470000147819519,0.7300000190734863,0.5600000023841858,0.5600000023841858,9039600
2020-04-14 00:00:00,0.7239999771118164,0.7239999771118164,0.75,0.6800000071525574,0.6850000023841858,4045600
2020-04-15 00:00:00,0.6970000267028809,0.6970000267028809,0.7200000286102295,0.6600000262260437,0.6800000071525574,2313900
2020-04-16 00:00:00,0.6549999713897705,0.6549999713897705,0.7099999785423279,0.6499999761581421,0.7099999785423279,1830500
2020-04-17 00:00:00,0.6759999990463257,0.6759999990463257,0.6980000138282776,0.6600000262260437,0.6899999976158142,1735600
2020-04-20 00:00:00,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6119999885559082,0.6600000262260437,2438700
2020-04-21 00:00:00,0.6499999761581421,0.6499999761581421,0.6679999828338623,0.6200000047683716,0.6600000262260437,1462800
2020-04-22 00:00:00,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6050000190734863,0.6510000228881836,1384900
2020-04-23 00:00:00,0.675000011920929,0.675000011920929,0.6800000071525574,0.628000020980835,0.6499999761581421,2211800
2020-04-24 00:00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.675000011920929,1254800
2020-04-27 00:00:00,0.722000002861023,0.722000002861023,0.7300000190734863,0.6800000071525574,0.6850000023841858,1752800
2020-04-28 00:00:00,0.7099999785423279,0.7099999785423279,0.7649999856948853,0.699999988079071,0.75,1378700
2020-04-29 00:00:00,0.7279999852180481,0.7279999852180481,0.75,0.7049999833106995,0.7049999833106995,1528400
2020-04-30 00:00:00,0.7400000095367432,0.7400000095367432,0.7490000128746033,0.7099999785423279,0.734000027179718,922400
2020-05-01 00:00:00,0.7350000143051147,0.7350000143051147,0.75,0.699999988079071,0.75,888500
2020-05-04 00:00:00,0.7599999904632568,0.7599999904632568,0.7760000228881836,0.7039999961853027,0.7250000238418579,1171700
2020-05-05 00:00:00,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.7699999809265137,0.7699999809265137,3777500
2020-05-06 00:00:00,0.9010000228881836,0.9010000228881836,0.9649999737739563,0.8299999833106995,0.925000011920929,2233800
2020-05-07 00:00:00,0.9279999732971191,0.9279999732971191,0.9570000171661377,0.8809999823570251,0.8809999823570251,1586300
2020-05-08 00:00:00,0.9369999766349792,0.9369999766349792,0.9589999914169312,0.9179999828338623,0.949999988079071,1130800
2020-05-11 00:00:00,1.0,1.0,1.1200000047683716,0.9440000057220459,0.949999988079071,4518500
2020-05-12 00:00:00,1.090000033378601,1.090000033378601,1.190000057220459,1.0,1.190000057220459,3402200
2020-05-13 00:00:00,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0,1.1100000143051147,2843600
2020-05-14 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1073600
2020-05-15 00:00:00,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1522000
2020-05-18 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.100000023841858,1.1200000047683716,3817500
2020-05-19 00:00:00,1.3200000524520874,1.3200000524520874,1.5,1.2100000381469727,1.25,10738500
2020-05-20 00:00:00,1.2400000095367432,1.2400000095367432,1.3799999952316284,1.1200000047683716,1.3600000143051147,3466400
2020-05-21 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2999999523162842,1721400
2020-05-22 00:00:00,1.340000033378601,1.340000033378601,1.3600000143051147,1.25,1.2599999904632568,1697900
2020-05-26 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,2745100
2020-05-27 00:00:00,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.3600000143051147,1.4600000381469727,3506400
2020-05-28 00:00:00,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.309999942779541,1.399999976158142,2712900
2020-05-29 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2999999523162842,2197500
2020-06-01 00:00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2799999713897705,1.340000033378601,1121800
2020-06-02 00:00:00,1.3700000047683716,1.3700000047683716,1.5099999904632568,1.3350000381469727,1.4700000286102295,3760700
2020-06-03 00:00:00,1.309999942779541,1.309999942779541,1.4299999475479126,1.2899999618530273,1.409999966621399,2446500
2020-06-04 00:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,2455300
2020-06-05 00:00:00,1.309999942779541,1.309999942779541,1.3450000286102295,1.2599999904632568,1.340000033378601,1943500
