Date,Adj Close,Close,High,Low,Open,Volume
2020-07-27 00:00:00,286.19000244140625,286.19000244140625,287.25,279.54998779296875,282.67999267578125,1968100.0
2020-07-28 00:00:00,280.3500061035156,280.3500061035156,287.0,280.1600036621094,286.2699890136719,1158900.0
2020-07-29 00:00:00,277.3599853515625,277.3599853515625,283.4200134277344,274.8900146484375,281.19000244140625,816600.0
2020-07-30 00:00:00,274.8599853515625,274.8599853515625,277.44000244140625,272.94000244140625,273.0199890136719,723200.0
2020-07-31 00:00:00,274.69000244140625,274.69000244140625,274.7099914550781,269.30999755859375,273.44000244140625,1289700.0
2020-08-03 00:00:00,278.1600036621094,278.1600036621094,279.9100036621094,274.70001220703125,274.70001220703125,976400.0
2020-08-04 00:00:00,276.0799865722656,276.0799865722656,278.6000061035156,275.25,278.0799865722656,1101000.0
2020-08-05 00:00:00,276.1700134277344,276.1700134277344,278.6300048828125,274.42999267578125,276.6499938964844,903100.0
2020-08-06 00:00:00,277.6600036621094,277.6600036621094,279.0,274.95001220703125,275.760009765625,756500.0
2020-08-07 00:00:00,305.7099914550781,305.7099914550781,312.0,299.2900085449219,311.1400146484375,4454600.0
2020-08-10 00:00:00,300.260009765625,300.260009765625,308.5,298.4200134277344,308.0,1525000.0
2020-08-11 00:00:00,289.94000244140625,289.94000244140625,301.5,289.1700134277344,300.2699890136719,1443900.0
2020-08-12 00:00:00,293.2200012207031,293.2200012207031,296.2699890136719,290.69000244140625,290.69000244140625,1016400.0
2020-08-13 00:00:00,288.5400085449219,288.5400085449219,294.0899963378906,287.3299865722656,291.8699951171875,905300.0
2020-08-14 00:00:00,289.45001220703125,289.45001220703125,290.54998779296875,287.7900085449219,287.989990234375,619200.0
2020-08-17 00:00:00,289.1600036621094,289.1600036621094,294.94000244140625,288.32000732421875,289.8500061035156,1066300.0
2020-08-18 00:00:00,288.8800048828125,288.8800048828125,291.19000244140625,285.04998779296875,289.29998779296875,1029300.0
2020-08-19 00:00:00,279.9800109863281,279.9800109863281,286.95001220703125,279.4599914550781,284.79998779296875,1542400.0
2020-08-20 00:00:00,277.5199890136719,277.5199890136719,279.3399963378906,275.05999755859375,278.3900146484375,957200.0
2020-08-21 00:00:00,277.07000732421875,277.07000732421875,278.2200012207031,274.6400146484375,277.6499938964844,927300.0
2020-08-24 00:00:00,276.55999755859375,276.55999755859375,279.7200012207031,274.8900146484375,277.4800109863281,1006400.0
2020-08-25 00:00:00,279.0299987792969,279.0299987792969,281.1099853515625,275.6300048828125,276.2699890136719,1294700.0
2020-08-26 00:00:00,279.1700134277344,279.1700134277344,281.6000061035156,276.0,279.1400146484375,917800.0
2020-08-27 00:00:00,279.260009765625,279.260009765625,282.3900146484375,278.3699951171875,280.1499938964844,1503200.0
2020-08-28 00:00:00,281.4599914550781,281.4599914550781,281.7699890136719,278.8900146484375,279.5199890136719,814200.0
2020-08-31 00:00:00,287.6400146484375,287.6400146484375,287.95001220703125,280.7799987792969,281.6499938964844,1639500.0
2020-09-01 00:00:00,279.75,279.75,287.6199951171875,277.30999755859375,287.4800109863281,1254300.0
2020-09-02 00:00:00,285.6000061035156,285.6000061035156,288.0299987792969,280.5400085449219,281.05999755859375,1040700.0
2020-09-03 00:00:00,276.1499938964844,276.1499938964844,287.3699951171875,274.0199890136719,286.2200012207031,1402600.0
2020-09-04 00:00:00,276.0,276.0,280.4800109863281,274.0799865722656,278.1199951171875,1240700.0
2020-09-08 00:00:00,268.8999938964844,268.8999938964844,275.1400146484375,268.0400085449219,274.20001220703125,1246500.0
2020-09-09 00:00:00,272.510009765625,272.510009765625,274.7799987792969,268.54998779296875,270.1400146484375,960900.0
2020-09-10 00:00:00,266.510009765625,266.510009765625,274.1700134277344,265.7900085449219,271.30999755859375,1095600.0
2020-09-11 00:00:00,269.9100036621094,269.9100036621094,271.0,266.69000244140625,267.92999267578125,846100.0
2020-09-14 00:00:00,278.2900085449219,278.2900085449219,279.3999938964844,271.2699890136719,271.2799987792969,1102400.0
2020-09-15 00:00:00,278.45001220703125,278.45001220703125,283.2900085449219,276.45001220703125,280.0400085449219,1105400.0
2020-09-16 00:00:00,276.3900146484375,276.3900146484375,285.0,274.260009765625,280.989990234375,1550700.0
2020-09-17 00:00:00,275.3699951171875,275.3699951171875,277.54998779296875,272.1600036621094,272.5,972600.0
2020-09-18 00:00:00,274.4800109863281,274.4800109863281,276.010009765625,269.8699951171875,275.6400146484375,3069200.0
2020-09-21 00:00:00,268.29998779296875,268.29998779296875,272.70001220703125,265.04998779296875,272.2300109863281,1733200.0
2020-09-22 00:00:00,272.760009765625,272.760009765625,273.54998779296875,267.4200134277344,269.0,1050000.0
2020-09-23 00:00:00,272.20001220703125,272.20001220703125,278.3800048828125,271.2099914550781,273.1099853515625,982900.0
2020-09-24 00:00:00,270.0400085449219,270.0400085449219,272.0799865722656,267.5899963378906,271.0,761800.0
2020-09-25 00:00:00,273.2799987792969,273.2799987792969,274.260009765625,267.5,268.2900085449219,737500.0
2020-09-28 00:00:00,282.0400085449219,282.0400085449219,287.95001220703125,279.17999267578125,282.0,1782100.0
2020-09-29 00:00:00,282.3500061035156,282.3500061035156,285.45001220703125,280.2300109863281,280.8399963378906,864800.0
2020-09-30 00:00:00,283.67999267578125,283.67999267578125,284.8500061035156,280.7900085449219,283.8699951171875,1200000.0
2020-10-01 00:00:00,285.57000732421875,285.57000732421875,286.1700134277344,280.5899963378906,284.9599914550781,971600.0
2020-10-02 00:00:00,277.6400146484375,277.6400146484375,285.4700012207031,276.05999755859375,281.6499938964844,976000.0
2020-10-05 00:00:00,284.17999267578125,284.17999267578125,285.9200134277344,277.3599853515625,278.6700134277344,888000.0
2020-10-06 00:00:00,281.1499938964844,281.1499938964844,285.8999938964844,279.3900146484375,284.1700134277344,758100.0
2020-10-07 00:00:00,285.75,285.75,287.0799865722656,280.8999938964844,282.239990234375,646500.0
2020-10-08 00:00:00,286.9200134277344,286.9200134277344,288.44000244140625,285.3500061035156,287.3999938964844,504300.0
2020-10-09 00:00:00,286.5400085449219,286.5400085449219,289.0,285.1700134277344,287.1600036621094,946300.0
2020-10-12 00:00:00,291.4800109863281,291.4800109863281,293.3399963378906,285.7799987792969,289.2799987792969,1130100.0
2020-10-13 00:00:00,291.4599914550781,291.4599914550781,292.7699890136719,287.1300048828125,288.5299987792969,683000.0
2020-10-14 00:00:00,289.0199890136719,289.0199890136719,292.989990234375,286.0,292.989990234375,976400.0
2020-10-15 00:00:00,280.6300048828125,280.6300048828125,286.3800048828125,280.1000061035156,284.8500061035156,852900.0
2020-10-16 00:00:00,280.010009765625,280.010009765625,284.489990234375,279.510009765625,282.42999267578125,843100.0
2020-10-19 00:00:00,268.7699890136719,268.7699890136719,280.04998779296875,268.2099914550781,279.2699890136719,1207900.0
2020-10-20 00:00:00,267.1199951171875,267.1199951171875,271.9800109863281,266.0899963378906,270.45001220703125,1155400.0
2020-10-21 00:00:00,268.9100036621094,268.9100036621094,271.0400085449219,260.29998779296875,264.989990234375,1848600.0
2020-10-22 00:00:00,266.79998779296875,266.79998779296875,269.19000244140625,262.5,268.75,1280300.0
2020-10-23 00:00:00,265.0,265.0,267.2300109863281,262.1700134277344,267.2300109863281,1016200.0
2020-10-26 00:00:00,256.760009765625,256.760009765625,264.17999267578125,255.8300018310547,263.510009765625,1241000.0
2020-10-27 00:00:00,255.3000030517578,255.3000030517578,258.70001220703125,254.92999267578125,256.3299865722656,1105400.0
2020-10-28 00:00:00,244.25999450683594,244.25999450683594,253.2100067138672,244.17999267578125,251.02999877929688,1647700.0
2020-10-29 00:00:00,245.47999572753906,245.47999572753906,247.94000244140625,243.25,244.97000122070312,1223300.0
2020-10-30 00:00:00,252.07000732421875,252.07000732421875,252.2100067138672,243.72999572753906,247.25999450683594,1413500.0
2020-11-02 00:00:00,248.99000549316406,248.99000549316406,255.8000030517578,248.25999450683594,253.63999938964844,1469500.0
2020-11-03 00:00:00,247.00999450683594,247.00999450683594,251.8000030517578,243.57000732421875,250.52000427246094,1449800.0
2020-11-04 00:00:00,355.6300048828125,355.6300048828125,363.9200134277344,251.75,253.1999969482422,14591500.0
2020-11-05 00:00:00,328.8999938964844,328.8999938964844,348.0,321.5,348.0,5070300.0
2020-11-06 00:00:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,600.0
2020-11-09 00:00:00,236.25999450683594,236.25999450683594,239.5,223.25,230.82000732421875,9252600.0
2020-11-10 00:00:00,236.33999633789062,236.33999633789062,244.83999633789062,234.55999755859375,241.24000549316406,3224100.0
2020-11-11 00:00:00,244.02999877929688,244.02999877929688,249.44000244140625,238.0800018310547,239.8000030517578,2332100.0
2020-11-12 00:00:00,241.5500030517578,241.5500030517578,246.74000549316406,240.7100067138672,244.7100067138672,1586800.0
2020-11-13 00:00:00,248.58999633789062,248.58999633789062,249.1300048828125,241.88999938964844,243.64999389648438,1697600.0
2020-11-16 00:00:00,250.9600067138672,250.9600067138672,254.27000427246094,247.05999755859375,250.2899932861328,1607200.0
2020-11-17 00:00:00,248.80999755859375,248.80999755859375,254.41000366210938,247.91000366210938,251.17999267578125,1371600.0
2020-11-18 00:00:00,240.97999572753906,240.97999572753906,251.50999450683594,240.77000427246094,248.80999755859375,1829100.0
2020-11-19 00:00:00,244.00999450683594,244.00999450683594,245.5500030517578,240.5,241.4199981689453,1222000.0
2020-11-20 00:00:00,244.14999389648438,244.14999389648438,246.47999572753906,243.0,243.8699951171875,1334800.0
2020-11-23 00:00:00,243.3800048828125,243.3800048828125,245.72000122070312,241.1699981689453,245.0,1251200.0
2020-11-24 00:00:00,242.50999450683594,242.50999450683594,244.86000061035156,240.07000732421875,243.33999633789062,1605800.0
2020-11-25 00:00:00,241.75,241.75,244.47000122070312,239.72999572753906,243.10000610351562,1122400.0
2020-11-27 00:00:00,243.77999877929688,243.77999877929688,244.3300018310547,241.0,242.0,699200.0
2020-11-30 00:00:00,240.1699981689453,240.1699981689453,244.19000244140625,239.55999755859375,243.4600067138672,2193500.0
2020-12-01 00:00:00,243.16000366210938,243.16000366210938,244.3699951171875,240.50999450683594,241.22999572753906,1164200.0
2020-12-02 00:00:00,246.9199981689453,246.9199981689453,249.75,244.8000030517578,246.88999938964844,1317000.0
2020-12-03 00:00:00,244.08999633789062,244.08999633789062,249.2100067138672,243.1999969482422,248.3800048828125,897100.0
2020-12-04 00:00:00,245.8699951171875,245.8699951171875,248.9600067138672,244.10000610351562,244.86000061035156,961300.0
2020-12-07 00:00:00,243.67999267578125,243.67999267578125,248.0500030517578,243.1699981689453,246.3000030517578,1082000.0
2020-12-08 00:00:00,246.42999267578125,246.42999267578125,246.8800048828125,243.52999877929688,244.6300048828125,1228400.0
2020-12-09 00:00:00,244.75,244.75,249.4499969482422,242.83999633789062,248.0,1364600.0
2020-12-10 00:00:00,242.97999572753906,242.97999572753906,247.4499969482422,242.0,247.4499969482422,1276400.0
2020-12-11 00:00:00,241.42999267578125,241.42999267578125,245.99000549316406,240.35000610351562,242.63999938964844,1140300.0
2020-12-14 00:00:00,245.25,245.25,250.8800048828125,242.97999572753906,242.97999572753906,1561000.0
2020-12-15 00:00:00,248.72999572753906,248.72999572753906,249.77999877929688,244.0399932861328,246.49000549316406,1231500.0
2020-12-16 00:00:00,248.19000244140625,248.19000244140625,251.22999572753906,246.1999969482422,249.07000732421875,1154900.0
2020-12-17 00:00:00,250.24000549316406,250.24000549316406,251.61000061035156,245.6699981689453,247.16000366210938,1279000.0
2020-12-18 00:00:00,249.6199951171875,249.6199951171875,254.0,248.5,251.77999877929688,3455400.0
2020-12-21 00:00:00,248.32000732421875,248.32000732421875,249.0,242.58999633789062,246.75,1279800.0
2020-12-22 00:00:00,247.8699951171875,247.8699951171875,249.3800048828125,244.60000610351562,246.44000244140625,934600.0
2020-12-23 00:00:00,251.1999969482422,251.1999969482422,253.41000366210938,247.0,247.0,972300.0
2020-12-24 00:00:00,248.88999938964844,248.88999938964844,251.1999969482422,247.50999450683594,250.27000427246094,459500.0
2020-12-28 00:00:00,244.14999389648438,244.14999389648438,249.11000061035156,243.02999877929688,248.47999572753906,1234200.0
2020-12-29 00:00:00,243.4600067138672,243.4600067138672,246.24000549316406,242.5399932861328,245.36000061035156,1007000.0
2020-12-30 00:00:00,243.5800018310547,243.5800018310547,245.05999755859375,242.36000061035156,244.5,750000.0
2020-12-31 00:00:00,244.86000061035156,244.86000061035156,245.19000244140625,241.10000610351562,243.47000122070312,978100.0
2021-01-04 00:00:00,242.9499969482422,242.9499969482422,246.39999389648438,238.39999389648438,245.74000549316406,1563400.0
2021-01-05 00:00:00,246.38999938964844,246.38999938964844,247.25999450683594,240.33999633789062,243.8800048828125,1166300.0
2021-01-06 00:00:00,247.75,247.75,248.0399932861328,243.02000427246094,244.6999969482422,1279100.0
2021-01-07 00:00:00,250.44000244140625,250.44000244140625,251.44000244140625,247.05999755859375,247.4499969482422,1118600.0
2021-01-08 00:00:00,252.5399932861328,252.5399932861328,252.63999938964844,248.8000030517578,249.8800048828125,988700.0
2021-01-11 00:00:00,267.5199890136719,267.5199890136719,275.489990234375,253.30999755859375,255.86000061035156,2999200.0
2021-01-12 00:00:00,267.3900146484375,267.3900146484375,268.7799987792969,263.3299865722656,268.7799987792969,1097200.0
2021-01-13 00:00:00,266.6700134277344,266.6700134277344,269.7300109863281,265.0400085449219,269.6099853515625,943300.0
2021-01-14 00:00:00,280.2900085449219,280.2900085449219,280.489990234375,268.0,269.489990234375,1520400.0
2021-01-15 00:00:00,275.8399963378906,275.8399963378906,282.6000061035156,275.42999267578125,280.0,1765000.0
2021-01-19 00:00:00,273.8399963378906,273.8399963378906,282.42999267578125,272.57000732421875,276.75,1213900.0
2021-01-20 00:00:00,270.2799987792969,270.2799987792969,274.5400085449219,267.6700134277344,274.30999755859375,1293300.0
2021-01-21 00:00:00,270.1199951171875,270.1199951171875,270.67999267578125,267.7699890136719,270.25,806500.0
2021-01-22 00:00:00,269.44000244140625,269.44000244140625,272.7099914550781,268.4800109863281,270.3399963378906,691100.0
2021-01-25 00:00:00,275.5400085449219,275.5400085449219,277.0199890136719,271.0,271.7900085449219,806800.0
2021-01-26 00:00:00,271.6700134277344,271.6700134277344,275.75,268.2900085449219,274.5,777200.0
2021-01-27 00:00:00,265.1499938964844,265.1499938964844,268.6600036621094,262.989990234375,267.70001220703125,1116300.0
2021-01-28 00:00:00,267.8699951171875,267.8699951171875,270.8900146484375,264.7699890136719,265.1300048828125,979600.0
2021-01-29 00:00:00,282.6099853515625,282.6099853515625,296.3800048828125,281.510009765625,294.42999267578125,4789400.0
2021-02-01 00:00:00,278.4599914550781,278.4599914550781,284.75,274.7200012207031,283.20001220703125,1445700.0
2021-02-02 00:00:00,277.7200012207031,277.7200012207031,282.5,276.8299865722656,281.29998779296875,1194000.0
2021-02-03 00:00:00,263.25,263.25,278.54998779296875,262.0799865722656,269.989990234375,2521700.0
2021-02-04 00:00:00,267.3900146484375,267.3900146484375,270.3900146484375,260.9700012207031,262.1600036621094,1663200.0
2021-02-05 00:00:00,265.0899963378906,265.0899963378906,268.1400146484375,263.8900146484375,268.1400146484375,1061000.0
2021-02-08 00:00:00,268.92999267578125,268.92999267578125,270.1700134277344,265.0,266.55999755859375,1045900.0
2021-02-09 00:00:00,269.30999755859375,269.30999755859375,269.3900146484375,265.8999938964844,268.2300109863281,749600.0
2021-02-10 00:00:00,275.0,275.0,277.25,268.4599914550781,271.45001220703125,1353800.0
2021-02-11 00:00:00,278.80999755859375,278.80999755859375,282.75,276.69000244140625,278.510009765625,1214200.0
2021-02-12 00:00:00,278.0299987792969,278.0299987792969,280.2200012207031,274.8299865722656,278.1199951171875,1033900.0
2021-02-16 00:00:00,279.32000732421875,279.32000732421875,283.0,275.0,275.0,1303600.0
2021-02-17 00:00:00,276.6700134277344,276.6700134277344,280.05999755859375,273.70001220703125,276.07000732421875,960300.0
2021-02-18 00:00:00,275.8999938964844,275.8999938964844,277.9700012207031,272.0,274.8500061035156,933000.0
2021-02-19 00:00:00,278.3500061035156,278.3500061035156,281.45001220703125,275.8599853515625,278.5400085449219,1254000.0
2021-02-22 00:00:00,284.6300048828125,284.6300048828125,288.0799865722656,274.5299987792969,276.05999755859375,1397700.0
2021-02-23 00:00:00,279.0799865722656,279.0799865722656,284.8699951171875,275.6700134277344,281.989990234375,1306200.0
2021-02-24 00:00:00,282.739990234375,282.739990234375,285.7099914550781,276.67999267578125,278.75,889300.0
2021-02-25 00:00:00,277.260009765625,277.260009765625,284.3999938964844,274.7099914550781,284.260009765625,1023800.0
2021-02-26 00:00:00,272.8800048828125,272.8800048828125,278.9200134277344,269.30999755859375,278.2799987792969,1535100.0
2021-03-01 00:00:00,273.239990234375,273.239990234375,275.6499938964844,271.3900146484375,274.4200134277344,1060100.0
2021-03-02 00:00:00,269.8500061035156,269.8500061035156,275.6400146484375,269.5,273.0,1258200.0
2021-03-03 00:00:00,266.6000061035156,266.6000061035156,269.2799987792969,263.79998779296875,267.79998779296875,1037100.0
2021-03-04 00:00:00,263.57000732421875,263.57000732421875,270.29998779296875,262.4800109863281,266.57000732421875,1291500.0
2021-03-05 00:00:00,270.7099914550781,270.7099914550781,273.3299865722656,262.45001220703125,265.8299865722656,1062500.0
2021-03-08 00:00:00,270.010009765625,270.010009765625,278.8699951171875,267.489990234375,270.70001220703125,1163800.0
2021-03-09 00:00:00,266.489990234375,266.489990234375,278.239990234375,266.3900146484375,272.5899963378906,1769100.0
2021-03-10 00:00:00,262.6099853515625,262.6099853515625,269.5199890136719,262.6000061035156,269.5199890136719,1736400.0
2021-03-11 00:00:00,267.44000244140625,267.44000244140625,268.0,260.54998779296875,263.05999755859375,1596300.0
2021-03-12 00:00:00,266.1300048828125,266.1300048828125,267.489990234375,261.7200012207031,266.6600036621094,1034300.0
2021-03-15 00:00:00,260.1300048828125,260.1300048828125,271.42999267578125,250.4199981689453,268.0199890136719,2829400.0
2021-03-16 00:00:00,259.9200134277344,259.9200134277344,265.989990234375,258.07000732421875,261.80999755859375,1421600.0
2021-03-17 00:00:00,264.1499938964844,264.1499938964844,267.2900085449219,257.2200012207031,258.5,1092900.0
2021-03-18 00:00:00,262.2699890136719,262.2699890136719,267.0299987792969,261.5199890136719,262.010009765625,885100.0
2021-03-19 00:00:00,267.07000732421875,267.07000732421875,269.3500061035156,261.1199951171875,261.42999267578125,2117900.0
2021-03-22 00:00:00,272.3399963378906,272.3399963378906,273.8599853515625,266.0,267.3399963378906,1169000.0
2021-03-23 00:00:00,267.2099914550781,267.2099914550781,273.1000061035156,266.0,272.7300109863281,888100.0
2021-03-24 00:00:00,265.69000244140625,265.69000244140625,270.75,265.6600036621094,267.0400085449219,951800.0
2021-03-25 00:00:00,273.9700012207031,273.9700012207031,280.0,264.3599853515625,267.4700012207031,1685100.0
2021-03-26 00:00:00,276.6300048828125,276.6300048828125,277.1099853515625,271.0299987792969,272.2099914550781,665300.0
2021-03-29 00:00:00,276.0799865722656,276.0799865722656,278.6000061035156,273.1400146484375,275.75,794700.0
2021-03-30 00:00:00,276.010009765625,276.010009765625,279.45001220703125,273.07000732421875,273.7900085449219,882100.0
2021-03-31 00:00:00,279.75,279.75,280.8299865722656,274.3900146484375,276.32000732421875,1135800.0
2021-04-01 00:00:00,278.7099914550781,278.7099914550781,281.8800048828125,278.0,280.0,996300.0
2021-04-05 00:00:00,277.8800048828125,277.8800048828125,279.9200134277344,276.6300048828125,279.239990234375,744900.0
2021-04-06 00:00:00,271.760009765625,271.760009765625,276.5,271.29998779296875,276.1700134277344,1006500.0
2021-04-07 00:00:00,268.0199890136719,268.0199890136719,272.0,267.17999267578125,272.0,851400.0
2021-04-08 00:00:00,265.7300109863281,265.7300109863281,272.20001220703125,265.3699951171875,272.20001220703125,800900.0
2021-04-09 00:00:00,268.1700134277344,268.1700134277344,268.5899963378906,263.5,265.7300109863281,874100.0
2021-04-12 00:00:00,262.79998779296875,262.79998779296875,268.2699890136719,262.54998779296875,267.30999755859375,753600.0
2021-04-13 00:00:00,266.19000244140625,266.19000244140625,266.9700012207031,262.4200134277344,264.9100036621094,823300.0
2021-04-14 00:00:00,265.7900085449219,265.7900085449219,270.3800048828125,264.6300048828125,267.44000244140625,697400.0
2021-04-15 00:00:00,270.44000244140625,270.44000244140625,272.0,265.7099914550781,265.7099914550781,986300.0
2021-04-16 00:00:00,270.30999755859375,270.30999755859375,273.8299865722656,269.7900085449219,270.6099853515625,1014800.0
2021-04-19 00:00:00,269.04998779296875,269.04998779296875,270.7699890136719,265.44000244140625,269.54998779296875,884700.0
2021-04-20 00:00:00,273.20001220703125,273.20001220703125,274.80999755859375,268.2099914550781,269.010009765625,841100.0
2021-04-21 00:00:00,269.8500061035156,269.8500061035156,273.3900146484375,266.5,272.6300048828125,1053000.0
2021-04-22 00:00:00,259.0,259.0,264.5199890136719,257.0299987792969,260.0,2411300.0
2021-04-23 00:00:00,262.6300048828125,262.6300048828125,263.94000244140625,258.2900085449219,260.3299865722656,911400.0
2021-04-26 00:00:00,269.4599914550781,269.4599914550781,270.489990234375,261.2200012207031,264.45001220703125,1115700.0
2021-04-27 00:00:00,267.3900146484375,267.3900146484375,270.67999267578125,265.8800048828125,269.07000732421875,749800.0
2021-04-28 00:00:00,267.6000061035156,267.6000061035156,270.8599853515625,265.80999755859375,268.25,691800.0
2021-04-29 00:00:00,265.3299865722656,265.3299865722656,269.1199951171875,264.3999938964844,268.4200134277344,530400.0
2021-04-30 00:00:00,267.3299865722656,267.3299865722656,269.7099914550781,264.0199890136719,264.3800048828125,894500.0
2021-05-03 00:00:00,275.30999755859375,275.30999755859375,275.54998779296875,267.7300109863281,267.8699951171875,981800.0
2021-05-04 00:00:00,271.0199890136719,271.0199890136719,273.70001220703125,269.94000244140625,273.70001220703125,954800.0
2021-05-05 00:00:00,271.57000732421875,271.57000732421875,273.32000732421875,269.4700012207031,271.0,787600.0
2021-05-06 00:00:00,272.1099853515625,272.1099853515625,273.0299987792969,268.5,268.6700134277344,929600.0
2021-05-07 00:00:00,274.0400085449219,274.0400085449219,279.20001220703125,270.6600036621094,270.6600036621094,936100.0
2021-05-10 00:00:00,275.6099853515625,275.6099853515625,278.7300109863281,273.69000244140625,274.8599853515625,895000.0
2021-05-11 00:00:00,278.3900146484375,278.3900146484375,281.5299987792969,273.5,274.260009765625,950900.0
2021-05-12 00:00:00,274.0199890136719,274.0199890136719,280.69000244140625,273.07000732421875,277.1700134277344,929700.0
2021-05-13 00:00:00,281.7099914550781,281.7099914550781,283.1600036621094,274.260009765625,274.260009765625,1039500.0
2021-05-14 00:00:00,280.2099914550781,280.2099914550781,282.0799865722656,276.0299987792969,281.4700012207031,991000.0
2021-05-17 00:00:00,280.3999938964844,280.3999938964844,284.57000732421875,279.29998779296875,281.1700134277344,944400.0
2021-05-18 00:00:00,281.010009765625,281.010009765625,283.5,278.82000732421875,282.489990234375,725900.0
2021-05-19 00:00:00,281.75,281.75,281.8999938964844,276.07000732421875,278.3699951171875,723100.0
2021-05-20 00:00:00,286.57000732421875,286.57000732421875,290.3599853515625,280.010009765625,281.0,1094300.0
2021-05-21 00:00:00,283.19000244140625,283.19000244140625,289.9100036621094,282.7799987792969,288.239990234375,940200.0
2021-05-24 00:00:00,278.8599853515625,278.8599853515625,287.2699890136719,277.9599914550781,285.6000061035156,838200.0
2021-05-25 00:00:00,273.45001220703125,273.45001220703125,280.2699890136719,272.9599914550781,279.9599914550781,946700.0
2021-05-26 00:00:00,267.8399963378906,267.8399963378906,274.3500061035156,266.2300109863281,273.29998779296875,1777500.0
2021-05-27 00:00:00,267.3699951171875,267.3699951171875,269.1000061035156,266.0,269.1000061035156,1792800.0
2021-05-28 00:00:00,267.4800109863281,267.4800109863281,271.989990234375,266.0,269.0,957000.0
2021-06-01 00:00:00,267.1499938964844,267.1499938964844,272.3500061035156,264.1199951171875,272.3500061035156,1340800.0
2021-06-02 00:00:00,269.3500061035156,269.3500061035156,271.8599853515625,267.7799987792969,269.2699890136719,1187500.0
2021-06-03 00:00:00,272.54998779296875,272.54998779296875,272.8699951171875,266.42999267578125,271.489990234375,1311600.0
2021-06-04 00:00:00,286.1400146484375,286.1400146484375,291.7099914550781,273.3699951171875,274.1700134277344,2956200.0
2021-06-07 00:00:00,395.8500061035156,395.8500061035156,468.54998779296875,286.0,295.3500061035156,17954100.0
2021-06-08 00:00:00,395.3699951171875,395.3699951171875,399.07000732421875,373.0,389.1000061035156,12209300.0
2021-06-09 00:00:00,406.94000244140625,406.94000244140625,414.79998779296875,390.8399963378906,395.0,6196900.0
2021-06-10 00:00:00,414.7099914550781,414.7099914550781,426.82000732421875,404.25,406.94000244140625,4753800.0
2021-06-11 00:00:00,396.6400146484375,396.6400146484375,427.5,395.3299865722656,423.3299865722656,4221600.0
2021-06-14 00:00:00,406.1400146484375,406.1400146484375,409.8800048828125,395.1400146484375,396.239990234375,2102600.0
2021-06-15 00:00:00,396.0799865722656,396.0799865722656,410.4100036621094,393.9100036621094,403.5,1905100.0
2021-06-16 00:00:00,391.30999755859375,391.30999755859375,403.010009765625,388.5199890136719,394.29998779296875,1572800.0
2021-06-17 00:00:00,383.5199890136719,383.5199890136719,396.8900146484375,380.1700134277344,391.30999755859375,1832800.0
2021-06-18 00:00:00,388.44000244140625,388.44000244140625,391.0,381.6499938964844,387.19000244140625,2873600.0
2021-06-21 00:00:00,380.9100036621094,380.9100036621094,390.989990234375,379.1099853515625,388.8599853515625,1897900.0
2021-06-22 00:00:00,374.3999938964844,374.3999938964844,381.0,369.489990234375,379.95001220703125,1770000.0
2021-06-23 00:00:00,371.8999938964844,371.8999938964844,376.010009765625,364.29998779296875,376.010009765625,1778500.0
2021-06-24 00:00:00,349.1600036621094,349.1600036621094,358.3699951171875,346.3500061035156,349.9599914550781,4647600.0
2021-06-25 00:00:00,347.92999267578125,347.92999267578125,353.57000732421875,345.1300048828125,348.6700134277344,2251600.0
2021-06-28 00:00:00,340.2699890136719,340.2699890136719,343.4599914550781,333.2799987792969,343.0,1942700.0
2021-06-29 00:00:00,345.7200012207031,345.7200012207031,346.7099914550781,336.7200012207031,338.8699951171875,1427500.0
2021-06-30 00:00:00,346.2699890136719,346.2699890136719,349.5,342.75,345.0,1067000.0
2021-07-01 00:00:00,348.9200134277344,348.9200134277344,350.3800048828125,345.4599914550781,346.0,998000.0
2021-07-02 00:00:00,348.7200012207031,348.7200012207031,350.07000732421875,343.8500061035156,349.5400085449219,811800.0
2021-07-06 00:00:00,344.8900146484375,344.8900146484375,347.7099914550781,340.2699890136719,347.6000061035156,1041300.0
2021-07-07 00:00:00,355.3299865722656,355.3299865722656,355.82000732421875,344.3900146484375,344.95001220703125,1377600.0
2021-07-08 00:00:00,369.04998779296875,369.04998779296875,370.05999755859375,350.07000732421875,350.07000732421875,2344900.0
2021-07-09 00:00:00,358.1600036621094,358.1600036621094,372.1199951171875,351.010009765625,371.8599853515625,2720100.0
2021-07-12 00:00:00,349.0400085449219,349.0400085449219,357.989990234375,348.6000061035156,357.0299987792969,1188600.0
2021-07-13 00:00:00,351.9200134277344,351.9200134277344,357.239990234375,347.5,349.0899963378906,974200.0
2021-07-14 00:00:00,352.05999755859375,352.05999755859375,358.7699890136719,349.67999267578125,351.3299865722656,1237100.0
2021-07-15 00:00:00,328.1600036621094,328.1600036621094,343.0400085449219,323.7099914550781,341.8500061035156,3031700.0
2021-07-16 00:00:00,324.6199951171875,324.6199951171875,331.1099853515625,323.0,323.9700012207031,1534800.0
2021-07-19 00:00:00,324.1600036621094,324.1600036621094,326.9700012207031,320.1099853515625,323.0799865722656,1036300.0
2021-07-20 00:00:00,322.489990234375,322.489990234375,327.5199890136719,317.260009765625,324.70001220703125,1384600.0
