Date,Adj Close,Close,High,Low,Open,Volume
2019-08-08 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.0399999618530273,1.0800000429153442,1922400
2019-08-09 00:00:00,1.3200000524520874,1.3200000524520874,1.440000057220459,1.2230000495910645,1.3300000429153442,1317800
2019-08-12 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,765200
2019-08-13 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,277400
2019-08-14 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,241100
2019-08-15 00:00:00,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.2200000286102295,240000
2019-08-16 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1549999713897705,1.2000000476837158,350300
2019-08-19 00:00:00,1.190000057220459,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,164900
2019-08-20 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,195400
2019-08-21 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1799999475479126,561400
2019-08-22 00:00:00,0.7789999842643738,0.7789999842643738,0.8399999737739563,0.6800000071525574,0.7059999704360962,6850200
2019-08-23 00:00:00,0.7049999833106995,0.7049999833106995,0.7979999780654907,0.7039999961853027,0.75,1178400
2019-08-26 00:00:00,0.6499999761581421,0.6499999761581421,0.7170000076293945,0.6399999856948853,0.7170000076293945,1091200
2019-08-27 00:00:00,0.5899999737739563,0.5899999737739563,0.6899999976158142,0.5799999833106995,0.6480000019073486,1739500
2019-08-28 00:00:00,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.5600000023841858,0.5899999737739563,530100
2019-08-29 00:00:00,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,538300
2019-08-30 00:00:00,0.6050000190734863,0.6050000190734863,0.6200000047683716,0.5899999737739563,0.6100000143051147,225100
2019-09-03 00:00:00,0.5860000252723694,0.5860000252723694,0.6200000047683716,0.5699999928474426,0.5699999928474426,241800
2019-09-04 00:00:00,0.6790000200271606,0.6790000200271606,0.949999988079071,0.6499999761581421,0.7099999785423279,18225700
2019-09-05 00:00:00,0.6499999761581421,0.6499999761581421,0.7039999961853027,0.6269999742507935,0.6600000262260437,1874100
2019-09-06 00:00:00,0.6700000166893005,0.6700000166893005,0.6869999766349792,0.6119999885559082,0.6499999761581421,1059300
2019-09-09 00:00:00,0.675000011920929,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6700000166893005,389000
2019-09-10 00:00:00,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.675000011920929,0.675000011920929,1073100
2019-09-11 00:00:00,0.8190000057220459,0.8190000057220459,0.8199999928474426,0.7300000190734863,0.75,4360400
2019-09-12 00:00:00,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7559999823570251,0.8330000042915344,640300
2019-09-13 00:00:00,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7540000081062317,0.7799999713897705,291600
2019-09-16 00:00:00,0.8159999847412109,0.8159999847412109,0.8299999833106995,0.7799999713897705,0.7979999780654907,320500
2019-09-17 00:00:00,0.7509999871253967,0.7509999871253967,0.8149999976158142,0.7129999995231628,0.8149999976158142,657000
2019-09-18 00:00:00,0.7250000238418579,0.7250000238418579,0.7799999713897705,0.7049999833106995,0.7509999871253967,324200
2019-09-19 00:00:00,0.7419999837875366,0.7419999837875366,0.7760000228881836,0.7099999785423279,0.7200000286102295,285600
2019-09-20 00:00:00,0.734000027179718,0.734000027179718,0.7699999809265137,0.7110000252723694,0.7440000176429749,164500
2019-09-23 00:00:00,0.7080000042915344,0.7080000042915344,0.7509999871253967,0.6800000071525574,0.7360000014305115,511800
2019-09-24 00:00:00,0.6890000104904175,0.6890000104904175,0.7179999947547913,0.6610000133514404,0.7099999785423279,605500
2019-09-25 00:00:00,0.7129999995231628,0.7129999995231628,0.7300000190734863,0.6740000247955322,0.6890000104904175,756600
2019-09-26 00:00:00,0.6800000071525574,0.6800000071525574,0.7179999947547913,0.6800000071525574,0.7059999704360962,254900
2019-09-27 00:00:00,0.6579999923706055,0.6579999923706055,0.7129999995231628,0.6399999856948853,0.6869999766349792,355600
2019-09-30 00:00:00,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6079999804496765,0.6600000262260437,249000
2019-10-01 00:00:00,0.6150000095367432,0.6150000095367432,0.6690000295639038,0.6000000238418579,0.6600000262260437,384100
2019-10-02 00:00:00,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.6290000081062317,508100
2019-10-03 00:00:00,0.7319999933242798,0.7319999933242798,0.7900000214576721,0.6499999761581421,0.6499999761581421,1363400
2019-10-04 00:00:00,0.75,0.75,0.7649999856948853,0.7160000205039978,0.7200000286102295,296300
2019-10-07 00:00:00,0.7590000033378601,0.7590000033378601,0.7799999713897705,0.6819999814033508,0.753000020980835,269200
2019-10-08 00:00:00,0.75,0.75,0.7799999713897705,0.7200000286102295,0.7540000081062317,217800
2019-10-09 00:00:00,0.7350000143051147,0.7350000143051147,0.7549999952316284,0.7200000286102295,0.7509999871253967,149200
2019-10-10 00:00:00,0.7250000238418579,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.7379999756813049,129100
2019-10-11 00:00:00,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.734000027179718,227900
2019-10-14 00:00:00,0.7519999742507935,0.7519999742507935,0.800000011920929,0.75,0.7900000214576721,298600
2019-10-15 00:00:00,0.800000011920929,0.800000011920929,0.8190000057220459,0.75,0.7649999856948853,363100
2019-10-16 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.8050000071525574,0.8050000071525574,551300
2019-10-17 00:00:00,0.8090000152587891,0.8090000152587891,0.8799999952316284,0.7799999713897705,0.8399999737739563,566000
2019-10-18 00:00:00,0.828000009059906,0.828000009059906,0.8500000238418579,0.800000011920929,0.8399999737739563,438000
2019-10-21 00:00:00,0.8190000057220459,0.8190000057220459,0.8650000095367432,0.75,0.7799999713897705,780000
2019-10-22 00:00:00,0.7940000295639038,0.7940000295639038,0.828000009059906,0.7829999923706055,0.800000011920929,264500
2019-10-23 00:00:00,0.9399999976158142,0.9399999976158142,1.059999942779541,0.8399999737739563,0.8600000143051147,3531200
2019-10-24 00:00:00,0.9179999828338623,0.9179999828338623,0.9900000095367432,0.8930000066757202,0.9599999785423279,711100
2019-10-25 00:00:00,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.878000020980835,0.949999988079071,367700
2019-10-28 00:00:00,0.9700000286102295,0.9700000286102295,0.9890000224113464,0.921999990940094,0.9399999976158142,435800
2019-10-29 00:00:00,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9509999752044678,0.9700000286102295,443700
2019-10-30 00:00:00,1.2000000476837158,1.2000000476837158,1.3799999952316284,1.059999942779541,1.0800000429153442,3058300
2019-10-31 00:00:00,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.1100000143051147,1.25,1745900
2019-11-01 00:00:00,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2999999523162842,1021200
2019-11-04 00:00:00,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.2699999809265137,969200
2019-11-05 00:00:00,1.2699999809265137,1.2699999809265137,1.340000033378601,1.2300000190734863,1.309999942779541,650900
2019-11-06 00:00:00,1.2100000381469727,1.2100000381469727,1.2660000324249268,1.2000000476837158,1.25,533900
2019-11-07 00:00:00,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0199999809265137,1.100000023841858,614500
2019-11-08 00:00:00,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1100000143051147,223300
2019-11-11 00:00:00,1.159999966621399,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,338600
2019-11-12 00:00:00,1.1100000143051147,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.159999966621399,463400
2019-11-13 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,243600
2019-11-14 00:00:00,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,322800
2019-11-15 00:00:00,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,399700
2019-11-18 00:00:00,1.0099999904632568,1.0099999904632568,1.0759999752044678,1.0099999904632568,1.0299999713897705,128600
2019-11-19 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9620000123977661,1.0299999713897705,128600
2019-11-20 00:00:00,1.0099999904632568,1.0099999904632568,1.0989999771118164,0.9700000286102295,0.9800000190734863,305300
2019-11-21 00:00:00,1.059999942779541,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0199999809265137,322800
2019-11-22 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.0299999713897705,1.0499999523162842,766000
2019-11-25 00:00:00,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.149999976158142,1.1699999570846558,588000
2019-11-26 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2699999809265137,473200
2019-11-27 00:00:00,1.440000057220459,1.440000057220459,1.4800000190734863,1.2699999809265137,1.2799999713897705,1209200
2019-11-29 00:00:00,1.440000057220459,1.440000057220459,1.5,1.3200000524520874,1.4500000476837158,650100
2019-12-02 00:00:00,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.5,1.5099999904632568,1723300
2019-12-03 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.590000033378601,1.7289999723434448,653200
2019-12-04 00:00:00,1.649999976158142,1.649999976158142,1.7740000486373901,1.6299999952316284,1.7300000190734863,664900
2019-12-05 00:00:00,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5399999618530273,1.6799999475479126,605400
2019-12-06 00:00:00,1.6399999856948853,1.6399999856948853,1.6990000009536743,1.6100000143051147,1.6399999856948853,235700
2019-12-09 00:00:00,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5199999809265137,1.649999976158142,590300
2019-12-10 00:00:00,1.6399999856948853,1.6399999856948853,1.687000036239624,1.5399999618530273,1.5700000524520874,809600
2019-12-11 00:00:00,1.7100000381469727,1.7100000381469727,1.8300000429153442,1.600000023841858,1.6399999856948853,749500
2019-12-12 00:00:00,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.7200000286102295,1.7200000286102295,793100
2019-12-13 00:00:00,1.809999942779541,1.809999942779541,1.850000023841858,1.7300000190734863,1.7400000095367432,480700
2019-12-16 00:00:00,2.2200000286102295,2.2200000286102295,2.2799999713897705,1.809999942779541,1.8300000429153442,1928800
2019-12-17 00:00:00,2.1600000858306885,2.1600000858306885,2.2799999713897705,1.9900000095367432,2.200000047683716,1502600
2019-12-18 00:00:00,2.359999895095825,2.359999895095825,2.440000057220459,2.1500000953674316,2.200000047683716,1291800
2019-12-19 00:00:00,2.4700000286102295,2.4700000286102295,2.8499999046325684,2.380000114440918,2.390000104904175,3127000
2019-12-20 00:00:00,2.509999990463257,2.509999990463257,2.690000057220459,2.380000114440918,2.5,1401500
2019-12-23 00:00:00,2.694999933242798,2.694999933242798,2.7799999713897705,2.4100000858306885,2.5199999809265137,1106700
2019-12-24 00:00:00,3.059999942779541,3.059999942779541,3.190000057220459,2.74399995803833,2.759999990463257,1490400
2019-12-26 00:00:00,3.4000000953674316,3.4000000953674316,3.950000047683716,3.059999942779541,3.059999942779541,3995900
2019-12-27 00:00:00,3.140000104904175,3.140000104904175,3.4000000953674316,2.799999952316284,3.3499999046325684,1736700
2019-12-30 00:00:00,3.119999885559082,3.119999885559082,3.450000047683716,3.049999952316284,3.109999895095825,1262100
2019-12-31 00:00:00,2.9000000953674316,2.9000000953674316,3.140000104904175,2.7699999809265137,3.0999999046325684,1776000
2020-01-02 00:00:00,2.109999895095825,2.109999895095825,2.9000000953674316,2.009999990463257,2.8499999046325684,3921300
2020-01-03 00:00:00,1.9299999475479126,1.9299999475479126,2.1689999103546143,1.781999945640564,2.059999942779541,2646400
2020-01-06 00:00:00,2.390000104904175,2.390000104904175,2.5,1.7999999523162842,1.7999999523162842,2210800
2020-01-07 00:00:00,2.490000009536743,2.490000009536743,2.869999885559082,2.319999933242798,2.490000009536743,3714100
2020-01-08 00:00:00,2.369999885559082,2.369999885559082,2.7300000190734863,2.190000057220459,2.5399999618530273,1302300
2020-01-09 00:00:00,2.319999933242798,2.319999933242798,2.4800000190734863,2.25,2.380000114440918,880100
2020-01-10 00:00:00,2.200000047683716,2.200000047683716,2.5899999141693115,2.1700000762939453,2.380000114440918,1689100
2020-01-13 00:00:00,2.0999999046325684,2.0999999046325684,2.1600000858306885,1.9500000476837158,2.0999999046325684,1174700
2020-01-14 00:00:00,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.0299999713897705,2.0799999237060547,872200
2020-01-15 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.3499999046325684,2.4600000381469727,659400
2020-01-16 00:00:00,2.4800000190734863,2.4800000190734863,2.549999952316284,2.3399999141693115,2.4000000953674316,714300
2020-01-17 00:00:00,2.8399999141693115,2.8399999141693115,2.984999895095825,2.5,2.509999990463257,2623900
2020-01-21 00:00:00,2.8499999046325684,2.8499999046325684,3.305000066757202,2.7049999237060547,2.9700000286102295,3026400
2020-01-22 00:00:00,2.7300000190734863,2.7300000190734863,3.049999952316284,2.6600000858306885,2.859999895095825,1672600
2020-01-23 00:00:00,2.740000009536743,2.740000009536743,2.7699999809265137,2.700000047683716,2.7200000286102295,403500
2020-01-24 00:00:00,2.7699999809265137,2.7699999809265137,3.200000047683716,2.5999999046325684,2.759999990463257,1546300
2020-01-27 00:00:00,2.930000066757202,2.930000066757202,3.009999990463257,2.6530001163482666,2.75,960300
2020-01-28 00:00:00,3.140000104904175,3.140000104904175,3.4200000762939453,3.009999990463257,3.0799999237060547,2514900
2020-01-29 00:00:00,3.4700000286102295,3.4700000286102295,3.490000009536743,2.9200000762939453,3.1500000953674316,1776100
2020-01-30 00:00:00,3.5799999237060547,3.5799999237060547,3.7799999713897705,3.3299999237060547,3.5,1613100
2020-01-31 00:00:00,3.7699999809265137,3.7699999809265137,3.9200000762939453,3.549999952316284,3.549999952316284,1484800
2020-02-03 00:00:00,3.180000066757202,3.180000066757202,4.130000114440918,2.859999895095825,3.819999933242798,3202100
2020-02-04 00:00:00,3.319999933242798,3.319999933242798,3.546999931335449,3.2100000381469727,3.2799999713897705,1033000
2020-02-05 00:00:00,3.359999895095825,3.359999895095825,3.5,3.240000009536743,3.3499999046325684,852600
2020-02-06 00:00:00,3.130000114440918,3.130000114440918,3.430000066757202,3.109999895095825,3.4000000953674316,868300
2020-02-07 00:00:00,3.140000104904175,3.140000104904175,3.319999933242798,2.950000047683716,3.109999895095825,1034700
2020-02-10 00:00:00,2.9000000953674316,2.9000000953674316,3.130000114440918,2.8499999046325684,3.130000114440918,975800
2020-02-11 00:00:00,2.799999952316284,2.799999952316284,2.9700000286102295,2.700000047683716,2.880000114440918,707100
2020-02-12 00:00:00,2.930000066757202,2.930000066757202,3.069999933242798,2.75,2.819999933242798,681400
2020-02-13 00:00:00,2.7699999809265137,2.7699999809265137,2.992000102996826,2.7130000591278076,2.930000066757202,617300
2020-02-14 00:00:00,2.5199999809265137,2.5199999809265137,2.7699999809265137,2.490000009536743,2.759999990463257,1000200
2020-02-18 00:00:00,2.640000104904175,2.640000104904175,2.7200000286102295,2.3499999046325684,2.4000000953674316,554400
2020-02-19 00:00:00,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.5999999046325684,2.640000104904175,453100
2020-02-20 00:00:00,2.7200000286102295,2.7200000286102295,2.7980000972747803,2.5999999046325684,2.7699999809265137,532400
2020-02-21 00:00:00,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.559999942779541,2.7200000286102295,249400
2020-02-24 00:00:00,2.5299999713897705,2.5299999713897705,2.549999952316284,2.4000000953674316,2.5299999713897705,509800
2020-02-25 00:00:00,2.565000057220459,2.565000057220459,2.5899999141693115,2.444999933242798,2.5299999713897705,415200
2020-02-26 00:00:00,2.509999990463257,2.509999990463257,2.700000047683716,2.440000057220459,2.559999942779541,362600
2020-02-27 00:00:00,2.1500000953674316,2.1500000953674316,2.4649999141693115,2.049999952316284,2.450000047683716,771800
2020-02-28 00:00:00,2.240000009536743,2.240000009536743,2.299999952316284,1.909999966621399,1.9800000190734863,732100
2020-03-02 00:00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.200000047683716,2.2799999713897705,732700
2020-03-03 00:00:00,2.430000066757202,2.430000066757202,2.5999999046325684,2.319999933242798,2.5999999046325684,578900
2020-03-04 00:00:00,2.690000057220459,2.690000057220459,2.759999990463257,2.390000104904175,2.5199999809265137,447200
2020-03-05 00:00:00,3.25,3.25,3.259999990463257,2.619999885559082,2.680000066757202,1339100
2020-03-06 00:00:00,3.0199999809265137,3.0199999809265137,3.299999952316284,2.890000104904175,3.200000047683716,1086600
2020-03-09 00:00:00,2.4600000381469727,2.4600000381469727,2.930000066757202,2.4600000381469727,2.869999885559082,749200
2020-03-10 00:00:00,2.5,2.5,2.75,2.375,2.4800000190734863,490500
2020-03-11 00:00:00,2.5899999141693115,2.5899999141693115,2.744999885559082,2.5,2.549999952316284,935100
2020-03-12 00:00:00,1.9199999570846558,1.9199999570846558,2.4000000953674316,1.7699999809265137,1.7999999523162842,1007800
2020-03-13 00:00:00,2.009999990463257,2.009999990463257,2.1700000762939453,1.7899999618530273,2.119999885559082,683100
2020-03-16 00:00:00,1.4800000190734863,1.4800000190734863,1.9299999475479126,1.4800000190734863,1.7200000286102295,959300
2020-03-17 00:00:00,1.350000023841858,1.350000023841858,1.8200000524520874,1.2339999675750732,1.559999942779541,940600
2020-03-18 00:00:00,1.3300000429153442,1.3300000429153442,1.5800000429153442,1.100000023841858,1.190000057220459,875700
2020-03-19 00:00:00,1.3899999856948853,1.3899999856948853,1.600000023841858,1.1799999475479126,1.309999942779541,615800
2020-03-20 00:00:00,1.3200000524520874,1.3200000524520874,1.690000057220459,1.2599999904632568,1.4600000381469727,955000
2020-03-23 00:00:00,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.2599999904632568,1.2799999713897705,494300
2020-03-24 00:00:00,1.5,1.5,1.6399999856948853,1.4299999475479126,1.4700000286102295,272200
2020-03-25 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.4900000095367432,1.5099999904632568,504100
2020-03-26 00:00:00,1.850000023841858,1.850000023841858,1.9700000286102295,1.6699999570846558,1.7400000095367432,498900
2020-03-27 00:00:00,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.7599999904632568,169000
2020-03-30 00:00:00,1.7599999904632568,1.7599999904632568,1.8070000410079956,1.659999966621399,1.75,229500
2020-03-31 00:00:00,1.7000000476837158,1.7000000476837158,1.840000033378601,1.559999942779541,1.7699999809265137,168500
2020-04-01 00:00:00,1.5499999523162842,1.5499999523162842,1.659999966621399,1.4579999446868896,1.6200000047683716,239900
2020-04-02 00:00:00,1.600000023841858,1.600000023841858,1.6799999475479126,1.472000002861023,1.4800000190734863,167800
2020-04-03 00:00:00,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.6100000143051147,128300
2020-04-06 00:00:00,1.5700000524520874,1.5700000524520874,1.7300000190734863,1.559999942779541,1.649999976158142,210900
2020-04-07 00:00:00,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.5,1.5800000429153442,219000
2020-04-08 00:00:00,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.559999942779541,1.6200000047683716,215400
2020-04-09 00:00:00,1.7400000095367432,1.7400000095367432,1.75,1.6299999952316284,1.75,180200
2020-04-13 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7400000095367432,271800
2020-04-14 00:00:00,2.109999895095825,2.109999895095825,2.140000104904175,1.7999999523162842,1.850000023841858,450000
2020-04-15 00:00:00,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.009999990463257,2.109999895095825,555600
2020-04-16 00:00:00,2.1600000858306885,2.1600000858306885,2.5399999618530273,2.109999895095825,2.4800000190734863,674900
2020-04-17 00:00:00,2.180000066757202,2.180000066757202,2.4200000762939453,2.1500000953674316,2.25,401200
2020-04-20 00:00:00,2.130000114440918,2.130000114440918,2.3499999046325684,2.0999999046325684,2.140000104904175,406700
2020-04-21 00:00:00,2.0899999141693115,2.0899999141693115,2.1700000762939453,1.8899999856948853,2.109999895095825,340100
2020-04-22 00:00:00,1.9900000095367432,1.9900000095367432,2.109999895095825,1.899999976158142,2.0999999046325684,368400
2020-04-23 00:00:00,2.069999933242798,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9800000190734863,230700
2020-04-24 00:00:00,2.200000047683716,2.200000047683716,2.25,2.1029999256134033,2.109999895095825,519600
2020-04-27 00:00:00,2.1700000762939453,2.1700000762939453,2.3499999046325684,2.130000114440918,2.299999952316284,439900
2020-04-28 00:00:00,1.899999976158142,1.899999976158142,2.069999933242798,1.7690000534057617,2.069999933242798,710300
2020-04-29 00:00:00,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9700000286102295,279000
2020-04-30 00:00:00,1.9800000190734863,1.9800000190734863,2.1700000762939453,1.9500000476837158,2.009999990463257,530200
2020-05-01 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8370000123977661,1.9500000476837158,257300
2020-05-04 00:00:00,1.940000057220459,1.940000057220459,2.049999952316284,1.8660000562667847,1.8799999952316284,299800
2020-05-05 00:00:00,1.940000057220459,1.940000057220459,2.0,1.8799999952316284,1.9900000095367432,268100
2020-05-06 00:00:00,1.8300000429153442,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.9500000476837158,203800
2020-05-07 00:00:00,1.8300000429153442,1.8300000429153442,1.909999966621399,1.8200000524520874,1.850000023841858,198900
2020-05-08 00:00:00,1.840000033378601,1.840000033378601,1.9299999475479126,1.8300000429153442,1.8700000047683716,306700
2020-05-11 00:00:00,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.850000023841858,1.850000023841858,706700
2020-05-12 00:00:00,1.9600000381469727,1.9600000381469727,2.059999942779541,1.9500000476837158,1.9900000095367432,349300
2020-05-13 00:00:00,2.069999933242798,2.069999933242798,2.3499999046325684,1.975000023841858,2.1500000953674316,1264000
2020-05-14 00:00:00,2.130000114440918,2.130000114440918,2.190000057220459,2.0,2.1600000858306885,386000
2020-05-15 00:00:00,1.9800000190734863,1.9800000190734863,2.180000066757202,1.809999942779541,2.1500000953674316,502500
2020-05-18 00:00:00,2.0199999809265137,2.0199999809265137,2.119999885559082,1.9800000190734863,2.0299999713897705,291900
2020-05-19 00:00:00,1.8700000047683716,1.8700000047683716,2.0799999237060547,1.8300000429153442,2.0299999713897705,462600
2020-05-20 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8799999952316284,307800
2020-05-21 00:00:00,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8899999856948853,223200
2020-05-22 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.8600000143051147,1.8799999952316284,401200
2020-05-26 00:00:00,2.0299999713897705,2.0299999713897705,2.1500000953674316,1.9700000286102295,1.9700000286102295,478800
2020-05-27 00:00:00,2.0799999237060547,2.0799999237060547,2.130000114440918,1.8739999532699585,2.0399999618530273,456000
2020-05-28 00:00:00,1.8899999856948853,1.8899999856948853,2.0899999141693115,1.8600000143051147,2.069999933242798,451600
2020-05-29 00:00:00,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.809999942779541,1.899999976158142,373500
2020-06-01 00:00:00,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.8700000047683716,224900
2020-06-02 00:00:00,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.809999942779541,1.9600000381469727,355900
2020-06-03 00:00:00,1.909999966621399,1.909999966621399,2.0399999618530273,1.850000023841858,1.8700000047683716,474600
2020-06-04 00:00:00,2.2200000286102295,2.2200000286102295,2.240000009536743,1.8600000143051147,1.909999966621399,1341800
2020-06-05 00:00:00,2.1500000953674316,2.1500000953674316,2.549999952316284,2.109999895095825,2.5199999809265137,1273500
2020-06-08 00:00:00,2.190000057220459,2.190000057220459,2.3399999141693115,2.1700000762939453,2.259999990463257,500200
2020-06-09 00:00:00,2.180000066757202,2.180000066757202,2.2200000286102295,2.0999999046325684,2.1500000953674316,378600
2020-06-10 00:00:00,2.190000057220459,2.190000057220459,2.440000057220459,2.0899999141693115,2.180000066757202,1582200
2020-06-11 00:00:00,1.9600000381469727,1.9600000381469727,2.130000114440918,1.9500000476837158,2.0899999141693115,493100
2020-06-12 00:00:00,1.9800000190734863,1.9800000190734863,2.0940001010894775,1.9500000476837158,2.0,175400
2020-06-15 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,1.8700000047683716,1.9500000476837158,284000
2020-06-16 00:00:00,2.059999942779541,2.059999942779541,2.119999885559082,2.0199999809265137,2.0999999046325684,250200
2020-06-17 00:00:00,2.009999990463257,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0799999237060547,505200
2020-06-18 00:00:00,2.0,2.0,2.0799999237060547,1.9700000286102295,1.9800000190734863,398200
2020-06-19 00:00:00,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.9550000429153442,2.0199999809265137,517600
2020-06-22 00:00:00,2.009999990463257,2.009999990463257,2.049999952316284,1.909999966621399,2.0,355100
2020-06-23 00:00:00,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0299999713897705,279300
2020-06-24 00:00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9700000286102295,209700
2020-06-25 00:00:00,1.9299999475479126,1.9299999475479126,1.9850000143051147,1.8799999952316284,1.8799999952316284,214100
2020-06-26 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.909999966621399,165500
2020-06-29 00:00:00,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8550000190734863,1.9299999475479126,329400
2020-06-30 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.850000023841858,1.940000057220459,216300
2020-07-01 00:00:00,2.0,2.0,2.059999942779541,1.8700000047683716,1.8700000047683716,321800
2020-07-02 00:00:00,1.940000057220459,1.940000057220459,2.0209999084472656,1.9299999475479126,1.9900000095367432,109700
2020-07-06 00:00:00,1.909999966621399,1.909999966621399,1.9700000286102295,1.875,1.9600000381469727,189800
2020-07-07 00:00:00,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.850000023841858,1.909999966621399,189600
2020-07-08 00:00:00,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8799999952316284,316400
2020-07-09 00:00:00,1.7699999809265137,1.7699999809265137,1.8600000143051147,1.7200000286102295,1.8600000143051147,402500
2020-07-10 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7599999904632568,332400
2020-07-13 00:00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7400000095367432,296300
2020-07-14 00:00:00,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,165400
2020-07-15 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7000000476837158,1.7100000381469727,449400
2020-07-16 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.7999999523162842,1.850000023841858,290700
