Date,Adj Close,Close,High,Low,Open,Volume
2019-07-19 00:00:00,4.409999847412109,4.409999847412109,4.550000190734863,4.369999885559082,4.420000076293945,172900.0
2019-07-22 00:00:00,4.460000038146973,4.460000038146973,4.5,4.360000133514404,4.429999828338623,103800.0
2019-07-23 00:00:00,4.550000190734863,4.550000190734863,4.610000133514404,4.309999942779541,4.440000057220459,135900.0
2019-07-24 00:00:00,4.670000076293945,4.670000076293945,4.739999771118164,4.489999771118164,4.53000020980835,186400.0
2019-07-25 00:00:00,4.650000095367432,4.650000095367432,4.71999979019165,4.630000114440918,4.670000076293945,118500.0
2019-07-26 00:00:00,4.650000095367432,4.650000095367432,4.849999904632568,4.590000152587891,4.679999828338623,208900.0
2019-07-29 00:00:00,4.639999866485596,4.639999866485596,4.760000228881836,4.570000171661377,4.670000076293945,117100.0
2019-07-30 00:00:00,4.71999979019165,4.71999979019165,4.880000114440918,4.570000171661377,4.570000171661377,375000.0
2019-07-31 00:00:00,4.630000114440918,4.630000114440918,4.849999904632568,4.599999904632568,4.730000019073486,162800.0
2019-08-01 00:00:00,4.670000076293945,4.670000076293945,4.800000190734863,4.590000152587891,4.619999885559082,206600.0
2019-08-02 00:00:00,4.550000190734863,4.550000190734863,4.730000019073486,4.46999979019165,4.659999847412109,134000.0
2019-08-05 00:00:00,4.340000152587891,4.340000152587891,4.53000020980835,4.28000020980835,4.46999979019165,185100.0
2019-08-06 00:00:00,4.46999979019165,4.46999979019165,4.53000020980835,4.300000190734863,4.349999904632568,233300.0
2019-08-07 00:00:00,4.369999885559082,4.369999885559082,4.5,4.199999809265137,4.380000114440918,206700.0
2019-08-08 00:00:00,4.449999809265137,4.449999809265137,4.5,4.130000114440918,4.309999942779541,332000.0
2019-08-09 00:00:00,4.320000171661377,4.320000171661377,4.46999979019165,4.300000190734863,4.46999979019165,153300.0
2019-08-12 00:00:00,4.130000114440918,4.130000114440918,4.349999904632568,4.050000190734863,4.300000190734863,202600.0
2019-08-13 00:00:00,4.170000076293945,4.170000076293945,4.179999828338623,4.070000171661377,4.119999885559082,97700.0
2019-08-14 00:00:00,4.300000190734863,4.300000190734863,4.340000152587891,4.130000114440918,4.21999979019165,246000.0
2019-08-15 00:00:00,4.139999866485596,4.139999866485596,4.389999866485596,4.119999885559082,4.349999904632568,269900.0
2019-08-16 00:00:00,4.25,4.25,4.28000020980835,4.150000095367432,4.159999847412109,141700.0
2019-08-19 00:00:00,4.0,4.0,4.28000020980835,3.990000009536743,4.269999980926514,225400.0
2019-08-20 00:00:00,4.039999961853027,4.039999961853027,4.159999847412109,3.9600000381469727,3.9800000190734863,125900.0
2019-08-21 00:00:00,4.010000228881836,4.010000228881836,4.059999942779541,3.859999895095825,4.050000190734863,179000.0
2019-08-22 00:00:00,4.010000228881836,4.010000228881836,4.070000171661377,3.9000000953674316,4.019999980926514,205200.0
2019-08-23 00:00:00,3.930000066757202,3.930000066757202,4.059999942779541,3.799999952316284,4.03000020980835,450900.0
2019-08-26 00:00:00,3.9200000762939453,3.9200000762939453,4.0,3.880000114440918,3.990000009536743,97700.0
2019-08-27 00:00:00,3.8299999237060547,3.8299999237060547,4.099999904632568,3.75,3.950000047683716,382000.0
2019-08-28 00:00:00,3.8399999141693115,3.8399999141693115,3.930000066757202,3.7200000286102295,3.819999933242798,182800.0
2019-08-29 00:00:00,3.859999895095825,3.859999895095825,3.9700000286102295,3.7899999618530273,3.880000114440918,198200.0
2019-08-30 00:00:00,3.9100000858306885,3.9100000858306885,3.930000066757202,3.799999952316284,3.809999942779541,162800.0
2019-09-03 00:00:00,3.990000009536743,3.990000009536743,4.179999828338623,3.9600000381469727,3.9700000286102295,358200.0
2019-09-04 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.8399999141693115,4.0,197800.0
2019-09-05 00:00:00,4.099999904632568,4.099999904632568,4.139999866485596,3.7899999618530273,4.019999980926514,202900.0
2019-09-06 00:00:00,4.050000190734863,4.050000190734863,4.170000076293945,4.03000020980835,4.110000133514404,182200.0
2019-09-09 00:00:00,3.990000009536743,3.990000009536743,4.070000171661377,3.869999885559082,4.050000190734863,172800.0
2019-09-10 00:00:00,4.079999923706055,4.079999923706055,4.110000133514404,3.859999895095825,3.990000009536743,212700.0
2019-09-11 00:00:00,4.21999979019165,4.21999979019165,4.28000020980835,4.079999923706055,4.079999923706055,262600.0
2019-09-12 00:00:00,4.139999866485596,4.139999866485596,4.28000020980835,3.990000009536743,4.25,309300.0
2019-09-13 00:00:00,4.269999980926514,4.269999980926514,4.300000190734863,4.110000133514404,4.159999847412109,132400.0
2019-09-16 00:00:00,4.289999961853027,4.289999961853027,4.300000190734863,4.199999809265137,4.269999980926514,182700.0
2019-09-17 00:00:00,4.199999809265137,4.199999809265137,4.300000190734863,4.070000171661377,4.25,136500.0
2019-09-18 00:00:00,4.199999809265137,4.199999809265137,4.25,4.099999904632568,4.21999979019165,123000.0
2019-09-19 00:00:00,4.150000095367432,4.150000095367432,4.289999961853027,4.079999923706055,4.230000019073486,213000.0
2019-09-20 00:00:00,4.079999923706055,4.079999923706055,4.21999979019165,3.990000009536743,4.139999866485596,379700.0
2019-09-23 00:00:00,4.150000095367432,4.150000095367432,4.170000076293945,4.039999961853027,4.079999923706055,138500.0
2019-09-24 00:00:00,4.150000095367432,4.150000095367432,4.179999828338623,3.9800000190734863,4.130000114440918,399100.0
2019-09-25 00:00:00,4.190000057220459,4.190000057220459,4.230000019073486,4.099999904632568,4.139999866485596,101000.0
2019-09-26 00:00:00,4.130000114440918,4.130000114440918,4.25,4.099999904632568,4.170000076293945,100500.0
2019-09-27 00:00:00,4.079999923706055,4.079999923706055,4.210000038146973,3.990000009536743,4.190000057220459,173800.0
2019-09-30 00:00:00,3.940000057220459,3.940000057220459,4.090000152587891,3.880000114440918,4.090000152587891,317000.0
2019-10-01 00:00:00,3.640000104904175,3.640000104904175,3.940000057220459,3.0399999618530273,3.940000057220459,991600.0
2019-10-02 00:00:00,3.549999952316284,3.549999952316284,3.6600000858306885,3.490000009536743,3.630000114440918,136100.0
2019-10-03 00:00:00,3.5299999713897705,3.5299999713897705,3.569999933242798,3.450000047683716,3.549999952316284,115200.0
2019-10-04 00:00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.4700000286102295,3.569999933242798,141700.0
2019-10-07 00:00:00,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.5799999237060547,3.690000057220459,92200.0
2019-10-08 00:00:00,3.569999933242798,3.569999933242798,3.7100000381469727,3.559999942779541,3.690000057220459,116300.0
2019-10-09 00:00:00,3.4800000190734863,3.4800000190734863,3.640000104904175,3.369999885559082,3.569999933242798,220900.0
2019-10-10 00:00:00,3.180000066757202,3.180000066757202,3.5,2.819999933242798,3.5,785500.0
2019-10-11 00:00:00,3.1600000858306885,3.1600000858306885,3.369999885559082,3.140000104904175,3.180000066757202,176600.0
2019-10-14 00:00:00,3.059999942779541,3.059999942779541,3.200000047683716,3.0399999618530273,3.190000057220459,131400.0
2019-10-15 00:00:00,3.0199999809265137,3.0199999809265137,3.119999885559082,3.0,3.059999942779541,86000.0
2019-10-16 00:00:00,3.390000104904175,3.390000104904175,3.490000009536743,3.0999999046325684,3.0999999046325684,370300.0
2019-10-17 00:00:00,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.25,3.4000000953674316,150600.0
2019-10-18 00:00:00,3.3299999237060547,3.3299999237060547,3.380000114440918,3.2799999713897705,3.309999942779541,121300.0
2019-10-21 00:00:00,3.640000104904175,3.640000104904175,3.7200000286102295,3.369999885559082,3.369999885559082,494100.0
2019-10-22 00:00:00,3.4100000858306885,3.4100000858306885,3.680000066757202,3.4000000953674316,3.5799999237060547,169200.0
2019-10-23 00:00:00,3.259999990463257,3.259999990463257,3.430000066757202,3.2200000286102295,3.430000066757202,140300.0
2019-10-24 00:00:00,3.2100000381469727,3.2100000381469727,3.319999933242798,3.0999999046325684,3.2799999713897705,224000.0
2019-10-25 00:00:00,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.1500000953674316,3.2300000190734863,149400.0
2019-10-28 00:00:00,2.990000009536743,2.990000009536743,3.3499999046325684,2.9800000190734863,3.299999952316284,401100.0
2019-10-29 00:00:00,2.9200000762939453,2.9200000762939453,3.0899999141693115,2.9000000953674316,3.0399999618530273,249300.0
2019-10-30 00:00:00,3.0,3.0,3.009999990463257,2.799999952316284,2.930000066757202,255800.0
2019-10-31 00:00:00,2.890000104904175,2.890000104904175,3.009999990463257,2.8299999237060547,2.9700000286102295,170700.0
2019-11-01 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.819999933242798,2.880000114440918,477300.0
2019-11-04 00:00:00,2.950000047683716,2.950000047683716,3.0299999713897705,2.8499999046325684,2.8499999046325684,162400.0
2019-11-05 00:00:00,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.950000047683716,131400.0
2019-11-06 00:00:00,2.9800000190734863,2.9800000190734863,3.0,2.8499999046325684,2.859999895095825,198000.0
2019-11-07 00:00:00,2.880000114440918,2.880000114440918,3.0399999618530273,2.859999895095825,3.0,150300.0
2019-11-08 00:00:00,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.859999895095825,2.9000000953674316,255500.0
2019-11-11 00:00:00,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.819999933242798,2.890000104904175,296600.0
2019-11-12 00:00:00,2.8299999237060547,2.8299999237060547,2.880000114440918,2.680000066757202,2.8399999141693115,475800.0
2019-11-13 00:00:00,3.0199999809265137,3.0199999809265137,3.2699999809265137,2.890000104904175,2.950000047683716,574900.0
2019-11-14 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,2.9800000190734863,2.9800000190734863,194400.0
2019-11-15 00:00:00,3.180000066757202,3.180000066757202,3.299999952316284,3.059999942779541,3.109999895095825,391500.0
2019-11-18 00:00:00,3.309999942779541,3.309999942779541,3.450000047683716,3.119999885559082,3.130000114440918,532500.0
2019-11-19 00:00:00,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.2699999809265137,3.3399999141693115,374700.0
2019-11-20 00:00:00,3.759999990463257,3.759999990463257,3.9100000858306885,3.609999895095825,3.619999885559082,625000.0
2019-11-21 00:00:00,3.630000114440918,3.630000114440918,3.8399999141693115,3.4600000381469727,3.7699999809265137,367600.0
2019-11-22 00:00:00,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.559999942779541,3.700000047683716,214100.0
2019-11-25 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.450000047683716,3.630000114440918,299300.0
2019-11-26 00:00:00,3.7100000381469727,3.7100000381469727,3.740000009536743,3.630000114440918,3.7300000190734863,173500.0
2019-11-27 00:00:00,3.819999933242798,3.819999933242798,3.8399999141693115,3.6500000953674316,3.690000057220459,245600.0
2019-11-29 00:00:00,3.640000104904175,3.640000104904175,3.799999952316284,3.630000114440918,3.799999952316284,105600.0
2019-12-02 00:00:00,3.559999942779541,3.559999942779541,3.700000047683716,3.5,3.680000066757202,196200.0
2019-12-03 00:00:00,3.559999942779541,3.559999942779541,3.690000057220459,3.5,3.5,265000.0
2019-12-04 00:00:00,3.6500000953674316,3.6500000953674316,3.680000066757202,3.5799999237060547,3.5799999237060547,179800.0
2019-12-05 00:00:00,3.740000009536743,3.740000009536743,3.8299999237060547,3.6600000858306885,3.6700000762939453,241600.0
2019-12-06 00:00:00,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.7699999809265137,3.7899999618530273,649600.0
2019-12-09 00:00:00,3.8399999141693115,3.8399999141693115,3.880000114440918,3.7899999618530273,3.799999952316284,165300.0
2019-12-10 00:00:00,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.75,3.8399999141693115,140900.0
2019-12-11 00:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.7799999713897705,3.8399999141693115,207700.0
2019-12-12 00:00:00,3.940000057220459,3.940000057220459,4.079999923706055,3.9000000953674316,3.990000009536743,300500.0
2019-12-13 00:00:00,4.610000133514404,4.610000133514404,4.630000114440918,3.930000066757202,3.9600000381469727,1047500.0
2019-12-16 00:00:00,4.269999980926514,4.269999980926514,4.679999828338623,4.21999979019165,4.599999904632568,855500.0
2019-12-17 00:00:00,4.28000020980835,4.28000020980835,4.420000076293945,4.159999847412109,4.269999980926514,284600.0
2019-12-18 00:00:00,4.320000171661377,4.320000171661377,4.380000114440918,4.199999809265137,4.28000020980835,155000.0
2019-12-19 00:00:00,4.360000133514404,4.360000133514404,4.480000019073486,4.28000020980835,4.320000171661377,192700.0
2019-12-20 00:00:00,4.21999979019165,4.21999979019165,4.440000057220459,4.119999885559082,4.400000095367432,526100.0
2019-12-23 00:00:00,4.289999961853027,4.289999961853027,4.340000152587891,4.150000095367432,4.21999979019165,87200.0
2019-12-24 00:00:00,4.340000152587891,4.340000152587891,4.349999904632568,4.21999979019165,4.28000020980835,58300.0
2019-12-26 00:00:00,4.429999828338623,4.429999828338623,4.539999961853027,4.320000171661377,4.340000152587891,195600.0
2019-12-27 00:00:00,4.46999979019165,4.46999979019165,4.53000020980835,4.360000133514404,4.420000076293945,144400.0
2019-12-30 00:00:00,4.369999885559082,4.369999885559082,4.489999771118164,4.360000133514404,4.46999979019165,120800.0
2019-12-31 00:00:00,4.309999942779541,4.309999942779541,4.5,4.300000190734863,4.360000133514404,173900.0
2020-01-02 00:00:00,4.300000190734863,4.300000190734863,4.369999885559082,4.179999828338623,4.340000152587891,197100.0
2020-01-03 00:00:00,4.389999866485596,4.389999866485596,4.409999847412109,4.239999771118164,4.28000020980835,209900.0
2020-01-06 00:00:00,4.690000057220459,4.690000057220459,4.739999771118164,4.329999923706055,4.400000095367432,395700.0
2020-01-07 00:00:00,4.519999980926514,4.519999980926514,4.730000019073486,4.5,4.659999847412109,125200.0
2020-01-08 00:00:00,4.75,4.75,4.800000190734863,4.449999809265137,4.53000020980835,257800.0
2020-01-09 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.630000114440918,4.800000190734863,195200.0
2020-01-10 00:00:00,4.690000057220459,4.690000057220459,4.75,4.639999866485596,4.650000095367432,92700.0
2020-01-13 00:00:00,4.380000114440918,4.380000114440918,4.690000057220459,4.260000228881836,4.630000114440918,715100.0
2020-01-14 00:00:00,4.269999980926514,4.269999980926514,4.420000076293945,4.199999809265137,4.21999979019165,233800.0
2020-01-15 00:00:00,4.380000114440918,4.380000114440918,4.550000190734863,4.360000133514404,4.360000133514404,266800.0
2020-01-16 00:00:00,4.460000038146973,4.460000038146973,4.53000020980835,4.369999885559082,4.449999809265137,180800.0
2020-01-17 00:00:00,4.360000133514404,4.360000133514404,4.550000190734863,4.349999904632568,4.489999771118164,154500.0
2020-01-21 00:00:00,4.360000133514404,4.360000133514404,4.460000038146973,4.340000152587891,4.369999885559082,171500.0
2020-01-22 00:00:00,4.340000152587891,4.340000152587891,4.420000076293945,4.329999923706055,4.340000152587891,120700.0
2020-01-23 00:00:00,4.21999979019165,4.21999979019165,4.349999904632568,4.010000228881836,4.300000190734863,358600.0
2020-01-24 00:00:00,4.170000076293945,4.170000076293945,4.320000171661377,4.159999847412109,4.190000057220459,122900.0
2020-01-27 00:00:00,4.179999828338623,4.179999828338623,4.230000019073486,4.019999980926514,4.119999885559082,130700.0
2020-01-28 00:00:00,4.309999942779541,4.309999942779541,4.349999904632568,4.159999847412109,4.159999847412109,107600.0
2020-01-29 00:00:00,4.309999942779541,4.309999942779541,4.360000133514404,4.25,4.25,73700.0
2020-01-30 00:00:00,4.289999961853027,4.289999961853027,4.340000152587891,4.230000019073486,4.25,79100.0
2020-01-31 00:00:00,4.409999847412109,4.409999847412109,4.440000057220459,4.190000057220459,4.199999809265137,352100.0
2020-02-03 00:00:00,4.230000019073486,4.230000019073486,4.409999847412109,4.170000076293945,4.400000095367432,205300.0
2020-02-04 00:00:00,4.010000228881836,4.010000228881836,4.360000133514404,3.950000047683716,4.150000095367432,526000.0
2020-02-05 00:00:00,4.03000020980835,4.03000020980835,4.199999809265137,3.940000057220459,4.050000190734863,226900.0
2020-02-06 00:00:00,4.190000057220459,4.190000057220459,4.230000019073486,4.0,4.039999961853027,144100.0
2020-02-07 00:00:00,4.039999961853027,4.039999961853027,4.300000190734863,3.9700000286102295,4.199999809265137,338100.0
2020-02-10 00:00:00,4.190000057220459,4.190000057220459,4.289999961853027,4.03000020980835,4.03000020980835,196100.0
2020-02-11 00:00:00,4.079999923706055,4.079999923706055,4.21999979019165,4.03000020980835,4.179999828338623,178300.0
2020-02-12 00:00:00,4.139999866485596,4.139999866485596,4.199999809265137,4.079999923706055,4.079999923706055,171400.0
2020-02-13 00:00:00,4.139999866485596,4.139999866485596,4.179999828338623,4.059999942779541,4.119999885559082,144600.0
2020-02-14 00:00:00,4.099999904632568,4.099999904632568,4.159999847412109,4.059999942779541,4.110000133514404,129700.0
2020-02-18 00:00:00,4.010000228881836,4.010000228881836,4.170000076293945,3.9600000381469727,4.019999980926514,198100.0
2020-02-19 00:00:00,4.039999961853027,4.039999961853027,4.110000133514404,3.9700000286102295,3.9700000286102295,205100.0
2020-02-20 00:00:00,4.079999923706055,4.079999923706055,4.079999923706055,3.9100000858306885,4.010000228881836,128800.0
2020-02-21 00:00:00,4.010000228881836,4.010000228881836,4.119999885559082,3.9100000858306885,4.079999923706055,226300.0
2020-02-24 00:00:00,3.8399999141693115,3.8399999141693115,4.0,3.75,3.9800000190734863,275400.0
2020-02-25 00:00:00,3.2699999809265137,3.2699999809265137,3.9200000762939453,3.25,3.859999895095825,513900.0
2020-02-26 00:00:00,3.450000047683716,3.450000047683716,3.619999885559082,3.319999933242798,3.3499999046325684,394100.0
2020-02-27 00:00:00,3.4100000858306885,3.4100000858306885,3.559999942779541,3.309999942779541,3.4000000953674316,424100.0
2020-02-28 00:00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.200000047683716,3.2799999713897705,615700.0
2020-03-02 00:00:00,3.640000104904175,3.640000104904175,3.680000066757202,3.490000009536743,3.6700000762939453,335900.0
2020-03-03 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.450000047683716,3.640000104904175,340600.0
2020-03-04 00:00:00,3.619999885559082,3.619999885559082,3.75,3.5299999713897705,3.6600000858306885,247800.0
2020-03-05 00:00:00,3.619999885559082,3.619999885559082,3.6700000762939453,3.509999990463257,3.559999942779541,195400.0
2020-03-06 00:00:00,3.569999933242798,3.569999933242798,3.630000114440918,3.5,3.5199999809265137,302900.0
2020-03-09 00:00:00,3.509999990463257,3.509999990463257,3.5899999141693115,3.359999895095825,3.450000047683716,491800.0
2020-03-10 00:00:00,3.430000066757202,3.430000066757202,3.6600000858306885,3.180000066757202,3.5999999046325684,386800.0
2020-03-11 00:00:00,3.680000066757202,3.680000066757202,3.8299999237060547,3.1600000858306885,3.5,806500.0
2020-03-12 00:00:00,3.319999933242798,3.319999933242798,3.609999895095825,3.0799999237060547,3.5899999141693115,996500.0
2020-03-13 00:00:00,3.3399999141693115,3.3399999141693115,3.5,3.299999952316284,3.440000057220459,713100.0
2020-03-16 00:00:00,2.930000066757202,2.930000066757202,3.180000066757202,2.9200000762939453,3.130000114440918,631700.0
2020-03-17 00:00:00,3.25,3.25,3.380000114440918,2.75,2.8399999141693115,604700.0
2020-03-18 00:00:00,2.7799999713897705,2.7799999713897705,3.180000066757202,2.740000009536743,2.950000047683716,576800.0
2020-03-19 00:00:00,2.9100000858306885,2.9100000858306885,3.049999952316284,2.700000047683716,2.7799999713897705,532100.0
2020-03-20 00:00:00,2.740000009536743,2.740000009536743,3.0999999046325684,2.7200000286102295,2.940000057220459,451800.0
2020-03-23 00:00:00,2.5399999618530273,2.5399999618530273,2.880000114440918,2.5,2.7300000190734863,335900.0
2020-03-24 00:00:00,2.9000000953674316,2.9000000953674316,2.950000047683716,2.630000114440918,2.630000114440918,338200.0
2020-03-25 00:00:00,2.950000047683716,2.950000047683716,3.140000104904175,2.9000000953674316,2.9000000953674316,285900.0
2020-03-26 00:00:00,3.0,3.0,3.3399999141693115,2.9000000953674316,2.9700000286102295,846100.0
2020-03-27 00:00:00,2.950000047683716,2.950000047683716,3.200000047683716,2.9100000858306885,2.9200000762939453,385900.0
2020-03-30 00:00:00,3.1500000953674316,3.1500000953674316,3.180000066757202,2.9600000381469727,2.990000009536743,381600.0
2020-03-31 00:00:00,3.259999990463257,3.259999990463257,3.2799999713897705,2.9600000381469727,3.119999885559082,441000.0
2020-04-01 00:00:00,3.0,3.0,3.2300000190734863,2.950000047683716,3.049999952316284,368400.0
2020-04-02 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.950000047683716,2.9600000381469727,220200.0
2020-04-03 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.0399999618530273,3.059999942779541,276800.0
2020-04-06 00:00:00,3.5,3.5,3.5999999046325684,3.319999933242798,3.319999933242798,459200.0
2020-04-07 00:00:00,3.369999885559082,3.369999885559082,3.5899999141693115,3.3399999141693115,3.5199999809265137,320100.0
2020-04-08 00:00:00,3.4800000190734863,3.4800000190734863,3.559999942779541,3.359999895095825,3.4200000762939453,275000.0
2020-04-09 00:00:00,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.359999895095825,3.4100000858306885,499600.0
2020-04-13 00:00:00,3.4800000190734863,3.4800000190734863,3.5,3.2899999618530273,3.450000047683716,285900.0
2020-04-14 00:00:00,3.5799999237060547,3.5799999237060547,3.740000009536743,3.509999990463257,3.509999990463257,365300.0
2020-04-15 00:00:00,3.490000009536743,3.490000009536743,3.609999895095825,3.4600000381469727,3.5199999809265137,318000.0
2020-04-16 00:00:00,3.619999885559082,3.619999885559082,3.640000104904175,3.4100000858306885,3.4800000190734863,184800.0
2020-04-17 00:00:00,3.740000009536743,3.740000009536743,3.880000114440918,3.5899999141693115,3.5999999046325684,293100.0
2020-04-20 00:00:00,4.159999847412109,4.159999847412109,4.730000019073486,3.869999885559082,3.880000114440918,1657000.0
2020-04-21 00:00:00,4.380000114440918,4.380000114440918,4.460000038146973,4.010000228881836,4.090000152587891,564400.0
2020-04-22 00:00:00,4.550000190734863,4.550000190734863,4.849999904632568,4.449999809265137,4.460000038146973,1078600.0
2020-04-23 00:00:00,4.900000095367432,4.900000095367432,5.369999885559082,4.619999885559082,4.619999885559082,2305700.0
2020-04-24 00:00:00,4.880000114440918,4.880000114440918,5.099999904632568,4.829999923706055,5.050000190734863,585900.0
2020-04-27 00:00:00,5.300000190734863,5.300000190734863,5.380000114440918,4.809999942779541,4.929999828338623,709500.0
2020-04-28 00:00:00,5.179999828338623,5.179999828338623,5.480000019073486,5.150000095367432,5.300000190734863,1060200.0
2020-04-29 00:00:00,4.940000057220459,4.940000057220459,5.21999979019165,4.590000152587891,5.199999809265137,878700.0
2020-04-30 00:00:00,5.0,5.0,5.170000076293945,4.789999961853027,4.869999885559082,590100.0
2020-05-01 00:00:00,5.25,5.25,5.289999961853027,4.820000171661377,4.869999885559082,915200.0
2020-05-04 00:00:00,5.119999885559082,5.119999885559082,5.639999866485596,4.989999771118164,5.159999847412109,1618800.0
2020-05-05 00:00:00,5.329999923706055,5.329999923706055,5.480000019073486,5.159999847412109,5.159999847412109,681900.0
2020-05-06 00:00:00,5.510000228881836,5.510000228881836,5.800000190734863,5.349999904632568,5.380000114440918,837700.0
2020-05-07 00:00:00,5.519999980926514,5.519999980926514,5.739999771118164,5.480000019073486,5.559999942779541,740100.0
2020-05-08 00:00:00,5.460000038146973,5.460000038146973,5.590000152587891,5.300000190734863,5.480000019073486,778900.0
2020-05-11 00:00:00,5.460000038146973,5.460000038146973,5.630000114440918,5.260000228881836,5.320000171661377,608500.0
2020-05-12 00:00:00,5.159999847412109,5.159999847412109,5.579999923706055,5.159999847412109,5.300000190734863,809000.0
2020-05-13 00:00:00,4.659999847412109,4.659999847412109,5.170000076293945,4.389999866485596,5.099999904632568,1326300.0
2020-05-14 00:00:00,4.409999847412109,4.409999847412109,4.659999847412109,4.400000095367432,4.590000152587891,574200.0
2020-05-15 00:00:00,4.599999904632568,4.599999904632568,4.690000057220459,4.389999866485596,4.429999828338623,336900.0
2020-05-18 00:00:00,4.78000020980835,4.78000020980835,4.909999847412109,4.579999923706055,4.579999923706055,455600.0
2020-05-19 00:00:00,4.550000190734863,4.550000190734863,4.869999885559082,4.550000190734863,4.789999961853027,273700.0
2020-05-20 00:00:00,4.730000019073486,4.730000019073486,4.769999980926514,4.5,4.619999885559082,604800.0
2020-05-21 00:00:00,4.679999828338623,4.679999828338623,4.809999942779541,4.610000133514404,4.71999979019165,351800.0
2020-05-22 00:00:00,4.849999904632568,4.849999904632568,4.909999847412109,4.639999866485596,4.639999866485596,251300.0
2020-05-26 00:00:00,4.699999809265137,4.699999809265137,5.0,4.679999828338623,4.829999923706055,316100.0
2020-05-27 00:00:00,4.78000020980835,4.78000020980835,4.849999904632568,4.619999885559082,4.71999979019165,266900.0
2020-05-28 00:00:00,4.769999980926514,4.769999980926514,4.980000019073486,4.75,4.800000190734863,231600.0
2020-05-29 00:00:00,4.809999942779541,4.809999942779541,4.820000171661377,4.619999885559082,4.739999771118164,199700.0
2020-06-01 00:00:00,4.760000228881836,4.760000228881836,4.929999828338623,4.710000038146973,4.800000190734863,303100.0
2020-06-02 00:00:00,4.730000019073486,4.730000019073486,4.78000020980835,4.489999771118164,4.71999979019165,281300.0
2020-06-03 00:00:00,4.610000133514404,4.610000133514404,4.809999942779541,4.599999904632568,4.769999980926514,237600.0
2020-06-04 00:00:00,4.570000171661377,4.570000171661377,4.679999828338623,4.480000019073486,4.550000190734863,175000.0
2020-06-05 00:00:00,4.590000152587891,4.590000152587891,4.670000076293945,4.480000019073486,4.619999885559082,234300.0
2020-06-08 00:00:00,4.619999885559082,4.619999885559082,4.769999980926514,4.53000020980835,4.619999885559082,307000.0
2020-06-09 00:00:00,4.409999847412109,4.409999847412109,4.639999866485596,4.389999866485596,4.619999885559082,312900.0
2020-06-10 00:00:00,4.519999980926514,4.519999980926514,4.570000171661377,4.400000095367432,4.400000095367432,280700.0
2020-06-11 00:00:00,4.139999866485596,4.139999866485596,4.380000114440918,3.9100000858306885,4.360000133514404,619000.0
2020-06-12 00:00:00,4.199999809265137,4.199999809265137,4.309999942779541,4.090000152587891,4.130000114440918,192000.0
2020-06-15 00:00:00,4.199999809265137,4.199999809265137,4.260000228881836,4.010000228881836,4.090000152587891,197600.0
2020-06-16 00:00:00,4.360000133514404,4.360000133514404,4.460000038146973,4.230000019073486,4.260000228881836,242500.0
2020-06-17 00:00:00,4.25,4.25,4.400000095367432,4.21999979019165,4.389999866485596,144500.0
2020-06-18 00:00:00,4.300000190734863,4.300000190734863,4.349999904632568,4.210000038146973,4.210000038146973,174400.0
2020-06-19 00:00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.309999942779541,4.309999942779541,645000.0
2020-06-22 00:00:00,4.590000152587891,4.590000152587891,4.639999866485596,4.53000020980835,4.639999866485596,255800.0
2020-06-23 00:00:00,4.570000171661377,4.570000171661377,4.739999771118164,4.550000190734863,4.630000114440918,148500.0
2020-06-24 00:00:00,4.449999809265137,4.449999809265137,4.630000114440918,4.380000114440918,4.559999942779541,147000.0
2020-06-25 00:00:00,4.480000019073486,4.480000019073486,4.510000228881836,4.329999923706055,4.449999809265137,135600.0
2020-06-26 00:00:00,4.349999904632568,4.349999904632568,4.46999979019165,4.300000190734863,4.460000038146973,356400.0
2020-06-29 00:00:00,4.539999961853027,4.539999961853027,4.630000114440918,4.289999961853027,4.369999885559082,231400.0
2020-06-30 00:00:00,4.590000152587891,4.590000152587891,4.610000133514404,4.480000019073486,4.489999771118164,206000.0
2020-07-01 00:00:00,4.519999980926514,4.519999980926514,4.619999885559082,4.5,4.590000152587891,94200.0
