Date,Adj Close,Close,High,Low,Open,Volume
2020-08-10 00:00:00,4.25,4.25,4.400000095367432,4.199999809265137,4.300000190734863,697400.0
2020-08-11 00:00:00,4.099999904632568,4.099999904632568,4.28000020980835,4.019999980926514,4.25,418000.0
2020-08-12 00:00:00,3.9600000381469727,3.9600000381469727,4.210000038146973,3.9000000953674316,4.130000114440918,569500.0
2020-08-13 00:00:00,4.170000076293945,4.170000076293945,4.230000019073486,3.930000066757202,4.03000020980835,316100.0
2020-08-14 00:00:00,4.349999904632568,4.349999904632568,4.369999885559082,4.059999942779541,4.190000057220459,298700.0
2020-08-17 00:00:00,4.409999847412109,4.409999847412109,4.460000038146973,4.309999942779541,4.400000095367432,227800.0
2020-08-18 00:00:00,4.840000152587891,4.840000152587891,4.920000076293945,4.429999828338623,4.599999904632568,726200.0
2020-08-19 00:00:00,4.929999828338623,4.929999828338623,5.130000114440918,4.840000152587891,4.940000057220459,507700.0
2020-08-20 00:00:00,4.559999942779541,4.559999942779541,4.940000057220459,4.559999942779541,4.820000171661377,283900.0
2020-08-21 00:00:00,5.050000190734863,5.050000190734863,5.159999847412109,4.599999904632568,5.019999980926514,939500.0
2020-08-24 00:00:00,4.75,4.75,5.199999809265137,4.590000152587891,5.199999809265137,794000.0
2020-08-25 00:00:00,4.829999923706055,4.829999923706055,4.889999866485596,4.590000152587891,4.699999809265137,322200.0
2020-08-26 00:00:00,4.739999771118164,4.739999771118164,4.900000095367432,4.659999847412109,4.900000095367432,260400.0
2020-08-27 00:00:00,4.699999809265137,4.699999809265137,4.760000228881836,4.559999942779541,4.760000228881836,192100.0
2020-08-28 00:00:00,4.829999923706055,4.829999923706055,4.849999904632568,4.679999828338623,4.789999961853027,334800.0
2020-08-31 00:00:00,4.670000076293945,4.670000076293945,5.090000152587891,4.539999961853027,4.929999828338623,1539100.0
2020-09-01 00:00:00,4.46999979019165,4.46999979019165,4.769999980926514,4.210000038146973,4.670000076293945,761200.0
2020-09-02 00:00:00,4.28000020980835,4.28000020980835,4.460000038146973,4.21999979019165,4.429999828338623,417700.0
2020-09-03 00:00:00,4.059999942779541,4.059999942779541,4.380000114440918,3.9800000190734863,4.329999923706055,465000.0
2020-09-04 00:00:00,4.0,4.0,4.159999847412109,3.859999895095825,4.050000190734863,485200.0
2020-09-08 00:00:00,4.400000095367432,4.400000095367432,4.619999885559082,3.880000114440918,3.9600000381469727,433300.0
2020-09-09 00:00:00,4.53000020980835,4.53000020980835,4.880000114440918,4.409999847412109,4.420000076293945,710900.0
2020-09-10 00:00:00,4.5,4.5,4.690000057220459,4.380000114440918,4.619999885559082,282900.0
2020-09-11 00:00:00,4.449999809265137,4.449999809265137,4.590000152587891,4.369999885559082,4.53000020980835,98800.0
2020-09-14 00:00:00,4.670000076293945,4.670000076293945,4.699999809265137,4.489999771118164,4.5,190300.0
2020-09-15 00:00:00,4.570000171661377,4.570000171661377,4.849999904632568,4.510000228881836,4.650000095367432,218600.0
2020-09-16 00:00:00,4.579999923706055,4.579999923706055,4.71999979019165,4.53000020980835,4.590000152587891,139900.0
2020-09-17 00:00:00,4.710000038146973,4.710000038146973,4.880000114440918,4.519999980926514,4.519999980926514,352500.0
2020-09-18 00:00:00,4.610000133514404,4.610000133514404,4.96999979019165,4.539999961853027,4.78000020980835,679200.0
2020-09-21 00:00:00,5.71999979019165,5.71999979019165,6.059999942779541,4.849999904632568,5.230000019073486,5170900.0
2020-09-22 00:00:00,5.409999847412109,5.409999847412109,5.570000171661377,5.170000076293945,5.550000190734863,751700.0
2020-09-23 00:00:00,5.28000020980835,5.28000020980835,5.420000076293945,4.929999828338623,5.349999904632568,749400.0
2020-09-24 00:00:00,5.230000019073486,5.230000019073486,5.25,4.96999979019165,5.170000076293945,225200.0
2020-09-25 00:00:00,5.199999809265137,5.199999809265137,5.309999942779541,5.110000133514404,5.179999828338623,257200.0
2020-09-28 00:00:00,5.380000114440918,5.380000114440918,5.460000038146973,5.159999847412109,5.289999961853027,331300.0
2020-09-29 00:00:00,5.900000095367432,5.900000095367432,6.03000020980835,5.519999980926514,5.78000020980835,898600.0
2020-09-30 00:00:00,6.03000020980835,6.03000020980835,6.110000133514404,5.840000152587891,6.110000133514404,499700.0
2020-10-01 00:00:00,6.010000228881836,6.010000228881836,6.050000190734863,5.900000095367432,6.039999961853027,495200.0
2020-10-02 00:00:00,5.849999904632568,5.849999904632568,6.090000152587891,5.75,5.820000171661377,463300.0
2020-10-05 00:00:00,5.96999979019165,5.96999979019165,6.03000020980835,5.900000095367432,5.900000095367432,184600.0
2020-10-06 00:00:00,5.909999847412109,5.909999847412109,6.119999885559082,5.869999885559082,5.920000076293945,441100.0
2020-10-07 00:00:00,6.050000190734863,6.050000190734863,6.110000133514404,5.929999828338623,6.019999980926514,300800.0
2020-10-08 00:00:00,6.039999961853027,6.039999961853027,6.25,6.039999961853027,6.079999923706055,384300.0
2020-10-09 00:00:00,6.039999961853027,6.039999961853027,6.079999923706055,5.940000057220459,6.050000190734863,228900.0
2020-10-12 00:00:00,5.920000076293945,5.920000076293945,6.039999961853027,5.860000133514404,6.03000020980835,272500.0
2020-10-13 00:00:00,5.929999828338623,5.929999828338623,6.010000228881836,5.760000228881836,5.860000133514404,157800.0
2020-10-14 00:00:00,5.869999885559082,5.869999885559082,6.010000228881836,5.829999923706055,5.889999866485596,172400.0
2020-10-15 00:00:00,5.900000095367432,5.900000095367432,5.920000076293945,5.550000190734863,5.650000095367432,251600.0
2020-10-16 00:00:00,5.789999961853027,5.789999961853027,5.980000019073486,5.769999980926514,5.769999980926514,134400.0
2020-10-19 00:00:00,5.78000020980835,5.78000020980835,5.949999809265137,5.630000114440918,5.829999923706055,197100.0
2020-10-20 00:00:00,5.71999979019165,5.71999979019165,5.880000114440918,5.679999828338623,5.809999942779541,98900.0
2020-10-21 00:00:00,5.599999904632568,5.599999904632568,5.730000019073486,5.550000190734863,5.71999979019165,147700.0
2020-10-22 00:00:00,5.670000076293945,5.670000076293945,5.75,5.519999980926514,5.599999904632568,120900.0
2020-10-23 00:00:00,5.849999904632568,5.849999904632568,5.860000133514404,5.650000095367432,5.760000228881836,137900.0
2020-10-26 00:00:00,5.659999847412109,5.659999847412109,5.809999942779541,5.53000020980835,5.710000038146973,177900.0
2020-10-27 00:00:00,5.420000076293945,5.420000076293945,5.739999771118164,5.400000095367432,5.650000095367432,176300.0
2020-10-28 00:00:00,5.110000133514404,5.110000133514404,5.309999942779541,5.050000190734863,5.25,293100.0
2020-10-29 00:00:00,5.110000133514404,5.110000133514404,5.21999979019165,5.03000020980835,5.059999942779541,290300.0
2020-10-30 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.889999866485596,5.059999942779541,223800.0
2020-11-02 00:00:00,5.0,5.0,5.110000133514404,4.889999866485596,5.050000190734863,185200.0
2020-11-03 00:00:00,5.409999847412109,5.409999847412109,5.5,5.010000228881836,5.070000171661377,234800.0
2020-11-04 00:00:00,5.28000020980835,5.28000020980835,5.659999847412109,5.190000057220459,5.389999866485596,239700.0
2020-11-05 00:00:00,5.380000114440918,5.380000114440918,5.460000038146973,5.289999961853027,5.460000038146973,137000.0
2020-11-06 00:00:00,5.230000019073486,5.230000019073486,5.369999885559082,4.929999828338623,4.929999828338623,212700.0
2020-11-09 00:00:00,5.46999979019165,5.46999979019165,5.849999904632568,5.289999961853027,5.840000152587891,230000.0
2020-11-10 00:00:00,5.579999923706055,5.579999923706055,5.599999904632568,5.389999866485596,5.489999771118164,125800.0
2020-11-11 00:00:00,5.730000019073486,5.730000019073486,5.739999771118164,5.429999828338623,5.590000152587891,112500.0
2020-11-12 00:00:00,5.71999979019165,5.71999979019165,5.739999771118164,5.510000228881836,5.699999809265137,156800.0
2020-11-13 00:00:00,5.690000057220459,5.690000057220459,5.78000020980835,5.670000076293945,5.75,198900.0
2020-11-16 00:00:00,5.789999961853027,5.789999961853027,5.829999923706055,5.670000076293945,5.75,183000.0
2020-11-17 00:00:00,6.019999980926514,6.019999980926514,6.389999866485596,5.75,5.829999923706055,468100.0
2020-11-18 00:00:00,6.5,6.5,7.010000228881836,6.369999885559082,7.0,893400.0
2020-11-19 00:00:00,6.820000171661377,6.820000171661377,6.900000095367432,6.599999904632568,6.599999904632568,420000.0
2020-11-20 00:00:00,7.25,7.25,7.25,6.860000133514404,6.900000095367432,501900.0
2020-11-23 00:00:00,7.360000133514404,7.360000133514404,7.75,7.110000133514404,7.25,462500.0
2020-11-24 00:00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.289999961853027,7.420000076293945,389300.0
2020-11-25 00:00:00,9.149999618530273,9.149999618530273,9.380000114440918,7.949999809265137,8.0,942700.0
2020-11-27 00:00:00,8.960000038146973,8.960000038146973,9.420000076293945,8.569999694824219,9.279999732971191,536500.0
2020-11-30 00:00:00,9.0,9.0,9.300000190734863,8.819999694824219,8.989999771118164,446600.0
2020-12-01 00:00:00,8.649999618530273,8.649999618530273,9.270000457763672,8.569999694824219,9.199999809265137,585500.0
2020-12-02 00:00:00,8.600000381469727,8.600000381469727,8.84000015258789,8.579999923706055,8.649999618530273,259900.0
2020-12-03 00:00:00,8.550000190734863,8.550000190734863,8.770000457763672,8.369999885559082,8.710000038146973,272100.0
2020-12-04 00:00:00,8.5,8.5,8.630000114440918,8.399999618530273,8.550000190734863,210700.0
2020-12-07 00:00:00,8.300000190734863,8.300000190734863,8.5600004196167,8.100000381469727,8.449999809265137,371000.0
2020-12-08 00:00:00,8.5,8.5,8.539999961853027,8.210000038146973,8.300000190734863,229600.0
2020-12-09 00:00:00,8.390000343322754,8.390000343322754,8.5,8.09000015258789,8.449999809265137,362700.0
2020-12-10 00:00:00,8.5,8.5,8.529999732971191,8.300000190734863,8.329999923706055,174900.0
2020-12-11 00:00:00,8.25,8.25,8.670000076293945,8.130000114440918,8.529999732971191,272300.0
2020-12-14 00:00:00,8.079999923706055,8.079999923706055,8.489999771118164,7.860000133514404,8.489999771118164,328700.0
2020-12-15 00:00:00,8.15999984741211,8.15999984741211,8.279999732971191,7.769999980926514,8.09000015258789,226200.0
2020-12-16 00:00:00,7.980000019073486,7.980000019073486,8.229999542236328,7.920000076293945,8.170000076293945,131500.0
2020-12-17 00:00:00,8.380000114440918,8.380000114440918,8.5,7.920000076293945,8.010000228881836,323700.0
2020-12-18 00:00:00,7.980000019073486,7.980000019073486,8.489999771118164,7.949999809265137,8.369999885559082,393700.0
2020-12-21 00:00:00,8.300000190734863,8.300000190734863,8.489999771118164,7.960000038146973,8.15999984741211,259200.0
2020-12-22 00:00:00,8.40999984741211,8.40999984741211,8.430000305175781,8.15999984741211,8.390000343322754,225000.0
2020-12-23 00:00:00,8.460000038146973,8.460000038146973,8.550000190734863,8.289999961853027,8.4399995803833,249500.0
2020-12-24 00:00:00,7.869999885559082,7.869999885559082,8.949999809265137,6.809999942779541,8.489999771118164,2793600.0
2020-12-28 00:00:00,7.449999809265137,7.449999809265137,8.180000305175781,7.449999809265137,8.149999618530273,448900.0
2020-12-29 00:00:00,7.460000038146973,7.460000038146973,7.659999847412109,7.25,7.53000020980835,354300.0
2020-12-30 00:00:00,7.389999866485596,7.389999866485596,7.739999771118164,7.300000190734863,7.449999809265137,331600.0
2020-12-31 00:00:00,7.429999828338623,7.429999828338623,7.53000020980835,7.179999828338623,7.389999866485596,317200.0
2021-01-04 00:00:00,7.380000114440918,7.380000114440918,7.659999847412109,7.25,7.510000228881836,237600.0
2021-01-05 00:00:00,7.659999847412109,7.659999847412109,7.900000095367432,7.289999961853027,7.289999961853027,365200.0
2021-01-06 00:00:00,7.940000057220459,7.940000057220459,8.050000190734863,7.599999904632568,7.769999980926514,286600.0
2021-01-07 00:00:00,8.140000343322754,8.140000343322754,8.220000267028809,7.920000076293945,7.920000076293945,211300.0
2021-01-08 00:00:00,8.779999732971191,8.779999732971191,8.84000015258789,8.119999885559082,8.180000305175781,1204200.0
2021-01-11 00:00:00,8.319999694824219,8.319999694824219,8.850000381469727,8.170000076293945,8.789999961853027,545400.0
2021-01-12 00:00:00,8.75,8.75,8.770000457763672,8.289999961853027,8.319999694824219,343100.0
2021-01-13 00:00:00,8.630000114440918,8.630000114440918,8.899999618530273,8.579999923706055,8.869999885559082,240400.0
2021-01-14 00:00:00,8.899999618530273,8.899999618530273,9.079999923706055,8.8100004196167,8.880000114440918,583000.0
2021-01-15 00:00:00,8.84000015258789,8.84000015258789,9.09000015258789,8.739999771118164,8.789999961853027,282300.0
2021-01-19 00:00:00,8.989999771118164,8.989999771118164,9.0,8.649999618530273,8.920000076293945,359200.0
2021-01-20 00:00:00,8.84000015258789,8.84000015258789,9.0,8.59000015258789,9.0,380900.0
2021-01-21 00:00:00,8.630000114440918,8.630000114440918,8.899999618530273,8.600000381469727,8.859999656677246,425200.0
2021-01-22 00:00:00,8.640000343322754,8.640000343322754,8.670000076293945,8.390000343322754,8.520000457763672,639000.0
2021-01-25 00:00:00,8.510000228881836,8.510000228881836,8.84000015258789,8.390000343322754,8.75,600200.0
2021-01-26 00:00:00,8.899999618530273,8.899999618530273,9.210000038146973,8.539999961853027,8.600000381469727,649700.0
2021-01-27 00:00:00,8.760000228881836,8.760000228881836,9.09000015258789,8.59000015258789,8.699999809265137,476600.0
2021-01-28 00:00:00,8.739999771118164,8.739999771118164,9.050000190734863,8.649999618530273,8.850000381469727,464700.0
2021-01-29 00:00:00,8.75,8.75,9.039999961853027,8.619999885559082,8.75,442700.0
2021-02-01 00:00:00,8.899999618530273,8.899999618530273,9.680000305175781,8.5,9.0,1456000.0
2021-02-02 00:00:00,11.720000267028809,11.720000267028809,12.779999732971191,9.25,9.760000228881836,4440500.0
2021-02-03 00:00:00,14.4399995803833,14.4399995803833,15.5,12.5,12.520000457763672,4507000.0
2021-02-04 00:00:00,16.540000915527344,16.540000915527344,17.139999389648438,14.550000190734863,15.0,2925400.0
2021-02-05 00:00:00,14.960000038146973,14.960000038146973,16.75,12.569999694824219,16.739999771118164,3359800.0
2021-02-08 00:00:00,14.90999984741211,14.90999984741211,15.100000381469727,14.010000228881836,14.90999984741211,1366000.0
2021-02-09 00:00:00,14.100000381469727,14.100000381469727,14.899999618530273,14.0,14.899999618530273,856200.0
2021-02-10 00:00:00,14.069999694824219,14.069999694824219,14.390000343322754,13.609999656677246,14.270000457763672,745300.0
2021-02-11 00:00:00,13.300000190734863,13.300000190734863,14.470000267028809,13.069999694824219,14.460000038146973,705400.0
2021-02-12 00:00:00,13.739999771118164,13.739999771118164,13.9399995803833,13.010000228881836,13.489999771118164,574200.0
2021-02-16 00:00:00,13.989999771118164,13.989999771118164,14.420000076293945,13.9399995803833,14.399999618530273,938100.0
2021-02-17 00:00:00,14.34000015258789,14.34000015258789,15.109999656677246,14.039999961853027,15.010000228881836,1456100.0
2021-02-18 00:00:00,16.25,16.25,16.31999969482422,14.539999961853027,15.119999885559082,2584600.0
2021-02-19 00:00:00,17.579999923706055,17.579999923706055,18.799999237060547,16.700000762939453,16.700000762939453,2893300.0
2021-02-22 00:00:00,17.1200008392334,17.1200008392334,17.93000030517578,16.809999465942383,17.5,1380700.0
2021-02-23 00:00:00,16.479999542236328,16.479999542236328,16.920000076293945,14.199999809265137,16.549999237060547,1512100.0
2021-02-24 00:00:00,16.530000686645508,16.530000686645508,17.56999969482422,16.25,16.549999237060547,900400.0
2021-02-25 00:00:00,15.779999732971191,15.779999732971191,16.729999542236328,15.399999618530273,16.399999618530273,1126600.0
2021-02-26 00:00:00,15.0,15.0,15.960000038146973,14.760000228881836,15.899999618530273,1215500.0
2021-03-01 00:00:00,9.020000457763672,9.020000457763672,10.489999771118164,8.0,8.25,10830400.0
2021-03-02 00:00:00,7.619999885559082,7.619999885559082,9.180000305175781,7.599999904632568,8.90999984741211,4125700.0
2021-03-03 00:00:00,6.840000152587891,6.840000152587891,7.96999979019165,6.53000020980835,7.78000020980835,2423100.0
2021-03-04 00:00:00,7.090000152587891,7.090000152587891,7.420000076293945,6.579999923706055,6.789999961853027,1825900.0
2021-03-05 00:00:00,7.369999885559082,7.369999885559082,7.46999979019165,6.409999847412109,7.090000152587891,1848900.0
2021-03-08 00:00:00,6.849999904632568,6.849999904632568,7.349999904632568,6.800000190734863,7.349999904632568,929900.0
2021-03-09 00:00:00,7.690000057220459,7.690000057220459,7.900000095367432,6.900000095367432,7.190000057220459,1737300.0
2021-03-10 00:00:00,8.229999542236328,8.229999542236328,8.390000343322754,7.519999980926514,7.559999942779541,1507500.0
2021-03-11 00:00:00,9.510000228881836,9.510000228881836,9.880000114440918,8.5600004196167,8.600000381469727,2222700.0
2021-03-12 00:00:00,9.3100004196167,9.3100004196167,9.550000190734863,8.720000267028809,9.039999961853027,824600.0
2021-03-15 00:00:00,9.270000457763672,9.270000457763672,9.399999618530273,8.739999771118164,9.399999618530273,859700.0
2021-03-16 00:00:00,9.270000457763672,9.270000457763672,9.619999885559082,9.0,9.300000190734863,487700.0
2021-03-17 00:00:00,9.630000114440918,9.630000114440918,9.720000267028809,9.0,9.119999885559082,436400.0
2021-03-18 00:00:00,9.59000015258789,9.59000015258789,10.0,9.40999984741211,9.539999961853027,573500.0
2021-03-19 00:00:00,9.949999809265137,9.949999809265137,10.289999961853027,9.479999542236328,9.59000015258789,1095100.0
2021-03-22 00:00:00,9.630000114440918,9.630000114440918,10.600000381469727,9.5,10.199999809265137,709000.0
2021-03-23 00:00:00,9.350000381469727,9.350000381469727,9.739999771118164,9.210000038146973,9.569999694824219,399700.0
2021-03-24 00:00:00,8.699999809265137,8.699999809265137,9.670000076293945,8.699999809265137,9.630000114440918,508800.0
2021-03-25 00:00:00,9.170000076293945,9.170000076293945,9.170000076293945,8.289999961853027,8.5,665700.0
2021-03-26 00:00:00,8.550000190734863,8.550000190734863,9.229999542236328,8.210000038146973,9.229999542236328,702000.0
2021-03-29 00:00:00,8.6899995803833,8.6899995803833,8.829999923706055,8.350000381469727,8.770000457763672,353400.0
2021-03-30 00:00:00,8.989999771118164,8.989999771118164,9.210000038146973,8.25,8.670000076293945,461100.0
2021-03-31 00:00:00,9.989999771118164,9.989999771118164,10.140000343322754,8.949999809265137,9.069999694824219,1006700.0
2021-04-01 00:00:00,10.09000015258789,10.09000015258789,10.399999618530273,9.649999618530273,10.15999984741211,500400.0
2021-04-05 00:00:00,9.800000190734863,9.800000190734863,10.34000015258789,9.75,10.34000015258789,385400.0
2021-04-06 00:00:00,9.420000076293945,9.420000076293945,9.979999542236328,9.260000228881836,9.930000305175781,427200.0
2021-04-07 00:00:00,9.770000457763672,9.770000457763672,10.270000457763672,9.3100004196167,9.489999771118164,557400.0
2021-04-08 00:00:00,9.800000190734863,9.800000190734863,9.920000076293945,9.399999618530273,9.6899995803833,353500.0
2021-04-09 00:00:00,9.5,9.5,9.920000076293945,9.470000267028809,9.800000190734863,255000.0
2021-04-12 00:00:00,9.369999885559082,9.369999885559082,9.619999885559082,9.100000381469727,9.40999984741211,362600.0
2021-04-13 00:00:00,9.369999885559082,9.369999885559082,9.479999542236328,9.039999961853027,9.449999809265137,227100.0
2021-04-14 00:00:00,7.929999828338623,7.929999828338623,9.460000038146973,7.849999904632568,9.460000038146973,1907500.0
2021-04-15 00:00:00,7.650000095367432,7.650000095367432,8.119999885559082,7.570000171661377,8.020000457763672,835900.0
2021-04-16 00:00:00,7.820000171661377,7.820000171661377,7.869999885559082,7.199999809265137,7.630000114440918,771300.0
2021-04-19 00:00:00,7.539999961853027,7.539999961853027,7.829999923706055,7.349999904632568,7.820000171661377,403300.0
2021-04-20 00:00:00,7.510000228881836,7.510000228881836,7.650000095367432,7.25,7.539999961853027,358400.0
2021-04-21 00:00:00,7.929999828338623,7.929999828338623,7.960000038146973,7.389999866485596,7.5,398500.0
2021-04-22 00:00:00,8.0600004196167,8.0600004196167,8.319999694824219,7.659999847412109,7.949999809265137,290600.0
2021-04-23 00:00:00,8.279999732971191,8.279999732971191,8.479999542236328,8.010000228881836,8.010000228881836,238600.0
2021-04-26 00:00:00,8.59000015258789,8.59000015258789,8.6899995803833,8.270000457763672,8.300000190734863,272300.0
2021-04-27 00:00:00,8.390000343322754,8.390000343322754,8.680000305175781,8.25,8.680000305175781,246400.0
2021-04-28 00:00:00,8.760000228881836,8.760000228881836,8.890000343322754,8.170000076293945,8.40999984741211,274900.0
2021-04-29 00:00:00,8.569999694824219,8.569999694824219,8.9399995803833,8.270000457763672,8.9399995803833,295500.0
2021-04-30 00:00:00,8.640000343322754,8.640000343322754,8.819999694824219,8.390000343322754,8.550000190734863,196300.0
2021-05-03 00:00:00,8.5,8.5,8.65999984741211,8.359999656677246,8.65999984741211,220600.0
2021-05-04 00:00:00,8.539999961853027,8.539999961853027,8.600000381469727,8.0600004196167,8.359999656677246,224700.0
2021-05-05 00:00:00,8.380000114440918,8.380000114440918,8.579999923706055,8.15999984741211,8.569999694824219,184600.0
2021-05-06 00:00:00,8.029999732971191,8.029999732971191,8.350000381469727,7.860000133514404,8.350000381469727,250500.0
2021-05-07 00:00:00,8.510000228881836,8.510000228881836,8.699999809265137,8.039999961853027,8.130000114440918,245600.0
2021-05-10 00:00:00,8.149999618530273,8.149999618530273,8.430000305175781,7.989999771118164,8.430000305175781,294500.0
2021-05-11 00:00:00,8.210000038146973,8.210000038146973,8.319999694824219,7.829999923706055,7.929999828338623,176200.0
2021-05-12 00:00:00,7.869999885559082,7.869999885559082,8.25,7.829999923706055,8.130000114440918,259800.0
2021-05-13 00:00:00,7.559999942779541,7.559999942779541,8.199999809265137,7.389999866485596,8.0,1069700.0
2021-05-14 00:00:00,6.050000190734863,6.050000190734863,6.130000114440918,5.400000095367432,5.420000076293945,3115100.0
2021-05-17 00:00:00,6.21999979019165,6.21999979019165,6.21999979019165,5.53000020980835,5.809999942779541,675600.0
2021-05-18 00:00:00,6.539999961853027,6.539999961853027,6.71999979019165,6.039999961853027,6.210000038146973,457800.0
2021-05-19 00:00:00,6.690000057220459,6.690000057220459,6.800000190734863,6.269999980926514,6.28000020980835,313100.0
2021-05-20 00:00:00,6.75,6.75,7.420000076293945,6.710000038146973,6.929999828338623,610900.0
2021-05-21 00:00:00,6.869999885559082,6.869999885559082,6.980000019073486,6.630000114440918,6.75,250700.0
2021-05-24 00:00:00,6.929999828338623,6.929999828338623,7.070000171661377,6.690000057220459,6.860000133514404,251400.0
2021-05-25 00:00:00,6.880000114440918,6.880000114440918,7.070000171661377,6.840000152587891,6.929999828338623,189000.0
2021-05-26 00:00:00,7.150000095367432,7.150000095367432,7.289999961853027,6.889999866485596,6.909999847412109,219400.0
2021-05-27 00:00:00,7.329999923706055,7.329999923706055,7.349999904632568,6.909999847412109,7.170000076293945,286000.0
2021-05-28 00:00:00,7.230000019073486,7.230000019073486,7.480000019073486,7.210000038146973,7.340000152587891,147600.0
2021-06-01 00:00:00,7.309999942779541,7.309999942779541,7.449999809265137,6.940000057220459,7.28000020980835,336700.0
2021-06-02 00:00:00,7.389999866485596,7.389999866485596,7.659999847412109,7.28000020980835,7.300000190734863,226100.0
2021-06-03 00:00:00,7.289999961853027,7.289999961853027,7.489999771118164,7.159999847412109,7.28000020980835,164000.0
2021-06-04 00:00:00,7.449999809265137,7.449999809265137,7.579999923706055,7.25,7.269999980926514,265500.0
2021-06-07 00:00:00,7.78000020980835,7.78000020980835,7.980000019073486,7.389999866485596,7.429999828338623,489100.0
2021-06-08 00:00:00,8.020000457763672,8.020000457763672,8.09000015258789,7.650000095367432,7.849999904632568,415500.0
2021-06-09 00:00:00,8.069999694824219,8.069999694824219,8.289999961853027,7.949999809265137,7.989999771118164,305600.0
2021-06-10 00:00:00,8.109999656677246,8.109999656677246,8.380000114440918,8.0,8.109999656677246,308900.0
2021-06-11 00:00:00,8.229999542236328,8.229999542236328,8.270000457763672,8.100000381469727,8.170000076293945,140200.0
2021-06-14 00:00:00,8.25,8.25,8.380000114440918,8.079999923706055,8.220000267028809,179300.0
2021-06-15 00:00:00,7.989999771118164,7.989999771118164,8.289999961853027,7.769999980926514,8.210000038146973,313800.0
2021-06-16 00:00:00,8.140000343322754,8.140000343322754,8.180000305175781,7.789999961853027,7.949999809265137,217800.0
2021-06-17 00:00:00,7.849999904632568,7.849999904632568,8.25,7.690000057220459,8.0600004196167,321900.0
2021-06-18 00:00:00,7.699999809265137,7.699999809265137,7.989999771118164,7.659999847412109,7.71999979019165,444300.0
2021-06-21 00:00:00,7.630000114440918,7.630000114440918,7.820000171661377,7.420000076293945,7.760000228881836,396900.0
2021-06-22 00:00:00,7.599999904632568,7.599999904632568,7.639999866485596,7.320000171661377,7.599999904632568,385600.0
2021-06-23 00:00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.599999904632568,7.599999904632568,289200.0
2021-06-24 00:00:00,7.849999904632568,7.849999904632568,8.130000114440918,7.829999923706055,8.029999732971191,239300.0
2021-06-25 00:00:00,7.909999847412109,7.909999847412109,8.09000015258789,7.809999942779541,7.880000114440918,1701600.0
2021-06-28 00:00:00,7.559999942779541,7.559999942779541,7.980000019073486,7.480000019073486,7.909999847412109,240900.0
2021-06-29 00:00:00,7.150000095367432,7.150000095367432,7.699999809265137,7.119999885559082,7.690000057220459,248800.0
2021-06-30 00:00:00,6.860000133514404,6.860000133514404,7.25,6.75,7.21999979019165,601100.0
2021-07-01 00:00:00,7.110000133514404,7.110000133514404,7.159999847412109,6.900000095367432,6.949999809265137,201000.0
2021-07-02 00:00:00,6.940000057220459,6.940000057220459,7.059999942779541,6.820000171661377,7.050000190734863,193100.0
2021-07-06 00:00:00,6.670000076293945,6.670000076293945,7.059999942779541,6.650000095367432,6.980000019073486,465100.0
2021-07-07 00:00:00,6.519999980926514,6.519999980926514,6.769999980926514,6.420000076293945,6.710000038146973,464500.0
2021-07-08 00:00:00,6.900000095367432,6.900000095367432,6.96999979019165,6.420000076293945,6.460000038146973,293900.0
2021-07-09 00:00:00,6.989999771118164,6.989999771118164,7.150000095367432,6.909999847412109,6.940000057220459,177100.0
2021-07-12 00:00:00,6.889999866485596,6.889999866485596,7.059999942779541,6.840000152587891,7.0,88300.0
2021-07-13 00:00:00,6.659999847412109,6.659999847412109,6.960000038146973,6.610000133514404,6.829999923706055,126100.0
2021-07-14 00:00:00,6.460000038146973,6.460000038146973,6.769999980926514,6.389999866485596,6.610000133514404,193400.0
2021-07-15 00:00:00,6.619999885559082,6.619999885559082,6.650000095367432,6.420000076293945,6.460000038146973,186900.0
2021-07-16 00:00:00,6.260000228881836,6.260000228881836,6.730000019073486,6.21999979019165,6.630000114440918,246800.0
2021-07-19 00:00:00,6.300000190734863,6.300000190734863,6.480000019073486,6.110000133514404,6.289999961853027,312600.0
2021-07-20 00:00:00,6.429999828338623,6.429999828338623,6.550000190734863,6.210000038146973,6.25,244400.0
2021-07-21 00:00:00,6.619999885559082,6.619999885559082,6.699999809265137,6.360000133514404,6.400000095367432,206600.0
2021-07-22 00:00:00,6.420000076293945,6.420000076293945,6.630000114440918,6.320000171661377,6.630000114440918,84900.0
2021-07-23 00:00:00,6.139999866485596,6.139999866485596,6.539999961853027,6.099999904632568,6.389999866485596,296200.0
2021-07-26 00:00:00,6.079999923706055,6.079999923706055,6.239999771118164,6.010000228881836,6.170000076293945,333800.0
2021-07-27 00:00:00,6.099999904632568,6.099999904632568,6.150000095367432,5.829999923706055,5.989999771118164,190400.0
2021-07-28 00:00:00,6.25,6.25,6.380000114440918,6.03000020980835,6.050000190734863,206500.0
2021-07-29 00:00:00,5.96999979019165,5.96999979019165,6.300000190734863,5.949999809265137,6.28000020980835,136300.0
2021-07-30 00:00:00,5.809999942779541,5.809999942779541,6.119999885559082,5.769999980926514,5.909999847412109,180200.0
2021-08-02 00:00:00,6.010000228881836,6.010000228881836,6.110000133514404,5.78000020980835,5.78000020980835,122800.0
