Date,Adj Close,Close,High,Low,Open,Volume
2019-06-28 00:00:00,0.8569999933242798,0.8569999933242798,0.8899999856948853,0.8410000205039978,0.8799999952316284,670800
2019-07-01 00:00:00,0.8560000061988831,0.8560000061988831,0.8999999761581421,0.8429999947547913,0.8899999856948853,562100
2019-07-02 00:00:00,0.8450000286102295,0.8450000286102295,0.8600000143051147,0.824999988079071,0.843999981880188,668400
2019-07-03 00:00:00,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,352100
2019-07-05 00:00:00,0.8700000047683716,0.8700000047683716,0.8980000019073486,0.8410000205039978,0.8569999933242798,490600
2019-07-08 00:00:00,0.9010000228881836,0.9010000228881836,0.906000018119812,0.8519999980926514,0.8730000257492065,472100
2019-07-09 00:00:00,0.8610000014305115,0.8610000014305115,0.9399999976158142,0.8600000143051147,0.9399999976158142,379500
2019-07-10 00:00:00,0.890999972820282,0.890999972820282,0.9139999747276306,0.8700000047683716,0.8999999761581421,310600
2019-07-11 00:00:00,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,321100
2019-07-12 00:00:00,0.8600000143051147,0.8600000143051147,0.8960000276565552,0.8600000143051147,0.8799999952316284,465300
2019-07-15 00:00:00,0.8550000190734863,0.8550000190734863,0.871999979019165,0.8420000076293945,0.8600000143051147,608100
2019-07-16 00:00:00,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.847000002861023,0.8600000143051147,286200
2019-07-17 00:00:00,0.7300000190734863,0.7300000190734863,0.8880000114440918,0.7099999785423279,0.8880000114440918,2116100
2019-07-18 00:00:00,0.7450000047683716,0.7450000047683716,0.800000011920929,0.7300000190734863,0.75,1110400
2019-07-19 00:00:00,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7369999885559082,541100
2019-07-22 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7250000238418579,776600
2019-07-23 00:00:00,0.6819999814033508,0.6819999814033508,0.7129999995231628,0.6610000133514404,0.6899999976158142,720600
2019-07-24 00:00:00,0.781000018119812,0.781000018119812,0.796999990940094,0.6629999876022339,0.6800000071525574,683700
2019-07-25 00:00:00,0.7570000290870667,0.7570000290870667,0.8500000238418579,0.6930000185966492,0.8500000238418579,3162600
2019-07-26 00:00:00,0.7689999938011169,0.7689999938011169,0.7940000295639038,0.7300000190734863,0.75,693500
2019-07-29 00:00:00,0.7509999871253967,0.7509999871253967,0.7900000214576721,0.7400000095367432,0.7599999904632568,360800
2019-07-30 00:00:00,0.7839999794960022,0.7839999794960022,0.7889999747276306,0.7200000286102295,0.7200000286102295,316100
2019-07-31 00:00:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.75,0.800000011920929,617800
2019-08-01 00:00:00,0.7620000243186951,0.7620000243186951,0.8510000109672546,0.7620000243186951,0.8100000023841858,562700
2019-08-02 00:00:00,0.7519999742507935,0.7519999742507935,0.7979999780654907,0.7229999899864197,0.7649999856948853,381400
2019-08-05 00:00:00,0.7379999756813049,0.7379999756813049,0.75,0.7250000238418579,0.7300000190734863,177900
2019-08-06 00:00:00,0.7149999737739563,0.7149999737739563,0.75,0.699999988079071,0.7400000095367432,374300
2019-08-07 00:00:00,0.7300000190734863,0.7300000190734863,0.7379999756813049,0.703000009059906,0.703000009059906,175000
2019-08-08 00:00:00,0.7239999771118164,0.7239999771118164,0.7559999823570251,0.7200000286102295,0.7200000286102295,258700
2019-08-09 00:00:00,0.7080000042915344,0.7080000042915344,0.7400000095367432,0.7009999752044678,0.7009999752044678,284400
2019-08-12 00:00:00,0.656000018119812,0.656000018119812,0.7099999785423279,0.6230000257492065,0.7009999752044678,1394100
2019-08-13 00:00:00,0.7120000123977661,0.7120000123977661,0.7480000257492065,0.6549999713897705,0.6700000166893005,914500
2019-08-14 00:00:00,0.6970000267028809,0.6970000267028809,0.7300000190734863,0.6700000166893005,0.6899999976158142,805700
2019-08-15 00:00:00,0.6990000009536743,0.6990000009536743,0.718999981880188,0.6600000262260437,0.7099999785423279,508100
2019-08-16 00:00:00,0.699999988079071,0.699999988079071,0.75,0.6809999942779541,0.718999981880188,1013000
2019-08-19 00:00:00,0.6859999895095825,0.6859999895095825,0.7289999723434448,0.6700000166893005,0.7129999995231628,523300
2019-08-20 00:00:00,0.6679999828338623,0.6679999828338623,0.699999988079071,0.6499999761581421,0.6700000166893005,718400
2019-08-21 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6600000262260437,0.671999990940094,727000
2019-08-22 00:00:00,0.6740000247955322,0.6740000247955322,0.6840000152587891,0.6620000004768372,0.6840000152587891,255900
2019-08-23 00:00:00,0.6679999828338623,0.6679999828338623,0.6899999976158142,0.6499999761581421,0.6899999976158142,265200
2019-08-26 00:00:00,0.6729999780654907,0.6729999780654907,0.6890000104904175,0.6499999761581421,0.6600000262260437,551000
2019-08-27 00:00:00,0.6759999990463257,0.6759999990463257,0.6800000071525574,0.6320000290870667,0.675000011920929,721500
2019-08-28 00:00:00,0.718999981880188,0.718999981880188,0.7300000190734863,0.6600000262260437,0.6700000166893005,540400
2019-08-29 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,172700
2019-08-30 00:00:00,0.6919999718666077,0.6919999718666077,0.7329999804496765,0.6919999718666077,0.7300000190734863,342500
2019-09-03 00:00:00,0.6809999942779541,0.6809999942779541,0.7179999947547913,0.6669999957084656,0.6990000009536743,417400
2019-09-04 00:00:00,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.6700000166893005,0.6899999976158142,281400
2019-09-05 00:00:00,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6629999876022339,0.6899999976158142,193000
2019-09-06 00:00:00,0.7049999833106995,0.7049999833106995,0.718999981880188,0.6769999861717224,0.6899999976158142,195800
2019-09-09 00:00:00,0.6819999814033508,0.6819999814033508,0.7400000095367432,0.6819999814033508,0.7110000252723694,284300
2019-09-10 00:00:00,0.6919999718666077,0.6919999718666077,0.7200000286102295,0.6819999814033508,0.7099999785423279,183900
2019-09-11 00:00:00,0.6700000166893005,0.6700000166893005,0.7239999771118164,0.6600000262260437,0.699999988079071,636600
2019-09-12 00:00:00,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6629999876022339,0.675000011920929,300400
2019-09-13 00:00:00,0.6690000295639038,0.6690000295639038,0.6940000057220459,0.6449999809265137,0.6940000057220459,502700
2019-09-16 00:00:00,0.6650000214576721,0.6650000214576721,0.6880000233650208,0.6259999871253967,0.675000011920929,668800
2019-09-17 00:00:00,0.6439999938011169,0.6439999938011169,0.6650000214576721,0.6370000243186951,0.6460000276565552,523300
2019-09-18 00:00:00,0.6119999885559082,0.6119999885559082,0.6579999923706055,0.6119999885559082,0.6399999856948853,414000
2019-09-19 00:00:00,0.5889999866485596,0.5889999866485596,0.625,0.5820000171661377,0.6200000047683716,870300
2019-09-20 00:00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5950000286102295,0.6000000238418579,308400
2019-09-23 00:00:00,0.5989999771118164,0.5989999771118164,0.6299999952316284,0.5899999737739563,0.6200000047683716,627200
2019-09-24 00:00:00,0.6129999756813049,0.6129999756813049,0.6299999952316284,0.5820000171661377,0.5899999737739563,295400
2019-09-25 00:00:00,0.628000020980835,0.628000020980835,0.6990000009536743,0.6140000224113464,0.6710000038146973,892100
2019-09-26 00:00:00,0.6330000162124634,0.6330000162124634,0.6600000262260437,0.6100000143051147,0.6470000147819519,393100
2019-09-27 00:00:00,0.6299999952316284,0.6299999952316284,0.6549999713897705,0.6150000095367432,0.6380000114440918,341400
2019-09-30 00:00:00,0.6309999823570251,0.6309999823570251,0.6499999761581421,0.6110000014305115,0.6499999761581421,309900
2019-10-01 00:00:00,0.652999997138977,0.652999997138977,0.6600000262260437,0.6209999918937683,0.6600000262260437,192400
2019-10-02 00:00:00,0.6320000290870667,0.6320000290870667,0.6600000262260437,0.6299999952316284,0.6489999890327454,260600
2019-10-03 00:00:00,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6110000014305115,0.625,124600
2019-10-04 00:00:00,0.6859999895095825,0.6859999895095825,0.6980000138282776,0.6499999761581421,0.6650000214576721,534600
2019-10-07 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,666400
2019-10-08 00:00:00,0.7080000042915344,0.7080000042915344,0.7250000238418579,0.6800000071525574,0.699999988079071,400400
2019-10-09 00:00:00,0.6990000009536743,0.6990000009536743,0.7200000286102295,0.6990000009536743,0.7099999785423279,184300
2019-10-10 00:00:00,0.6660000085830688,0.6660000085830688,0.7039999961853027,0.6660000085830688,0.699999988079071,339200
2019-10-11 00:00:00,0.6859999895095825,0.6859999895095825,0.7039999961853027,0.6480000019073486,0.6899999976158142,243800
2019-10-14 00:00:00,0.6819999814033508,0.6819999814033508,0.703000009059906,0.6700000166893005,0.6899999976158142,128500
2019-10-15 00:00:00,0.7200000286102295,0.7200000286102295,0.7229999899864197,0.6800000071525574,0.7039999961853027,268500
2019-10-16 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.7080000042915344,0.7300000190734863,127100
2019-10-17 00:00:00,0.6949999928474426,0.6949999928474426,0.7239999771118164,0.6809999942779541,0.7229999899864197,519600
2019-10-18 00:00:00,0.6970000267028809,0.6970000267028809,0.7120000123977661,0.6930000185966492,0.699999988079071,166900
2019-10-21 00:00:00,0.7139999866485596,0.7139999866485596,0.7139999866485596,0.699999988079071,0.7089999914169312,128000
2019-10-22 00:00:00,0.7120000123977661,0.7120000123977661,0.7269999980926514,0.6970000267028809,0.7200000286102295,165100
2019-10-23 00:00:00,0.7139999866485596,0.7139999866485596,0.718999981880188,0.7039999961853027,0.718999981880188,219100
2019-10-24 00:00:00,0.7059999704360962,0.7059999704360962,0.7120000123977661,0.7020000219345093,0.7020000219345093,227200
2019-10-25 00:00:00,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.718999981880188,0.718999981880188,1599900
2019-10-28 00:00:00,0.902999997138977,0.902999997138977,0.9800000190734863,0.8320000171661377,0.8899999856948853,3245700
2019-10-29 00:00:00,0.8830000162124634,0.8830000162124634,0.9480000138282776,0.8799999952316284,0.9139999747276306,1022100
2019-10-30 00:00:00,0.8349999785423279,0.8349999785423279,0.9179999828338623,0.8009999990463257,0.8899999856948853,1146400
2019-10-31 00:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,632300
2019-11-01 00:00:00,0.9120000004768372,0.9120000004768372,0.9399999976158142,0.8740000128746033,0.8999999761581421,423800
2019-11-04 00:00:00,0.9049999713897705,0.9049999713897705,0.949999988079071,0.8949999809265137,0.949999988079071,488800
2019-11-05 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.847000002861023,0.9179999828338623,512300
2019-11-06 00:00:00,0.9139999747276306,0.9139999747276306,0.9179999828338623,0.8799999952316284,0.8999999761581421,510600
2019-11-07 00:00:00,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.8799999952316284,0.9179999828338623,436200
2019-11-08 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8809999823570251,0.9089999794960022,346800
2019-11-11 00:00:00,0.9049999713897705,0.9049999713897705,0.9240000247955322,0.8980000019073486,0.9100000262260437,411900
2019-11-12 00:00:00,0.9449999928474426,0.9449999928474426,0.9750000238418579,0.9100000262260437,0.949999988079071,1199000
2019-11-13 00:00:00,0.9010000228881836,0.9010000228881836,0.9700000286102295,0.8820000290870667,0.949999988079071,679400
2019-11-14 00:00:00,0.8999999761581421,0.8999999761581421,1.0199999809265137,0.8799999952316284,0.9300000071525574,3103000
2019-11-15 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9800000190734863,1.100000023841858,4460000
2019-11-18 00:00:00,1.2400000095367432,1.2400000095367432,1.409999966621399,1.1200000047683716,1.149999976158142,11559300
2019-11-19 00:00:00,1.2699999809265137,1.2699999809265137,1.399999976158142,1.1200000047683716,1.25,4670700
2019-11-20 00:00:00,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.100000023841858,1.2999999523162842,3469300
2019-11-21 00:00:00,1.1699999570846558,1.1699999570846558,1.25,1.1200000047683716,1.2000000476837158,1229200
2019-11-22 00:00:00,1.149999976158142,1.149999976158142,1.2400000095367432,1.1200000047683716,1.190000057220459,1278900
2019-11-25 00:00:00,1.1299999952316284,1.1299999952316284,1.3200000524520874,1.1200000047683716,1.1699999570846558,3187900
2019-11-26 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.0989999771118164,1.149999976158142,2260100
2019-11-27 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,1529500
2019-11-29 00:00:00,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.149999976158142,1.190000057220459,1174900
2019-12-02 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,2177300
2019-12-03 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.25,1.25,4172900
2019-12-04 00:00:00,1.409999966621399,1.409999966621399,1.5199999809265137,1.3700000047683716,1.399999976158142,5110000
2019-12-05 00:00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,3042200
2019-12-06 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.5800000429153442,1.600000023841858,7697000
2019-12-09 00:00:00,1.8300000429153442,1.8300000429153442,2.180000066757202,1.5499999523162842,2.0,7597700
2019-12-10 00:00:00,1.7300000190734863,1.7300000190734863,1.843000054359436,1.6799999475479126,1.7999999523162842,3019600
2019-12-11 00:00:00,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.4900000095367432,1.7000000476837158,4717500
2019-12-12 00:00:00,1.5800000429153442,1.5800000429153442,1.7599999904632568,1.5199999809265137,1.7300000190734863,2969700
2019-12-13 00:00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.5199999809265137,1.6100000143051147,4707500
2019-12-16 00:00:00,1.6100000143051147,1.6100000143051147,1.899999976158142,1.5299999713897705,1.8899999856948853,6711400
2019-12-17 00:00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.559999942779541,1.6299999952316284,1948200
2019-12-18 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.590000033378601,1.6200000047683716,1663300
2019-12-19 00:00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.659999966621399,2061500
2019-12-20 00:00:00,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.6299999952316284,1.75,2564800
2019-12-23 00:00:00,1.75,1.75,1.7799999713897705,1.6699999570846558,1.7100000381469727,1664700
2019-12-24 00:00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,587500
2019-12-26 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.7599999904632568,1.7699999809265137,3614100
2019-12-27 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.8700000047683716,1.9700000286102295,1753000
2019-12-30 00:00:00,2.2100000381469727,2.2100000381469727,2.4000000953674316,1.9600000381469727,2.0,5462300
2019-12-31 00:00:00,2.2699999809265137,2.2699999809265137,2.490000009536743,2.180000066757202,2.190000057220459,4326100
2020-01-02 00:00:00,2.309999942779541,2.309999942779541,2.390000104904175,2.119999885559082,2.390000104904175,2444100
2020-01-03 00:00:00,2.2200000286102295,2.2200000286102295,2.299999952316284,2.1600000858306885,2.180000066757202,1512000
2020-01-06 00:00:00,2.069999933242798,2.069999933242798,2.180000066757202,2.0,2.1600000858306885,2484400
2020-01-07 00:00:00,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.7200000286102295,1.899999976158142,3506000
2020-01-08 00:00:00,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.75,2364100
2020-01-09 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.649999976158142,1.659999966621399,3468900
2020-01-10 00:00:00,1.4600000381469727,1.4600000381469727,1.590000033378601,1.3700000047683716,1.559999942779541,18521700
2020-01-13 00:00:00,1.2999999523162842,1.2999999523162842,1.4800000190734863,1.2599999904632568,1.4700000286102295,7776100
2020-01-14 00:00:00,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.2999999523162842,5159600
2020-01-15 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,3318000
2020-01-16 00:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,3172400
2020-01-17 00:00:00,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.4600000381469727,5808700
2020-01-21 00:00:00,1.559999942779541,1.559999942779541,1.6699999570846558,1.4900000095367432,1.4900000095367432,6662300
2020-01-22 00:00:00,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.559999942779541,2818400
2020-01-23 00:00:00,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4600000381469727,1.590000033378601,2548900
2020-01-24 00:00:00,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5700000524520874,3420700
2020-01-27 00:00:00,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.409999966621399,1.4500000476837158,2457600
2020-01-28 00:00:00,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4299999475479126,1.5299999713897705,2083700
2020-01-29 00:00:00,1.440000057220459,1.440000057220459,1.5199999809265137,1.409999966621399,1.4700000286102295,2177000
2020-01-30 00:00:00,1.3799999952316284,1.3799999952316284,1.440000057220459,1.340000033378601,1.4199999570846558,2463200
2020-01-31 00:00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.309999942779541,1.350000023841858,2596500
2020-02-03 00:00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.3250000476837158,1.3700000047683716,1899000
2020-02-04 00:00:00,1.409999966621399,1.409999966621399,1.4500000476837158,1.3600000143051147,1.399999976158142,1551600
2020-02-05 00:00:00,1.3700000047683716,1.3700000047683716,1.437999963760376,1.340000033378601,1.399999976158142,1414300
2020-02-06 00:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,790700
2020-02-07 00:00:00,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,955800
2020-02-10 00:00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,911300
2020-02-11 00:00:00,1.25,1.25,1.350000023841858,1.2100000381469727,1.3300000429153442,3646800
2020-02-12 00:00:00,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2400000095367432,2310600
2020-02-13 00:00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2200000286102295,2403500
2020-02-14 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,1154900
2020-02-18 00:00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,1065300
2020-02-19 00:00:00,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,2142000
2020-02-20 00:00:00,1.25,1.25,1.309999942779541,1.2350000143051147,1.2999999523162842,1830600
2020-02-21 00:00:00,1.190000057220459,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2300000190734863,2496100
2020-02-24 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,1.100000023841858,1.1399999856948853,1932800
2020-02-25 00:00:00,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2100000381469727,1407000
2020-02-26 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0449999570846558,1.1200000047683716,2272600
2020-02-27 00:00:00,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9800000190734863,1.0099999904632568,2873600
2020-02-28 00:00:00,1.0,1.0,1.0299999713897705,0.9620000123977661,0.9900000095367432,1736700
2020-03-02 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,0.9980000257492065,1.0099999904632568,1864500
2020-03-03 00:00:00,1.0800000429153442,1.0800000429153442,1.2100000381469727,1.0499999523162842,1.149999976158142,1608600
2020-03-04 00:00:00,1.100000023841858,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1699999570846558,1693400
2020-03-05 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.0750000476837158,1.1200000047683716,1196000
2020-03-06 00:00:00,1.059999942779541,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,1106600
2020-03-09 00:00:00,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9800000190734863,1575900
2020-03-10 00:00:00,0.906000018119812,0.906000018119812,0.9919999837875366,0.8330000042915344,0.9919999837875366,1908600
2020-03-11 00:00:00,0.800000011920929,0.800000011920929,0.9070000052452087,0.7699999809265137,0.8730000257492065,3368400
2020-03-12 00:00:00,0.6620000004768372,0.6620000004768372,0.7699999809265137,0.6499999761581421,0.75,3638200
2020-03-13 00:00:00,0.699999988079071,0.699999988079071,0.7699999809265137,0.6499999761581421,0.7699999809265137,2613600
2020-03-16 00:00:00,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.6480000019073486,2161000
2020-03-17 00:00:00,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6000000238418579,0.6299999952316284,1157300
2020-03-18 00:00:00,0.6200000047683716,0.6200000047683716,0.7089999914169312,0.5950000286102295,0.6700000166893005,1660900
2020-03-19 00:00:00,0.6470000147819519,0.6470000147819519,0.6690000295639038,0.6000000238418579,0.6499999761581421,1944700
2020-03-20 00:00:00,0.6190000176429749,0.6190000176429749,0.6779999732971191,0.5799999833106995,0.6779999732971191,2062800
2020-03-23 00:00:00,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.5299999713897705,0.6200000047683716,1512400
2020-03-24 00:00:00,0.6759999990463257,0.6759999990463257,0.7310000061988831,0.6100000143051147,0.6489999890327454,2551400
2020-03-25 00:00:00,0.7229999899864197,0.7229999899864197,0.7630000114440918,0.6800000071525574,0.75,1205000
2020-03-26 00:00:00,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.699999988079071,0.7580000162124634,1129600
2020-03-27 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7020000219345093,0.7200000286102295,1087700
2020-03-30 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6809999942779541,0.699999988079071,1701100
2020-03-31 00:00:00,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5199999809265137,0.5989999771118164,4140100
2020-04-01 00:00:00,0.5559999942779541,0.5559999942779541,0.6000000238418579,0.5400000214576721,0.6000000238418579,2007100
2020-04-02 00:00:00,0.5540000200271606,0.5540000200271606,0.6000000238418579,0.5400000214576721,0.5899999737739563,1743300
2020-04-03 00:00:00,0.5370000004768372,0.5370000004768372,0.5899999737739563,0.5130000114440918,0.578000009059906,1272700
2020-04-06 00:00:00,0.5210000276565552,0.5210000276565552,0.578000009059906,0.515999972820282,0.578000009059906,1919300
2020-04-07 00:00:00,0.5429999828338623,0.5429999828338623,0.5600000023841858,0.49000000953674316,0.5569999814033508,3066300
2020-04-08 00:00:00,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5429999828338623,1792400
2020-04-09 00:00:00,0.574999988079071,0.574999988079071,0.5860000252723694,0.5299999713897705,0.550000011920929,1938000
2020-04-13 00:00:00,0.7599999904632568,0.7599999904632568,0.7749999761581421,0.6000000238418579,0.640999972820282,3238200
2020-04-14 00:00:00,0.7509999871253967,0.7509999871253967,0.8799999952316284,0.7200000286102295,0.800000011920929,4147900
2020-04-15 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.699999988079071,0.7450000047683716,1298700
2020-04-16 00:00:00,0.6790000200271606,0.6790000200271606,0.7720000147819519,0.671999990940094,0.7599999904632568,1121900
2020-04-17 00:00:00,0.6800000071525574,0.6800000071525574,0.75,0.671999990940094,0.75,1272900
2020-04-20 00:00:00,0.7450000047683716,0.7450000047683716,0.8050000071525574,0.6919999718666077,0.7250000238418579,2580500
2020-04-21 00:00:00,0.7020000219345093,0.7020000219345093,0.7699999809265137,0.6899999976158142,0.7699999809265137,950200
2020-04-22 00:00:00,0.6909999847412109,0.6909999847412109,0.7300000190734863,0.6899999976158142,0.7300000190734863,1191500
2020-04-23 00:00:00,0.6949999928474426,0.6949999928474426,0.7200000286102295,0.6899999976158142,0.6899999976158142,917300
2020-04-24 00:00:00,0.7080000042915344,0.7080000042915344,0.718999981880188,0.6800000071525574,0.6930000185966492,1031500
2020-04-27 00:00:00,0.7110000252723694,0.7110000252723694,0.7409999966621399,0.7020000219345093,0.7409999966621399,944300
2020-04-28 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7049999833106995,0.7300000190734863,901900
2020-04-29 00:00:00,0.7269999980926514,0.7269999980926514,0.7459999918937683,0.7099999785423279,0.7350000143051147,1191100
2020-04-30 00:00:00,0.7689999938011169,0.7689999938011169,0.7900000214576721,0.7200000286102295,0.7599999904632568,2080900
2020-05-01 00:00:00,0.75,0.75,0.7900000214576721,0.7200000286102295,0.7889999747276306,973800
2020-05-04 00:00:00,0.7170000076293945,0.7170000076293945,0.7699999809265137,0.703000009059906,0.7699999809265137,1400100
2020-05-05 00:00:00,0.7059999704360962,0.7059999704360962,0.7419999837875366,0.7049999833106995,0.7419999837875366,1318800
2020-05-06 00:00:00,0.6880000233650208,0.6880000233650208,0.7250000238418579,0.6779999732971191,0.7200000286102295,1246500
2020-05-07 00:00:00,0.6539999842643738,0.6539999842643738,0.699999988079071,0.6399999856948853,0.699999988079071,2328700
2020-05-08 00:00:00,0.6840000152587891,0.6840000152587891,0.699999988079071,0.6600000262260437,0.6700000166893005,2501200
2020-05-11 00:00:00,0.7639999985694885,0.7639999985694885,0.8100000023841858,0.699999988079071,0.7250000238418579,4958100
2020-05-12 00:00:00,0.7450000047683716,0.7450000047683716,0.800000011920929,0.699999988079071,0.7900000214576721,2222600
2020-05-13 00:00:00,0.7360000014305115,0.7360000014305115,0.800000011920929,0.7009999752044678,0.7839999794960022,1474300
2020-05-14 00:00:00,0.7329999804496765,0.7329999804496765,0.7609999775886536,0.6850000023841858,0.7609999775886536,1402100
2020-05-15 00:00:00,0.7639999985694885,0.7639999985694885,0.7799999713897705,0.7149999737739563,0.7400000095367432,1754500
2020-05-18 00:00:00,0.8199999928474426,0.8199999928474426,0.8270000219345093,0.7799999713897705,0.7879999876022339,2571200
2020-05-19 00:00:00,0.890999972820282,0.890999972820282,0.949999988079071,0.8399999737739563,0.8650000095367432,4874700
2020-05-20 00:00:00,0.8799999952316284,0.8799999952316284,0.9900000095367432,0.8500000238418579,0.9700000286102295,4271500
2020-05-21 00:00:00,0.902999997138977,0.902999997138977,0.9599999785423279,0.8500000238418579,0.9200000166893005,2588300
2020-05-22 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,1753600
2020-05-26 00:00:00,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.921999990940094,2114300
2020-05-27 00:00:00,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8709999918937683,0.9300000071525574,1281500
2020-05-28 00:00:00,0.9010000228881836,0.9010000228881836,0.9399999976158142,0.8999999761581421,0.9399999976158142,1164100
2020-05-29 00:00:00,0.8999999761581421,0.8999999761581421,0.9229999780654907,0.8730000257492065,0.9229999780654907,1018800
2020-06-01 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9070000052452087,1083100
