Date,Adj Close,Close,High,Low,Open,Volume
2020-12-28 00:00:00,24.639999389648438,24.639999389648438,25.0,24.200000762939453,24.59000015258789,25700.0
2020-12-29 00:00:00,24.59000015258789,24.59000015258789,24.885000228881836,24.170000076293945,24.469999313354492,27800.0
2020-12-30 00:00:00,23.520000457763672,23.520000457763672,24.420000076293945,23.520000457763672,24.299999237060547,23500.0
2020-12-31 00:00:00,23.31999969482422,23.31999969482422,24.06999969482422,23.219999313354492,24.0,14900.0
2021-01-04 00:00:00,22.530000686645508,22.530000686645508,23.790000915527344,21.645000457763672,23.40999984741211,50700.0
2021-01-05 00:00:00,24.920000076293945,24.920000076293945,25.360000610351562,22.93000030517578,22.93000030517578,130800.0
2021-01-06 00:00:00,25.649999618530273,25.649999618530273,26.17300033569336,25.0,25.1200008392334,53100.0
2021-01-07 00:00:00,26.290000915527344,26.290000915527344,26.691999435424805,25.375999450683594,25.56999969482422,32500.0
2021-01-08 00:00:00,26.09000015258789,26.09000015258789,26.229999542236328,25.709999084472656,26.229999542236328,27100.0
2021-01-11 00:00:00,24.579999923706055,24.579999923706055,26.09600067138672,24.40999984741211,25.940000534057617,26900.0
2021-01-12 00:00:00,23.829999923706055,23.829999923706055,25.06999969482422,23.600000381469727,24.639999389648438,49000.0
2021-01-13 00:00:00,24.09000015258789,24.09000015258789,24.280000686645508,23.68400001525879,23.709999084472656,21100.0
2021-01-14 00:00:00,25.8799991607666,25.8799991607666,27.75,24.40999984741211,24.40999984741211,40300.0
2021-01-15 00:00:00,25.25,25.25,25.8799991607666,24.079999923706055,25.440000534057617,46200.0
2021-01-19 00:00:00,25.030000686645508,25.030000686645508,25.65999984741211,23.649999618530273,25.65999984741211,71400.0
2021-01-20 00:00:00,24.610000610351562,24.610000610351562,25.260000228881836,24.290000915527344,25.209999084472656,32300.0
2021-01-21 00:00:00,24.90999984741211,24.90999984741211,25.299999237060547,24.0,24.84000015258789,34000.0
2021-01-22 00:00:00,26.049999237060547,26.049999237060547,26.059999465942383,23.829999923706055,24.559999465942383,29600.0
2021-01-25 00:00:00,25.3799991607666,25.3799991607666,25.989999771118164,25.104999542236328,25.850000381469727,28300.0
2021-01-26 00:00:00,25.510000228881836,25.510000228881836,25.9689998626709,25.059999465942383,25.6299991607666,34600.0
2021-01-27 00:00:00,23.56999969482422,23.56999969482422,24.950000762939453,23.040000915527344,24.950000762939453,67600.0
2021-01-28 00:00:00,23.850000381469727,23.850000381469727,25.320999145507812,23.079999923706055,24.059999465942383,34600.0
2021-01-29 00:00:00,23.479999542236328,23.479999542236328,24.514999389648438,23.020000457763672,24.059999465942383,32700.0
2021-02-01 00:00:00,23.510000228881836,23.510000228881836,23.959999084472656,22.8700008392334,23.739999771118164,41400.0
2021-02-02 00:00:00,25.479999542236328,25.479999542236328,25.639999389648438,23.5,23.850000381469727,20400.0
2021-02-03 00:00:00,24.8700008392334,24.8700008392334,25.799999237060547,23.683000564575195,25.360000610351562,172100.0
2021-02-04 00:00:00,26.020000457763672,26.020000457763672,26.020000457763672,23.90999984741211,24.959999084472656,36100.0
2021-02-05 00:00:00,28.0,28.0,28.0,25.600000381469727,25.950000762939453,71400.0
2021-02-08 00:00:00,29.719999313354492,29.719999313354492,29.790000915527344,27.260000228881836,27.68000030517578,55200.0
2021-02-09 00:00:00,29.68000030517578,29.68000030517578,29.959999084472656,28.260000228881836,29.5,45400.0
2021-02-10 00:00:00,29.149999618530273,29.149999618530273,30.0,28.850000381469727,29.729999542236328,22600.0
2021-02-11 00:00:00,30.110000610351562,30.110000610351562,31.5,29.34000015258789,29.459999084472656,53700.0
2021-02-12 00:00:00,30.559999465942383,30.559999465942383,31.270000457763672,29.56999969482422,29.989999771118164,26400.0
2021-02-16 00:00:00,32.86000061035156,32.86000061035156,33.43000030517578,30.5,30.860000610351562,55900.0
2021-02-17 00:00:00,34.56999969482422,34.56999969482422,36.380001068115234,32.689998626708984,32.689998626708984,97100.0
2021-02-18 00:00:00,36.34000015258789,36.34000015258789,37.81999969482422,33.37099838256836,34.56999969482422,106600.0
2021-02-19 00:00:00,39.40999984741211,39.40999984741211,39.45000076293945,36.20000076293945,36.380001068115234,77400.0
2021-02-22 00:00:00,45.349998474121094,45.349998474121094,46.369998931884766,39.849998474121094,39.95000076293945,295000.0
2021-02-23 00:00:00,42.790000915527344,42.790000915527344,47.66999816894531,41.58000183105469,45.849998474121094,182400.0
2021-02-24 00:00:00,36.0,36.0,42.369998931884766,34.540000915527344,42.369998931884766,235300.0
2021-02-25 00:00:00,35.959999084472656,35.959999084472656,38.869998931884766,35.45000076293945,35.45000076293945,101700.0
2021-02-26 00:00:00,35.779998779296875,35.779998779296875,39.75,34.196998596191406,36.130001068115234,86400.0
2021-03-01 00:00:00,36.099998474121094,36.099998474121094,38.5099983215332,35.52000045776367,36.88999938964844,47300.0
2021-03-02 00:00:00,33.869998931884766,33.869998931884766,36.810001373291016,33.0,36.25,57800.0
2021-03-03 00:00:00,32.09000015258789,32.09000015258789,34.44499969482422,30.81999969482422,34.0,73500.0
2021-03-04 00:00:00,31.1299991607666,31.1299991607666,33.459999084472656,30.239999771118164,31.690000534057617,76300.0
2021-03-05 00:00:00,30.760000228881836,30.760000228881836,31.93000030517578,28.280000686645508,31.93000030517578,102300.0
2021-03-08 00:00:00,30.520000457763672,30.520000457763672,31.950000762939453,29.799999237060547,30.59000015258789,49400.0
2021-03-09 00:00:00,35.79999923706055,35.79999923706055,37.415000915527344,31.200000762939453,31.219999313354492,122200.0
2021-03-10 00:00:00,38.119998931884766,38.119998931884766,38.51499938964844,34.77000045776367,36.810001373291016,103500.0
2021-03-11 00:00:00,41.0,41.0,41.0,37.31999969482422,38.150001525878906,75400.0
2021-03-12 00:00:00,45.5099983215332,45.5099983215332,52.869998931884766,38.36000061035156,40.970001220703125,285800.0
2021-03-15 00:00:00,43.08000183105469,43.08000183105469,46.5,41.97999954223633,45.63999938964844,108600.0
2021-03-16 00:00:00,45.41999816894531,45.41999816894531,46.33000183105469,41.0099983215332,42.619998931884766,44000.0
2021-03-17 00:00:00,47.86000061035156,47.86000061035156,50.72999954223633,43.279998779296875,45.38999938964844,71000.0
2021-03-18 00:00:00,47.0099983215332,47.0099983215332,50.869998931884766,46.099998474121094,48.150001525878906,59600.0
2021-03-19 00:00:00,43.459999084472656,43.459999084472656,47.935001373291016,43.22999954223633,46.970001220703125,121300.0
2021-03-22 00:00:00,44.880001068115234,44.880001068115234,46.869998931884766,43.459999084472656,43.650001525878906,53200.0
2021-03-23 00:00:00,44.150001525878906,44.150001525878906,46.64500045776367,42.68000030517578,43.880001068115234,49600.0
2021-03-24 00:00:00,40.77000045776367,40.77000045776367,46.37900161743164,40.77000045776367,44.220001220703125,77000.0
2021-03-25 00:00:00,43.279998779296875,43.279998779296875,45.0,40.88999938964844,41.40999984741211,71500.0
2021-03-26 00:00:00,42.220001220703125,42.220001220703125,44.72999954223633,40.11000061035156,43.91999816894531,35200.0
2021-03-29 00:00:00,40.119998931884766,40.119998931884766,42.77000045776367,39.72999954223633,42.0,45600.0
2021-03-30 00:00:00,39.84000015258789,39.84000015258789,41.9900016784668,38.040000915527344,40.790000915527344,45400.0
2021-03-31 00:00:00,39.91999816894531,39.91999816894531,41.51599884033203,38.540000915527344,40.279998779296875,43600.0
2021-04-01 00:00:00,40.63999938964844,40.63999938964844,42.13999938964844,39.779998779296875,39.779998779296875,40900.0
2021-04-05 00:00:00,40.86000061035156,40.86000061035156,43.06999969482422,40.04999923706055,41.20000076293945,42900.0
2021-04-06 00:00:00,41.33000183105469,41.33000183105469,42.310001373291016,40.540000915527344,42.310001373291016,51600.0
2021-04-07 00:00:00,40.119998931884766,40.119998931884766,42.09000015258789,39.63999938964844,42.09000015258789,36800.0
2021-04-08 00:00:00,39.869998931884766,39.869998931884766,40.52000045776367,37.810001373291016,40.52000045776367,34300.0
2021-04-09 00:00:00,41.08000183105469,41.08000183105469,42.66999816894531,37.5099983215332,39.86000061035156,48000.0
2021-04-12 00:00:00,41.2400016784668,41.2400016784668,41.82500076293945,38.849998474121094,40.150001525878906,32700.0
2021-04-13 00:00:00,40.290000915527344,40.290000915527344,41.494998931884766,39.349998474121094,40.540000915527344,20500.0
2021-04-14 00:00:00,40.849998474121094,40.849998474121094,42.13999938964844,39.25,40.2599983215332,38900.0
2021-04-15 00:00:00,39.31999969482422,39.31999969482422,41.779998779296875,38.650001525878906,41.779998779296875,53200.0
2021-04-16 00:00:00,39.43000030517578,39.43000030517578,40.099998474121094,38.02000045776367,40.099998474121094,35100.0
2021-04-19 00:00:00,37.63999938964844,37.63999938964844,39.27000045776367,36.38999938964844,39.27000045776367,37200.0
2021-04-20 00:00:00,38.13999938964844,38.13999938964844,38.400001525878906,36.5,37.720001220703125,33700.0
2021-04-21 00:00:00,39.939998626708984,39.939998626708984,41.22999954223633,37.81999969482422,37.81999969482422,44300.0
2021-04-22 00:00:00,40.58000183105469,40.58000183105469,41.47999954223633,39.5,39.959999084472656,65300.0
2021-04-23 00:00:00,40.349998474121094,40.349998474121094,41.369998931884766,39.060001373291016,40.95000076293945,87800.0
2021-04-26 00:00:00,40.470001220703125,40.470001220703125,42.189998626708984,40.0,40.380001068115234,35200.0
2021-04-27 00:00:00,41.119998931884766,41.119998931884766,41.599998474121094,40.0,40.95000076293945,48600.0
2021-04-28 00:00:00,41.380001068115234,41.380001068115234,42.90999984741211,40.36399841308594,40.869998931884766,36800.0
2021-04-29 00:00:00,41.400001525878906,41.400001525878906,43.15999984741211,39.2599983215332,42.060001373291016,36600.0
2021-04-30 00:00:00,41.34000015258789,41.34000015258789,42.084999084472656,40.38999938964844,40.88999938964844,43400.0
2021-05-03 00:00:00,42.70000076293945,42.70000076293945,42.95000076293945,41.16999816894531,41.16999816894531,45400.0
2021-05-04 00:00:00,43.279998779296875,43.279998779296875,43.599998474121094,39.75,42.970001220703125,39400.0
2021-05-05 00:00:00,43.290000915527344,43.290000915527344,44.41999816894531,42.0,43.040000915527344,19800.0
2021-05-06 00:00:00,44.79999923706055,44.79999923706055,44.88999938964844,42.88800048828125,43.0,38100.0
2021-05-07 00:00:00,46.61000061035156,46.61000061035156,48.066001892089844,44.349998474121094,45.189998626708984,43800.0
2021-05-10 00:00:00,44.0,44.0,48.0,41.65999984741211,46.84000015258789,70800.0
2021-05-11 00:00:00,46.650001525878906,46.650001525878906,47.119998931884766,41.33000183105469,42.5,29600.0
2021-05-12 00:00:00,43.68000030517578,43.68000030517578,47.380001068115234,43.33000183105469,46.029998779296875,50800.0
2021-05-13 00:00:00,44.13999938964844,44.13999938964844,46.29999923706055,41.83399963378906,44.22999954223633,53800.0
2021-05-14 00:00:00,43.34000015258789,43.34000015258789,44.369998931884766,42.220001220703125,44.13999938964844,44800.0
2021-05-17 00:00:00,43.689998626708984,43.689998626708984,43.70000076293945,42.189998626708984,43.439998626708984,27300.0
2021-05-18 00:00:00,44.72999954223633,44.72999954223633,45.79499816894531,43.040000915527344,43.189998626708984,80700.0
2021-05-19 00:00:00,44.380001068115234,44.380001068115234,44.97999954223633,42.50899887084961,43.58000183105469,49900.0
2021-05-20 00:00:00,44.970001220703125,44.970001220703125,46.0,44.0,44.189998626708984,40600.0
2021-05-21 00:00:00,46.709999084472656,46.709999084472656,47.25,44.2400016784668,45.689998626708984,55600.0
2021-05-24 00:00:00,46.2400016784668,46.2400016784668,48.70000076293945,45.0,46.75,41400.0
2021-05-25 00:00:00,43.119998931884766,43.119998931884766,46.0,42.869998931884766,46.0,67700.0
2021-05-26 00:00:00,45.33000183105469,45.33000183105469,46.0,43.400001525878906,43.400001525878906,37000.0
2021-05-27 00:00:00,49.63999938964844,49.63999938964844,50.0,45.400001525878906,45.400001525878906,47300.0
2021-05-28 00:00:00,51.70000076293945,51.70000076293945,53.400001525878906,49.525001525878906,49.970001220703125,57900.0
2021-06-01 00:00:00,50.880001068115234,50.880001068115234,53.56999969482422,48.584999084472656,52.0,74500.0
2021-06-02 00:00:00,49.13999938964844,49.13999938964844,52.25,47.060001373291016,51.18000030517578,77600.0
2021-06-03 00:00:00,46.9900016784668,46.9900016784668,48.70000076293945,46.029998779296875,48.70000076293945,53400.0
2021-06-04 00:00:00,46.68000030517578,46.68000030517578,48.099998474121094,42.04999923706055,46.599998474121094,134500.0
2021-06-07 00:00:00,45.75,45.75,47.70000076293945,45.43000030517578,46.779998779296875,119000.0
2021-06-08 00:00:00,44.40999984741211,44.40999984741211,46.055999755859375,43.18000030517578,45.040000915527344,62600.0
2021-06-09 00:00:00,43.90999984741211,43.90999984741211,45.7400016784668,43.59000015258789,44.75,74400.0
2021-06-10 00:00:00,41.68000030517578,41.68000030517578,44.56999969482422,41.29999923706055,44.56999969482422,72700.0
2021-06-11 00:00:00,43.70000076293945,43.70000076293945,46.27000045776367,42.040000915527344,42.31999969482422,136200.0
2021-06-14 00:00:00,43.4900016784668,43.4900016784668,45.459999084472656,42.63999938964844,43.0099983215332,77200.0
2021-06-15 00:00:00,46.59000015258789,46.59000015258789,47.0,43.59000015258789,44.2400016784668,84300.0
2021-06-16 00:00:00,47.099998474121094,47.099998474121094,47.619998931884766,45.5099983215332,46.20000076293945,57900.0
2021-06-17 00:00:00,46.2599983215332,46.2599983215332,48.96699905395508,45.06999969482422,47.150001525878906,60700.0
2021-06-18 00:00:00,43.81999969482422,43.81999969482422,45.88999938964844,43.77000045776367,45.88999938964844,71400.0
2021-06-21 00:00:00,44.560001373291016,44.560001373291016,46.099998474121094,44.0,45.0,74400.0
2021-06-22 00:00:00,45.939998626708984,45.939998626708984,45.9900016784668,43.0099983215332,44.22999954223633,56700.0
2021-06-23 00:00:00,48.45000076293945,48.45000076293945,49.2400016784668,45.09000015258789,45.900001525878906,79300.0
2021-06-24 00:00:00,50.720001220703125,50.720001220703125,51.5,48.689998626708984,48.689998626708984,64700.0
2021-06-25 00:00:00,49.650001525878906,49.650001525878906,52.880001068115234,49.41999816894531,51.09000015258789,469700.0
2021-06-28 00:00:00,51.68000030517578,51.68000030517578,52.279998779296875,49.279998779296875,49.279998779296875,124400.0
2021-06-29 00:00:00,50.380001068115234,50.380001068115234,53.415000915527344,49.709999084472656,51.84000015258789,114600.0
2021-06-30 00:00:00,51.04999923706055,51.04999923706055,52.779998779296875,50.0099983215332,51.0,55900.0
2021-07-01 00:00:00,54.29999923706055,54.29999923706055,54.81999969482422,50.59000015258789,50.849998474121094,88900.0
2021-07-02 00:00:00,60.0099983215332,60.0099983215332,60.130001068115234,53.77000045776367,54.5099983215332,77300.0
2021-07-06 00:00:00,63.099998474121094,63.099998474121094,66.44000244140625,60.349998474121094,61.599998474121094,157300.0
2021-07-07 00:00:00,60.06999969482422,60.06999969482422,63.959999084472656,57.90999984741211,62.540000915527344,143200.0
2021-07-08 00:00:00,57.86000061035156,57.86000061035156,61.810001373291016,56.5,58.380001068115234,60800.0
2021-07-09 00:00:00,62.7400016784668,62.7400016784668,62.900001525878906,58.0,59.06999969482422,62900.0
2021-07-12 00:00:00,63.59000015258789,63.59000015258789,64.89299774169922,61.38999938964844,61.88999938964844,96600.0
2021-07-13 00:00:00,61.79999923706055,61.79999923706055,64.05999755859375,61.52000045776367,63.72999954223633,56400.0
2021-07-14 00:00:00,58.720001220703125,58.720001220703125,63.106998443603516,58.54999923706055,62.25,58800.0
2021-07-15 00:00:00,58.529998779296875,58.529998779296875,60.09000015258789,56.5,58.0099983215332,66000.0
2021-07-16 00:00:00,55.31999969482422,55.31999969482422,60.9900016784668,53.630001068115234,59.880001068115234,121900.0
2021-07-19 00:00:00,53.16999816894531,53.16999816894531,55.54999923706055,52.0099983215332,53.90999984741211,99500.0
2021-07-20 00:00:00,52.970001220703125,52.970001220703125,55.20000076293945,52.09000015258789,52.560001373291016,122000.0
2021-07-21 00:00:00,51.939998626708984,51.939998626708984,54.58000183105469,51.7869987487793,53.84000015258789,109200.0
2021-07-22 00:00:00,50.52000045776367,50.52000045776367,53.709999084472656,50.04999923706055,51.41999816894531,72500.0
2021-07-23 00:00:00,51.630001068115234,51.630001068115234,53.72999954223633,49.689998626708984,51.66999816894531,75600.0
2021-07-26 00:00:00,49.72999954223633,49.72999954223633,52.45000076293945,47.744998931884766,51.470001220703125,242700.0
2021-07-27 00:00:00,49.36000061035156,49.36000061035156,51.47999954223633,47.11000061035156,49.34000015258789,168900.0
2021-07-28 00:00:00,50.40999984741211,50.40999984741211,51.0,48.619998931884766,49.650001525878906,102500.0
2021-07-29 00:00:00,51.959999084472656,51.959999084472656,54.380001068115234,50.86000061035156,50.86000061035156,61200.0
2021-07-30 00:00:00,50.61000061035156,50.61000061035156,52.599998474121094,50.130001068115234,51.599998474121094,107900.0
2021-08-02 00:00:00,49.630001068115234,49.630001068115234,53.400001525878906,49.35100173950195,51.130001068115234,84100.0
2021-08-03 00:00:00,50.380001068115234,50.380001068115234,50.88999938964844,47.292999267578125,49.97999954223633,84400.0
2021-08-04 00:00:00,51.380001068115234,51.380001068115234,52.869998931884766,49.47999954223633,49.47999954223633,50500.0
2021-08-05 00:00:00,54.09000015258789,54.09000015258789,54.9900016784668,51.61000061035156,51.61000061035156,47700.0
2021-08-06 00:00:00,53.36000061035156,53.36000061035156,56.0,52.58000183105469,55.0,36200.0
2021-08-09 00:00:00,54.220001220703125,54.220001220703125,54.86000061035156,52.23500061035156,53.41999816894531,29000.0
2021-08-10 00:00:00,52.369998931884766,52.369998931884766,54.83000183105469,50.099998474121094,54.439998626708984,69000.0
2021-08-11 00:00:00,48.869998931884766,48.869998931884766,52.83000183105469,48.540000915527344,52.43000030517578,81800.0
2021-08-12 00:00:00,48.970001220703125,48.970001220703125,51.91999816894531,48.33000183105469,48.970001220703125,47400.0
2021-08-13 00:00:00,49.52000045776367,49.52000045776367,50.75,47.7599983215332,49.18000030517578,53500.0
2021-08-16 00:00:00,49.619998931884766,49.619998931884766,50.209999084472656,48.05799865722656,49.25,32200.0
2021-08-17 00:00:00,47.290000915527344,47.290000915527344,49.970001220703125,46.0,49.36000061035156,71500.0
2021-08-18 00:00:00,45.38999938964844,45.38999938964844,47.11000061035156,45.2400016784668,47.11000061035156,65900.0
2021-08-19 00:00:00,44.41999816894531,44.41999816894531,45.060001373291016,42.90999984741211,45.060001373291016,69900.0
2021-08-20 00:00:00,38.58000183105469,38.58000183105469,43.06999969482422,35.20000076293945,40.5,754700.0
2021-08-23 00:00:00,40.95000076293945,40.95000076293945,45.209999084472656,39.255001068115234,39.52000045776367,212300.0
2021-08-24 00:00:00,38.189998626708984,38.189998626708984,41.5,37.7599983215332,41.5,172800.0
2021-08-25 00:00:00,45.25,45.25,45.5,38.2599983215332,38.630001068115234,361300.0
2021-08-26 00:00:00,49.40999984741211,49.40999984741211,54.83000183105469,45.5,45.5,606800.0
2021-08-27 00:00:00,47.599998474121094,47.599998474121094,50.66999816894531,47.45000076293945,49.470001220703125,188700.0
2021-08-30 00:00:00,43.400001525878906,43.400001525878906,47.67499923706055,42.83000183105469,47.349998474121094,201500.0
2021-08-31 00:00:00,41.849998474121094,41.849998474121094,43.79999923706055,41.02000045776367,42.88999938964844,101700.0
2021-09-01 00:00:00,41.68000030517578,41.68000030517578,42.619998931884766,40.540000915527344,41.849998474121094,173600.0
2021-09-02 00:00:00,41.38999938964844,41.38999938964844,43.58000183105469,41.220001220703125,42.20000076293945,116500.0
2021-09-03 00:00:00,40.5099983215332,40.5099983215332,42.2400016784668,39.13999938964844,41.310001373291016,132600.0
2021-09-07 00:00:00,39.0099983215332,39.0099983215332,41.060001373291016,37.5,41.0,257500.0
2021-09-08 00:00:00,36.41999816894531,36.41999816894531,38.95000076293945,35.75,38.95000076293945,245400.0
2021-09-09 00:00:00,36.06999969482422,36.06999969482422,37.27000045776367,35.310001373291016,36.38999938964844,232800.0
2021-09-10 00:00:00,35.2599983215332,35.2599983215332,36.5,34.80099868774414,36.2599983215332,290700.0
2021-09-13 00:00:00,35.41999816894531,35.41999816894531,36.5,34.334999084472656,35.529998779296875,184800.0
2021-09-14 00:00:00,35.0099983215332,35.0099983215332,35.689998626708984,33.7599983215332,35.34000015258789,188900.0
2021-09-15 00:00:00,36.33000183105469,36.33000183105469,37.13999938964844,34.52000045776367,35.040000915527344,145700.0
2021-09-16 00:00:00,36.31999969482422,36.31999969482422,36.720001220703125,35.2599983215332,36.31999969482422,117100.0
2021-09-17 00:00:00,36.84000015258789,36.84000015258789,36.95800018310547,35.099998474121094,36.209999084472656,237700.0
2021-09-20 00:00:00,35.189998626708984,35.189998626708984,36.11000061035156,34.02799987792969,36.0,149800.0
2021-09-21 00:00:00,35.93000030517578,35.93000030517578,36.900001525878906,35.459999084472656,35.68000030517578,67300.0
2021-09-22 00:00:00,36.459999084472656,36.459999084472656,37.22999954223633,34.310001373291016,36.20000076293945,181400.0
2021-09-23 00:00:00,37.61000061035156,37.61000061035156,38.060001373291016,36.23899841308594,36.720001220703125,69100.0
2021-09-24 00:00:00,35.2599983215332,35.2599983215332,37.5,34.630001068115234,36.97999954223633,220400.0
2021-09-27 00:00:00,35.95000076293945,35.95000076293945,36.43000030517578,33.70000076293945,35.310001373291016,202500.0
2021-09-28 00:00:00,35.56999969482422,35.56999969482422,35.99700164794922,34.52000045776367,35.33000183105469,115000.0
2021-09-29 00:00:00,33.220001220703125,33.220001220703125,36.189998626708984,33.04999923706055,35.689998626708984,128100.0
2021-09-30 00:00:00,30.729999542236328,30.729999542236328,34.66999816894531,30.15999984741211,33.66999816894531,357700.0
2021-10-01 00:00:00,31.81999969482422,31.81999969482422,33.0,30.5,30.920000076293945,274400.0
2021-10-04 00:00:00,31.6299991607666,31.6299991607666,32.63999938964844,30.790000915527344,31.989999771118164,284700.0
2021-10-05 00:00:00,32.15999984741211,32.15999984741211,33.540000915527344,31.115999221801758,32.0,170200.0
2021-10-06 00:00:00,34.119998931884766,34.119998931884766,37.09000015258789,32.66999816894531,35.470001220703125,507700.0
2021-10-07 00:00:00,33.79999923706055,33.79999923706055,34.790000915527344,33.0,34.790000915527344,294100.0
2021-10-08 00:00:00,31.84000015258789,31.84000015258789,33.83000183105469,31.31999969482422,33.61000061035156,140100.0
2021-10-11 00:00:00,30.81999969482422,30.81999969482422,32.22999954223633,30.1200008392334,31.780000686645508,216000.0
2021-10-12 00:00:00,30.780000686645508,30.780000686645508,32.05400085449219,30.469999313354492,31.079999923706055,142700.0
2021-10-13 00:00:00,30.100000381469727,30.100000381469727,32.209999084472656,29.200000762939453,30.850000381469727,276200.0
2021-10-14 00:00:00,31.170000076293945,31.170000076293945,31.559999465942383,29.559999465942383,30.209999084472656,87500.0
2021-10-15 00:00:00,30.540000915527344,30.540000915527344,32.34000015258789,30.040000915527344,31.8700008392334,89500.0
2021-10-18 00:00:00,31.25,31.25,31.65999984741211,30.299999237060547,30.469999313354492,84700.0
2021-10-19 00:00:00,31.760000228881836,31.760000228881836,32.75,31.110000610351562,31.170000076293945,75800.0
2021-10-20 00:00:00,31.260000228881836,31.260000228881836,32.564998626708984,31.0,32.20000076293945,147600.0
2021-10-21 00:00:00,31.309999465942383,31.309999465942383,32.400001525878906,30.530000686645508,31.299999237060547,138200.0
2021-10-22 00:00:00,30.969999313354492,30.969999313354492,32.08000183105469,30.559999465942383,31.559999465942383,93500.0
2021-10-25 00:00:00,31.200000762939453,31.200000762939453,31.889999389648438,29.915000915527344,31.030000686645508,142200.0
2021-10-26 00:00:00,31.049999237060547,31.049999237060547,31.940000534057617,30.739999771118164,31.190000534057617,87300.0
2021-10-27 00:00:00,30.170000076293945,30.170000076293945,31.799999237060547,30.030000686645508,31.0,103800.0
2021-10-28 00:00:00,8.09000015258789,8.09000015258789,9.0,5.900000095367432,6.610000133514404,24478200.0
2021-10-29 00:00:00,7.559999942779541,7.559999942779541,7.670000076293945,6.760000228881836,7.429999828338623,4296400.0
2021-11-01 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.0,7.409999847412109,1416300.0
2021-11-02 00:00:00,7.599999904632568,7.599999904632568,7.739999771118164,6.909999847412109,7.400000095367432,1351800.0
2021-11-03 00:00:00,8.0,8.0,9.149999618530273,7.921000003814697,8.25,3507100.0
2021-11-04 00:00:00,8.180000305175781,8.180000305175781,8.350000381469727,7.659999847412109,7.659999847412109,984100.0
2021-11-05 00:00:00,7.599999904632568,7.599999904632568,8.300000190734863,7.320000171661377,8.069999694824219,680400.0
2021-11-08 00:00:00,7.420000076293945,7.420000076293945,7.690000057220459,7.349999904632568,7.420000076293945,372200.0
2021-11-09 00:00:00,7.119999885559082,7.119999885559082,7.400000095367432,6.920000076293945,7.389999866485596,564900.0
2021-11-10 00:00:00,6.849999904632568,6.849999904632568,7.130000114440918,6.769999980926514,7.079999923706055,434400.0
2021-11-11 00:00:00,6.909999847412109,6.909999847412109,7.224999904632568,6.849999904632568,6.869999885559082,344600.0
2021-11-12 00:00:00,6.829999923706055,6.829999923706055,6.989999771118164,6.619999885559082,6.909999847412109,329700.0
2021-11-15 00:00:00,6.639999866485596,6.639999866485596,7.0,6.619999885559082,6.869999885559082,292300.0
2021-11-16 00:00:00,6.53000020980835,6.53000020980835,6.590000152587891,6.289999961853027,6.550000190734863,368300.0
2021-11-17 00:00:00,6.28000020980835,6.28000020980835,6.5,6.099999904632568,6.460000038146973,480600.0
2021-11-18 00:00:00,6.090000152587891,6.090000152587891,6.295000076293945,5.929999828338623,6.260000228881836,339500.0
2021-11-19 00:00:00,6.070000171661377,6.070000171661377,6.146999835968018,5.869999885559082,5.949999809265137,712500.0
2021-11-22 00:00:00,5.619999885559082,5.619999885559082,5.989999771118164,5.590000152587891,5.96999979019165,669200.0
2021-11-23 00:00:00,6.059999942779541,6.059999942779541,6.190000057220459,5.539999961853027,5.630000114440918,501300.0
2021-11-24 00:00:00,6.260000228881836,6.260000228881836,6.2829999923706055,5.703999996185303,5.909999847412109,230900.0
2021-11-26 00:00:00,5.900000095367432,5.900000095367432,6.159999847412109,5.71999979019165,6.079999923706055,192900.0
2021-11-29 00:00:00,5.769999980926514,5.769999980926514,6.300000190734863,5.630000114440918,6.159999847412109,328800.0
2021-11-30 00:00:00,5.489999771118164,5.489999771118164,5.630000114440918,5.329999923706055,5.539999961853027,636500.0
2021-12-01 00:00:00,5.619999885559082,5.619999885559082,5.900000095367432,5.550000190734863,5.610000133514404,312400.0
2021-12-02 00:00:00,5.690000057220459,5.690000057220459,5.809999942779541,5.46999979019165,5.619999885559082,193000.0
2021-12-03 00:00:00,5.349999904632568,5.349999904632568,5.739999771118164,5.300000190734863,5.710000038146973,298600.0
2021-12-06 00:00:00,5.440000057220459,5.440000057220459,5.53000020980835,5.129000186920166,5.369999885559082,300900.0
2021-12-07 00:00:00,6.019999980926514,6.019999980926514,6.15500020980835,5.610000133514404,5.739999771118164,430900.0
2021-12-08 00:00:00,6.260000228881836,6.260000228881836,6.46999979019165,5.929999828338623,6.079999923706055,333700.0
2021-12-09 00:00:00,5.949999809265137,5.949999809265137,6.25,5.920000076293945,6.25,133900.0
2021-12-10 00:00:00,5.320000171661377,5.320000171661377,5.960000038146973,5.059999942779541,5.730000019073486,699900.0
2021-12-13 00:00:00,5.400000095367432,5.400000095367432,5.449999809265137,5.110000133514404,5.139999866485596,311800.0
2021-12-14 00:00:00,5.400000095367432,5.400000095367432,5.420000076293945,5.150000095367432,5.349999904632568,305900.0
2021-12-15 00:00:00,5.329999923706055,5.329999923706055,5.389999866485596,4.949999809265137,5.349999904632568,237800.0
2021-12-16 00:00:00,5.28000020980835,5.28000020980835,5.53000020980835,5.170000076293945,5.25,296700.0
2021-12-17 00:00:00,5.300000190734863,5.300000190734863,5.440000057220459,5.020999908447266,5.25,277000.0
