Date,Adj Close,Close,High,Low,Open,Volume
2020-08-12 00:00:00,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,579600
2020-08-13 00:00:00,1.059999942779541,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,244400
2020-08-14 00:00:00,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,687700
2020-08-17 00:00:00,1.0199999809265137,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,481700
2020-08-18 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,487200
2020-08-19 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0099999904632568,539500
2020-08-20 00:00:00,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,359100
2020-08-21 00:00:00,0.9399999976158142,0.9399999976158142,1.0,0.8999999761581421,1.0,1145600
2020-08-24 00:00:00,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9399999976158142,439100
2020-08-25 00:00:00,0.9800000190734863,0.9800000190734863,1.1299999952316284,0.8999999761581421,0.9100000262260437,5375300
2020-08-26 00:00:00,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,439900
2020-08-27 00:00:00,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,724200
2020-08-28 00:00:00,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8999999761581421,712700
2020-08-31 00:00:00,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8500000238418579,723700
2020-09-01 00:00:00,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,344100
2020-09-02 00:00:00,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,274500
2020-09-03 00:00:00,0.8399999737739563,0.8399999737739563,0.9100000262260437,0.8199999928474426,0.8899999856948853,470300
2020-09-04 00:00:00,0.6000000238418579,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,8477100
2020-09-08 00:00:00,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6499999761581421,1773500
2020-09-09 00:00:00,0.6299999952316284,0.6299999952316284,0.7400000095367432,0.5899999737739563,0.6299999952316284,4571600
2020-09-10 00:00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,1193400
2020-09-11 00:00:00,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6600000262260437,1228800
2020-09-14 00:00:00,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6200000047683716,1366400
2020-09-15 00:00:00,0.6899999976158142,0.6899999976158142,0.75,0.6700000166893005,0.6899999976158142,2509300
2020-09-16 00:00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,925300
2020-09-17 00:00:00,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,650100
2020-09-18 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,515400
2020-09-21 00:00:00,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6800000071525574,1089500
2020-09-22 00:00:00,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,664000
2020-09-23 00:00:00,0.6100000143051147,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6200000047683716,1274300
2020-09-24 00:00:00,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.5600000023841858,0.6000000238418579,849600
2020-09-25 00:00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6200000047683716,504300
2020-09-28 00:00:00,0.7799999713897705,0.7799999713897705,0.9200000166893005,0.6399999856948853,0.6700000166893005,3367800
2020-09-29 00:00:00,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.8299999833106995,0.8500000238418579,13950100
2020-09-30 00:00:00,0.9399999976158142,0.9399999976158142,1.159999966621399,0.9100000262260437,1.149999976158142,8228600
2020-10-01 00:00:00,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8899999856948853,2008200
2020-10-02 00:00:00,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.8600000143051147,0.8700000047683716,1737000
2020-10-05 00:00:00,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9900000095367432,1131800
2020-10-06 00:00:00,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,1129800
2020-10-07 00:00:00,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.8999999761581421,890800
2020-10-08 00:00:00,0.949999988079071,0.949999988079071,1.0499999523162842,0.9300000071525574,0.9700000286102295,1518000
2020-10-09 00:00:00,0.949999988079071,0.949999988079071,1.0,0.9300000071525574,0.9800000190734863,751100
2020-10-12 00:00:00,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.949999988079071,599300
2020-10-13 00:00:00,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,814900
2020-10-14 00:00:00,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,373300
2020-10-15 00:00:00,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,430700
2020-10-16 00:00:00,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,429400
2020-10-19 00:00:00,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8700000047683716,597100
2020-10-20 00:00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,606500
2020-10-21 00:00:00,0.800000011920929,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,519300
2020-10-22 00:00:00,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,428800
2020-10-23 00:00:00,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,201600
2020-10-26 00:00:00,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,485400
2020-10-27 00:00:00,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7699999809265137,245400
2020-10-28 00:00:00,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7799999713897705,491000
2020-10-29 00:00:00,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,265900
2020-10-30 00:00:00,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,168700
2020-11-02 00:00:00,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.75,0.75,330300
2020-11-03 00:00:00,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,251100
2020-11-04 00:00:00,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,339700
2020-11-05 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,494000
2020-11-06 00:00:00,0.800000011920929,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8399999737739563,309200
2020-11-09 00:00:00,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8199999928474426,263200
2020-11-10 00:00:00,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8100000023841858,483700
2020-11-11 00:00:00,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8600000143051147,606900
2020-11-12 00:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,696000
2020-11-13 00:00:00,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8799999952316284,810200
2020-11-16 00:00:00,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8500000238418579,516000
2020-11-17 00:00:00,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,636700
2020-11-18 00:00:00,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8100000023841858,474500
2020-11-19 00:00:00,0.8100000023841858,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8799999952316284,1506100
2020-11-20 00:00:00,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,570900
2020-11-23 00:00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7799999713897705,895700
2020-11-24 00:00:00,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8100000023841858,0.8399999737739563,1303400
2020-11-25 00:00:00,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8600000143051147,687500
2020-11-27 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.8999999761581421,2888000
2020-11-30 00:00:00,0.9800000190734863,0.9800000190734863,1.059999942779541,0.9300000071525574,1.0499999523162842,1223300
2020-12-01 00:00:00,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9800000190734863,747900
2020-12-02 00:00:00,0.9599999785423279,0.9599999785423279,1.0199999809265137,0.8999999761581421,0.9399999976158142,705700
2020-12-03 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.9900000095367432,1075800
2020-12-04 00:00:00,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,509900
2020-12-07 00:00:00,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.9200000166893005,1.0099999904632568,1116100
2020-12-08 00:00:00,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9399999976158142,896700
2020-12-09 00:00:00,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9300000071525574,0.9599999785423279,1554000
2020-12-10 00:00:00,1.100000023841858,1.100000023841858,1.2000000476837158,0.9599999785423279,0.9900000095367432,4658900
2020-12-11 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.059999942779541,1.1299999952316284,1413700
2020-12-14 00:00:00,1.2799999713897705,1.2799999713897705,1.4700000286102295,1.090000033378601,1.090000033378601,9506500
2020-12-15 00:00:00,1.3300000429153442,1.3300000429153442,1.399999976158142,1.1699999570846558,1.399999976158142,3288300
2020-12-16 00:00:00,1.4199999570846558,1.4199999570846558,1.440000057220459,1.2300000190734863,1.25,2719300
2020-12-17 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.3600000143051147,1.409999966621399,2807700
2020-12-18 00:00:00,1.5,1.5,1.5199999809265137,1.440000057220459,1.4900000095367432,2850400
2020-12-21 00:00:00,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.4600000381469727,1.5800000429153442,4431800
2020-12-22 00:00:00,1.7899999618530273,1.7899999618530273,1.840000033378601,1.5299999713897705,1.7999999523162842,4159800
2020-12-23 00:00:00,2.009999990463257,2.009999990463257,2.0899999141693115,1.7200000286102295,1.7300000190734863,2849300
2020-12-24 00:00:00,1.7200000286102295,1.7200000286102295,2.0299999713897705,1.649999976158142,2.0,2804900
2020-12-28 00:00:00,1.7200000286102295,1.7200000286102295,1.809999942779541,1.6299999952316284,1.7999999523162842,1375100
2020-12-29 00:00:00,1.4600000381469727,1.4600000381469727,1.7300000190734863,1.3899999856948853,1.7100000381469727,3298600
2020-12-30 00:00:00,1.5499999523162842,1.5499999523162842,1.649999976158142,1.409999966621399,1.4199999570846558,1364400
2020-12-31 00:00:00,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5499999523162842,647900
2021-01-04 00:00:00,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.3899999856948853,1.559999942779541,2206200
2021-01-05 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.4299999475479126,1001100
2021-01-06 00:00:00,1.350000023841858,1.350000023841858,1.4500000476837158,1.309999942779541,1.4500000476837158,1131200
2021-01-07 00:00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3200000524520874,726200
2021-01-08 00:00:00,1.440000057220459,1.440000057220459,1.4600000381469727,1.3799999952316284,1.4299999475479126,1036400
2021-01-11 00:00:00,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.409999966621399,1.4600000381469727,956400
2021-01-12 00:00:00,1.5,1.5,1.5399999618530273,1.4199999570846558,1.4900000095367432,781500
2021-01-13 00:00:00,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.3600000143051147,1.5099999904632568,913900
2021-01-14 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,598200
2021-01-15 00:00:00,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.3700000047683716,1.5099999904632568,1962200
2021-01-19 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.6200000047683716,1.7000000476837158,2325600
2021-01-20 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.6799999475479126,1.7599999904632568,1761900
2021-01-21 00:00:00,2.1700000762939453,2.1700000762939453,2.440000057220459,1.7599999904632568,1.8700000047683716,8258100
2021-01-22 00:00:00,2.5899999141693115,2.5899999141693115,2.740000009536743,2.0199999809265137,2.2300000190734863,8610900
2021-01-25 00:00:00,2.6600000858306885,2.6600000858306885,3.200000047683716,2.549999952316284,2.6500000953674316,8885700
2021-01-26 00:00:00,2.4000000953674316,2.4000000953674316,2.559999942779541,2.2300000190734863,2.430000066757202,13985600
2021-01-27 00:00:00,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.0899999141693115,2.3499999046325684,6294900
2021-01-28 00:00:00,2.25,2.25,2.319999933242798,2.0,2.2699999809265137,4736100
2021-01-29 00:00:00,2.1600000858306885,2.1600000858306885,2.319999933242798,2.109999895095825,2.309999942779541,2971000
2021-02-01 00:00:00,2.390000104904175,2.390000104904175,2.440000057220459,2.059999942779541,2.2100000381469727,3624500
2021-02-02 00:00:00,2.440000057220459,2.440000057220459,2.5999999046325684,2.359999895095825,2.5299999713897705,3277900
2021-02-03 00:00:00,2.7300000190734863,2.7300000190734863,2.9200000762939453,2.5399999618530273,2.549999952316284,6244900
2021-02-04 00:00:00,2.8299999237060547,2.8299999237060547,2.890000104904175,2.619999885559082,2.8299999237060547,3652900
2021-02-05 00:00:00,3.359999895095825,3.359999895095825,3.4200000762939453,2.740000009536743,2.880000114440918,8340900
2021-02-08 00:00:00,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.2200000286102295,3.4800000190734863,5356000
2021-02-09 00:00:00,3.5199999809265137,3.5199999809265137,3.5799999237060547,3.069999933242798,3.359999895095825,3815600
2021-02-10 00:00:00,3.569999933242798,3.569999933242798,3.75,3.369999885559082,3.549999952316284,3358000
2021-02-11 00:00:00,3.9100000858306885,3.9100000858306885,4.329999923706055,3.5899999141693115,3.6500000953674316,8754600
2021-02-12 00:00:00,4.03000020980835,4.03000020980835,4.25,3.809999942779541,3.859999895095825,4994200
2021-02-16 00:00:00,3.990000009536743,3.990000009536743,4.440000057220459,3.950000047683716,4.300000190734863,5255600
2021-02-17 00:00:00,3.8499999046325684,3.8499999046325684,4.099999904632568,3.700000047683716,4.050000190734863,2967400
2021-02-18 00:00:00,3.5299999713897705,3.5299999713897705,4.0,3.380000114440918,3.9700000286102295,3350500
2021-02-19 00:00:00,3.759999990463257,3.759999990463257,3.7899999618530273,3.450000047683716,3.5199999809265137,2703800
2021-02-22 00:00:00,3.319999933242798,3.319999933242798,3.75,3.309999942779541,3.6500000953674316,1863100
2021-02-23 00:00:00,3.0299999713897705,3.0299999713897705,3.2100000381469727,2.5199999809265137,3.0199999809265137,3896300
2021-02-24 00:00:00,3.3399999141693115,3.3399999141693115,3.369999885559082,3.049999952316284,3.0899999141693115,1880900
2021-02-25 00:00:00,3.049999952316284,3.049999952316284,3.390000104904175,2.9700000286102295,3.390000104904175,2104600
2021-02-26 00:00:00,2.9700000286102295,2.9700000286102295,3.2200000286102295,2.8499999046325684,3.130000114440918,1873600
2021-03-01 00:00:00,3.119999885559082,3.119999885559082,3.2300000190734863,2.890000104904175,3.1600000858306885,1822500
2021-03-02 00:00:00,3.0199999809265137,3.0199999809265137,3.1500000953674316,2.9800000190734863,3.119999885559082,1316800
2021-03-03 00:00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.869999885559082,3.0199999809265137,1512200
2021-03-04 00:00:00,2.6600000858306885,2.6600000858306885,2.9800000190734863,2.5,2.9000000953674316,3730600
2021-03-05 00:00:00,2.5999999046325684,2.5999999046325684,2.7899999618530273,2.1700000762939453,2.75,3250500
2021-03-08 00:00:00,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.609999895095825,2.6600000858306885,1565900
2021-03-09 00:00:00,3.0199999809265137,3.0199999809265137,3.109999895095825,2.859999895095825,2.9600000381469727,2034000
2021-03-10 00:00:00,2.950000047683716,2.950000047683716,3.1500000953674316,2.930000066757202,3.140000104904175,2015200
2021-03-11 00:00:00,3.0399999618530273,3.0399999618530273,3.1500000953674316,2.9200000762939453,3.0299999713897705,4537300
2021-03-12 00:00:00,4.75,4.75,5.889999866485596,3.6500000953674316,3.9000000953674316,310913100
2021-03-15 00:00:00,4.309999942779541,4.309999942779541,4.559999942779541,4.050000190734863,4.480000019073486,20746700
2021-03-16 00:00:00,4.579999923706055,4.579999923706055,4.920000076293945,4.199999809265137,4.210000038146973,17641700
2021-03-17 00:00:00,4.199999809265137,4.199999809265137,4.539999961853027,4.110000133514404,4.289999961853027,8488900
2021-03-18 00:00:00,4.090000152587891,4.090000152587891,4.389999866485596,4.050000190734863,4.190000057220459,6107000
2021-03-19 00:00:00,4.320000171661377,4.320000171661377,4.389999866485596,3.930000066757202,4.139999866485596,6019200
2021-03-22 00:00:00,4.269999980926514,4.269999980926514,4.429999828338623,4.21999979019165,4.300000190734863,2792100
2021-03-23 00:00:00,4.079999923706055,4.079999923706055,4.28000020980835,4.019999980926514,4.25,2865300
2021-03-24 00:00:00,3.8499999046325684,3.8499999046325684,4.130000114440918,3.799999952316284,4.099999904632568,3711000
2021-03-25 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,3.609999895095825,3.6700000762939453,7301200
2021-03-26 00:00:00,4.28000020980835,4.28000020980835,4.78000020980835,4.210000038146973,4.420000076293945,4694400
2021-03-29 00:00:00,4.260000228881836,4.260000228881836,4.679999828338623,4.25,4.269999980926514,4830200
2021-03-30 00:00:00,4.960000038146973,4.960000038146973,5.050000190734863,4.329999923706055,4.570000171661377,11109500
2021-03-31 00:00:00,4.989999771118164,4.989999771118164,5.380000114440918,4.630000114440918,5.03000020980835,19859500
2021-04-01 00:00:00,5.079999923706055,5.079999923706055,5.21999979019165,4.820000171661377,4.96999979019165,5145300
2021-04-05 00:00:00,5.5,5.5,5.75,4.900000095367432,5.070000171661377,6937300
2021-04-06 00:00:00,4.949999809265137,4.949999809265137,5.75,4.949999809265137,5.659999847412109,6151200
2021-04-07 00:00:00,5.849999904632568,5.849999904632568,6.159999847412109,4.949999809265137,5.179999828338623,13087200
2021-04-08 00:00:00,5.46999979019165,5.46999979019165,6.110000133514404,5.460000038146973,5.699999809265137,7425700
2021-04-09 00:00:00,5.449999809265137,5.449999809265137,5.840000152587891,5.329999923706055,5.539999961853027,4193500
2021-04-12 00:00:00,5.260000228881836,5.260000228881836,5.579999923706055,5.179999828338623,5.5,2568900
2021-04-13 00:00:00,4.929999828338623,4.929999828338623,5.340000152587891,4.880000114440918,5.260000228881836,3894100
2021-04-14 00:00:00,4.820000171661377,4.820000171661377,5.199999809265137,4.760000228881836,4.860000133514404,3587500
2021-04-15 00:00:00,5.28000020980835,5.28000020980835,5.449999809265137,4.860000133514404,4.909999847412109,5089400
2021-04-16 00:00:00,5.260000228881836,5.260000228881836,5.300000190734863,5.0,5.230000019073486,2666500
2021-04-19 00:00:00,5.0,5.0,5.190000057220459,4.730000019073486,5.010000228881836,3650200
2021-04-20 00:00:00,5.099999904632568,5.099999904632568,5.130000114440918,4.769999980926514,5.0,2690900
2021-04-21 00:00:00,5.570000171661377,5.570000171661377,5.619999885559082,4.960000038146973,5.010000228881836,4282100
2021-04-22 00:00:00,5.849999904632568,5.849999904632568,5.929999828338623,5.440000057220459,5.579999923706055,4477800
2021-04-23 00:00:00,6.25,6.25,6.349999904632568,5.789999961853027,5.880000114440918,5535400
2021-04-26 00:00:00,6.21999979019165,6.21999979019165,6.46999979019165,6.110000133514404,6.380000114440918,3451800
2021-04-27 00:00:00,6.159999847412109,6.159999847412109,6.599999904632568,6.130000114440918,6.289999961853027,3819100
2021-04-28 00:00:00,6.320000171661377,6.320000171661377,6.489999771118164,5.889999866485596,6.170000076293945,3075200
2021-04-29 00:00:00,6.21999979019165,6.21999979019165,6.420000076293945,5.730000019073486,6.420000076293945,3673600
2021-04-30 00:00:00,6.090000152587891,6.090000152587891,6.300000190734863,5.949999809265137,6.199999809265137,2752700
2021-05-03 00:00:00,5.849999904632568,5.849999904632568,6.230000019073486,5.760000228881836,6.079999923706055,3214600
2021-05-04 00:00:00,5.840000152587891,5.840000152587891,5.860000133514404,5.380000114440918,5.710000038146973,3036400
2021-05-05 00:00:00,5.539999961853027,5.539999961853027,5.96999979019165,5.480000019073486,5.849999904632568,2263100
2021-05-06 00:00:00,5.139999866485596,5.139999866485596,5.5,4.960000038146973,5.449999809265137,4001900
2021-05-07 00:00:00,5.369999885559082,5.369999885559082,5.480000019073486,5.059999942779541,5.210000038146973,2443700
2021-05-10 00:00:00,4.849999904632568,4.849999904632568,5.349999904632568,4.829999923706055,5.309999942779541,2916900
2021-05-11 00:00:00,4.900000095367432,4.900000095367432,5.050000190734863,4.400000095367432,4.559999942779541,3384400
2021-05-12 00:00:00,4.860000133514404,4.860000133514404,4.989999771118164,4.739999771118164,4.800000190734863,2495300
2021-05-13 00:00:00,4.619999885559082,4.619999885559082,5.050000190734863,4.489999771118164,4.860000133514404,3370900
2021-05-14 00:00:00,5.190000057220459,5.190000057220459,5.239999771118164,4.650000095367432,4.75,3241700
2021-05-17 00:00:00,3.930000066757202,3.930000066757202,4.5,3.9000000953674316,4.360000133514404,20004800
2021-05-18 00:00:00,3.190000057220459,3.190000057220459,3.9000000953674316,3.1700000762939453,3.9000000953674316,17233200
2021-05-19 00:00:00,3.2699999809265137,3.2699999809265137,3.490000009536743,3.0899999141693115,3.119999885559082,10125500
2021-05-20 00:00:00,3.299999952316284,3.299999952316284,3.380000114440918,3.130000114440918,3.1600000858306885,12928100
2021-05-21 00:00:00,3.259999990463257,3.259999990463257,3.430000066757202,3.180000066757202,3.369999885559082,6289700
2021-05-24 00:00:00,3.2200000286102295,3.2200000286102295,3.240000009536743,3.0199999809265137,3.2300000190734863,6940600
2021-05-25 00:00:00,3.109999895095825,3.109999895095825,3.299999952316284,3.109999895095825,3.25,3873400
2021-05-26 00:00:00,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.069999933242798,3.1600000858306885,3033200
2021-05-27 00:00:00,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.0999999046325684,3.1500000953674316,5371700
2021-05-28 00:00:00,3.0799999237060547,3.0799999237060547,3.3299999237060547,3.0299999713897705,3.3299999237060547,7332100
2021-06-01 00:00:00,3.3499999046325684,3.3499999046325684,3.5899999141693115,3.1700000762939453,3.2300000190734863,12094500
2021-06-02 00:00:00,3.2100000381469727,3.2100000381469727,3.5,3.130000114440918,3.4600000381469727,6373100
2021-06-03 00:00:00,3.1700000762939453,3.1700000762939453,3.2300000190734863,3.119999885559082,3.1700000762939453,3304800
2021-06-04 00:00:00,3.380000114440918,3.380000114440918,3.4000000953674316,3.1700000762939453,3.190000057220459,3955700
2021-06-07 00:00:00,3.309999942779541,3.309999942779541,3.4600000381469727,3.2699999809265137,3.369999885559082,3955800
2021-06-08 00:00:00,3.299999952316284,3.299999952316284,3.380000114440918,3.190000057220459,3.380000114440918,3732500
2021-06-09 00:00:00,3.3399999141693115,3.3399999141693115,3.450000047683716,3.299999952316284,3.309999942779541,2858400
2021-06-10 00:00:00,3.3399999141693115,3.3399999141693115,3.430000066757202,3.2200000286102295,3.369999885559082,2331600
2021-06-11 00:00:00,3.359999895095825,3.359999895095825,3.440000057220459,3.309999942779541,3.309999942779541,2181100
2021-06-14 00:00:00,3.390000104904175,3.390000104904175,3.450000047683716,3.3399999141693115,3.359999895095825,1817600
2021-06-15 00:00:00,3.109999895095825,3.109999895095825,3.4000000953674316,3.109999895095825,3.4000000953674316,2679500
2021-06-16 00:00:00,3.200000047683716,3.200000047683716,3.2899999618530273,3.109999895095825,3.1500000953674316,3117800
2021-06-17 00:00:00,3.1600000858306885,3.1600000858306885,3.309999942779541,3.130000114440918,3.200000047683716,2193000
2021-06-18 00:00:00,3.0199999809265137,3.0199999809265137,3.2200000286102295,3.009999990463257,3.1600000858306885,4070800
2021-06-21 00:00:00,2.9600000381469727,2.9600000381469727,3.0899999141693115,2.880000114440918,3.049999952316284,3545400
2021-06-22 00:00:00,2.859999895095825,2.859999895095825,3.0199999809265137,2.740000009536743,3.009999990463257,4658900
2021-06-23 00:00:00,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.819999933242798,2.9100000858306885,2444600
2021-06-24 00:00:00,2.759999990463257,2.759999990463257,2.869999885559082,2.7100000381469727,2.8399999141693115,3557700
2021-06-25 00:00:00,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.7799999713897705,2.8299999237060547,13005900
2021-06-28 00:00:00,2.8399999141693115,2.8399999141693115,2.950000047683716,2.799999952316284,2.9100000858306885,2297900
2021-06-29 00:00:00,2.6600000858306885,2.6600000858306885,2.859999895095825,2.5999999046325684,2.8499999046325684,3685700
2021-06-30 00:00:00,2.640000104904175,2.640000104904175,2.6700000762939453,2.4700000286102295,2.6500000953674316,7890100
2021-07-01 00:00:00,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.75,2.930000066757202,12903300
2021-07-02 00:00:00,2.819999933242798,2.819999933242798,2.9000000953674316,2.75,2.8299999237060547,4102000
2021-07-06 00:00:00,2.890000104904175,2.890000104904175,2.9100000858306885,2.740000009536743,2.9000000953674316,2495300
2021-07-07 00:00:00,2.6500000953674316,2.6500000953674316,3.009999990463257,2.609999895095825,2.9600000381469727,6005400
2021-07-08 00:00:00,2.5299999713897705,2.5299999713897705,2.609999895095825,2.4700000286102295,2.559999942779541,2808300
2021-07-09 00:00:00,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.4800000190734863,2.5299999713897705,2247900
2021-07-12 00:00:00,2.7300000190734863,2.7300000190734863,2.759999990463257,2.609999895095825,2.690000057220459,1649200
2021-07-13 00:00:00,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.5,2.7200000286102295,1872800
2021-07-14 00:00:00,2.380000114440918,2.380000114440918,2.5799999237060547,2.319999933242798,2.569999933242798,3282100
2021-07-15 00:00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.309999942779541,2.380000114440918,1811200
2021-07-16 00:00:00,2.4100000858306885,2.4100000858306885,2.5199999809265137,2.369999885559082,2.4000000953674316,1328700
2021-07-19 00:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.309999942779541,2.309999942779541,1558400
2021-07-20 00:00:00,2.430000066757202,2.430000066757202,2.630000114440918,2.3399999141693115,2.619999885559082,2463500
2021-07-21 00:00:00,2.559999942779541,2.559999942779541,2.569999933242798,2.4000000953674316,2.440000057220459,2390400
