Date,Adj Close,Close,High,Low,Open,Volume
2022-04-13 00:00:00,68.4800033569336,68.4800033569336,69.33999633789062,64.63999938964844,65.83999633789062,191600.0
2022-04-14 00:00:00,66.95999908447266,66.95999908447266,68.55999755859375,64.55000305175781,68.44000244140625,283800.0
2022-04-18 00:00:00,64.87000274658203,64.87000274658203,66.43000030517578,64.12999725341797,66.43000030517578,315300.0
2022-04-19 00:00:00,66.45999908447266,66.45999908447266,67.0,64.18000030517578,64.58000183105469,399700.0
2022-04-20 00:00:00,66.22000122070312,66.22000122070312,67.0999984741211,63.279998779296875,67.02999877929688,205500.0
2022-04-21 00:00:00,64.12999725341797,64.12999725341797,66.9800033569336,62.75,66.9800033569336,527600.0
2022-04-22 00:00:00,62.400001525878906,62.400001525878906,64.51000213623047,61.720001220703125,64.13999938964844,445700.0
2022-04-25 00:00:00,63.33000183105469,63.33000183105469,63.33000183105469,60.599998474121094,62.41999816894531,516400.0
2022-04-26 00:00:00,58.36000061035156,58.36000061035156,62.61000061035156,58.34000015258789,62.61000061035156,530800.0
2022-04-27 00:00:00,57.59000015258789,57.59000015258789,58.86000061035156,56.06999969482422,58.38999938964844,757000.0
2022-04-28 00:00:00,56.2400016784668,56.2400016784668,60.029998779296875,54.470001220703125,59.560001373291016,669100.0
2022-04-29 00:00:00,54.970001220703125,54.970001220703125,57.83000183105469,54.369998931884766,55.97999954223633,464700.0
2022-05-02 00:00:00,56.060001373291016,56.060001373291016,57.68000030517578,53.689998626708984,54.529998779296875,363500.0
2022-05-03 00:00:00,55.2400016784668,55.2400016784668,57.09000015258789,53.81999969482422,55.810001373291016,364400.0
2022-05-04 00:00:00,54.630001068115234,54.630001068115234,56.0099983215332,51.150001525878906,56.0099983215332,484500.0
2022-05-05 00:00:00,49.20000076293945,49.20000076293945,54.08000183105469,47.27000045776367,54.06999969482422,843100.0
2022-05-06 00:00:00,45.68000030517578,45.68000030517578,49.59000015258789,44.959999084472656,49.59000015258789,684100.0
2022-05-09 00:00:00,38.540000915527344,38.540000915527344,41.9900016784668,37.40999984741211,40.81999969482422,2134100.0
2022-05-10 00:00:00,42.310001373291016,42.310001373291016,46.2400016784668,40.099998474121094,41.02000045776367,919100.0
2022-05-11 00:00:00,38.40999984741211,38.40999984741211,42.619998931884766,38.08000183105469,41.0,926200.0
2022-05-12 00:00:00,40.439998626708984,40.439998626708984,40.439998626708984,37.75,37.97999954223633,489800.0
2022-05-13 00:00:00,43.130001068115234,43.130001068115234,44.13999938964844,41.63999938964844,42.20000076293945,653400.0
2022-05-16 00:00:00,42.45000076293945,42.45000076293945,44.93000030517578,42.06999969482422,42.959999084472656,459100.0
2022-05-17 00:00:00,45.33000183105469,45.33000183105469,45.58000183105469,43.099998474121094,43.689998626708984,463700.0
2022-05-18 00:00:00,42.84000015258789,42.84000015258789,44.959999084472656,42.31999969482422,44.119998931884766,326700.0
2022-05-19 00:00:00,44.06999969482422,44.06999969482422,44.70000076293945,41.88999938964844,42.5,354300.0
2022-05-20 00:00:00,44.63999938964844,44.63999938964844,45.720001220703125,42.189998626708984,45.15999984741211,304700.0
2022-05-23 00:00:00,43.130001068115234,43.130001068115234,45.31999969482422,41.849998474121094,44.939998626708984,405600.0
2022-05-24 00:00:00,41.279998779296875,41.279998779296875,44.36000061035156,40.5,43.09000015258789,301100.0
2022-05-25 00:00:00,40.84000015258789,40.84000015258789,41.56999969482422,39.95000076293945,41.0,409800.0
2022-05-26 00:00:00,41.29999923706055,41.29999923706055,42.040000915527344,39.790000915527344,41.16999816894531,412800.0
2022-05-27 00:00:00,43.189998626708984,43.189998626708984,43.29999923706055,40.650001525878906,41.31999969482422,464300.0
2022-05-31 00:00:00,41.689998626708984,41.689998626708984,43.349998474121094,41.16999816894531,42.84000015258789,479400.0
2022-06-01 00:00:00,40.95000076293945,40.95000076293945,43.20000076293945,40.41999816894531,41.900001525878906,479900.0
2022-06-02 00:00:00,42.689998626708984,42.689998626708984,42.77000045776367,40.029998779296875,40.900001525878906,320300.0
2022-06-03 00:00:00,44.25,44.25,45.630001068115234,41.93000030517578,42.4900016784668,648600.0
2022-06-06 00:00:00,42.77000045776367,42.77000045776367,45.900001525878906,42.349998474121094,45.880001068115234,557200.0
2022-06-07 00:00:00,44.83000183105469,44.83000183105469,45.77000045776367,42.369998931884766,42.369998931884766,342800.0
2022-06-08 00:00:00,44.7599983215332,44.7599983215332,46.560001373291016,44.29999923706055,44.36000061035156,290200.0
2022-06-09 00:00:00,43.029998779296875,43.029998779296875,44.560001373291016,42.900001525878906,44.209999084472656,170900.0
2022-06-10 00:00:00,40.130001068115234,40.130001068115234,42.15999984741211,39.31999969482422,41.970001220703125,386700.0
2022-06-13 00:00:00,36.970001220703125,36.970001220703125,38.93000030517578,36.540000915527344,38.689998626708984,411100.0
2022-06-14 00:00:00,36.0099983215332,36.0099983215332,38.0099983215332,34.900001525878906,37.2400016784668,450700.0
2022-06-15 00:00:00,38.279998779296875,38.279998779296875,38.709999084472656,36.189998626708984,36.900001525878906,458800.0
2022-06-16 00:00:00,36.790000915527344,36.790000915527344,37.31999969482422,35.13999938964844,37.029998779296875,353200.0
2022-06-17 00:00:00,38.349998474121094,38.349998474121094,39.900001525878906,37.459999084472656,37.5099983215332,555200.0
2022-06-21 00:00:00,38.88999938964844,38.88999938964844,40.90999984741211,38.68000030517578,38.709999084472656,324600.0
2022-06-22 00:00:00,39.4900016784668,39.4900016784668,41.2599983215332,38.38999938964844,38.38999938964844,266400.0
2022-06-23 00:00:00,42.41999816894531,42.41999816894531,42.630001068115234,39.709999084472656,39.709999084472656,381000.0
2022-06-24 00:00:00,45.79999923706055,45.79999923706055,46.220001220703125,42.34000015258789,43.08000183105469,1185000.0
2022-06-27 00:00:00,45.459999084472656,45.459999084472656,46.04999923706055,43.02000045776367,45.9900016784668,583200.0
2022-06-28 00:00:00,42.68000030517578,42.68000030517578,45.70000076293945,41.790000915527344,45.70000076293945,354900.0
2022-06-29 00:00:00,43.63999938964844,43.63999938964844,43.880001068115234,40.86000061035156,42.400001525878906,309900.0
2022-06-30 00:00:00,42.09000015258789,42.09000015258789,43.900001525878906,41.400001525878906,42.959999084472656,402700.0
2022-07-01 00:00:00,42.58000183105469,42.58000183105469,42.709999084472656,40.93000030517578,41.81999969482422,232700.0
2022-07-05 00:00:00,46.689998626708984,46.689998626708984,46.959999084472656,41.59000015258789,42.31999969482422,419900.0
2022-07-06 00:00:00,48.5,48.5,49.18000030517578,46.27000045776367,47.27000045776367,443200.0
2022-07-07 00:00:00,52.36000061035156,52.36000061035156,53.400001525878906,47.86000061035156,48.5,707300.0
2022-07-08 00:00:00,52.209999084472656,52.209999084472656,53.02000045776367,50.56999969482422,51.349998474121094,257300.0
2022-07-11 00:00:00,49.310001373291016,49.310001373291016,52.45000076293945,49.25,52.189998626708984,329700.0
2022-07-12 00:00:00,48.7400016784668,48.7400016784668,49.70000076293945,46.7400016784668,49.25,386300.0
2022-07-13 00:00:00,49.22999954223633,49.22999954223633,50.65999984741211,47.439998626708984,47.439998626708984,253200.0
2022-07-14 00:00:00,49.09000015258789,49.09000015258789,50.0,48.22999954223633,48.81999969482422,238000.0
2022-07-15 00:00:00,49.849998474121094,49.849998474121094,49.9900016784668,47.349998474121094,49.880001068115234,403000.0
2022-07-18 00:00:00,47.5,47.5,52.31999969482422,47.29999923706055,51.040000915527344,209500.0
2022-07-19 00:00:00,51.91999816894531,51.91999816894531,52.09000015258789,47.5099983215332,48.47999954223633,468200.0
2022-07-20 00:00:00,54.560001373291016,54.560001373291016,55.45000076293945,51.650001525878906,51.650001525878906,272800.0
2022-07-21 00:00:00,54.79999923706055,54.79999923706055,56.15999984741211,53.97999954223633,54.540000915527344,290000.0
2022-07-22 00:00:00,50.31999969482422,50.31999969482422,54.869998931884766,50.20000076293945,54.869998931884766,388800.0
2022-07-25 00:00:00,49.790000915527344,49.790000915527344,50.5,48.84000015258789,50.5,251300.0
2022-07-26 00:00:00,51.400001525878906,51.400001525878906,51.630001068115234,48.36000061035156,49.83000183105469,204400.0
2022-07-27 00:00:00,53.029998779296875,53.029998779296875,53.4900016784668,50.720001220703125,51.880001068115234,301600.0
2022-07-28 00:00:00,52.869998931884766,52.869998931884766,53.40999984741211,51.0,53.40999984741211,361800.0
2022-07-29 00:00:00,53.11000061035156,53.11000061035156,53.36000061035156,51.369998931884766,52.720001220703125,533500.0
2022-08-01 00:00:00,50.380001068115234,50.380001068115234,53.650001525878906,50.0099983215332,53.0,417300.0
2022-08-02 00:00:00,51.369998931884766,51.369998931884766,52.619998931884766,50.33000183105469,50.33000183105469,275600.0
2022-08-03 00:00:00,53.40999984741211,53.40999984741211,54.43000030517578,51.59000015258789,52.09000015258789,276500.0
2022-08-04 00:00:00,51.40999984741211,51.40999984741211,54.38999938964844,50.900001525878906,53.52000045776367,671600.0
2022-08-05 00:00:00,55.43000030517578,55.43000030517578,55.560001373291016,49.0,50.27000045776367,554600.0
2022-08-08 00:00:00,55.83000183105469,55.83000183105469,58.5099983215332,55.13999938964844,56.0,508400.0
