Date,Adj Close,Close,High,Low,Open,Volume
2021-11-23 00:00:00,0.4970000088214874,0.4970000088214874,0.5099999904632568,0.4300000071525574,0.4350000023841858,6996800.0
2021-11-24 00:00:00,0.4959999918937683,0.4959999918937683,0.5080000162124634,0.48100000619888306,0.49799999594688416,2854500.0
2021-11-26 00:00:00,0.4880000054836273,0.4880000054836273,0.5009999871253967,0.4699999988079071,0.5,2659600.0
2021-11-29 00:00:00,0.48899999260902405,0.48899999260902405,0.5,0.4699999988079071,0.48500001430511475,2169700.0
2021-11-30 00:00:00,0.4909999966621399,0.4909999966621399,0.4950000047683716,0.4620000123977661,0.47200000286102295,2459000.0
2021-12-01 00:00:00,0.4580000042915344,0.4580000042915344,0.4909999966621399,0.4569999873638153,0.47999998927116394,3771100.0
2021-12-02 00:00:00,0.4580000042915344,0.4580000042915344,0.4650000035762787,0.4410000145435333,0.45500001311302185,3574100.0
2021-12-03 00:00:00,0.4300000071525574,0.4300000071525574,0.45500001311302185,0.41499999165534973,0.4429999887943268,3783600.0
2021-12-06 00:00:00,0.4519999921321869,0.4519999921321869,0.45899999141693115,0.41600000858306885,0.44699999690055847,2391000.0
2021-12-07 00:00:00,0.4860000014305115,0.4860000014305115,0.49799999594688416,0.43299999833106995,0.43299999833106995,2446900.0
2021-12-08 00:00:00,0.492000013589859,0.492000013589859,0.49799999594688416,0.46000000834465027,0.47699999809265137,2041600.0
2021-12-09 00:00:00,0.48500001430511475,0.48500001430511475,0.5,0.47999998927116394,0.47999998927116394,1448600.0
2021-12-10 00:00:00,0.48399999737739563,0.48399999737739563,0.48500001430511475,0.47099998593330383,0.4819999933242798,1044400.0
2021-12-13 00:00:00,0.4749999940395355,0.4749999940395355,0.48899999260902405,0.47200000286102295,0.4860000014305115,1273400.0
2021-12-14 00:00:00,0.46000000834465027,0.46000000834465027,0.4819999933242798,0.4519999921321869,0.4659999907016754,1657700.0
2021-12-15 00:00:00,0.4950000047683716,0.4950000047683716,0.49900001287460327,0.44600000977516174,0.4580000042915344,3077100.0
2021-12-16 00:00:00,0.4699999988079071,0.4699999988079071,0.49399998784065247,0.460999995470047,0.47999998927116394,1576400.0
2021-12-17 00:00:00,0.4749999940395355,0.4749999940395355,0.4880000054836273,0.46000000834465027,0.46799999475479126,1577000.0
2021-12-20 00:00:00,0.4729999899864197,0.4729999899864197,0.49000000953674316,0.45500001311302185,0.4699999988079071,2131800.0
2021-12-21 00:00:00,0.46700000762939453,0.46700000762939453,0.47999998927116394,0.460999995470047,0.4620000123977661,2113000.0
2021-12-22 00:00:00,0.460999995470047,0.460999995470047,0.4749999940395355,0.4569999873638153,0.4699999988079071,1482500.0
2021-12-23 00:00:00,0.4580000042915344,0.4580000042915344,0.4699999988079071,0.4480000138282776,0.4519999921321869,1899500.0
2021-12-27 00:00:00,0.44600000977516174,0.44600000977516174,0.4699999988079071,0.4449999928474426,0.4699999988079071,2565200.0
2021-12-28 00:00:00,0.4259999990463257,0.4259999990463257,0.46000000834465027,0.42100000381469727,0.4399999976158142,4001300.0
2021-12-29 00:00:00,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.3959999978542328,0.4099999964237213,4967700.0
2021-12-30 00:00:00,0.40400001406669617,0.40400001406669617,0.42899999022483826,0.39800000190734863,0.4000000059604645,4007300.0
2021-12-31 00:00:00,0.3919999897480011,0.3919999897480011,0.41600000858306885,0.38999998569488525,0.4000000059604645,3723600.0
2022-01-03 00:00:00,0.42399999499320984,0.42399999499320984,0.42899999022483826,0.3919999897480011,0.3919999897480011,1831800.0
2022-01-04 00:00:00,0.45399999618530273,0.45399999618530273,0.4690000116825104,0.4350000023841858,0.44999998807907104,2981000.0
2022-01-05 00:00:00,0.4169999957084656,0.4169999957084656,0.44999998807907104,0.41100001335144043,0.4440000057220459,2423400.0
2022-01-06 00:00:00,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,2063500.0
2022-01-07 00:00:00,0.40799999237060547,0.40799999237060547,0.41999998688697815,0.4000000059604645,0.4000000059604645,964400.0
2022-01-10 00:00:00,0.3959999978542328,0.3959999978542328,0.39899998903274536,0.3799999952316284,0.39500001072883606,2368300.0
2022-01-11 00:00:00,0.40400001406669617,0.40400001406669617,0.4099999964237213,0.38999998569488525,0.38999998569488525,1092000.0
2022-01-12 00:00:00,0.4129999876022339,0.4129999876022339,0.4350000023841858,0.4050000011920929,0.4050000011920929,753900.0
2022-01-13 00:00:00,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38600000739097595,0.4099999964237213,1172200.0
2022-01-14 00:00:00,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,1089300.0
2022-01-18 00:00:00,0.37299999594688416,0.37299999594688416,0.4090000092983246,0.37299999594688416,0.4000000059604645,1557600.0
2022-01-19 00:00:00,0.375,0.375,0.382999986410141,0.35499998927116394,0.3799999952316284,2214200.0
2022-01-20 00:00:00,0.367000013589859,0.367000013589859,0.3799999952316284,0.36000001430511475,0.3700000047683716,1507100.0
2022-01-21 00:00:00,0.33399999141693115,0.33399999141693115,0.36000001430511475,0.3199999928474426,0.36000001430511475,3420200.0
2022-01-24 00:00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.27900001406669617,0.3100000023841858,4268000.0
2022-01-25 00:00:00,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.30300000309944153,0.3059999942779541,1306300.0
2022-01-26 00:00:00,0.3400000035762787,0.3400000035762787,0.3490000069141388,0.32100000977516174,0.34599998593330383,1270700.0
2022-01-27 00:00:00,0.30799999833106995,0.30799999833106995,0.3400000035762787,0.3019999861717224,0.3400000035762787,1201100.0
2022-01-28 00:00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30799999833106995,1720100.0
2022-01-31 00:00:00,0.34299999475479126,0.34299999475479126,0.3499999940395355,0.31299999356269836,0.33000001311302185,1405900.0
2022-02-01 00:00:00,0.37700000405311584,0.37700000405311584,0.3840000033378601,0.34299999475479126,0.35600000619888306,1402100.0
2022-02-02 00:00:00,0.4000000059604645,0.4000000059604645,0.44200000166893005,0.36000001430511475,0.3790000081062317,4817400.0
2022-02-03 00:00:00,0.4099999964237213,0.4099999964237213,0.46000000834465027,0.3799999952316284,0.3799999952316284,4739200.0
2022-02-04 00:00:00,0.4059999883174896,0.4059999883174896,0.41999998688697815,0.38499999046325684,0.40700000524520874,1736400.0
2022-02-07 00:00:00,0.3919999897480011,0.3919999897480011,0.41999998688697815,0.3799999952316284,0.4099999964237213,1073400.0
2022-02-08 00:00:00,0.41999998688697815,0.41999998688697815,0.4490000009536743,0.3799999952316284,0.40799999237060547,2036400.0
2022-02-09 00:00:00,0.4399999976158142,0.4399999976158142,0.4560000002384186,0.4180000126361847,0.4399999976158142,2098500.0
2022-02-10 00:00:00,0.4230000078678131,0.4230000078678131,0.4399999976158142,0.41200000047683716,0.4359999895095825,891900.0
2022-02-11 00:00:00,0.4099999964237213,0.4099999964237213,0.4350000023841858,0.38999998569488525,0.4350000023841858,1822800.0
2022-02-14 00:00:00,0.4000000059604645,0.4000000059604645,0.4059999883174896,0.39100000262260437,0.4059999883174896,486400.0
2022-02-15 00:00:00,0.4009999930858612,0.4009999930858612,0.4090000092983246,0.38999998569488525,0.38999998569488525,707800.0
2022-02-16 00:00:00,0.38999998569488525,0.38999998569488525,0.40799999237060547,0.3799999952316284,0.4009999930858612,1570400.0
2022-02-17 00:00:00,0.38100001215934753,0.38100001215934753,0.4000000059604645,0.3700000047683716,0.3869999945163727,1065000.0
2022-02-18 00:00:00,0.3659999966621399,0.3659999966621399,0.3919999897480011,0.35499998927116394,0.3790000081062317,1038000.0
2022-02-22 00:00:00,0.35100001096725464,0.35100001096725464,0.3799999952316284,0.3400000035762787,0.3400000035762787,1315400.0
2022-02-23 00:00:00,0.34299999475479126,0.34299999475479126,0.36000001430511475,0.3310000002384186,0.3529999852180481,790000.0
2022-02-24 00:00:00,0.3370000123977661,0.3370000123977661,0.3499999940395355,0.28999999165534973,0.3199999928474426,1434500.0
2022-02-25 00:00:00,0.3700000047683716,0.3700000047683716,0.4050000011920929,0.35600000619888306,0.36000001430511475,998500.0
2022-02-28 00:00:00,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.36000001430511475,0.367000013589859,719700.0
2022-03-01 00:00:00,0.382999986410141,0.382999986410141,0.3970000147819519,0.375,0.3970000147819519,753600.0
2022-03-02 00:00:00,0.39399999380111694,0.39399999380111694,0.39500001072883606,0.36000001430511475,0.37700000405311584,785900.0
2022-03-03 00:00:00,0.38499999046325684,0.38499999046325684,0.4020000100135803,0.3709999918937683,0.4020000100135803,453200.0
2022-03-04 00:00:00,0.36800000071525574,0.36800000071525574,0.4000000059604645,0.36000001430511475,0.39800000190734863,928500.0
2022-03-07 00:00:00,0.3529999852180481,0.3529999852180481,0.3799999952316284,0.3199999928474426,0.36500000953674316,1342100.0
2022-03-08 00:00:00,0.3630000054836273,0.3630000054836273,0.3840000033378601,0.33000001311302185,0.33000001311302185,985200.0
2022-03-09 00:00:00,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3659999966621399,0.3700000047683716,983600.0
2022-03-10 00:00:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.36000001430511475,0.36899998784065247,755600.0
2022-03-11 00:00:00,0.375,0.375,0.38999998569488525,0.3630000054836273,0.3790000081062317,830300.0
2022-03-14 00:00:00,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.3019999861717224,1458500.0
2022-03-15 00:00:00,0.3449999988079071,0.3449999988079071,0.3700000047683716,0.33000001311302185,0.3449999988079071,1170700.0
2022-03-16 00:00:00,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.33899998664855957,0.3409999907016754,962000.0
2022-03-17 00:00:00,0.3930000066757202,0.3930000066757202,0.39800000190734863,0.36000001430511475,0.3610000014305115,1247700.0
2022-03-18 00:00:00,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4000000059604645,1578800.0
2022-03-21 00:00:00,0.4099999964237213,0.4099999964237213,0.42800000309944153,0.382999986410141,0.41200000047683716,612800.0
2022-03-22 00:00:00,0.4399999976158142,0.4399999976158142,0.44600000977516174,0.41100001335144043,0.41100001335144043,1804800.0
2022-03-23 00:00:00,0.4390000104904175,0.4390000104904175,0.44999998807907104,0.42500001192092896,0.4350000023841858,1201500.0
2022-03-24 00:00:00,0.4390000104904175,0.4390000104904175,0.4699999988079071,0.421999990940094,0.4569999873638153,2154200.0
2022-03-25 00:00:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.41999998688697815,0.4399999976158142,1053600.0
2022-03-28 00:00:00,0.3840000033378601,0.3840000033378601,0.4020000100135803,0.35199999809265137,0.4000000059604645,4876700.0
2022-03-29 00:00:00,0.3799999952316284,0.3799999952316284,0.39899998903274536,0.3619999885559082,0.3840000033378601,1608700.0
2022-03-30 00:00:00,0.3610000014305115,0.3610000014305115,0.3799999952316284,0.3529999852180481,0.3799999952316284,1281800.0
2022-03-31 00:00:00,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3569999933242798,672700.0
2022-04-01 00:00:00,0.3580000102519989,0.3580000102519989,0.36800000071525574,0.34200000762939453,0.36800000071525574,572600.0
2022-04-04 00:00:00,0.3479999899864197,0.3479999899864197,0.3580000102519989,0.33500000834465027,0.3479999899864197,1199100.0
2022-04-05 00:00:00,0.34299999475479126,0.34299999475479126,0.3569999933242798,0.33500000834465027,0.3440000116825104,754100.0
2022-04-06 00:00:00,0.3269999921321869,0.3269999921321869,0.3400000035762787,0.3199999928474426,0.3400000035762787,1269500.0
2022-04-07 00:00:00,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30300000309944153,0.3100000023841858,1753000.0
2022-04-08 00:00:00,0.3179999887943268,0.3179999887943268,0.33000001311302185,0.30300000309944153,0.3100000023841858,887000.0
2022-04-11 00:00:00,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30000001192092896,2208300.0
2022-04-12 00:00:00,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,551100.0
2022-04-13 00:00:00,0.3179999887943268,0.3179999887943268,0.3319999873638153,0.30000001192092896,0.3050000071525574,1714100.0
2022-04-14 00:00:00,0.3070000112056732,0.3070000112056732,0.3230000138282776,0.2980000078678131,0.3230000138282776,898000.0
2022-04-18 00:00:00,0.28700000047683716,0.28700000047683716,0.3059999942779541,0.28700000047683716,0.30000001192092896,843200.0
2022-04-19 00:00:00,0.2939999997615814,0.2939999997615814,0.30000001192092896,0.2809999883174896,0.2879999876022339,670800.0
2022-04-20 00:00:00,0.296999990940094,0.296999990940094,0.29899999499320984,0.28700000047683716,0.28999999165534973,493400.0
2022-04-21 00:00:00,0.2759999930858612,0.2759999930858612,0.29899999499320984,0.2750000059604645,0.296999990940094,1140800.0
2022-04-22 00:00:00,0.2809999883174896,0.2809999883174896,0.28999999165534973,0.2709999978542328,0.28999999165534973,1033700.0
2022-04-25 00:00:00,0.2720000147819519,0.2720000147819519,0.29100000858306885,0.27000001072883606,0.29100000858306885,911100.0
2022-04-26 00:00:00,0.2540000081062317,0.2540000081062317,0.2750000059604645,0.25099998712539673,0.27300000190734863,1667300.0
2022-04-27 00:00:00,0.26600000262260437,0.26600000262260437,0.27000001072883606,0.25699999928474426,0.25999999046325684,486600.0
2022-04-28 00:00:00,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2669999897480011,588900.0
2022-04-29 00:00:00,0.2540000081062317,0.2540000081062317,0.2919999957084656,0.2540000081062317,0.2919999957084656,691200.0
2022-05-02 00:00:00,0.2619999945163727,0.2619999945163727,0.2680000066757202,0.2549999952316284,0.25999999046325684,531400.0
2022-05-03 00:00:00,0.2619999945163727,0.2619999945163727,0.26600000262260437,0.25099998712539673,0.25999999046325684,608300.0
2022-05-04 00:00:00,0.25600001215934753,0.25600001215934753,0.26899999380111694,0.25,0.26899999380111694,1145700.0
2022-05-05 00:00:00,0.23999999463558197,0.23999999463558197,0.2639999985694885,0.23499999940395355,0.2639999985694885,1188000.0
2022-05-06 00:00:00,0.24799999594688416,0.24799999594688416,0.25,0.22200000286102295,0.23800000548362732,1170600.0
2022-05-09 00:00:00,0.21799999475479126,0.21799999475479126,0.25,0.19499999284744263,0.23999999463558197,3064600.0
2022-05-10 00:00:00,0.2160000056028366,0.2160000056028366,0.23000000417232513,0.1850000023841858,0.2160000056028366,1960500.0
2022-05-11 00:00:00,0.19099999964237213,0.19099999964237213,0.21299999952316284,0.1899999976158142,0.20200000703334808,2284600.0
2022-05-12 00:00:00,0.2029999941587448,0.2029999941587448,0.20999999344348907,0.19099999964237213,0.19499999284744263,884300.0
2022-05-13 00:00:00,0.21899999678134918,0.21899999678134918,0.22499999403953552,0.2070000022649765,0.20999999344348907,1152800.0
2022-05-16 00:00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.22200000286102295,782300.0
2022-05-17 00:00:00,0.25,0.25,0.25999999046325684,0.23399999737739563,0.25999999046325684,841700.0
2022-05-18 00:00:00,0.25,0.25,0.25999999046325684,0.23499999940395355,0.25,783100.0
2022-05-19 00:00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23800000548362732,0.24199999868869781,1128300.0
2022-05-20 00:00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.25,828800.0
2022-05-23 00:00:00,0.25200000405311584,0.25200000405311584,0.27000001072883606,0.2409999966621399,0.26499998569488525,648500.0
2022-05-24 00:00:00,0.2290000021457672,0.2290000021457672,0.2540000081062317,0.20999999344348907,0.25,1015600.0
2022-05-25 00:00:00,0.2199999988079071,0.2199999988079071,0.22200000286102295,0.20000000298023224,0.20000000298023224,1280200.0
2022-05-26 00:00:00,0.23000000417232513,0.23000000417232513,0.23899999260902405,0.22100000083446503,0.23000000417232513,590000.0
2022-05-27 00:00:00,0.22300000488758087,0.22300000488758087,0.23499999940395355,0.2199999988079071,0.2290000021457672,628000.0
2022-05-31 00:00:00,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22200000286102295,0.23000000417232513,803500.0
2022-06-01 00:00:00,0.23100000619888306,0.23100000619888306,0.25,0.22499999403953552,0.23999999463558197,678800.0
2022-06-02 00:00:00,0.23000000417232513,0.23000000417232513,0.23899999260902405,0.22100000083446503,0.23499999940395355,1689600.0
2022-06-03 00:00:00,0.2199999988079071,0.2199999988079071,0.23899999260902405,0.2199999988079071,0.22100000083446503,950900.0
2022-06-06 00:00:00,0.22599999606609344,0.22599999606609344,0.23000000417232513,0.210999995470047,0.22499999403953552,740500.0
2022-06-07 00:00:00,0.2329999953508377,0.2329999953508377,0.2370000034570694,0.2199999988079071,0.23000000417232513,784800.0
2022-06-08 00:00:00,0.23600000143051147,0.23600000143051147,0.23999999463558197,0.23000000417232513,0.23999999463558197,636800.0
2022-06-09 00:00:00,0.24899999797344208,0.24899999797344208,0.25,0.2280000001192093,0.23800000548362732,1879500.0
2022-06-10 00:00:00,0.23100000619888306,0.23100000619888306,0.24899999797344208,0.2280000001192093,0.24899999797344208,1008100.0
2022-06-13 00:00:00,0.21199999749660492,0.21199999749660492,0.23199999332427979,0.20900000631809235,0.23199999332427979,902100.0
2022-06-14 00:00:00,0.20200000703334808,0.20200000703334808,0.2199999988079071,0.20000000298023224,0.20999999344348907,995900.0
2022-06-15 00:00:00,0.2070000022649765,0.2070000022649765,0.23000000417232513,0.2029999941587448,0.21400000154972076,1257900.0
2022-06-16 00:00:00,0.19699999690055847,0.19699999690055847,0.2199999988079071,0.17499999701976776,0.20000000298023224,2027300.0
2022-06-17 00:00:00,0.20499999821186066,0.20499999821186066,0.20900000631809235,0.1899999976158142,0.20000000298023224,559700.0
2022-06-21 00:00:00,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19599999487400055,0.20200000703334808,868500.0
2022-06-22 00:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19699999690055847,678200.0
2022-06-23 00:00:00,0.20399999618530273,0.20399999618530273,0.20900000631809235,0.1940000057220459,0.20000000298023224,522200.0
2022-06-24 00:00:00,0.19900000095367432,0.19900000095367432,0.2150000035762787,0.1979999989271164,0.20000000298023224,1318800.0
2022-06-27 00:00:00,0.2070000022649765,0.2070000022649765,0.20999999344348907,0.1979999989271164,0.20000000298023224,943500.0
2022-06-28 00:00:00,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19099999964237213,0.1979999989271164,688500.0
2022-06-29 00:00:00,0.22100000083446503,0.22100000083446503,0.2750000059604645,0.19200000166893005,0.19499999284744263,7113400.0
2022-06-30 00:00:00,0.20000000298023224,0.20000000298023224,0.23800000548362732,0.20000000298023224,0.23800000548362732,1716100.0
2022-07-01 00:00:00,0.21299999952316284,0.21299999952316284,0.2280000001192093,0.20100000500679016,0.20600000023841858,1147400.0
2022-07-05 00:00:00,0.21699999272823334,0.21699999272823334,0.22599999606609344,0.20100000500679016,0.2070000022649765,998700.0
2022-07-06 00:00:00,0.21400000154972076,0.21400000154972076,0.22699999809265137,0.20600000023841858,0.21699999272823334,1035900.0
2022-07-07 00:00:00,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,1650100.0
2022-07-08 00:00:00,0.23999999463558197,0.23999999463558197,0.24400000274181366,0.2240000069141388,0.2240000069141388,1363700.0
2022-07-11 00:00:00,0.3370000123977661,0.3370000123977661,0.46799999475479126,0.28999999165534973,0.30000001192092896,157672500.0
2022-07-12 00:00:00,0.2879999876022339,0.2879999876022339,0.3400000035762787,0.27799999713897705,0.3149999976158142,10880500.0
2022-07-13 00:00:00,0.2770000100135803,0.2770000100135803,0.28700000047683716,0.26499998569488525,0.27000001072883606,4324000.0
2022-07-14 00:00:00,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25,0.26499998569488525,3705600.0
2022-07-15 00:00:00,0.2669999897480011,0.2669999897480011,0.2800000011920929,0.25200000405311584,0.27000001072883606,1747300.0
2022-07-18 00:00:00,0.257999986410141,0.257999986410141,0.2800000011920929,0.25099998712539673,0.27000001072883606,1830800.0
2022-07-19 00:00:00,0.2639999985694885,0.2639999985694885,0.27000001072883606,0.2549999952316284,0.2549999952316284,1142900.0
2022-07-20 00:00:00,0.28600001335144043,0.28600001335144043,0.30000001192092896,0.2630000114440918,0.2750000059604645,2213400.0
2022-07-21 00:00:00,0.2759999930858612,0.2759999930858612,0.296999990940094,0.27000001072883606,0.2879999876022339,1640000.0
2022-07-22 00:00:00,0.24500000476837158,0.24500000476837158,0.28299999237060547,0.2290000021457672,0.2759999930858612,2906300.0
2022-07-25 00:00:00,0.25,0.25,0.25,0.23100000619888306,0.23800000548362732,1338700.0
2022-07-26 00:00:00,0.25,0.25,0.25,0.23399999737739563,0.24199999868869781,582600.0
2022-07-27 00:00:00,0.23999999463558197,0.23999999463558197,0.25,0.2329999953508377,0.24199999868869781,979500.0
2022-07-28 00:00:00,0.23800000548362732,0.23800000548362732,0.24500000476837158,0.2329999953508377,0.24199999868869781,1091500.0
2022-07-29 00:00:00,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23899999260902405,1266000.0
2022-08-01 00:00:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2240000069141388,0.22499999403953552,592300.0
2022-08-02 00:00:00,0.23899999260902405,0.23899999260902405,0.23999999463558197,0.22100000083446503,0.23999999463558197,387300.0
2022-08-03 00:00:00,0.23199999332427979,0.23199999332427979,0.24500000476837158,0.22699999809265137,0.23199999332427979,1796000.0
2022-08-04 00:00:00,0.2590000033378601,0.2590000033378601,0.27000001072883606,0.23199999332427979,0.23199999332427979,2498300.0
2022-08-05 00:00:00,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25200000405311584,0.2590000033378601,783100.0
2022-08-08 00:00:00,0.2529999911785126,0.2529999911785126,0.27000001072883606,0.23199999332427979,0.25699999928474426,1989700.0
2022-08-09 00:00:00,0.24400000274181366,0.24400000274181366,0.26899999380111694,0.20000000298023224,0.25600001215934753,1871800.0
2022-08-10 00:00:00,0.24899999797344208,0.24899999797344208,0.2590000033378601,0.23999999463558197,0.24899999797344208,1299300.0
2022-08-11 00:00:00,0.25,0.25,0.2669999897480011,0.25,0.25,1223500.0
2022-08-12 00:00:00,0.25999999046325684,0.25999999046325684,0.2630000114440918,0.25,0.25200000405311584,974700.0
