Date,Adj Close,Close,High,Low,Open,Volume
2019-10-07 00:00:00,18.5,18.5,19.100000381469727,18.399999618530273,18.899999618530273,43370
2019-10-08 00:00:00,18.5,18.5,18.700000762939453,17.600000381469727,18.5,67760
2019-10-09 00:00:00,17.5,17.5,18.700000762939453,17.299999237060547,18.700000762939453,99800
2019-10-10 00:00:00,17.399999618530273,17.399999618530273,18.100000381469727,16.200000762939453,17.100000381469727,131550
2019-10-11 00:00:00,17.799999237060547,17.799999237060547,18.479999542236328,17.399999618530273,17.799999237060547,77150
2019-10-14 00:00:00,19.100000381469727,19.100000381469727,19.100000381469727,17.799999237060547,18.0,79460
2019-10-15 00:00:00,19.5,19.5,20.299999237060547,19.200000762939453,19.399999618530273,79230
2019-10-16 00:00:00,20.100000381469727,20.100000381469727,20.399999618530273,19.200000762939453,19.5,80620
2019-10-17 00:00:00,20.5,20.5,20.899999618530273,20.299999237060547,20.299999237060547,78880
2019-10-18 00:00:00,19.899999618530273,19.899999618530273,20.899999618530273,19.799999237060547,20.700000762939453,59150
2019-10-21 00:00:00,19.100000381469727,19.100000381469727,20.0,18.600000381469727,19.899999618530273,89850
2019-10-22 00:00:00,19.100000381469727,19.100000381469727,19.299999237060547,18.600000381469727,19.299999237060547,47300
2019-10-23 00:00:00,19.100000381469727,19.100000381469727,19.299999237060547,18.5,19.299999237060547,39550
2019-10-24 00:00:00,18.799999237060547,18.799999237060547,19.100000381469727,18.450000762939453,19.100000381469727,33310
2019-10-25 00:00:00,18.600000381469727,18.600000381469727,18.860000610351562,18.299999237060547,18.799999237060547,43500
2019-10-28 00:00:00,17.899999618530273,17.899999618530273,18.600000381469727,17.600000381469727,18.399999618530273,80690
2019-10-29 00:00:00,18.100000381469727,18.100000381469727,18.299999237060547,17.299999237060547,17.799999237060547,65300
2019-10-30 00:00:00,18.5,18.5,18.950000762939453,18.0,18.299999237060547,57390
2019-10-31 00:00:00,19.299999237060547,19.299999237060547,19.399999618530273,18.049999237060547,18.299999237060547,61380
2019-11-01 00:00:00,20.200000762939453,20.200000762939453,20.450000762939453,19.299999237060547,19.299999237060547,75740
2019-11-04 00:00:00,20.0,20.0,20.649999618530273,19.299999237060547,20.200000762939453,61990
2019-11-05 00:00:00,19.899999618530273,19.899999618530273,20.3799991607666,19.700000762939453,20.200000762939453,35820
2019-11-06 00:00:00,19.600000381469727,19.600000381469727,19.899999618530273,19.200000762939453,19.799999237060547,69320
2019-11-07 00:00:00,19.600000381469727,19.600000381469727,20.299999237060547,19.299999237060547,19.600000381469727,48710
2019-11-08 00:00:00,20.700000762939453,20.700000762939453,20.700000762939453,19.600000381469727,20.0,64310
2019-11-11 00:00:00,20.0,20.0,20.799999237060547,19.649999618530273,20.700000762939453,60430
2019-11-12 00:00:00,19.799999237060547,19.799999237060547,20.600000381469727,19.5,20.0,96980
2019-11-13 00:00:00,21.299999237060547,21.299999237060547,22.299999237060547,20.600000381469727,21.0,249110
2019-11-14 00:00:00,19.899999618530273,19.899999618530273,21.5,19.700000762939453,21.399999618530273,115040
2019-11-15 00:00:00,19.0,19.0,20.0,18.399999618530273,20.0,103550
2019-11-18 00:00:00,18.399999618530273,18.399999618530273,19.0,18.200000762939453,18.899999618530273,79640
2019-11-19 00:00:00,18.100000381469727,18.100000381469727,18.549999237060547,17.799999237060547,18.299999237060547,93650
2019-11-20 00:00:00,18.299999237060547,18.299999237060547,19.0,18.0,18.200000762939453,39400
2019-11-21 00:00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.299999237060547,18.5,64510
2019-11-22 00:00:00,19.100000381469727,19.100000381469727,19.200000762939453,18.5,18.799999237060547,47250
2019-11-25 00:00:00,20.700000762939453,20.700000762939453,21.100000381469727,19.100000381469727,19.200000762939453,159310
2019-11-26 00:00:00,19.799999237060547,19.799999237060547,20.700000762939453,19.700000762939453,20.600000381469727,73220
2019-11-27 00:00:00,20.0,20.0,20.399999618530273,19.700000762939453,19.899999618530273,48510
2019-11-29 00:00:00,20.200000762939453,20.200000762939453,20.399999618530273,19.799999237060547,19.799999237060547,28660
2019-12-02 00:00:00,19.700000762939453,19.700000762939453,20.329999923706055,19.200000762939453,20.0,59470
2019-12-03 00:00:00,19.399999618530273,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,35110
2019-12-04 00:00:00,19.399999618530273,19.399999618530273,19.600000381469727,19.200000762939453,19.5,36410
2019-12-05 00:00:00,18.700000762939453,18.700000762939453,19.5,18.200000762939453,19.5,85950
2019-12-06 00:00:00,17.899999618530273,17.899999618530273,18.899999618530273,17.700000762939453,18.899999618530273,146460
2019-12-09 00:00:00,18.299999237060547,18.299999237060547,18.799999237060547,18.0,18.0,101920
2019-12-10 00:00:00,18.0,18.0,18.799999237060547,17.899999618530273,18.399999618530273,74960
2019-12-11 00:00:00,17.700000762939453,17.700000762939453,18.290000915527344,17.600000381469727,17.799999237060547,75620
2019-12-12 00:00:00,17.799999237060547,17.799999237060547,18.200000762939453,17.399999618530273,17.799999237060547,103320
2019-12-13 00:00:00,17.5,17.5,18.100000381469727,17.299999237060547,17.799999237060547,63320
2019-12-16 00:00:00,17.700000762939453,17.700000762939453,18.0,17.100000381469727,17.5,73130
2019-12-17 00:00:00,17.700000762939453,17.700000762939453,18.0,17.5,17.799999237060547,46720
2019-12-18 00:00:00,17.799999237060547,17.799999237060547,17.899999618530273,17.299999237060547,17.799999237060547,56270
2019-12-19 00:00:00,17.200000762939453,17.200000762939453,17.899999618530273,17.100000381469727,17.899999618530273,94810
2019-12-20 00:00:00,12.800000190734863,12.800000190734863,14.0,12.5,14.0,1256770
2019-12-23 00:00:00,13.600000381469727,13.600000381469727,13.699999809265137,13.0,13.0,298570
2019-12-24 00:00:00,13.699999809265137,13.699999809265137,13.800000190734863,13.5,13.699999809265137,86850
2019-12-26 00:00:00,13.300000190734863,13.300000190734863,13.800000190734863,13.100000381469727,13.800000190734863,147530
2019-12-27 00:00:00,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.399999618530273,125460
2019-12-30 00:00:00,13.199999809265137,13.199999809265137,13.399999618530273,13.0,13.399999618530273,131160
2019-12-31 00:00:00,13.199999809265137,13.199999809265137,13.399999618530273,12.899999618530273,13.399999618530273,159230
2020-01-02 00:00:00,13.199999809265137,13.199999809265137,13.399999618530273,12.800000190734863,13.300000190734863,151070
2020-01-03 00:00:00,12.699999809265137,12.699999809265137,13.100000381469727,12.699999809265137,13.0,112600
2020-01-06 00:00:00,12.100000381469727,12.100000381469727,12.800000190734863,12.0,12.800000190734863,171610
2020-01-07 00:00:00,12.399999618530273,12.399999618530273,12.449999809265137,11.600000381469727,12.100000381469727,180790
2020-01-08 00:00:00,12.300000190734863,12.300000190734863,12.5,12.0,12.399999618530273,182850
2020-01-09 00:00:00,12.899999618530273,12.899999618530273,13.199999809265137,12.5,13.199999809265137,230170
2020-01-10 00:00:00,12.600000381469727,12.600000381469727,13.0,12.5,13.0,75100
2020-01-13 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.5,12.800000190734863,135780
2020-01-14 00:00:00,13.899999618530273,13.899999618530273,13.899999618530273,12.800000190734863,12.800000190734863,201450
2020-01-15 00:00:00,14.300000190734863,14.300000190734863,14.5,13.75,13.899999618530273,174330
2020-01-16 00:00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.300000190734863,14.5,122150
2020-01-17 00:00:00,14.699999809265137,14.699999809265137,15.100000381469727,14.25,15.0,145880
2020-01-21 00:00:00,16.200000762939453,16.200000762939453,16.299999237060547,14.899999618530273,15.0,223350
2020-01-22 00:00:00,15.5,15.5,16.5,15.5,16.5,168690
2020-01-23 00:00:00,14.300000190734863,14.300000190734863,15.5,14.199999809265137,15.5,166390
2020-01-24 00:00:00,13.5,13.5,14.399999618530273,13.399999618530273,14.300000190734863,171660
2020-01-27 00:00:00,13.699999809265137,13.699999809265137,13.899999618530273,12.600000381469727,13.199999809265137,171940
2020-01-28 00:00:00,13.600000381469727,13.600000381469727,14.300000190734863,13.5,13.699999809265137,139280
2020-01-29 00:00:00,14.399999618530273,14.399999618530273,16.5,13.600000381469727,13.600000381469727,182770
2020-01-30 00:00:00,14.0,14.0,14.600000381469727,14.0,14.5,71720
2020-01-31 00:00:00,13.5,13.5,14.180000305175781,13.199999809265137,14.0,98510
2020-02-03 00:00:00,13.899999618530273,13.899999618530273,14.0,13.300000190734863,13.600000381469727,67040
2020-02-04 00:00:00,13.399999618530273,13.399999618530273,14.100000381469727,13.399999618530273,13.800000190734863,92230
2020-02-05 00:00:00,13.600000381469727,13.600000381469727,14.0,13.399999618530273,13.600000381469727,98670
2020-02-06 00:00:00,13.5,13.5,14.029999732971191,13.399999618530273,13.600000381469727,77240
2020-02-07 00:00:00,13.300000190734863,13.300000190734863,13.800000190734863,13.300000190734863,13.5,67090
2020-02-10 00:00:00,13.800000190734863,13.800000190734863,14.0,13.199999809265137,13.5,85950
2020-02-11 00:00:00,14.399999618530273,14.399999618530273,15.399999618530273,13.5,13.699999809265137,117090
2020-02-12 00:00:00,14.699999809265137,14.699999809265137,15.0,14.600000381469727,14.800000190734863,63310
2020-02-13 00:00:00,15.0,15.0,15.100000381469727,14.199999809265137,14.699999809265137,94420
2020-02-14 00:00:00,15.5,15.5,16.200000762939453,14.600000381469727,15.100000381469727,138880
2020-02-18 00:00:00,15.600000381469727,15.600000381469727,16.0,15.199999809265137,15.699999809265137,82620
2020-02-19 00:00:00,15.899999618530273,15.899999618530273,16.200000762939453,15.399999618530273,15.600000381469727,101720
2020-02-20 00:00:00,15.600000381469727,15.600000381469727,16.0,15.100000381469727,15.800000190734863,77590
2020-02-21 00:00:00,15.600000381469727,15.600000381469727,15.800000190734863,15.199999809265137,15.399999618530273,53810
2020-02-24 00:00:00,14.800000190734863,14.800000190734863,15.5,14.5,15.100000381469727,124920
2020-02-25 00:00:00,14.100000381469727,14.100000381469727,14.899999618530273,13.899999618530273,14.600000381469727,126060
2020-02-26 00:00:00,13.699999809265137,13.699999809265137,14.300000190734863,13.5,14.199999809265137,77940
2020-02-27 00:00:00,12.899999618530273,12.899999618530273,13.899999618530273,12.300000190734863,13.899999618530273,200360
2020-02-28 00:00:00,13.5,13.5,13.600000381469727,12.199999809265137,12.5,112410
2020-03-02 00:00:00,13.5,13.5,16.200000762939453,13.399999618530273,13.5,116510
2020-03-03 00:00:00,13.5,13.5,14.199999809265137,13.300000190734863,13.800000190734863,113940
2020-03-04 00:00:00,13.800000190734863,13.800000190734863,14.399999618530273,13.5,13.600000381469727,92290
2020-03-05 00:00:00,15.399999618530273,15.399999618530273,15.399999618530273,13.75,13.800000190734863,132020
2020-03-06 00:00:00,15.300000190734863,15.300000190734863,15.4399995803833,14.600000381469727,15.199999809265137,109590
2020-03-09 00:00:00,13.399999618530273,13.399999618530273,14.699999809265137,12.800000190734863,14.5,124220
2020-03-10 00:00:00,13.100000381469727,13.100000381469727,14.100000381469727,12.800000190734863,13.899999618530273,70190
2020-03-11 00:00:00,12.100000381469727,12.100000381469727,13.100000381469727,11.899999618530273,13.100000381469727,166170
2020-03-12 00:00:00,10.199999809265137,10.199999809265137,11.699999809265137,10.100000381469727,10.199999809265137,176720
2020-03-13 00:00:00,5.809999942779541,5.809999942779541,8.899999618530273,5.099999904632568,8.25,936680
2020-03-16 00:00:00,6.260000228881836,6.260000228881836,6.78000020980835,5.0,5.460000038146973,332090
2020-03-17 00:00:00,6.019999980926514,6.019999980926514,6.269999980926514,5.199999809265137,6.269999980926514,123640
2020-03-18 00:00:00,5.0,5.0,5.789999961853027,5.0,5.789999961853027,140080
2020-03-19 00:00:00,5.699999809265137,5.699999809265137,5.789999961853027,4.980000019073486,5.300000190734863,208270
2020-03-20 00:00:00,5.800000190734863,5.800000190734863,6.099999904632568,5.300000190734863,6.099999904632568,90280
2020-03-23 00:00:00,5.46999979019165,5.46999979019165,6.070000171661377,5.199999809265137,6.0,77080
2020-03-24 00:00:00,5.900000095367432,5.900000095367432,6.0,5.650000095367432,6.0,77760
2020-03-25 00:00:00,7.400000095367432,7.400000095367432,7.900000095367432,5.710000038146973,5.900000095367432,407840
2020-03-26 00:00:00,6.599999904632568,6.599999904632568,7.400000095367432,6.599999904632568,7.369999885559082,163080
2020-03-27 00:00:00,6.150000095367432,6.150000095367432,6.820000171661377,6.0,6.599999904632568,237330
2020-03-30 00:00:00,5.980000019073486,5.980000019073486,6.349999904632568,5.519999980926514,6.159999847412109,141320
2020-03-31 00:00:00,5.75,5.75,6.239999771118164,5.599999904632568,6.079999923706055,108340
2020-04-01 00:00:00,6.079999923706055,6.079999923706055,6.199999809265137,5.010000228881836,5.730000019073486,587770
2020-04-02 00:00:00,5.289999961853027,5.289999961853027,6.070000171661377,5.199999809265137,5.889999866485596,255440
2020-04-03 00:00:00,5.150000095367432,5.150000095367432,5.380000114440918,5.050000190734863,5.300000190734863,186910
2020-04-06 00:00:00,5.260000228881836,5.260000228881836,5.5,5.050000190734863,5.150000095367432,288310
2020-04-07 00:00:00,5.599999904632568,5.599999904632568,5.699999809265137,5.139999866485596,5.300000190734863,192370
2020-04-08 00:00:00,5.400000095367432,5.400000095367432,5.590000152587891,5.099999904632568,5.25,174960
2020-04-09 00:00:00,5.340000152587891,5.340000152587891,5.5,5.170000076293945,5.400000095367432,203680
2020-04-13 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.099999904632568,5.389999866485596,119540
2020-04-14 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.210000038146973,5.46999979019165,299820
2020-04-15 00:00:00,5.230000019073486,5.230000019073486,5.599999904632568,5.099999904632568,5.5,181520
2020-04-16 00:00:00,5.070000171661377,5.070000171661377,5.389999866485596,5.050000190734863,5.199999809265137,182670
2020-04-17 00:00:00,5.21999979019165,5.21999979019165,5.289999961853027,5.130000114440918,5.289999961853027,91760
2020-04-20 00:00:00,5.099999904632568,5.099999904632568,5.289999961853027,5.050000190734863,5.269999980926514,166510
2020-04-21 00:00:00,4.989999771118164,4.989999771118164,5.199999809265137,4.849999904632568,5.110000133514404,191690
2020-04-22 00:00:00,5.019999980926514,5.019999980926514,5.199999809265137,4.900000095367432,5.099999904632568,131660
2020-04-23 00:00:00,5.110000133514404,5.110000133514404,5.28000020980835,5.019999980926514,5.179999828338623,110850
2020-04-24 00:00:00,5.159999847412109,5.159999847412109,5.289999961853027,5.099999904632568,5.289999961853027,83020
2020-04-27 00:00:00,5.53000020980835,5.53000020980835,5.650000095367432,5.159999847412109,5.300000190734863,411730
2020-04-28 00:00:00,5.400000095367432,5.400000095367432,5.710000038146973,5.309999942779541,5.599999904632568,207600
2020-04-29 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.349999904632568,5.400000095367432,287490
2020-04-30 00:00:00,5.480000019073486,5.480000019073486,6.099999904632568,5.300000190734863,6.099999904632568,303490
2020-05-01 00:00:00,5.309999942779541,5.309999942779541,5.5,5.159999847412109,5.400000095367432,144400
2020-05-04 00:00:00,5.559999942779541,5.559999942779541,5.739999771118164,5.21999979019165,5.28000020980835,179330
2020-05-05 00:00:00,5.579999923706055,5.579999923706055,6.050000190734863,5.5,6.0,470340
2020-05-06 00:00:00,5.519999980926514,5.519999980926514,5.71999979019165,5.389999866485596,5.659999847412109,134180
2020-05-07 00:00:00,5.699999809265137,5.699999809265137,5.75,5.46999979019165,5.699999809265137,130640
2020-05-08 00:00:00,6.099999904632568,6.099999904632568,6.199999809265137,5.400000095367432,5.650000095367432,278240
2020-05-11 00:00:00,7.300000190734863,7.300000190734863,7.599999904632568,6.159999847412109,6.199999809265137,1056140
2020-05-12 00:00:00,6.199999809265137,6.199999809265137,6.5,6.110000133514404,6.429999828338623,443060
2020-05-13 00:00:00,5.480000019073486,5.480000019073486,6.400000095367432,5.25,6.360000133514404,423670
2020-05-14 00:00:00,5.389999866485596,5.389999866485596,5.699999809265137,5.300000190734863,5.489999771118164,149550
2020-05-15 00:00:00,5.519999980926514,5.519999980926514,5.75,5.300000190734863,5.349999904632568,169940
2020-05-18 00:00:00,6.099999904632568,6.099999904632568,6.099999904632568,5.699999809265137,5.800000190734863,209740
2020-05-19 00:00:00,6.449999809265137,6.449999809265137,6.989999771118164,6.099999904632568,6.099999904632568,295610
2020-05-20 00:00:00,6.539999961853027,6.539999961853027,6.800000190734863,6.420000076293945,6.610000133514404,142350
2020-05-21 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.400000095367432,6.5,136870
2020-05-22 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,6.5,6.699999809265137,259380
2020-05-26 00:00:00,8.5,8.5,9.600000381469727,8.100000381469727,8.100000381469727,1275910
2020-05-27 00:00:00,8.479999542236328,8.479999542236328,8.899999618530273,7.650000095367432,8.899999618530273,532800
2020-05-28 00:00:00,8.510000228881836,8.510000228881836,8.800000190734863,8.199999809265137,8.600000381469727,194560
2020-05-29 00:00:00,11.399999618530273,11.399999618530273,12.0,8.5600004196167,8.760000228881836,2214250
2020-06-01 00:00:00,7.809999942779541,7.809999942779541,8.600000381469727,7.590000152587891,8.600000381469727,2615090
2020-06-02 00:00:00,7.53000020980835,7.53000020980835,8.300000190734863,7.300000190734863,8.25,1910460
2020-06-03 00:00:00,7.489999771118164,7.489999771118164,7.849999904632568,7.21999979019165,7.699999809265137,1133390
2020-06-04 00:00:00,7.929999828338623,7.929999828338623,8.0,7.5,7.699999809265137,1570330
2020-06-05 00:00:00,7.889999866485596,7.889999866485596,8.25,7.5,8.199999809265137,1512300
2020-06-08 00:00:00,7.889999866485596,7.889999866485596,8.0,7.699999809265137,7.989999771118164,1013440
2020-06-09 00:00:00,8.779999732971191,8.779999732971191,9.899999618530273,7.75,8.0,2520760
2020-06-10 00:00:00,8.65999984741211,8.65999984741211,9.300000190734863,8.5,9.199999809265137,1221830
2020-06-11 00:00:00,7.800000190734863,7.800000190734863,8.600000381469727,7.710000038146973,8.0,931920
2020-06-12 00:00:00,8.100000381469727,8.100000381469727,8.25,7.800000190734863,8.199999809265137,621690
2020-06-15 00:00:00,8.989999771118164,8.989999771118164,9.649999618530273,8.199999809265137,8.199999809265137,2430380
2020-06-16 00:00:00,9.680000305175781,9.680000305175781,10.199999809265137,9.199999809265137,9.75,1985130
2020-06-17 00:00:00,9.0600004196167,9.0600004196167,9.390000343322754,8.0,9.390000343322754,1367180
2020-06-18 00:00:00,8.699999809265137,8.699999809265137,9.199999809265137,8.5,9.1899995803833,1272280
2020-06-19 00:00:00,8.260000228881836,8.260000228881836,9.600000381469727,6.900000095367432,8.65999984741211,2709100
2020-06-22 00:00:00,7.900000095367432,7.900000095367432,8.210000038146973,6.599999904632568,6.78000020980835,2059330
2020-06-23 00:00:00,7.349999904632568,7.349999904632568,7.900000095367432,7.300000190734863,7.5,708460
2020-06-24 00:00:00,7.0,7.0,7.349999904632568,6.809999942779541,7.300000190734863,720390
2020-06-25 00:00:00,7.210000038146973,7.210000038146973,7.489999771118164,6.75,6.840000152587891,621310
2020-06-26 00:00:00,7.0,7.0,7.380000114440918,6.849999904632568,7.309999942779541,504340
2020-06-29 00:00:00,6.929999828338623,6.929999828338623,7.0,6.699999809265137,6.929999828338623,333720
2020-06-30 00:00:00,6.75,6.75,6.900000095367432,6.699999809265137,6.900000095367432,304510
2020-07-01 00:00:00,6.789999961853027,6.789999961853027,6.889999866485596,6.5,6.880000114440918,342410
2020-07-02 00:00:00,6.78000020980835,6.78000020980835,6.800000190734863,6.519999980926514,6.599999904632568,321790
2020-07-06 00:00:00,6.699999809265137,6.699999809265137,6.909999847412109,6.599999904632568,6.809999942779541,267110
2020-07-07 00:00:00,6.989999771118164,6.989999771118164,7.0,6.5,6.679999828338623,384400
2020-07-08 00:00:00,6.900000095367432,6.900000095367432,7.289999961853027,6.800000190734863,7.25,281480
2020-07-09 00:00:00,6.909999847412109,6.909999847412109,7.03000020980835,6.710000038146973,6.949999809265137,188360
2020-07-10 00:00:00,6.889999866485596,6.889999866485596,6.900000095367432,6.730000019073486,6.900000095367432,207990
2020-07-13 00:00:00,6.619999885559082,6.619999885559082,6.849999904632568,6.5,6.800000190734863,271790
2020-07-14 00:00:00,6.369999885559082,6.369999885559082,6.650000095367432,6.0,6.650000095367432,324540
2020-07-15 00:00:00,6.650000095367432,6.650000095367432,6.929999828338623,6.329999923706055,6.360000133514404,1536410
2020-07-16 00:00:00,8.399999618530273,8.399999618530273,11.5,8.050000190734863,10.199999809265137,10239160
2020-07-17 00:00:00,9.119999885559082,9.119999885559082,9.880000114440918,9.0,9.710000038146973,2723510
2020-07-20 00:00:00,8.40999984741211,8.40999984741211,9.010000228881836,8.220000267028809,9.0,1233850
2020-07-21 00:00:00,8.329999923706055,8.329999923706055,8.699999809265137,7.800000190734863,8.0,1001900
2020-07-22 00:00:00,8.119999885559082,8.119999885559082,8.199999809265137,7.909999847412109,8.100000381469727,420600
2020-07-23 00:00:00,8.380000114440918,8.380000114440918,8.520000457763672,8.0,8.5,801110
2020-07-24 00:00:00,8.300000190734863,8.300000190734863,8.399999618530273,7.940000057220459,8.100000381469727,312110
2020-07-27 00:00:00,8.100000381469727,8.100000381469727,8.300000190734863,8.0,8.300000190734863,232010
2020-07-28 00:00:00,8.199999809265137,8.199999809265137,8.949999809265137,7.940000057220459,8.0,1167690
2020-07-29 00:00:00,7.880000114440918,7.880000114440918,8.100000381469727,7.699999809265137,8.050000190734863,475640
2020-07-30 00:00:00,7.690000057220459,7.690000057220459,7.820000171661377,7.349999904632568,7.5,448450
2020-07-31 00:00:00,7.599999904632568,7.599999904632568,7.78000020980835,7.5,7.650000095367432,221580
2020-08-03 00:00:00,7.760000228881836,7.760000228881836,7.789999961853027,7.5,7.699999809265137,220530
2020-08-04 00:00:00,8.09000015258789,8.09000015258789,8.149999618530273,7.699999809265137,7.800000190734863,306210
2020-08-05 00:00:00,8.260000228881836,8.260000228881836,8.34000015258789,7.860000133514404,8.069999694824219,282970
2020-08-06 00:00:00,8.100000381469727,8.100000381469727,8.289999961853027,7.920000076293945,8.229999542236328,320930
2020-08-07 00:00:00,7.349999904632568,7.349999904632568,7.699999809265137,7.210000038146973,7.699999809265137,395250
2020-08-10 00:00:00,7.25,7.25,7.300000190734863,7.070000171661377,7.260000228881836,299910
2020-08-11 00:00:00,7.199999809265137,7.199999809265137,7.380000114440918,7.079999923706055,7.150000095367432,268150
2020-08-12 00:00:00,6.829999923706055,6.829999923706055,7.179999828338623,6.519999980926514,7.150000095367432,416080
2020-08-13 00:00:00,6.5,6.5,6.730000019073486,6.25,6.690000057220459,337750
2020-08-14 00:00:00,6.710000038146973,6.710000038146973,6.880000114440918,6.380000114440918,6.53000020980835,219200
2020-08-17 00:00:00,6.659999847412109,6.659999847412109,6.699999809265137,6.5,6.699999809265137,154440
2020-08-18 00:00:00,6.550000190734863,6.550000190734863,6.690000057220459,6.400000095367432,6.690000057220459,144120
2020-08-19 00:00:00,6.570000171661377,6.570000171661377,6.679999828338623,6.449999809265137,6.590000152587891,124280
2020-08-20 00:00:00,6.480000019073486,6.480000019073486,6.599999904632568,6.389999866485596,6.599999904632568,156850
2020-08-21 00:00:00,6.400000095367432,6.400000095367432,6.590000152587891,6.25,6.570000171661377,195650
2020-08-24 00:00:00,5.900000095367432,5.900000095367432,6.300000190734863,5.699999809265137,6.21999979019165,340920
2020-08-25 00:00:00,6.179999828338623,6.179999828338623,6.300000190734863,5.710000038146973,5.800000190734863,146530
2020-08-26 00:00:00,6.349999904632568,6.349999904632568,6.360000133514404,6.099999904632568,6.179999828338623,98220
2020-08-27 00:00:00,6.099999904632568,6.099999904632568,6.420000076293945,6.0,6.420000076293945,145420
2020-08-28 00:00:00,6.199999809265137,6.199999809265137,6.300000190734863,5.900000095367432,5.989999771118164,111810
2020-08-31 00:00:00,6.190000057220459,6.190000057220459,6.300000190734863,6.090000152587891,6.300000190734863,120560
2020-09-01 00:00:00,5.940000057220459,5.940000057220459,6.090000152587891,5.820000171661377,6.019999980926514,131020
2020-09-02 00:00:00,5.840000152587891,5.840000152587891,5.849999904632568,5.510000228881836,5.800000190734863,213580
2020-09-03 00:00:00,5.78000020980835,5.78000020980835,6.0,5.659999847412109,5.900000095367432,216140
2020-09-04 00:00:00,5.769999980926514,5.769999980926514,5.849999904632568,5.199999809265137,5.699999809265137,230460
2020-09-08 00:00:00,5.380000114440918,5.380000114440918,5.760000228881836,5.300000190734863,5.5,170030
2020-09-09 00:00:00,5.610000133514404,5.610000133514404,5.75,5.400000095367432,5.400000095367432,155150
2020-09-10 00:00:00,5.829999923706055,5.829999923706055,6.179999828338623,5.739999771118164,5.900000095367432,331320
2020-09-11 00:00:00,5.539999961853027,5.539999961853027,6.070000171661377,5.519999980926514,5.800000190734863,306510
2020-09-14 00:00:00,5.909999847412109,5.909999847412109,5.980000019073486,5.610000133514404,5.699999809265137,117450
2020-09-15 00:00:00,5.699999809265137,5.699999809265137,5.869999885559082,5.550000190734863,5.869999885559082,138500
2020-09-16 00:00:00,5.800000190734863,5.800000190734863,5.869999885559082,5.599999904632568,5.739999771118164,114800
2020-09-17 00:00:00,5.849999904632568,5.849999904632568,5.989999771118164,5.800000190734863,5.800000190734863,89390
2020-09-18 00:00:00,5.820000171661377,5.820000171661377,6.0,5.820000171661377,5.909999847412109,79550
2020-09-21 00:00:00,5.679999828338623,5.679999828338623,5.949999809265137,5.570000171661377,5.900000095367432,151920
2020-09-22 00:00:00,5.579999923706055,5.579999923706055,5.760000228881836,5.449999809265137,5.570000171661377,113300
2020-09-23 00:00:00,5.599999904632568,5.599999904632568,5.650000095367432,5.369999885559082,5.579999923706055,152870
2020-09-24 00:00:00,5.300000190734863,5.300000190734863,5.599999904632568,5.099999904632568,5.5,163010
2020-09-25 00:00:00,5.269999980926514,5.269999980926514,5.300000190734863,5.099999904632568,5.199999809265137,138050
2020-09-28 00:00:00,5.21999979019165,5.21999979019165,5.440000057220459,5.199999809265137,5.300000190734863,88780
2020-09-29 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.159999847412109,5.21999979019165,141020
2020-09-30 00:00:00,5.329999923706055,5.329999923706055,5.449999809265137,5.300000190734863,5.349999904632568,103970
2020-10-01 00:00:00,5.300000190734863,5.300000190734863,5.400000095367432,5.179999828338623,5.380000114440918,102790
2020-10-02 00:00:00,5.360000133514404,5.360000133514404,5.369999885559082,5.190000057220459,5.21999979019165,81690
2020-10-05 00:00:00,5.599999904632568,5.599999904632568,5.630000114440918,5.329999923706055,5.389999866485596,138550
2020-10-06 00:00:00,5.420000076293945,5.420000076293945,5.650000095367432,5.400000095367432,5.599999904632568,81250
2020-10-07 00:00:00,5.699999809265137,5.699999809265137,5.760000228881836,5.400000095367432,5.400000095367432,114760
2020-10-08 00:00:00,5.849999904632568,5.849999904632568,5.949999809265137,5.699999809265137,5.710000038146973,124940
2020-10-09 00:00:00,6.0,6.0,6.159999847412109,5.860000133514404,5.940000057220459,129320
2020-10-12 00:00:00,5.760000228881836,5.760000228881836,6.190000057220459,5.670000076293945,6.170000076293945,143260
2020-10-13 00:00:00,6.059999942779541,6.059999942779541,6.150000095367432,5.800000190734863,5.929999828338623,187170
2020-10-14 00:00:00,6.099999904632568,6.099999904632568,6.159999847412109,5.809999942779541,6.099999904632568,91260
2020-10-15 00:00:00,5.909999847412109,5.909999847412109,6.050000190734863,5.800000190734863,6.0,149830
2020-10-16 00:00:00,5.75,5.75,6.019999980926514,5.550000190734863,5.800000190734863,147960
2020-10-19 00:00:00,5.769999980926514,5.769999980926514,5.800000190734863,5.599999904632568,5.699999809265137,127850
2020-10-20 00:00:00,5.860000133514404,5.860000133514404,6.039999961853027,5.710000038146973,5.769999980926514,143200
