Date,Adj Close,Close,High,Low,Open,Volume
2020-09-21 00:00:00,7.340000152587891,7.340000152587891,7.699999809265137,7.110000133514404,7.699999809265137,99600.0
2020-09-22 00:00:00,7.25,7.25,7.639999866485596,7.099999904632568,7.340000152587891,54600.0
2020-09-23 00:00:00,6.710000038146973,6.710000038146973,7.224999904632568,6.5,7.170000076293945,74700.0
2020-09-24 00:00:00,6.340000152587891,6.340000152587891,6.539999961853027,6.199999809265137,6.539999961853027,56600.0
2020-09-25 00:00:00,6.510000228881836,6.510000228881836,6.650000095367432,6.321000099182129,6.389999866485596,34400.0
2020-09-28 00:00:00,6.440000057220459,6.440000057220459,6.690000057220459,6.340000152587891,6.579999923706055,40900.0
2020-09-29 00:00:00,6.78000020980835,6.78000020980835,6.800000190734863,6.400000095367432,6.440000057220459,39500.0
2020-09-30 00:00:00,6.570000171661377,6.570000171661377,6.840000152587891,6.429999828338623,6.840000152587891,35400.0
2020-10-01 00:00:00,6.519999980926514,6.519999980926514,6.650000095367432,6.39900016784668,6.650000095367432,22300.0
2020-10-02 00:00:00,6.329999923706055,6.329999923706055,6.550000190734863,6.159999847412109,6.159999847412109,26700.0
2020-10-05 00:00:00,6.5,6.5,6.670000076293945,6.320000171661377,6.329999923706055,25700.0
2020-10-06 00:00:00,6.369999885559082,6.369999885559082,6.699999809265137,6.360000133514404,6.480000019073486,19100.0
2020-10-07 00:00:00,6.489999771118164,6.489999771118164,6.579999923706055,6.340000152587891,6.340000152587891,19300.0
2020-10-08 00:00:00,6.949999809265137,6.949999809265137,6.989999771118164,6.5,6.5,45700.0
2020-10-09 00:00:00,6.96999979019165,6.96999979019165,7.039999961853027,6.739999771118164,6.96999979019165,29200.0
2020-10-12 00:00:00,6.75,6.75,7.119999885559082,6.570000171661377,7.119999885559082,57500.0
2020-10-13 00:00:00,6.679999828338623,6.679999828338623,7.840000152587891,6.590000152587891,6.960000038146973,178300.0
2020-10-14 00:00:00,6.789999961853027,6.789999961853027,6.989999771118164,6.619999885559082,6.639999866485596,40000.0
2020-10-15 00:00:00,6.820000171661377,6.820000171661377,6.989999771118164,6.789999961853027,6.800000190734863,13900.0
2020-10-16 00:00:00,6.869999885559082,6.869999885559082,7.170000076293945,6.855000019073486,6.855000019073486,20600.0
2020-10-19 00:00:00,6.5,6.5,6.980000019073486,6.5,6.940000057220459,24600.0
2020-10-20 00:00:00,6.099999904632568,6.099999904632568,6.679999828338623,6.059999942779541,6.679999828338623,32600.0
2020-10-21 00:00:00,6.159999847412109,6.159999847412109,6.630000114440918,6.039999961853027,6.630000114440918,46100.0
2020-10-22 00:00:00,6.119999885559082,6.119999885559082,6.333000183105469,6.119999885559082,6.159999847412109,16500.0
2020-10-23 00:00:00,6.199999809265137,6.199999809265137,6.5,6.019999980926514,6.25,96700.0
2020-10-26 00:00:00,6.369999885559082,6.369999885559082,6.389999866485596,6.050000190734863,6.150000095367432,29700.0
2020-10-27 00:00:00,6.230000019073486,6.230000019073486,6.4079999923706055,6.099999904632568,6.289999961853027,12500.0
2020-10-28 00:00:00,6.400000095367432,6.400000095367432,6.420000076293945,6.099999904632568,6.099999904632568,13500.0
2020-10-29 00:00:00,5.900000095367432,5.900000095367432,6.650000095367432,5.800000190734863,6.300000190734863,140300.0
2020-10-30 00:00:00,3.7100000381469727,3.7100000381469727,3.869999885559082,3.2100000381469727,3.869999885559082,1093900.0
2020-11-02 00:00:00,3.2799999713897705,3.2799999713897705,3.6500000953674316,3.25,3.5899999141693115,215100.0
2020-11-03 00:00:00,3.1500000953674316,3.1500000953674316,3.4000000953674316,2.8399999141693115,3.240000009536743,487000.0
2020-11-04 00:00:00,2.940000057220459,2.940000057220459,3.390000104904175,2.940000057220459,3.130000114440918,113100.0
2020-11-05 00:00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.7699999809265137,2.940000057220459,188900.0
2020-11-06 00:00:00,2.799999952316284,2.799999952316284,2.9700000286102295,2.75,2.9700000286102295,142100.0
2020-11-09 00:00:00,2.819999933242798,2.819999933242798,2.890000104904175,2.740000009536743,2.890000104904175,139600.0
2020-11-10 00:00:00,2.890000104904175,2.890000104904175,2.9800000190734863,2.75,2.7699999809265137,204600.0
2020-11-11 00:00:00,3.140000104904175,3.140000104904175,3.2200000286102295,2.9200000762939453,2.9600000381469727,266200.0
2020-11-12 00:00:00,3.0399999618530273,3.0399999618530273,3.25,2.9600000381469727,3.109999895095825,143400.0
2020-11-13 00:00:00,2.9100000858306885,2.9100000858306885,3.069999933242798,2.8299999237060547,3.0299999713897705,118600.0
2020-11-16 00:00:00,2.8499999046325684,2.8499999046325684,3.0199999809265137,2.799999952316284,2.9100000858306885,149600.0
2020-11-17 00:00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.740000009536743,2.8499999046325684,192300.0
2020-11-18 00:00:00,2.859999895095825,2.859999895095825,3.0199999809265137,2.859999895095825,2.859999895095825,137100.0
2020-11-19 00:00:00,2.880000114440918,2.880000114440918,2.950000047683716,2.8480000495910645,2.9000000953674316,156500.0
2020-11-20 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9700000286102295,2.9700000286102295,229900.0
2020-11-23 00:00:00,3.0299999713897705,3.0299999713897705,3.134000062942505,3.0,3.0190000534057617,168700.0
2020-11-24 00:00:00,2.930000066757202,2.930000066757202,3.059999942779541,2.9200000762939453,3.049999952316284,138200.0
2020-11-25 00:00:00,3.109999895095825,3.109999895095825,3.180000066757202,2.9100000858306885,2.9100000858306885,180700.0
2020-11-27 00:00:00,3.190000057220459,3.190000057220459,3.2100000381469727,3.0899999141693115,3.0899999141693115,110800.0
2020-11-30 00:00:00,3.690000057220459,3.690000057220459,3.799999952316284,3.1600000858306885,3.190000057220459,624700.0
2020-12-01 00:00:00,3.2300000190734863,3.2300000190734863,4.269999980926514,3.1500000953674316,3.809999942779541,4129700.0
2020-12-02 00:00:00,3.069999933242798,3.069999933242798,3.2300000190734863,3.009999990463257,3.134999990463257,583700.0
2020-12-03 00:00:00,3.059999942779541,3.059999942779541,3.134000062942505,2.950000047683716,3.109999895095825,567600.0
2020-12-04 00:00:00,3.0899999141693115,3.0899999141693115,3.119999885559082,3.0360000133514404,3.059999942779541,291900.0
2020-12-07 00:00:00,2.7899999618530273,2.7899999618530273,3.0,2.740000009536743,3.0,794900.0
2020-12-08 00:00:00,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.7839999198913574,2.819999933242798,269000.0
2020-12-09 00:00:00,2.7100000381469727,2.7100000381469727,2.890000104904175,2.700000047683716,2.880000114440918,564800.0
2020-12-10 00:00:00,2.7899999618530273,2.7899999618530273,3.0199999809265137,2.619999885559082,2.8299999237060547,1259600.0
2020-12-11 00:00:00,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.700000047683716,2.8499999046325684,895400.0
2020-12-14 00:00:00,3.1500000953674316,3.1500000953674316,3.190000057220459,2.9700000286102295,2.9700000286102295,1154000.0
2020-12-15 00:00:00,2.9700000286102295,2.9700000286102295,3.239000082015991,2.930000066757202,3.1500000953674316,707300.0
2020-12-16 00:00:00,2.990000009536743,2.990000009536743,3.049999952316284,2.799999952316284,2.9800000190734863,575300.0
2020-12-17 00:00:00,3.0399999618530273,3.0399999618530273,3.188999891281128,2.930000066757202,2.990000009536743,617800.0
2020-12-18 00:00:00,3.1700000762939453,3.1700000762939453,3.6700000762939453,2.9600000381469727,3.049999952316284,1985800.0
2020-12-21 00:00:00,3.25,3.25,3.2899999618530273,3.0199999809265137,3.1500000953674316,454600.0
2020-12-22 00:00:00,3.5999999046325684,3.5999999046325684,3.869999885559082,3.25,3.369999885559082,1817000.0
2020-12-23 00:00:00,3.7300000190734863,3.7300000190734863,3.740000009536743,3.4600000381469727,3.6700000762939453,1134600.0
2020-12-24 00:00:00,3.799999952316284,3.799999952316284,3.8440001010894775,3.5199999809265137,3.7799999713897705,695100.0
2020-12-28 00:00:00,3.569999933242798,3.569999933242798,3.7899999618530273,3.4800000190734863,3.75,602800.0
2020-12-29 00:00:00,3.3499999046325684,3.3499999046325684,3.5299999713897705,3.2750000953674316,3.5299999713897705,428600.0
2020-12-30 00:00:00,3.5,3.5,3.569999933242798,3.309999942779541,3.4040000438690186,340100.0
2020-12-31 00:00:00,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.299999952316284,3.4600000381469727,218400.0
2021-01-04 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.3469998836517334,3.5,172200.0
2021-01-05 00:00:00,3.7200000286102295,3.7200000286102295,3.75,3.4200000762939453,3.450000047683716,329100.0
2021-01-06 00:00:00,3.5799999237060547,3.5799999237060547,3.8499999046325684,3.505000114440918,3.799999952316284,353900.0
2021-01-07 00:00:00,3.609999895095825,3.609999895095825,3.869999885559082,3.559999942779541,3.5899999141693115,259900.0
2021-01-08 00:00:00,3.5299999713897705,3.5299999713897705,3.7769999504089355,3.5,3.6600000858306885,254500.0
2021-01-11 00:00:00,3.799999952316284,3.799999952316284,3.9749999046325684,3.549999952316284,3.7200000286102295,441400.0
2021-01-12 00:00:00,3.6700000762939453,3.6700000762939453,4.0,3.549999952316284,3.799999952316284,847900.0
2021-01-13 00:00:00,3.640000104904175,3.640000104904175,3.802999973297119,3.559999942779541,3.759999990463257,305500.0
2021-01-14 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.5999999046325684,3.7200000286102295,333600.0
2021-01-15 00:00:00,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.630000114440918,3.7899999618530273,321500.0
2021-01-19 00:00:00,3.859999895095825,3.859999895095825,3.9100000858306885,3.6600000858306885,3.75,373300.0
2021-01-20 00:00:00,4.559999942779541,4.559999942779541,4.658999919891357,3.880000114440918,3.9100000858306885,1420200.0
2021-01-21 00:00:00,4.309999942779541,4.309999942779541,4.559999942779541,4.079999923706055,4.5,567200.0
2021-01-22 00:00:00,4.170000076293945,4.170000076293945,4.308000087738037,4.164999961853027,4.170000076293945,235400.0
2021-01-25 00:00:00,4.389999866485596,4.389999866485596,4.5,4.039999961853027,4.21999979019165,558400.0
2021-01-26 00:00:00,4.449999809265137,4.449999809265137,4.550000190734863,4.260000228881836,4.409999847412109,285700.0
2021-01-27 00:00:00,3.880000114440918,3.880000114440918,4.440000057220459,3.819999933242798,4.400000095367432,475700.0
2021-01-28 00:00:00,3.8399999141693115,3.8399999141693115,4.099999904632568,3.7200000286102295,3.940000057220459,3273700.0
2021-01-29 00:00:00,4.650000095367432,4.650000095367432,5.929999828338623,4.400000095367432,4.840000152587891,8310600.0
2021-02-01 00:00:00,4.230000019073486,4.230000019073486,4.599999904632568,4.110000133514404,4.550000190734863,1085200.0
2021-02-02 00:00:00,4.210000038146973,4.210000038146973,4.380000114440918,4.0,4.380000114440918,639000.0
2021-02-03 00:00:00,4.320000171661377,4.320000171661377,4.400000095367432,4.210000038146973,4.21999979019165,560100.0
2021-02-04 00:00:00,4.239999771118164,4.239999771118164,4.300000190734863,4.079999923706055,4.300000190734863,431800.0
2021-02-05 00:00:00,4.489999771118164,4.489999771118164,4.559999942779541,4.079999923706055,4.210000038146973,644300.0
2021-02-08 00:00:00,4.760000228881836,4.760000228881836,4.900000095367432,4.478000164031982,4.590000152587891,577800.0
2021-02-09 00:00:00,4.96999979019165,4.96999979019165,5.130000114440918,4.769999980926514,4.800000190734863,668800.0
2021-02-10 00:00:00,5.28000020980835,5.28000020980835,5.320000171661377,4.550000190734863,4.900000095367432,1418000.0
2021-02-11 00:00:00,5.940000057220459,5.940000057220459,8.149999618530273,5.5,5.928999900817871,6941200.0
2021-02-12 00:00:00,6.639999866485596,6.639999866485596,6.730000019073486,5.300000190734863,5.570000171661377,1661700.0
2021-02-16 00:00:00,7.019999980926514,7.019999980926514,7.440000057220459,6.800000190734863,7.0,940900.0
2021-02-17 00:00:00,6.579999923706055,6.579999923706055,6.860000133514404,6.28000020980835,6.854000091552734,778700.0
2021-02-18 00:00:00,6.050000190734863,6.050000190734863,6.800000190734863,5.960000038146973,6.389999866485596,736900.0
2021-02-19 00:00:00,5.670000076293945,5.670000076293945,6.090000152587891,5.510000228881836,5.989999771118164,668500.0
2021-02-22 00:00:00,4.960000038146973,4.960000038146973,5.650000095367432,4.940000057220459,5.570000171661377,769500.0
2021-02-23 00:00:00,4.619999885559082,4.619999885559082,4.800000190734863,4.199999809265137,4.730000019073486,457000.0
2021-02-24 00:00:00,4.860000133514404,4.860000133514404,5.190000057220459,4.579999923706055,4.650000095367432,370000.0
2021-02-25 00:00:00,4.46999979019165,4.46999979019165,5.130000114440918,4.369999885559082,4.929999828338623,257500.0
2021-02-26 00:00:00,4.369999885559082,4.369999885559082,4.690000057220459,4.21999979019165,4.559999942779541,477900.0
2021-03-01 00:00:00,4.409999847412109,4.409999847412109,4.610000133514404,4.28000020980835,4.449999809265137,268600.0
2021-03-02 00:00:00,4.170000076293945,4.170000076293945,4.559999942779541,4.059999942779541,4.400000095367432,443800.0
2021-03-03 00:00:00,3.8499999046325684,3.8499999046325684,4.210000038146973,3.8499999046325684,4.199999809265137,602500.0
2021-03-04 00:00:00,3.7699999809265137,3.7699999809265137,4.449999809265137,3.5,4.03000020980835,1192100.0
2021-03-05 00:00:00,3.690000057220459,3.690000057220459,3.799999952316284,3.309999942779541,3.6600000858306885,430800.0
2021-03-08 00:00:00,3.690000057220459,3.690000057220459,3.8399999141693115,3.5999999046325684,3.690000057220459,117500.0
2021-03-09 00:00:00,4.059999942779541,4.059999942779541,4.130000114440918,3.740000009536743,3.740000009536743,184800.0
2021-03-10 00:00:00,4.099999904632568,4.099999904632568,4.190000057220459,3.880000114440918,4.099999904632568,213300.0
2021-03-11 00:00:00,4.360000133514404,4.360000133514404,4.409999847412109,4.050000190734863,4.110000133514404,650700.0
2021-03-12 00:00:00,4.449999809265137,4.449999809265137,4.570000171661377,4.119999885559082,4.300000190734863,278800.0
2021-03-15 00:00:00,4.5,4.5,4.699999809265137,4.369999885559082,4.539999961853027,190900.0
2021-03-16 00:00:00,4.269999980926514,4.269999980926514,4.519999980926514,4.130000114440918,4.429999828338623,207700.0
2021-03-17 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,231000.0
2021-03-18 00:00:00,4.110000133514404,4.110000133514404,4.349999904632568,4.070000171661377,4.25,184600.0
2021-03-19 00:00:00,4.409999847412109,4.409999847412109,4.442999839782715,4.059999942779541,4.159999847412109,242800.0
2021-03-22 00:00:00,4.440000057220459,4.440000057220459,4.454999923706055,4.199999809265137,4.360000133514404,161900.0
2021-03-23 00:00:00,4.010000228881836,4.010000228881836,4.460000038146973,3.9200000762939453,4.460000038146973,361600.0
2021-03-24 00:00:00,3.6700000762939453,3.6700000762939453,4.159999847412109,3.630000114440918,4.110000133514404,201600.0
2021-03-25 00:00:00,3.950000047683716,3.950000047683716,4.0,3.4800000190734863,3.6700000762939453,133200.0
2021-03-26 00:00:00,3.9600000381469727,3.9600000381469727,4.190000057220459,3.819999933242798,3.9100000858306885,411200.0
2021-03-29 00:00:00,3.609999895095825,3.609999895095825,3.9630000591278076,3.5999999046325684,3.9600000381469727,173100.0
2021-03-30 00:00:00,3.380000114440918,3.380000114440918,3.7149999141693115,3.309999942779541,3.700000047683716,447800.0
2021-03-31 00:00:00,3.759999990463257,3.759999990463257,3.9100000858306885,3.4000000953674316,3.5,647900.0
2021-04-01 00:00:00,3.690000057220459,3.690000057220459,3.799999952316284,3.5999999046325684,3.7300000190734863,233000.0
2021-04-05 00:00:00,3.690000057220459,3.690000057220459,3.75,3.569999933242798,3.75,159300.0
2021-04-06 00:00:00,3.609999895095825,3.609999895095825,3.7890000343322754,3.5899999141693115,3.7200000286102295,105600.0
2021-04-07 00:00:00,3.490000009536743,3.490000009536743,3.700000047683716,3.4600000381469727,3.5899999141693115,95800.0
2021-04-08 00:00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.490000009536743,3.549999952316284,297500.0
2021-04-09 00:00:00,3.5899999141693115,3.5899999141693115,3.759999990463257,3.5399999618530273,3.7200000286102295,201800.0
2021-04-12 00:00:00,3.319999933242798,3.319999933242798,3.621000051498413,3.319999933242798,3.609999895095825,136900.0
2021-04-13 00:00:00,3.4100000858306885,3.4100000858306885,3.490000009536743,3.299999952316284,3.3299999237060547,87700.0
2021-04-14 00:00:00,3.509999990463257,3.509999990463257,3.569999933242798,3.380000114440918,3.390000104904175,46100.0
2021-04-15 00:00:00,3.4000000953674316,3.4000000953674316,3.6600000858306885,3.369999885559082,3.5199999809265137,289700.0
2021-04-16 00:00:00,3.200000047683716,3.200000047683716,3.380000114440918,3.1700000762939453,3.380000114440918,137600.0
2021-04-19 00:00:00,3.180000066757202,3.180000066757202,3.25,2.930000066757202,3.180000066757202,276800.0
2021-04-20 00:00:00,2.930000066757202,2.930000066757202,3.190000057220459,2.880000114440918,3.180000066757202,210300.0
2021-04-21 00:00:00,3.0,3.0,3.0899999141693115,2.9100000858306885,2.950000047683716,195800.0
2021-04-22 00:00:00,3.049999952316284,3.049999952316284,3.180000066757202,3.0,3.0199999809265137,119400.0
2021-04-23 00:00:00,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.049999952316284,3.0899999141693115,94300.0
2021-04-26 00:00:00,3.2100000381469727,3.2100000381469727,3.390000104904175,3.140000104904175,3.140000104904175,150400.0
2021-04-27 00:00:00,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.259999990463257,49100.0
2021-04-28 00:00:00,3.5299999713897705,3.5299999713897705,3.549999952316284,3.109999895095825,3.1700000762939453,260500.0
2021-04-29 00:00:00,3.5399999618530273,3.5399999618530273,3.630000114440918,3.369999885559082,3.5799999237060547,167400.0
2021-04-30 00:00:00,3.690000057220459,3.690000057220459,3.799999952316284,3.5399999618530273,3.5399999618530273,253300.0
2021-05-03 00:00:00,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.4189999103546143,3.7799999713897705,281600.0
2021-05-04 00:00:00,3.4800000190734863,3.4800000190734863,3.640000104904175,3.359999895095825,3.640000104904175,60400.0
2021-05-05 00:00:00,3.380000114440918,3.380000114440918,3.5899999141693115,3.3499999046325684,3.509999990463257,56500.0
2021-05-06 00:00:00,3.190000057220459,3.190000057220459,3.390000104904175,3.1600000858306885,3.3299999237060547,215600.0
2021-05-07 00:00:00,3.299999952316284,3.299999952316284,3.4200000762939453,3.1429998874664307,3.180000066757202,119000.0
2021-05-10 00:00:00,3.109999895095825,3.109999895095825,3.3399999141693115,3.049999952316284,3.3399999141693115,87000.0
2021-05-11 00:00:00,3.0399999618530273,3.0399999618530273,3.1700000762939453,3.0,3.0399999618530273,130000.0
2021-05-12 00:00:00,2.950000047683716,2.950000047683716,3.1500000953674316,2.950000047683716,3.0199999809265137,76000.0
2021-05-13 00:00:00,2.940000057220459,2.940000057220459,3.059999942779541,2.890000104904175,2.9600000381469727,90800.0
2021-05-14 00:00:00,3.140000104904175,3.140000104904175,3.259999990463257,2.950000047683716,2.950000047683716,156000.0
2021-05-17 00:00:00,2.990000009536743,2.990000009536743,3.124000072479248,2.950000047683716,3.0399999618530273,96500.0
2021-05-18 00:00:00,2.7899999618530273,2.7899999618530273,3.0199999809265137,2.7200000286102295,3.009999990463257,533800.0
2021-05-19 00:00:00,2.609999895095825,2.609999895095825,2.8299999237060547,2.569999933242798,2.7300000190734863,415900.0
2021-05-20 00:00:00,2.75,2.75,2.809999942779541,2.5739998817443848,2.5999999046325684,158500.0
2021-05-21 00:00:00,2.640000104904175,2.640000104904175,2.7899999618530273,2.630000114440918,2.7699999809265137,125400.0
2021-05-24 00:00:00,2.6600000858306885,2.6600000858306885,2.740000009536743,2.609999895095825,2.630000114440918,67700.0
2021-05-25 00:00:00,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.700000047683716,47700.0
2021-05-26 00:00:00,2.9600000381469727,2.9600000381469727,3.0899999141693115,2.6600000858306885,2.6600000858306885,332500.0
2021-05-27 00:00:00,2.9100000858306885,2.9100000858306885,3.0179998874664307,2.869999885559082,3.009999990463257,97500.0
2021-05-28 00:00:00,2.9800000190734863,2.9800000190734863,3.0899999141693115,2.9200000762939453,2.9200000762939453,125100.0
2021-06-01 00:00:00,2.859999895095825,2.859999895095825,3.0190000534057617,2.859999895095825,3.0,151600.0
2021-06-02 00:00:00,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.859999895095825,2.9100000858306885,161700.0
2021-06-03 00:00:00,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.8499999046325684,3.009999990463257,116100.0
2021-06-04 00:00:00,2.940000057220459,2.940000057220459,3.0,2.890000104904175,2.9200000762939453,115200.0
2021-06-07 00:00:00,3.0,3.0,3.180000066757202,2.8299999237060547,2.861999988555908,161800.0
2021-06-08 00:00:00,3.180000066757202,3.180000066757202,3.190000057220459,2.950000047683716,3.059999942779541,217500.0
2021-06-09 00:00:00,3.3399999141693115,3.3399999141693115,3.5,3.180000066757202,3.180000066757202,456800.0
2021-06-10 00:00:00,3.390000104904175,3.390000104904175,3.4800000190734863,3.2300000190734863,3.3499999046325684,120500.0
2021-06-11 00:00:00,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.4000000953674316,98600.0
2021-06-14 00:00:00,3.3399999141693115,3.3399999141693115,3.440000057220459,3.25,3.3499999046325684,114200.0
2021-06-15 00:00:00,3.049999952316284,3.049999952316284,3.3499999046325684,3.0179998874664307,3.3499999046325684,270500.0
2021-06-16 00:00:00,3.109999895095825,3.109999895095825,3.130000114440918,2.950000047683716,3.0299999713897705,148700.0
2021-06-17 00:00:00,3.180000066757202,3.180000066757202,3.2100000381469727,3.049999952316284,3.0999999046325684,154800.0
2021-06-18 00:00:00,3.2699999809265137,3.2699999809265137,3.440000057220459,3.180000066757202,3.190000057220459,281900.0
2021-06-21 00:00:00,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.0899999141693115,3.2799999713897705,102300.0
2021-06-22 00:00:00,3.180000066757202,3.180000066757202,3.2300000190734863,3.049999952316284,3.2200000286102295,151000.0
2021-06-23 00:00:00,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.1500000953674316,3.1500000953674316,63800.0
2021-06-24 00:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.309999942779541,127100.0
2021-06-25 00:00:00,3.359999895095825,3.359999895095825,3.489000082015991,3.3499999046325684,3.4600000381469727,67300.0
2021-06-28 00:00:00,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.4100000858306885,3.5,202600.0
2021-06-29 00:00:00,3.430000066757202,3.430000066757202,3.687999963760376,3.359999895095825,3.6600000858306885,96300.0
2021-06-30 00:00:00,3.299999952316284,3.299999952316284,3.4200000762939453,3.299999952316284,3.369999885559082,49700.0
2021-07-01 00:00:00,3.3299999237060547,3.3299999237060547,3.390000104904175,3.2899999618530273,3.299999952316284,23300.0
2021-07-02 00:00:00,3.319999933242798,3.319999933242798,3.450000047683716,3.2669999599456787,3.3399999141693115,68000.0
2021-07-06 00:00:00,3.200000047683716,3.200000047683716,3.3399999141693115,3.1500000953674316,3.299999952316284,62700.0
2021-07-07 00:00:00,3.2200000286102295,3.2200000286102295,3.309999942779541,3.0799999237060547,3.2100000381469727,91500.0
2021-07-08 00:00:00,3.1600000858306885,3.1600000858306885,3.2799999713897705,3.0799999237060547,3.0899999141693115,38600.0
2021-07-09 00:00:00,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.1700000762939453,3.180000066757202,35800.0
2021-07-12 00:00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.240000009536743,3.25,271900.0
2021-07-13 00:00:00,3.319999933242798,3.319999933242798,3.5799999237060547,3.309999942779541,3.5799999237060547,119600.0
2021-07-14 00:00:00,3.1600000858306885,3.1600000858306885,3.319999933242798,3.130000114440918,3.319999933242798,67500.0
2021-07-15 00:00:00,3.0,3.0,3.190000057220459,2.940000057220459,3.1700000762939453,195300.0
2021-07-16 00:00:00,2.930000066757202,2.930000066757202,3.0899999141693115,2.880000114440918,3.0299999713897705,95200.0
2021-07-19 00:00:00,2.880000114440918,2.880000114440918,2.9200000762939453,2.799999952316284,2.9100000858306885,84500.0
2021-07-20 00:00:00,2.950000047683716,2.950000047683716,3.059999942779541,2.859999895095825,2.9000000953674316,82900.0
2021-07-21 00:00:00,3.1500000953674316,3.1500000953674316,3.1600000858306885,2.930000066757202,2.930000066757202,73300.0
2021-07-22 00:00:00,2.990000009536743,2.990000009536743,3.128000020980835,2.990000009536743,3.128000020980835,36400.0
2021-07-23 00:00:00,2.950000047683716,2.950000047683716,3.0,2.930000066757202,2.990000009536743,67300.0
2021-07-26 00:00:00,2.859999895095825,2.859999895095825,3.0399999618530273,2.8299999237060547,2.930000066757202,99900.0
2021-07-27 00:00:00,2.9200000762939453,2.9200000762939453,2.930000066757202,2.819999933242798,2.869999885559082,42100.0
2021-07-28 00:00:00,3.049999952316284,3.049999952316284,3.130000114440918,2.934999942779541,2.934999942779541,65800.0
2021-07-29 00:00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.930000066757202,3.0999999046325684,29200.0
2021-07-30 00:00:00,2.990000009536743,2.990000009536743,3.0899999141693115,2.9100000858306885,2.9100000858306885,44500.0
2021-08-02 00:00:00,3.0899999141693115,3.0899999141693115,3.1500000953674316,2.9749999046325684,3.0199999809265137,58700.0
2021-08-03 00:00:00,3.0299999713897705,3.0299999713897705,3.130000114440918,2.9600000381469727,3.0999999046325684,43600.0
2021-08-04 00:00:00,2.940000057220459,2.940000057220459,3.119999885559082,2.9100000858306885,3.069999933242798,57000.0
2021-08-05 00:00:00,3.0799999237060547,3.0799999237060547,3.0899999141693115,2.9700000286102295,2.990000009536743,25800.0
2021-08-06 00:00:00,3.2200000286102295,3.2200000286102295,3.369999885559082,3.0160000324249268,3.0299999713897705,113600.0
2021-08-09 00:00:00,3.130000114440918,3.130000114440918,3.25,3.109999895095825,3.190000057220459,28600.0
2021-08-10 00:00:00,3.049999952316284,3.049999952316284,3.1600000858306885,3.0399999618530273,3.1110000610351562,49600.0
2021-08-11 00:00:00,3.049999952316284,3.049999952316284,3.125999927520752,3.0199999809265137,3.0199999809265137,28400.0
2021-08-12 00:00:00,3.069999933242798,3.069999933242798,3.140000104904175,3.0299999713897705,3.049999952316284,53100.0
2021-08-13 00:00:00,2.950000047683716,2.950000047683716,3.1500000953674316,2.940000057220459,3.1500000953674316,37000.0
2021-08-16 00:00:00,2.880000114440918,2.880000114440918,3.009999990463257,2.880000114440918,3.0,36500.0
2021-08-17 00:00:00,2.809999942779541,2.809999942779541,2.990000009536743,2.7799999713897705,2.859999895095825,69100.0
2021-08-18 00:00:00,2.819999933242798,2.819999933242798,2.9630000591278076,2.799999952316284,2.809999942779541,67800.0
2021-08-19 00:00:00,2.680000066757202,2.680000066757202,2.9000000953674316,2.680000066757202,2.799999952316284,46700.0
2021-08-20 00:00:00,2.859999895095825,2.859999895095825,2.869999885559082,2.700000047683716,2.7200000286102295,17400.0
2021-08-23 00:00:00,3.0399999618530273,3.0399999618530273,3.109999895095825,2.869999885559082,2.869999885559082,97100.0
2021-08-24 00:00:00,3.319999933242798,3.319999933242798,3.359999895095825,3.0199999809265137,3.0199999809265137,146000.0
2021-08-25 00:00:00,3.130000114440918,3.130000114440918,3.319999933242798,3.119999885559082,3.25,74100.0
2021-08-26 00:00:00,3.180000066757202,3.180000066757202,3.259999990463257,3.109999895095825,3.109999895095825,29300.0
2021-08-27 00:00:00,3.2300000190734863,3.2300000190734863,3.3399999141693115,3.109999895095825,3.1600000858306885,101600.0
2021-08-30 00:00:00,3.0999999046325684,3.0999999046325684,3.315000057220459,3.049999952316284,3.2300000190734863,83300.0
