Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14 00:00:00,0.7599999904632568,0.7599999904632568,0.8650000095367432,0.703000009059906,0.7070000171661377,137200.0
2022-03-15 00:00:00,0.7369999885559082,0.7369999885559082,0.800000011920929,0.6299999952316284,0.800000011920929,75700.0
2022-03-16 00:00:00,0.7609999775886536,0.7609999775886536,0.7760000228881836,0.6940000057220459,0.7300000190734863,26700.0
2022-03-17 00:00:00,0.7200000286102295,0.7200000286102295,0.7770000100135803,0.7099999785423279,0.7400000095367432,14700.0
2022-03-18 00:00:00,0.8399999737739563,0.8399999737739563,0.8519999980926514,0.7099999785423279,0.7210000157356262,116400.0
2022-03-21 00:00:00,0.7879999876022339,0.7879999876022339,0.8700000047683716,0.75,0.8700000047683716,32200.0
2022-03-22 00:00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7789999842643738,0.7789999842643738,62100.0
2022-03-23 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,62500.0
2022-03-24 00:00:00,0.8809999823570251,0.8809999823570251,0.8999999761581421,0.8700000047683716,0.8999999761581421,38800.0
2022-03-25 00:00:00,0.8849999904632568,0.8849999904632568,0.9300000071525574,0.8500000238418579,0.8679999709129333,48300.0
2022-03-28 00:00:00,0.8799999952316284,0.8799999952316284,0.902999997138977,0.8399999737739563,0.8769999742507935,32300.0
2022-03-29 00:00:00,0.906000018119812,0.906000018119812,0.9900000095367432,0.8100000023841858,0.8100000023841858,98600.0
2022-03-30 00:00:00,0.9399999976158142,0.9399999976158142,1.0,0.8700000047683716,0.8899999856948853,70500.0
2022-03-31 00:00:00,0.8539999723434448,0.8539999723434448,0.9700000286102295,0.8539999723434448,0.9399999976158142,39500.0
2022-04-01 00:00:00,0.8500000238418579,0.8500000238418579,0.9340000152587891,0.8109999895095825,0.8299999833106995,39700.0
2022-04-04 00:00:00,0.8190000057220459,0.8190000057220459,0.8930000066757202,0.7749999761581421,0.8500000238418579,51100.0
2022-04-05 00:00:00,0.8659999966621399,0.8659999966621399,0.8799999952316284,0.7509999871253967,0.7910000085830688,70500.0
2022-04-06 00:00:00,0.9369999766349792,0.9369999766349792,1.0,0.8500000238418579,0.871999979019165,195900.0
2022-04-07 00:00:00,0.902999997138977,0.902999997138977,0.9710000157356262,0.8999999761581421,0.9599999785423279,14500.0
2022-04-08 00:00:00,0.9010000228881836,0.9010000228881836,1.0399999618530273,0.9010000228881836,1.0399999618530273,79400.0
2022-04-11 00:00:00,0.8199999928474426,0.8199999928474426,0.9020000100135803,0.8199999928474426,0.8700000047683716,39900.0
2022-04-12 00:00:00,0.8560000061988831,0.8560000061988831,0.8669999837875366,0.7549999952316284,0.800000011920929,66300.0
2022-04-13 00:00:00,0.9049999713897705,0.9049999713897705,0.9100000262260437,0.8650000095367432,0.8650000095367432,24400.0
2022-04-14 00:00:00,0.8889999985694885,0.8889999985694885,0.9049999713897705,0.8730000257492065,0.9049999713897705,9900.0
2022-04-18 00:00:00,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8560000061988831,0.8899999856948853,24300.0
2022-04-19 00:00:00,0.8429999947547913,0.8429999947547913,0.8980000019073486,0.7910000085830688,0.8730000257492065,47800.0
2022-04-20 00:00:00,0.8619999885559082,0.8619999885559082,0.8700000047683716,0.8379999995231628,0.8529999852180481,10300.0
2022-04-21 00:00:00,0.8489999771118164,0.8489999771118164,0.8690000176429749,0.7850000262260437,0.8690000176429749,14100.0
2022-04-22 00:00:00,0.8500000238418579,0.8500000238418579,0.8679999709129333,0.7749999761581421,0.8220000267028809,14200.0
2022-04-25 00:00:00,1.0,1.0,1.0499999523162842,0.8199999928474426,0.8199999928474426,93500.0
2022-04-26 00:00:00,0.8899999856948853,0.8899999856948853,1.1200000047683716,0.8769999742507935,1.1200000047683716,224200.0
2022-04-27 00:00:00,0.8970000147819519,0.8970000147819519,1.090000033378601,0.8970000147819519,0.9700000286102295,227300.0
2022-04-28 00:00:00,0.8610000014305115,0.8610000014305115,0.9449999928474426,0.8500000238418579,0.8899999856948853,30900.0
2022-04-29 00:00:00,0.8610000014305115,0.8610000014305115,0.8999999761581421,0.8109999895095825,0.8600000143051147,27200.0
2022-05-02 00:00:00,0.8659999966621399,0.8659999966621399,0.8799999952316284,0.8550000190734863,0.8799999952316284,15800.0
2022-05-03 00:00:00,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8109999895095825,0.8399999737739563,20800.0
2022-05-04 00:00:00,0.8399999737739563,0.8399999737739563,0.9200000166893005,0.8130000233650208,0.8399999737739563,20900.0
2022-05-05 00:00:00,0.8740000128746033,0.8740000128746033,0.8999999761581421,0.824999988079071,0.8820000290870667,8100.0
2022-05-06 00:00:00,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8799999952316284,14700.0
2022-05-09 00:00:00,0.7200000286102295,0.7200000286102295,0.8299999833106995,0.699999988079071,0.8299999833106995,62900.0
2022-05-10 00:00:00,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.6809999942779541,0.7200000286102295,38700.0
2022-05-11 00:00:00,0.7059999704360962,0.7059999704360962,0.7329999804496765,0.699999988079071,0.7200000286102295,65900.0
2022-05-12 00:00:00,0.6899999976158142,0.6899999976158142,0.7170000076293945,0.6600000262260437,0.699999988079071,35500.0
2022-05-13 00:00:00,0.75,0.75,0.75,0.6700000166893005,0.699999988079071,172500.0
2022-05-16 00:00:00,0.6909999847412109,0.6909999847412109,0.7699999809265137,0.6909999847412109,0.7699999809265137,11000.0
2022-05-17 00:00:00,0.7099999785423279,0.7099999785423279,0.7350000143051147,0.6980000138282776,0.6980000138282776,22100.0
2022-05-18 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6830000281333923,0.7200000286102295,23500.0
2022-05-19 00:00:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7020000219345093,0.7039999961853027,3200.0
2022-05-20 00:00:00,0.7900000214576721,0.7900000214576721,0.8999999761581421,0.7099999785423279,0.8799999952316284,84500.0
2022-05-23 00:00:00,0.7710000276565552,0.7710000276565552,0.8500000238418579,0.7099999785423279,0.8389999866485596,46300.0
2022-05-24 00:00:00,0.7300000190734863,0.7300000190734863,0.8130000233650208,0.7099999785423279,0.7300000190734863,10900.0
2022-05-25 00:00:00,0.7739999890327454,0.7739999890327454,0.7789999842643738,0.6800000071525574,0.7099999785423279,28200.0
2022-05-26 00:00:00,0.699999988079071,0.699999988079071,0.8999999761581421,0.699999988079071,0.8880000114440918,39900.0
2022-05-27 00:00:00,0.7799999713897705,0.7799999713897705,0.8159999847412109,0.7099999785423279,0.7350000143051147,65900.0
2022-05-31 00:00:00,0.7250000238418579,0.7250000238418579,0.7749999761581421,0.7099999785423279,0.7570000290870667,34500.0
2022-06-01 00:00:00,0.7020000219345093,0.7020000219345093,0.7350000143051147,0.7009999752044678,0.7350000143051147,25800.0
2022-06-02 00:00:00,0.7110000252723694,0.7110000252723694,0.7289999723434448,0.6809999942779541,0.7020000219345093,22700.0
2022-06-03 00:00:00,0.718999981880188,0.718999981880188,0.7749999761581421,0.6899999976158142,0.699999988079071,34300.0
2022-06-06 00:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.7149999737739563,0.7699999809265137,18500.0
2022-06-07 00:00:00,0.7310000061988831,0.7310000061988831,0.7900000214576721,0.718999981880188,0.7900000214576721,27800.0
2022-06-08 00:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7310000061988831,0.7599999904632568,12700.0
2022-06-09 00:00:00,0.746999979019165,0.746999979019165,0.7799999713897705,0.7099999785423279,0.7429999709129333,14100.0
2022-06-10 00:00:00,0.7699999809265137,0.7699999809265137,0.7730000019073486,0.7279999852180481,0.7699999809265137,33500.0
2022-06-13 00:00:00,0.7300000190734863,0.7300000190734863,0.7710000276565552,0.7179999947547913,0.7599999904632568,11000.0
2022-06-14 00:00:00,0.6830000281333923,0.6830000281333923,0.7799999713897705,0.6200000047683716,0.7200000286102295,95600.0
2022-06-15 00:00:00,0.6800000071525574,0.6800000071525574,0.7379999756813049,0.6430000066757202,0.6430000066757202,35100.0
2022-06-16 00:00:00,0.6299999952316284,0.6299999952316284,0.6930000185966492,0.6299999952316284,0.6930000185966492,32600.0
2022-06-17 00:00:00,0.6200000047683716,0.6200000047683716,0.6639999747276306,0.6100000143051147,0.625,24700.0
2022-06-21 00:00:00,0.6000000238418579,0.6000000238418579,0.6449999809265137,0.6000000238418579,0.6100000143051147,22600.0
2022-06-22 00:00:00,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6000000238418579,0.6000000238418579,9600.0
2022-06-23 00:00:00,0.609000027179718,0.609000027179718,0.6779999732971191,0.5950000286102295,0.6600000262260437,47400.0
2022-06-24 00:00:00,0.5740000009536743,0.5740000009536743,0.6399999856948853,0.5740000009536743,0.6000000238418579,52000.0
2022-06-27 00:00:00,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,43700.0
2022-06-28 00:00:00,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,5800.0
2022-06-29 00:00:00,0.6000000238418579,0.6000000238418579,0.6140000224113464,0.5799999833106995,0.6000000238418579,12900.0
2022-06-30 00:00:00,0.5759999752044678,0.5759999752044678,0.609000027179718,0.5540000200271606,0.6000000238418579,29300.0
2022-07-01 00:00:00,0.5709999799728394,0.5709999799728394,0.6019999980926514,0.5600000023841858,0.6019999980926514,46200.0
2022-07-05 00:00:00,0.699999988079071,0.699999988079071,0.7039999961853027,0.6100000143051147,0.6100000143051147,31400.0
2022-07-06 00:00:00,0.6769999861717224,0.6769999861717224,0.8130000233650208,0.652999997138977,0.8130000233650208,66100.0
2022-07-07 00:00:00,0.6990000009536743,0.6990000009536743,0.7739999890327454,0.675000011920929,0.7450000047683716,26100.0
2022-07-08 00:00:00,0.7419999837875366,0.7419999837875366,0.7749999761581421,0.6990000009536743,0.7039999961853027,33500.0
2022-07-11 00:00:00,0.6499999761581421,0.6499999761581421,0.7699999809265137,0.6499999761581421,0.7699999809265137,12800.0
2022-07-12 00:00:00,0.6439999938011169,0.6439999938011169,0.6710000038146973,0.5950000286102295,0.5950000286102295,10600.0
2022-07-13 00:00:00,0.6600000262260437,0.6600000262260437,0.7250000238418579,0.5759999752044678,0.5759999752044678,42300.0
2022-07-14 00:00:00,0.6919999718666077,0.6919999718666077,0.7200000286102295,0.6880000233650208,0.6880000233650208,3700.0
2022-07-15 00:00:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.6890000104904175,0.699999988079071,3700.0
2022-07-18 00:00:00,0.7250000238418579,0.7250000238418579,0.7350000143051147,0.699999988079071,0.7200000286102295,11500.0
2022-07-19 00:00:00,0.7110000252723694,0.7110000252723694,0.7250000238418579,0.699999988079071,0.7250000238418579,16200.0
2022-07-20 00:00:00,0.699999988079071,0.699999988079071,0.7110000252723694,0.699999988079071,0.699999988079071,3900.0
2022-07-21 00:00:00,0.7089999914169312,0.7089999914169312,0.7250000238418579,0.6830000281333923,0.7149999737739563,10000.0
2022-07-22 00:00:00,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.6940000057220459,0.6940000057220459,23000.0
2022-07-25 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,25300.0
2022-07-26 00:00:00,0.7099999785423279,0.7099999785423279,0.75,0.6600000262260437,0.699999988079071,12000.0
2022-07-27 00:00:00,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.699999988079071,0.699999988079071,4500.0
2022-07-28 00:00:00,0.7099999785423279,0.7099999785423279,0.75,0.6890000104904175,0.7400000095367432,15000.0
2022-07-29 00:00:00,0.7080000042915344,0.7080000042915344,0.7200000286102295,0.656000018119812,0.7200000286102295,10900.0
2022-08-01 00:00:00,0.675000011920929,0.675000011920929,0.7269999980926514,0.6700000166893005,0.6700000166893005,6900.0
2022-08-02 00:00:00,0.6600000262260437,0.6600000262260437,0.7250000238418579,0.6460000276565552,0.6499999761581421,13300.0
2022-08-03 00:00:00,0.6549999713897705,0.6549999713897705,0.699999988079071,0.6399999856948853,0.6399999856948853,22200.0
2022-08-04 00:00:00,0.6700000166893005,0.6700000166893005,0.6859999895095825,0.6399999856948853,0.6499999761581421,82200.0
2022-08-05 00:00:00,0.6790000200271606,0.6790000200271606,0.7200000286102295,0.6700000166893005,0.6700000166893005,9400.0
2022-08-08 00:00:00,0.6819999814033508,0.6819999814033508,0.7099999785423279,0.6819999814033508,0.6819999814033508,24700.0
2022-08-09 00:00:00,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6859999895095825,6000.0
2022-08-10 00:00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.6669999957084656,0.6700000166893005,8600.0
2022-08-11 00:00:00,0.6700000166893005,0.6700000166893005,0.7139999866485596,0.6399999856948853,0.7139999866485596,72900.0
2022-08-12 00:00:00,0.6859999895095825,0.6859999895095825,0.7099999785423279,0.6600000262260437,0.6700000166893005,16700.0
2022-08-15 00:00:00,0.6679999828338623,0.6679999828338623,0.7099999785423279,0.6650000214576721,0.6700000166893005,39800.0
2022-08-16 00:00:00,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6079999804496765,0.6079999804496765,50300.0
2022-08-17 00:00:00,0.6800000071525574,0.6800000071525574,0.6980000138282776,0.6209999918937683,0.6330000162124634,42100.0
2017-08-17 00:00:00,,,,,,
